Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
957.5,-35.400356,15.46004492,299.952459,0.0,0.485602039,0.0,1.3881760806,0.0,0.0581842342,400.922016,0.0,0.00244308363,0.0,0.00739009147,0.0,-1.79813e-07,597.8203,0.0,0.00302940139,-0.0474712784,0.0,15.46004492,6.467012159,0.0581842342,0.0,0.0
958.0,-35.400356,24.94525933,299.607254,0.0,0.7820431105,0.0,2.233959948,0.0,0.0509000401,396.175074,0.0,0.002113399936,0.0,0.00639281223,0.0,-1.79813e-07,597.8203,0.0,0.002650144857,0.1201799933,0.0,24.94525933,10.40962653,0.0509000401,0.0,0.0
958.5,-35.400356,31.7906188,299.511487,0.0,0.99632066,0.0,2.848169815,0.0,0.0710024355,388.742522,0.0,0.00288942703,0.0,0.00874023699,0.0,-1.79813e-07,597.8203,0.0,0.00369678972,-0.0419922439,0.0,31.7906188,13.26976871,0.0710024355,0.0,0.0
959.0,-35.400356,28.61371601,299.104096,0.0,0.8945967894,0.0,2.5484417434,0.0,0.04568815346,381.306774,0.0,0.001824296959,0.0,0.005518320167,0.0,-1.79813e-07,597.8203,0.0,0.002378784488,-0.09102751955,0.0,28.61371601,11.933055473,0.04568815346,0.0,0.0
959.5,-35.400356,23.27886998,299.447905,0.0,0.7282250367,0.0,2.081319688,0.0,0.052715732034,373.871194,26.916425,0.002061117428,-1.707784e-06,0.006239206682,-5.64575e-07,-1.79813e-07,597.8203,0.0,0.002744680153,-0.0173191215,0.0,23.27886998,9.717290103,0.052715732034,0.0,0.0
960.0,-35.400356,26.15089528,299.213018,0.0,0.8175171508,0.0,2.337026371,0.0,0.05488779653,366.440329,0.0,0.002107312608,0.0,0.006374376006,0.0,-1.79813e-07,597.8203,0.0,0.002857770149,0.0519287948,0.0,26.15089528,10.913629166,0.05488779653,0.0,0.0
960.5,-35.400356,30.84735725,299.477222,0.0,0.96643201,0.0,2.755391167,0.0,0.0626704324,359.077153,0.0,0.002354456574,0.0,0.00712198517,0.0,-1.79813e-07,597.8203,0.0,0.00326297823,0.0289116346,0.0,30.84735725,12.87240583,0.0626704324,0.0,0.0
961.0,-35.400356,22.80125906,299.473511,0.0,0.714667587,0.0,2.04301159,0.0,0.0518582386,356.38995,0.0,0.001935404965,0.0,0.00585441258,0.0,-1.79813e-07,597.8203,0.0,0.00270003417,-0.0339400833,0.0,22.80125906,9.51805165,0.0518582386,0.0,0.0
961.5,-35.400356,41.8258166,298.685576,0.0,1.307571413,0.0,3.73793866,0.0,0.0741489446,356.38995,0.0,0.00276731804,0.0,0.00837086901,0.0,-1.79813e-07,597.8203,0.0,0.0038606148,-0.02895954354,0.0,41.8258166,17.4473258,0.0741489446,0.0,0.0
962.0,-35.400356,23.37918468,299.695016,0.0,0.732183231,0.0,2.093083322,0.0,0.0492488936,356.38995,0.0,0.001838021416,0.0,0.005559837017,0.0,-1.79813e-07,597.8203,0.0,0.002564176853,-0.0418153358,0.0,23.37918468,9.75700736,0.0492488936,0.0,0.0
962.5,-35.400356,28.08802273,299.268788,0.0,0.879306891,0.0,2.50590983,0.0,0.0543702861,356.38995,0.0,0.002029157256,0.0,0.00613800419,0.0,-1.79813e-07,597.8203,0.0,0.00283082562,-0.0748924408,0.0,28.08802273,11.71938003,0.0543702861,0.0,0.0
963.0,-35.400356,14.98981355,299.880949,0.0,0.4705282457,0.0,1.329997918,0.0,0.03729583515,356.38995,0.0,0.001391920435,0.0,0.00421041505,0.0,-1.79813e-07,597.8203,0.0,0.00194183279,-0.0812428656,0.0,14.98981355,6.25914885,0.03729583515,0.0,0.0
963.5,-35.400356,34.9571729,299.063041,0.0,1.09100755,0.0,3.101440144,0.0,0.0578994633,356.357828,33.84983,0.002160698686,-5.6611357e-05,0.00668843326,-1.8715097e-05,-1.79813e-07,597.8203,0.0,0.00301457462,-0.1061947316,0.0,34.9571729,14.57974515,0.0578994633,0.0,0.0
964.0,-35.400356,26.53321512,299.475621,0.0,0.830862084,0.0,2.373589493,0.0,0.0516165839,354.265269,0.0,0.001915584584,0.0,0.00579438047,0.0,-1.79813e-07,597.8203,0.0,0.00268745218,0.1923850239,0.0,26.53321512,11.07080525,0.0516165839,0.0,0.0
964.5,-35.400356,31.3794935,298.76822,0.0,0.978163313,0.0,2.795928265,0.0,0.0551936593,350.986836,0.0,0.002028929151,0.0,0.00613729424,0.0,-1.79813e-07,597.8203,0.0,0.002873695035,-0.009400056,0.0,31.3794935,13.0894663,0.0551936593,0.0,0.0
965.0,-35.400356,23.281510383,299.199029,1.6123647e-05,0.726619772,8.2577e-08,2.0711756986,2.36061e-07,0.0457410423,347.708711,0.0,0.001665534443,0.0,0.00503806317,0.0,-1.79813e-07,597.8203,0.0,0.00238153825,0.0131210233,0.0,23.281510383,9.71431649,0.0457410423,0.0,0.0
965.5,-35.3910985,19.56979529,299.465946,0.0,0.6125682932,0.0,1.735282374,0.0,0.0360003289,344.43103,0.0,0.001298030236,0.0,0.003926410484,0.0,-1.79813e-07,597.8203,0.0,0.001874381397,-0.0955249723,0.0,19.56979529,8.164156505,0.0360003289,0.0,0.0
966.0,-34.800764,27.3619876,298.909376,0.00018622708,0.854901244,1.095428e-06,2.433891146,3.131488e-06,0.03924176348,341.152702,26.787936,0.001401458664,-3.4551928e-05,0.004332309888,-1.1422491e-05,-1.79813e-07,597.8203,0.0,0.002043148879,0.1278312766,0.0,27.3619876,11.40843802,0.03924176348,0.0,0.0
966.5,-33.8783123,32.9822688,299.626412,0.0,1.03412626,0.0,2.94196401,0.0,0.0492500787,337.907326,0.0,0.001742102035,0.0,0.00526966115,0.0,-1.79813e-07,597.8203,0.0,0.002564238544,-0.0377487769,0.0,32.9822688,13.75292204,0.0492500787,0.0,0.0
967.0,-32.9558618,27.603123277,299.560174,0.0,0.8649768584,0.0,2.4726988734,0.0,0.0480400674,336.72153,0.0,0.001693959842,0.0,0.00512406462,0.0,-1.79813e-07,597.8203,0.0,0.00250123847,-0.0391298099,0.0,27.603123277,11.513913636,0.0480400674,0.0,0.0
967.5,-32.0334116,27.75293082,299.604435,0.0,0.8699829606,0.0,2.486672194,0.0,0.0427179655,336.72153,0.0,0.00150629507,0.0,0.00455639682,0.0,-1.79813e-07,597.8203,0.0,0.00222413965,-0.036670767,0.0,27.75293082,11.57314225,0.0427179655,0.0,0.0
968.0,-31.110961,23.61786392,299.966372,0.0,0.74187729,0.0,2.120795672,0.0,0.0462959131,336.72153,0.0,0.001632458556,0.0,0.00493802908,0.0,-1.79813e-07,597.8203,0.0,0.002410427958,-0.0374695915,0.0,23.61786392,9.85459923,0.0462959131,0.0,0.0
968.5,-30.1885099,25.97021538,299.530124,0.0,0.813674607,0.0,2.316248817,0.0,0.0557151638,336.72153,0.0,0.00196459447,0.0,0.00594270587,0.0,-1.79813e-07,597.8203,0.0,0.00290084755,-0.0359556406,0.0,25.97021538,10.83893009,0.0557151638,0.0,0.0
969.0,-29.2660589,35.8988188,299.048318,0.0,1.120389597,0.0,3.17346715,0.0,0.03968495707,336.72153,0.0,0.001399347034,0.0,0.004232885315,0.0,-1.79813e-07,597.8203,0.0,0.002066224068,-0.0609459342,0.0,35.8988188,14.96093555,0.03968495707,0.0,0.0
969.5,-28.3436077,19.3011304,299.846222,0.0,0.605659064,0.0,1.731390254,0.0,0.0420761244,336.72153,0.0,0.00148366288,0.0,0.00448793662,0.0,-1.79813e-07,597.8203,0.0,0.00219072176,-0.0341665622,0.0,19.3011304,8.05591082,0.0420761244,0.0,0.0
970.0,-27.4211571,34.793697,299.295957,0.0,1.08950117,0.0,3.11030724,0.0,0.04665438256,336.72153,23.969644,0.001645098623,-1.9030918e-05,0.005027537801,-6.291414e-06,-1.79813e-07,597.8203,0.0,0.002429091815,-0.0435224562,0.0,34.793697,14.5051554,0.04665438256,0.0,0.0
970.5,-26.5234509,22.4880833,299.985117,0.0,0.706450643,0.0,2.0195219,0.0,0.0536320419,336.72153,0.0,0.001891140643,0.0,0.00572051751,0.0,-1.79813e-07,597.8203,0.0,0.00279238843,-0.0321239124,0.0,22.4880833,9.3887728,0.0536320419,0.0,0.0
971.0,-27.1773081,15.931571947,299.704126,0.0002279885,0.49962183978,1.82404e-07,1.4076538414,5.21436e-07,0.0366077886,336.72153,0.0,0.00129084175,0.0,0.00390462805,0.0,-1.79813e-07,599.774244,0.0,0.001906009264,0.1033909906,0.0,15.931571947,6.6506196645,0.0366077886,0.0,0.0
971.5,-28.7180166,29.16835055,299.998343,0.0,0.91634906,0.0,2.61499887,0.0,0.04172979095,336.72153,0.0,0.001471450682,0.0,0.004450995933,0.0,-1.79813e-07,1190.527677,0.0,0.002172689687,-0.0561972481,0.0,29.16835055,12.1615317,0.04172979095,0.0,0.0
972.0,-30.2587253,32.5838979,300.0,0.0,1.023653368,0.0,2.926305464,0.0,0.067127663,336.72153,0.0,0.00236701512,0.0,0.00715997631,0.0,-1.79813e-07,2232.65127,0.0,0.00349504696,0.0249298797,0.0,32.5838979,13.59759612,0.067127663,0.0,0.0
972.5,-31.7994336,39.44398315,300.0,0.0,1.239169267,0.0,3.54221584,0.0,0.0702562416,336.72153,0.0,0.00247733324,0.0,0.00749366744,0.0,-1.79813e-07,3274.77479,0.0,0.00365793862,0.0215856565,0.0,39.44398315,16.45395495,0.0702562416,0.0,0.0
973.0,-33.3401426,29.416632,300.0,0.00015620629,0.924150741,8.53564e-07,2.641858597,2.440072e-06,0.0463201545,336.72153,0.0,0.001633313293,0.0,0.00494055188,0.0,-1.79813e-07,4208.87634,0.0,0.00241169004,0.2451382444,0.0,29.416632,12.26752383,0.0463201545,0.0,0.0
973.5,-34.8808507,30.1027814,300.0,0.0,0.945706783,0.0,2.69679964,0.0,0.03002138,336.72153,0.0,0.001058595763,0.0,0.00320212558,0.0,-1.79813e-07,4361.3853,0.0,0.00156308341,0.040811933,0.0,30.1027814,12.54351875,0.03002138,0.0,0.0
974.0,-36.4215594,31.8265164,300.0,0.0,0.999859506,0.0,2.85574982,0.0,0.0464172682,336.72153,0.0,0.001636737663,0.0,0.00495092888,0.0,-1.79813e-07,4361.3853,0.0,0.002416746336,0.0323275134,0.0,31.8265164,13.27035116,0.0464172682,0.0,0.0
974.5,-37.9622675,21.5395753,300.0,0.0,0.676685728,0.0,1.93250881,0.0,0.0637883316,336.72153,0.0,0.002249265623,0.0,0.00680373437,0.0,-1.79813e-07,4361.3853,0.0,0.003321182465,0.0888631494,0.0,21.5395753,9.00002197,0.0637883316,0.0,0.0
975.0,-39.502976,37.92672626,300.0,0.0,1.19150323,0.0,3.4061359,0.0,0.0452940999,336.72153,0.0,0.001597133197,0.0,0.0048311733,0.0,-1.79813e-07,4361.3853,0.0,0.002358267834,-0.0383900723,0.0,37.92672626,15.80803786,0.0452940999,0.0,0.0
975.5,-41.0282025,21.02585119,300.0,0.0,0.6605465924,0.0,1.885991381,0.0,0.03749101805,336.72153,0.0,0.001321985696,0.0,0.003998878725,0.0,-1.79813e-07,4361.3853,0.0,0.001951995188,-0.0747197205,0.0,21.02585119,8.770902616,0.03749101805,0.0,0.0
976.0,-41.58293,22.4771514,300.0,0.0,0.706140531,0.0,2.018635381,0.0,0.0466228126,336.72153,0.0,0.001643985437,0.0,0.00497289684,0.0,-1.79813e-07,4361.3853,0.0,0.00242744813,-0.0435863889,0.0,22.4771514,9.38013133,0.0466228126,0.0,0.0
976.5,-41.58293,33.511043254,300.0,0.0003613553,1.0527804889,1.61153e-06,2.9903880586,4.606862e-06,0.05580587518,336.72153,16.225206,0.00196779311,-1.2959476e-05,0.005987257086,-4.284261e-06,-1.79813e-07,4361.3853,0.0,0.002905570531,0.0434132332,0.0,33.511043254,13.97677713,0.05580587518,0.0,0.0
977.0,-41.58293,25.59824957,300.0,0.0,0.804192736,0.0,2.298936033,0.0,0.0573475645,336.72153,0.0,0.002022155187,0.0,0.00611682381,0.0,-1.79813e-07,4361.3853,0.0,0.002985839604,-0.032608949713,0.0,25.59824957,10.68510533,0.0573475645,0.0,0.0
977.5,-41.58293,16.31170349,300.0,0.0,0.5124472846,0.0,1.464926852,0.0,0.02645988016,336.72153,0.0,0.000933012278,0.0,0.002822271896,0.0,-1.79813e-07,4361.3853,0.0,0.001377651484,-0.0497419546,0.0,16.31170349,6.80286996,0.02645988016,0.0,0.0
978.0,-41.58293,37.7245279,300.0,0.0,1.185151016,0.0,3.381859246,0.0,0.0458856219,336.72153,0.0,0.001617991094,0.0,0.00489416867,0.0,-1.79813e-07,4361.3853,0.0,0.002389065845,0.0836251161,0.0,37.7245279,15.72424704,0.0458856219,0.0,0.0
978.5,-41.58293,26.74670805,300.0,0.0004413091,0.840272614,2.032578e-06,2.40207716,5.810506e-06,0.0397814981,336.72153,0.0,0.00140275118,0.0,0.00424318534,0.0,-1.79813e-07,4361.3853,0.0,0.002071250529,0.0301836476,0.0,26.74670805,11.15273088,0.0397814981,0.0,0.0
979.0,-41.58293,26.83145422,300.0,0.0,0.842935016,0.0,2.387571252,0.0,0.0402068516,336.72153,0.0,0.001417749767,0.0,0.00428853968,0.0,-1.79813e-07,4361.3853,0.0,0.002093396866,-0.1016669399,0.0,26.83145422,11.18824291,0.0402068516,0.0,0.0
979.5,-41.58293,26.86987941,300.0,0.0,0.8441421585,0.0,2.405601431,0.0,0.0534652753,336.72153,0.0,0.001885260234,0.0,0.0057026443,0.0,-1.79813e-07,4361.3853,0.0,0.002783705584,0.0728543063,0.0,26.86987941,11.211973134,0.0534652753,0.0,0.0
980.0,-41.58293,24.02540315,300.0,0.0,0.754780306,0.0,2.15768132,0.0,0.0460820284,336.72153,0.0,0.001624916645,0.0,0.00491521557,0.0,-1.79813e-07,4361.3853,0.0,0.00239929182,-0.0407907455,0.0,24.02540315,10.02405462,0.0460820284,0.0,0.0
980.5,-41.5579856,21.36255558,300.0,0.0,0.671124467,0.0,1.909503958,0.0,0.03804348476,336.72153,26.322076,0.001341466384,-2.796393e-05,0.004133149454,-9.24457e-06,-1.79813e-07,4361.3853,0.0,0.001980759662,-0.1149999229,0.0,21.36255558,8.911330466,0.03804348476,0.0,0.0
981.0,-39.9675026,17.32505659,300.0,0.0,0.544282712,0.0,1.550836462,0.0,0.03939418302,336.72153,10.130832,0.001389093873,-1.9457114e-05,0.004254296054,-6.43231e-06,-1.79813e-07,4361.3853,0.0,0.002051084677,-0.0457803326,0.0,17.32505659,7.232085996,0.03939418302,0.0,0.0
981.5,-37.4822298,30.64425226,300.0,0.0,0.962717603,0.0,2.75123485,0.0,0.0409943131,336.72153,0.0,0.00144551672,0.0,0.00437254771,0.0,-1.79813e-07,4361.3853,0.0,0.00213439654,-0.01694417,0.0,30.64425226,12.77523599,0.0409943131,0.0,0.0
982.0,-34.996956,25.0407565,300.0,0.0,0.786678571,0.0,2.248868537,0.0,0.0549499633,336.72153,0.0,0.001937612336,0.0,0.005861025675,0.0,-1.79813e-07,4361.3853,0.0,0.002861006797,0.1820863608,0.0,25.0407565,10.45172866,0.0549499633,0.0,0.0
982.5,-32.5116805,33.4088125,300.0,0.0,1.0495688144,0.0,2.990152047,0.0,0.03721543906,336.72153,0.0,0.00131226835,0.0,0.003969452487,0.0,-1.79813e-07,4361.3853,0.0,0.001937646932,0.1108556115,0.0,33.4088125,13.9233832,0.03721543906,0.0,0.0
983.0,-30.0264056,23.07890846,300.0,0.0,0.725045268,0.0,2.072678155,0.0,0.050027062452,336.72153,0.0,0.001764024041,0.0,0.005335992804,0.0,-1.79813e-07,4361.3853,0.0,0.002604692639,-0.0109678906,0.0,23.07890846,9.632514574,0.050027062452,0.0,0.0
983.5,-27.5411313,23.18764801,300.0,0.0,0.728461437,0.0,2.082443918,0.0,0.0412776365,336.72153,0.0,0.001455507057,0.0,0.004402767967,0.0,-1.79813e-07,4361.3853,0.0,0.002149147943,-0.0327095345,0.0,23.18764801,9.67265332,0.0412776365,0.0,0.0
984.0,-25.0558566,39.14669167,300.0,0.0,1.229829607,0.0,3.503621992,0.0,0.05938269433,336.72153,0.0,0.00209391674,0.0,0.006333895423,0.0,-1.79813e-07,4361.3853,0.0,0.003091800063,-0.0776412955,0.0,39.14669167,16.3239003,0.05938269433,0.0,0.0
984.5,-22.5705817,26.231713451,300.0,0.0,0.8240935725,0.0,2.3551770468,0.0,0.0431954597,336.72153,0.0,0.001523132205,0.0,0.00460726049,0.0,-1.79813e-07,4361.3853,0.0,0.00224900064,0.0836608554,0.0,26.231713451,10.940431197,0.0431954597,0.0,0.0
985.0,-20.0853082,30.72021428,300.0,0.0,0.9651039994,0.0,2.754498281,0.0,0.05047624694,336.72153,11.225447,0.001779862943,-1.4366946e-05,0.005422622294,-4.749555e-06,-1.79813e-07,4361.3853,0.0,0.00262807984,-0.0403789403,0.0,30.72021428,12.812380646,0.05047624694,0.0,0.0
985.5,-17.6249056,39.32388838,300.0,0.0,1.235396418,0.0,3.495186528,0.0,0.05943561543,336.72153,0.0,0.002095782797,0.0,0.00633949038,0.0,-1.79813e-07,4361.3853,0.0,0.003094555338,0.0600844926,0.0,39.32388838,16.39766416,0.05943561543,0.0,0.0
986.0,-16.730186,36.8583968,300.0,0.0,1.157940685,0.0,3.31019108,0.0,0.0567445866,336.72153,0.0,0.00200089334,0.0,0.00605250866,0.0,-1.79813e-07,4361.3853,0.0,0.0029544451,-0.0204262084,0.0,36.8583968,15.3701837,0.0567445866,0.0,0.0
986.5,-16.730186,25.771340094,300.0,0.0,0.8096305185,0.0,2.3144809716,0.0,0.0512664242,336.72153,0.0,0.001807725719,0.0,0.00546814445,0.0,-1.79813e-07,4361.3853,0.0,0.002669220899,0.0217095852,0.0,25.771340094,10.753578946,0.0512664242,0.0,0.0
987.0,-16.730186,31.528335704,300.0,0.0,0.9904918556,0.0,2.79387239647,0.0,0.047962287666,336.72153,0.0,0.001691217227,0.0,0.005115765726,0.0,-1.79813e-07,4361.3853,0.0,0.002497188865,-0.0384727117,0.0,31.528335704,13.1471781258,0.047962287666,0.0,0.0
987.5,-16.730186,23.7629909,300.0,0.0,0.7465363702,0.0,2.1176931892,0.0,0.03838165197,336.72153,0.0,0.001353390607,0.0,0.004093813833,0.0,-1.79813e-07,4361.3853,0.0,0.001998366549,0.0227828773,0.0,23.7629909,9.910366498,0.03838165197,0.0,0.0
988.0,-16.730186,21.295363363,300.0,0.0,0.66901358608,0.0,1.8874682213,0.0,0.04628493805,336.72153,0.0,0.001632071563,0.0,0.0049367918,0.0,-1.79813e-07,4361.3853,0.0,0.002409856497,-0.0016911563,0.0,21.295363363,8.888183658,0.04628493805,0.0,0.0
988.5,-16.730186,29.28601585,300.0,0.00059256,0.920047321,3.677244e-06,2.626545014,1.0512093e-05,0.0238359388,336.72153,33.672153,0.00084048847,-8.629044e-05,0.002774889822,-2.8526678e-05,-1.79813e-07,4361.3853,0.0,0.00124103425,-0.0362342575,0.0,29.28601585,12.20004507,0.0238359388,0.0,0.0
989.0,-16.730186,23.03365112,300.0,0.0,0.7236235127,0.0,2.0686137384,0.0,0.0498366275,336.72153,0.0,0.001757309044,0.0,0.00531568989,0.0,-1.79813e-07,4361.3853,0.0,0.00259477756,-0.0204491682,0.0,23.03365112,9.613571356,0.0498366275,0.0,0.0
989.5,-16.730186,32.52282817,300.0,0.0,1.0217348122,0.0,2.920812253,0.0,0.0514714746,336.72153,0.0,0.001814956061,0.0,0.00549006643,0.0,-1.79813e-07,4361.3853,0.0,0.00267989701,-0.0693759917,0.0,32.52282817,13.56304282,0.0514714746,0.0,0.0
990.0,-16.730186,19.2609932,300.0,0.0,0.605101943,0.0,1.72941053,0.0,0.02397765204,336.72153,0.0,0.00084548548,0.0,0.002557508003,0.0,-1.79813e-07,4361.3853,0.0,0.001248412608,-0.007392681,0.0,19.2609932,8.02864191,0.02397765204,0.0,0.0
990.5,-16.730186,24.01070556,300.0,0.00020750817,0.754318572,1.000661e-06,2.156089566,2.860577e-06,0.0489200001,336.72153,0.0,0.001724987518,0.0,0.005217915103,0.0,-1.79813e-07,4361.3853,0.0,0.002547052817,-0.0058560447,0.0,24.01070556,10.01959586,0.0489200001,0.0,0.0
991.0,-16.730186,41.83980827,300.0,0.0,1.314436327,0.0,3.750648235,0.0,0.0776156148,336.72153,0.0,0.002736834896,0.0,0.00827858744,0.0,-1.79813e-07,4361.3853,0.0,0.00404110919,0.0186051121,0.0,41.83980827,17.455172106,0.0776156148,0.0,0.0
991.5,-16.730186,29.48862422,300.0,0.0,0.926412459,0.0,2.648324053,0.0,0.0466984731,336.72153,0.0,0.001646653383,0.0,0.00498096705,0.0,-1.79813e-07,4361.3853,0.0,0.002431387493,-0.0204141626,0.0,29.48862422,12.297701,0.0466984731,0.0,0.0
992.0,-16.730186,17.898413464,300.0,0.0,0.5622952521,0.0,1.6074266358,0.0,0.0505244523,336.72153,0.0,0.00178156269,0.0,0.00538905466,0.0,-1.79813e-07,4361.3853,0.0,0.0026305896,-0.020445016,0.0,17.898413464,7.477163112,0.0505244523,0.0,0.0
992.5,-16.730186,33.11851966,300.0,0.0,1.0404489454,0.0,2.974318855,0.0,0.05605886898,336.72153,0.0,0.001976713974,0.0,0.00597936858,0.0,-1.79813e-07,4322.5365,0.0,0.002918742826,-0.0204076726,0.0,33.11851966,13.81359294,0.05605886898,0.0,0.0
993.0,-16.730186,40.0399266,300.0,0.0,1.257891391,0.0,3.59591893,0.0,0.0552472925,336.72153,0.0,0.001948096671,0.0,0.00589276631,0.0,-1.79813e-07,3867.87327,0.0,0.0028764875,0.0274211304,0.0,40.0399266,16.6931672,0.0552472925,0.0,0.0
993.5,-16.730186,25.18282668,300.0,0.0,0.7911418445,0.0,2.260233414,0.0,0.0419161232,336.72153,0.0,0.00147802105,0.0,0.00447084564,0.0,-1.79813e-07,3301.6018,0.0,0.002182391152,0.0164398311,0.0,25.18282668,10.503234539,0.0419161232,0.0,0.0
994.0,-16.730186,28.38219995,300.0,0.0,0.891653098,0.0,2.54895787,0.0,0.04788812913,336.72153,0.0,0.001688602313,0.0,0.005107858433,0.0,-1.79813e-07,2737.59292,0.0,0.002493327693,-0.0162520595,0.0,28.38219995,11.83800435,0.04788812913,0.0,0.0
994.5,-16.730186,31.466274606,299.99351,0.0,0.9884854871,0.0,2.8257714296,0.0,0.0546521355,336.72153,0.0,0.001927110555,0.0,0.005829323,0.0,-1.79813e-07,2503.134,0.0,0.00284550024,-0.0157042414,0.0,31.466274606,13.12526038,0.0546521355,0.0,0.0
995.0,-16.730186,30.29671214,299.953996,0.0,0.951551772,0.0,2.684311016,0.0,0.0452162948,336.72153,0.0,0.00159438971,0.0,0.00482287293,0.0,-1.79813e-07,2083.93485,0.0,0.00235421693,-0.0381929652,0.0,30.29671214,12.63308725,0.0452162948,0.0,0.0
995.5,-16.7340429,26.37127078,300.0,0.0,0.8284779167,0.0,2.368359759,0.0,0.03558962675,336.72153,0.0,0.001254939961,0.0,0.00379607183,0.0,-1.79813e-07,1891.9615,0.0,0.00185299794,-0.0202946313,0.0,26.37127078,10.99406117,0.03558962675,0.0,0.0
996.0,-16.97993,30.4645778,299.957382,0.0,0.95689273,0.0,2.72494632,0.0,0.03407750645,336.72153,0.0,0.001201620441,0.0,0.00363477784,0.0,-1.79813e-07,1814.81894,0.0,0.001774268313,-0.0102285512,0.0,30.4645778,12.69643305,0.03407750645,0.0,0.0
996.5,-17.36415,21.827222555,299.877603,0.0,0.68494774214,0.0,1.95805179287,0.0,0.04255988945,336.72153,0.0,0.001500721126,0.0,0.00453953621,0.0,-1.79813e-07,1518.708,0.0,0.002215909338,-0.0165223094,0.0,21.827222555,9.1073189078,0.04255988945,0.0,0.0
997.0,-17.7483702,32.73141624,299.926355,2.102813e-05,1.0276150805,1.2471e-07,2.937630833,3.56507e-07,0.0471563833,336.72153,0.0,0.001662799938,0.0,0.00502980486,0.0,-1.79813e-07,1518.708,0.0,0.00245522892,0.0035981365,0.0,32.73141624,13.6473184,0.0471563833,0.0,0.0
997.5,-18.1325904,35.53318944,299.801925,0.0,1.114779706,0.0,3.166442793,0.0,0.0491050725,336.72153,0.0,0.001731513466,0.0,0.00523761049,0.0,-1.79813e-07,1525.58635,0.0,0.0025566887,0.0811222954,0.0,35.53318944,14.814294764,0.0491050725,0.0,0.0
998.0,-18.5168104,25.2610863,300.0,0.0,0.793600411,0.0,2.254591358,0.0,0.040977736412,336.72153,0.0,0.001444932101,0.0,0.004370779468,0.0,-1.79813e-07,2095.46292,0.0,0.002133533394,-0.0586395165,0.0,25.2610863,10.53525104,0.040977736412,0.0,0.0
998.5,-18.9010306,22.44186593,300.0,0.0,0.705032017,0.0,2.015466491,0.0,0.046095256435,336.72153,0.0,0.001625383092,0.0,0.004916626578,0.0,-1.79813e-07,3000.45404,0.0,0.002399980613,-0.02573326446,0.0,22.44186593,9.36514091,0.046095256435,0.0,0.0
999.0,-19.2852506,19.28370255,300.0,0.0,0.605815381,0.0,1.72098611,0.0,0.02869732906,336.72153,0.0,0.001011907906,0.0,0.003060917634,0.0,-1.79813e-07,3295.5144,0.0,0.001494145747,0.0398671175,0.0,19.28370255,8.04084704,0.02869732906,0.0,0.0
999.5,-19.6694708,31.28646655,300.0,0.0,0.982893319,0.0,2.80978532,0.0,0.0520149949,336.716949,0.0,0.00183411226,0.0,0.00554801215,0.0,-1.79813e-07,3295.5144,0.0,0.00270819575,-0.0173034537,0.0,31.28646655,13.04890056,0.0520149949,0.0,0.0
1000.0,-20.0536912,31.40912626,300.0,0.0,0.9867467775,0.0,2.820801122,0.0,0.0592475699,336.41992,0.0,0.002087172086,0.0,0.00631349346,0.0,-1.79813e-07,3295.5144,0.0,0.00308476463,-0.0112841601,0.0,31.40912626,13.104163166,0.0592475699,0.0,0.0
1000.5,-20.4340672,20.30575345,300.0,0.0,0.6379240793,0.0,1.823625794,0.0,0.03247162875,335.95472,0.0,0.001142439012,0.0,0.003455767467,0.0,-1.79813e-07,3295.5144,0.0,0.00169065721,-0.0238160261,0.0,20.30575345,8.46833398,0.03247162875,0.0,0.0
1001.0,-20.572388,24.45018165,300.0,0.0,0.768125122,0.0,2.19582996,0.0,0.0535520032,335.489508,0.0,0.001881553796,0.0,0.00569151817,0.0,-1.79813e-07,3295.5144,0.0,0.002788221174,-0.02315840947,0.0,24.45018165,10.20516974,0.0535520032,0.0,0.0
1001.5,-20.572388,21.48523296,300.0,0.0,0.6749784985,0.0,1.929552863,0.0,0.02723013117,335.024206,0.0,0.00095535679,0.0,0.002889861819,0.0,-1.79813e-07,3295.5144,0.0,0.00141775509,-0.0247685723,0.0,21.48523296,8.95606343,0.02723013117,0.0,0.0
1002.0,-20.572388,17.82443243,300.0,0.0,0.5599710694,0.0,1.600782473,0.0,0.05012521075,334.558915,0.0,0.001755995996,0.0,0.005311718007,0.0,-1.79813e-07,3295.5144,0.0,0.002609802865,-0.0248120052,0.0,17.82443243,7.446145633,0.05012521075,0.0,0.0
1002.5,-20.572388,40.56120175,300.0,0.0,1.274267753,0.0,3.64273378,0.0,0.0576480912,334.098256,0.0,0.002016857044,0.0,0.0061007975,0.0,-1.79813e-07,3295.5144,0.0,0.003001486637,-0.02261979805,0.0,40.56120175,16.91147624,0.0576480912,0.0,0.0
