Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
124.5,-36.249424,3707.49307,15.137322,15.137322,5.87703139,5.87703139,6.39519113,6.39519113,-932.339667,-73.848366,-73.848366,7.2101392,7.2101392,8.53453395,8.53453395,0.354985254,1000.92377,0.0,-48.5428931,-0.193078937,0.0,3707.49307,998.328997,-932.339667,0.0,0.0
125.0,-36.249424,3902.55215,114.1356692,23.7019577,50.12504879,9.92635329,53.06362764,10.60115114,-938.596724,-73.848366,-48.915238,7.25852756,4.804231886,9.4555211,5.81136921,0.354811283,1757.510462,0.0,-48.8686725,-0.1268434723,0.0,3902.55215,1075.841047,-938.596724,0.0,0.0
125.5,-36.249424,5459.3703,300.0,29.2494758,171.511176,16.621337,180.443584,17.487481,-940.194178,-73.848366,-7.20684814,7.27088108,0.709563156,10.92475985,1.066144427,0.354574761,3868.066,0.0,-48.9518432,-0.00138599083,0.0,5459.3703,1722.71183,-940.194178,0.0,0.0
126.0,-36.249424,6663.95433,300.0,24.0968372,209.354303,16.7877042,220.387092,17.672013,-939.984633,-73.848366,-5.93459261,7.26926065,0.584174317,10.9230181,0.877797307,0.354323408,3868.066,0.0,-48.9409345,0.0116779123,0.0,6663.95433,2224.07054,-939.984633,0.0,0.0
126.5,-36.249424,7478.54946,300.0,21.4938982,234.945559,16.8210851,248.114134,17.7631885,-939.457347,-73.8762604,-5.29451765,7.26792632,0.52087592,10.922758,0.782808324,0.354072092,3868.066,0.0,-48.9134791,0.0182343093,0.0,7478.54946,2563.33742,-939.457347,0.0,0.0
127.0,-36.249424,8070.62105,300.0,19.8271695,253.546036,16.7510131,269.480699,17.8030713,-938.75514,-75.6869992,-5.00167579,7.44048298,0.491696806,11.1844751,0.739113788,0.353820808,3868.066,0.0,-48.8769197,0.0220244181,0.0,8070.62105,2810.11273,-938.75514,0.0,0.0
127.5,-36.249424,8513.9261,300.0,18.6825476,267.47287,16.6537421,286.151515,17.8162751,-937.951267,-78.5227992,-4.88953259,7.71264784,0.480260329,11.59641645,0.722098686,0.353569551,3868.066,0.0,-48.835065,0.0243133236,0.0,8513.9261,2995.04455,-937.951267,0.0,0.0
128.0,-36.249424,8853.4557,300.0,17.8678698,278.139512,16.5640868,299.224612,17.8194844,-937.08312,-81.3585992,-4.84521586,7.98378816,0.475466576,12.0072513,0.715079305,0.353318343,3868.066,0.0,-48.7898643,0.0258036563,0.0,8853.4557,3136.83238,-937.08312,0.0,0.0
128.5,-36.249424,9117.5785,300.0,17.2579814,286.437185,16.4766637,309.734178,17.8165054,-936.172825,-84.1943996,-4.84296424,8.25404185,0.474783748,12.41712685,0.714249566,0.353067162,3868.066,0.0,-48.7424685,0.0267982178,0.0,9117.5785,3247.26734,-936.172825,0.0,0.0
129.0,-36.249424,9323.5106,300.0,16.7800286,292.906726,16.3826265,318.422881,17.8096022,-935.233768,-87.0302,-4.86745286,8.5234924,0.476705612,12.8261329,0.717345154,0.352816016,3868.066,0.0,-48.6935762,0.0274745772,0.0,9323.5106,3333.50551,-935.233768,0.0,0.0
129.5,-36.249424,9484.5283,300.0,16.415313,297.965241,16.3035846,325.302393,17.7992671,-934.276349,-89.838106,-4.91535671,8.7894854,0.480904268,13.2302401,0.723873543,0.3525649,3868.066,0.0,-48.643728,0.0278767993,0.0,9484.5283,3401.06516,-934.276349,0.0,0.0
130.0,-36.249424,9611.5619,300.0,16.1448511,301.956117,16.2498955,330.755959,17.7997091,-933.305095,-90.86317,-4.89015506,8.88055515,0.477942246,13.3712521,0.719626634,0.352313821,3868.066,0.0,-48.5931591,0.028350486,0.0,9611.5619,3454.49183,-933.305095,0.0,0.0
130.5,-36.249424,9713.3788,300.0,15.9389886,305.154794,16.2127192,335.137157,17.8056276,-932.316281,-90.86317,-4.82775354,8.8711462,0.471343378,13.3610956,0.709903995,0.352062766,3868.066,0.0,-48.5416756,0.0288308845,0.0,9713.3788,3497.43606,-932.316281,0.0,0.0
131.0,-36.249424,9795.503200000003,300.0,15.7757656,307.734811,16.1824145,338.679651,17.8096417,-931.31297,-90.86317,-4.77827914,8.8615998,0.466010978,13.35078355,0.702086599,0.351811754,3868.066,0.0,-48.4894368,0.0291942022,0.0,9795.503200000003,3532.19438,-931.31297,0.0,0.0
131.5,-36.249424,9861.9268,300.0,15.6449981,309.821571,16.1571328,341.558836,17.8122081,-930.298713,-90.86317,-4.73864318,8.8519488,0.461642037,13.3403529,0.695718713,0.351560772,3868.066,0.0,-48.4366299,0.0294684363,0.0,9861.9268,3560.42602,-930.298713,0.0,0.0
132.0,-36.249424,9915.738150000003,300.0,15.5396672,311.512106,16.1359418,343.90108,17.8136404,-929.276231,-90.86317,-4.70671749,8.84221985,0.458027789,13.32983105,0.690486374,0.351309836,3868.066,0.0,-48.3833929,0.0296729059,0.0,9915.738150000003,3583.41429,-929.276231,0.0,0.0
132.5,-36.249424,9959.3515,300.0,15.4545081,312.882261,16.1181126,345.806358,17.8141883,-928.215838,-90.86317,-4.68091341,8.83212985,0.454996884,13.3189124,0.68613832,0.351058908,3868.066,0.1447075498,-48.3281827,0.0485086204,0.0,9959.3515,3602.18138,-928.215838,3.5446568,0.13770839
133.0,-36.249424,9986.5872,300.0,15.4086287,313.737879,16.1142342,346.981842,17.8217136,-910.682838,-90.86317,-4.66747313,8.66530045,0.445120266,13.13683155,0.674814537,0.350808027,3868.066,9.36923179,-47.4153169,1.262360122,0.0,9986.5872,3623.75161,-910.682838,233.6418586,8.8582762
133.5,-36.249424,9981.881,300.0,15.4529872,313.590042,16.1529937,346.691198,17.8580243,-834.214617,-90.86317,-4.68180974,7.93769226,0.408970056,12.3188059,0.634706998,0.350557185,3868.066,23.7834347,-43.4339456,3.15998831,0.0,9981.881,3666.44263,-834.214617,593.996938,20.6202711
134.0,-36.249424,9951.295600000001,300.0,15.5798147,312.629173,16.2356235,345.193459,17.9267449,-692.213213,-90.86317,-4.721318,6.58652524,0.342163045,10.8211679,0.562190581,0.350306365,3868.066,38.1976378,-36.0405472,5.05382593,0.0,9951.295600000001,3736.62934,-692.213213,954.352006,27.4541861
134.5,-36.249424,9902.8758,296.277781,15.771861,307.255277,16.3557413,338.612329,18.0247306,-484.771522,-90.86317,-4.84206617,4.61268259,0.245148369,8.6534566,0.460411,0.350055584,3868.066,52.6118403,-25.2399561,6.94613476,0.0,9902.8758,3837.60524,-484.771522,1314.70707,26.3974619
135.0,-36.249424,9841.1831,240.480761,16.0079804,247.889295,16.4970695,272.574521,18.1376045,-211.926966,-90.86317,-6.17378646,2.016520768,0.1292519034,5.29862263,0.343775415,0.349804841,3868.066,67.0260427,-11.03412028,8.8368134,0.0,9841.1831,3971.24631,-211.926966,1675.06215,14.48935345
135.5,-36.249424,9850.03065,103.4364317,16.3154778,106.5293491,16.8290736,116.8526076,18.466246,-3.9223776152,-90.8320204,-19.050187,0.037321987232,0.003760711423,0.112893185454,0.01137543488,0.349554123,3868.066,81.2959149,-0.20422124507,1.977017919844,0.0,9850.03065,4096.3802,-3.9223776152,400.1148495,0.306391461324
136.0,-36.249424,9558.79545,9.5977535,9.5977535,9.57767915,9.57767915,11.16877265,11.16877265,-0.0318943912,-88.8236451,-88.8236451,0.0002966746,0.0002966746,0.00089731072,0.00089731072,0.349374431,3868.066,86.485214,-0.00166060297,-0.00372592374,0.0,9558.79545,3977.46684,-0.0318943912,66.2514361,8.8604983e-05
136.5,-36.249424,9291.7359,14.779981,14.779981,14.3810731,14.3810731,15.8224091,15.8224091,-0.0319720785,-85.68199,-85.68199,0.000286866799,0.000286866799,0.000867646468,0.000867646468,0.349221416,3868.066,86.485214,-0.00166464783,0.00318935752,0.0,9291.7359,3866.34129,-0.0319720785,66.9979726,8.9754489e-05
137.0,-36.249424,9283.562600000001,15.07773645,15.07773645,14.65815925,14.65815925,16.095986,16.095986,-0.0317750326,-82.540856,-82.540856,0.000274648767,0.000274648767,0.000830693165,0.000830693165,0.349033788,3868.066,86.485214,-0.00165438847,-0.00125785465,0.0,9283.562600000001,3862.94029,-0.0317750326,65.1044603,8.6674346e-05
137.5,-36.249424,9283.4054,15.0835491,15.0835491,14.66356255,14.66356255,16.1013011,16.1013011,-0.031599914,-79.398602,-79.398602,0.000262743452,0.000262743452,0.000794685519,0.000794685519,0.348844779,3868.066,86.485214,-0.00164527081,0.0046443998,0.0,9283.4054,3862.87515,-0.031599914,63.4216671,8.398787e-05
138.0,-36.249424,9283.402,15.0836448,15.0836448,14.6636498,14.6636498,16.101387,16.101387,-0.0313206303,-76.2569818,-76.2569818,0.000250125661,0.000250125661,0.000756523138,0.000756523138,0.348655715,3868.066,86.485214,-0.00163072974,-0.005978672364,0.0,9283.402,3862.87394,-0.0313206303,60.7378993,7.9702716e-05
138.5,-36.249424,9283.4019,15.0836524,15.0836524,14.6636569,14.6636569,16.1013939,16.1013939,-0.031216397,-73.1470509,-73.1470509,0.000239128973,0.000239128973,0.000723263386,0.000723263386,0.348466616,3868.066,86.485214,-0.00162530281,-0.00305433525,0.0,9283.4019,3862.8739,-0.031216397,59.7362769,7.8136753e-05
139.0,-36.249424,9283.4018,15.08366405,15.08366405,14.6636682,14.6636682,16.1014046,16.1014046,-0.031085602,-72.01415,-72.01415,0.000234425978,0.000234425978,0.000709039259,0.000709039259,0.348277492,3868.066,86.485214,-0.00161849282,0.001771919224,0.0,9283.4018,3862.87392,-0.031085602,58.4794045,7.6165223e-05
139.5,-36.249424,9283.401600000003,15.0836611,15.0836611,14.6636655,14.6636655,16.1014016,16.1014016,-0.0310541481,-72.01415,-72.01415,0.000234188779,0.000234188779,0.000708321887,0.000708321887,0.348088338,3868.066,86.485214,-0.00161685515,0.00155437201,0.0,9283.401600000003,3862.87392,-0.0310541481,58.1771485,7.5700582e-05
140.0,-36.249424,9283.401600000003,15.0836546,15.0836546,14.66365915,14.66365915,16.1013952,16.1013952,-0.0311141017,-72.01415,-72.01415,0.000234640904,0.000234640904,0.000709689245,0.000709689245,0.34789915,3868.066,86.485214,-0.00161997667,-0.00453560209,0.0,9283.401600000003,3862.87392,-0.0311141017,58.7532687,7.6605735e-05
140.5,-36.249424,9283.401699999999,15.083659,15.083659,14.6636632,14.6636632,16.1013996,16.1013996,-0.0311139738,-72.01415,-72.01415,0.000234639936,0.000234639936,0.000709686322,0.000709686322,0.347709939,3868.066,86.485214,-0.00161997001,0.00370173381,0.0,9283.401699999999,3862.8739,-0.0311139738,58.7520369,7.6605681e-05
141.0,-36.249424,9283.4015,15.083652,15.083652,14.663656,14.663656,16.1013927,16.1013927,-0.0309693771,-72.01415,-72.01415,0.000233549489,0.000233549489,0.000706388545,0.000706388545,0.347520683,3868.066,86.485214,-0.00161244147,0.0030941945,0.0,9283.4015,3862.87396,-0.0309693771,57.3625402,7.4435078e-05
141.5,-36.249424,9283.401300000001,15.08365045,15.08365045,14.6636549,14.6636549,16.1013915,16.1013915,-0.0309339727,-72.01415,-72.01415,0.000233282497,0.000233282497,0.000705581084,0.000705581084,0.347331404,3868.066,86.485214,-0.00161059815,0.00084999849,0.0,9283.401300000001,3862.87396,-0.0309339727,57.0223253,7.3903911e-05
142.0,-36.249424,9275.7133,13.93672092,13.93672092,13.5429816,13.5429816,14.9939039,14.9939039,-0.0309603036,-72.01415,-72.01415,0.000233481064,0.000233481064,0.000706181584,0.000706181584,0.347143148,3860.72634,86.485214,-0.00161196903,-0.005585437356,0.0,9275.7133,3859.67487,-0.0309603036,57.2753495,7.4311724e-05
142.5,-36.249424,8590.684239999999,4.57522658,4.57522658,4.10511115,4.10511115,5.31335734,5.31335734,-0.0305940161,-72.01415,-72.01415,0.000230718781,0.000230718781,0.00069782773,0.00069782773,0.347039346,3567.35847,86.485214,-0.00159289806,0.00012265936,0.0,8590.684239999999,3574.62931,-0.0305940161,53.7555212,6.8919725e-05
143.0,-36.249424,7506.486040000001,5.2080052,5.2080052,4.09302774,4.09302774,5.02967432,5.02967432,-0.0306551222,-72.01415,-72.01415,0.000231179598,0.000231179598,0.000699221366,0.000699221366,0.346992348,3127.34322,86.485214,-0.00159607957,0.00844027466,0.0,7506.486040000001,3123.48641,-0.0306551222,54.3427165,6.9805945e-05
143.5,-36.249424,6449.64563,5.23736837,5.23736837,3.5373293,3.5373293,4.3049666,4.3049666,-0.030611919,-72.01415,-72.01415,0.000230853793,0.000230853793,0.000698236037,0.000698236037,0.346950912,2687.3279,86.485214,-0.00159383023,0.00642002192,0.0,6449.64563,2683.72725,-0.030611919,53.9275613,6.9183061e-05
144.0,-36.249424,5427.85485,7.81079518,7.81079518,4.36101982,4.36101982,5.01109493,5.01109493,-0.0308631951,-72.01415,-72.01415,0.000232748737,0.000232748737,0.000703966865,0.000703966865,0.346914455,2269.6111,86.485214,-0.00160691306,0.00146012021,0.0,5427.85485,2258.55245,-0.0308631951,56.3421882,7.2869525e-05
144.5,-36.249424,5182.55783,15.6540176,15.6540176,8.4949367,8.4949367,9.1358921,9.1358921,-0.0310719391,-72.01415,-72.01415,0.000234322941,0.000234322941,0.000708727637,0.000708727637,0.346842422,2167.6355,86.485214,-0.00161778145,0.004674875697,0.0,5182.55783,2156.48248,-0.0310719391,58.3481069,7.5979225e-05
145.0,-36.249424,5201.88745,15.1013209,15.1013209,8.2262989,8.2262989,8.86679195,8.86679195,-0.0311597583,-72.01415,-72.01415,0.000234985213,0.000234985213,0.000710730506,0.000710730506,0.346756682,2167.6355,86.485214,-0.0016223538,-0.008082016635,0.0,5201.88745,2164.52561,-0.0311597583,59.1920008,7.7283678e-05
145.5,-36.2136652,5202.41619,15.0778866,15.0778866,8.21436825,8.21436825,8.85476895,8.85476895,-0.0309929834,-72.01415,-72.01415,0.000233727517,0.000233727517,0.000706926924,0.000706926924,0.346671936,2167.6355,86.485214,-0.0016136706,0.006300489488,0.0,5202.41619,2164.74566,-0.0309929834,57.5893888,7.4777101e-05
146.0,-33.9273927,5206.81517,14.1614642,14.1614642,7.72156849,7.72156849,8.3544011,8.3544011,-0.0310064688,-72.01415,-72.01415,0.000233829208,0.000233829208,0.000707234466,0.000707234466,0.346589227,2167.6355,86.485214,-0.00161437264,-0.004139897669,0.0,5206.81517,2166.57616,-0.0310064688,57.7189714,7.4983655e-05
146.5,-30.3550365,5208.27854,12.632234,12.632234,6.88974094,6.88974094,7.50166869,7.50166869,-0.030775358,-72.01415,-72.01415,0.000232086335,0.000232086335,0.00070196357,0.00070196357,0.346514759,2167.6355,86.485214,-0.00160233975,0.00800183642,0.0,5208.27854,2167.18519,-0.030775358,55.4981194,7.1565833e-05
147.0,-26.78268,5208.313700000001,11.1445345,11.1445345,6.07837771,6.07837771,6.65929868,6.65929868,-0.0308522355,-72.01415,-72.01415,0.000232666094,0.000232666094,0.000703716906,0.000703716906,0.346449235,2167.6355,86.485214,-0.00160634243,-0.00033057818,0.0,5208.313700000001,2167.19974,-0.0308522355,56.2368722,7.2717663e-05
147.5,-23.2103234,5208.313950000001,9.65782425,9.65782425,5.26750626,5.26750626,5.87517473,5.87517473,-0.0304595161,-72.01415,-72.01415,0.000229704476,0.000229704476,0.000694760234,0.000694760234,0.346392161,2167.6355,86.3408982,-0.00158589526,-0.00263662234,0.0,5208.313950000001,2167.20009,-0.0304595161,52.3725361,6.6839541e-05
148.0,-19.6379669,5208.31559,8.17159707,8.17159707,4.45689953,4.45689953,5.1183383,5.1183383,-0.0310315183,-72.01415,-72.01415,0.000234018119,0.000234018119,0.000707805781,0.000707805781,0.346342632,2167.6355,77.115986,-0.00161567691,0.00297156178,0.0,5208.31559,2167.20044,-0.0310315183,51.5410063,6.7011836e-05
148.5,-16.0656103,5208.318020000001,6.6851223,6.6851223,3.64615787,3.64615787,4.31501162,4.31501162,-0.0323148314,-72.01415,-72.01415,0.000243695972,0.000243695972,0.0007370739,0.0007370739,0.346300652,2167.6355,62.7017822,-0.00168249349,-0.000126630316,0.0,5208.318020000001,2167.2007,-0.0323148314,50.8057057,6.8763329e-05
149.0,-12.49325365,5208.32009,5.19874732,5.19874732,2.83546945,2.83546945,3.4609819,3.4609819,-0.034176617,-72.01415,-72.01415,0.000257736258,0.000257736258,0.000779534586,0.000779534586,0.346266474,2167.6355,48.2875795,-0.00177942862,0.00331263159,0.0,5208.32009,2167.20044,-0.034176617,48.9474752,7.0057795e-05
149.5,-8.92089733,5208.32833,3.71218405,3.71218405,2.02468026,2.02468026,2.54689799,2.54689799,-0.037947067,-72.01415,-72.01415,0.000286170372,0.000286170372,0.000865523319,0.000865523319,0.346240369,2167.6355,33.8733769,-0.00197573964,-0.000326824174,0.0,5208.32833,2167.20183,-0.037947067,48.09765,7.6420577e-05
150.0,-5.3485406,5208.33718,2.22572246,2.22572246,1.213943915,1.213943915,1.53884227,1.53884227,-0.0476509781,-72.01415,-72.01415,0.000359350508,0.000359350508,0.00108681858,0.00108681858,0.34622283,2167.6355,19.4591737,-0.00248098018,-0.000622427556,0.0,5208.33718,2167.19974,-0.0476509781,46.8503644,9.3416196e-05
150.5,-1.8120153,5208.56276,0.755476286,0.755476286,0.412056357,0.412056357,0.52233834,0.52233834,-0.3067167108,-72.0149414,-72.0149414,0.00231316594,0.00231316594,0.00697511643,0.00697511643,0.346214135,2167.6355,5.18954753567,-0.01596941222,-0.05209701988,0.0,5208.56276,2167.14231,-0.3067167108,34.9534047,0.000159117131
151.0,-0.5258593,5210.859640000001,0.228755584,0.228755584,0.1248306162,0.1248306162,0.158238202,0.158238202,-5.10774047,-72.0663121,-72.0663121,0.0385511862,0.0385511862,0.114344062,0.114344062,0.346211579,2167.6355,0.0,-0.26593795,-0.178610619,0.0,5210.859640000001,2165.29484,-5.10774047,0.0,0.0
151.5,-0.5258593,5217.40754,0.261017865,0.261017865,0.142611515,0.142611515,0.180772411,0.180772411,-10.74064375,-72.146758,-72.146758,0.0811513989,0.0811513989,0.236461637,0.236461637,0.346208648,2167.6355,0.0,-0.559218861,-0.157575179,0.0,5217.40754,2164.73048,-10.74064375,0.0,0.0
152.0,-0.5258593,5224.99579,0.262651478,0.262651478,0.143712467,0.143712467,0.182161699,0.182161699,-16.19275585,-72.2272004,-72.2272004,0.1224795616,0.1224795616,0.350570139,0.350570139,0.346204679,2167.6355,0.0,-0.843086752,-0.15783195,0.0,5224.99579,2164.70452,-16.19275585,0.0,0.0
152.5,-0.5258593,5232.64009,0.262754519,0.262754519,0.14397918,0.14397918,0.18249343,0.18249343,-21.6536313,-72.3076495,-72.3076495,0.16396594,0.16396594,0.461083966,0.461083966,0.346199748,2167.6355,0.0,-1.127410916,-0.158083479,0.0,5232.64009,2164.69689,-21.6536313,0.0,0.0
153.0,-0.5258593,5399.63869,3.3961138,3.3961138,1.92290158,1.92290158,2.42954011,2.42954011,-27.2124611,-72.388091,-72.388091,0.206287002,0.206287002,0.569877379,0.569877379,0.346184718,2238.95307,0.0,-1.41683511,-0.163781403,0.0,5399.63869,2230.94036,-27.2124611,0.0,0.0
153.5,-0.5258593,5750.52314,3.37253046,3.37253046,2.03075187,2.03075187,2.56916921,2.56916921,-32.8828877,-72.467747,-72.467747,0.249545536,0.249545536,0.677212372,0.677212372,0.346157131,2377.07166,0.0,-1.71206972,-0.163984213,0.0,5750.52314,2373.63503,-32.8828877,0.0,0.0
154.0,-0.5258593,6090.4222,3.35527282,3.35527282,2.13994785,2.13994785,2.70561227,2.70561227,-38.5533438,-72.49682,-72.49682,0.292691178,0.292691178,0.780514387,0.780514387,0.346127859,2515.19031,0.0,-2.00730581,-0.164030804,0.0,6090.4222,2511.75861,-38.5533438,0.0,0.0
154.5,-0.5258593,6299.57261,0.5164490689,0.5164490689,0.3399704657,0.3399704657,0.4401959768,0.4401959768,-44.1507912,-72.49682,-72.49682,0.335186154,0.335186154,0.878781691,0.878781691,0.346105381,2594.20578,0.0,-2.29874066,-0.159073699,0.0,6299.57261,2595.51931,-44.1507912,0.0,0.0
155.0,-0.5258593,6297.07753,0.238007432,0.238007432,0.15695226,0.15695226,0.19832721,0.19832721,-49.6288882,-72.49682,-72.49682,0.376775049,0.376775049,0.971784448,0.971784448,0.346096357,2594.5447,0.0,-2.58396148,-0.158566442,0.0,6297.07753,2591.28246,-49.6288882,0.0,0.0
155.5,-0.5258593,6304.0766,0.262402718,0.262402718,0.173228242,0.173228242,0.218888687,0.218888687,-55.1114966,-72.49682,-72.49682,0.418398183,0.418398183,1.06188548,1.06188548,0.34608596,2594.5447,0.0,-2.86941724,-0.158584123,0.0,6304.0766,2590.99364,-55.1114966,0.0,0.0
156.0,-0.5258593,6311.73856,0.262877837,0.262877837,0.173752712,0.173752712,0.219545697,0.219545697,-60.5935739,-72.49682,-72.49682,0.460017292,0.460017292,1.14913944,1.14913944,0.346074749,2594.5447,0.0,-3.15484526,-0.158557577,0.0,6311.73856,2590.98089,-60.5935739,0.0,0.0
156.5,-0.5258593,6319.41147,0.26284927,0.26284927,0.173945019,0.173945019,0.219782966,0.219782966,-66.0742244,-72.415967,-72.415967,0.501045257,0.501045257,1.23226839,1.23226839,0.346062812,2594.5447,0.0,-3.440199,-0.158266452,0.0,6319.41147,2590.9736,-66.0742244,0.0,0.0
157.0,-0.5258593,6326.78229,0.258296784,0.258296784,0.171131245,0.171131245,0.216222311,0.216222311,-71.3235215,-67.1696694,-67.1696694,0.501342416,0.501342416,1.2165157,1.2165157,0.346050477,2594.5447,0.0,-3.7135072,-0.141258002,0.0,6326.78229,2590.97556,-71.3235215,0.0,0.0
157.5,-0.5258593,6332.98212,0.250683471,0.250683471,0.166249994,0.166249994,0.210050496,0.210050496,-75.7467075,-58.9539928,-58.9539928,0.467352196,0.467352196,1.12955425,1.12955425,0.346038736,2594.5447,0.0,-3.94380334,-0.1146360696,0.0,6332.98212,2590.97269,-75.7467075,0.0,0.0
158.0,-0.5258593,6337.88636,0.243278652,0.243278652,0.161464234,0.161464234,0.204000468,0.204000468,-79.2496116,-50.7383174,-50.7383174,0.420861312,0.420861312,1.021324413,1.021324413,0.346027879,2594.5447,0.0,-4.12618443,-0.0880191355,0.0,6337.88636,2590.96803,-79.2496116,0.0,0.0
158.5,-0.5258593,6341.502210000001,0.235881562,0.235881562,0.156644167,0.156644167,0.197908174,0.197908174,-81.8324195,-42.5226424,-42.5226424,0.364245854,0.364245854,0.890500144,0.890500144,0.346018097,2594.5447,0.0,-4.26066001,-0.0614076866,0.0,6341.502210000001,2590.96454,-81.8324195,0.0,0.0
159.0,-0.5258593,6343.8303,0.228486276,0.228486276,0.151788891,0.151788891,0.19177238,0.19177238,-83.4953241,-34.3069648,-34.3069648,0.299881329,0.299881329,0.75761327,0.75761327,0.346009529,2594.5447,0.0,-4.34724052,-0.0348023228,0.0,6343.8303,2590.96235,-83.4953241,0.0,0.0
159.5,-0.5258593,6344.87118,0.221121947,0.221121947,0.146920772,0.146920772,0.185621269,0.185621269,-84.2389978,-26.1721415,-26.1721415,0.230857565,0.230857565,0.620912933,0.620912933,0.346002133,2594.5447,0.0,-4.38596021,-0.00846460835,0.0,6344.87118,2590.96119,-84.2389978,0.0,0.0
160.0,-0.5258593,6344.92572,0.218273867,0.218273867,0.145029681,0.145029681,0.183232008,0.183232008,-84.2934822,-23.202765,-23.202765,0.204815272,0.204815272,0.56524536,0.56524536,0.34599571,2594.5447,0.0,-4.38879694,0.00115195901,0.0,6344.92572,2590.95204,-84.2934822,0.0,0.0
160.5,-0.542992926,6344.83524,0.221383155,0.221383155,0.147093437,0.147093437,0.185839436,0.185839436,-84.253711,-23.202765,-23.202765,0.204718635,0.204718635,0.565002035,0.565002035,0.345989423,2594.5447,0.0,-4.38672627,0.00112634632,0.0,6344.83524,2590.93764,-84.253711,0.0,0.0
161.0,-1.639374763,6087.42159,-4.782963072,-4.782963072,-3.031113724,-3.031113724,-2.491422386,-2.491422386,-84.0978656,-23.202765,-23.202765,0.204339959,0.204339959,0.564048283,0.564048283,0.345992941,2479.11696,0.0,-4.378612,0.008551490327,0.0,6087.42159,2483.91695,-84.0978656,0.0,0.0
161.5,-3.3524755,5464.30293,-2.7835973244,-2.7835973244,-1.6252679446,-1.6252679446,-1.205787514,-1.205787514,-83.8375471,-23.202765,-23.202765,0.203707448,0.203707448,0.562454659,0.562454659,0.346007538,2233.75787,0.0,-4.36505836,0.00308018959,0.0,5464.30293,2224.78471,-83.8375471,0.0,0.0
162.0,-5.06557618,5335.68727,2.42274633,2.42274633,1.35366437,1.35366437,1.71496705,1.71496705,-83.9662576,-23.202765,-23.202765,0.204020189,0.204020189,0.563242696,0.563242696,0.345997035,2179.7444,0.0,-4.3717598,-0.00797472345,0.0,5335.68727,2171.19155,-83.9662576,0.0,0.0
162.5,-6.778677,5346.29065,2.83244465,2.83244465,1.58578639,1.58578639,2.0089455,2.0089455,-84.2843714,-23.1275078,-23.1275078,0.204127563,0.204127563,0.563702216,0.563702216,0.345976621,2179.7444,0.0,-4.38832251,-0.01043812945,0.0,5346.29065,2175.41798,-84.2843714,0.0,0.0
163.0,-8.49177768,5346.83963,3.53325602,3.53325602,1.97833929,1.97833929,2.49954334,2.49954334,-84.4940411,-18.2341678,-18.2341678,0.161344464,0.161344464,0.463701624,0.463701624,0.34595261,2179.7444,0.0,-4.39923928,0.00217527629,0.0,5346.83963,2175.52395,-84.4940411,0.0,0.0
163.5,-10.20487845,5346.22317,4.23973217,4.23973217,2.37362894,2.37362894,2.95713717,2.95713717,-84.0457874,-10.56866613,-10.56866613,0.093071897,0.093071897,0.280950996,0.280950996,0.345925671,2179.7444,0.0,-4.37590053,0.0237474922,0.0,5346.22317,2175.52917,-84.0457874,0.0,0.0
164.0,-11.9179791,5344.55171,4.94656256,4.94656256,2.76847948,2.76847948,3.39716791,3.39716791,-82.8518534,-2.903164628,-2.903164628,0.02529226842,0.02529226842,0.07777219108,0.07777219108,0.345896451,2179.7444,0.0,-4.31373765,0.0453137557,0.0,5344.55171,2175.53093,-82.8518534,0.0,0.0
164.5,-13.63108,5341.83651,5.65340301,5.65340301,3.16247022,3.16247022,3.82310325,3.82310325,-80.9124285,4.76233672,4.76233672,-0.0401987743,-0.0401987743,-0.0132892764,-0.0132892764,0.345864745,2179.7444,0.0,-4.21276004,0.0668748993,0.0,5341.83651,2175.53352,-80.9124285,0.0,0.0
165.0,-15.3441806,5338.071089999999,6.36012664,6.36012664,3.55529404,3.55529404,4.23521111,4.23521111,-78.2223321,12.42783805,12.42783805,-0.1015981576,-0.1015981576,-0.0338544175,-0.0338544175,0.345829525,2179.7444,0.0,-4.07269826,0.0888891769,0.0,5338.071089999999,2175.5373,-78.2223321,0.0,0.0
165.5,-17.0401365,5333.25363,7.06385456,7.06385456,3.9451103,3.9451103,4.63222629,4.63222629,-74.7616126,20.0180821,20.0180821,-0.156481155,-0.156481155,-0.054855893,-0.054855893,0.345790699,2179.7444,0.0,-3.89251384,0.1111025076,0.0,5333.25363,2175.55343,-74.7616126,0.0,0.0
166.0,-17.656866,5329.68869,7.33495919,7.33495919,4.09381618,4.09381618,4.78089312,4.78089312,-70.7206339,22.790245,22.790245,-0.168781076,-0.168781076,-0.0601177036,-0.0601177036,0.345749114,2179.7444,0.0,-3.68211753,0.1191800381,0.0,5329.68869,2176.42959,-70.7206339,0.0,0.0
