Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1719.5,85.993479,9154.29,-35.7045928,-35.7045928,-34.2275233,-34.2275233,-32.6099736,-32.6099736,-2199.1113,-250.06651,-225.102135,57.5879178,51.8384227,63.6694844,57.3129851,0.737053954,2533.619,0.0,-114.4982119,-0.28036747,0.0,9154.29,2525.1229,-2199.1113,0.0,0.0
1720.0,82.8899644,9167.5508,-34.4167381,-34.4167381,-33.040738,-33.040738,-31.4502233,-31.4502233,-2208.58315,-250.06651,-219.912629,57.8359562,50.8614834,63.8450797,56.146128,0.736748954,2533.619,0.0,-114.9913705,-0.267632673,0.0,9167.5508,2525.11009,-2208.58315,0.0,0.0
1720.5,79.78645,9180.1999,-33.1288228,-33.1288228,-31.8482003,-31.8482003,-30.2869974,-30.2869974,-2217.61857,-250.06651,-214.764699,58.072567,49.8740881,64.0127364,54.9757972,0.736444029,2533.619,0.0,-115.4618078,-0.25510841,0.0,9180.1999,2525.09786,-2217.61857,0.0,0.0
1721.0,76.8700755,9192.6775,-31.8938649,-31.8938649,-30.7026668,-30.7026668,-29.1713927,-29.1713927,-2226.22511,-250.06651,-209.840072,58.2979451,48.9196586,64.175673,53.8519547,0.736139146,2533.619,0.0,-115.9099105,-0.243071529,0.0,9192.6775,2525.26454,-2226.22511,0.0,0.0
1721.5,76.21973,9208.3601,-31.6277129,-31.6277129,-30.4985229,-30.4985229,-28.9695227,-28.9695227,-2234.51626,-250.06651,-208.362971,58.5150646,48.7564935,64.3759908,53.6399931,0.73583434,2533.619,0.0,-116.3415946,-0.237916897,0.0,9208.3601,2526.94906,-2234.51626,0.0,0.0
1722.0,76.21973,9220.43885,-31.6498376,-31.6498376,-30.559884,-30.559884,-29.0261701,-29.0261701,-2242.68811,-250.06651,-207.877609,58.7290591,48.820797,64.5861844,53.6897643,0.735529589,2533.619,0.0,-116.7670684,-0.234729296,0.0,9220.43885,2527.20371,-2242.68811,0.0,0.0
1722.5,76.21973,9231.7321,-31.6512707,-31.6512707,-30.5986986,-30.5986986,-29.0611274,-29.0611274,-2250.74491,-250.06651,-207.323803,58.9400429,48.865656,64.7923178,53.7176287,0.735224901,2533.619,0.0,-117.186553,-0.231372743,0.0,9231.7321,2527.1985,-2250.74491,0.0,0.0
1723.0,76.527426,9243.1731,-31.6842148,-31.6842148,-30.6685352,-30.6685352,-29.1261473,-29.1261473,-2258.68631,-250.06651,-206.881645,59.1480044,48.9335264,64.9967635,53.7722457,0.734920293,2533.619,0.0,-117.6000275,-0.227981133,0.0,9243.1731,2527.32235,-2258.68631,0.0,0.0
1723.5,109.22738,9319.4447,-44.6409202,-44.6409202,-43.5850563,-43.5850563,-41.6438078,-41.6438078,-2267.28077,-250.06651,-240.219049,59.3730657,57.0383721,65.7027243,63.1289769,0.734627027,2533.619,0.0,-118.0475021,-0.273523982,0.0,9319.4447,2554.04122,-2267.28077,0.0,0.0
1724.0,163.646813,9356.9076,-68.014698,-68.014698,-66.6467323,-66.6467323,-63.9444928,-63.9444928,-2275.82646,-250.06651,-250.06651,59.5968514,59.5968514,66.0755284,66.0755284,0.734498017,2533.619,0.0,-118.4924404,-0.199649934,0.0,9356.9076,2564.63998,-2275.82646,0.0,0.0
1724.5,218.066252,9364.6819,-90.7123586,-90.7123586,-88.9595434,-88.9595434,-85.5904576,-85.5904576,-2280.92974,-250.06651,-250.06651,59.7304876,59.7304876,66.2101665,66.2101665,0.734554398,2533.619,0.0,-118.7581425,-0.0957524618,0.0,9364.6819,2564.89526,-2280.92974,0.0,0.0
1725.0,272.48569,9366.8134,-113.3853804,-113.3853804,-111.2185626,-111.2185626,-107.2304812,-107.2304812,-2282.45417,-250.06651,-250.06651,59.77041,59.77041,66.2503764,66.2503764,0.73473705,2533.619,0.0,-118.8375156,0.00740159275,0.0,9366.8134,2564.89204,-2282.45417,0.0,0.0
1725.5,299.91104,9309.338800000001,-125.6308773,-125.6308773,-122.4750978,-122.4750978,-118.092811,-118.092811,-2280.97668,-250.06651,-250.06651,59.7317189,59.7317189,66.2114062,66.2114062,0.735008478,2533.619,0.0,-118.760587,0.0603927354,0.0,9309.338800000001,2541.83919,-2280.97668,0.0,0.0
1726.0,299.91104,9272.149000000001,-124.8470704,-124.8470704,-121.2236651,-121.2236651,-116.8658604,-116.8658604,-2278.92585,-250.06651,-250.06651,59.6780132,59.6780132,66.1573077,66.1573077,0.735292165,2533.619,0.0,-118.6538101,0.0586259275,0.0,9272.149000000001,2527.56174,-2278.92585,0.0,0.0
1726.5,299.91104,9268.3739,-124.8120334,-124.8120334,-121.1402935,-121.1402935,-116.7834427,-116.7834427,-2276.9075,-250.06651,-250.06651,59.6251601,59.6251601,66.1040575,66.1040575,0.735574033,2533.619,0.0,-118.5487266,0.0581681242,0.0,9268.3739,2527.16929,-2276.9075,0.0,0.0
1727.0,299.91104,9265.5501,-124.811265,-124.811265,-121.1026416,-121.1026416,-116.7456219,-116.7456219,-2274.90342,-250.06651,-250.06651,59.5726789,59.5726789,66.0511725,66.0511725,0.735855907,2533.619,0.0,-118.444379,0.0577731162,0.0,9265.5501,2527.16452,-2274.90342,0.0,0.0
1727.5,299.91104,9262.7631,-124.8111449,-124.8111449,-121.0660975,-121.0660975,-116.7088824,-116.7088824,-2272.91287,-250.06651,-250.06651,59.5205522,59.5205522,65.9986381,65.9986381,0.736137885,2533.619,0.0,-118.3407404,0.0573822469,0.0,9262.7631,2527.16711,-2272.91287,0.0,0.0
1728.0,299.91104,9259.9952,-124.8110366,-124.8110366,-121.0298165,-121.0298165,-116.6724111,-116.6724111,-2270.93576,-250.06651,-250.06651,59.4687789,59.4687789,65.9464491,65.9464491,0.736419891,2533.619,0.0,-118.2378015,0.0569943806,0.0,9259.9952,2527.16981,-2270.93576,0.0,0.0
1728.5,299.91104,9257.246,-124.8109285,-124.8109285,-120.9937808,-120.9937808,-116.6361889,-116.6361889,-2268.97202,-250.06651,-250.06651,59.4173552,59.4173552,65.8946062,65.8946062,0.736701973,2533.619,0.0,-118.1355591,0.0566094689,0.0,9257.246,2527.17239,-2268.97202,0.0,0.0
1729.0,299.91104,9254.5152,-124.8108236,-124.8108236,-120.957985,-120.957985,-116.6002062,-116.6002062,-2267.02155,-250.06651,-250.06651,59.3662776,59.3662776,65.843106,65.843106,0.736984113,2533.619,0.0,-118.0340059,0.0562274858,0.0,9254.5152,2527.17499,-2267.02155,0.0,0.0
1729.5,299.91104,9251.8031,-124.8107174,-124.8107174,-120.9224336,-120.9224336,-116.5644711,-116.5644711,-2265.08427,-250.06651,-250.06651,59.3155454,59.3155454,65.791944,65.791944,0.737266321,2533.619,0.0,-117.9331389,0.0558484034,0.0,9251.8031,2527.17761,-2265.08427,0.0,0.0
1730.0,299.91104,9249.10925,-124.8106137,-124.8106137,-120.8871226,-120.8871226,-116.5289808,-116.5289808,-2263.15999,-250.06651,-250.06651,59.2651551,59.2651551,65.7411201,65.7411201,0.737548579,2533.619,0.0,-117.8329494,0.0554721974,0.0,9249.10925,2527.18025,-2263.15999,0.0,0.0
1730.5,299.91104,9246.4334,-124.8105085,-124.8105085,-120.8520499,-120.8520499,-116.4937261,-116.4937261,-2261.24874,-250.06651,-250.06651,59.2151037,59.2151037,65.6906286,65.6906286,0.737830909,2533.619,0.0,-117.7334379,0.0550988402,0.0,9246.4334,2527.18273,-2261.24874,0.0,0.0
1731.0,299.91104,9243.77565,-124.8104064,-124.8104064,-120.8172125,-120.8172125,-116.4587091,-116.4587091,-2259.35026,-250.06651,-250.06651,59.1653902,59.1653902,65.6404709,65.6404709,0.738113301,2533.619,0.0,-117.6345936,0.0547283088,0.0,9243.77565,2527.18533,-2259.35026,0.0,0.0
1731.5,299.91104,9241.1355,-124.810305,-124.810305,-120.7826097,-120.7826097,-116.4239303,-116.4239303,-2257.46456,-250.06651,-250.06651,59.11601,59.11601,65.5906399,65.5906399,0.73839575,2533.619,0.0,-117.5364128,0.0543605741,0.0,9241.1355,2527.18787,-2257.46456,0.0,0.0
1732.0,299.91104,9238.5135,-124.8102041,-124.8102041,-120.7482363,-120.7482363,-116.3893875,-116.3893875,-2255.59153,-250.06651,-250.06651,59.0669612,59.0669612,65.5411394,65.5411394,0.738678276,2533.619,0.0,-117.4388923,0.0539956136,0.0,9238.5135,2527.19033,-2255.59153,0.0,0.0
1732.5,299.91104,9235.908800000003,-124.8101033,-124.8101033,-120.7140968,-120.7140968,-116.3550746,-116.3550746,-2253.73109,-250.06651,-250.06651,59.0182419,59.0182419,65.4919631,65.4919631,0.738960836,2533.619,0.0,-117.342028,0.053633403,0.0,9235.908800000003,2527.19285,-2253.73109,0.0,0.0
1733.0,299.91104,9233.3218,-124.8100026,-124.8100026,-120.6801885,-120.6801885,-116.3209931,-116.3209931,-2251.88312,-250.06651,-250.06651,58.969849,58.969849,65.4431066,65.4431066,0.73924346,2533.619,0.0,-117.2458125,0.0532739167,0.0,9233.3218,2527.19542,-2251.88312,0.0,0.0
1733.5,299.91104,9230.7517,-124.8099035,-124.8099035,-120.6465025,-120.6465025,-116.287142,-116.287142,-2250.04753,-250.06651,-250.06651,58.9217802,58.9217802,65.394574,65.394574,0.739526149,2533.619,0.0,-117.15024,0.0529171314,0.0,9230.7517,2527.19788,-2250.04753,0.0,0.0
1734.0,299.91104,9228.19905,-124.8098054,-124.8098054,-120.6130442,-120.6130442,-116.2535174,-116.2535174,-2248.22422,-250.06651,-250.06651,58.8740331,58.8740331,65.3463568,65.3463568,0.739808899,2533.619,0.0,-117.055309,0.052563022,0.0,9228.19905,2527.20033,-2248.22422,0.0,0.0
1734.5,299.91104,9225.663400000001,-124.809706,-124.809706,-120.5798116,-120.5798116,-116.2201179,-116.2201179,-2246.41312,-250.06651,-250.06651,58.8266064,58.8266064,65.2984559,65.2984559,0.74009171,2533.619,0.0,-116.961014,0.0522115664,0.0,9225.663400000001,2527.20278,-2246.41312,0.0,0.0
1735.0,299.91104,9223.145,-124.8096106,-124.8096106,-120.5467975,-120.5467975,-116.1869451,-116.1869451,-2244.61414,-250.06651,-250.06651,58.7794954,58.7794954,65.2508688,65.2508688,0.740374572,2533.619,0.0,-116.8673471,0.0518627378,0.0,9223.145,2527.20517,-2244.61414,0.0,0.0
1735.5,299.91104,9220.64355,-124.809514,-124.809514,-120.5140081,-120.5140081,-116.1539919,-116.1539919,-2242.82714,-250.06651,-250.06651,58.7327002,58.7327002,65.2035915,65.2035915,0.740657492,2533.619,0.0,-116.7743062,0.0515165177,0.0,9220.64355,2527.20747,-2242.82714,0.0,0.0
1736.0,299.886644,9218.147,-124.808494,-124.808494,-120.4804011,-120.4804011,-116.1202592,-116.1202592,-2241.05205,-250.06651,-250.06651,58.686218,58.686218,65.1566259,65.1566259,0.740940468,2533.619,0.0,-116.6818864,0.0511431782,0.0,9218.147,2527.20524,-2241.05205,0.0,0.0
1736.5,293.390788,9202.90995,-122.2557215,-122.2557215,-117.8219137,-117.8219137,-113.5500004,-113.5500004,-2239.43374,-250.06651,-250.06651,58.6438381,58.6438381,65.1137986,65.1137986,0.741219731,2533.619,0.0,-116.5976303,0.0388247349,0.0,9202.90995,2521.8099,-2239.43374,0.0,0.0
1737.0,281.979323,9195.6833,-117.3439024,-117.3439024,-112.9986736,-112.9986736,-108.8979581,-108.8979581,-2238.47464,-250.06651,-250.06651,58.6187219,58.6187219,65.0884151,65.0884151,0.741480899,2533.619,0.0,-116.5476915,0.016797609,0.0,9195.6833,2519.3628,-2238.47464,0.0,0.0
1737.5,270.567862,9076.6886,-114.1508899,-114.1508899,-108.5161171,-108.5161171,-104.5144484,-104.5144484,-2238.20192,-250.06651,-250.06651,58.6115805,58.6115805,65.0811967,65.0811967,0.741723851,2483.23802,0.0,-116.533492,-0.00210660449,0.0,9076.6886,2470.00765,-2238.20192,0.0,0.0
1738.0,259.156403,9033.6475,-107.7460958,-107.7460958,-101.9276014,-101.9276014,-98.1246324,-98.1246324,-2238.71623,-250.06651,-250.06651,58.6250467,58.6250467,65.0948089,65.0948089,0.741935997,2467.0706,0.0,-116.5602672,-0.0264464162,0.0,9033.6475,2451.79745,-2238.71623,0.0,0.0
1738.5,247.74494,9037.8941,-103.0733162,-103.0733162,-97.5532308,-97.5532308,-93.8864946,-93.8864946,-2239.99596,-250.06651,-250.06651,58.6585602,58.6585602,65.1286759,65.1286759,0.742124303,2467.0706,0.0,-116.6268984,-0.0476248791,0.0,9037.8941,2452.81738,-2239.99596,0.0,0.0
1739.0,236.333477,9040.7638,-98.3209424,-98.3209424,-93.0848802,-93.0848802,-89.5559507,-89.5559507,-2242.00901,-250.06651,-250.06651,58.7112753,58.7112753,65.1819446,65.1819446,0.74228993,2467.0706,0.0,-116.7317076,-0.0687998692,0.0,9040.7638,2452.83612,-2242.00901,0.0,0.0
1739.5,224.922018,9044.6049,-93.566738,-93.566738,-88.6214435,-88.6214435,-85.230934,-85.230934,-2244.75169,-250.06651,-250.06651,58.7830982,58.7830982,65.2545071,65.2545071,0.742431684,2467.0706,0.0,-116.8745099,-0.0898363492,0.0,9044.6049,2452.83291,-2244.75169,0.0,0.0
1740.0,214.843903,9052.6079,-89.2412975,-89.2412975,-84.5991928,-84.5991928,-81.3346252,-81.3346252,-2248.20708,-250.06651,-250.06651,58.8735854,58.8735854,65.3459039,65.3459039,0.742548765,2467.0706,0.0,-117.0544195,-0.1084366282,0.0,9052.6079,2454.14546,-2248.20708,0.0,0.0
1740.5,213.32439,9072.33625,-88.6839961,-88.6839961,-84.2544958,-84.2544958,-81.002138,-81.002138,-2252.02601,-250.06651,-250.06651,58.97359,58.97359,65.4468845,65.4468845,0.742652444,2467.0706,0.0,-117.2532515,-0.1104376434,0.0,9072.33625,2460.12475,-2252.02601,0.0,0.0
1741.0,213.32439,9079.1016,-88.7342973,-88.7342973,-84.3651344,-84.3651344,-81.1097846,-81.1097846,-2255.82894,-250.06651,-250.06651,59.0731761,59.0731761,65.5474128,65.5474128,0.742756275,2467.0706,0.0,-117.4512538,-0.109610287,0.0,9079.1016,2460.71929,-2255.82894,0.0,0.0
1741.5,213.32439,9084.4175,-88.7355716,-88.7355716,-84.4157435,-84.4157435,-81.1591816,-81.1591816,-2259.60559,-250.06651,-250.06651,59.1720755,59.1720755,65.6472154,65.6472154,0.74285988,2467.0706,0.0,-117.6478856,-0.1088721606,0.0,9084.4175,2460.72617,-2259.60559,0.0,0.0
1742.0,213.32439,9089.66965,-88.7357936,-88.7357936,-84.4647628,-84.4647628,-81.2070368,-81.2070368,-2263.35678,-250.06651,-250.06651,59.2703073,59.2703073,65.746315,65.746315,0.742963166,2467.0706,0.0,-117.843197,-0.1081395955,0.0,9089.66965,2460.72139,-2263.35678,0.0,0.0
1742.5,213.32439,9094.8862,-88.7359981,-88.7359981,-84.5134286,-84.5134286,-81.2545459,-81.2545459,-2267.08265,-250.06651,-250.06651,59.3678794,59.3678794,65.844719,65.844719,0.743066173,2467.0706,0.0,-118.0371911,-0.1074107916,0.0,9094.8862,2460.71628,-2267.08265,0.0,0.0
1743.0,213.32439,9100.0672,-88.7361991,-88.7361991,-84.561767,-84.561767,-81.3017366,-81.3017366,-2270.78357,-250.06651,-250.06651,59.4647919,59.4647919,65.9424319,65.9424319,0.743168854,2467.0706,0.0,-118.2298762,-0.1066857186,0.0,9100.0672,2460.71142,-2270.78357,0.0,0.0
1743.5,213.32439,9105.2134,-88.7364,-88.7364,-84.6097785,-84.6097785,-81.348609,-81.348609,-2274.45934,-250.06651,-250.06651,59.5610503,59.5610503,66.0394525,66.0394525,0.743271241,2467.0706,0.0,-118.4212596,-0.1059643751,0.0,9105.2134,2460.70654,-2274.45934,0.0,0.0
1744.0,213.32439,9110.324700000003,-88.7365996,-88.7365996,-84.6574628,-84.6574628,-81.3951664,-81.3951664,-2278.11029,-250.06651,-250.06651,59.6566582,59.6566582,66.1357914,66.1357914,0.743373325,2467.0706,0.0,-118.6113484,-0.1052467543,0.0,9110.324700000003,2460.7017,-2278.11029,0.0,0.0
1744.5,213.32439,9115.401300000001,-88.736798,-88.736798,-84.7048266,-84.7048266,-81.4414089,-81.4414089,-2281.73654,-250.06651,-250.06651,59.7516165,59.7516165,66.2314489,66.2314489,0.743475111,2467.0706,0.0,-118.80015,-0.104532859,0.0,9115.401300000001,2460.69677,-2281.73654,0.0,0.0
1745.0,213.32439,9120.44345,-88.7369945,-88.7369945,-84.7518706,-84.7518706,-81.4873404,-81.4873404,-2285.33813,-250.06651,-250.06651,59.845932,59.845932,66.3264283,66.3264283,0.743576585,2467.0706,0.0,-118.9876687,-0.1038226874,0.0,9120.44345,2460.69188,-2285.33813,0.0,0.0
1745.5,213.32439,9125.4512,-88.7371914,-88.7371914,-84.7985954,-84.7985954,-81.5329596,-81.5329596,-2288.9152,-250.06651,-250.06651,59.939604,59.939604,66.420735,66.420735,0.743677776,2467.0706,0.0,-119.173913,-0.1031162348,0.0,9125.4512,2460.68701,-2288.9152,0.0,0.0
1746.0,213.32439,9130.425299999997,-88.7373869,-88.7373869,-84.8450015,-84.8450015,-81.5782666,-81.5782666,-2292.46798,-250.06651,-250.06651,60.0326399,60.0326399,66.514373,66.514373,0.743778675,2467.0706,0.0,-119.3588887,-0.1024135015,0.0,9130.425299999997,2460.68227,-2292.46798,0.0,0.0
1746.5,213.32439,9135.365150000001,-88.7375805,-88.7375805,-84.891091,-84.891091,-81.6232699,-81.6232699,-2295.99645,-250.06651,-250.06651,60.1250397,60.1250397,66.607346,66.607346,0.743879296,2467.0706,0.0,-119.5426041,-0.1017144779,0.0,9135.365150000001,2460.67749,-2295.99645,0.0,0.0
1747.0,213.32439,9140.2716,-88.7377735,-88.7377735,-84.9368665,-84.9368665,-81.667966,-81.667966,-2299.50085,-250.06651,-250.06651,60.2168098,60.2168098,66.6996585,66.6996585,0.743979616,2467.0706,0.0,-119.7250622,-0.101019168,0.0,9140.2716,2460.67282,-2299.50085,0.0,0.0
1747.5,213.32439,9145.1439,-88.7379655,-88.7379655,-84.982331,-84.982331,-81.7123588,-81.7123588,-2302.9813,-250.06651,-250.06651,60.3079522,60.3079522,66.7913133,66.7913133,0.744079653,2467.0706,0.0,-119.9062716,-0.1003275636,0.0,9145.1439,2460.66818,-2302.9813,0.0,0.0
1748.0,248.495685,9224.2754,-102.1153651,-102.1153651,-98.6914926,-98.6914926,-95.0320605,-95.0320605,-2305.79246,-250.06651,-250.06651,60.3815675,60.3815675,66.8653259,66.8653259,0.744199689,2467.0706,0.0,-120.05264,-0.03554643657,0.0,9224.2754,2491.95375,-2305.79246,0.0,0.0
1748.5,323.606183,9262.7981,-135.593294,-135.593294,-131.5108252,-131.5108252,-126.7772046,-126.7772046,-2304.28812,-250.06651,-250.06651,60.3421732,60.3421732,66.8257206,66.8257206,0.744454671,2467.0706,0.0,-119.9743135,0.1099280767,0.0,9262.7981,2508.86182,-2304.28812,0.0,0.0
1749.0,334.2478,9151.1406,-139.478138,-139.478138,-133.663046,-133.663046,-128.785859,-128.785859,-2299.91577,-250.06651,-250.06651,60.2276746,60.2276746,66.710586,66.710586,0.74478705,2467.0706,0.0,-119.7466642,0.128236772,0.0,9151.1406,2464.95333,-2299.91577,0.0,0.0
1749.5,334.2478,9018.62825,-146.513464,-146.513464,-138.152357,-138.152357,-133.028776,-133.028776,-2295.44841,-250.06651,-250.06651,60.110689,60.110689,66.5929065,66.5929065,0.745118861,2396.53057,0.0,-119.5140676,0.139573225,0.0,9018.62825,2412.42249,-2295.44841,0.0,0.0
1750.0,334.2478,7114.363189999999,-155.356234,-155.356234,-116.3287466,-116.3287466,-110.8265276,-110.8265276,-2290.02164,-250.06651,-250.06651,59.9685781,59.9685781,66.4498963,66.4498963,0.745446237,1636.53882,0.0,-119.2315197,0.1539050904,0.0,7114.363189999999,1623.21229,-2290.02164,0.0,0.0
1750.5,334.2478,6657.93282,-138.057201,-138.057201,-96.2585452,-96.2585452,-91.344812,-91.344812,-2285.44159,-250.06651,-250.06651,59.8486408,59.8486408,66.3291546,66.3291546,0.745625153,1455.0522,0.0,-118.9930552,0.1228994611,0.0,6657.93282,1435.96256,-2285.44159,0.0,0.0
1751.0,334.2478,6685.00295,-139.089686,-139.089686,-97.36999,-97.36999,-92.4195779,-92.4195779,-2281.16207,-250.06651,-250.06651,59.7365732,59.7365732,66.2162949,66.2162949,0.745787074,1455.0522,0.0,-118.7702386,0.123853082,0.0,6685.00295,1449.72536,-2281.16207,0.0,0.0
1751.5,334.2478,6679.76159,-139.116665,-139.116665,-97.3125254,-97.3125254,-92.3611069,-92.3611069,-2276.89348,-250.06651,-250.06651,59.6247936,59.6247936,66.1036864,66.1036864,0.745950906,1455.0522,0.0,-118.5479976,0.1230604382,0.0,6679.76159,1450.0368,-2276.89348,0.0,0.0
1752.0,334.2478,6673.83918,-139.116937,-139.116937,-97.2264357,-97.2264357,-92.274966,-92.274966,-2272.65358,-250.06651,-250.06651,59.5137613,59.5137613,65.9917906,65.9917906,0.746114888,1455.0522,0.0,-118.3272384,0.1222284678,0.0,6673.83918,1450.04813,-2272.65358,0.0,0.0
1752.5,334.2478,6667.94357,-139.116718,-139.116718,-97.140395,-97.140395,-92.1888945,-92.1888945,-2268.44218,-250.06651,-250.06651,59.4034794,59.4034794,65.8806161,65.8806161,0.746279012,1455.0522,0.0,-118.107971,0.1214027976,0.0,6667.94357,1450.05391,-2268.44218,0.0,0.0
1753.0,334.2478,6662.087549999999,-139.116496,-139.116496,-97.054922,-97.054922,-92.103403,-92.103403,-2264.25931,-250.06651,-250.06651,59.2939412,59.2939412,65.770154,65.770154,0.746443274,1455.0522,0.0,-117.8901851,0.1205842024,0.0,6662.087549999999,1450.05952,-2264.25931,0.0,0.0
1753.5,334.2478,6656.270879999999,-139.116265,-139.116265,-96.9700259,-96.9700259,-92.0184969,-92.0184969,-2260.10454,-250.06651,-250.06651,59.1851413,59.1851413,65.660398,65.660398,0.746607668,1455.0522,0.0,-117.6738631,0.1197726147,0.0,6656.270879999999,1450.06509,-2260.10454,0.0,0.0
1754.0,334.2478,6650.49336,-139.116041,-139.116041,-96.8857026,-96.8857026,-91.9341694,-91.9341694,-2255.97768,-250.06651,-250.06651,59.0770732,59.0770732,65.5513439,65.5513439,0.746772178,1455.0522,0.0,-117.4589993,0.1189679608,0.0,6650.49336,1450.07063,-2255.97768,0.0,0.0
1754.5,334.2478,6644.75454,-139.11582,-139.11582,-96.8019456,-96.8019456,-91.8504154,-91.8504154,-2251.8786,-250.06651,-250.06651,58.9697296,58.9697296,65.4429879,65.4429879,0.746936808,1455.0522,0.0,-117.2455776,0.1181701657,0.0,6644.75454,1450.07615,-2251.8786,0.0,0.0
1755.0,334.2478,6639.05431,-139.115601,-139.115601,-96.718749,-96.718749,-91.7672311,-91.7672311,-2247.80698,-250.06651,-250.06651,58.8631068,58.8631068,65.3353189,65.3353189,0.747101581,1455.0522,0.0,-117.033583,0.11737915,0.0,6639.05431,1450.08162,-2247.80698,0.0,0.0
1755.5,334.2478,6633.392139999999,-139.115383,-139.115383,-96.63611,-96.63611,-91.684609,-91.684609,-2243.76253,-250.06651,-250.06651,58.7571949,58.7571949,65.2283397,65.2283397,0.747266469,1455.0522,0.0,-116.8230089,0.1165948428,0.0,6633.392139999999,1450.08707,-2243.76253,0.0,0.0
1756.0,334.2478,6627.7678,-139.115165,-139.115165,-96.554022,-96.554022,-91.602546,-91.602546,-2239.74515,-250.06651,-250.06651,58.6519919,58.6519919,65.1220373,65.1220373,0.747431488,1455.0522,0.0,-116.6138385,0.1158171669,0.0,6627.7678,1450.09248,-2239.74515,0.0,0.0
1756.5,334.2478,6622.180969999999,-139.11495,-139.11495,-96.4724844,-96.4724844,-91.5210404,-91.5210404,-2235.75447,-250.06651,-250.06651,58.547489,58.547489,65.0164113,65.0164113,0.747596634,1455.0522,0.0,-116.406064,0.1150460546,0.0,6622.180969999999,1450.0978,-2235.75447,0.0,0.0
1757.0,334.2478,6616.63113,-139.114739,-139.114739,-96.3914882,-96.3914882,-91.4400835,-91.4400835,-2231.79042,-250.06651,-250.06651,58.443682,58.443682,64.9114524,64.9114524,0.74776191,1455.0522,0.0,-116.1996699,0.1142814349,0.0,6616.63113,1450.10313,-2231.79042,0.0,0.0
1757.5,334.2478,6611.1183,-139.114529,-139.114529,-96.3110313,-96.3110313,-91.3596704,-91.3596704,-2227.85261,-250.06651,-250.06651,58.3405644,58.3405644,64.8071569,64.8071569,0.747927309,1455.0522,0.0,-115.994649,0.1135232349,0.0,6611.1183,1450.10842,-2227.85261,0.0,0.0
1758.0,334.2478,6605.64195,-139.114318,-139.114318,-96.2311064,-96.2311064,-91.2797965,-91.2797965,-2223.94095,-250.06651,-250.06651,58.2381285,58.2381285,64.7035238,64.7035238,0.748092826,1455.0522,0.0,-115.790984,0.1127713871,0.0,6605.64195,1450.11368,-2223.94095,0.0,0.0
1758.5,334.2478,6600.20174,-139.11411,-139.11411,-96.151713,-96.151713,-91.20046,-91.20046,-2220.05519,-250.06651,-250.06651,58.1363729,58.1363729,64.6005429,64.6005429,0.748258472,1455.0522,0.0,-115.588668,0.112025822,0.0,6600.20174,1450.1189,-2220.05519,0.0,0.0
1759.0,334.2478,6594.797680000001,-139.113907,-139.113907,-96.0728421,-96.0728421,-91.1216541,-91.1216541,-2216.19506,-250.06651,-250.06651,58.0352885,58.0352885,64.4982105,64.4982105,0.748424232,1455.0522,0.0,-115.3876863,0.1112864722,0.0,6594.797680000001,1450.12408,-2216.19506,0.0,0.0
1759.5,334.2478,6589.42917,-139.113705,-139.113705,-95.994493,-95.994493,-91.0433751,-91.0433751,-2212.36037,-250.06651,-250.06651,57.9348701,57.9348701,64.396521,64.396521,0.7485901,1455.0522,0.0,-115.1880325,0.1105532724,0.0,6589.42917,1450.12923,-2212.36037,0.0,0.0
1760.0,334.2478,6584.095859999999,-139.1135,-139.1135,-95.9166605,-95.9166605,-90.9656196,-90.9656196,-2208.55095,-250.06651,-250.06651,57.8351128,57.8351128,64.2954686,64.2954686,0.748756105,1455.0522,0.0,-114.989694,0.1098261574,0.0,6584.095859999999,1450.13432,-2208.55095,0.0,0.0
1760.5,334.2478,6578.7979,-139.113302,-139.113302,-95.8393403,-95.8393403,-90.8883781,-90.8883781,-2204.76648,-250.06651,-250.06651,57.7360121,57.7360121,64.1950506,64.1950506,0.748922236,1455.0522,0.0,-114.7926557,0.10910506,0.0,6578.7979,1450.13943,-2204.76648,0.0,0.0
1761.0,329.408285,6562.52089,-137.356732,-137.356732,-94.3972535,-94.3972535,-89.5090824,-89.5090824,-2201.07557,-250.06651,-250.06651,57.6393563,57.6393563,64.0970829,64.0970829,0.749086989,1455.0522,0.0,-114.600484,0.099713885,0.0,6562.52089,1445.52163,-2201.07557,0.0,0.0
1761.5,311.184909,6538.986,-129.540956,-129.540956,-88.7050352,-88.7050352,-84.0954575,-84.0954575,-2198.21792,-250.06651,-250.06651,57.5645237,57.5645237,64.021214,64.021214,0.749232079,1455.0522,0.0,-114.4516983,0.0643428467,0.0,6538.986,1437.39712,-2198.21792,0.0,0.0
