Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
804.5,-9.061324,1816.0853,3.77048408,3.77048408,0.717070712,0.717070712,1.0117466,1.0117466,-0.0360102909,-45.05679,-45.05679,0.00016990865,0.00016990865,0.00051390237,0.00051390237,0.481744424,756.6812,25.659954,-0.00187490006,-9.6458e-08,0.0,1816.0853,755.6655,-0.0360102909,31.3915074,4.735081e-05
805.0,-8.9268007,1816.27889,3.75058358,3.75058358,0.71335844,0.71335844,1.0070836,1.0070836,-0.0359976729,-45.05679,-45.05679,0.000169849109,0.000169849109,0.000513722321,0.000513722321,0.481736219,756.6812,25.659954,-0.00187424308,4.690818e-06,0.0,1816.27889,755.74606,-0.0359976729,31.35553,4.7280139e-05
805.5,0.937292938,1835.42042,-0.189331764,-0.189331764,-0.0376102226,-0.0376102226,0.0817115645,0.0817115645,-0.0347589602,-45.05679,-45.05679,0.000164004448,0.000164004448,0.000496046468,0.000496046468,0.481730858,756.6812,25.659954,-0.00180974865,5.8853349e-05,0.0,1835.42042,763.71168,-0.0347589602,27.8238294,4.055325e-05
806.0,16.67071875,1842.10688,-6.9304104,-6.9304104,-1.336939755,-1.336939755,-1.057880572,-1.057880572,-0.0327236417,-45.05679,-45.05679,0.000154401135,0.000154401135,0.000467003186,0.000467003186,0.481734857,756.6812,25.659954,-0.00170377846,5.8687912e-05,0.0,1842.10688,766.495148,-0.0327236417,22.0209229,3.0224611e-05
806.5,32.4041443,1842.26211,-13.48361685,-13.48361685,-2.6012762,-2.6012762,-2.2701657,-2.2701657,-0.0307106229,-45.05679,-45.05679,0.000144903038,0.000144903038,0.000438277751,0.000438277751,0.481747896,756.6812,25.659954,-0.00159896928,5.7886718e-05,0.0,1842.26211,766.560918,-0.0307106229,16.2815915,2.0984595e-05
807.0,48.1375702,1842.26217,-20.0299472,-20.0299472,-3.86420187,-3.86420187,-3.45591476,-3.45591476,-0.0286983084,-45.05679,-45.05679,0.000135408257,0.000135408257,0.000409562023,0.000409562023,0.481770087,756.6812,25.659954,-0.00149419677,5.8066472e-05,0.0,1842.26217,766.562126,-0.0286983084,10.54426865,1.2715286e-05
807.5,63.8709953,1842.25951,-26.5784442,-26.5784442,-5.12753867,-5.12753867,-4.62356544,-4.62356544,-0.0266858381,-45.05679,-45.05679,0.000125912747,0.000125912747,0.000380843742,0.000380843742,0.481801037,756.6812,25.659954,-0.00138941616,5.7932192e-05,0.0,1842.25951,766.562223,-0.0266858381,4.8065033,5.412667e-06
808.0,79.6044225,1842.22585,-33.1244432,-33.1244432,-6.39027672,-6.39027672,-5.77233282,-5.77233282,-0.00182070244,-45.05679,-45.05679,8.590686e-06,8.590686e-06,0.000156532447,0.000156532447,0.481840404,756.6812,25.659954,-9.4796133e-05,0.001922592758,0.0,1842.22585,766.562707,-0.00182070244,-0.5294386901,1.27374e-06
808.5,95.3378475,1842.18404,-39.6702728,-39.6702728,-7.6529138,-7.6529138,-6.90293526,-6.90293526,0.0273018395,-45.05679,-45.05679,-0.000128819252,-0.000128819252,-4.2589686e-05,-4.2589686e-05,0.481887881,756.6812,25.659954,0.00142148866,5.8211498e-05,0.0,1842.18404,766.562325,0.0273018395,-6.56278881,7.545213e-06
809.0,111.0712739,1842.18086,-46.2175421,-46.2175421,-8.91595225,-8.91595225,-8.01619662,-8.01619662,0.0293141817,-45.05679,-45.05679,-0.000138314154,-0.000138314154,-4.5729125e-05,-4.5729125e-05,0.481943179,756.6812,25.659954,0.00152626264,5.7870683e-05,0.0,1842.18086,766.562171,0.0293141817,-12.30019,1.5143411e-05
809.5,126.8047005,1842.17894,-52.7639612,-52.7639612,-10.1788289,-10.1788289,-9.1119052,-9.1119052,0.0313265548,-45.05679,-45.05679,-0.000147809211,-0.000147809211,-4.886865e-05,-4.886865e-05,0.482006049,756.6812,25.659954,0.00163103822,5.8079612e-05,0.0,1842.17894,766.562547,0.0313265548,-18.0376795,2.3709013e-05
810.0,141.852474,1840.70982,-59.1391137,-59.1391137,-11.3992788,-11.3992788,-10.153525,-10.153525,0.0353270061,-35.5714838,-35.5714838,-0.000126763993,-0.000126763993,-4.1910457e-05,-4.1910457e-05,0.482076186,756.6812,25.659954,0.00183932437,0.000294077271,0.0,1840.70982,765.953576,0.0353270061,-29.4433895,4.4926188e-05
810.5,145.75932,1819.97604,-60.7829969,-60.7829969,-11.58452175,-11.58452175,-10.2923865,-10.2923865,0.0548727494,51.4732909,51.4732909,0.000316214641,0.000316214641,0.00095633567,0.00095633567,0.482150704,756.6812,25.659954,0.00285698674,0.000642894671,0.0,1819.97604,757.337502,0.0548727494,-85.1703791,0.000200859154
811.0,145.75932,1816.01196,-60.6548881,-60.6548881,-11.5348815,-11.5348815,-10.2469839,-10.2469839,0.0776481947,155.5146545,155.5146545,0.001285029045,0.001285029045,0.00388617746,0.00388617746,0.48222488,756.6812,25.659954,0.00404280559,0.000638988575,0.0,1816.01196,755.701315,0.0776481947,-150.1055874,0.000493341452
811.5,145.75932,1815.89592,-60.6517719,-60.6517719,-11.5335518,-11.5335518,-10.2457593,-10.2457593,0.1004356096,259.550002,259.550002,0.00275032601,0.00275032601,0.00831780672,0.00831780672,0.482298952,756.6812,25.659954,0.00522924779,0.000658384023,0.0,1815.89592,755.666357,0.1004356096,-215.074925,0.000909945626
812.0,145.75932,1815.86372,-60.6516671,-60.6516671,-11.5333274,-11.5333274,-10.2455409,-10.2455409,0.122090471,358.347932,358.347932,0.00459430913,0.00459430913,0.01389535675,0.01389535675,0.482372988,756.6812,25.659954,0.00635672265,0.000461637708,0.0,1815.86372,755.665566,0.122090471,-276.815228,0.00141885249
812.5,145.75932,1815.85621,-60.6515192,-60.6515192,-11.5332515,-11.5332515,-10.2454705,-10.2454705,0.127415182,382.51587,382.51587,0.00510386584,0.00510386584,0.015436719,0.015436719,0.482446994,756.6812,25.659954,0.00663395737,8.99245e-07,0.0,1815.85621,755.665567,0.127415182,-291.996539,0.00155843068
813.0,145.75932,1815.8566,-60.6515291,-60.6515291,-11.533256,-11.533256,-10.2454748,-10.2454748,0.12741518,382.51587,382.51587,0.00510386562,0.00510386562,0.0154367185,0.0154367185,0.482520996,756.6812,25.659954,0.00663395705,-5.05948e-07,0.0,1815.8566,755.6657,0.12741518,-291.996527,0.00155843057
813.5,145.75932,2022.1801,-55.2907353,-55.2907353,-11.6650192,-11.6650192,-10.5117353,-10.5117353,0.126785544,382.51587,382.51587,0.00507864426,0.00507864426,0.0153604462,0.0153604462,0.482594737,853.07302,25.659954,0.00660117468,-2.5261802e-05,0.0,2022.1801,841.518076,0.126785544,-290.201368,0.00154121096
814.0,145.75932,2623.08443,-58.0960277,-58.0960277,-15.9843538,-15.9843538,-14.68898245,-14.68898245,0.127111997,382.51587,382.51587,0.00509172113,0.00509172113,0.01539999185,0.01539999185,0.482682727,1084.52385,25.659954,0.00661817173,3.2864299e-05,0.0,2623.08443,1091.559015,0.127111997,-291.132124,0.00155014068
814.5,145.75932,2647.82969,-60.7924499,-60.7924499,-16.8565904,-16.8565904,-15.4791673,-15.4791673,0.127431883,382.51587,382.51587,0.00510453473,0.00510453473,0.01543874215,0.01543874215,0.482789698,1101.6431,25.659954,0.00663482678,-4.20335e-07,0.0,2647.82969,1101.85589,0.127431883,-292.044157,0.00155888916
815.0,145.75932,2643.84653,-60.6545547,-60.6545547,-16.7929998,-16.7929998,-15.4204396,-15.4204396,0.12741557,382.51587,382.51587,0.00510388131,0.00510388131,0.01543676595,0.01543676595,0.482896613,1101.6431,25.659954,0.0066339775,1.84924e-07,0.0,2643.84653,1100.19844,0.12741557,-291.997637,0.00155844134
815.5,145.75932,2643.7665,-60.6515865,-60.6515865,-16.7916698,-16.7916698,-15.4192133,-15.4192133,0.127415165,382.51587,382.51587,0.0051038651,0.0051038651,0.0154367169,0.0154367169,0.483003445,1101.6431,25.659954,0.00663395644,1.93717e-07,0.0,2643.7665,1100.16518,0.127415165,-291.996491,0.00155843018
816.0,145.75932,2643.7651,-60.65153,-60.65153,-16.7916452,-16.7916452,-15.4191904,-15.4191904,0.127415146,382.51587,382.51587,0.0051038645,0.0051038645,0.0154367151,0.0154367151,0.483110273,1101.6431,25.659954,0.00663395553,-2.38388e-07,0.0,2643.7651,1100.1646,0.127415146,-291.996444,0.00155842977
816.5,121.1802576,2593.7959,-51.138712,-51.138712,-13.904994,-13.904994,-12.8087018,-12.8087018,0.1243673946,382.51587,382.51587,0.00498178068,0.00498178068,0.01506751675,0.01506751675,0.483211922,1101.6431,25.659954,0.00647527227,-0.000177126613,0.0,2593.7959,1079.3702,0.1243673946,-283.306978,0.00147627076
817.0,73.488018,2565.18205,-30.6077665,-30.6077665,-8.22245175,-8.22245175,-7.59556076,-7.59556076,0.1181867128,382.51587,382.51587,0.00473420141,0.00473420141,0.0143187958,0.0143187958,0.483285125,1101.6431,25.659954,0.00615347086,-0.000176905174,0.0,2565.18205,1067.46018,0.1181867128,-265.685195,0.00131566736
817.5,25.79578065,2564.42249,-10.73514711,-10.73514711,-2.88288676,-2.88288676,-2.542641893,-2.542641893,0.1120834238,382.51587,382.51587,0.00448972204,0.00448972204,0.0135794413,0.0135794413,0.483323292,1101.6431,25.659954,0.00583569898,-0.000175831057,0.0,2564.42249,1067.14059,0.1120834238,-248.284073,0.00116604531
818.0,-17.802908362,2573.99287,7.876137834,7.876137834,2.127134413,2.127134413,2.468377139,2.468377139,0.106447145,382.51587,382.51587,0.00426394985,0.00426394985,0.01289665295,0.01289665295,0.483322538,1101.6431,25.659954,0.0055422424,-0.000104319319,0.0,2573.99287,1071.1196,0.106447145,-232.214447,0.00103558903
818.5,-25.970257,2635.86313,11.0772426,11.0772426,3.05741554,3.05741554,3.44791292,3.44791292,0.10541839,382.51587,382.51587,0.00422274108,0.00422274108,0.0127720268,0.0127720268,0.483294675,1101.6431,25.659954,0.00548867954,2.268521e-06,0.0,2635.86313,1096.86368,0.10541839,-229.281357,0.00101245045
819.0,-25.970257,2643.64674,10.8125676,10.8125676,2.99337317,2.99337317,3.37935853,3.37935853,0.0960873767,339.595392,339.595392,0.00343302566,0.00343302566,0.0103832661,0.0103832661,0.483266188,1101.6431,25.659954,0.00500285383,-0.000592042591,0.0,2643.64674,1100.09701,0.0960873767,-202.677643,0.000819736414
819.5,-25.970257,2643.834,10.80668915,10.80668915,2.99195785,2.99195785,3.37783961,3.37783961,0.0759936475,247.861149,247.861149,0.00198841233,0.00198841233,0.00601379058,0.00601379058,0.483237923,1101.6431,25.659954,0.00395666057,-0.000595805788,0.0,2643.834,1100.16322,0.0759936475,-145.3882944,0.000466780357
820.0,-25.970257,2643.86515,10.8065796,10.8065796,2.99196254,2.99196254,3.37784418,3.37784418,0.0558990811,156.131514,156.131514,0.00092987564,0.00092987564,0.00281230598,0.00281230598,0.483209671,1101.6431,25.659954,0.00291042336,-0.000576934028,0.0,2643.86515,1100.1644,0.0558990811,-88.0965561,0.00021025548
820.5,-25.970257,2643.8933,10.8065777,10.8065777,2.991994,2.991994,3.37787748,3.37787748,0.0358005923,64.3848998,64.3848998,0.000257300842,0.000257300842,0.00077820862,0.00077820862,0.483181452,1101.6431,25.659954,0.00186398194,-0.000564773888,0.0,2643.8933,1100.1644,0.0358005923,-30.793634,5.0155499e-05
821.0,-25.970257,2643.98396,10.80701445,10.80701445,2.99221763,2.99221763,3.37811573,3.37811573,-0.0293377369,-27.34375605,-27.34375605,0.000121198846,0.000121198846,0.00037023767,0.00037023767,0.483153248,1101.6431,25.659954,-0.00152748908,-0.000946820587,0.0,2643.98396,1100.16413,-0.0293377369,26.32563104,4.1776041e-05
821.5,-25.970257,2644.01989,10.8065636,10.8065636,2.99213344,2.99213344,3.37802492,3.37802492,-0.0543492657,-119.0799898,-119.0799898,0.000693669208,0.000693669208,0.00209789718,0.00209789718,0.483125027,1101.6431,25.659954,-0.00282973111,-0.000583554175,0.0,2644.01989,1100.16445,-0.0543492657,83.6778666,0.000194477743
822.0,-25.970257,2644.04133,10.8064665,10.8064665,2.99213075,2.99213075,3.37802176,3.37802176,-0.069539533,-188.302418,-188.302418,0.00137255261,0.00137255261,0.00415104942,0.00415104942,0.483096784,1101.6431,25.659954,-0.00362062254,-0.000174627389,0.0,2644.04133,1100.16454,-0.069539533,126.986924,0.00037022442
822.5,-25.970257,2644.0421,10.806413,10.806413,2.99211681,2.99211681,3.3780068,3.3780068,-0.070452337,-192.41678,-192.41678,0.00141960316,0.00141960316,0.00429334696,0.00429334696,0.483068545,1101.6431,25.659954,-0.00366814847,1.32227e-07,0.0,2644.0421,1100.16431,-0.070452337,129.589432,0.000382431458
823.0,-25.970257,2644.042,10.806416,10.806416,2.9921174,2.9921174,3.37800767,3.37800767,-0.0704523764,-192.41678,-192.41678,0.00141960395,0.00141960395,0.00429334932,0.00429334932,0.483040293,1101.6431,25.659954,-0.00366815052,-1.19984e-07,0.0,2644.042,1100.1643,-0.0704523764,129.589543,0.000382431999
823.5,-25.970257,2644.042,10.806416,10.806416,2.9921174,2.9921174,3.3780077,3.3780077,-0.070452347,-192.41678,-192.41678,0.00141960335,0.00141960335,0.00429334754,0.00429334754,0.483012047,1101.6431,25.659954,-0.00366814889,3.85858e-07,0.0,2644.042,1100.1643,-0.070452347,129.589459,0.000382431571
824.0,-25.970257,2644.042,10.806416,10.806416,2.9921174,2.9921174,3.3780077,3.3780077,-0.0704523607,-192.41678,-192.41678,0.00141960365,0.00141960365,0.00429334834,0.00429334834,0.482983804,1101.6431,25.659954,-0.00366814965,5.86986e-07,0.0,2644.042,1100.1643,-0.0704523607,129.589499,0.000382431775
824.5,-25.970257,2644.042,10.806416,10.806416,2.9921174,2.9921174,3.3780077,3.3780077,-0.0704524013,-192.41678,-192.41678,0.00141960446,0.00141960446,0.00429335088,0.00429335088,0.482955554,1101.6431,25.659954,-0.00366815181,-9.1907e-08,0.0,2644.042,1100.1643,-0.0704524013,129.589616,0.000382432347
825.0,-25.970257,2644.042,10.806416,10.806416,2.9921174,2.9921174,3.3780077,3.3780077,-0.0704523624,-192.41678,-192.41678,0.00141960365,0.00141960365,0.0042933484,0.0042933484,0.482927314,1101.6431,25.659954,-0.00366814972,2.2697e-07,0.0,2644.042,1100.1643,-0.0704523624,129.589504,0.000382431792
825.5,-4.16660232,2689.99605,2.07248786,2.07248786,0.566540204,0.566540204,0.876243958,0.876243958,-0.0677126794,-192.41678,-192.41678,0.00136439955,0.00136439955,0.00412642293,0.00412642293,0.482905281,1101.6431,25.659954,-0.00352550631,0.000138691986,0.0,2689.99605,1119.28768,-0.0677126794,121.77838,0.000345790556
826.0,7.6326084,2653.75992,-3.50507977,-3.50507977,-0.974360824,-0.974360824,-0.732375177,-0.732375177,-0.0661154241,-192.41678,-192.41678,0.00133221502,0.00133221502,0.00402910351,0.00402910351,0.482908729,1101.6431,25.659954,-0.00344234396,-3.913665e-06,0.0,2653.75992,1104.21048,-0.0661154241,117.2244246,0.000324645731
826.5,7.6326084,2644.23584,-3.18339812,-3.18339812,-0.881494965,-0.881494965,-0.659615842,-0.659615842,-0.0661536245,-192.41678,-192.41678,0.00133298481,0.00133298481,0.00403143125,0.00403143125,0.482914075,1101.6431,25.659954,-0.00344433298,4.88607e-07,0.0,2644.23584,1100.24744,-0.0661536245,117.3333455,0.00032513498
827.0,7.6326084,2644.03973,-3.17612222,-3.17612222,-0.879414853,-0.879414853,-0.658053343,-0.658053343,-0.0661544746,-192.41678,-192.41678,0.00133300195,0.00133300195,0.00403148311,0.00403148311,0.482919283,1101.6431,25.659954,-0.0034443773,2.79767e-07,0.0,2644.03973,1100.16583,-0.0661544746,117.3357718,0.000325145899
827.5,8.39120238,2645.66952,-3.3700462,-3.3700462,-0.933821306,-0.933821306,-0.701730063,-0.701730063,-0.0660729174,-192.41678,-192.41678,0.00133135858,0.00133135858,0.00402651371,0.00402651371,0.482924504,1101.6431,25.659954,-0.00344013104,1.6278798e-05,0.0,2645.66952,1100.84401,-0.0660729174,117.1032439,0.000324104303
828.0,20.9695283,2667.56537,-8.59018877,-8.59018877,-2.40044398,-2.40044398,-2.05091454,-2.05091454,-0.0644688105,-192.41678,-192.41678,0.00129903606,0.00129903606,0.00392877559,0.00392877559,0.482934102,1101.6431,25.659954,-0.00335661198,6.3886305e-05,0.0,2667.56537,1109.95601,-0.0644688105,112.5297606,0.000303928993
828.5,37.5976427,2671.61887,-15.641633,-15.641633,-4.37609658,-4.37609658,-3.96878847,-3.96878847,-0.0623263432,-192.41678,-192.41678,0.00125586571,0.00125586571,0.00379823404,0.00379823404,0.482957414,1101.6431,25.659954,-0.00324506303,6.187704e-05,0.0,2671.61887,1111.64393,-0.0623263432,106.4213626,0.00027788095
829.0,54.225758,2671.70329,-22.5632748,-22.5632748,-6.31275561,-6.31275561,-5.81615073,-5.81615073,-0.0601992192,-192.41678,-192.41678,0.00121300448,0.00121300448,0.0036686259,0.0036686259,0.482994528,1101.6431,25.659954,-0.00313431288,6.0728534e-05,0.0,2671.70329,1111.6803,-0.0601992192,100.356703,0.000253105937
829.5,70.8538736,2671.70088,-29.4837333,-29.4837333,-8.24895468,-8.24895468,-7.64043286,-7.64043286,-0.0580723639,-192.41678,-192.41678,0.00117014874,0.00117014874,0.00353903261,0.00353903261,0.483044683,1101.6431,25.659954,-0.00302357673,6.2598988e-05,0.0,2671.70088,1111.68055,-0.0580723639,94.2928179,0.00022941461
830.0,87.4819879,2671.69756,-36.4018945,-36.4018945,-10.1845042,-10.1845042,-9.4423793,-9.4423793,-0.0559455579,-192.41678,-192.41678,0.00112729392,0.00112729392,0.00340944086,0.00340944086,0.483107328,1101.6431,25.659954,-0.00291284314,6.0716473e-05,0.0,2671.69756,1111.68041,-0.0559455579,88.2290639,0.000206804271
830.5,104.1100999,2671.69552,-43.3205993,-43.3205993,-12.12020685,-12.12020685,-11.2231336,-11.2231336,-0.0536679968,-191.717035,-191.717035,0.00107758814,0.00107758814,0.00325912708,0.00325912708,0.483181943,1101.6431,25.659954,-0.00279426046,9.7502004e-05,0.0,2671.69552,1111.68089,-0.0536679968,81.7354999,0.000183834739
831.0,120.738213,2671.6855,-50.2396885,-50.2396885,-14.0559714,-14.0559714,-12.9829206,-12.9829206,-0.0471438814,-171.600338,-171.600338,0.000849280382,0.000849280382,0.00256863881,0.00256863881,0.483268055,1101.6431,25.659954,-0.00245457793,0.000237768445,0.0,2671.6855,1111.6805,-0.0471438814,63.134551,0.000125379226
831.5,128.90388,2654.42502,-53.8877023,-53.8877023,-14.9793118,-14.9793118,-13.8078647,-13.8078647,-0.0397436034,-142.737468,-142.737468,0.000595627898,0.000595627898,0.00180148841,0.00180148841,0.483363454,1101.6431,25.659954,-0.00206927745,0.000177933054,0.0,2654.42502,1104.50265,-0.0397436034,42.0355756,7.0366968e-05
832.0,128.90388,2644.27353,-53.6482273,-53.6482273,-14.8556063,-14.8556063,-13.6921848,-13.6921848,-0.0348213283,-120.1747665,-120.1747665,0.000438396437,0.000438396437,0.0013259508,0.0013259508,0.483459913,1101.6431,25.659954,-0.00181299592,5.4572363e-05,0.0,2644.27353,1100.28141,-0.0348213283,28.0016476,4.0888594e-05
832.5,128.90388,2643.99688,-53.6380553,-53.6380553,-14.8512356,-14.8512356,-13.6881376,-13.6881376,-0.0344618909,-118.54541,-118.54541,0.000427811514,0.000427811514,0.00129393722,0.00129393722,0.483556111,1101.6431,25.659954,-0.00179428157,5.61709e-07,0.0,2643.99688,1100.16651,-0.0344618909,26.9768536,3.8942068e-05
833.0,128.90388,2643.99179,-53.6378644,-53.6378644,-14.8511533,-14.8511533,-13.6880622,-13.6880622,-0.0344619506,-118.54541,-118.54541,0.000427812263,0.000427812263,0.00129393948,0.00129393948,0.483652306,1101.6431,25.659954,-0.00179428468,-2.62433e-07,0.0,2643.99179,1100.16434,-0.0344619506,26.9770249,3.8942383e-05
833.5,128.90388,2643.9917,-53.63786,-53.63786,-14.851152,-14.851152,-13.688061,-13.688061,-0.0344619673,-118.54541,-118.54541,0.000427812462,0.000427812462,0.00129394011,0.00129394011,0.483748502,1101.6431,25.659954,-0.00179428555,-1.728e-08,0.0,2643.9917,1100.1643,-0.0344619673,26.9770721,3.8942471e-05
834.0,128.90388,2643.9917,-53.63786,-53.63786,-14.851152,-14.851152,-13.688061,-13.688061,-0.0344619427,-118.54541,-118.54541,0.000427812167,0.000427812167,0.00129393922,0.00129393922,0.483844692,1101.6431,25.659954,-0.00179428432,1.4574e-07,0.0,2643.9917,1100.1643,-0.0344619427,26.9770041,3.8942344e-05
834.5,128.90388,2643.9917,-53.63786,-53.63786,-14.851152,-14.851152,-13.688061,-13.688061,-0.0344619767,-118.54541,-118.54541,0.000427812591,0.000427812591,0.00129394052,0.00129394052,0.483940885,1101.6431,25.659954,-0.00179428609,-4.132e-09,0.0,2643.9917,1100.1643,-0.0344619767,26.9771019,3.8942525e-05
835.0,128.90388,2643.9917,-53.63786,-53.63786,-14.851152,-14.851152,-13.688061,-13.688061,-0.0344619327,-118.54541,-118.54541,0.000427812028,0.000427812028,0.00129393879,0.00129393879,0.484037075,1101.6431,25.659954,-0.00179428373,-6.38679e-07,0.0,2643.9917,1100.1643,-0.0344619327,26.9769725,3.8942287e-05
835.5,128.90388,2643.9917,-53.63786,-53.63786,-14.851152,-14.851152,-13.688061,-13.688061,-0.0344619134,-118.54541,-118.54541,0.00042781179,0.00042781179,0.00129393807,0.00129393807,0.484133265,1101.6431,25.659954,-0.00179428272,5.76623e-07,0.0,2643.9917,1100.1643,-0.0344619134,26.9769166,3.8942183e-05
836.0,128.90388,2643.98942,-53.6378915,-53.6378915,-14.85114815,-14.85114815,-13.68805635,-13.68805635,-0.032755782,-110.7206367,-110.7206367,0.000380586378,0.000380586378,0.00115110704,0.00115110704,0.484229455,1101.6431,25.659954,-0.00170545185,0.000118173525,0.0,2643.98942,1100.16437,-0.032755782,22.1125552,3.0538391e-05
836.5,128.90388,2643.98275,-53.6378976,-53.6378976,-14.8511126,-14.8511126,-13.68802095,-13.68802095,-0.0280804966,-89.371738,-89.371738,0.000263684515,0.000263684515,0.000797540928,0.000797540928,0.484325639,1101.6431,25.659954,-0.00146202999,0.000137277016,0.0,2643.98275,1100.1643,-0.0280804966,8.78282285,1.0550354e-05
837.0,128.90388,2643.92702,-53.6383465,-53.6383465,-14.8509233,-14.8509233,-13.6878251,-13.6878251,0.0124664572,-67.8134937,-67.8134937,-7.6360696e-05,-7.6360696e-05,0.000110375898,0.000110375898,0.484421829,1101.6431,25.659954,0.0006490745,0.002171997606,0.0,2643.92702,1100.16481,0.0124664572,-4.2201142376,5.228973e-06
837.5,128.90388,2643.89882,-53.637874,-53.637874,-14.85063405,-14.85063405,-13.68755245,-13.68755245,0.0313266529,-46.2572735,-46.2572735,-0.000150868553,-0.000150868553,-4.9880149e-05,-4.9880149e-05,0.484518017,1101.6431,25.659954,0.0016310433,0.000139558971,0.0,2643.89882,1100.16412,0.0313266529,-18.0379576,2.3889242e-05
838.0,128.90388,2643.89331,-53.6378855,-53.6378855,-14.8506068,-14.8506068,-13.6875253,-13.6875253,0.0357206282,-26.2160333,-26.2160333,-9.7607873e-05,-9.7607873e-05,-3.2269847e-05,-3.2269847e-05,0.484614209,1101.6431,25.659954,0.00185981861,8.093756e-05,0.0,2643.89331,1100.16437,0.0357206282,-30.5656493,4.5848845e-05
838.5,128.90388,2643.89198,-53.6378592,-53.6378592,-14.8505924,-14.8505924,-13.6875115,-13.6875115,0.0366450585,-22.020449,-22.020449,-8.450263e-05,-8.450263e-05,-2.7936682e-05,-2.7936682e-05,0.484710388,1101.6431,25.659954,0.0019079497,7.13556e-07,0.0,2643.89198,1100.16439,0.0366450585,-33.2012977,5.0963483e-05
839.0,128.90388,2643.892,-53.63786,-53.63786,-14.850593,-14.850593,-13.687512,-13.687512,0.0366450803,-22.020449,-22.020449,-8.4502677e-05,-8.4502677e-05,-2.7936697e-05,-2.7936697e-05,0.484806578,1101.6431,25.659954,0.0019079508,-1.66777e-07,0.0,2643.892,1100.1644,0.0366450803,-33.201358,5.0963603e-05
839.5,128.90388,2643.892,-53.63786,-53.63786,-14.850593,-14.850593,-13.687512,-13.687512,0.0366450709,-22.020449,-22.020449,-8.4502656e-05,-8.4502656e-05,-2.793669e-05,-2.793669e-05,0.484902761,1101.6431,25.659954,0.00190795029,1.4403e-07,0.0,2643.892,1100.1644,0.0366450709,-33.2013313,5.0963551e-05
840.0,128.90388,2643.892,-53.63786,-53.63786,-14.850593,-14.850593,-13.687512,-13.687512,0.0366450676,-22.020449,-22.020449,-8.4502649e-05,-8.4502649e-05,-2.7936688e-05,-2.7936688e-05,0.48499894,1101.6431,25.659954,0.00190795012,-2.61797e-07,0.0,2643.892,1100.1644,0.0366450676,-33.2013227,5.0963534e-05
840.5,127.7126411,5196.40271,-1.86961449,-1.86961449,-0.00022559,-0.00022559,0.40367579,0.40367579,0.0304670114,-22.020449,-22.020449,-7.0256199e-05,-7.0256199e-05,-2.3226649e-05,-2.3226649e-05,0.485049683,2249.62007,25.659954,0.00158628548,-0.000192616495,0.0,5196.40271,2162.27934,0.0304670114,-15.5870292,2.009578e-05
841.0,118.723154,10277.572,-23.27042907,-23.27042907,-27.00190862,-27.00190862,-25.41342288,-25.41342288,0.0322586046,-22.020449,-22.020449,-7.4387569e-05,-7.4387569e-05,-2.4592526e-05,-2.4592526e-05,0.48507152,4228.39496,25.659954,0.00167956598,0.000103658391,0.0,10277.572,4276.59242,0.0322586046,-20.6950507,2.8904071e-05
841.5,108.3254914,10780.1103,-46.737777,-46.737777,-52.7749826,-52.7749826,-50.3517534,-50.3517534,0.0342126005,-22.020449,-22.020449,-7.8893437e-05,-7.8893437e-05,-2.6082212e-05,-2.6082212e-05,0.485328995,4478.182,25.659954,0.0017813021,-5.5604704e-05,0.0,10780.1103,4485.70364,0.0342126005,-26.2660999,3.7678052e-05
842.0,97.927827,10731.326149999997,-40.7873041,-40.7873041,-45.836161,-45.836161,-43.6276467,-43.6276467,0.0326903179,-22.020449,-22.020449,-7.538309e-05,-7.538309e-05,-2.4921651e-05,-2.4921651e-05,0.485597028,4478.182,25.659954,0.00170204346,-3.823151e-05,0.0,10731.326149999997,4465.40312,0.0326903179,-21.9259133,3.0041598e-05
842.5,87.5301648,10730.3063,-36.4227466,-36.4227466,-40.9273341,-40.9273341,-38.8541404,-38.8541404,0.0313558847,-22.020449,-22.020449,-7.2305918e-05,-7.2305918e-05,-2.3904305e-05,-2.3904305e-05,0.485840912,4478.182,25.659954,0.00163256525,-3.8237059e-05,0.0,10730.3063,4464.97795,0.0313558847,-18.1213008,2.3818529e-05
843.0,77.1325014,10730.289200000003,-32.0955784,-32.0955784,-36.0649435,-36.0649435,-34.1125099,-34.1125099,0.0300259475,-22.020449,-22.020449,-6.9239117e-05,-6.9239117e-05,-2.2890391e-05,-2.2890391e-05,0.486062044,4478.182,25.659954,0.0015633212,-3.8436531e-05,0.0,10730.289200000003,4464.97006,0.0300259475,-14.3295087,1.8039989e-05
