Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
303.0,0.0,-1193.38882,-0.0698876774,-0.0390567794,0.0087339297,0.0048809487,0.01381658345,0.00772139236,852.419101,137.55798,76.8716669,12.27912975,6.86193867,14.71673465,8.2241469,0.0149555701,0.0,0.0,44.3817755,0.140512039,0.0,-1193.38882,1.143335,852.419101,0.0,0.0
303.5,0.0,-1200.14405,-0.0693782478,-0.0385351854,0.00871934495,0.00484302549,0.0137684528,0.00764748154,857.244295,137.55798,76.4019828,12.3486368,6.85861828,14.79005345,8.21462025,0.01479540855,0.0,0.0,44.6330027,0.138635531,0.0,-1200.14405,1.14981604,857.244295,0.0,0.0
304.0,0.0,-1206.80934,-0.068871361,-0.0380236346,0.008703712,0.00480527561,0.01371917675,0.00757429506,862.00523,137.55798,75.9426055,12.41721835,6.85524273,14.8622836,8.205106,0.0146353496,0.0,0.0,44.8808837,0.136795159,0.0,-1206.80934,1.15621078,862.00523,0.0,0.0
304.5,0.0,-1213.38642,-0.0683669966,-0.0375217938,0.00868706035,0.00476769857,0.01366879645,0.00750181934,866.703154,137.55798,75.4931669,12.4848921,6.85181298,14.9334483,8.1956038,0.0144753925,0.0,0.0,45.1254833,0.134989719,0.0,-1213.38642,1.16252087,866.703154,0.0,0.0
305.0,0.0,-1219.87696,-0.0678651304,-0.0370293435,0.0086694181,0.00473029426,0.01361735275,0.00743004201,871.339248,137.55798,75.053319,12.5516753,6.84833016,15.00357035,8.1861134,0.01431553715,0.0,0.0,45.3668657,0.133218059,0.0,-1219.87696,1.16874798,871.339248,0.0,0.0
305.5,0.0,-1226.28251,-0.0673657444,-0.0365459788,0.0086508123,0.00469306229,0.0135648848,0.0073589507,875.91467,137.55798,74.6227222,12.6175842,6.84479484,15.0726726,8.1766354,0.0141557838,0.0,0.0,45.6050869,0.131479095,0.0,-1226.28251,1.1748936,875.91467,0.0,0.0
306.0,0.0,-1232.60471,-0.0668688163,-0.0360714134,0.0086312703,0.0046560026,0.0135114307,0.00728853371,880.430503,137.55798,74.2010655,12.6826349,6.8412082,15.140775,8.16716915,0.01399613175,0.0,0.0,45.8402074,0.129771782,0.0,-1232.60471,1.18095921,880.430503,0.0,0.0
306.5,0.0,-1238.84497,-0.0663743295,-0.0356053694,0.00861081735,0.00461911482,0.0134570261,0.00721877981,884.887849,137.55798,73.7880415,12.7468433,6.83757097,15.2078984,8.157715,0.013836582,0.0,0.0,46.0722828,0.128095127,0.0,-1238.84497,1.18694628,884.887849,0.0,0.0
307.0,0.0,-1245.00484,-0.0658822623,-0.0351475844,0.00858947905,0.00458239856,0.01340170715,0.00714967768,889.287744,137.55798,73.3833661,12.81022405,6.83388384,15.2740629,8.1482731,0.0136771333,0.0,0.0,46.3013664,0.126448181,0.0,-1245.00484,1.19285625,889.287744,0.0,0.0
307.5,0.0,-1251.08567,-0.0653925985,-0.0346978071,0.0085672803,0.00454585398,0.01334550755,0.00708121732,893.631214,137.55798,72.9867614,12.87279195,6.83014795,15.3392874,8.138843,0.01351778635,0.0,0.0,46.5275108,0.124830047,0.0,-1251.08567,1.19869041,893.631214,0.0,0.0
308.0,0.0,-1257.08883,-0.0649053236,-0.0342557993,0.008544244,0.00450948077,0.01328846055,0.00701338792,897.919235,137.55798,72.5979665,12.93456065,6.82636385,15.40359015,8.12942485,0.0133585408,0.0,0.0,46.7507692,0.1232398641,0.0,-1257.08883,1.20445009,897.919235,0.0,0.0
308.5,0.0,-1263.01575,-0.0644204194,-0.0338213308,0.0085203944,0.00447327863,0.0132305979,0.00694618011,902.15274,137.55798,72.2167275,12.9955446,6.8225326,15.4669893,8.12001855,0.0131993964,0.0,0.0,46.9711902,0.1216768025,0.0,-1263.01575,1.21013658,902.15274,0.0,0.0
309.0,0.0,-1268.86766,-0.0639378731,-0.033394182,0.0084957534,0.00443724756,0.0131719513,0.00687958388,906.33266,137.55798,71.8428085,13.0557567,6.8186548,15.529502,8.1106246,0.01304035345,0.0,0.0,47.1888208,0.1201400793,0.0,-1268.86766,1.21575113,906.33266,0.0,0.0
309.5,0.0,-1274.64578,-0.0634576659,-0.0329741438,0.0084703429,0.00440138755,0.01311254945,0.00681359048,910.459891,137.55798,71.4759785,13.1152098,6.81473133,15.5911457,8.1012427,0.0128814115,0.0,0.0,47.4037086,0.1186289346,0.0,-1274.64578,1.22129496,910.459891,0.0,0.0
310.0,0.0,-1280.35139,-0.0629797871,-0.0325610157,0.0084441854,0.00436569839,0.0130524226,0.00674819077,914.535336,137.55798,71.1160202,13.1739163,6.81076276,15.6519363,8.09187245,0.0127225706,0.0,0.0,47.6158986,0.1171426516,0.0,-1280.35139,1.22676921,914.535336,0.0,0.0
310.5,0.0,-1285.9856,-0.0625042198,-0.0321546035,0.00841730145,0.00433017994,0.0129915977,0.00668337592,918.559801,137.55798,70.7627215,13.2318889,6.8067501,15.7118898,8.08251425,0.012563831,0.0,0.0,47.825436,0.1156805347,0.0,-1285.9856,1.23217505,918.559801,0.0,0.0
311.0,0.0,-1291.54967,-0.0620310206,-0.0317547188,0.00838972035,0.00429483103,0.0129316972,0.0066199439,922.534136,137.55798,70.4158756,13.2891391,6.80269324,15.77102165,8.0731675,0.0124051917,0.0,0.0,48.0323609,0.114241896,0.0,-1291.54967,1.23751367,922.534136,0.0,0.0
311.5,0.0,-1297.04465,-0.0615600559,-0.0313611782,0.008361446,0.00425965116,0.0128753217,0.00655920053,926.459118,137.55798,70.0752755,13.3456789,6.79859181,15.8293465,8.0638303,0.0122466537,0.0,0.0,48.2367185,0.1128260694,0.0,-1297.04465,1.24278574,926.459118,0.0,0.0
312.0,0.0,-1302.47164,-0.0610913191,-0.0309738167,0.00833249875,0.00422464071,0.0128184094,0.0064990341,930.33554,137.55798,69.7407576,13.401519,6.79444812,15.8868792,8.05450495,0.012088216,0.0,0.0,48.4385469,0.111432496,0.0,-1302.47164,1.24799278,930.33554,0.0,0.0
312.5,0.0,-1307.83172,-0.0606248521,-0.0305924841,0.00830290455,0.00418980122,0.0127607635,0.00643932254,934.164162,137.55798,69.4121461,13.4566706,6.79026335,15.94363355,8.04519155,0.01192987915,0.0,0.0,48.6378869,0.1100605995,0.0,-1307.83172,1.25313561,934.164162,0.0,0.0
313.0,0.0,-1313.1259,-0.0601606356,-0.0302170191,0.008272681,0.00415513197,0.0127024085,0.00638006018,937.945721,137.55798,69.0892704,13.5111442,6.78603785,15.99962375,8.0358903,0.0117716427,0.0,0.0,48.8347769,0.1087098155,0.0,-1313.1259,1.25821528,937.945721,0.0,0.0
313.5,0.0,-1318.35519,-0.0596986613,-0.0298472719,0.00824184715,0.00412063319,0.01264337095,0.00632124223,941.680959,137.55798,68.771968,13.5649502,6.78177238,16.0548621,8.0266012,0.0116135067,0.0,0.0,49.0292534,0.1073796026,0.0,-1318.35519,1.26323272,941.680959,0.0,0.0
314.0,0.0,-1323.5206,-0.0592389151,-0.0294830978,0.0082104195,0.00408630457,0.0125836744,0.00626286444,945.37053,137.55798,68.4600775,13.6180985,6.77746757,16.109363,8.0173239,0.01145547105,0.0,0.0,49.2213538,0.106069439,0.0,-1323.5206,1.26818892,945.37053,0.0,0.0
314.5,0.0,-1328.62306,-0.0587813886,-0.0291243577,0.00817841575,0.00405214604,0.012523344,0.0062049224,949.015161,137.55798,68.1534547,13.6705996,6.77312424,16.1631378,8.0080583,0.011297536,0.0,0.0,49.4111138,0.1047788225,0.0,-1328.62306,1.27308468,949.015161,0.0,0.0
315.0,0.0,-1333.66357,-0.0583260695,-0.0287709176,0.0081458528,0.00401815753,0.01246240245,0.00614741193,952.615502,137.55798,67.8519497,13.7224625,6.76874274,16.2161994,7.99880498,0.0111397009,0.0,0.0,49.5985683,0.1035072746,0.0,-1333.66357,1.27792106,952.615502,0.0,0.0
315.5,0.0,-1338.64287,-0.0578729504,-0.0284226478,0.0081127473,0.00398433897,0.01240087295,0.00609032853,956.172214,137.55798,67.5554276,13.7736971,6.76432398,16.2685596,7.98956347,0.01098196595,0.0,0.0,49.7837498,0.1022543281,0.0,-1338.64287,1.28269884,956.172214,0.0,0.0
316.0,0.0,-1343.56206,-0.0574220193,-0.0280794246,0.0080791151,0.00395069021,0.0123387777,0.00603366857,959.685908,137.55798,67.2637461,13.82431205,6.75986815,16.3202303,7.98033385,0.0108243307,0.0,0.0,49.9666932,0.101019539,0.0,-1343.56206,1.28741881,959.685908,0.0,0.0
316.5,0.0,-1348.42191,-0.0569732678,-0.0277411285,0.00804497215,0.00391721121,0.01227613835,0.00597742792,963.157213,137.55798,66.9767834,13.87431645,6.75537622,16.3712227,7.971116,0.0106667958,0.0,0.0,50.1474302,0.0998024741,0.0,-1348.42191,1.29208196,963.157213,0.0,0.0
317.0,0.0,-1353.22327,-0.0565266503,-0.027407573,0.00801032845,0.00388389186,0.01221296815,0.00592158742,966.586763,137.55798,66.6942725,13.9237194,6.75083457,16.4215825,7.96191025,0.01050936065,0.0,0.0,50.3259924,0.0986022637,0.0,-1353.22327,1.29668883,966.586763,0.0,0.0
317.5,0.0,-1357.96653,-0.0560753035,-0.0270724655,0.0079742215,0.00384985117,0.01214779925,0.00586480227,969.974805,137.55798,66.4089624,13.9725239,6.74551684,16.4730931,7.95271772,0.01035202515,0.0,0.0,50.5023919,0.0973954726,0.0,-1357.96653,1.30122582,969.974805,0.0,0.0
318.0,0.0,-1362.65131,-0.0556206591,-0.0267378396,0.00793685575,0.00381538315,0.01208094605,0.0058075203,973.32108,137.55798,66.124245,14.0207275,6.7397681,16.5249256,7.94353774,0.01019478945,0.0,0.0,50.6766175,0.0961930985,0.0,-1362.65131,1.30571595,973.32108,0.0,0.0
318.5,0.0,-1367.27833,-0.0551691807,-0.0264084401,0.00789916355,0.00378117524,0.01201382775,0.00575078624,976.626093,137.55798,65.84408,14.06833625,6.73400091,16.5760846,7.93436975,0.0100376536,0.0,0.0,50.8486968,0.0950079811,0.0,-1367.27833,1.31015643,976.626093,0.0,0.0
319.0,0.0,-1371.8484,-0.0547199389,-0.0260837105,0.0078610285,0.00374716351,0.0119462645,0.00569449895,979.890436,137.55798,65.5683526,14.1153592,6.72821574,16.62658,7.9252133,0.0098806169,0.0,0.0,51.0186553,0.0938397235,0.0,-1371.8484,1.31454181,979.890436,0.0,0.0
319.5,0.0,-1376.36233,-0.0542729578,-0.0257635614,0.00782247034,0.00371334968,0.01187828305,0.00563865759,983.114676,137.55798,65.2969495,14.16180435,6.72241322,16.6764227,7.91606851,0.00972368,0.0,0.0,51.1865283,0.092687945,0.0,-1376.36233,1.31887343,983.114676,0.0,0.0
320.0,0.0,-1380.82089,-0.0538282297,-0.0254478906,0.00778350332,0.00367973322,0.0118099032,0.00558325753,986.299356,137.55798,65.029761,14.2076799,6.71659327,16.7256223,7.90693559,0.0095668421,0.0,0.0,51.3523404,0.0915522761,0.0,-1380.82089,1.32315195,986.299356,0.0,0.0
320.5,0.0,-1385.22489,-0.0533857462,-0.0251365983,0.00774414148,0.0036463135,0.0117411426,0.00552829504,989.445071,137.55798,64.766678,14.252994,6.71075636,16.7741885,7.8978144,0.00941010365,0.0,0.0,51.5161236,0.0904323625,0.0,-1385.22489,1.32737808,989.445071,0.0,0.0
321.0,0.0,-1389.57502,-0.0529454972,-0.0248295887,0.00770439842,0.00361308996,0.0116720203,0.00547376544,992.552317,137.55798,64.5076023,14.297754,6.70490274,16.8221309,7.88870495,0.00925346435,0.0,0.0,51.6779056,0.0893278574,0.0,-1389.57502,1.33155262,992.552317,0.0,0.0
321.5,0.0,-1393.87206,-0.0525074771,-0.0245267693,0.00766428727,0.00358006189,0.0116025528,0.00541966481,995.621662,137.55798,64.2524336,14.3419683,6.69903286,16.8694601,7.87960712,0.00909692385,0.0,0.0,51.8377135,0.0882384252,0.0,-1393.87206,1.33567624,995.621662,0.0,0.0
322.0,0.0,-1398.11675,-0.0520716751,-0.0242280503,0.00762382132,0.00354722886,0.01153275775,0.00536598894,998.653582,137.55798,64.0010787,14.38564325,6.69314688,16.9161828,7.87052103,0.0089404828,0.0,0.0,51.9955718,0.0871637434,0.0,-1398.11675,1.33974965,998.653582,0.0,0.0
322.5,0.0,-1402.30951,-0.0516318132,-0.0239279182,0.00758209015,0.00351379193,0.01146125775,0.00531152795,1001.648381,137.55798,63.7465703,14.42878315,6.68652219,16.9641435,7.86144765,0.0087841402,0.0,0.0,52.1514982,0.0860813746,0.0,-1402.30951,1.3437578,1001.648381,0.0,0.0
323.0,0.0,-1406.4492,-0.0511794871,-0.0236212116,0.00753785321,0.00347899253,0.0113861814,0.00525513671,1004.605284,137.55798,63.4856164,14.47137735,6.67880863,17.0142441,7.85238854,0.0086278972,0.0,0.0,52.3054512,0.0849805706,0.0,-1406.4492,1.34771256,1004.605284,0.0,0.0
323.5,0.0,-1410.53597,-0.050731118,-0.0233195006,0.00749352737,0.00344453568,0.0113111833,0.00519939167,1007.524404,137.55798,63.2286523,14.5134276,6.67110385,17.0637059,7.84334057,0.0084717521,0.0,0.0,52.4574369,0.0838951978,0.0,-1410.53597,1.35163597,1007.524404,0.0,0.0
324.0,0.0,-1414.57051,-0.0502853318,-0.0230221084,0.00744892568,0.00341033474,0.0112359773,0.00514415828,1010.406244,137.55798,62.9756803,14.5549404,6.66341877,17.1125118,7.83430428,0.0083157063,0.0,0.0,52.6074822,0.0828252646,0.0,-1414.57051,1.35550845,1010.406244,0.0,0.0
324.5,0.0,-1418.55371,-0.0498420405,-0.022728903,0.00740404956,0.00337638213,0.01116056275,0.005089422,1013.251367,137.55798,62.7265993,14.5959248,6.65575258,17.160672,7.82527937,0.00815975885,0.0,0.0,52.7556159,0.0817704226,0.0,-1418.55371,1.35933157,1013.251367,0.0,0.0
325.0,0.0,-1422.48619,-0.0494012471,-0.0224398014,0.00735891374,0.00334267711,0.0110849584,0.00503517847,1016.060296,137.55798,62.4813135,14.6363873,6.64810487,17.2081966,7.81626602,0.00800391,0.0,0.0,52.9018637,0.0807303401,0.0,-1422.48619,1.36310609,1016.060296,0.0,0.0
325.5,0.0,-1426.36866,-0.0489629392,-0.0221547124,0.00731352951,0.0033092173,0.01100917875,0.00498142151,1018.833489,137.55798,62.2397265,14.6763354,6.64047499,17.2550952,7.80726414,0.00784815961,0.0,0.0,53.0462529,0.0797046966,0.0,-1426.36866,1.36683264,1018.833489,0.0,0.0
326.0,0.0,-1430.20183,-0.0485271008,-0.0218735499,0.00726790825,0.00327600085,0.0109332379,0.00492814485,1021.571474,137.55798,62.0017497,14.7157763,6.6328621,17.3013774,7.79827371,0.00769250743,0.0,0.0,53.1888079,0.0786931761,0.0,-1430.20183,1.37051189,1021.571474,0.0,0.0
326.5,0.0,-1433.98641,-0.0480937187,-0.0215962292,0.00722206108,0.00324302565,0.0108571498,0.00487534272,1024.274762,137.55798,61.7672936,14.75471695,6.62526568,17.3470534,7.78929472,0.00753695357,0.0,0.0,53.329555,0.0776954778,0.0,-1433.98641,1.37414452,1024.274762,0.0,0.0
327.0,0.0,-1437.72299,-0.0476627783,-0.0213226701,0.00717599881,0.00321028982,0.010780928,0.00482300941,1026.94375,137.55798,61.5362737,14.793164,6.61768554,17.3921312,7.78032721,0.00738149795,0.0,0.0,53.4685189,0.0767113126,0.0,-1437.72299,1.37773116,1026.94375,0.0,0.0
327.5,0.0,-1441.41226,-0.0472342694,-0.0210527932,0.00712973205,0.00317779147,0.0107045847,0.00477113916,1029.57898,137.55798,61.3086089,14.83112445,6.61012097,17.4366205,7.77137105,0.00722614039,0.0,0.0,53.6057238,0.0757403937,0.0,-1441.41226,1.3812724,1029.57898,0.0,0.0
328.0,0.0,-1445.05487,-0.0468081759,-0.0207865221,0.00708327116,0.00314552865,0.0106281333,0.00471972667,1032.18085,137.55798,61.0842191,14.8686044,6.60257161,17.4805302,7.76242656,0.00707088089,0.0,0.0,53.7411914,0.0747824487,0.0,-1445.05487,1.38476889,1032.18085,0.0,0.0
328.5,0.0,-1448.65502,-0.0458000553,-0.0205998141,0.00694792586,0.00312504332,0.010418593,0.00468607301,1034.74981,135.3198,60.8628811,14.6629533,6.59502072,17.2385897,7.75347594,0.00691571936,0.0,0.0,53.8749463,0.073836868,0.0,-1448.65502,1.38674321,1034.74981,0.0,0.0
329.0,0.0,-1452.21119,-0.0431347068,-0.020266385,0.00655964034,0.00308200548,0.0098303158,0.00461870115,1037.28633,129.0763994,60.6449578,14.0207049,6.5875156,16.4833539,7.74457099,0.00676065555,0.0,0.0,54.007011,0.0729044186,0.0,-1452.21119,1.38803091,1037.28633,0.0,0.0
329.5,0.0,-1455.71705,-0.0406420172,-0.020006315,0.00619548998,0.00304980177,0.0092789824,0.00456767597,1039.7908,122.7610081,60.4299501,13.3668976,6.58000959,15.71453625,7.73566143,0.00660568956,0.0,0.0,54.1374089,0.071983853,0.0,-1455.71705,1.39156451,1039.7908,0.0,0.0
330.0,0.0,-1459.17889,-0.0382005311,-0.0197547297,0.00583715449,0.00301861109,0.0087370871,0.00451826353,1042.26368,116.4456155,60.217916,12.709392,6.57251595,14.9413792,7.72676206,0.00645082126,0.0,0.0,54.2661591,0.0710752166,0.0,-1459.17889,1.39495226,1042.26368,0.0,0.0
330.5,0.0,-1462.59701,-0.03579705,-0.0195053482,0.00548270652,0.00298748647,0.008201715,0.00446904262,1044.70531,110.1302235,60.0087995,12.04825525,6.56503527,14.1639644,7.71787441,0.00629605063,0.0,0.0,54.3932854,0.0701783143,0.0,-1462.59701,1.39829567,1044.70531,0.0,0.0
331.0,0.0,-1465.97201,-0.0334335493,-0.019259256,0.00513252462,0.00295660134,0.00767340813,0.00442027034,1047.11616,103.81483,59.8025311,11.38355435,6.55756728,13.38237145,7.70899789,0.00614137749,0.0,0.0,54.5188074,0.0692929058,0.0,-1465.97201,1.40159795,1047.11616,0.0,0.0
331.5,0.0,-1469.30448,-0.0311095067,-0.0190162924,0.00478660461,0.00292593877,0.00715213543,0.00437191947,1049.4966,97.499438,59.5990497,10.7153539,6.55011164,12.59667905,7.70013285,0.00598680194,0.0,0.0,54.6427462,0.0684187695,0.0,-1469.30448,1.40485877,1049.4966,0.0,0.0
332.0,0.0,-1472.59489,-0.0288246027,-0.0187764029,0.00444497154,0.00289549809,0.0066379099,0.00432398647,1051.84696,91.1840461,59.3982922,10.0437185,6.54266783,11.80696435,7.69127903,0.00583232354,0.0,0.0,54.7651212,0.0675556926,0.0,-1472.59489,1.40807875,1051.84696,0.0,0.0
332.5,0.0,-1475.84375,-0.0265785107,-0.0185395288,0.00410764658,0.00286527752,0.00613074022,0.00427646688,1054.16772,84.8686535,59.2002025,9.3687103,6.5352357,11.01330245,7.6824366,0.00567794249,0.0,0.0,54.8859529,0.0667034621,0.0,-1475.84375,1.4112584,1054.16772,0.0,0.0
333.0,0.0,-1479.05165,-0.0243709062,-0.0183056135,0.00377465014,0.00283527552,0.00563063286,0.00422935616,1056.45917,78.5532609,59.004718,8.6903918,6.52781484,10.21576805,7.67360527,0.00552365867,0.0,0.0,55.0052592,0.065861884,0.0,-1479.05165,1.41439823,1056.45917,0.0,0.0
333.5,0.0,-1482.21908,-0.0222014671,-0.0180746033,0.00344600037,0.00280549072,0.00513759254,0.00418265011,1058.72173,72.23787,58.8117854,8.00882354,6.52040501,9.41443365,7.66478542,0.00536947198,0.0,0.0,55.1230606,0.0650307515,0.0,-1482.21908,1.41749866,1058.72173,0.0,0.0
334.0,0.0,-1485.34654,-0.0200698738,-0.017846444,0.00312171431,0.00277592127,0.00465162244,0.00413634426,1060.95573,65.9224785,58.6213522,7.32406554,6.51300579,8.60937045,7.65597672,0.00521538233,0.0,0.0,55.2393756,0.0642098753,0.0,-1485.34654,1.42056026,1060.95573,0.0,0.0
334.5,0.0,-1488.43083,-0.0178671744,-0.0174247088,0.00278485401,0.00271592563,0.00414748305,0.00404481426,1063.15826,59.6070854,58.141958,6.63615694,6.47312833,7.80342754,7.61179078,0.00506156986,0.0,0.0,55.3540515,0.0624574468,0.0,-1488.43083,1.42320051,1063.15826,0.0,0.0
335.0,0.0,-1491.14295,-0.01301709345,-0.01301709345,0.00203253088,0.00203253088,0.0030256658,0.0030256658,1065.08728,53.2916933,53.2916933,5.94383731,5.94383731,7.03105399,7.03105399,0.00491976443,0.0,0.0,55.4544869,0.0465830964,0.0,-1491.14295,1.42100348,1065.08728,0.0,0.0
335.5,0.0,-1492.90166,-0.00723380599,-0.00723380599,0.00113084431,0.00113084431,0.00168288893,0.00168288893,1066.34205,46.9763006,46.9763006,5.24565714,5.24565714,6.25506304,6.25506304,0.00480357103,0.0,0.0,55.5198165,0.0260250675,0.0,-1492.90166,1.42184261,1066.34205,0.0,0.0
336.0,0.0,-1493.66487,-0.001535976588,-0.001535976588,0.000240238513,0.000240238513,0.00037631016,0.00037631016,1066.88723,40.6609088,40.6609088,4.54279578,4.54279578,5.46267065,5.46267065,0.00470824039,0.0,0.0,55.5482017,0.005532410216,0.0,-1493.66487,1.42258598,1066.88723,0.0,0.0
336.5,0.0,-1493.43778,0.0041421161,0.0041421161,-0.000647760314,-0.000647760314,-0.000435313009,-0.000435313009,1066.72504,34.3455167,34.3455167,3.83666907,3.83666907,4.7527258,4.7527258,0.00462974902,0.0,0.0,55.5397592,-0.01489509786,0.0,-1493.43778,1.4223981,1066.72504,0.0,0.0
337.0,0.0,-1492.22358,0.00980213482,0.00980213482,-0.0015316501,-0.0015316501,-0.00102909746,-0.00102909746,1065.85782,28.0301243,28.0301243,3.12868722,3.12868722,4.0541461,4.0541461,0.00456459054,0.0,0.0,55.4946049,-0.0352576957,0.0,-1492.22358,1.42126403,1065.85782,0.0,0.0
337.5,0.0,-1490.02532,0.0154442108,0.0154442108,-0.00240970788,-0.00240970788,-0.00161844406,-0.00161844406,1064.28768,21.7147322,21.7147322,2.420254,2.420254,3.28768786,3.28768786,0.00451225693,0.0,0.0,55.4128561,-0.0555557483,0.0,-1490.02532,1.41918634,1064.28768,0.0,0.0
338.0,0.0,-1486.84623,0.0210684797,0.0210684797,-0.00328023016,-0.00328023016,-0.00220191632,-0.00220191632,1062.01699,15.39934005,15.39934005,1.71276758,1.71276758,2.44428841,2.44428841,0.00447282727,0.0,0.0,55.2946281,-0.0757897457,0.0,-1486.84623,1.41616799,1062.01699,0.0,0.0
338.5,0.0,-1482.68937,0.026675113,0.026675113,-0.00414153653,-0.00414153653,-0.00277810189,-0.00277810189,1059.04782,9.0839479,9.0839479,1.007620134,1.007620134,1.4724227,1.4724227,0.00444673315,0.0,0.0,55.140038,-0.0959602983,0.0,-1482.68937,1.41221187,1059.04782,0.0,0.0
339.0,0.0,-1477.55771,0.03226424,0.03226424,-0.00499195826,-0.00499195826,-0.00334560639,-0.00334560639,1055.3824,2.7686417126,2.7686417126,0.3062075216,0.3062075216,0.44837425864,0.44837425864,0.00443445138,0.0,0.0,54.9491964,-0.1160681,0.0,-1477.55771,1.40732082,1055.3824,0.0,0.0
339.5,0.0,-1471.44704,0.0379576899,0.0379576899,-0.00584855226,-0.00584855226,-0.00391557681,-0.00391557681,1051.01725,-3.547017226,-3.547017226,-0.390135125,-0.390135125,-0.2664774364,-0.2664774364,0.00443388004,0.0,0.0,54.7219219,-0.13658008,0.0,-1471.44704,1.40123112,1051.01725,0.0,0.0
340.0,0.0,-1464.33237,0.0437539013,0.0437539013,-0.0067090409,-0.0067090409,-0.00448617273,-0.00448617273,1045.93519,-9.86240944,-9.86240944,-1.079933535,-1.079933535,-0.736906297,-0.736906297,0.00444000777,0.0,0.0,54.4573195,-0.15740422,0.0,-1464.33237,1.3943119,1045.93519,0.0,0.0
340.5,0.0,-1456.21105,0.0495251566,0.0495251566,-0.0075518629,-0.0075518629,-0.0050426843,-0.0050426843,1040.13426,-16.17780145,-16.17780145,-1.76179217,-1.76179217,-1.236779636,-1.236779636,0.00445179226,0.0,0.0,54.1552904,-0.178165998,0.0,-1456.21105,1.38655095,1040.13426,0.0,0.0
341.0,0.0,-1447.12188,0.0542981892,0.0542981892,-0.0082283036,-0.0082283036,-0.0054858086,-0.0054858086,1033.64674,-21.2514864,-21.2514864,-2.30021517,-2.30021517,-1.6766731,-1.6766731,0.00446939958,0.0,0.0,53.8175144,-0.194687504,0.0,-1447.12188,1.38060121,1033.64674,0.0,0.0
341.5,0.0,-1437.63508,0.0543944671,0.0543944671,-0.0081890444,-0.0081890444,-0.00545071782,-0.00545071782,1026.88191,-21.68676,-21.68676,-2.33208179,-2.33208179,-1.70332849,-1.70332849,0.00448947806,0.0,0.0,53.4652989,-0.195554149,0.0,-1437.63508,1.37820034,1026.88191,0.0,0.0
342.0,0.0,-1428.18361,0.0541914248,0.0541914248,-0.0081048308,-0.0081048308,-0.00538583973,-0.00538583973,1020.131601,-21.68676,-21.68676,-2.31675166,-2.31675166,-1.69008714,-1.69008714,0.00450946166,0.0,0.0,53.1138402,-0.194957523,0.0,-1428.18361,1.3695713,1020.131601,0.0,0.0
342.5,0.0,-1418.7619,0.0540264445,0.0540264445,-0.0080268518,-0.0080268518,-0.00532531008,-0.00532531008,1013.401834,-21.68676,-21.68676,-2.30146805,-2.30146805,-1.67691297,-1.67691297,0.00452929528,0.0,0.0,52.7634483,-0.194366691,0.0,-1418.7619,1.36054381,1013.401834,0.0,0.0
343.0,0.0,-1409.36867,0.0538637812,0.0538637812,-0.00794970105,-0.00794970105,-0.00526552457,-0.00526552457,1006.692378,-21.68676,-21.68676,-2.28623067,-2.28623067,-1.66380537,-1.66380537,0.00454897975,0.0,0.0,52.4141171,-0.19378154,0.0,-1409.36867,1.35153535,1006.692378,0.0,0.0
343.5,0.0,-1400.00363,0.0537026955,0.0537026955,-0.0078732598,-0.0078732598,-0.00520640076,-0.00520640076,1000.003048,-21.68676,-21.68676,-2.27103902,-2.27103902,-1.65076369,-1.65076369,0.00456851554,0.0,0.0,52.0658332,-0.193202016,0.0,-1400.00363,1.34255384,1000.003048,0.0,0.0
344.0,0.0,-1390.66651,0.0535431599,0.0535431599,-0.00779751708,-0.00779751708,-0.00514792793,-0.00514792793,993.333675,-21.68676,-21.68676,-2.2558926,-2.2558926,-1.63778733,-1.63778733,0.00458790364,0.0,0.0,51.7185864,-0.192628065,0.0,-1390.66651,1.33359904,993.333675,0.0,0.0
344.5,0.0,-1381.35701,0.0533851596,0.0533851596,-0.00772246261,-0.00772246261,-0.00509009651,-0.00509009651,986.684041,-21.68676,-21.68676,-2.24079116,-2.24079116,-1.62487571,-1.62487571,0.00460714444,0.0,0.0,51.3723699,-0.192059632,0.0,-1381.35701,1.32467082,986.684041,0.0,0.0
345.0,0.0,-1372.07494,0.0532286797,0.0532286797,-0.00764808746,-0.00764808746,-0.00503289698,-0.00503289698,980.053968,-21.68676,-21.68676,-2.22573401,-2.22573401,-1.61202819,-1.61202819,0.00462623865,0.0,0.0,51.0271707,-0.191496679,0.0,-1372.07494,1.3157689,980.053968,0.0,0.0
345.5,0.0,-1362.81991,0.0530737083,0.0530737083,-0.00757438242,-0.00757438242,-0.00497632039,-0.00497632039,973.443244,-21.68676,-21.68676,-2.21072084,-2.21072084,-1.59924416,-1.59924416,0.004645187,0.0,0.0,50.6829786,-0.190939143,0.0,-1362.81991,1.30689292,973.443244,0.0,0.0
