Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
845.0,62.636593,-510.96175,-121.204141,-27.5808183,6.49713189,1.47723299,8.93350307,2.03168417,2243.14315,329.8912,75.15482,77.4919052,17.6539242,84.6349208,19.2811879,0.55273356,1078.19309,0.0,116.7907624,0.0700750421,0.0,-510.96175,1097.13977,2243.14315,0.0,0.0
845.5,62.5709568,-686.094483,-124.0879181,-27.5070606,8.91532875,1.97542649,11.3089412,2.50600056,2245.44765,329.8912,73.1719205,77.5715142,17.205812,84.7696676,18.8023866,0.552458255,1020.418368,0.0,116.9107444,0.0630088978,0.0,-686.094483,1025.611287,2245.44765,0.0,0.0
846.0,58.3808329,-803.262391,-112.5606596,-24.8409093,9.4580996,2.08746188,11.6949845,2.58113411,2247.44602,329.8912,72.791928,77.6405556,17.1317405,84.8510798,18.7227688,0.55218301,999.4074,0.0,117.0147945,0.0518724062,0.0,-803.262391,978.02375,2247.44602,0.0,0.0
846.5,51.8991252,-812.838494,-95.4531166,-21.4159269,8.12717449,1.82336133,10.09686865,2.26530418,2249.05632,329.83934,73.9798301,77.683963,17.4237907,84.863649,19.034116,0.551907781,999.4074,0.0,117.098632,0.0418918203,0.0,-812.838494,974.97928,2249.05632,0.0,0.0
847.0,49.541946,-774.847265,-88.0169882,-20.155834,7.14198902,1.6353356,8.98060945,2.05637019,2250.43025,326.471916,74.7493341,76.9377795,17.615768,84.025467,19.2385692,0.551632596,999.4074,0.0,117.1701675,0.0391739831,0.0,-774.847265,991.589946,2250.43025,0.0,0.0
847.5,49.541946,-753.270966,-88.7821019,-20.6456366,7.00332219,1.62858599,8.8393279,2.05553477,2251.79623,321.177263,74.6909804,75.7359575,17.6126944,82.7116744,19.2349254,0.551357456,999.4074,0.0,117.2412858,0.0395720887,0.0,-753.270966,1001.365571,2251.79623,0.0,0.0
848.0,49.541946,-762.789658,-87.2980718,-20.6836296,6.9731245,1.6521828,8.7809919,2.08052513,2253.15266,314.55792,74.5303636,74.219729,17.5854078,81.057192,19.2054567,0.551082355,999.4074,0.0,117.311913,0.0388549176,0.0,-762.789658,998.19679,2253.15266,0.0,0.0
848.5,49.541946,-766.247772,-85.0393086,-20.6107141,6.82365609,1.65382998,8.58755385,2.08134073,2254.48489,307.24943,74.4667264,72.538166,17.5807819,79.2197276,19.2001649,0.55080728,999.4074,0.0,117.3812771,0.038262979,0.0,-766.247772,997.535749,2254.48489,0.0,0.0
849.0,49.541946,-762.311457,-84.0376099,-20.5465151,6.70863041,1.64020611,8.4519139,2.0664248,2255.8006,304.58118,74.4661355,71.950264,17.5909027,78.5751691,19.2106061,0.550532261,999.4074,0.0,117.4497767,0.0378932638,0.0,-762.311457,999.941883,2255.8006,0.0,0.0
849.5,49.5492615,-760.146152,-84.4466731,-20.6385702,6.72215597,1.64288083,8.4711241,2.07032419,2257.1055,304.375564,74.3912678,71.9432746,17.583382,78.5668838,19.2022331,0.550257274,999.4074,0.0,117.5177195,0.0375655693,0.0,-760.146152,1001.604828,2257.1055,0.0,0.0
850.0,50.0169269,-773.812186,-82.5143505,-21.0010967,6.68550079,1.70183159,8.3905063,2.13578269,2258.40162,291.024534,74.07346,68.8268535,17.5183152,75.1686246,19.1324767,0.549982341,999.4074,0.0,117.585202,0.0374602982,0.0,-773.812186,996.675079,2258.40162,0.0,0.0
850.5,50.740355,-785.185947,-77.2661719,-21.1158129,6.35311957,1.7362386,7.95008064,2.17266221,2259.69755,270.320196,73.8725449,63.9669901,17.4808265,69.8631895,19.0921349,0.549707425,999.4074,0.0,117.6526749,0.0376000872,0.0,-785.185947,992.699041,2259.69755,0.0,0.0
851.0,51.003426,-773.637154,-74.7766124,-21.0455505,6.05795086,1.70498112,7.60215918,2.13959168,2261.00097,262.76126,73.9489804,62.2143713,17.5090097,67.9452471,19.1218515,0.549432555,999.4074,0.0,117.7205418,0.0377774536,0.0,-773.637154,998.265647,2261.00097,0.0,0.0
851.5,51.003426,-766.60205,-75.5470819,-21.2418953,6.0648073,1.70526677,7.61916271,2.14231158,2262.30687,262.76126,73.8836633,62.2503069,17.5036462,67.983726,19.1157786,0.549157702,999.4074,0.0,117.7885345,0.0376528672,0.0,-766.60205,1001.955537,2262.30687,0.0,0.0
852.0,51.003426,-770.252009,-75.631191,-21.2409565,6.10045664,1.71330766,7.65754933,2.15061581,2263.59948,262.76126,73.7967524,62.2858724,17.4930458,68.0222847,19.1041222,0.54888287,999.4074,0.0,117.855832,0.0371176207,0.0,-770.252009,1001.191477,2263.59948,0.0,0.0
852.5,51.003426,-772.098946,-75.6555836,-21.2424264,6.1170579,1.71753702,7.67510403,2.15500188,2264.87427,262.570797,73.7259932,62.2757649,17.4861145,68.0106465,19.0963848,0.548608094,999.4074,0.0,117.9222056,0.0366421024,0.0,-772.098946,1001.167288,2264.87427,0.0,0.0
853.0,51.003426,-787.919178,-73.0557984,-21.4447216,6.02652285,1.76938299,7.53036231,2.21083361,2266.12999,250.203711,73.4527328,59.3752793,17.4309608,64.8466212,19.0372023,0.548333317,999.4074,0.0,117.9875861,0.0358645226,0.0,-787.919178,995.31759,2266.12999,0.0,0.0
853.5,51.003426,-799.643381,-66.7689756,-21.209279,5.59115357,1.77603355,6.97175487,2.21458949,2267.35264,231.025228,73.3863626,54.8536563,17.4246094,59.9078345,19.0300969,0.5480586,999.4074,0.0,118.0512439,0.0350009237,0.0,-799.643381,991.152949,2267.35264,0.0,0.0
854.0,51.003426,-784.803062,-64.0209124,-21.0178514,5.26138637,1.72729272,6.58612147,2.1621988,2268.5591,224.02338,73.542102,53.2196552,17.4708797,58.1187224,19.0791388,0.5477839,999.4074,0.0,118.1140584,0.0349354693,0.0,-784.803062,998.032553,2268.5591,0.0,0.0
854.5,51.7005072,-775.954985,-64.9262401,-21.2904693,5.27559931,1.72996623,6.61263673,2.16840517,2269.76955,224.02338,73.4664992,53.2480524,17.4622295,58.1494035,19.0695846,0.547509213,999.4074,0.0,118.1770834,0.0357385298,0.0,-775.954985,1002.421115,2269.76955,0.0,0.0
855.0,96.2653628,-522.044553,-114.5375034,-36.3877902,5.87095374,1.87205407,8.23989508,2.62416448,2271.90189,224.02338,71.5929846,53.298077,17.0327717,58.2352773,18.6104785,0.54723458,999.4074,0.0,118.288105,0.107437019,0.0,-522.044553,1109.32015,2271.90189,0.0,0.0
855.5,165.574288,-325.344701,-233.034877,-68.3684784,7.88487376,2.31625074,13.5300362,3.96985499,2277.69989,224.02338,66.1280424,53.4340961,15.7724207,58.4797313,17.2614415,0.546959969,999.4074,0.0,118.5899814,0.225034272,0.0,-325.344701,1194.55384,2277.69989,0.0,0.0
856.0,214.45035,-232.2370825,-300.0,-87.3512046,7.29594314,2.09735885,14.4361805,4.16479845,2286.98004,224.02338,65.0698161,53.651804,15.58456245,58.7453992,17.0631526,0.546685383,999.4074,0.0,119.0731576,0.309745049,0.0,-232.2370825,1238.7152,2286.98004,0.0,0.0
856.5,251.277042,-43.21368018,-300.0,-103.862415,1.357597767,0.4522932789,3.504015675,1.1691723176,2299.48613,224.02338,76.3891816,53.9451921,18.3959474,58.8140247,20.0554311,0.546410833,999.4074,0.0,119.724294,0.413525371,0.0,-43.21368018,1324.67142,2299.48613,0.0,0.0
857.0,264.66916,-2.780172754,-299.954554,-98.1159264,0.0872661682,0.01722757595,0.2458148956,0.048826724,2314.76323,224.02338,80.2413901,54.3035893,19.4504948,59.1110164,21.1724217,0.546136294,999.4074,0.0,120.519709,0.461195624,0.0,-2.780172754,1350.41632,2314.76323,0.0,0.0
857.5,264.66916,-0.921822927,-299.998834,-102.7538998,0.0289597794,0.00977072233,0.082662731,0.02789204,2330.27329,224.02338,79.7896928,54.6674494,19.4706574,59.4948502,21.1900124,0.545861818,999.4074,0.0,121.3272488,0.457470772,0.0,-0.921822927,1360.24577,2330.27329,0.0,0.0
858.0,264.66916,-3.22695018,-299.999637,-114.5654325,0.1013776057,0.0369584904,0.2846768334,0.1038048284,2345.62504,224.02338,78.9758744,55.0275966,19.398933,59.8835155,21.1107603,0.545587357,999.4074,0.0,122.126549,0.433462111,0.0,-3.22695018,1368.25039,2345.62504,0.0,0.0
858.5,264.66916,-1.266796864,-300.0,-100.0821631,0.0397975962,0.01381303086,0.1132799629,0.0393122526,2360.79646,224.02338,78.7126275,55.3835141,19.4594717,60.2572788,21.1719097,0.545312922,999.4074,0.0,122.9164604,0.453728303,0.0,-1.266796864,1377.9245,2360.79646,0.0,0.0
859.0,264.66916,-1.947478127,-299.999908,-102.630512,0.0611818241,0.02149303952,0.1728539256,0.0607101071,2375.82209,224.02338,78.132667,55.7360088,19.4390958,60.6334634,21.1471719,0.545038501,999.4074,0.0,123.6987774,0.426740959,0.0,-1.947478127,1386.41463,2375.82209,0.0,0.0
859.5,264.66916,-1.141026851,-299.997247,-104.4501817,0.0358462432,0.01247168097,0.1020442122,0.03550048995,2390.69055,224.02338,77.7412355,56.0848184,19.4626247,61.0021476,21.1690413,0.544764139,1006.671185,0.0,124.472913,0.426758512,0.0,-1.141026851,1395.43174,2390.69055,0.0,0.0
860.0,264.66916,-1.522227535,-229.227719,-112.6620593,0.0506560823,0.01343772895,0.17681066855,0.07122623135,2405.38747,224.02338,77.1975915,56.4296038,19.4453991,61.3695249,21.1476675,0.544489785,1471.146,0.0,125.238119,0.413870543,0.0,-1.522227535,1403.8546,2405.38747,0.0,0.0
860.5,264.66916,1508.328576,-86.468237,-86.468237,-14.14543219,-14.14543219,-12.13344833,-12.13344833,2420.67565,223.811817,121.0386451,56.7344353,30.6970318,61.4531026,33.2489548,0.54421547,2189.61126,0.0,126.0341084,0.520600466,0.0,1508.328576,2041.04126,2420.67565,0.0,0.0
861.0,264.66916,2503.59946,-111.036721,-111.036721,-29.1113466,-29.1113466,-25.6975075,-25.6975075,2443.08607,210.070595,168.863342,53.7397395,43.2003747,58.3350333,46.894048,0.543941177,2450.911,0.0,127.2009253,0.713415894,0.0,2503.59946,2468.26616,2443.08607,0.0,0.0
861.5,264.66916,2429.23118,-110.3711,-110.3711,-28.0771901,-28.0771901,-24.7099961,-24.7099961,2467.32508,188.760057,163.884189,48.7671806,42.343381,52.8670083,45.9028354,0.543666923,2450.911,0.0,128.462943,0.691013574,0.0,2429.23118,2451.47393,2467.32508,0.0,0.0
862.0,264.66916,2394.84741,-110.3198061,-110.3198061,-27.6668665,-27.6668665,-24.3105688,-24.3105688,2490.96265,180.97917,161.052804,47.2089611,42.010561,51.1298,45.4997143,0.543392694,2450.911,0.0,129.693651,0.676705849,0.0,2394.84741,2450.96844,2490.96265,0.0,0.0
862.5,264.66916,2362.40076,-110.3151375,-110.3151375,-27.2908661,-27.2908661,-23.9437404,-23.9437404,2514.12193,180.97917,158.409887,47.6478775,41.7053609,51.5598769,45.129517,0.543118475,2450.911,0.0,130.899453,0.663144831,0.0,2362.40076,2450.9896,2514.12193,0.0,0.0
863.0,264.66916,2330.62543,-110.3114484,-110.3114484,-26.9228919,-26.9228919,-23.5856772,-23.5856772,2536.81851,180.97917,155.857396,48.078027,41.4038125,51.9845706,44.7680939,0.542844325,2450.911,0.0,132.081164,0.649933072,0.0,2330.62543,2451.02008,2536.81851,0.0,0.0
863.5,263.585548,2297.75807,-110.1256468,-110.1256468,-26.4990677,-26.4990677,-23.1818985,-23.1818985,2559.06118,180.97917,153.225158,48.4995717,41.0612953,52.4005848,44.36409,0.542570183,2450.911,0.0,133.239249,0.634945138,0.0,2297.75807,2450.33103,2559.06118,0.0,0.0
864.0,194.527233,2137.70687,-82.3952774,-82.3952774,-18.5089647,-18.5089647,-16.39518555,-16.39518555,2578.24657,180.97917,129.1944545,48.8631755,34.8770624,52.6830689,37.6052293,0.542296078,2450.911,0.0,134.238146,0.424288757,0.0,2137.70687,2394.93474,2578.24657,0.0,0.0
864.5,88.2133771,2083.41362,-36.3804329,-36.3804329,-7.93587662,-7.93587662,-7.203573,-7.203573,2587.44431,180.765254,97.1510117,48.9795038,26.3226832,52.8521765,28.4016409,0.542021997,2450.911,0.0,134.71703,0.11462954482,0.0,2083.41362,2377.71341,2587.44431,0.0,0.0
865.0,82.2044832,2275.646,-32.266439,-32.266439,-7.73328265,-7.73328265,-7.08946195,-7.08946195,2589.7789,166.871151,96.4966895,45.254983,26.1706364,48.8302878,28.236236,0.541747937,2450.911,0.0,134.838582,0.0977468594,0.0,2275.646,2459.0659,2589.7789,0.0,0.0
865.5,132.478362,2330.2045,-55.3973845,-55.3973845,-13.5152825,-13.5152825,-12.32293245,-12.32293245,2595.95925,145.496422,114.2871818,39.5514607,31.0698671,42.6132803,33.474624,0.541473912,2450.911,0.0,135.160365,0.252753104,0.0,2330.2045,2485.37674,2595.95925,0.0,0.0
866.0,117.114945,2190.85994,-50.0749336,-50.0749336,-11.518777,-11.518777,-10.4812662,-10.4812662,2604.71121,148.860568,107.7232229,40.6049706,29.3818483,43.7583398,31.6625668,0.541199927,2450.911,0.0,135.616044,0.202446752,0.0,2190.85994,2432.50463,2604.71121,0.0,0.0
866.5,64.6466649,2143.21687,-26.8485096,-26.8485096,-6.02618252,-6.02618252,-5.49026515,-5.49026515,2608.89597,166.279073,90.417889,45.4281538,24.7022293,49.0370884,26.6629784,0.540925971,2450.911,0.0,135.833931,0.04396854674,0.0,2143.21687,2415.12348,2608.89597,0.0,0.0
867.0,37.6905534,2192.46259,-15.17399085,-15.17399085,-3.48220236,-3.48220236,-3.1090305,-3.1090305,2608.71721,172.6389,82.120372,47.1622238,22.4340175,51.014355,24.2663322,0.54065203,2450.911,0.0,135.82462,-0.0345777532,0.0,2192.46259,2435.5106,2608.71721,0.0,0.0
867.5,25.1340366,2211.11699,-10.47022885,-10.47022885,-2.42422854,-2.42422854,-2.09622023,-2.09622023,2606.96318,172.629766,78.6486617,47.1280198,21.4712115,51.0366775,23.2518314,0.540378122,2450.911,0.0,135.733295,-0.0682271845,0.0,2211.11699,2442.24871,2606.96318,0.0,0.0
868.0,1.10795678,2185.68831,0.3970368455,-1.0580519251,0.0822322746,-0.24734652095,0.389791783,-0.06089041233,2603.59467,172.036542,71.6789075,46.9054211,19.5434597,50.9142856,21.2131383,0.54010425,2450.911,0.0,135.557909,-0.1343796934,0.0,2185.68831,2429.70074,2603.59467,0.0,0.0
868.5,-29.1663914,2104.95749,32.9913706,11.57200567,7.24926093,2.54353435,8.35749653,2.93747426,2597.41794,171.116543,61.3357594,46.5439241,16.6840788,50.7993621,18.2071208,0.539830407,2450.911,0.0,135.236315,-0.223700197,0.0,2104.95749,2392.50156,2597.41794,0.0,0.0
869.0,-40.176373,2192.41354,56.8321611,18.4038026,13.04354715,4.22369649,14.4293921,4.67247884,2588.69107,170.78064,55.3231507,46.2964259,14.9974182,50.8386122,16.4687927,0.539556595,2450.911,0.0,134.781944,-0.265936379,0.0,2192.41354,2423.79708,2588.69107,0.0,0.0
869.5,-39.974646,2286.65454,50.3340478,16.6165866,12.0529211,3.97898816,13.36495185,4.41217797,2579.63029,171.02323,56.4410603,46.1998142,15.2467785,50.6814693,16.7257708,0.539282804,2449.4029,0.0,134.310187,-0.256958921,0.0,2286.65454,2457.7209,2579.63029,0.0,0.0
870.0,-27.1190502,2162.62675,24.8456103,8.52412659,5.71718553,1.96068543,6.80565245,2.33562901,2571.50849,186.779763,64.0732687,50.2960182,17.2534986,54.8026197,18.7989986,0.539009056,2353.29636,0.0,133.887322,-0.201421143,0.0,2162.62675,2401.36973,2571.50849,0.0,0.0
870.5,-7.23204481899,1781.79065,0.51014881,-0.76608397,0.142014367,-0.115958448,0.381742981,0.019167998,2565.79063,211.323097,72.3549565,56.7792364,19.4407788,61.6564127,21.1107792,0.538735321,2204.62427,0.0,133.589621,-0.1340131665,0.0,1781.79065,2239.56243,2565.79063,0.0,0.0
871.0,0.0,1576.04454,-0.0684507839,-0.11383057105,-0.01135391638,-0.01884304778,0.00081574186,-0.01017279667,2561.46188,227.218147,72.5713528,60.9476009,19.466233,66.1839086,21.1386594,0.538461625,2150.5586,0.0,133.364239,-0.1250517945,0.0,1576.04454,2151.42246,2561.46188,0.0,0.0
871.5,1.707188519,1581.57224,-0.551440108,-0.6390400991,-0.0917998654,-0.10630025534,-0.0548681538,-0.0761270025,2557.1522,238.032219,72.8966965,63.7409243,19.520533,69.2147495,21.1968411,0.538187964,2148.10423,0.0,133.13985,-0.1201550279,0.0,1581.57224,2151.20616,2557.1522,0.0,0.0
872.0,110.6091064,1430.63089,-49.8108966,-49.8108966,-7.17927037,-7.17927037,-6.15421462,-6.15421462,2556.76048,241.98064,94.2376516,64.7887045,25.2326501,69.9777665,27.2509544,0.537914312,1991.53802,0.0,133.119458,0.1613426432,0.0,1430.63089,2088.16961,2556.76048,0.0,0.0
872.5,277.590077,876.265781,-121.4739206,-121.4739206,-10.79389,-10.79389,-7.85620141,-7.85620141,2568.58579,241.98064,99.8827712,65.0883595,26.864891,70.2294306,28.9866462,0.53764072,1749.34729,0.0,133.735149,0.496268817,0.0,876.265781,1864.39894,2568.58579,0.0,0.0
873.0,244.632762,237.612875,-105.4473042,-105.4473042,-2.84696071,-2.84696071,-1.436340122,-1.436340122,2584.9408,241.98064,76.9161205,65.5027982,20.81937,71.0021608,22.5658139,0.537367138,1661.2644,0.0,134.586687,0.352151054,0.0,237.612875,1608.20032,2584.9408,0.0,0.0
873.5,98.8707344,118.1204501,-40.8860612,-40.8860612,-0.505139968,-0.505139968,-0.2259179424,-0.2259179424,2591.76496,242.210333,72.4339448,65.7380688,19.6592031,71.3530536,21.3383701,0.537093579,1661.2644,0.0,134.941989,0.0539486727,0.0,118.1204501,1562.46319,2591.76496,0.0,0.0
874.0,45.865097,298.191929,-17.2555466,-17.2555466,-0.546799416,-0.546799416,-0.334411975,-0.334411975,2591.06047,257.129095,72.8114673,69.7678495,19.7562977,75.7183643,21.4413655,0.536820061,1661.2644,0.0,134.905312,-0.0475950936,0.0,298.191929,1636.98096,2591.06047,0.0,0.0
874.5,46.492495,361.251476,-19.1255737,-19.1255737,-0.72366381,-0.72366381,-0.469070043,-0.469070043,2589.53656,280.376094,73.313395,76.0308778,19.8808048,82.504364,21.5735163,0.536546565,1661.2644,0.0,134.825964,-0.0416469857,0.0,361.251476,1662.33068,2589.53656,0.0,0.0
875.0,86.4971734,440.308051,-35.2305506,-35.2305506,-1.642548897,-1.642548897,-1.135397367,-1.135397367,2589.15299,295.98616,75.623225,80.2524844,20.5041821,87.020042,22.2332403,0.536273108,1661.2644,0.0,134.805998,0.04052035782,0.0,440.308051,1695.00274,2589.15299,0.0,0.0
875.5,148.380591,459.704657,-61.9221306,-61.9221306,-2.97845233,-2.97845233,-1.96506755,-1.96506755,2592.78863,307.186186,78.4058619,83.40658,21.2885574,90.352686,23.0614854,0.535999674,1661.2644,0.0,134.995283,0.1672561546,0.0,459.704657,1705.19661,2592.78863,0.0,0.0
876.0,170.88687,373.633102,-71.9359166,-71.9359166,-2.81621402,-2.81621402,-1.70102617,-1.70102617,2599.61053,317.231905,77.2877585,86.360798,21.0399592,93.576647,22.7978805,0.53572627,1661.2644,0.0,135.35047,0.205778719,0.0,373.633102,1673.3649,2599.61053,0.0,0.0
876.5,170.88687,344.480438,-70.1748382,-70.1748382,-2.52620829,-2.52620829,-1.4974862,-1.4974862,2606.59132,326.639571,76.3557829,89.160628,20.8421848,96.6282969,22.5878291,0.535452895,1667.50725,0.0,135.713934,0.198131028,0.0,344.480438,1665.31028,2606.59132,0.0,0.0
877.0,170.88687,1257.2696,-56.2826474,-56.2826474,-7.42666647,-7.42666647,-6.35296146,-6.35296146,2613.57718,337.697929,92.7908024,92.4264234,25.3983488,99.762109,27.410419,0.53517954,2066.91682,0.0,136.07766,0.225543892,0.0,1257.2696,2049.2076,2613.57718,0.0,0.0
877.5,170.88687,2778.78835,-58.1962536,-58.1962536,-17.0018956,-17.0018956,-15.689783,-15.689783,2623.10743,349.587554,124.1624856,96.0297144,34.1096982,103.4317125,36.7396014,0.534906239,2684.73178,0.0,136.573855,0.328215779,0.0,2778.78835,2687.8874,2623.10743,0.0,0.0
878.0,170.88687,3335.76203,-72.1501699,-72.1501699,-25.2047151,-25.2047151,-23.3676689,-23.3676689,2636.65046,353.92868,149.313479,97.7230316,41.2261725,105.3663451,44.4507529,0.534632954,2909.4255,0.0,137.278982,0.430808671,0.0,3335.76203,2927.55597,2636.65046,0.0,0.0
878.5,170.88687,3272.16954,-71.270206,-71.270206,-24.4215392,-24.4215392,-22.6248031,-22.6248031,2651.23933,353.957242,146.086897,98.2716949,40.5589627,105.89169,43.7039237,0.534359684,2909.4255,0.0,138.038561,0.415510075,0.0,3272.16954,2909.613,2651.23933,0.0,0.0
879.0,170.88687,3250.97908,-71.2215833,-71.2215833,-24.2468004,-24.2468004,-22.4547726,-22.4547726,2665.47024,355.81239,144.790789,99.3173379,40.4149279,106.973032,43.5302624,0.534086461,2909.4255,0.0,138.779504,0.407966794,0.0,3250.97908,2909.10478,2665.47024,0.0,0.0
879.5,169.943996,3229.87776,-71.059712,-71.059712,-24.0350397,-24.0350397,-22.2517283,-22.2517283,2679.44878,358.689446,143.424986,100.6454372,40.2435353,108.3577144,43.32737,0.533813271,2909.4255,0.0,139.507306,0.39894828,0.0,3229.87776,2908.48629,2679.44878,0.0,0.0
880.0,109.674544,3097.94597,-46.8549634,-46.8549634,-15.2461797,-15.2461797,-14.1947557,-14.1947557,2690.63837,359.7399,116.4854295,101.3613929,32.8186758,109.0530027,35.308253,0.533540096,2909.4255,0.0,140.089902,0.1969176479,0.0,3097.94597,2860.1221,2690.63837,0.0,0.0
880.5,16.76525257,3042.15763,-4.56490785,-7.92907771,-1.489939459,-2.543468259,-0.835002479,-2.21248408,2691.97978,359.7399,76.410908,101.411926,21.5415939,109.7596044,23.3054525,0.533266951,2909.4255,0.0,140.159741,-0.1090355604,0.0,3042.15763,2837.69138,2691.97978,0.0,0.0
881.0,3.11674792,3185.00646,22.011452091,3.139600081,7.0932327514,0.9881494714,9.0123586773,1.3555366473,2685.8969,359.7399,64.3859344,101.1827711,18.1088858,110.0598381,19.6943213,0.532993841,2909.4255,0.0,139.843029,-0.181764311,0.0,3185.00646,2893.58003,2685.8969,0.0,0.0
881.5,34.4538978,3332.58198,-15.8029604,-15.8029604,-5.5024596,-5.5024596,-5.04919876,-5.04919876,2682.09803,359.717567,86.1167817,101.0333915,24.1873759,109.0110089,26.0963743,0.532720765,2909.4255,0.0,139.645241,-0.04110419973,0.0,3332.58198,2952.76924,2682.09803,0.0,0.0
882.0,45.85047,3243.06849,-19.516449,-19.516449,-6.62851686,-6.62851686,-6.13738066,-6.13738066,2681.49804,358.266928,89.8593839,100.603444,25.2330414,108.421916,27.194043,0.532447708,2909.4255,0.0,139.614002,-0.00909728104,0.0,3243.06849,2915.17164,2681.49804,0.0,0.0
882.5,46.0474243,3229.6981,-19.1209971,-19.1209971,-6.46698306,-6.46698306,-5.98314706,-5.98314706,2681.12184,356.0172,89.3382479,99.9576836,25.0831799,107.7333823,27.0343978,0.532174706,2909.4255,0.0,139.594413,-0.0111569685,0.0,3229.6981,2909.38848,2681.12184,0.0,0.0
883.0,58.6270038,3253.44778,-24.1608323,-24.1608323,-8.23332674,-8.23332674,-7.67294269,-7.67294269,2681.25949,355.19577,94.923477,99.73217,26.6527814,107.4371074,28.711672,0.531901723,2909.4255,0.0,139.601584,0.03029455915,0.0,3253.44778,2919.3513,2681.25949,0.0,0.0
883.5,78.0858096,3258.04883,-32.5608441,-32.5608441,-11.10878325,-11.10878325,-10.4018881,-10.4018881,2683.46796,355.19577,103.9373716,99.8143169,29.2079032,107.4390541,31.4389083,0.53162875,2909.4255,0.0,139.716568,0.0962352274,0.0,3258.04883,2922.55529,2683.46796,0.0,0.0
884.0,85.16288,3228.49756,-35.7126439,-35.7126439,-12.0741702,-12.0741702,-11.3067137,-11.3067137,2687.37414,355.19577,106.8272414,99.9596106,30.063405,107.5613475,32.3496682,0.531355799,2909.4255,0.0,139.919951,0.1184214619,0.0,3228.49756,2912.53963,2687.37414,0.0,0.0
884.5,86.3535875,3202.6025,-38.0307659,-38.0307659,-12.72440015,-12.72440015,-11.8960744,-11.8960744,2691.39507,355.19577,108.5562224,100.1091734,30.5961407,107.7162745,32.9208672,0.53108289,2894.84535,0.13774587333,140.129301,0.1106775503,0.0,3202.6025,2904.11227,2691.39507,-3.3774406,0.38100839
885.0,162.383454,1247.69828743,-105.2355199,-105.2355199,-11.6827145946,-11.6827145946,-9.8003609942,-9.8003609942,2683.53314,355.19577,102.2268135,99.8167394,28.7499786,107.6731359,30.9888277,0.530810014,1963.86225,8.93318743,139.719959,-0.861526087,0.0,1247.69828743,2086.07165,2683.53314,-222.7250454,25.00019113
885.5,279.995881,-12.2000788724,-289.604588,-80.7817289,0.37464557471,0.05257568881,1.043247311737,0.146973206637,2622.34532,355.302029,70.056059,97.5694945,19.2360171,105.9317946,20.8846748,0.530537176,523.7020939968,22.4015817,136.534176,-2.56198779,0.0,-12.2000788724,1526.09153,2622.34532,-559.707508,61.3864423
886.0,322.76465,-14.51917998,-299.842522,-49.6107297,0.4556930626,0.065764894154,1.259191976,0.1811789488,2534.7677,362.103714,72.4102732,96.1106585,19.2190199,104.4202114,20.8806448,0.530264344,0.0,18.553543,131.974389,-1.98441459,0.0,-14.51917998,1473.99061,2534.7677,-464.252006,49.3730341
886.5,321.956046,-13.800036428,-299.996893,-142.4491762,0.43353942316,0.08594983821,1.1548300261,0.23277642495,2498.52361,372.648526,73.3086964,97.5010749,19.1808128,105.9699155,20.8467961,0.52999156,0.0,4.9476504073,130.087314,-0.10006220573,0.0,-13.800036428,1453.12716,2498.52361,-123.9752859192,12.9809909771
887.0,270.220401,-11.39477032,-299.977074,-90.28011973,0.357966054,0.0571938801,0.99857220447,0.16187748093,2508.04944,376.4904,73.2262848,98.8823075,19.2321211,107.4535304,20.8991556,0.529718799,0.0,0.0,130.58328,0.394017885,0.0,-11.39477032,1459.69009,2508.04944,0.0,0.0
887.5,190.194174,-7.796028168,-299.991412,-73.4782667,0.2449063645,0.04828331224,0.6793395348,0.13485681966,2519.11618,376.67467,72.9876334,99.3673044,19.2541614,107.966174,20.9203237,0.529446073,0.0,0.0,131.159484,0.285981217,0.0,-7.796028168,1467.64936,2519.11618,0.0,0.0
888.0,161.09003,-23.329560605,-299.9827,-55.16392513,0.7329019239,0.13740508623,1.9035614818,0.35587429045,2526.13123,388.693385,71.8609415,102.824378,19.009751,111.7500645,20.6597319,0.529173372,0.0,0.0,131.524726,0.179600818,0.0,-23.329560605,1465.28178,2526.13123,0.0,0.0
888.5,161.09003,-4.267255563,-300.0,-59.397816,0.1340597872,0.02727183859,0.3749356839,0.07628564414,2532.53167,407.319743,72.6640778,108.0246644,19.2709097,117.3587338,20.9360262,0.528900704,0.0,0.0,131.857971,0.174618398,0.0,-4.267255563,1476.95093,2532.53167,0.0,0.0
889.0,161.09003,-11.476881773,-299.99405,-56.0414943,0.3605455746,0.06410880216,0.9673894407,0.17081062602,2538.89444,414.09692,72.1389691,110.0969404,19.1797018,119.6176824,20.8382127,0.528628054,0.0,0.0,132.189245,0.176693261,0.0,-11.476881773,1477.66606,2538.89444,0.0,0.0
