Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
864.0,0.0,3212.04586,-0.101725317,-0.101725317,-0.0342168332,-0.0342168332,-0.0261910156,-0.0261910156,-684.150693,79.76401,79.76401,-5.71462005,-5.71462005,-4.59827063,-4.59827063,0.496096935,939.2649,0.0,-35.6207669,0.365969372,0.0,3212.04586,937.085457,-684.150693,0.0,0.0
864.5,0.0,3194.35082,-0.101519696,-0.101519696,-0.0339595501,-0.0339595501,-0.0259780847,-0.0259780847,-671.511337,79.76401,79.76401,-5.60904532,-5.60904532,-4.49799806,-4.49799806,0.496131728,939.2649,0.0,-34.9626912,0.365229614,0.0,3194.35082,937.102435,-671.511337,0.0,0.0
865.0,0.0,3176.69115,-0.1013183079,-0.1013183079,-0.0337048139,-0.0337048139,-0.0257673747,-0.0257673747,-658.897324,79.76401,79.76401,-5.50368196,-5.50368196,-4.39850127,-4.39850127,0.49616579,939.2649,0.0,-34.3059323,0.364505091,0.0,3176.69115,937.119361,-658.897324,0.0,0.0
865.5,0.0,3159.06625,-0.1011211234,-0.1011211234,-0.0334525808,-0.0334525808,-0.0255588476,-0.0255588476,-646.308074,79.76401,79.76401,-5.3985256,-5.3985256,-4.29977286,-4.29977286,0.496199126,939.2649,0.0,-33.6504646,0.363795692,0.0,3159.06625,937.136281,-646.308074,0.0,0.0
866.0,0.0,3141.47524,-0.1009281151,-0.1009281151,-0.0332028069,-0.0332028069,-0.0253524654,-0.0253524654,-633.743097,79.76401,79.76401,-5.2935719,-5.2935719,-4.20180524,-4.20180524,0.496231751,939.2649,0.0,-32.996261,0.363101311,0.0,3141.47524,937.153141,-633.743097,0.0,0.0
866.5,0.0,3123.91759,-0.1007392444,-0.1007392444,-0.0329554517,-0.0329554517,-0.0251481906,-0.0251481906,-621.201843,79.76401,79.76401,-5.18881671,-5.18881671,-4.10459134,-4.10459134,0.496263655,939.2649,0.0,-32.3432931,0.362421826,0.0,3123.91759,937.169989,-621.201843,0.0,0.0
867.0,0.0,3106.39241,-0.1005544961,-0.1005544961,-0.0327104695,-0.0327104695,-0.0249459873,-0.0249459873,-608.683853,79.76401,79.76401,-5.08425563,-5.08425563,-4.0081237,-4.0081237,0.496294845,939.2649,0.0,-31.6915348,0.361757151,0.0,3106.39241,937.1868,-608.683853,0.0,0.0
867.5,0.0,3088.89904,-0.1003738266,-0.1003738266,-0.0324678218,-0.0324678218,-0.0247458193,-0.0247458193,-596.188589,79.76401,79.76401,-4.97988404,-4.97988404,-3.91239546,-3.91239546,0.496325328,939.2649,0.0,-31.0409598,0.361107176,0.0,3088.89904,937.203571,-596.188589,0.0,0.0
868.0,0.0,3071.43673,-0.100197219,-0.100197219,-0.0322274702,-0.0322274702,-0.0245476502,-0.0245476502,-583.715526,79.76401,79.76401,-4.87569835,-4.87569835,-3.8171029,-3.8171029,0.496355124,939.2649,0.0,-30.3915419,0.360471804,0.0,3071.43673,937.220328,-583.715526,0.0,0.0
868.5,0.0,3054.00488,-0.1000246401,-0.1000246401,-0.0319893707,-0.0319893707,-0.0243514464,-0.0243514464,-571.264199,79.76401,79.76401,-4.77169385,-4.77169385,-3.71604948,-3.71604948,0.496384187,939.2649,0.0,-29.743254,0.359850931,0.0,3054.00488,937.237044,-571.264199,0.0,0.0
869.0,0.0,3036.60273,-0.0998560698,-0.0998560698,-0.0317534853,-0.0317534853,-0.0241571735,-0.0241571735,-558.834043,79.76401,79.76401,-4.66786672,-4.66786672,-3.61345367,-3.61345367,0.496412499,939.2649,0.0,-29.0960713,0.359244463,0.0,3036.60273,937.253733,-558.834043,0.0,0.0
869.5,0.0,3019.22957,-0.0996914789,-0.0996914789,-0.0315197761,-0.0315197761,-0.0239647974,-0.0239647974,-546.424643,79.76401,79.76401,-4.56421253,-4.56421253,-3.51199349,-3.51199349,0.496440046,939.2649,0.0,-28.4499673,0.358652319,0.0,3019.22957,937.270407,-546.424643,0.0,0.0
870.0,0.0,3001.88473,-0.0995308429,-0.0995308429,-0.0312882043,-0.0312882043,-0.0237742852,-0.0237742852,-534.035447,79.76401,79.76401,-4.46072732,-4.46072732,-3.41166021,-3.41166021,0.496466852,939.2649,0.0,-27.8049156,0.358074409,0.0,3001.88473,937.287033,-534.035447,0.0,0.0
870.5,0.0,2984.56751,-0.0993741374,-0.0993741374,-0.0310587315,-0.0310587315,-0.0235856039,-0.0235856039,-521.666002,79.76401,79.76401,-4.35740696,-4.35740696,-3.31244514,-3.31244514,0.496492918,939.2649,0.0,-27.1608917,0.35751064,0.0,2984.56751,937.30365,-521.666002,0.0,0.0
871.0,0.0,2967.27724,-0.0992213395,-0.0992213395,-0.0308313215,-0.0308313215,-0.0233987218,-0.0233987218,-509.315804,79.76401,79.76401,-4.25424737,-4.25424737,-3.21433991,-3.21433991,0.496518239,939.2649,0.0,-26.5178703,0.35696093,0.0,2967.27724,937.320233,-509.315804,0.0,0.0
871.5,0.0,2950.0132,-0.0990724258,-0.0990724258,-0.0306059379,-0.0306059379,-0.0232136066,-0.0232136066,-496.984365,79.76401,79.76401,-4.15124447,-4.15124447,-3.11733627,-3.11733627,0.496542844,939.2649,0.0,-25.8758258,0.356425184,0.0,2950.0132,937.336791,-496.984365,0.0,0.0
872.0,0.0,2932.7748,-0.0989273736,-0.0989273736,-0.0303825438,-0.0303825438,-0.0230302281,-0.0230302281,-484.671202,79.76401,79.76401,-4.04839434,-4.04839434,-3.02142607,-3.02142607,0.496566717,939.2649,0.0,-25.2347329,0.355903338,0.0,2932.7748,937.353316,-484.671202,0.0,0.0
872.5,0.0,2915.56136,-0.0987861651,-0.0987861651,-0.0301611033,-0.0301611033,-0.0228485549,-0.0228485549,-472.375844,79.76401,79.76401,-3.94569279,-3.94569279,-2.92660143,-2.92660143,0.496589878,939.2649,0.0,-24.5945667,0.355395319,0.0,2915.56136,937.369839,-472.375844,0.0,0.0
873.0,0.0,2898.37216,-0.0986487739,-0.0986487739,-0.0299415825,-0.0299415825,-0.0226673217,-0.0226673217,-460.097818,79.76401,79.76401,-3.84313603,-3.84313603,-2.83285469,-2.83285469,0.496612338,939.2649,0.0,-23.9553031,0.354901028,0.0,2898.37216,937.386323,-460.097818,0.0,0.0
873.5,0.0,2881.2065,-0.0985151814,-0.0985151814,-0.0297239449,-0.0297239449,-0.0224850615,-0.0224850615,-447.836634,79.76401,79.76401,-3.74072004,-3.74072004,-2.74017817,-2.74017817,0.496634082,939.2649,0.0,-23.3169166,0.354420413,0.0,2881.2065,937.402796,-447.836634,0.0,0.0
874.0,0.0,2864.06376,-0.0983853693,-0.0983853693,-0.0295081584,-0.0295081584,-0.0223043864,-0.0223043864,-435.591839,79.76401,79.76401,-3.63844078,-3.63844078,-2.64856461,-2.64856461,0.496655141,939.2649,0.0,-22.6793826,0.353953393,0.0,2864.06376,937.419222,-435.591839,0.0,0.0
874.5,0.0,2846.94335,-0.0982593185,-0.0982593185,-0.029294188,-0.029294188,-0.0221253597,-0.0221253597,-423.36295,79.76401,79.76401,-3.53629456,-3.53629456,-2.55800677,-2.55800677,0.496675513,939.2649,0.0,-22.0426773,0.353499903,0.0,2846.94335,937.435647,-423.36295,0.0,0.0
875.0,0.0,2829.84455,-0.0981370084,-0.0981370084,-0.0290820001,-0.0290820001,-0.0219479538,-0.0219479538,-411.149498,79.76401,79.76401,-3.43427729,-3.43427729,-2.46849756,-2.46849756,0.496695202,939.2649,0.0,-21.406776,0.353059879,0.0,2829.84455,937.452037,-411.149498,0.0,0.0
875.5,0.0,2812.76671,-0.098018421,-0.098018421,-0.0288715629,-0.0288715629,-0.0217721384,-0.0217721384,-398.951046,79.76401,79.76401,-3.33238516,-3.33238516,-2.38003007,-2.38003007,0.496714217,939.2649,0.0,-20.7716547,0.352633241,0.0,2812.76671,937.46843,-398.951046,0.0,0.0
876.0,0.0,2795.70919,-0.0979035414,-0.0979035414,-0.028662843,-0.028662843,-0.021597885,-0.021597885,-386.767098,79.76401,79.76401,-3.23061427,-3.23061427,-2.29030131,-2.29030131,0.496732559,939.2649,0.0,-20.1372896,0.352219937,0.0,2795.70919,937.484785,-386.767098,0.0,0.0
876.5,0.0,2778.67135,-0.0977923504,-0.0977923504,-0.0284558086,-0.0284558086,-0.0214251657,-0.0214251657,-374.597213,79.76401,79.76401,-3.12896084,-3.12896084,-2.18958934,-2.18958934,0.496750179,939.2649,0.0,-19.5036565,0.351819911,0.0,2778.67135,937.501135,-374.597213,0.0,0.0
877.0,0.0,2761.65259,-0.09768483,-0.09768483,-0.0282504275,-0.0282504275,-0.021253952,-0.021253952,-362.440928,79.76401,79.76401,-3.02742103,-3.02742103,-2.08908241,-2.08908241,0.496767021,939.2649,0.0,-18.8707314,0.351433092,0.0,2761.65259,937.517449,-362.440928,0.0,0.0
877.5,0.0,2744.65222,-0.0975809682,-0.0975809682,-0.0280466698,-0.0280466698,-0.0210842168,-0.0210842168,-350.297794,79.76401,79.76401,-2.92599104,-2.92599104,-1.99065677,-1.99065677,0.49678311,939.2649,0.0,-18.2384904,0.351059434,0.0,2744.65222,937.533761,-350.297794,0.0,0.0
878.0,0.0,2727.66958,-0.0974807501,-0.0974807501,-0.0278445028,-0.0278445028,-0.0209159331,-0.0209159331,-338.167344,79.76401,79.76401,-2.82466699,-2.82466699,-1.89430245,-1.89430245,0.496798445,939.2649,0.0,-17.6069111,0.350698886,0.0,2727.66958,937.55005,-338.167344,0.0,0.0
878.5,0.0,2710.70419,-0.097384159,-0.097384159,-0.0276438972,-0.0276438972,-0.0207490744,-0.0207490744,-326.049142,79.76401,79.76401,-2.7234452,-2.7234452,-1.80000969,-1.80000969,0.496813058,939.2649,0.0,-16.975968,0.350351383,0.0,2710.70419,937.56632,-326.049142,0.0,0.0
879.0,0.0,2693.75521,-0.0972911809,-0.0972911809,-0.0274448223,-0.0274448223,-0.0205836133,-0.0205836133,-313.942722,79.76401,79.76401,-2.62232183,-2.62232183,-1.70776921,-1.70776921,0.496826953,939.2649,0.0,-16.3456394,0.350016869,0.0,2693.75521,937.582576,-313.942722,0.0,0.0
879.5,0.0,2676.82203,-0.0972018013,-0.0972018013,-0.0272472474,-0.0272472474,-0.020419525,-0.020419525,-301.84764,79.76401,79.76401,-2.52129329,-2.52129329,-1.61757197,-1.61757197,0.496840144,939.2649,0.0,-15.71590085,0.34969532,0.0,2676.82203,937.598808,-301.84764,0.0,0.0
880.0,0.0,2659.90424,-0.0971160099,-0.0971160099,-0.0270511444,-0.0270511444,-0.0202567834,-0.0202567834,-289.763456,79.76401,79.76401,-2.42035568,-2.42035568,-1.52940921,-1.52940921,0.496852652,939.2649,0.0,-15.0867296,0.349386671,0.0,2659.90424,937.615036,-289.763456,0.0,0.0
880.5,0.0,2643.00096,-0.0970337909,-0.0970337909,-0.0268564833,-0.0268564833,-0.0200953627,-0.0200953627,-277.689721,79.76401,79.76401,-2.31950538,-2.31950538,-1.44327255,-1.44327255,0.496864476,939.2649,0.0,-14.45810215,0.34909087,0.0,2643.00096,937.631256,-277.689721,0.0,0.0
881.0,0.0,2626.11178,-0.0969551374,-0.0969551374,-0.0266632349,-0.0266632349,-0.019935238,-0.019935238,-265.625983,79.76401,79.76401,-2.21873864,-2.21873864,-1.35915387,-1.35915387,0.496875643,939.2649,0.0,-13.8299957,0.348807904,0.0,2626.11178,937.647453,-265.625983,0.0,0.0
881.5,0.0,2609.23594,-0.0968800345,-0.0968800345,-0.0264713706,-0.0264713706,-0.0197763855,-0.0197763855,-253.571815,79.76401,79.76401,-2.11805172,-2.11805172,-1.27704534,-1.27704534,0.49688617,939.2649,0.0,-13.2023873,0.348537706,0.0,2609.23594,937.663636,-253.571815,0.0,0.0
882.0,0.0,2592.37289,-0.0968084695,-0.0968084695,-0.0262808625,-0.0262808625,-0.0196187796,-0.0196187796,-241.526763,79.76401,79.76401,-2.01744101,-2.01744101,-1.19693941,-1.19693941,0.496896063,939.2649,0.0,-12.5752537,0.348280244,0.0,2592.37289,937.679814,-241.526763,0.0,0.0
882.5,0.0,2575.52198,-0.096740435,-0.096740435,-0.0260916823,-0.0260916823,-0.0194608857,-0.0194608857,-229.490393,79.76401,79.76401,-1.91690281,-1.91690281,-1.1188289,-1.1188289,0.496905344,939.2649,0.0,-11.9485719,0.348035476,0.0,2575.52198,937.695975,-229.490393,0.0,0.0
883.0,0.0,2558.68264,-0.0966759236,-0.0966759236,-0.0259038026,-0.0259038026,-0.0193011566,-0.0193011566,-217.462267,79.76401,79.76401,-1.8164335,-1.8164335,-1.04270688,-1.04270688,0.496914018,939.2649,0.0,-11.32231935,0.34780338,0.0,2558.68264,937.712125,-217.462267,0.0,0.0
883.5,0.0,2541.8542,-0.0966149202,-0.0966149202,-0.025717195,-0.025717195,-0.0191425831,-0.0191425831,-205.441945,79.76401,79.76401,-1.71602934,-1.71602934,-0.968566672,-0.968566672,0.496922109,939.2649,0.0,-10.6964733,0.347583909,0.0,2541.8542,937.728263,-205.441945,0.0,0.0
884.0,0.0,2525.03613,-0.0965574196,-0.0965574196,-0.0255318326,-0.0255318326,-0.0189852307,-0.0189852307,-193.428997,79.76401,79.76401,-1.61568674,-1.61568674,-0.895516459,-0.895516459,0.496929625,939.2649,0.0,-10.07101095,0.347377038,0.0,2525.03613,937.744397,-193.428997,0.0,0.0
884.5,0.0,2508.22763,-0.0965034119,-0.0965034119,-0.025347689,-0.025347689,-0.0188290761,-0.0188290761,-181.42298,79.76401,79.76401,-1.51540208,-1.51540208,-0.819656699,-0.819656699,0.49693656,939.2649,0.0,-9.4459097,0.347182742,0.0,2508.22763,937.760518,-181.42298,0.0,0.0
885.0,0.0,2491.42839,-0.0964528914,-0.0964528914,-0.0251647367,-0.0251647367,-0.0186740951,-0.0186740951,-169.423461,79.76401,79.76401,-1.41517169,-1.41517169,-0.745774459,-0.745774459,0.4969429,939.2649,0.0,-8.82114675,0.34700098,0.0,2491.42839,937.776639,-169.423461,0.0,0.0
885.5,0.0,2474.63759,-0.0964058465,-0.0964058465,-0.0249829495,-0.0249829495,-0.0185202649,-0.0185202649,-157.430011,79.76401,79.76401,-1.31499202,-1.31499202,-0.674714729,-0.674714729,0.496948669,939.2649,0.0,-8.1966997,0.346831739,0.0,2474.63759,937.792729,-157.430011,0.0,0.0
886.0,0.0,2457.85466,-0.0963622789,-0.0963622789,-0.024802301,-0.024802301,-0.018367562,-0.018367562,-145.442196,79.76401,79.76401,-1.2148594,-1.2148594,-0.606470826,-0.606470826,0.49695389,939.2649,0.0,-7.57254604,0.346674981,0.0,2457.85466,937.808829,-145.442196,0.0,0.0
886.5,0.0,2441.07903,-0.0963221725,-0.0963221725,-0.024622765,-0.024622765,-0.0182159638,-0.0182159638,-133.459588,79.76401,79.76401,-1.11477023,-1.11477023,-0.54103654,-0.54103654,0.496958586,939.2649,0.0,-6.94866332,0.346530696,0.0,2441.07903,937.824919,-133.459588,0.0,0.0
887.0,0.0,2424.31004,-0.0962855298,-0.0962855298,-0.0244443156,-0.0244443156,-0.0180654484,-0.0180654484,-121.4817488,79.76401,79.76401,-1.014720932,-1.014720932,-0.478406053,-0.478406053,0.496962777,939.2649,0.0,-6.32502915,0.346398865,0.0,2424.31004,937.841008,-121.4817488,0.0,0.0
887.5,0.0,2407.54717,-0.0962523381,-0.0962523381,-0.0242669273,-0.0242669273,-0.0179159927,-0.0179159927,-109.5082527,79.76401,79.76401,-0.914707929,-0.914707929,-0.418573942,-0.418573942,0.496966478,939.2649,0.0,-5.70162104,0.346279458,0.0,2407.54717,937.857088,-109.5082527,0.0,0.0
888.0,0.0,2390.78973,-0.0962225993,-0.0962225993,-0.0240905745,-0.0240905745,-0.0177675748,-0.0177675748,-97.538675,79.76401,79.76401,-0.81472761,-0.81472761,-0.361535182,-0.361535182,0.496969717,939.2649,0.0,-5.07841684,0.34617246,0.0,2390.78973,937.87316,-97.538675,0.0,0.0
888.5,0.0,2374.03726,-0.0961963044,-0.0961963044,-0.0239152317,-0.0239152317,-0.0176201745,-0.0176201745,-85.5725756,79.76401,79.76401,-0.714776383,-0.714776383,-0.307285161,-0.307285161,0.496972525,939.2649,0.0,-4.45539386,0.346077863,0.0,2374.03726,937.889213,-85.5725756,0.0,0.0
889.0,0.0,2357.28897,-0.0961734536,-0.0961734536,-0.023740874,-0.023740874,-0.0174737678,-0.0174737678,-73.6095345,79.76401,79.76401,-0.614850691,-0.614850691,-0.255819679,-0.255819679,0.496974904,939.2649,0.0,-3.8325301,0.345995644,0.0,2357.28897,937.905292,-73.6095345,0.0,0.0
889.5,0.0,2340.54444,-0.0961540401,-0.0961540401,-0.0235674765,-0.0235674765,-0.017328334,-0.017328334,-61.6491239,79.76401,79.76401,-0.514946956,-0.514946956,-0.207134897,-0.207134897,0.496976876,939.2649,0.0,-3.20980316,0.345925802,0.0,2340.54444,937.92134,-61.6491239,0.0,0.0
890.0,0.0,2323.80295,-0.0961380593,-0.0961380593,-0.0233950138,-0.0233950138,-0.0171838534,-0.0171838534,-49.6909122,79.76401,79.76401,-0.415061595,-0.415061595,-0.161227415,-0.161227415,0.496978488,939.2649,0.0,-2.58719083,0.345868315,0.0,2323.80295,937.937403,-49.6909122,0.0,0.0
890.5,0.0,2307.06398,-0.0961255165,-0.0961255165,-0.0232234619,-0.0232234619,-0.0170403039,-0.0170403039,-37.7344738,79.76401,79.76401,-0.315191057,-0.315191057,-0.118094211,-0.118094211,0.496979736,939.2649,0.0,-1.96467082,0.345823186,0.0,2307.06398,937.953456,-37.7344738,0.0,0.0
891.0,0.0,2290.32687,-0.0961164044,-0.0961164044,-0.0230527964,-0.0230527964,-0.0168976651,-0.0168976651,-25.779383,79.76401,79.76401,-0.215331768,-0.215331768,-0.0777326579,-0.0777326579,0.496980652,939.2649,0.0,-1.34222097,0.345790397,0.0,2290.32687,937.969506,-25.779383,0.0,0.0
891.5,0.0,2273.59101,-0.0961107225,-0.0961107225,-0.0228829926,-0.0228829926,-0.0167559163,-0.0167559163,-13.82521215,79.76401,79.76401,-0.1154801641,-0.1154801641,-0.0401405275,-0.0401405275,0.496981251,939.2649,0.0,-0.719818999,0.345769958,0.0,2273.59101,937.98556,-13.82521215,0.0,0.0
892.0,0.0,2257.56731,-0.0825822914,-0.0825822914,-0.0195277997,-0.0195277997,-0.0142849074,-0.0142849074,-2.433449881,79.76401,79.76401,-0.02032628389,-0.02032628389,-4.236108e-05,-4.236108e-05,0.496981564,939.2649,0.0,-0.126699204,0.29288423,0.0,2257.56731,937.969558,-2.433449881,0.0,0.0
892.5,0.0,2245.95893,-0.0540174887,-0.0540174887,-0.0127060688,-0.0127060688,-0.00928597505,-0.00928597505,5.843226,79.76401,79.76401,0.0488076933,0.0488076933,0.1443618468,0.1443618468,0.496981146,939.2649,0.0,0.304231503,0.197311629,0.0,2245.95893,937.971887,5.843226,0.0,0.0
893.0,0.0,2237.10674,-0.0500021131,-0.0500021131,-0.01171387485,-0.01171387485,-0.00855444455,-0.00855444455,12.22704405,79.76401,79.76401,0.102130876,0.102130876,0.295987394,0.295987394,0.496979439,939.2649,0.0,0.63660929,0.181238407,0.0,2237.10674,938.015903,12.22704405,0.0,0.0
893.5,0.0,2228.34578,-0.0503666565,-0.0503666565,-0.01175314915,-0.01175314915,-0.00857695495,-0.00857695495,18.4926451,79.76401,79.76401,0.154466614,0.154466614,0.438566914,0.438566914,0.496976564,939.2649,0.0,0.962832032,0.181230735,0.0,2228.34578,938.028835,18.4926451,0.0,0.0
894.0,0.0,2219.57466,-0.0503718547,-0.0503718547,-0.01170809725,-0.01170809725,-0.0085379126,-0.0085379126,24.7579068,79.76401,79.76401,0.20679951,0.20679951,0.57537622,0.57537622,0.496972558,939.2649,0.0,1.2890371,0.181219053,0.0,2219.57466,938.037355,24.7579068,0.0,0.0
894.5,0.0,2210.80395,-0.0503678176,-0.0503678176,-0.0116608977,-0.0116608977,-0.00849735335,-0.00849735335,31.0227052,79.76401,79.76401,0.259128538,0.259128538,0.706756116,0.706756116,0.496967463,939.2649,0.0,1.61521809,0.181203964,0.0,2210.80395,938.045765,31.0227052,0.0,0.0
895.0,0.0,2202.034,-0.0503626852,-0.0503626852,-0.0116134576,-0.0116134576,-0.0084566685,-0.0084566685,37.2869239,79.76401,79.76401,0.311452727,0.311452727,0.83302124,0.83302124,0.496961331,939.2649,0.0,1.9413688,0.181185491,0.0,2202.034,938.054163,37.2869239,0.0,0.0
895.5,0.0,2193.26507,-0.0503566083,-0.0503566083,-0.0115658149,-0.0115658149,-0.00841588725,-0.00841588725,43.5504453,79.76401,79.76401,0.36377109,0.36377109,0.954462331,0.954462331,0.496954188,939.2649,0.0,2.26748323,0.181163626,0.0,2193.26507,938.062579,43.5504453,0.0,0.0
896.0,0.0,2184.49726,-0.0503495919,-0.0503495919,-0.0115179742,-0.0115179742,-0.00837501315,-0.00837501315,49.8131514,79.76401,79.76401,0.416082647,0.416082647,1.07134853,1.07134853,0.496946062,939.2649,0.0,2.5935553,0.181138384,0.0,2184.49726,938.070976,49.8131514,0.0,0.0
896.5,0.0,2175.73078,-0.0503416357,-0.0503416357,-0.0114699392,-0.0114699392,-0.008334049,-0.008334049,56.0749276,79.76401,79.76401,0.46838643,0.46838643,1.18392932,1.18392932,0.496937002,939.2649,0.0,2.91957884,0.181109761,0.0,2175.73078,938.079384,56.0749276,0.0,0.0
897.0,0.0,2166.96575,-0.0503327375,-0.0503327375,-0.0114217131,-0.0114217131,-0.00829299765,-0.00829299765,62.3356549,79.76401,79.76401,0.520681451,0.520681451,1.29243633,1.29243633,0.496927042,939.2649,0.0,3.2455479,0.181077751,0.0,2166.96575,938.087783,62.3356549,0.0,0.0
897.5,0.0,2158.20235,-0.0503229025,-0.0503229025,-0.01137329985,-0.01137329985,-0.00825186215,-0.00825186215,68.5952181,79.76401,79.76401,0.57296676,0.57296676,1.39708473,1.39708473,0.496916198,939.2649,0.0,3.57145622,0.181042368,0.0,2158.20235,938.096185,68.5952181,0.0,0.0
898.0,0.0,2149.44078,-0.0503121276,-0.0503121276,-0.0113247033,-0.0113247033,-0.0082106458,-0.0082106458,74.8534974,79.76401,79.76401,0.625241342,0.625241342,1.498075,1.498075,0.496904503,939.2649,0.0,3.89729784,0.181003607,0.0,2149.44078,938.104584,74.8534974,0.0,0.0
898.5,0.0,2140.68115,-0.0503004173,-0.0503004173,-0.0112759264,-0.0112759264,-0.00816935175,-0.00816935175,81.1103795,79.76401,79.76401,0.677504257,0.677504257,1.59559384,1.59559384,0.496891987,939.2649,0.0,4.22306679,0.180961477,0.0,2140.68115,938.112977,81.1103795,0.0,0.0
899.0,0.0,2131.92365,-0.0502877693,-0.0502877693,-0.0112269729,-0.0112269729,-0.0081279826,-0.0081279826,87.3657484,79.76401,79.76401,0.729754511,0.729754511,1.68981546,1.68981546,0.496878678,939.2649,0.0,4.54875659,0.180915975,0.0,2131.92365,938.121376,87.3657484,0.0,0.0
899.5,0.0,2123.16841,-0.0502741866,-0.0502741866,-0.01117784675,-0.01117784675,-0.0080865412,-0.0080865412,93.6194838,79.76401,79.76401,0.78199114,0.78199114,1.78090265,1.78090265,0.496864598,939.2649,0.0,4.87436149,0.180867112,0.0,2123.16841,938.129778,93.6194838,0.0,0.0
900.0,0.0,2114.41562,-0.0502596684,-0.0502596684,-0.0111285517,-0.0111285517,-0.00804503105,-0.00804503105,99.8714746,79.76401,79.76401,0.834213181,0.834213181,1.86900762,1.86900762,0.496849774,939.2649,0.0,5.19987565,0.18081488,0.0,2114.41562,938.138152,99.8714746,0.0,0.0
900.5,0.0,2105.6654,-0.050244218,-0.050244218,-0.01107909075,-0.01107909075,-0.00800345515,-0.00800345515,106.1216005,79.76401,79.76401,0.886419661,0.886419661,1.95427296,1.95427296,0.496834218,939.2649,0.0,5.52529251,0.180759298,0.0,2105.6654,938.146542,106.1216005,0.0,0.0
901.0,0.0,2096.91799,-0.0502278347,-0.0502278347,-0.01102946815,-0.01102946815,-0.0079618156,-0.0079618156,112.3697454,79.76401,79.76401,0.938609566,0.938609566,2.03683215,2.03683215,0.496817966,939.2649,0.0,5.85060652,0.180700358,0.0,2096.91799,938.154938,112.3697454,0.0,0.0
901.5,0.0,2088.17355,-0.0502105196,-0.0502105196,-0.01097968765,-0.01097968765,-0.00792011625,-0.00792011625,118.6157942,79.76401,79.76401,0.990782018,0.990782018,2.11681062,2.11681062,0.496801026,939.2649,0.0,6.17581124,0.180638069,0.0,2088.17355,938.163317,118.6157942,0.0,0.0
902.0,0.0,2079.43215,-0.0501922757,-0.0501922757,-0.0109297524,-0.0109297524,-0.0078783599,-0.0078783599,124.8596338,79.76401,79.76401,1.04293597,1.04293597,2.19432618,2.19432618,0.496783432,939.2649,0.0,6.50090106,0.180572433,0.0,2079.43215,938.171689,124.8596338,0.0,0.0
902.5,0.0,2070.69409,-0.0501731033,-0.0501731033,-0.0108796663,-0.0108796663,-0.00783654935,-0.00783654935,131.101144,79.76401,79.76401,1.09507048,1.09507048,2.26948934,2.26948934,0.496765187,939.2649,0.0,6.82586948,0.180503458,0.0,2070.69409,938.180074,131.101144,0.0,0.0
903.0,0.0,2061.95936,-0.0501530033,-0.0501530033,-0.0108294332,-0.0108294332,-0.00779468809,-0.00779468809,137.340216,79.76401,79.76401,1.1471846,1.1471846,2.34240431,2.34240431,0.49674632,939.2649,0.0,7.15071091,0.180431146,0.0,2061.95936,938.188443,137.340216,0.0,0.0
903.5,0.0,2053.22822,-0.0501319784,-0.0501319784,-0.0107790565,-0.0107790565,-0.00775277827,-0.00775277827,143.576727,79.76401,79.76401,1.19927736,1.19927736,2.41316906,2.41316906,0.496726849,939.2649,0.0,7.47541919,0.180355507,0.0,2053.22822,938.19681,143.576727,0.0,0.0
904.0,0.0,2044.50085,-0.0501100294,-0.0501100294,-0.01072854045,-0.01072854045,-0.00771082349,-0.00771082349,149.810563,79.76401,79.76401,1.25134779,1.25134779,2.48187618,2.48187618,0.49670678,939.2649,0.0,7.79998817,0.180276543,0.0,2044.50085,938.205176,149.810563,0.0,0.0
904.5,0.0,2035.77736,-0.0500871581,-0.0500871581,-0.0106778882,-0.0106778882,-0.00766882623,-0.00766882623,156.041618,79.76401,79.76401,1.30339495,1.30339495,2.54861288,2.54861288,0.496686141,939.2649,0.0,8.12441205,0.180194262,0.0,2035.77736,938.21355,156.041618,0.0,0.0
905.0,0.0,2027.05797,-0.0500633668,-0.0500633668,-0.0106271034,-0.0106271034,-0.00762678985,-0.00762678985,162.26977,79.76401,79.76401,1.35541786,1.35541786,2.61346152,2.61346152,0.496664942,939.2649,0.0,8.44868525,0.180108671,0.0,2027.05797,938.221902,162.26977,0.0,0.0
905.5,0.0,2018.34275,-0.0500386556,-0.0500386556,-0.0105761902,-0.0105761902,-0.00758471697,-0.00758471697,168.494905,79.76401,79.76401,1.40741557,1.40741557,2.67649992,2.67649992,0.496643192,939.2649,0.0,8.77280055,0.180019771,0.0,2018.34275,938.230253,168.494905,0.0,0.0
906.0,0.0,2009.63193,-0.0500130283,-0.0500130283,-0.0105251521,-0.0105251521,-0.00754261064,-0.00754261064,174.716907,79.76401,79.76401,1.45938716,1.45938716,2.73780168,2.73780168,0.496620924,939.2649,0.0,9.0967536,0.179927575,0.0,2009.63193,938.238598,174.716907,0.0,0.0
