Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1133.5,70.6453,10342.7922,-29.3938028,-29.3938028,-31.8362708,-31.8362708,-30.0099583,-30.0099583,-0.0851854757,-164.79866,-164.79866,0.00147010325,0.00147010325,0.00444579315,0.00444579315,0.687634885,4309.4717,11.52035,-0.00443523927,6.8486e-08,0.0,10342.7922,4303.66239,-0.0851854757,77.0397503,0.000274896397
1134.0,70.6453,10342.8513,-29.3959895,-29.3959895,-31.8388197,-31.8388197,-30.0124593,-30.0124593,-0.085184894,-164.79866,-164.79866,0.00147009315,0.00147009315,0.00444576279,0.00444576279,0.687819659,4309.4717,11.52035,-0.0044352087,1.266e-09,0.0,10342.8513,4303.6867,-0.085184894,77.039006,0.000274891849
1134.5,70.6453,10342.852,-29.3960297,-29.3960297,-31.8388664,-31.8388664,-30.0125053,-30.0125053,-0.08518488,-164.79866,-164.79866,0.001470093,0.001470093,0.004445762,0.004445762,0.688004468,4309.4717,11.52035,-0.004435208,2.3e-11,0.0,10342.852,4303.68745,-0.08518488,77.038994,0.00027489176
1135.0,68.5642377,10338.1159,-28.8200464,-28.8200464,-31.2017288,-31.2017288,-29.3884785,-29.3884785,-0.0691715835,-130.5560424,-130.5560424,0.000981076481,0.000981076481,0.00296697119,0.00296697119,0.688188975,4309.4717,11.52035,-0.00360146511,0.00109819026,0.0,10338.1159,4301.725990000001,-0.0691715835,56.5413483,0.000172156768
1135.5,39.7857828,10289.5562,-16.8247781,-16.8247781,-18.13251355,-18.13251355,-16.5363354,-16.5363354,-0.01102032485,-29.61801998,-29.61801998,0.000128953405,0.000128953405,0.000393528459,0.000393528459,0.688341863,4309.4717,11.52035,-0.000573780636,0.00294135982,0.0,10289.5562,4281.55398,-0.01102032485,4.4363513,2.0445725e-05
1136.0,2.98171497,10281.5567,-1.248050324,-1.248050324,-1.343830866,-1.343830866,-0.148529954,-0.148529954,0.0612486503,73.0434729,73.0434729,0.000503594234,0.000503594234,0.00152297619,0.00152297619,0.688398775,4309.4717,11.52035,0.00318895221,0.00113273881,0.0,10281.5567,4278.26735,0.0612486503,-46.3996828,0.000125967936
1136.5,-14.574048,10320.3447,6.61379329,6.61379329,7.14726417,7.14726417,9.1800615,9.1800615,0.1061055091,175.715025,175.715025,0.00199705284,0.00199705284,0.0060390671,0.0060390671,0.688347723,4309.4717,11.52035,0.005524455,0.00146485995,0.0,10320.3447,4294.43359,0.1061055091,-103.8182114,0.000472625006
1137.0,-14.574048,10341.9387,6.08587837,6.08587837,6.59103711,6.59103711,8.61327085,8.61327085,0.145564663,256.071232,256.071232,0.00390865857,0.00390865857,0.01181977355,0.01181977355,0.688272882,4309.4717,11.52035,0.00757892221,0.000448200181,0.0,10341.9387,4303.442,0.145564663,-154.327457,0.000942327819
1137.5,-14.574048,10342.5134,6.06478715,6.06478715,6.56856149,6.56856149,8.58976005,8.58976005,0.148484135,261.91336,261.91336,0.00407254912,0.00407254912,0.01231539825,0.01231539825,0.688200058,4309.4717,11.52035,0.00773092653,1.2848e-08,0.0,10342.5134,4303.68291,0.148484135,-158.064498,0.000983112
1138.0,-14.574048,10342.524,6.06437678,6.06437678,6.56812408,6.56812408,8.5893018,8.5893018,0.14848424,261.91336,261.91336,0.004072552,0.004072552,0.0123154069,0.0123154069,0.688127279,4309.4717,11.52035,0.00773093228,2.38e-10,0.0,10342.524,4303.6875,0.14848424,-158.06464,0.00098311364
1138.5,-14.574048,10342.524,6.06436907,6.06436907,6.56811585,6.56811585,8.5892935,8.5892935,0.14848424,261.91336,261.91336,0.004072552,0.004072552,0.012315407,0.012315407,0.688054511,4309.4717,11.52035,0.0077309324,4e-12,0.0,10342.524,4303.6875,0.14848424,-158.06464,0.0009831137
1139.0,-14.574048,10342.524,6.064369,6.064369,6.5681157,6.5681157,8.5892935,8.5892935,0.14848424,261.91336,261.91336,0.004072552,0.004072552,0.012315407,0.012315407,0.687981734,4309.4717,11.52035,0.0077309324,0.0,0.0,10342.524,4303.6875,0.14848424,-158.06464,0.0009831137
1139.5,-14.574048,10342.524,6.064369,6.064369,6.5681157,6.5681157,8.5892935,8.5892935,0.14848424,261.91336,261.91336,0.004072552,0.004072552,0.012315407,0.012315407,0.68790895,4309.4717,11.52035,0.0077309324,0.0,0.0,10342.524,4303.6875,0.14848424,-158.06464,0.0009831137
1140.0,-14.574048,10344.5197,6.1440667,6.1440667,6.65573708,6.65573708,8.68129355,8.68129355,0.148463487,261.91336,261.91336,0.00407198285,0.00407198285,0.0123136864,0.0123136864,0.687835955,4310.49971,11.52035,0.00772985178,-8.95471e-07,0.0,10344.5197,4304.51776,0.148463487,-158.038075,0.00098281106
1140.5,-14.574048,10360.014449999999,6.22728124,6.22728124,6.75596393,6.75596393,8.78872895,8.78872895,0.148441529,261.91336,261.91336,0.00407138086,0.00407138086,0.01231186575,0.01231186575,0.687761564,4316.8213,11.52035,0.00772870852,1.22661e-07,0.0,10360.014449999999,4310.96529,0.148441529,-158.009966,0.00098249087
1141.0,-14.574048,10377.1003,6.22241911,6.22241911,6.76182447,6.76182447,8.79772595,8.79772595,0.148442823,261.91336,261.91336,0.00407141626,0.00407141626,0.01231197325,0.01231197325,0.687686856,4323.87962,11.52035,0.00772877573,3.513e-09,0.0,10377.1003,4318.07474,0.148442823,-158.011623,0.00098250968
1141.5,-14.574048,10393.7025,6.19088661,6.19088661,6.73830401,6.73830401,8.7758929,8.7758929,0.148450814,261.91336,261.91336,0.0040716354,0.0040716354,0.01231263575,0.01231263575,0.68761206,4330.69123,11.52035,0.00772919193,1.829827e-06,0.0,10393.7025,4324.98291,0.148450814,-158.021855,0.0009826263
1142.0,-14.574048,10398.3691,6.05429485,6.05429485,6.5926101,6.5926101,8.62412805,8.62412805,0.148486902,261.91336,261.91336,0.00407262508,0.00407262508,0.0123156278,0.0123156278,0.687538352,4332.586,11.52035,0.00773107069,-1.08046e-07,0.0,10398.3691,4326.92483,0.148486902,-158.068042,0.00098315238
1142.5,-14.574048,10398.0081,6.06402944,6.06402944,6.60298138,6.60298138,8.6349823,8.6349823,0.148484334,261.91336,261.91336,0.00407255472,0.00407255472,0.012315415,0.012315415,0.687465173,4332.586,11.52035,0.00773093705,-1.0261e-08,0.0,10398.0081,4326.77463,0.148484334,-158.064759,0.00098311494
1143.0,-14.574048,10397.999,6.06436254,6.06436254,6.60333833,6.60333833,8.6353568,8.6353568,0.14848424,261.91336,261.91336,0.00407255215,0.00407255215,0.0123154071,0.0123154071,0.687391951,4332.586,11.52035,0.0077309324,-1.97e-10,0.0,10397.999,4326.771,0.14848424,-158.064644,0.00098311371
1143.5,-14.4187837,10390.6778,4.96801881,4.96801881,5.41067607,5.41067607,7.23766465,7.23766465,0.148783232,261.91336,261.91336,0.00408075263,0.00408075263,0.0123401983,0.0123401983,0.687319497,4325.52785,11.52035,0.00774649956,0.000105766051,0.0,10390.6778,4323.72466,0.148783232,-158.447362,0.0009875043
1144.0,10.354936643,9809.711350000001,-13.3233204,-13.3233204,-13.53518414,-13.53518414,-12.08967201,-12.08967201,0.157889355,261.91336,261.91336,0.00433051096,0.00433051096,0.01309522585,0.01309522585,0.687325524,4056.06675,11.52035,0.0082206155,0.000357744768,0.0,9809.711350000001,4081.98549,0.157889355,-170.103547,0.00112566315
1144.5,52.857376,8840.3367,-30.997352,-30.997352,-28.5486958,-28.5486958,-27.1390141,-27.1390141,0.169984845,261.91336,261.91336,0.00466226014,0.00466226014,0.0140980754,0.0140980754,0.687454464,3654.01935,11.52035,0.0088503758,0.000349720811,0.0,8840.3367,3678.6287,0.169984845,-185.586248,0.00132207815
1145.0,83.7753442,8102.97675,-37.6209625,-37.6209625,-31.942782,-31.942782,-30.6080013,-30.6080013,0.177200811,261.91336,261.91336,0.00486017598,0.00486017598,0.01469633695,0.01469633695,0.687642257,3371.35626,11.52035,0.00922607975,1.11227e-07,0.0,8102.97675,3371.81191,0.177200811,-194.822966,0.00144610787
1145.5,85.185936,8064.603969999999,-35.3932968,-35.3932968,-29.8904734,-29.8904734,-28.622029,-28.622029,0.176864472,261.91336,261.91336,0.00485095103,0.00485095103,0.0146684522,0.0146684522,0.687821336,3360.9976,11.52035,0.0092085679,1.407412e-06,0.0,8064.603969999999,3355.84451,0.176864472,-194.39244,0.00144015284
1146.0,85.185936,8066.11572,-35.4453268,-35.4453268,-29.9400173,-29.9400173,-28.6699899,-28.6699899,0.176599996,261.311376,261.311376,0.00483266913,0.00483266913,0.0146131643,0.0146131643,0.687999052,3360.9976,11.52035,0.0091947978,-0.000102344431,0.0,8066.11572,3356.47338,0.176599996,-194.053903,0.00143552023
1146.5,85.185936,8066.16271,-35.4463215,-35.4463215,-29.9410318,-29.9410318,-28.6709688,-28.6709688,0.164698487,236.76924,236.76924,0.00408933029,0.00408933029,0.0123652598,0.0123652598,0.688176832,3360.9976,11.52035,0.0085751379,-0.000519980813,0.0,8066.16271,3356.48594,0.164698487,-178.819502,0.00123508272
1147.0,85.185936,8066.18872,-35.446352,-35.446352,-29.9411544,-29.9411544,-28.6710834,-28.6710834,0.146721857,199.891398,199.891398,0.00307699409,0.00307699409,0.0093040412,0.0093040412,0.68835463,3360.9976,11.52035,0.00763917234,-0.000519981434,0.0,8066.18872,3356.4863,0.146721857,-155.808714,0.000959009696
1147.5,85.185936,7783.20577,-42.0464176,-42.0464176,-34.2214571,-34.2214571,-32.8542144,-32.8542144,0.130461097,163.010292,163.010292,0.00223207991,0.00223207991,0.0067491952,0.0067491952,0.688541759,3231.16012,11.52035,0.00679254491,-0.000437193586,0.0,7783.20577,3238.72546,0.130461097,-134.994307,0.00073883717
1148.0,85.185936,6941.20956,-43.1856096,-43.1856096,-31.3925199,-31.3925199,-30.1256759,-30.1256759,0.11279267,126.1265294,126.1265294,0.00149550612,0.00149550612,0.00452206251,0.00452206251,0.688736963,2891.35856,11.52035,0.00587262637,-0.000522151069,0.0,6941.20956,2888.35441,0.11279267,-112.378034,0.000532386179
1148.5,85.185936,6117.16824,-43.1115965,-43.1115965,-27.616821,-27.616821,-26.4247271,-26.4247271,0.0947963194,89.2486841,89.2486841,0.000891703735,0.000891703735,0.00269641443,0.00269641443,0.688912592,2548.8584,11.52035,0.0049356343,-0.000520027957,0.0,6117.16824,2545.45422,0.0947963194,-89.3420065,0.000356190636
1149.0,85.185936,5703.82902,-35.2460822,-35.2460822,-21.0522053,-21.0522053,-20.0864153,-20.0864153,0.0747703309,52.3825843,52.3825843,0.000416020413,0.000416020413,0.00125811372,0.00125811372,0.689059877,2388.8667,11.52035,0.00389296764,-0.000562637644,0.0,5703.82902,2373.44905,0.0747703309,-63.7079608,0.000201035902
1149.5,85.185936,5732.07956,-35.4055688,-35.4055688,-21.2526214,-21.2526214,-20.2806119,-20.2806119,0.0574787815,16.88487143,16.88487143,0.000105643368,0.000105643368,0.000319538775,0.000319538775,0.68919114,2388.8667,11.52035,0.00299267151,-0.000362789384,0.0,5732.07956,2385.19418,0.0574787815,-41.574105,0.000101101025
1150.0,85.185936,5733.18561,-35.4457172,-35.4457172,-21.2808215,-21.2808215,-20.3078477,-20.3078477,0.0527136817,7.1979346,7.1979346,3.9733778e-05,3.9733778e-05,0.000120190833,0.000120190833,0.689323488,2388.8667,11.52035,0.0027445734,2.4162e-08,0.0,5733.18561,2385.65164,0.0527136817,-35.4745923,7.8330226e-05
1150.5,85.185936,5733.20611,-35.4464827,-35.4464827,-21.2813572,-21.2813572,-20.3083652,-20.3083652,0.052713887,7.1979346,7.1979346,3.9733932e-05,3.9733932e-05,0.000120191299,0.000120191299,0.689455842,2388.8667,11.52035,0.00274458394,4.4e-10,0.0,5733.20611,2385.66024,0.052713887,-35.4748531,7.8331105e-05
1151.0,85.185936,5733.2065,-35.4464965,-35.4464965,-21.281366,-21.281366,-20.308374,-20.308374,0.05271389,7.1979346,7.1979346,3.9733935e-05,3.9733935e-05,0.000120191309,0.000120191309,0.689588199,2388.8667,11.52035,0.002744584,8e-12,0.0,5733.2065,2385.6604,0.05271389,-35.474857,7.833112e-05
1151.5,87.7615241,5738.756200000001,-36.4207353,-36.4207353,-21.8877497,-21.8877497,-20.8935889,-20.8935889,0.053414209,7.1979346,7.1979346,4.0261812e-05,4.0261812e-05,0.000121788084,0.000121788084,0.689721453,2388.8667,11.52035,0.00278104678,4.8855999e-05,0.0,5738.756200000001,2387.97,0.053414209,-36.3712936,8.1392524e-05
1152.0,94.4112427,5744.16057,-39.2782516,-39.2782516,-23.6269474,-23.6269474,-22.5682321,-22.5682321,0.0553296619,7.1979346,7.1979346,4.1705615e-05,4.1705615e-05,0.000126155448,0.000126155448,0.689861799,2388.8667,11.52035,0.00288077617,5.5355166e-05,0.0,5744.16057,2390.21991,0.0553296619,-38.823148,8.9994395e-05
1152.5,101.1097066,5744.34569,-42.0723765,-42.0723765,-25.3084898,-25.3084898,-24.1797403,-24.1797403,0.0572380485,7.1979346,7.1979346,4.3144092e-05,4.3144092e-05,0.000130506704,0.000130506704,0.690011251,2388.8667,11.52035,0.00298013762,5.5152252e-05,0.0,5744.34569,2390.29802,0.0572380485,-41.2659582,9.8954592e-05
1153.0,107.8081716,5744.34655,-44.8597886,-44.8597886,-26.9852517,-26.9852517,-25.7865958,-25.7865958,0.059144648,7.1979346,7.1979346,4.4581221e-05,4.4581221e-05,0.000134853881,0.000134853881,0.690169472,2388.8667,11.52035,0.00307940596,5.5148184e-05,0.0,5744.34655,2390.2996,0.059144648,-43.7064785,0.000108296486
1153.5,114.5066376,5744.34242,-47.6471237,-47.6471237,-28.6619428,-28.6619428,-27.3866011,-27.3866011,0.0640729938,13.48997534,13.48997534,9.3398494e-05,9.3398494e-05,0.000282508006,0.000282508006,0.690336281,2388.8667,11.52035,0.00333600355,0.000362459703,0.0,5744.34242,2390.30072,0.0640729938,-50.0149512,0.000135058
1154.0,121.2051026,5744.31501,-50.4345156,-50.4345156,-30.3385424,-30.3385424,-28.9840613,-28.9840613,0.082160064,46.7451742,46.7451742,0.000408340559,0.000408340559,0.001234875818,0.001234875818,0.690511522,2388.8667,11.52035,0.00427771912,0.000567331584,0.0,5744.31501,2390.29983,0.082160064,-73.1671112,0.000253507242
1154.5,127.9035691,5744.28867,-53.2216489,-53.2216489,-32.0149769,-32.0149769,-30.5781839,-30.5781839,0.1006059821,80.612666,80.612666,0.000852675603,0.000852675603,0.00257834474,0.00257834474,0.690695061,2388.8667,11.52035,0.0052381182,0.000363026773,0.0,5744.28867,2390.29964,0.1006059821,-96.778601,0.000408814211
1155.0,134.602032,5744.27849,-56.0088789,-56.0088789,-33.6915487,-33.6915487,-32.1668492,-32.1668492,0.1060732841,87.8241,87.8241,0.000975547275,0.000975547275,0.00294983025,0.00294983025,0.690886731,2388.8667,11.52035,0.00552277713,5.5146333e-05,0.0,5744.27849,2390.29858,0.1060732841,-103.7769605,0.000461116568
1155.5,138.08246,5737.64181,-57.5571403,-57.5571403,-34.5829025,-34.5829025,-33.0094963,-33.0094963,0.107098174,87.8241,87.8241,0.00098497312,0.00098497312,0.00297832104,0.00297832104,0.691085314,2388.8667,11.52035,0.00557613865,6.2173e-07,0.0,5737.64181,2387.53766,0.107098174,-105.0888613,0.000471441027
1156.0,138.08246,5733.25794,-57.4618081,-57.4618081,-34.4992284,-34.4992284,-32.9293118,-32.9293118,0.1070733035,87.8241,87.8241,0.00098474433,0.00098474433,0.0029776296,0.0029776296,0.69128502,2388.8667,11.52035,0.00557484363,-1.40208e-07,0.0,5733.25794,2385.71343,0.1070733035,-105.057022,0.000471188729
1156.5,138.08246,5733.1329,-57.4572194,-57.4572194,-34.4957216,-34.4957216,-32.9259649,-32.9259649,0.107072079,87.8241,87.8241,0.00098473309,0.00098473309,0.00297759559,0.00297759559,0.69148456,2388.8667,11.52035,0.00557477992,-2.743e-09,0.0,5733.1329,2385.6614,0.107072079,-105.055458,0.000471176329
1157.0,138.08246,5733.1304,-57.457132,-57.457132,-34.4956555,-34.4956555,-32.9259009,-32.9259009,0.107072055,87.8241,87.8241,0.0009847329,0.0009847329,0.002977595,0.002977595,0.691684109,2388.8667,11.52035,0.0055747787,-5.1e-11,0.0,5733.1304,2385.6604,0.107072055,-105.05543,0.000471176082
1157.5,138.08246,5733.1304,-57.45713,-57.45713,-34.495655,-34.495655,-32.9259,-32.9259,0.107072055,87.8241,87.8241,0.0009847329,0.0009847329,0.002977595,0.002977595,0.691883645,2388.8667,11.52035,0.0055747787,-1e-12,0.0,5733.1304,2385.6604,0.107072055,-105.05543,0.00047117608
1158.0,138.08246,5733.1304,-57.45713,-57.45713,-34.495655,-34.495655,-32.9259,-32.9259,0.107072055,87.8241,87.8241,0.0009847329,0.0009847329,0.002977595,0.002977595,0.692083174,2388.8667,11.52035,0.0055747787,-0.0,0.0,5733.1304,2385.6604,0.107072055,-105.05543,0.00047117608
1158.5,138.08246,5733.1304,-57.45713,-57.45713,-34.495655,-34.495655,-32.9259,-32.9259,0.107072055,87.8241,87.8241,0.0009847329,0.0009847329,0.002977595,0.002977595,0.692282707,2388.8667,11.52035,0.0055747787,-0.0,0.0,5733.1304,2385.6604,0.107072055,-105.05543,0.00047117608
1159.0,138.08246,5733.1304,-57.45713,-57.45713,-34.495655,-34.495655,-32.9259,-32.9259,0.107072055,87.8241,87.8241,0.0009847329,0.0009847329,0.002977595,0.002977595,0.692482236,2388.8667,11.52035,0.0055747787,0.0,0.0,5733.1304,2385.6604,0.107072055,-105.05543,0.00047117608
1159.5,138.08246,5733.1304,-57.45713,-57.45713,-34.495655,-34.495655,-32.9259,-32.9259,0.107072055,87.8241,87.8241,0.0009847329,0.0009847329,0.002977595,0.002977595,0.692681759,2388.8667,11.52035,0.0055747787,0.0,0.0,5733.1304,2385.6604,0.107072055,-105.05543,0.00047117608
1160.0,138.08246,5733.1304,-57.45713,-57.45713,-34.495655,-34.495655,-32.9259,-32.9259,0.107072055,87.8241,87.8241,0.0009847329,0.0009847329,0.002977595,0.002977595,0.692881271,2388.8667,11.52035,0.0055747787,0.0,0.0,5733.1304,2385.6604,0.107072055,-105.05543,0.00047117608
1160.5,138.08246,5733.1304,-57.45713,-57.45713,-34.495655,-34.495655,-32.9259,-32.9259,0.107072055,87.8241,87.8241,0.0009847329,0.0009847329,0.002977595,0.002977595,0.693080789,2388.8667,11.52035,0.0055747787,0.0,0.0,5733.1304,2385.6604,0.107072055,-105.05543,0.00047117608
1161.0,137.974272,5733.04758,-57.4494125,-57.4494125,-34.4905235,-34.4905235,-32.921024,-32.921024,0.1070535405,87.8241,87.8241,0.00098456262,0.00098456262,0.0029770803,0.0029770803,0.693280291,2388.8667,11.52035,0.00557381473,-1.694222e-05,0.0,5733.04758,2385.62593,0.1070535405,-105.03173,0.000470988495
1161.5,121.593982,5700.58053,-50.9851338,-50.9851338,-30.4406217,-30.4406217,-29.0714986,-29.0714986,0.1025156696,87.8241,87.8241,0.000942828172,0.000942828172,0.00285093051,0.00285093051,0.693473099,2388.8667,11.52035,0.00533754748,-0.000235241073,0.0,5700.58053,2372.11352,0.1025156696,-99.2230744,0.000426378805
1162.0,93.5819956,5559.25757,-44.7321723,-44.7321723,-25.9912018,-25.9912018,-24.809866,-24.809866,0.0959408278,87.8241,87.8241,0.000882359887,0.000882359887,0.00266814848,0.00266814848,0.69363741,2320.51611,11.52035,0.00499522379,-0.000113001164,0.0,5559.25757,2313.30413,0.0959408278,-90.8070201,0.000364987842
1162.5,65.5700095,4364.8461,-40.26668,-40.26668,-18.5607555,-18.5607555,-17.5976033,-17.5976033,0.0898648945,87.8112526,87.8112526,0.000826362479,0.000826362479,0.00249887235,0.00249887235,0.69378057,1832.35608,11.52035,0.00467887624,-0.000241970669,0.0,4364.8461,1816.29714,0.0898648945,-83.0295889,0.000312852403
1163.0,37.5580234,3007.82144,-28.1638572,-28.1638572,-9.00678765,-9.00678765,-8.39606193,-8.39606193,0.0817415842,87.7460926,87.7460926,0.000751107822,0.000751107822,0.00227137188,0.00227137188,0.693866964,1272.61,11.52035,0.00425593073,-0.000231953548,0.0,3007.82144,1251.62442,0.0817415842,-72.6314362,0.000248973143
1163.5,9.546037348,1781.22705,-10.997629476,-10.997629476,-2.264772933,-2.264772933,-1.971159746,-1.971159746,0.0723100795,87.6753472,87.6753472,0.000663911536,0.000663911536,0.00200775362,0.00200775362,0.693903923,776.343447,11.52035,0.00376487299,-0.000367783535,0.0,1781.22705,741.223953,0.0723100795,-60.5587427,0.000184220511
1164.0,-18.465949,1618.20158,8.16625585,8.16625585,1.38774957,1.38774957,1.728278116,1.728278116,0.062313296,87.6045952,87.6045952,0.000571662597,0.000571662597,0.0017288429,0.0017288429,0.693901713,699.8864,11.52035,0.00324438384,-0.000220539255,0.0,1618.20158,673.382014,0.062313296,-47.7624723,0.000124926729
1164.5,-42.2529719,1642.79715,17.9186529,17.9186529,3.08416481,3.08416481,3.5023718,3.5023718,0.0555304412,87.5338488,87.5338488,0.000509023314,0.000509023314,0.00153944409,0.00153944409,0.693880651,699.8864,11.52035,0.00289122981,-0.000112048399,0.0,1642.79715,683.612457,0.0555304412,-39.0801534,9.098018e-05
1165.0,-45.038727,1676.84477,18.8398348,18.8398348,3.30822432,3.30822432,3.73800653,3.73800653,0.0547486911,87.4631008,87.4631008,0.00050144951,0.00050144951,0.00151654289,0.00151654289,0.69385109,699.8864,11.52035,0.00285052753,1.743287e-06,0.0,1676.84477,697.779466,0.0547486911,-38.0794831,8.7327992e-05
1165.5,-45.038727,1679.59559,18.7429982,18.7429982,3.29664662,3.29664662,3.72505964,3.72505964,0.0547399772,87.3923542,87.3923542,0.000500964188,0.000500964188,0.00151507525,0.00151507525,0.693821448,699.8864,11.52035,0.00285007384,-9.34572e-07,0.0,1679.59559,698.924083,0.0547399772,-38.0683292,8.7288509e-05
1166.0,-45.038727,1679.6498,18.7409841,18.7409841,3.29639882,3.29639882,3.72478296,3.72478296,0.0547233858,87.35751,87.35751,0.000500612706,0.000500612706,0.00151401228,0.00151401228,0.69379182,699.8864,11.52035,0.00284920996,1.175e-09,0.0,1679.6498,698.94662,0.0547233858,-38.0470912,8.7213361e-05
1166.5,-45.038727,1679.6508,18.7409474,18.7409474,3.29639421,3.29639421,3.72477784,3.72477784,0.054723397,87.35751,87.35751,0.0005006128,0.0005006128,0.0015140126,0.0015140126,0.693762203,699.8864,11.52035,0.0028492105,2.1e-11,0.0,1679.6508,698.947,0.054723397,-38.047104,8.7213404e-05
1167.0,-45.038727,1679.6508,18.740946,18.740946,3.296394,3.296394,3.7247777,3.7247777,0.054723397,87.35751,87.35751,0.0005006128,0.0005006128,0.0015140126,0.0015140126,0.693732565,699.8864,11.52035,0.0028492105,0.0,0.0,1679.6508,698.947,0.054723397,-38.047104,8.7213404e-05
1167.5,-44.5761338,1680.73328,18.6011585,18.6011585,3.2738736,3.2738736,3.70004155,3.70004155,0.0548387241,87.35751,87.35751,0.000501667813,0.000501667813,0.0015172027,0.0015172027,0.693702956,699.8864,11.52035,0.00285521509,1.7113006e-05,0.0,1680.73328,699.397515,0.0548387241,-38.1947274,8.7737991e-05
1168.0,-40.125492,1687.69134,16.7269115,16.7269115,2.95616877,2.95616877,3.36000606,3.36000606,0.0561072283,87.35751,87.35751,0.000513272151,0.000513272151,0.00155229094,0.00155229094,0.693674729,699.8864,11.52035,0.00292126061,4.4971954e-05,0.0,1687.69134,702.29358,0.0561072283,-39.8184624,9.3592561e-05
1168.5,-35.0702737,1687.85112,14.55111515,14.55111515,2.57197161,2.57197161,2.95875952,2.95875952,0.0575670383,87.35751,87.35751,0.000526626593,0.000526626593,0.00159267059,0.00159267059,0.693649796,699.8864,11.52035,0.00299726667,3.1319315e-05,0.0,1687.85112,702.360927,0.0575670383,-41.6870767,0.000100529112
1169.0,-33.918896,1680.80137,14.0753847,14.0753847,2.47744819,2.47744819,2.85912345,2.85912345,0.0578986315,87.35751,87.35751,0.000529660037,0.000529660037,0.00160184274,0.00160184274,0.693627106,699.8864,11.52035,0.00301453129,-9.41489e-07,0.0,1680.80137,699.427669,0.0578986315,-42.1115311,0.00010213109
1169.5,-33.918896,1679.67053,14.1130076,14.1130076,2.48240303,2.48240303,2.8644098,2.8644098,0.0578886382,87.35751,87.35751,0.000529568596,0.000529568596,0.00160156628,0.00160156628,0.693604548,699.8864,11.52035,0.00301401091,-2.7357e-08,0.0,1679.67053,698.957101,0.0578886382,-42.0987366,0.000102082431
1170.0,-33.918896,1679.64683,14.1138859,14.1138859,2.48252251,2.48252251,2.86453711,2.86453711,0.0578884037,87.35751,87.35751,0.000529566463,0.000529566463,0.00160155978,0.00160155978,0.693581978,699.8864,11.52035,0.00301399873,-5.13e-10,0.0,1679.64683,698.947246,0.0578884037,-42.0984372,0.00010208129
1170.5,-33.918896,1679.64677,14.113912,14.113912,2.48252695,2.48252695,2.86454182,2.86454182,0.0575794087,86.7110224,86.7110224,0.000522880418,0.000522880418,0.00158134119,0.00158134119,0.693559417,699.8864,11.52035,0.00299791072,-4.165304e-05,0.0,1679.64677,698.947042,0.0575794087,-41.7029111,0.000100592029
1171.0,-33.918896,1679.65023,14.1139268,14.1139268,2.48253473,2.48253473,2.86455001,2.86455001,0.05510616,81.6246712,81.6246712,0.00047117937,0.00047117937,0.00142499605,0.00142499605,0.693536845,699.8864,11.52035,0.00286913933,-8.3469451e-05,0.0,1679.65023,698.947,0.05510616,-38.5370564,8.8991206e-05
1171.5,-33.918896,1679.65429,14.113926,14.113926,2.48254062,2.48254062,2.86455612,2.86455612,0.0522204788,75.704895,75.704895,0.000414140995,0.000414140995,0.00125250798,0.00125250798,0.693514257,699.8864,11.52035,0.00271889441,-8.346947e-05,0.0,1679.65429,698.947,0.0522204788,-34.8432727,7.6253228e-05
1172.0,-33.918896,1679.65834,14.113926,14.113926,2.48254656,2.48254656,2.86456239,2.86456239,0.0493347982,69.7851188,69.7851188,0.000360680396,0.000360680396,0.0010908364,0.0010908364,0.693491691,699.8864,11.52035,0.00256864951,-8.346947e-05,0.0,1679.65834,698.947,0.0493347982,-31.1494883,6.4408226e-05
1172.5,-33.918896,1679.66239,14.113926,14.113926,2.48255255,2.48255255,2.86456861,2.86456861,0.0464491165,63.8653408,63.8653408,0.000310797552,0.000310797552,0.000939982508,0.000939982508,0.693469135,699.8864,11.52035,0.00241840456,-8.346947e-05,0.0,1679.66239,698.947,0.0464491165,-27.4557042,5.3456192e-05
1173.0,-33.918896,1679.66642,14.113926,14.113926,2.48255847,2.48255847,2.86457488,2.86457488,0.0435634356,57.9455648,57.9455648,0.000264492482,0.000264492482,0.000799949105,0.000799949105,0.693446563,699.8864,11.52035,0.00226815965,-8.346947e-05,0.0,1679.66642,698.947,0.0435634356,-23.7619204,4.3397134e-05
1173.5,-33.918896,1679.67046,14.113926,14.113926,2.48256444,2.48256444,2.86458111,2.86458111,0.0406777543,52.0257877,52.0257877,0.000221765188,0.000221765188,0.000670732293,0.000670732293,0.693424005,699.8864,11.52035,0.00211791473,-8.346947e-05,0.0,1679.67046,698.947,0.0406777543,-20.0681364,3.4231049e-05
