Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
792.5,-27.285044,1721.1968,11.57302175,11.57302175,2.08582083,2.08582083,2.43596786,2.43596786,204.878413,319.28546,319.28546,6.85021106,6.85021106,15.71525225,15.71525225,0.780479557,840.1173,5.1581187,10.6671327,0.221200093,0.0,1721.1968,835.829693,204.878413,-128.95296,1.10666496
793.0,-27.285044,1718.59703,11.29920485,11.29920485,2.03353125,2.03353125,2.37903593,2.37903593,212.506286,317.907263,317.907263,7.07425163,7.07425163,15.9649455,15.9649455,0.780305414,840.1173,5.1581187,11.06428305,0.21708377,0.0,1718.59703,839.20176,212.506286,-128.95296,1.1478674
793.5,-27.285044,1708.78942,11.30008715,11.30008715,2.02208229,2.02208229,2.3670198,2.3670198,219.61468,310.319396,310.319396,7.13624515,7.13624515,15.74228515,15.74228515,0.780131493,840.1173,5.1581187,11.43438655,0.19240257,0.0,1708.78942,839.271301,219.61468,-128.95296,1.18626388
794.0,-27.285044,1700.13473,11.30756405,11.30756405,2.01317214,2.01317214,2.35771066,2.35771066,225.797648,301.983081,301.983081,7.14012159,7.14012159,15.4156046,15.4156046,0.779961516,840.1173,5.1581187,11.7563069,0.165299768,0.0,1700.13473,839.280178,225.797648,-128.95296,1.21966163
794.5,-27.285044,1692.79003,11.31509255,11.31509255,2.0058097,2.0058097,2.35002063,2.35002063,231.043889,293.64675,293.64675,7.10439761,7.10439761,15.042817,15.042817,0.779796088,840.1173,5.1581187,12.02945585,0.138212288,0.0,1692.79003,839.287255,231.043889,-128.95296,1.24799954
795.0,-27.285044,1686.75596,11.3226172,11.3226172,1.99998908,1.99998908,2.34394716,2.34394716,235.353953,285.310425,285.310425,7.03154344,7.03154344,14.6255044,14.6255044,0.779635701,840.1173,5.1581187,12.2538623,0.111141486,0.0,1686.75596,839.293048,235.353953,-128.95296,1.27128064
795.5,-27.285044,1682.02936,11.3299995,11.3299995,1.99568512,1.99568512,2.33946619,2.33946619,238.730977,277.242101,277.242101,6.93083342,6.93083342,14.1922206,14.1922206,0.779480686,840.1173,5.1581187,12.4296892,0.0849539795,0.0,1682.02936,839.298094,238.730977,-128.95296,1.28952188
796.0,-27.285044,1678.213,11.3321424,11.3321424,1.99153401,1.99153401,2.33510515,2.33510515,241.473763,274.94974,274.94974,6.95267414,6.95267414,14.1302242,14.1302242,0.779329107,840.1173,5.1581187,12.5724943,0.0774728187,0.0,1678.213,839.311568,241.473763,-128.95296,1.30433724
796.5,-27.285044,1674.46977,11.3319936,11.3319936,1.98706587,1.98706587,2.33039115,2.33039115,244.151169,274.94974,274.94974,7.02976373,7.02976373,14.2209705,14.2209705,0.779176959,840.1173,5.1581187,12.71189485,0.07741697,0.0,1674.46977,839.317313,244.151169,-128.95296,1.31879943
797.0,-27.285044,1670.72427,11.3320054,11.3320054,1.98262311,1.98262311,2.32570298,2.32570298,246.826626,274.94974,274.94974,7.10679716,7.10679716,14.3108177,14.3108177,0.779023741,840.1173,5.1581187,12.8511946,0.0773602619,0.0,1670.72427,839.320949,246.826626,-128.95296,1.3332511
797.5,-27.285044,1666.98136,11.33202135,11.33202135,1.97818429,1.97818429,2.3210168,2.3210168,249.500113,274.94974,274.94974,7.18377402,7.18377402,14.3997785,14.3997785,0.778869499,840.1173,5.1581187,12.99039145,0.0773029732,0.0,1666.98136,839.324542,249.500113,-128.95296,1.34769211
798.0,-27.285044,1663.24126,11.3320373,11.3320373,1.97374876,1.97374876,2.31633205,2.31633205,252.171608,274.94974,274.94974,7.26069355,7.26069355,14.4878655,14.4878655,0.778714259,840.1173,5.1581187,13.1294848,0.0772451105,0.0,1663.24126,839.328117,252.171608,-128.95296,1.36212236
798.5,-27.285044,1659.504,11.33205345,11.33205345,1.96931658,1.96931658,2.31164873,2.31164873,254.841094,274.94974,274.94974,7.33755512,7.33755512,14.5750905,14.5750905,0.778557963,840.1173,5.1581187,13.2684734,0.077186673,0.0,1659.504,839.331698,254.841094,-128.95296,1.37654179
799.0,-27.285044,1655.76955,11.33206995,11.33206995,1.96488781,1.96488781,2.30696694,2.30696694,257.508546,274.94974,274.94974,7.41435832,7.41435832,14.6614652,14.6614652,0.778400655,840.1173,5.1581187,13.4073561,0.0771276687,0.0,1655.76955,839.335285,257.508546,-128.95296,1.39095022
799.5,-14.589786,1678.77773,6.497336605,6.497336605,1.136278894,1.136278894,1.420588087,1.420588087,260.408981,274.94974,274.94974,7.49786947,7.49786947,14.7544859,14.7544859,0.778245098,840.1173,5.1581187,13.5583689,0.1002554503,0.0,1678.77773,850.602685,260.408981,-128.95296,1.40661709
800.0,16.09552343,1696.01811,-6.7131849,-6.7131849,-1.191724357,-1.191724357,-0.958302948,-0.958302948,264.886278,274.94974,274.94974,7.62678278,7.62678278,14.89627025,14.89627025,0.778109984,840.1173,5.1581187,13.7914824,0.158889359,0.0,1696.01811,860.390796,264.886278,-128.95296,1.43080155
800.5,46.9110242,1687.8684,-19.5747244,-19.5747244,-3.4588228,-3.4588228,-3.06398556,-3.06398556,271.228218,268.271014,268.271014,7.61831383,7.61831383,14.6172285,14.6172285,0.777997841,840.1173,5.1581187,14.12167985,0.195429585,0.0,1687.8684,860.702658,271.228218,-128.95296,1.465058
801.0,77.7265233,1679.24835,-32.3851557,-32.3851557,-5.69412646,-5.69412646,-5.10057698,-5.10057698,277.337696,237.069846,237.069846,6.88363371,6.88363371,12.6260486,12.6260486,0.7779178,840.1173,5.1581187,14.4397743,0.152539695,0.0,1679.24835,860.683061,277.337696,-128.95296,1.49805878
801.5,108.5420236,1673.07339,-45.1936131,-45.1936131,-7.91754585,-7.91754585,-7.05731214,-7.05731214,281.744887,203.633993,203.633993,6.00704654,6.00704654,10.542425,10.542425,0.777874028,840.1173,5.1581187,14.66923735,0.1024455585,0.0,1673.07339,860.686942,281.744887,-128.95296,1.5218645
802.0,136.344113,1662.18659,-57.0554308,-57.0554308,-9.92929595,-9.92929595,-8.7668292,-8.7668292,284.39574,170.194229,170.194229,5.0682103,5.0682103,8.5500999,8.5500999,0.777861987,840.1173,5.1581187,14.8072559,0.0472256674,0.0,1662.18659,857.704699,284.39574,-128.95296,1.53618325
802.5,141.06865,1622.59669,-58.8437861,-58.8437861,-9.9986776,-9.9986776,-8.7949235,-8.7949235,284.411757,136.7537045,136.7537045,4.07353147,4.07353147,6.65752082,6.65752082,0.777871438,840.1173,5.1581187,14.80808975,-0.05234475606,0.0,1622.59669,841.240389,284.411757,-128.95296,1.53626979
803.0,141.06865,1622.89861,-58.6662571,-58.6662571,-9.97030285,-9.97030285,-8.77148785,-8.77148785,281.002602,113.075702,113.075702,3.32760188,3.32760188,5.36126187,5.36126187,0.777892457,840.1173,5.1581187,14.63058995,-0.1291930895,0.0,1622.89861,839.375441,281.002602,-128.95296,1.51785499
803.5,141.06865,1629.25807,-58.6629562,-58.6629562,-10.0088099,-10.0088099,-8.80871075,-8.80871075,276.444402,112.17158,112.17158,3.24727627,3.24727627,5.26038252,5.26038252,0.777917851,840.1173,5.1581187,14.3932645,-0.132018269,0.0,1629.25807,839.360176,276.444402,-128.95296,1.49323358
804.0,141.06865,1635.651,-58.6627105,-58.6627105,-10.048041,-10.048041,-8.8465903,-8.8465903,271.876903,111.3190694,111.3190694,3.16953086,3.16953086,5.16339791,5.16339791,0.77794391,840.1173,5.1581187,14.15545405,-0.134662498,0.0,1635.651,839.35335,271.876903,-128.95296,1.46856188
804.5,141.06865,1644.16616,-58.6316062,-58.6316062,-10.0949898,-10.0949898,-8.89265275,-8.89265275,265.690319,75.7091191,75.7091191,2.11046065,2.11046065,3.46149434,3.46149434,0.777975376,840.1173,5.1581187,13.8333456,-0.249759008,0.0,1644.16616,839.284295,265.690319,-128.95296,1.43514466
805.0,141.06865,1660.41131,-58.5820929,-58.5820929,-10.18612075,-10.18612075,-8.98194995,-8.98194995,254.056045,22.04260517,22.04260517,0.593220855,0.593220855,1.1907623415,1.1907623415,0.778022037,840.1173,5.1581187,13.2275993,-0.42321504,0.0,1660.41131,839.250835,254.056045,-128.95296,1.37230132
805.5,141.06865,1685.09085,-58.5338747,-58.5338747,-10.3290104,-10.3290104,-9.1216219,-9.1216219,236.427161,-31.6239082,-31.6239082,-0.773400786,-0.773400786,-0.3976705306,-0.3976705306,0.778083144,840.1173,5.1581187,12.30973945,-0.59655686,0.0,1685.09085,839.226814,236.427161,-128.95296,1.27707765
806.0,141.06865,1718.16675,-58.4854742,-58.4854742,-10.5230416,-10.5230416,-9.3115017,-9.3115017,212.800359,-85.2904215,-85.2904215,-1.8882925,-1.8882925,-1.072378702,-1.072378702,0.778151883,840.1173,5.1581187,11.0795942,-0.770881346,0.0,1718.16675,839.194439,212.800359,-128.95296,1.14945584
806.5,141.06865,2256.79776,-45.8072545,-45.8072545,-10.5883301,-10.5883301,-9.65833191,-9.65833191,182.762104,-138.9569346,-138.9569346,-2.64382163,-2.64382163,-1.38542437,-1.38542437,0.778223798,1071.183806,5.1581187,9.5156322,-0.973381328,0.0,2256.79776,1045.783657,182.762104,-128.95296,0.987202152
807.0,141.06865,4019.80301,-42.4359016,-42.4359016,-17.87195185,-17.87195185,-16.8886212,-16.8886212,145.783414,-192.623446,-192.623446,-2.92207808,-2.92207808,-1.34694401,-1.34694401,0.778319071,1762.31945,5.1581187,7.59031162,-1.15974546,0.0,4019.80301,1757.79159,145.783414,-128.95296,0.787459167
807.5,141.06865,5774.63329,-42.5764779,-42.5764779,-25.7462027,-25.7462027,-24.6007838,-24.6007838,102.5788993,-246.289962,-246.289962,-2.62417963,-2.62417963,-1.063807711,-1.063807711,0.77845893,2466.06284,5.1581187,5.34083952,-1.33980567,0.0,5774.63329,2462.76258,102.5788993,-128.95296,0.554087028
808.0,141.06865,7358.7907,-50.0822309,-50.0822309,-38.8069476,-38.8069476,-37.2689766,-37.2689766,53.9981315,-278.195825,-278.195825,-1.57248263,-1.57248263,-0.575603498,-0.575603498,0.778643201,3078.29476,5.1581187,2.81144916,-1.43339551,0.0,7358.7907,3093.57618,53.9981315,-128.95296,0.291674647
808.5,141.06865,7595.93343,-58.9922445,-58.9922445,-46.9251227,-46.9251227,-45.0763433,-45.0763433,8.695794728,-278.4613,-278.4613,-0.25357284851,-0.25357284851,-0.0794193546,-0.0794193546,0.778891639,3162.7192,5.1581187,0.4527524226,-0.846343220698,0.0,7595.93343,3165.80142,8.695794728,-28.673456,0.04796824635
809.0,141.06865,7508.390580000001,-63.5287244,-63.5287244,-49.8679652,-49.8679652,-47.873172,-47.873172,-0.235233318,-278.4613,-278.4613,0.00685949742,0.00685949742,0.0207402717,0.0207402717,0.779149225,3114.1196,5.1581187,-0.0122475811,0.000264917203,0.0,7508.390580000001,3124.15936,-0.235233318,120.4898196,0.00118755197
809.5,141.06865,6317.21996,-72.684022,-72.684022,-48.1057381,-48.1057381,-45.936148,-45.936148,-0.229788863,-278.4613,-278.4613,0.00670073489,0.00670073489,0.0202604461,0.0202604461,0.779422166,2623.57753,5.1581187,-0.01196411205,-2.8722528e-05,0.0,6317.21996,2628.50771,-0.229788863,117.3694709,0.00112972729
810.0,141.06865,4865.4433,-72.0665961,-72.0665961,-36.7191721,-36.7191721,-34.721604,-34.721604,-0.230158595,-278.4613,-278.4613,0.00671151647,0.00671151647,0.0202930314,0.0202930314,0.779655094,2026.94518,5.1581187,-0.0119833627,-1.15984e-06,0.0,4865.4433,2024.41249,-0.230158595,117.5813756,0.00113358568
810.5,141.06865,3496.53222,-67.9931771,-67.9931771,-25.0451887,-25.0451887,-23.3333448,-23.3333448,-0.232439526,-278.4613,-278.4613,0.00677802926,0.00677802926,0.0204940524,0.0204940524,0.779833749,1468.92268,5.1581187,-0.01210212065,-0.000298331928,0.0,3496.53222,1454.79712,-0.232439526,118.8886311,0.00115783759
811.0,132.314815,3193.01026,-54.683373,-54.683373,-18.283292,-18.283292,-17.041073,-17.041073,-0.243627578,-278.4613,-278.4613,0.00710427732,0.00710427732,0.0214800505,0.0214800505,0.779958016,1347.8478,5.1581187,-0.0126846339,-0.000338501076,0.0,3193.01026,1328.49287,-0.243627578,125.300774,0.00127902606
811.5,109.776067,3197.61475,-45.6796562,-45.6796562,-15.29598535,-15.29598535,-14.2992495,-14.2992495,-0.337296401,-278.4613,-278.4613,0.00983569762,0.00983569762,0.0297316674,0.0297316674,0.780062138,1347.8478,5.1581187,-0.01756156445,-0.0095578818,0.0,3197.61475,1330.35415,-0.337296401,128.948759,0.00182188586
812.0,87.074905,3198.75951,-36.2209845,-36.2209845,-12.13289855,-12.13289855,-11.3559634,-11.3559634,-1.243677164,-278.4613,-278.4613,0.0362661217,0.0362661217,0.1094213152,0.1094213152,0.780148419,1347.8478,5.1581187,-0.0647528882,-0.0414520665,0.0,3198.75951,1330.30125,-1.243677164,128.95296,0.00671780818
812.5,64.3737434,3201.3501,-26.768563,-26.768563,-8.9737626,-8.9737626,-8.37548126,-8.37548126,-3.08846207,-278.4613,-278.4613,0.0900607849,0.0900607849,0.27080984,0.27080984,0.780215266,1347.8478,5.1581187,-0.160802857,-0.06383007,0.0,3201.3501,1330.30204,-3.08846207,128.95296,0.0166825411
813.0,41.672582,3204.83937,-17.31823405,-17.31823405,-5.81185916,-5.81185916,-5.34861379,-5.34861379,-5.57539425,-278.4613,-278.4613,0.162580719,0.162580719,0.486663418,0.486663418,0.780261158,1347.8478,5.1581187,-0.290286655,-0.079060763,0.0,3204.83937,1330.30187,-5.57539425,128.95296,0.0301158775
813.5,18.97142035,3209.20188,-7.86469644,-7.86469644,-2.64264291,-2.64264291,-2.26975229,-2.26975229,-8.70486233,-278.4613,-278.4613,0.253837255,0.253837255,0.755466169,0.755466169,0.780284347,1347.8478,5.1581187,-0.453224525,-0.1070571564,0.0,3209.20188,1330.28987,-8.70486233,128.95296,0.0470199153
814.0,-3.729740816,3215.41471,1.593642793,1.593642793,0.5372008834,0.5372008834,0.772219971,0.772219971,-13.1479043,-278.4613,-278.4613,0.383398134,0.383398134,1.13181766,1.13181766,0.780283208,1347.8478,5.1581187,-0.684554497,-0.149959464,0.0,3215.41471,1330.28083,-13.1479043,128.95296,0.0710193147
814.5,-25.7602668,3225.08103,10.89414634,10.89414634,3.68042947,3.68042947,4.13933415,4.13933415,-19.0712218,-278.4613,-278.4613,0.556124425,0.556124425,1.62425718,1.62425718,0.780252879,1347.8478,5.1581187,-0.992956024,-0.191802978,0.0,3225.08103,1330.8445,-19.0712218,128.95296,0.103014521
815.0,-32.158188,3264.0957,13.6459116,13.6459116,4.66420351,4.66420351,5.13561401,5.13561401,-25.7427035,-264.207936,-264.207936,0.709626321,0.709626321,2.04177204,2.04177204,0.780198506,1347.8478,5.1581187,-1.34031119,-0.1579565838,0.0,3264.0957,1343.18335,-25.7427035,128.95296,0.139050991
815.5,-32.158188,3272.25184,13.3506342,13.3506342,4.57485949,4.57485949,5.0432403,5.0432403,-26.5914923,-174.41883,-174.41883,0.48969963,0.48969963,1.37768443,1.37768443,0.780143339,1347.8478,5.1581187,-1.38450398,0.1330268857,0.0,3272.25184,1346.08158,-26.5914923,128.95296,0.143635785
816.0,-32.158188,3258.09113,13.25377045,13.25377045,4.52202508,4.52202508,4.98806031,4.98806031,-16.3552633,-73.7044884,-73.7044884,0.1400448814,0.1400448814,0.39781562,0.39781562,0.780096568,1347.8478,5.1581187,-0.85154779,0.45902407,0.0,3258.09113,1346.16605,-16.3552633,128.95296,0.0883440832
816.5,-32.158188,3236.14335,13.3135314,13.3135314,4.51177201,4.51177201,4.97690911,4.97690911,-1.2486155835,11.49396759,11.49396759,0.001565072845,0.001565072845,0.004849751147,0.004849751147,0.780056363,1347.8478,5.1581187,-0.065010010836,0.199414405784,0.0,3236.14335,1345.8541,-1.2486155835,39.5198307,0.00677530595
817.0,-32.158188,3234.69112,13.38486535,13.38486535,4.53393656,4.53393656,4.99990156,4.99990156,0.0276441802,21.29678,21.29678,6.1651872e-05,6.1651872e-05,0.000186486143,0.000186486143,0.780017083,1347.8478,5.1581187,0.00143931287,2.15349e-07,0.0,3234.69112,1345.995,0.0276441802,-1.51544388,1.754818e-06
817.5,-32.158188,3234.79376,13.3813378,13.3813378,4.53288547,4.53288547,4.99881303,4.99881303,0.02764631,21.29678,21.29678,6.1656622e-05,6.1656622e-05,0.000186500511,0.000186500511,0.77997778,1347.8478,5.1581187,0.00143942376,5.489e-09,0.0,3234.79376,1346.03771,0.02764631,-1.51666446,1.756367e-06
818.0,-32.158188,4804.23496,201.1286314,43.2149334,112.603983,21.7424176,118.1603826,22.9103445,-0.032957691,21.29678,21.29678,-7.3502031e-05,-7.3502031e-05,-7.688192e-06,-7.688192e-06,0.779838837,2724.75221,5.1581187,-0.00171596439,-0.005020466144,0.0,4804.23496,1999.05838,-0.032957691,7.428462953,1.3675878e-05
818.5,-32.158188,7459.75586,300.0,31.5707247,234.355142,24.5194997,245.21065,25.6520292,-0.0328448988,21.29678,21.29678,-7.325048e-05,-7.325048e-05,-2.4216552e-05,-2.4216552e-05,0.779528142,4930.62652,5.1581187,-0.00171009178,0.000148673628,0.0,7459.75586,3104.04028,-0.0328448988,4.49610182,6.235936e-06
819.0,-32.158188,9050.4793,300.0,25.5836123,284.329191,24.2008313,301.357697,25.6450396,-0.0309765092,19.7385388,19.7385388,-6.394623e-05,-6.394623e-05,-2.1140426e-05,-2.1140426e-05,0.779214516,4984.149,5.1581187,-0.00161281283,-4.6185812e-05,0.0,9050.4793,3765.95314,-0.0309765092,3.4252826,4.454795e-06
819.5,-32.158188,10173.5112,300.0,22.4133052,319.610278,23.8588486,343.470392,25.6380539,-0.0340711703,15.16781015,15.16781015,-5.3970108e-05,-5.3970108e-05,-1.784209e-05,-1.784209e-05,0.778900979,4984.149,5.1581187,-0.00177393846,-0.000105834143,0.0,10173.5112,4233.25321,-0.0340711703,5.19890808,7.446492e-06
820.0,-32.158188,11034.0033,300.0,20.529494,346.643439,23.7112846,374.719733,25.631071,-0.0380137164,10.52206755,10.52206755,-4.1719375e-05,-4.1719375e-05,-1.379197e-05,-1.379197e-05,0.778587479,4984.149,5.1581187,-0.00197920975,-0.000120071739,0.0,11034.0033,4591.30809,-0.0380137164,7.45847683,1.1910427e-05
820.5,-32.158188,11727.4064,296.456056,19.233461,363.991903,23.6144941,394.968207,25.6240903,-0.04230192,5.87632502,5.87632502,-2.5854414e-05,-2.5854414e-05,-8.547187e-06,-8.547187e-06,0.778274053,4984.149,5.1581187,-0.00220247799,-0.000127374171,0.0,11727.4064,4879.83563,-0.04230192,9.9161506,1.7609245e-05
821.0,-32.158188,12301.46725,221.789849,18.2775155,285.090308,23.5414503,310.1908,25.6171082,-0.0466767229,1.23058252,1.3423033006,-5.855032e-06,-6.417278e-06,-2.33319e-07,-1.93406e-06,0.777960693,4984.149,5.1581187,-0.00243025501,-0.000106370276,0.0,12301.46725,5118.70422,-0.0466767229,12.4234562,2.4322476e-05
821.5,-32.158188,12633.622599999999,46.788726666,10.852861066,62.012272468,14.424297068,67.88308366,16.01764766,-0.0465456188,-3.41499952,-2.535358075,1.6361439e-05,1.1887361e-05,4.9491768e-05,3.5958116e-05,0.777673177,4984.149,5.1581187,-0.00242342901,-0.000126970519,0.0,12633.622599999999,5256.916490000001,-0.0465456188,12.3483171,2.4290372e-05
822.0,-32.158188,12043.0497,10.60364541,10.60364541,13.35146606,13.35146606,15.4418664,15.4418664,-0.0523440368,-8.06089065,-8.06089065,4.4589665e-05,4.4589665e-05,0.000134879423,0.000134879423,0.7775538,4984.149,5.1581187,-0.00272532757,-0.000309398119,0.0,12043.0497,5011.17149,-0.0523440368,15.6715318,3.4569882e-05
822.5,-32.158188,11963.6879,13.3201326,13.3201326,16.6879103,16.6879103,18.730961,18.730961,-0.0581264929,-11.8477174,-11.8477174,7.2154111e-05,7.2154111e-05,0.000218259199,0.000218259199,0.777383607,4984.149,5.1581187,-0.00302639506,-6.2693261e-05,0.0,11963.6879,4978.14496,-0.0581264929,18.9855976,4.6236205e-05
823.0,-32.158188,11962.0704,13.38012165,13.38012165,16.7608111,16.7608111,18.8048714,18.8048714,-0.0585693224,-12.204066,-12.204066,7.4851994e-05,7.4851994e-05,0.000226420041,0.000226420041,0.777202207,4984.149,5.1581187,-0.00304945125,-7.9813e-08,0.0,11962.0704,4977.47156,-0.0585693224,19.2393942,4.7200891e-05
823.5,-32.158188,11962.0403,13.38123795,13.38123795,16.7621678,16.7621678,18.8062453,18.8062453,-0.0585700006,-12.204066,-12.204066,7.4852863e-05,7.4852863e-05,0.000226422664,0.000226422664,0.777020541,4984.149,5.1581187,-0.00304948654,-1.471e-09,0.0,11962.0403,4977.4591,-0.0585700006,19.2397823,4.720239e-05
824.0,-32.0286226,11962.2027,13.3647557,13.3647557,16.7417452,16.7417452,18.7854911,18.7854911,-0.0585185918,-12.204066,-12.204066,7.4787165e-05,7.4787165e-05,0.000226223928,0.000226223928,0.77683885,4984.149,5.1581187,-0.00304680998,2.7100543e-05,0.0,11962.2027,4977.5267,-0.0585185918,19.2103197,4.7089313e-05
824.5,-20.8473748,11984.0366,8.9131979,8.9131979,11.18405634,11.18405634,13.3537809,13.3537809,-0.0516460852,-12.204066,-12.204066,6.6004051e-05,6.6004051e-05,0.00019965587,0.00019965587,0.776680285,4984.149,5.1581187,-0.0026889883,0.000341812479,0.0,11984.0366,4986.61593,-0.0516460852,15.2715191,3.3318065e-05
825.0,-2.637995091,11992.12475,1.104617903,1.104617903,1.3871513962,1.3871513962,2.3716303106,2.3716303106,-0.0399562637,-12.204066,-12.204066,5.1064379e-05,5.1064379e-05,0.000154464803,0.000154464803,0.776612428,4984.149,5.1581187,-0.00208034982,0.000335027679,0.0,11992.12475,4989.98826,-0.0399562637,8.57179806,1.4611469e-05
825.5,15.4400762,11992.1353,-6.46256414,-6.46256414,-8.1157168,-8.1157168,-6.43303189,-6.43303189,-0.0269946767,-12.204066,-12.204066,3.4499382e-05,3.4499382e-05,0.000104357289,0.000104357289,0.776628039,4984.149,5.1581187,-0.00140549602,0.000871173513,0.0,11992.1353,4990.00029,-0.0269946767,2.08847153,2.720091e-06
826.0,22.452522,11970.1972,-9.5810668,-9.5810668,-12.01015315,-12.01015315,-10.22754035,-10.22754035,0.0225904718,-12.204066,-12.204066,-2.8870778e-05,-2.8870778e-05,-9.544364e-06,-9.544364e-06,0.776691177,4984.149,5.1581187,0.00117618813,0.000780353563,0.0,11970.1972,4980.90058,0.0225904718,-0.451086978,4.91027e-07
826.5,22.452522,11962.1187,-9.3499419,-9.3499419,-11.7123933,-11.7123933,-9.90620025,-9.90620025,0.0258970696,-12.204066,-12.204066,-3.3096632e-05,-3.3096632e-05,-1.0941386e-05,-1.0941386e-05,0.776760128,4984.149,5.1581187,0.0013483484,-5.01978e-07,0.0,11962.1187,4977.54111,0.0258970696,-0.514132293,5.57718e-07
827.0,22.452522,11961.925200000001,-9.3427974,-9.3427974,-11.7032539,-11.7032539,-9.8964048,-9.8964048,0.025892734,-12.204066,-12.204066,-3.3091092e-05,-3.3091092e-05,-1.0939554e-05,-1.0939554e-05,0.776828439,4984.149,5.1581187,0.00134812265,-9.607e-09,0.0,11961.925200000001,4977.46047,0.025892734,-0.511647615,5.54929e-07
827.5,22.452522,11961.922,-9.3426632,-9.3426632,-11.703082,-11.703082,-9.8962202,-9.8962202,0.0258926522,-12.204066,-12.204066,-3.3090987e-05,-3.3090987e-05,-1.093952e-05,-1.093952e-05,0.77689673,4984.149,5.1581187,0.00134811839,-1.77e-10,0.0,11961.922,4977.459,0.0258926522,-0.511600854,5.54877e-07
828.0,22.452522,11961.922,-9.342661,-9.342661,-11.703079,-11.703079,-9.896217,-9.896217,0.02589265,-12.204066,-12.204066,-3.3090986e-05,-3.3090986e-05,-1.0939519e-05,-1.0939519e-05,0.776965021,4984.149,5.1581187,0.0013481183,-3e-12,0.0,11961.922,4977.459,0.02589265,-0.51159998,5.54876e-07
828.5,22.452522,11961.922,-9.342661,-9.342661,-11.703079,-11.703079,-9.896217,-9.896217,0.02589265,-12.204066,-12.204066,-3.3090986e-05,-3.3090986e-05,-1.0939519e-05,-1.0939519e-05,0.777033313,4984.149,5.1581187,0.0013481183,-0.0,0.0,11961.922,4977.459,0.02589265,-0.51159996,5.54876e-07
829.0,22.452522,11961.922,-9.342661,-9.342661,-11.703079,-11.703079,-9.896217,-9.896217,0.02589265,-12.204066,-12.204066,-3.3090986e-05,-3.3090986e-05,-1.0939519e-05,-1.0939519e-05,0.777101606,4984.149,5.1581187,0.0013481183,-0.0,0.0,11961.922,4977.459,0.02589265,-0.51159996,5.54876e-07
829.5,22.452522,11961.922,-9.342661,-9.342661,-11.703079,-11.703079,-9.896217,-9.896217,0.02589265,-12.204066,-12.204066,-3.3090986e-05,-3.3090986e-05,-1.0939519e-05,-1.0939519e-05,0.777169898,4984.149,5.1581187,0.0013481183,0.0,0.0,11961.922,4977.459,0.02589265,-0.51159996,5.54876e-07
830.0,22.452522,11961.922,-9.342661,-9.342661,-11.703079,-11.703079,-9.896217,-9.896217,0.02589265,-12.204066,-12.204066,-3.3090986e-05,-3.3090986e-05,-1.0939519e-05,-1.0939519e-05,0.777238178,4984.149,5.1581187,0.0013481183,-0.0,0.0,11961.922,4977.459,0.02589265,-0.51159996,5.54876e-07
830.5,22.452522,11961.922,-9.342661,-9.342661,-11.703079,-11.703079,-9.896217,-9.896217,0.02589265,-12.204066,-12.204066,-3.3090986e-05,-3.3090986e-05,-1.0939519e-05,-1.0939519e-05,0.777306465,4984.149,5.1581187,0.0013481183,-0.0,0.0,11961.922,4977.459,0.02589265,-0.51159996,5.54876e-07
831.0,22.452522,11961.922,-9.342661,-9.342661,-11.703079,-11.703079,-9.896217,-9.896217,0.02589265,-12.204066,-12.204066,-3.3090986e-05,-3.3090986e-05,-1.0939519e-05,-1.0939519e-05,0.777374753,4984.149,5.1581187,0.0013481183,-0.0,0.0,11961.922,4977.459,0.02589265,-0.51159996,5.54876e-07
831.5,22.452522,11961.922,-9.342661,-9.342661,-11.703079,-11.703079,-9.896217,-9.896217,0.02589265,-12.204066,-12.204066,-3.3090986e-05,-3.3090986e-05,-1.0939519e-05,-1.0939519e-05,0.777443034,4984.149,5.1581187,0.0013481183,-0.0,0.0,11961.922,4977.459,0.02589265,-0.51159996,5.54876e-07
832.0,22.452522,11961.9802,-9.3421085,-9.3421085,-11.7024448,-11.7024448,-9.89552145,-9.89552145,-0.01683814985,-18.9191872,-18.9191872,4.3405914e-05,4.3405914e-05,0.00015343201,0.00015343201,0.777511316,4984.149,5.1581187,-0.00087668961,-0.002255377317,0.0,11961.9802,4977.45835,-0.01683814985,3.168023704,4.804456e-06
832.5,13.20627023,11942.97825,-5.78174534,-5.78174534,-7.23348985,-7.23348985,-5.67786397,-5.67786397,-0.053210871,-34.1640164,-34.1640164,0.000194191992,0.000194191992,0.000587330983,0.000587330983,0.777570858,4984.149,5.1581187,-0.00277045989,-0.000826325547,0.0,11942.97825,4969.53036,-0.053210871,16.16833535,3.7702155e-05
