Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1090.0,85.184633,1206.73317,-35.4208661,-35.4208661,-4.47608141,-4.47608141,-3.86532678,-3.86532678,0.0391460368,177.00354,177.00354,0.000725601814,0.000725601814,0.00219463021,0.00219463021,0.392475483,504.22803,90.10341,0.00203816481,8.93039e-07,0.0,1206.73317,502.153436,0.0391460368,-141.622907,0.000232225609
1090.5,84.845566,1209.75823,-35.2933736,-35.2933736,-4.47116209,-4.47116209,-3.86264665,-3.86264665,0.0391340424,177.00354,177.00354,0.00072537949,0.00072537949,0.00219395787,0.00219395787,0.392505723,504.22803,90.10341,0.00203754032,-1.611917e-06,0.0,1209.75823,503.412184,0.0391340424,-141.502826,0.000231957506
1091.0,84.845566,1210.08483,-35.3046227,-35.3046227,-4.47379447,-4.47379447,-3.86505316,-3.86505316,0.0397199252,186.394256,186.394256,0.000775677605,0.000775677605,0.00234609315,0.00234609315,0.392535993,504.22803,90.10341,0.00206804463,3.9492023e-05,0.0,1210.08483,503.548433,0.0397199252,-147.368377,0.000245283633
1091.5,84.845566,1210.08903,-35.3048761,-35.3048761,-4.47384174,-4.47384174,-3.86509562,-3.86509562,0.0415066584,215.024544,215.024544,0.000935078756,0.000935078756,0.00282823373,0.00282823373,0.392566277,504.22803,90.10341,0.00216107213,4.6590331e-05,0.0,1210.08903,503.551219,0.0415066584,-165.256241,0.000287433952
1092.0,84.845566,1210.0866,-35.30488,-35.30488,-4.47383353,-4.47383353,-3.86508724,-3.86508724,0.0433296256,244.232786,244.232786,0.00110865823,0.00110865823,0.00335326816,0.00335326816,0.392596554,504.22803,90.10341,0.00225598617,5.6412707e-05,0.0,1210.0866,503.55127,0.0433296256,-183.506862,0.000333177499
1092.5,84.845566,1210.08406,-35.30488,-35.30488,-4.47382402,-4.47382402,-3.86507794,-3.86507794,0.0451523689,273.435578,273.435578,0.00129335754,0.00129335754,0.00391194637,0.00391194637,0.392626828,504.22803,90.10341,0.00235088852,5.2651874e-05,0.0,1210.08406,503.55127,0.0451523689,-201.755242,0.000381702304
1093.0,84.845566,1210.08159,-35.3048764,-35.3048764,-4.47381443,-4.47381443,-3.86506856,-3.86506856,0.0468990886,301.416479,301.416479,0.00148064351,0.00148064351,0.00447845727,0.00447845727,0.392657098,504.22803,90.10341,0.00244183259,3.4409809e-05,0.0,1210.08159,503.551264,0.0468990886,-219.242498,0.000430780009
1093.5,84.845566,1210.0809,-35.3048642,-35.3048642,-4.47381049,-4.47381049,-3.86506485,-3.86506485,0.047359672,308.78555,308.78555,0.00153141978,0.00153141978,0.00463204887,0.00463204887,0.39268736,504.22803,90.10341,0.00246581323,2.561677e-06,0.0,1210.0809,503.551264,0.047359672,-223.853618,0.000444080188
1094.0,84.7375894,1209.81503,-35.2656042,-35.2656042,-4.46785513,-4.46785513,-3.85985623,-3.85985623,0.0473560372,308.78555,308.78555,0.0015313023,0.0015313023,0.00463169346,0.00463169346,0.392717621,504.22803,90.10341,0.00246562396,8.80456e-07,0.0,1209.81503,503.440625,0.0473560372,-223.817237,0.00044397397
1094.5,84.56522,1209.88547,-35.1824619,-35.1824619,-4.45757972,-4.45757972,-3.85113229,-3.85113229,0.0473493111,308.78555,308.78555,0.00153108483,0.00153108483,0.0046310357,0.0046310357,0.392747798,504.22803,90.10341,0.0024652738,-2.105593e-06,0.0,1209.88547,503.469929,0.0473493111,-223.749904,0.000443777359
1095.0,84.56522,1210.07634,-35.1880421,-35.1880421,-4.45898992,-4.45898992,-3.85242909,-3.85242909,0.047349503,308.78555,308.78555,0.00153109101,0.00153109101,0.00463105446,0.00463105446,0.392777965,504.22803,90.10341,0.0024652838,1.95341e-06,0.0,1210.07634,503.549342,0.047349503,-223.751821,0.00044378295
1095.5,84.56522,1210.08086,-35.1882101,-35.1882101,-4.4590281,-4.4590281,-3.85246388,-3.85246388,0.0473494833,308.78555,308.78555,0.00153109037,0.00153109037,0.00463105246,0.00463105246,0.392808135,504.22803,90.10341,0.00246528271,-2.152061e-06,0.0,1210.08086,503.551238,0.0473494833,-223.751619,0.000443782359
1096.0,84.56522,1210.0809,-35.188213,-35.188213,-4.4590287,-4.4590287,-3.85246467,-3.85246467,0.0473493807,308.78555,308.78555,0.00153108707,0.00153108707,0.00463104248,0.00463104248,0.392838306,504.22803,90.10341,0.00246527743,-6.47955e-07,0.0,1210.0809,503.55127,0.0473493807,-223.750602,0.000443779395
1096.5,84.56522,1210.0809,-35.188213,-35.188213,-4.4590287,-4.4590287,-3.8524647,-3.8524647,0.0473494931,308.78555,308.78555,0.00153109069,0.00153109069,0.00463105352,0.00463105352,0.392868475,504.22803,90.10341,0.00246528327,-1.078786e-06,0.0,1210.0809,503.55127,0.0473494931,-223.751723,0.000443782657
1097.0,84.56522,1210.0809,-35.188213,-35.188213,-4.4590287,-4.4590287,-3.8524647,-3.8524647,0.0473495057,308.78555,308.78555,0.00153109109,0.00153109109,0.00463105476,0.00463105476,0.39289864,504.22803,90.10341,0.00246528389,-1.46194e-07,0.0,1210.0809,503.55127,0.0473495057,-223.751845,0.000443783024
1097.5,84.56522,1210.0809,-35.188213,-35.188213,-4.4590287,-4.4590287,-3.8524647,-3.8524647,0.0473495665,308.78555,308.78555,0.00153109308,0.00153109308,0.00463106074,0.00463106074,0.392928811,504.22803,90.10341,0.00246528712,1.814825e-06,0.0,1210.0809,503.55127,0.0473495665,-223.752459,0.000443784816
1098.0,84.56522,1210.0809,-35.188213,-35.188213,-4.4590287,-4.4590287,-3.8524647,-3.8524647,0.0473495231,308.78555,308.78555,0.00153109165,0.00153109165,0.0046310564,0.0046310564,0.392958978,504.22803,90.10341,0.00246528479,1.42264e-07,0.0,1210.0809,503.55127,0.0473495231,-223.75202,0.00044378352
1098.5,84.56522,1210.0809,-35.188213,-35.188213,-4.4590287,-4.4590287,-3.8524647,-3.8524647,0.0473495195,308.78555,308.78555,0.00153109156,0.00153109156,0.00463105611,0.00463105611,0.392989145,504.22803,90.10341,0.0024652847,2.568732e-06,0.0,1210.0809,503.55127,0.0473495195,-223.751987,0.000443783439
1099.0,84.56522,1210.0809,-35.188213,-35.188213,-4.4590287,-4.4590287,-3.8524647,-3.8524647,0.0473494266,308.78555,308.78555,0.00153108857,0.00153108857,0.00463104706,0.00463104706,0.393019314,504.22803,90.10341,0.00246527987,-5.149185e-06,0.0,1210.0809,503.55127,0.0473494266,-223.751064,0.000443780738
1099.5,84.56522,1210.0809,-35.188213,-35.188213,-4.4590287,-4.4590287,-3.8524647,-3.8524647,0.0473494188,308.78555,308.78555,0.00153108827,0.00153108827,0.00463104623,0.00463104623,0.393049482,504.22803,90.10341,0.00246527945,-3.671877e-06,0.0,1210.0809,503.55127,0.0473494188,-223.750978,0.000443780491
1100.0,84.792389,1210.60975,-35.2691308,-35.2691308,-4.47124081,-4.47124081,-3.86313841,-3.86313841,0.0473572874,308.78555,308.78555,0.00153134272,0.00153134272,0.00463181585,0.00463181585,0.393079664,504.22803,90.10341,0.00246568909,2.638844e-06,0.0,1210.60975,503.771305,0.0473572874,-223.829756,0.000444010545
1100.5,85.7990341,1211.78744,-35.698979,-35.698979,-4.53013308,-4.53013308,-3.91392822,-3.91392822,0.0473943806,308.78555,308.78555,0.0015325422,0.0015325422,0.00463544348,0.00463544348,0.393110098,504.22803,90.10341,0.00246762042,-2.304088e-06,0.0,1211.78744,504.261371,0.0473943806,-224.201116,0.000445095594
1101.0,86.8687854,1211.85989,-36.1466895,-36.1466895,-4.58721986,-4.58721986,-3.96261379,-3.96261379,0.047433355,308.78555,308.78555,0.00153380243,0.00153380243,0.00463925501,0.00463925501,0.393140902,504.22803,90.10341,0.00246964958,4.194082e-06,0.0,1211.85989,504.291543,0.047433355,-224.591298,0.000446236849
1101.5,87.9385377,1211.86133,-36.5918335,-36.5918335,-4.64371681,-4.64371681,-4.01074415,-4.01074415,0.0474724608,308.78555,308.78555,0.00153506699,0.00153506699,0.00464307961,0.00464307961,0.393172082,504.22803,90.10341,0.00247168566,-1.681849e-06,0.0,1211.86133,504.292162,0.0474724608,-224.982817,0.000447383294
1102.0,89.008289,1211.86125,-37.037021,-37.037021,-4.70021335,-4.70021335,-4.05885714,-4.05885714,0.0475112985,308.78555,308.78555,0.00153632285,0.00153632285,0.00464687778,0.00464687778,0.393203617,504.22803,90.10341,0.00247370777,1.04767e-07,0.0,1211.86125,504.292164,0.0475112985,-225.371637,0.000448523113
1102.5,90.0780395,1211.86539,-37.4820864,-37.4820864,-4.75671094,-4.75671094,-4.10695699,-4.10695699,0.0443833144,257.987134,257.987134,0.0012039588,0.0012039588,0.00364153341,0.00364153341,0.393235506,504.22803,90.10341,0.00231084714,-0.000177415956,0.0,1211.86539,504.292043,0.0443833144,-194.055853,0.000361986701
1103.0,91.1477931,1211.87398,-37.9272436,-37.9272436,-4.81323828,-4.81323828,-4.15506786,-4.15506786,0.0384624481,162.501312,162.501312,0.000659403023,0.000659403023,0.00199440421,0.00199440421,0.393267775,504.22803,90.10341,0.00200257328,-0.000174488654,0.0,1211.87398,504.292156,0.0384624481,-134.7791645,0.000218357079
1103.5,92.0333484,1516.24344,-24.16102725,-24.16102725,-3.188194211,-3.188194211,-2.719760281,-2.719760281,0.0320616507,67.0216871,67.0216871,0.000231318637,0.000231318637,0.000699639681,0.000699639681,0.393298118,668.657621,90.10341,0.00166931144,-0.000209557301,0.0,1516.24344,630.938802,0.0320616507,-70.6976412,9.6980668e-05
1104.0,92.124504,4394.88326,-13.92630524,-13.92630524,-7.3486378,-7.3486378,-6.78603947,-6.78603947,0.01180033328,-25.51649837,-25.51649837,8.359677e-06,8.359677e-06,8.9466867e-05,8.9466867e-05,0.393316218,1820.42541,90.10341,0.00061439231,-0.000635116762,0.0,4394.88326,1828.75024,0.01180033328,-9.56705267,1.1630789e-05
1104.5,92.124504,5199.90532,-40.1134115,-40.1134115,-21.850447,-21.850447,-20.8221387,-20.8221387,0.0251591014,-52.115494,-52.115494,-0.000137306341,-0.000137306341,-4.539557e-05,-4.539557e-05,0.39342506,2141.066,90.10341,0.00130992559,-4.47938e-06,0.0,5199.90532,2163.73367,0.0251591014,-1.592843,1.67946e-06
1105.0,92.124504,5140.00569,-38.3881018,-38.3881018,-20.662794,-20.662794,-19.6828812,-19.6828812,0.0251011631,-52.115494,-52.115494,-0.000136990136,-0.000136990136,-4.529102e-05,-4.529102e-05,0.393561069,2141.066,90.10341,0.00130690894,1.527922e-06,0.0,5140.00569,2138.809,0.0251011631,-1.012791768,1.064886e-06
1105.5,92.124504,5138.55104,-38.3347302,-38.3347302,-20.628218,-20.628218,-19.6497518,-19.6497518,0.0250993926,-52.115494,-52.115494,-0.000136980474,-0.000136980474,-4.5287826e-05,-4.5287826e-05,0.393695032,2141.066,90.10341,0.00130681678,-2.26235e-07,0.0,5138.55104,2138.20369,0.0250993926,-0.995066508,1.046174e-06
1106.0,92.124504,5138.52348,-38.3337072,-38.3337072,-20.6275564,-20.6275564,-19.649118,-19.649118,0.0250993192,-52.115494,-52.115494,-0.000136980075,-0.000136980075,-4.5287694e-05,-4.5287694e-05,0.39382896,2141.066,90.10341,0.00130681297,-2.80671e-07,0.0,5138.52348,2138.19219,0.0250993192,-0.994333484,1.0454e-06
1106.5,92.124504,5138.523,-38.3336873,-38.3336873,-20.627544,-20.627544,-19.6491058,-19.6491058,0.0250992797,-52.115494,-52.115494,-0.000136979864,-0.000136979864,-4.5287624e-05,-4.5287624e-05,0.393962875,2141.066,90.10341,0.00130681093,5.7192e-08,0.0,5138.523,2138.192,0.0250992797,-0.993940995,1.044986e-06
1107.0,92.3514128,5139.06608,-38.3974164,-38.3974164,-20.664033,-20.664033,-19.6839662,-19.6839662,0.0040805458,-56.6601242,-56.6601242,-1.3203141e-05,-1.3203141e-05,0.000159255862,0.000159255862,0.394096813,2141.066,90.10341,0.000212456389,-0.002469396877,0.0,5139.06608,2138.40579,0.0040805458,1.257900159,2.192261e-06
1107.5,95.3735745,5144.15367,-39.65829,-39.65829,-21.3637397,-21.3637397,-20.3519546,-20.3519546,-0.0263787132,-77.8573574,-77.8573574,0.00021532078,0.00021532078,0.000651264293,0.000651264293,0.39423252,2141.066,90.10341,-0.00137342549,-3.8240536e-05,0.0,5144.15367,2140.50491,-0.0263787132,13.80297455,1.5307728e-05
1108.0,99.2085135,5144.96216,-41.2807151,-41.2807151,-22.2411912,-22.2411912,-21.1891446,-21.1891446,-0.027654343,-100.549041,-100.549041,0.000291435922,0.000291435922,0.000881480421,0.000881480421,0.394372932,2141.066,90.10341,-0.001439842,-3.7888544e-05,0.0,5144.96216,2140.84061,-0.027654343,26.5739285,3.0839161e-05
1108.5,102.9790671,5144.87521,-42.8654508,-42.8654508,-23.0946153,-23.0946153,-22.0034079,-22.0034079,-0.0289327117,-123.2424616,-123.2424616,0.000373655393,0.000373655393,0.00113016184,0.00113016184,0.394518068,2141.066,90.10341,-0.00150640114,-4.2467345e-05,0.0,5144.87521,2140.80368,-0.0289327117,39.3723031,4.7773726e-05
1109.0,104.25549,5140.04421,-43.4251981,-43.4251981,-23.3742335,-23.3742335,-22.269617,-22.269617,-0.0303015264,-145.934003,-145.934003,0.000463351541,0.000463351541,0.0014014596,0.0014014596,0.394666659,2141.066,90.10341,-0.00157766937,-3.384298e-05,0.0,5140.04421,2138.7927,-0.0303015264,53.076177,6.7437638e-05
1109.5,104.25549,5138.63608,-43.3827055,-43.3827055,-23.3449589,-23.3449589,-22.2415094,-22.2415094,-0.0317193356,-168.6263,-168.6263,0.000560393648,0.000560393648,0.00169497879,0.00169497879,0.394815476,2141.066,90.10341,-0.00165148858,-4.0465285e-05,0.0,5138.63608,2138.20585,-0.0317193356,67.2705555,8.9448847e-05
1110.0,104.25549,5138.605149999999,-43.3814926,-43.3814926,-23.3441651,-23.3441651,-22.2407489,-22.2407489,-0.0331356351,-191.318598,-191.318598,0.000664144711,0.000664144711,0.00200879349,0.00200879349,0.394964242,2141.066,90.10341,-0.00172522917,-4.0881987e-05,0.0,5138.605149999999,2138.1922,-0.0331356351,81.4498305,0.000113120329
1110.5,104.25549,5138.60647,-43.38147,-43.38147,-23.3441588,-23.3441588,-22.240743,-22.240743,-0.0345520704,-214.011079,-214.011079,0.000774630615,0.000774630615,0.00234298242,0.00234298242,0.395112997,2141.066,90.10341,-0.00179897685,-3.9668494e-05,0.0,5138.60647,2138.192,-0.0345520704,95.6304586,0.000138476679
1111.0,104.25549,5138.60818,-43.3814747,-43.3814747,-23.3441698,-23.3441698,-22.2407528,-22.2407528,-0.0357656904,-233.449952,-233.449952,0.000874429467,0.000874429467,0.00264484875,0.00264484875,0.395261753,2141.066,90.10341,-0.0018621648,-2.7082537e-05,0.0,5138.60818,2138.192,-0.0357656904,107.7806065,0.000161489516
1111.5,104.25549,5138.6084,-43.38148,-43.38148,-23.344173,-23.344173,-22.240757,-22.240757,-0.0359171286,-235.86948,-235.86948,0.000887160014,0.000887160014,0.00268335565,0.00268335565,0.395410501,2141.066,90.10341,-0.00187004949,4.865611e-06,0.0,5138.6084,2138.192,-0.0359171286,109.2967217,0.000164436172
1112.0,104.25549,5138.6084,-43.38148,-43.38148,-23.344173,-23.344173,-22.240757,-22.240757,-0.0359171417,-235.86948,-235.86948,0.000887160321,0.000887160321,0.00268335657,0.00268335657,0.395559248,2141.066,90.10341,-0.00187005018,-2.493111e-06,0.0,5138.6084,2138.192,-0.0359171417,109.2968475,0.000164436422
1112.5,104.25549,5138.6084,-43.38148,-43.38148,-23.344173,-23.344173,-22.240757,-22.240757,-0.0359170126,-235.86948,-235.86948,0.000887157178,0.000887157178,0.00268334704,0.00268334704,0.395707984,2141.066,90.10341,-0.00187004352,-2.080631e-06,0.0,5138.6084,2138.192,-0.0359170126,109.295569,0.00016443391
1113.0,104.25549,5138.6084,-43.38148,-43.38148,-23.344173,-23.344173,-22.240757,-22.240757,-0.0359172085,-235.86948,-235.86948,0.000887161996,0.000887161996,0.00268336162,0.00268336162,0.395856723,2141.066,90.10341,-0.00187005368,7.49664e-07,0.0,5138.6084,2138.192,-0.0359172085,109.2975286,0.000164437751
1113.5,104.25549,5138.60931,-43.381462,-43.381462,-23.3441682,-23.3441682,-22.240752,-22.240752,-0.0366395681,-247.461655,-247.461655,0.000950465872,0.000950465872,0.00287484208,0.00287484208,0.396005464,2141.066,90.10341,-0.0019076638,-6.6331998e-05,0.0,5138.60931,2138.192,-0.0366395681,116.5294165,0.000179089682
1114.0,104.25549,5138.614100000001,-43.3814497,-43.3814497,-23.3441836,-23.3441836,-22.2407668,-22.2407668,-0.0400709837,-302.454349,-302.454349,0.00127104837,0.00127104837,0.00384454723,0.00384454723,0.396154181,2141.066,90.10341,-0.00208632277,-0.000113740281,0.0,5138.614100000001,2138.192,-0.0400709837,150.883,0.000253726025
1114.5,104.25549,5138.619000000001,-43.3814602,-43.3814602,-23.3442114,-23.3442114,-22.2407943,-22.2407943,-0.0434872665,-357.176323,-357.176323,0.00162751805,0.00162751805,0.0049228298,0.0049228298,0.396302893,2141.066,90.10341,-0.00226419381,-6.9029425e-05,0.0,5138.619000000001,2138.192,-0.0434872665,185.085083,0.000337385798
1115.0,104.25549,5138.62,-43.381481,-43.381481,-23.3442274,-23.3442274,-22.2408088,-22.2408088,-0.0441870139,-368.36765,-368.36765,0.00170453044,0.00170453044,0.00515578681,0.00515578681,0.396451609,2141.066,90.10341,-0.0023006267,-2.71914e-07,0.0,5138.62,2138.192,-0.0441870139,192.090595,0.000355540728
1115.5,104.25549,5138.62,-43.38148,-43.38148,-23.344227,-23.344227,-22.240808,-22.240808,-0.0441870062,-368.36765,-368.36765,0.00170453015,0.00170453015,0.00515578598,0.00515578598,0.396600321,2141.066,90.10341,-0.00230062629,-2.493744e-06,0.0,5138.62,2138.192,-0.0441870062,192.090518,0.000355540525
1116.0,104.25549,5138.62,-43.38148,-43.38148,-23.344227,-23.344227,-22.240808,-22.240808,-0.0441869949,-368.36765,-368.36765,0.00170452972,0.00170452972,0.0051557847,0.0051557847,0.39674902,2141.066,90.10341,-0.00230062564,6.39288e-07,0.0,5138.62,2138.192,-0.0441869949,192.09041,0.000355540244
1116.5,104.25549,5138.62,-43.38148,-43.38148,-23.344227,-23.344227,-22.240808,-22.240808,-0.0441869493,-368.36765,-368.36765,0.00170452794,0.00170452794,0.00515577938,0.00515577938,0.396897718,2141.066,90.10341,-0.00230062328,1.839543e-06,0.0,5138.62,2138.192,-0.0441869493,192.089952,0.000355539027
1117.0,104.25549,5138.62,-43.38148,-43.38148,-23.3442268,-23.3442268,-22.240808,-22.240808,-0.044187843,-368.36765,-368.36765,0.00170456239,0.00170456239,0.00515588354,0.00515588354,0.397046414,2141.066,90.09942,-0.00230066981,2.254928e-06,0.0,5138.62,2138.192,-0.044187843,192.090485,0.000355547203
1117.5,104.25549,5138.62,-43.381477,-43.381477,-23.344226,-23.344226,-22.240808,-22.240808,-0.0442940314,-368.36765,-368.36765,0.00170865869,0.00170865869,0.00516827325,0.00516827325,0.39719511,2141.066,89.6028114,-0.00230619863,-3.71709e-07,0.0,5138.62,2138.192,-0.0442940314,192.088683,0.00035639829
1118.0,101.8046255,5132.84487,-42.5452989,-42.5452989,-22.869314,-22.869314,-21.7870436,-21.7870436,-0.044560533,-368.36765,-368.36765,0.0017189391,0.0017189391,0.00519936734,0.00519936734,0.397343365,2141.066,88.7651879,-0.00232007418,-1.3732658e-05,0.0,5132.84487,2135.78869,-0.044560533,192.918741,0.000360098205
1118.5,91.041995,5121.84739,-37.7407182,-37.7407182,-20.2422714,-20.2422714,-19.276774,-19.276774,-0.0451599761,-368.36765,-368.36765,0.00174206281,0.00174206281,0.00526930743,0.00526930743,0.397481956,2141.066,87.9275649,-0.0023512846,-1.1079604e-05,0.0,5121.84739,2131.21213,-0.0451599761,196.955642,0.000372575562
1119.0,90.01908,5137.50819,-37.4181753,-37.4181753,-20.13093,-20.13093,-19.1715802,-19.1715802,-0.0453888699,-368.36765,-368.36765,0.00175089249,0.00175089249,0.00529601363,0.00529601363,0.397612655,2141.066,87.0899394,-0.00236320216,-6.13602e-06,0.0,5137.50819,2137.72853,-0.0453888699,197.295807,0.000375107549
1119.5,90.01908,5138.59976,-37.4567844,-37.4567844,-20.1559793,-20.1559793,-19.1957372,-19.1957372,-0.0455517854,-368.36765,-368.36765,0.00175717706,0.00175717706,0.00531502184,0.00531502184,0.397743778,2141.066,86.393844,-0.00237168437,-3.83734e-06,0.0,5138.59976,2138.18267,-0.0455517854,197.283264,0.000376430031
1120.0,90.01908,5138.62138,-37.4575881,-37.4575881,-20.1564968,-20.1564968,-19.1962356,-19.1962356,-0.0455691789,-368.36765,-368.36765,0.00175784797,0.00175784797,0.00531705123,0.00531705123,0.397874922,2141.066,86.32067,-0.00237259001,1.56861e-07,0.0,5138.62138,2138.19179,-0.0455691789,197.282818,0.00037657292
1120.5,89.8048086,5138.56664,-37.4525314,-37.4525314,-20.1535601,-20.1535601,-19.193409,-19.193409,-0.045574079,-368.36765,-368.36765,0.00175803701,0.00175803701,0.00531762293,0.00531762293,0.398006083,2141.066,86.32067,-0.00237284517,-1.0551756e-05,0.0,5138.56664,2138.16894,-0.045574079,197.32982,0.000376703222
1121.0,53.4969234,5078.19495,-22.3327234,-22.3327234,-11.8781836,-11.8781836,-11.20026825,-11.20026825,-0.0469551743,-368.36765,-368.36765,0.00181131324,0.00181131324,0.00547876173,0.00547876173,0.398114971,2141.066,86.32067,-0.00244475276,-4.1731796e-05,0.0,5078.19495,2113.04693,-0.0469551743,210.57615,0.00041420275
1121.5,51.58963,5135.2843,-21.3469012,-21.3469012,-11.47967285,-11.47967285,-10.8146685,-10.8146685,-0.0470352963,-368.36765,-368.36765,0.001814404,0.001814404,0.00548811012,0.00548811012,0.3981924,2141.066,86.32067,-0.00244892439,-8.01021e-07,0.0,5135.2843,2136.80223,-0.0470352963,211.344625,0.000416393283
1122.0,51.58963,5138.55871,-21.4644142,-21.4644142,-11.55018635,-11.55018635,-10.8832169,-10.8832169,-0.0470311665,-368.36765,-368.36765,0.00181424469,0.00181424469,0.0054876283,0.0054876283,0.398271791,2141.066,86.32067,-0.00244870939,-4.555818e-06,0.0,5138.55871,2138.16478,-0.0470311665,211.305015,0.000416278679
1122.5,51.58963,5138.62262,-21.4667806,-21.4667806,-11.5516035,-11.5516035,-10.8845951,-10.8845951,-0.0470310624,-368.36765,-368.36765,0.00181424065,0.00181424065,0.00548761606,0.00548761606,0.398351305,2141.066,86.32067,-0.00244870395,-8.50045e-07,0.0,5138.62262,2138.19146,-0.0470310624,211.304011,0.000416275777
1123.0,51.58963,5138.624,-21.4668248,-21.4668248,-11.5516298,-11.5516298,-10.8846214,-10.8846214,-0.047031087,-368.36765,-368.36765,0.00181424163,0.00181424163,0.00548761897,0.00548761897,0.398430816,2141.066,86.32067,-0.00244870528,8.454743e-06,0.0,5138.624,2138.192,-0.047031087,211.304255,0.000416276471
1123.5,51.58963,5138.624,-21.466826,-21.466826,-11.5516313,-11.5516313,-10.8846223,-10.8846223,-0.0470190659,-368.18032,-368.18032,0.00181285766,0.00181285766,0.00548343254,0.00548343254,0.398510326,2141.066,86.32067,-0.00244807943,6.220015e-06,0.0,5138.624,2138.192,-0.0470190659,211.188959,0.000415943534
1124.0,51.58963,5138.62183,-21.4668469,-21.4668469,-11.5516376,-11.5516376,-10.88462815,-10.88462815,-0.0455381635,-345.429069,-345.429069,0.00164808884,0.00164808884,0.00498501832,0.00498501832,0.398589835,2141.066,86.32067,-0.00237097517,7.7816856e-05,0.0,5138.62183,2138.192,-0.0455381635,196.985341,0.000375955509
1124.5,53.636208,5143.19564,-22.0315337,-22.0315337,-11.8670202,-11.8670202,-11.1922226,-11.1922226,-0.0429751594,-307.129614,-307.129614,0.00138312176,0.00138312176,0.00418352262,0.00418352262,0.39866953,2141.066,86.32067,-0.00223753065,8.3470579e-05,0.0,5143.19564,2140.09664,-0.0429751594,172.403098,0.000310614678
1125.0,82.3173905,5191.56655,-33.9794894,-33.9794894,-18.4768,-18.4768,-17.5812094,-17.5812094,-0.03938916,-268.830831,-268.830831,0.00111017723,0.00111017723,0.00335792244,0.00335792244,0.398767505,2141.066,86.32067,-0.00205082314,0.000113335362,0.0,5191.56655,2160.22618,-0.03938916,138.009104,0.000228215064
1125.5,114.9589235,5189.9085,-48.2271892,-48.2271892,-26.2082332,-26.2082332,-24.9695749,-24.9695749,-0.0356284512,-230.527342,-230.527342,0.000861188434,0.000861188434,0.00260479782,0.00260479782,0.398912116,2141.066,86.32067,-0.00185501933,9.3602027e-05,0.0,5189.9085,2159.53847,-0.0356284512,101.9394531,0.000152498332
1126.0,120.0168,5143.58283,-50.1114571,-50.1114571,-26.9918524,-26.9918524,-25.7062809,-25.7062809,-0.0329480645,-192.230875,-192.230875,0.000664076088,0.000664076088,0.00200858785,0.00200858785,0.399080248,2141.066,86.32067,-0.00171546319,6.6749287e-05,0.0,5143.58283,2140.2635,-0.0329480645,76.2313619,0.000105412163
1126.5,120.0168,5138.70283,-49.9436652,-49.9436652,-26.8758695,-26.8758695,-25.5954444,-25.5954444,-0.0304585113,-153.925913,-153.925913,0.000491789008,0.000491789008,0.00148747486,0.00148747486,0.399247656,2141.066,86.32067,-0.00158584291,7.2017584e-05,0.0,5138.70283,2138.23432,-0.0304585113,52.3535963,6.7001326e-05
1127.0,120.0168,5073.22774,-55.4314509,-55.4314509,-29.3269228,-29.3269228,-27.8701521,-27.8701521,-0.0277717821,-115.626339,-115.626339,0.000337388493,0.000337388493,0.001020471105,0.001020471105,0.399416311,2096.15943,86.32067,-0.00144595655,0.000101987932,0.0,5073.22774,2110.99135,-0.0277717821,26.5846775,3.1319717e-05
1127.5,120.0168,3199.84349,-74.747376,-74.747376,-25.1254814,-25.1254814,-23.2082435,-23.2082435,0.003183545,-77.3359075,-77.3359075,-5.07039e-07,-5.07039e-07,0.000252295007,0.000252295007,0.399596601,1312.0799,86.32067,0.000165753393,0.001606302569,0.0,3199.84349,1331.480346,0.003183545,-3.48678469,6.46075e-06
1128.0,120.0168,739.89147,-66.8027915,-66.8027915,-5.627369565,-5.627369565,-4.5279868,-4.5279868,0.0276068453,-39.0265524,-39.0265524,-0.00011233721,-0.00011233721,-3.7140134e-05,-3.7140134e-05,0.399688616,327.553029,86.32067,0.00143736902,6.0109319e-05,0.0,739.89147,307.8904145,0.0276068453,-25.002738,2.9002784e-05
1128.5,120.0168,203.680822,-48.6542855,-48.6542855,-1.04169885,-1.04169885,-0.551505909,-0.551505909,0.0292206241,-4.50445536,-4.50445536,-1.3429432e-05,-1.3429432e-05,9.55474e-07,9.55474e-07,0.399698944,103.05198,86.32067,0.0015213915,4.5637452e-05,0.0,203.680822,84.7701575,0.0292206241,-40.4807942,4.9643341e-05
1129.0,120.0168,252.957388,-47.582281,-47.582281,-1.24556137,-1.24556137,-0.701433212,-0.701433212,0.0295639052,1.3158985,1.3158985,4.073923e-06,4.073923e-06,1.2323223e-05,1.2323223e-05,0.399704392,114.976013,86.32067,0.00153926468,-3.4809014e-05,0.0,252.957388,105.2746989,0.0295639052,-43.7732653,5.4230844e-05
