Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1055.5,-45.3851435,21.2786192,300.0,0.0,0.668487522,0.0,1.909846962,0.0,-6.92578573,-122.86648,0.0,0.0891109531,0.0,0.269552005,0.0,-5.431e-09,4574.271,0.0,-0.360595705,0.0014272841,0.0,21.2786192,4.810275278,-6.92578573,0.0,0.0
1056.0,-46.045048,18.35913084,300.0,0.0,0.576769104,0.0,1.648802831,0.0,-7.26226553,-122.86648,0.0,0.093440282,0.0,0.28264781,0.0,-5.431e-09,4574.271,0.0,-0.378114745,0.0210932359,0.0,18.35913084,3.3989866544,-7.26226553,0.0,0.0
1056.5,-46.045048,18.60351401,300.0,0.0,0.5844466071,0.0,1.662911534,0.0,-7.61058443,-122.86648,0.0,0.0979219469,0.0,0.296204412,0.0,-5.431e-09,4574.271,0.0,-0.396250215,-0.1305795353,0.0,18.60351401,3.297295044,-7.61058443,0.0,0.0
1057.0,-46.045048,17.71243628,300.0,0.0,0.556452592,0.0,1.590724305,0.0,-7.95825939,-122.86648,0.0,0.102395321,0.0,0.309735933,0.0,-5.431e-09,4550.39263,0.0,-0.414352129,0.02285354,0.0,17.71243628,2.723506616,-7.95825939,0.0,0.0
1057.5,-46.045048,18.26193066,300.0,0.0,0.573715467,0.0,1.640073463,0.0,-8.3067331,-122.86648,0.0,0.106878977,0.0,0.323298562,0.0,-5.431e-09,4230.13846,0.0,-0.432495666,0.0223422047,0.0,18.26193066,2.748683856,-8.3067331,0.0,0.0
1058.0,-46.045048,18.73654242,300.0,0.0,0.5886258554,0.0,1.679268653,0.0,-8.6551566,-122.86648,0.0,0.1113619814,0.0,0.336859225,0.0,-5.431e-09,3823.15688,0.0,-0.450636559,-0.0528734999,0.0,18.73654242,2.742731585,-8.6551566,0.0,0.0
1058.5,-46.045048,20.20974713,300.0,0.0,0.634907928,0.0,1.81284409,0.0,-9.00413045,-122.86648,0.0,0.115852073,0.0,0.350441303,0.0,-5.431e-09,3416.17542,0.0,-0.468806125,-0.0201068353,0.0,20.20974713,3.151979578,-9.00413045,0.0,0.0
1059.0,-46.045048,16.68612756,300.0,0.0,0.5242101564,0.0,1.496934311,0.0,-9.35029465,-122.86648,0.0,0.1203060086,0.0,0.363914031,0.0,-5.431e-09,3153.24009,0.0,-0.486829385,-0.0195827518,0.0,16.68612756,1.48365307,-9.35029465,0.0,0.0
1059.5,-46.045048,15.194415246,300.0,0.0,0.4773466395,0.0,1.3645850441,0.0,-9.6975877,-122.86648,0.0,0.1247744719,0.0,0.377430708,0.0,-5.431e-09,3148.5535,0.0,-0.504911437,0.018873535764,0.0,15.194415246,0.660158441,-9.6975877,0.0,0.0
1060.0,-46.045048,11.70325667,300.0,0.0,0.3676686546,0.0,1.050434056,0.0,-10.0437503,-122.86648,0.0,0.129228389,0.0,0.390903361,0.0,-5.431e-09,3148.5535,0.0,-0.522934617,-0.0001844445,0.0,11.70325667,-0.99466003,-10.0437503,0.0,0.0
1060.5,-46.045048,16.029587435,300.0,0.0,0.5035843536,0.0,1.4347916424,0.0,-10.39428415,-122.86648,0.0,0.133738545,0.0,0.404546152,0.0,-5.431e-09,3148.5535,0.0,-0.541185384,-0.0594510319,0.0,16.029587435,0.60088432,-10.39428415,0.0,0.0
1061.0,-46.045048,16.45306108,300.0,0.0,0.516888152,0.0,1.473725971,0.0,-10.7426191,-122.86648,0.0,0.138220419,0.0,0.418103381,0.0,-5.431e-09,3148.5535,0.0,-0.559321692,-0.091178818,0.0,16.45306108,0.573704325,-10.7426191,0.0,0.0
1061.5,-46.045048,10.74973657,300.0,0.0,0.337712936,0.0,0.96531027,0.0,-11.0875091,-122.86648,0.0,0.142657963,0.0,0.431526528,0.0,-5.431e-09,3148.5535,0.0,-0.577278647,0.0065392594,0.0,10.74973657,-2.000870031,-11.0875091,0.0,0.0
1062.0,-46.045048,17.05495857,300.0,0.0,0.5357973271,0.0,1.531674447,0.0,-11.43911845,-122.86648,0.0,0.147181958,0.0,0.445211184,0.0,-5.431e-09,3148.5535,0.0,-0.595585416,-0.0230528623,0.0,17.05495857,0.417477484,-11.43911845,0.0,0.0
1062.5,-46.045048,17.49452274,300.0,0.0,0.549606643,0.0,1.571153876,0.0,-11.78742825,-122.86648,0.0,0.151663501,0.0,0.458767422,0.0,-5.431e-09,3148.5535,0.0,-0.613720388,0.018745888,0.0,17.49452274,0.39700777,-11.78742825,0.0,0.0
1063.0,-46.045048,20.80624138,300.0,0.0,0.6536473514,0.0,1.864085414,0.0,-12.1373354,-122.86648,0.0,0.1561656,0.0,0.472385835,0.0,-5.431e-09,3148.5535,0.0,-0.631938549,-0.0723848212,0.0,20.80624138,1.57073008,-12.1373354,0.0,0.0
1063.5,-46.045048,18.50799361,300.0,0.0,0.581445759,0.0,1.65693536,0.0,-12.48408575,-122.86648,0.0,0.160627083,0.0,0.485881383,0.0,-5.431e-09,3148.5535,0.0,-0.649992336,-0.1441753214,0.0,18.50799361,0.41194716,-12.48408575,0.0,0.0
1064.0,-46.045048,12.99499712,300.0,0.0,0.4082498794,0.0,1.1656892866,0.0,-12.8290214,-122.86648,0.0,0.165065212,0.0,0.499306297,0.0,-5.431e-09,3148.5535,0.0,-0.667951641,-0.0448804107,0.0,12.99499712,-2.08345658,-12.8290214,0.0,0.0
1064.5,-46.045048,14.52966027,300.0,0.0,0.4564627364,0.0,1.304881716,0.0,-13.17789375,-122.86648,0.0,0.169553997,0.0,0.512884444,0.0,-5.431e-09,3148.5535,0.0,-0.686115916,0.0090828307,0.0,14.52966027,-1.64857598,-13.17789375,0.0,0.0
1065.0,-46.045048,23.45897751,300.0,0.0,0.736985509,0.0,2.106811572,0.0,-13.530897,-122.86648,0.0,0.174095931,0.0,0.526623339,0.0,-5.431e-09,3148.5535,0.0,-0.70449528,0.01796759682,0.0,23.45897751,1.86086274,-13.530897,0.0,0.0
1065.5,-46.022727,14.45651776,300.0,0.0,0.454164913,0.0,1.296675925,0.0,-13.87376345,-122.86648,0.0,0.178507436,0.0,0.539967707,0.0,-5.431e-09,3148.5535,0.0,-0.722346849,-0.0138131724,0.0,14.45651776,-2.08532413,-13.87376345,0.0,0.0
1066.0,-44.6009247,18.22156966,300.0,0.0,0.5724474814,0.0,1.635450129,0.0,-14.1872912,-122.86648,0.0,0.182541455,0.0,0.55217024,0.0,-5.431e-09,3148.5535,0.0,-0.738670883,0.0049082708,0.0,18.22156966,-0.701724984,-14.1872912,0.0,0.0
1066.5,-42.379197,17.5874148,300.0,0.0,0.552524934,0.0,1.579496337,0.0,-14.36808285,-122.86648,0.0,0.184867621,0.0,0.559206668,0.0,-5.431e-09,3148.5535,0.0,-0.748083921,0.0269620397,0.0,17.5874148,-1.071164364,-14.36808285,0.0,0.0
1067.0,-40.1574688,21.5158581,300.0,0.0,0.675940611,0.0,1.93201542,0.0,-14.4063712,-122.86648,0.0,0.185360257,0.0,0.560696855,0.0,-5.431e-09,3148.5535,0.0,-0.750077446,0.01548260967,0.0,21.5158581,0.541133516,-14.4063712,0.0,0.0
1067.5,-37.9357415,17.48804997,300.0,0.0,0.5494032974,0.0,1.57057254,0.0,-14.2951461,-122.86648,0.0,0.183929174,0.0,0.556367945,0.0,-5.431e-09,3148.5535,0.0,-0.744286439,0.0235323869,0.0,17.48804997,-1.069923358,-14.2951461,0.0,0.0
1068.0,-35.714014,14.39187267,300.0,0.0,0.452134016,0.0,1.29251003,0.0,-14.03939445,-122.86648,0.0,0.180638539,0.0,0.546414088,0.0,-5.431e-09,3148.5535,0.0,-0.730970533,0.02784333064,0.0,14.39187267,-2.2089344179,-14.03939445,0.0,0.0
1068.5,-33.4922854,18.96335577,300.0,0.0,0.595751391,0.0,1.703067286,0.0,-13.64289885,-122.85798,0.0,0.175525064,0.0,0.530946338,0.0,-5.431e-09,3148.5535,0.0,-0.710326706,0.0375954831,0.0,18.96335577,-0.07519548,-13.64289885,0.0,0.0
1069.0,-31.2705584,16.938143726,300.0,0.0,0.5321274793,0.0,1.5211864054,0.0,-13.0976682,-122.3042382,0.0,0.167755281,0.0,0.507443484,0.0,-5.431e-09,3132.02878,0.0,-0.68193892,0.0358566937,0.0,16.938143726,-0.59954519,-13.0976682,0.0,0.0
1069.5,-29.0488308,19.50294855,299.99787,0.0,0.612695246,0.0,1.750435324,0.0,-12.4099787,-121.4370295,0.0,0.15782157,0.0,0.477394975,0.0,-5.431e-09,2859.34768,0.0,-0.646133895,0.00605768,0.0,19.50294855,0.86922601,-12.4099787,0.0,0.0
1070.0,-26.8271028,21.65363486,299.98807,0.0,0.6802215252,0.0,1.944541014,0.0,-11.57702875,-120.569664,0.0,0.146178583,0.0,0.442176072,0.0,-5.431e-09,2499.15784,0.0,-0.602765814,0.0425405357,0.0,21.65363486,2.25049542,-11.57702875,0.0,0.0
1070.5,-24.6276393,25.2774488,299.973102,0.0,0.794004228,0.0,2.26981027,0.0,-10.5999526,-119.702312,0.0,0.132880391,0.0,0.401950322,0.0,-5.431e-09,2175.47199,0.0,-0.55189368,0.0478025614,0.0,25.2774488,4.328898692,-10.5999526,0.0,0.0
1071.0,-23.82777,20.58670598,300.0,0.0,0.64675044,0.0,1.848857657,0.0,-9.5096733,-118.8350985,0.0,0.118350291,0.0,0.357998173,0.0,-5.431e-09,2121.9285,0.0,-0.495127549,0.0491436052,0.0,20.58670598,3.013652292,-9.5096733,0.0,0.0
1071.5,-23.82777,19.4427289,299.96286,0.0,0.610651438,0.0,1.74566183,0.0,-8.40661626,-118.0056985,0.0,0.1038913003,0.0,0.314261129,0.0,-5.431e-09,2121.9285,0.0,-0.43769615,0.0451883485,0.0,19.4427289,3.181701982,-8.40661626,0.0,0.0
1072.0,-23.82777,25.21160766,300.0,0.0,0.792046007,0.0,2.264212328,0.0,-7.30767041,-119.5994399,0.0,0.0914958481,0.0,0.276766077,0.0,-5.431e-09,2121.9285,0.0,-0.380478789,0.0489711947,0.0,25.21160766,6.2238411472,-7.30767041,0.0,0.0
1072.5,-23.82777,15.602625705,299.990917,0.0,0.490144808,0.0,1.4010610025,0.0,-6.29517132,-122.5889264,0.0,0.0807916064,0.0,0.244386785,0.0,-5.431e-09,2121.9285,0.0,-0.327762338,0.008897176,0.0,15.602625705,2.816663816,-6.29517132,0.0,0.0
1073.0,-23.82777,23.689449912,299.953572,0.0,0.74404646994,0.0,2.12574765596,0.0,-5.58177585,-125.5776566,0.0,0.0733877809,0.0,0.221990934,0.0,-5.431e-09,2121.9285,0.0,-0.290618927,0.0123498744,0.0,23.689449912,6.59819723,-5.58177585,0.0,0.0
1073.5,-23.82777,20.34187814,299.970514,0.0,0.638937686,0.0,1.824759294,0.0,-5.09087884,-128.5659195,0.0,0.0685300696,0.0,0.20729683,0.0,-5.431e-09,2121.9285,0.0,-0.265060035,-0.0088432823,0.0,20.34187814,5.4918792,-5.09087884,0.0,0.0
1074.0,-23.82777,16.81519868,299.965115,0.0,0.528115996,0.0,1.50746997,0.0,-4.75597488,-131.554847,0.0,0.065513002,0.0,0.198170487,0.0,-5.431e-09,2121.9285,0.0,-0.247623038,-0.01184975843,0.0,16.81519868,4.219949561,-4.75597488,0.0,0.0
1074.5,-23.82777,25.41694701,300.0,0.0,0.798496954,0.0,2.282653521,0.0,-4.53380213,-134.514022,0.0,0.0638600435,0.0,0.193170451,0.0,-5.431e-09,2121.9285,0.0,-0.236055467,0.0226580916,0.0,25.41694701,7.928925634,-4.53380213,0.0,0.0
1075.0,-23.82777,10.9148152555,299.999518,0.0,0.342898501705,0.0,0.97764723905,0.0,-4.37125285,-135.59512,0.0,0.0620695545,0.0,0.187754392,0.0,-5.431e-09,2121.9285,0.0,-0.227592229,-0.02038989938,0.0,10.9148152555,1.989392952,-4.37125285,0.0,0.0
1075.5,-23.82777,24.11043457,299.898633,0.0,0.75708883,0.0,2.164280665,0.0,-4.27363063,-135.59512,0.0,0.0606833695,0.0,0.183561317,0.0,-5.431e-09,2117.82585,0.0,-0.222509461,0.0147571987,0.0,24.11043457,7.53718837,-4.27363063,0.0,0.0
1076.0,-23.82777,19.711015176,299.923257,0.0,0.6189064403,0.0,1.769260362,0.0,-4.199493,-135.59512,0.0,0.0596306535,0.0,0.180376958,0.0,-5.431e-09,2097.10952,0.0,-0.218649434,0.0165841294,0.0,19.711015176,5.749845827,-4.199493,0.0,0.0
1076.5,-23.82777,16.427354505,299.969092,0.0,0.51595645735,0.0,1.4738874438,0.0,-4.1491384,-135.59512,0.0,0.0589156424,0.0,0.178214118,0.0,-5.431e-09,2074.63296,0.0,-0.216027686,-0.0008345225,0.0,16.427354505,4.41289226,-4.1491384,0.0,0.0
1077.0,-23.82777,24.03615614,299.901548,0.0,0.7547099447,0.0,2.155831037,0.0,-4.12030416,-135.59512,0.0,0.0585062134,0.0,0.176975631,0.0,-5.431e-09,2052.34578,0.0,-0.214526417,-0.06236770619,0.0,24.03615614,7.595806874,-4.12030416,0.0,0.0
1077.5,-23.82777,16.52967555,299.97031,0.0,0.5192476767,0.0,1.48436542,0.0,-4.09310253,-135.59512,0.0,0.0581199619,0.0,0.175807259,0.0,-5.431e-09,2043.9357,0.0,-0.21311014,0.00992437885,0.0,16.52967555,4.48818772,-4.09310253,0.0,0.0
1078.0,-23.82777,15.60936095,299.97503,0.0,0.490276609,0.0,1.400170114,0.0,-4.07744761,-135.59512,0.0,0.0578976697,0.0,0.175134852,0.0,-5.431e-09,2043.9357,0.0,-0.212295055,-0.0056389104,0.0,15.60936095,4.114378776,-4.07744761,0.0,0.0
1078.5,-23.82777,15.95995187,299.917425,0.0,0.501077,0.0,1.432422773,0.0,-4.06730745,-135.59512,0.0,0.0577536869,0.0,0.174699314,0.0,-5.431e-09,2043.9357,0.0,-0.211767105,0.0097026667,0.0,15.95995187,4.266182888,-4.06730745,0.0,0.0
1079.0,-23.82777,17.17082137,300.0,0.0,0.539437267,0.0,1.542082751,0.0,-4.06100743,-135.59512,0.0,0.0576642295,0.0,0.174428713,0.0,-5.431e-09,2043.9357,0.0,-0.211439093,0.0173664858,0.0,17.17082137,4.773713216,-4.06100743,0.0,0.0
1079.5,-23.82777,15.496044102,299.934086,0.0,0.486547534,0.0,1.3880950883,0.0,-4.05526773,-135.59512,0.0,0.0575827281,0.0,0.174182183,0.0,-5.431e-09,2043.9357,0.0,-0.211140248,-0.0367753204,0.0,15.496044102,4.080177318,-4.05526773,0.0,0.0
1080.0,-23.82777,16.34041564,299.962863,0.0,0.513272233,0.0,1.467285072,0.0,-4.05245962,-135.59512,0.0,0.0575428538,0.0,0.174061568,0.0,-5.431e-09,2043.9357,0.0,-0.210994044,0.0167261817,0.0,16.34041564,4.433166234,-4.05245962,0.0,0.0
1080.5,-23.82777,11.43318381,299.989562,0.0,0.3591712604,0.0,1.025961563,0.0,-4.04606792,-135.615311,0.0,0.0574606302,0.0,0.173812842,0.0,-5.431e-09,2043.9357,0.005892528276,-0.210661254,-0.0003274187,0.0,11.43318381,2.39496299,-4.04606792,0.14415535,2.4372802e-05
1081.0,-23.82777,9.37660382,299.988683,0.0,0.29455885375,0.0,0.8399771148,0.0,-3.43821666,-136.930993,0.0,0.0492746514,0.0,0.149051051,0.0,-5.431e-09,2043.9357,0.38245295,-0.179013064,0.0254966701,0.0,9.37660382,1.894124752,-3.43821666,9.53788739,0.001295836351
1081.5,-23.82777,18.69223329,299.901355,0.0,0.586719833,0.0,1.67707714,0.0,-1.0974487805,-138.990496,0.0,0.0159233299,0.0,0.0481665299,0.0,-5.431e-09,2043.9357,0.970842108,-0.05713940817,0.0732400799,0.0,18.69223329,7.137183944,-1.0974487805,19.474061,0.000949765395
1082.0,-23.82777,8.532515114,299.962973,0.0,0.2679958094,0.0,0.7651482328,0.0,-0.0762641124,-141.051601,0.0,0.00112619351,0.0,0.00340662634,0.0,-5.431e-09,2043.9357,1.55923127,-0.00397074248,-0.02623463055,0.0,8.532515114,3.5059124916,-0.0762641124,8.7868421,2.8140183e-05
1082.5,-23.82777,7.08510927,299.982712,0.0,0.2225589676,0.0,0.636226623,0.0,-0.0615501516,-143.11167,0.0,0.000922149409,0.0,0.00278941268,0.0,-5.431e-09,2043.9357,2.14762042,-0.00320465015,0.01628844815,0.0,7.08510927,2.912227494,-0.0615501516,8.6333141,2.2426956e-05
1083.0,-23.82777,11.77629113,299.965025,0.0,0.3699119715,0.0,1.057462868,0.0,-0.0561541967,-145.172015,0.0,0.000853479437,0.0,0.0025816927,0.0,-5.431e-09,2043.9357,2.7360096,-0.00292370611,0.0149099989,0.0,11.77629113,4.867413534,-0.0561541967,9.40780899,2.2265468e-05
1083.5,-23.82777,5.35325964,299.998687,0.0,0.1681772513,0.0,0.480766256,0.0,-0.0473889917,-147.211859,0.0,0.000730474627,0.0,0.00220961501,0.0,-5.431e-09,2043.9357,3.3185095,-0.00246733977,0.015126478,0.0,5.35325964,2.19986073,-0.0473889917,8.23095864,1.6452829e-05
1084.0,-23.82777,9.2914345,299.99906,0.0,0.291898813,0.0,0.834447237,0.0,-0.0477531198,-147.9565,0.0,0.00073988532,0.0,0.00223808148,0.0,-5.431e-09,2043.9357,3.530335,-0.00248629836,0.00854547645,0.0,9.2914345,3.838351777,-0.0477531198,8.92512621,1.796055e-05
1084.5,-23.82777,8.541415851,299.98959,0.0,0.2683214676,0.0,0.7670473384,0.0,-0.0473237659,-147.9565,0.0,0.000733232935,0.0,0.00221795862,0.0,-5.431e-09,2043.9357,3.530335,-0.00246394374,0.0170039165,0.0,8.541415851,3.52651413362,-0.0473237659,8.75670778,1.7463337e-05
1085.0,-23.82777,6.380431795,299.987049,0.0,0.2004290398,0.0,0.5727391747,0.0,-0.0468702073,-147.9565,0.0,0.000726205484,0.0,0.00219670131,0.0,-5.431e-09,2043.9357,3.530335,-0.00244032889,-0.04404112694,0.0,6.380431795,2.627577623,-0.0468702073,8.57879535,1.7035686e-05
1085.5,-23.82777,7.6491269,299.990262,0.0,0.2402909044,0.0,0.686916667,0.0,-0.0472580994,-147.9565,0.0,0.000732215495,0.0,0.00221488099,0.0,-5.431e-09,2043.9357,3.530335,-0.00246052478,0.0130713203,0.0,7.6491269,3.155264561,-0.0472580994,8.73094948,1.7385296e-05
1086.0,-23.82777,10.15826638,299.969886,0.0,0.3190862858,0.0,0.912048423,0.0,-0.0488392764,-147.9565,0.0,0.000756714206,0.0,0.00228898723,0.0,-5.431e-09,2043.9357,3.530335,-0.00254284988,-0.01831894295,0.0,10.15826638,4.198412627,-0.0488392764,9.35118144,1.9298276e-05
1086.5,-23.82777,10.126286554,299.986182,0.0,0.3181045728,0.0,0.909361649,0.0,-0.0484670503,-147.9565,0.0,0.000750946919,0.0,0.00227154177,0.0,-5.431e-09,2043.9357,3.52444757,-0.00252346965,0.01759910015,0.0,10.126286554,4.185323036,-0.0484670503,9.18604463,1.886851e-05
1087.0,-23.82777,8.244384207,299.986972,0.0,0.258981377,0.0,0.7403469213,0.0,-0.0504130874,-147.9565,0.0,0.000781098779,0.0,0.00236274812,0.0,-5.431e-09,2043.9357,3.14788201,-0.0026247914,0.015990806465,0.0,8.244384207,3.401113378,-0.0504130874,8.86372435,1.8942994e-05
1087.5,-23.82777,7.81424182,299.99948,0.0,0.2454911395,0.0,0.7017825275,0.0,-0.0554794383,-147.9565,0.0,0.000859596648,0.0,0.00260019661,0.0,-5.431e-09,2043.9357,2.55949285,-0.00288857437,0.0180330048,0.0,7.81424182,3.219169585,-0.0554794383,8.67994167,2.026673e-05
1088.0,-23.82777,4.388186566,299.988206,0.0,0.1378429045,0.0,0.3939666727,0.0,-0.0624130877,-147.9565,0.0,0.000967026382,0.0,0.00292516127,0.0,-5.431e-09,2043.9357,1.97110367,-0.00324957953,-0.0127693179,0.0,4.388186566,1.789514289,-0.0624130877,8.15182896,2.1358133e-05
1088.5,-23.82777,8.70357103,299.984435,0.0,0.2734080637,0.0,0.781588315,0.0,-0.0809266268,-147.9565,0.0,0.00125387457,0.0,0.00379284917,0.0,-5.431e-09,2043.9357,1.38271453,-0.0042134994,0.0164402782,0.0,8.70357103,3.574367745,-0.0809266268,8.47119682,2.8767087e-05
1089.0,-23.82777,13.25699122,299.965576,0.0,0.416377333,0.0,1.190292832,0.0,-0.123223106,-147.9565,0.0,0.00190921487,0.0,0.0057751902,0.0,-5.431e-09,2043.9357,0.794325355,-0.0064156941,0.0116880392,0.0,13.25699122,5.44438278,-0.123223106,8.3280564,4.2905953e-05
1089.5,-23.82777,18.619379736,299.962655,0.0,0.5848765679,0.0,1.671979521,0.0,-0.360359504,-147.9565,0.0,0.00558339869,0.0,0.0168892407,0.0,-5.431e-09,2043.9357,0.211846743038,-0.01876236055,-0.008362708236,0.0,18.619379736,7.5372500976,-0.360359504,4.368640997,4.4614245e-05
1090.0,-23.82777,19.08421351,300.0,0.0,0.599548254,0.0,1.713921359,0.0,-1.35089153,-147.9565,0.0,0.0209306702,0.0,0.063313251,0.0,-5.431e-09,2043.9357,0.0,-0.0703350783,-0.0127758536,0.0,19.08421351,7.152306617,-1.35089153,0.0,0.0
1090.5,-23.82777,16.7508077,299.992105,0.0,0.5262315613,0.0,1.504330493,0.0,-2.2101127,-147.9565,0.0,0.0342434166,0.0,0.1035830209,0.0,-5.431e-09,2043.9357,0.0,-0.1150710081,-0.025148680352,0.0,16.7508077,5.679666394,-2.2101127,0.0,0.0
1091.0,-23.82777,15.13160858,299.97513,0.0,0.4752986545,0.0,1.356234402,0.0,-2.79522387,-147.9565,0.0,0.0433091095,0.0,0.131005866,0.0,-5.431e-09,2043.9357,0.0,-0.145535216,-0.07491649469,0.0,15.13160858,4.664263505,-2.79522387,0.0,0.0
1091.5,-23.82777,18.14798992,299.97941,0.0,0.5700520387,0.0,1.629600893,0.0,-3.19571532,-147.9565,0.0,0.0495143102,0.0,0.149775998,0.0,-5.431e-09,2043.9357,0.0,-0.16638707,0.00746522454,0.0,18.14798992,5.68555808,-3.19571532,0.0,0.0
1092.0,-23.82777,20.9857502,299.976625,0.0,0.659191688,0.0,1.884293186,0.0,-3.46875014,-147.9565,0.0,0.0537447035,0.0,0.162572527,0.0,-5.431e-09,2095.19171,0.0,-0.180602814,-0.03306678636,0.0,20.9857502,6.70694812,-3.46875014,0.0,0.0
1092.5,-23.82777,19.28661305,299.994456,0.0,0.605899072,0.0,1.73207633,0.0,-3.65245331,-147.934327,0.0,0.0565823714,0.0,0.171156197,0.0,-5.431e-09,2396.3503,0.0,-0.190167444,0.0068577275,0.0,19.28661305,5.8926617,-3.65245331,0.0,0.0
1093.0,-23.82777,21.89041547,299.97479,0.0,0.687599406,0.0,1.965632099,0.0,-3.77976457,-146.498334,0.0,0.0579845632,0.0,0.175397687,0.0,-5.431e-09,2396.3503,0.0,-0.196795989,0.00950555065,0.0,21.89041547,6.901786894,-3.77976457,0.0,0.0
1093.5,-23.82777,18.45265439,299.99954,0.0,0.579705264,0.0,1.654075103,0.0,-3.86354758,-144.248403,0.0,0.0583598989,0.0,0.176533046,0.0,-5.431e-09,2396.3503,0.0,-0.20115821,-0.03145006575,0.0,18.45265439,5.42238898,-3.86354758,0.0,0.0
1094.0,-23.82777,23.5968697,299.99189,0.0,0.74128271,0.0,2.11693303,0.0,-3.92440048,-141.999029,0.0,0.0583551111,0.0,0.176518561,0.0,-5.431e-09,2396.3503,0.0,-0.204326553,-0.0182539392,0.0,23.5968697,7.52740331,-3.92440048,0.0,0.0
1094.5,-23.82777,26.21516343,299.980817,0.0,0.823491252,0.0,2.353329237,0.0,-3.96566781,-139.749488,0.0,0.0580350172,0.0,0.175550312,0.0,-5.431e-09,2396.3503,0.0,-0.206475166,0.0011739702,0.0,26.21516343,8.59279893,-3.96566781,0.0,0.0
1095.0,-23.82777,16.53495402,300.0,0.0,0.5194609104,0.0,1.484976597,0.0,-3.98753511,-137.499668,0.0,0.0574154383,0.0,0.173676144,0.0,-5.431e-09,2396.3503,0.0,-0.207613707,0.0165868903,0.0,16.53495402,4.55202417,-3.98753511,0.0,0.0
1095.5,-23.82777,18.99834942,299.999118,0.0,0.5968495685,0.0,1.706080265,0.0,-4.00730514,-135.281878,0.0,0.0567697427,0.0,0.171722978,0.0,-5.431e-09,2396.3503,0.0,-0.208643038,-0.0234009887,0.0,18.99834942,5.565517597,-4.00730514,0.0,0.0
1096.0,-23.82777,19.559900447,300.0,0.0,0.6144923851,0.0,1.7566419149,0.0,-4.02022165,-135.144914,0.0,0.0568957631,0.0,0.172104176,0.0,-5.431e-09,2396.3503,0.0,-0.20931555,0.0169506415,0.0,19.559900447,5.7916410486,-4.02022165,0.0,0.0
1096.5,-23.82777,21.03876558,299.99051,0.0,0.6609115615,0.0,1.884176858,0.0,-4.02961206,-136.204081,0.0,0.0574755284,0.0,0.173857914,0.0,-5.431e-09,2396.3503,0.0,-0.209804467,-0.0618446542,0.0,21.03876558,6.40152507,-4.02961206,0.0,0.0
1097.0,-23.82777,23.3263340535,299.999753,0.0,0.7328183568,0.0,2.09304273553,0.0,-4.03630857,-137.263268,0.0,0.0580188393,0.0,0.175501371,0.0,-5.431e-09,2396.3503,0.0,-0.210153128,-0.0125531954,0.0,23.3263340535,7.349489337,-4.03630857,0.0,0.0
1097.5,-23.82777,9.69295769,300.0,0.0,0.3045132369,0.0,0.8705083114,0.0,-4.03242476,-138.322083,0.0,0.0584098701,0.0,0.176684205,0.0,-5.431e-09,2396.3503,0.0,-0.209950915,0.0165219949,0.0,9.69295769,1.67880815,-4.03242476,0.0,0.0
1098.0,-23.82777,25.22179484,299.971553,0.0,0.792248151,0.0,2.263434754,0.0,-4.04412051,-139.381228,0.0,0.0590279562,0.0,0.178553855,0.0,-5.431e-09,2396.3503,0.0,-0.210559857,-0.0171484194,0.0,25.22179484,8.13364295,-4.04412051,0.0,0.0
1098.5,-23.82777,14.15292943,299.992368,0.0,0.444614009,0.0,1.259337946,0.0,-4.03944395,-140.43005,0.0,0.059403168,0.0,0.179688835,0.0,-5.431e-09,2396.3503,0.0,-0.210316377,-0.0053699364,0.0,14.15292943,3.53053673,-4.03944395,0.0,0.0
1099.0,-23.82777,15.79902543,300.0,0.0,0.496341008,0.0,1.41888405,0.0,-4.04175611,-140.81294,0.0,0.0595993192,0.0,0.180282171,0.0,-5.431e-09,2396.3503,0.0,-0.210436754,0.01716514,0.0,15.79902543,4.214139464,-4.04175611,0.0,0.0
1099.5,-23.82777,22.815929543,299.978662,0.0,0.7166954821,0.0,2.0488085995,0.0,-4.04667417,-140.81294,0.0,0.0596718415,0.0,0.180501543,0.0,-5.431e-09,2396.3503,0.0,-0.21069282,0.0124457152,0.0,22.815929543,7.13105366,-4.04667417,0.0,0.0
1100.0,-23.82777,24.16935583,299.996048,0.0,0.759297197,0.0,2.170593662,0.0,-4.04820231,-140.81294,0.0,0.0596943737,0.0,0.180569703,0.0,-5.431e-09,2396.3503,0.0,-0.210772379,0.0132920857,0.0,24.16935583,7.69333208,-4.04820231,0.0,0.0
1100.5,-23.82777,24.25149422,299.98393,0.0,0.761814214,0.0,2.174654586,0.0,-4.04865481,-140.81294,0.0,0.0597010478,0.0,0.18058989,0.0,-5.431e-09,2396.3503,0.0,-0.210795943,-0.0327127113,0.0,24.25149422,7.72724635,-4.04865481,0.0,0.0
