Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
778.0,78.3562775,-1963.54367,-276.933726,-32.6164943,56.9436289,6.70666308,62.6836487,7.3827067,1932.63461,347.88474,40.9734101,70.4066575,8.2924032,79.7567445,9.39364415,0.248064619,307.7575,0.0,100.6239235,0.0425165634,0.0,-1963.54367,311.406052,1932.63461,0.0,0.0
778.5,78.4068859,-1965.59516,-277.814193,-32.6374172,57.1843573,6.71797688,62.9442984,7.39465078,1934.09611,347.88474,40.8697536,70.459901,8.2776797,79.8214155,9.377477,0.247828764,307.7575,0.0,100.700018,0.0420326925,0.0,-1965.59516,311.405773,1934.09611,0.0,0.0
779.0,78.4574961,-1967.62282,-278.693389,-32.6583194,57.4245045,6.72921379,63.2043252,7.40651448,1935.54096,347.88474,40.7669097,70.5125381,8.26301805,79.8855201,9.36139155,0.247592943,307.7575,0.0,100.7752435,0.0415540101,0.0,-1967.62282,311.405691,1935.54096,0.0,0.0
779.5,78.5081046,-1969.62149,-279.57261,-32.679191,57.6641803,6.74035417,63.4638607,7.41827771,1936.96933,347.88474,40.6646716,70.5645734,8.2483777,79.949629,9.3454086,0.247357159,307.7575,0.0,100.849614,0.0410798115,0.0,-1969.62149,311.408048,1936.96933,0.0,0.0
780.0,78.558715,-1971.59715,-280.452373,-32.7001622,57.903661,6.75144484,63.7231989,7.42999069,1938.38139,347.88474,40.5631204,70.6160154,8.23377775,80.0131489,9.32947695,0.24712141,307.7575,0.0,100.9231324,0.0406105585,0.0,-1971.59715,311.41046,1938.38139,0.0,0.0
780.5,78.609324,-1973.5552,-281.331321,-32.7211305,58.1428194,6.76248352,63.9821825,7.44164902,1939.77735,347.88474,40.4623188,70.6668701,8.21923125,80.075986,9.3136011,0.246885701,307.7575,0.0,100.9958136,0.0401462568,0.0,-1973.5552,311.410781,1939.77735,0.0,0.0
781.0,78.6599335,-1975.49324,-282.208728,-32.7420685,58.381427,6.77345572,64.2405715,7.45323809,1941.15733,347.88474,40.3623268,70.7171436,8.2047522,80.1381416,9.2977964,0.24665002,307.7575,0.0,101.0676621,0.0396870255,0.0,-1975.49324,311.410097,1941.15733,0.0,0.0
781.5,78.710543,-1977.40898,-283.084625,-32.762994,58.6194198,6.78435758,64.4982975,7.46475358,1942.52147,347.88474,40.263153,70.766841,8.1903443,80.1996211,9.2820662,0.246414381,307.7575,0.0,101.1386895,0.039232907,0.0,-1977.40898,311.409483,1942.52147,0.0,0.0
782.0,78.7611515,-1979.30212,-283.959233,-32.7839233,58.8568209,6.79519072,64.7553929,7.47619803,1943.87005,347.88474,40.1647806,70.8159686,8.17600555,80.2604307,9.2664087,0.246178775,307.7575,0.0,101.2089039,0.0387838404,0.0,-1979.30212,311.40915,1943.87005,0.0,0.0
782.5,78.8117614,-1981.17334,-284.832621,-32.8048571,59.0936645,6.80595801,65.0118869,7.48757405,1945.20318,347.88474,40.0671872,70.8645364,8.1617332,80.3205836,9.250821,0.245943206,307.7575,0.0,101.278315,0.038339744,0.0,-1981.17334,311.408926,1945.20318,0.0,0.0
783.0,78.8623715,-1983.02315,-285.704823,-32.8257944,59.329961,6.81666049,65.2677984,7.49888293,1946.52105,347.88474,39.9703622,70.9125464,8.1475261,80.3800819,9.23530215,0.245707672,307.7575,0.0,101.346929,0.0379005465,0.0,-1983.02315,311.408702,1946.52105,0.0,0.0
783.5,78.9129796,-1984.85179,-286.575813,-32.8467324,59.5657115,6.82729858,65.5231237,7.51012492,1947.8238,347.88474,39.874295,70.960007,8.1333835,80.438937,9.2198513,0.245472176,307.7575,0.0,101.4147566,0.0374661908,0.0,-1984.85179,311.408453,1947.8238,0.0,0.0
784.0,78.9635905,-1986.65949,-287.445618,-32.8676714,59.8009176,6.83787272,65.7778664,7.52130059,1949.11161,347.88474,39.7789759,71.0069241,8.1193052,80.4971556,9.2044683,0.24523671,307.7575,0.0,101.4818117,0.0370366242,0.0,-1986.65949,311.408198,1949.11161,0.0,0.0
784.5,79.014198,-1988.44649,-288.314251,-32.8886118,60.0355825,6.84838367,66.0320271,7.53241062,1950.3847,347.88474,39.6843946,71.053302,8.1052908,80.554741,9.18915215,0.245001284,307.7575,0.0,101.5480932,0.0366117891,0.0,-1988.44649,311.407961,1950.3847,0.0,0.0
785.0,79.064809,-1990.2129,-289.181727,-32.9095513,60.2697098,6.85883197,66.2856126,7.5434557,1951.64314,347.88474,39.5905414,71.0991462,8.0913394,80.6117054,9.1739025,0.244765895,307.7575,0.0,101.6136157,0.0361916324,0.0,-1990.2129,311.40773,1951.64314,0.0,0.0
785.5,79.1154175,-1991.95906,-290.04807,-32.9304944,60.5033043,6.86921822,66.5386326,7.5544367,1952.88715,347.88474,39.4974043,71.1444671,8.0774501,80.6680503,9.1587184,0.244530538,307.7575,0.0,101.6783835,0.0357760958,0.0,-1991.95906,311.407522,1952.88715,0.0,0.0
786.0,79.166027,-1993.68513,-290.9133,-32.95144,60.7363729,6.8795431,66.7910832,7.56535391,1954.1169,347.88474,39.4049768,71.189266,8.0636223,80.72379,9.1435994,0.24429522,307.7575,0.0,101.7424106,0.0353651268,0.0,-1993.68513,311.40732,1954.1169,0.0,0.0
786.5,79.2166365,-1995.39134,-291.777427,-32.9723845,60.9689172,6.88980743,67.0429795,7.57620837,1955.33246,347.88474,39.3132461,71.2335504,8.0498554,80.7789221,9.1285442,0.244059935,307.7575,0.0,101.8057016,0.0349586735,0.0,-1995.39134,311.40712,1955.33246,0.0,0.0
787.0,79.267245,-1997.07792,-292.640472,-32.9933317,61.2009411,6.90001157,67.2943182,7.58700062,1956.53408,347.88474,39.2222025,71.2773261,8.03614865,80.8334594,9.11355335,0.243824689,307.7575,0.0,101.8682645,0.034556679,0.0,-1997.07792,311.406934,1956.53408,0.0,0.0
787.5,79.317856,-1998.7451,-293.502454,-33.0142785,61.4324524,6.91015628,67.545108,7.59773119,1957.72185,347.88474,39.1318395,71.3205986,8.0225017,80.8874104,9.09862515,0.243589478,307.7575,0.0,101.9301084,0.0341590947,0.0,-1998.7451,311.406759,1957.72185,0.0,0.0
788.0,79.368464,-2000.39305,-294.363391,-33.0352282,61.6634517,6.92024213,67.7953553,7.60840096,1958.896,347.88474,39.0421459,71.3633735,8.0089137,80.9407745,9.08375915,0.243354299,307.7575,0.0,101.9912409,0.033765868,0.0,-2000.39305,311.406606,1958.896,0.0,0.0
788.5,79.4190745,-2002.02202,-295.223292,-33.0561781,61.8939456,6.93026967,68.04506,7.61901036,1960.05661,347.88474,38.9531113,71.4056526,7.99538434,80.9935656,9.0689553,0.243119158,307.7575,0.0,102.0516685,0.0333769479,0.0,-2002.02202,311.406447,1960.05661,0.0,0.0
789.0,79.469683,-2003.63218,-296.082184,-33.0771297,62.1239372,6.94023934,68.2942298,7.62956009,1961.20384,347.88474,38.86473,71.4474485,7.9819123,81.0457846,9.0542121,0.242884053,307.7575,0.0,102.1113995,0.0329922858,0.0,-2003.63218,311.406296,1961.20384,0.0,0.0
789.5,79.5202925,-2005.22376,-296.940086,-33.098082,62.3534324,6.95015213,68.5428705,7.6400508,1962.33786,347.88474,38.7769916,71.4887584,7.96849771,81.0974399,9.03952985,0.242648986,307.7575,0.0,102.1704449,0.0326118307,0.0,-2005.22376,311.406168,1962.33786,0.0,0.0
790.0,79.570902,-2006.79696,-297.796993,-33.1190362,62.5824342,6.96000833,68.790986,7.65048301,1963.45877,347.88474,38.6898857,71.529595,7.95513948,81.148538,9.02490695,0.242413952,307.7575,0.0,102.2288036,0.0322355358,0.0,-2006.79696,311.406046,1963.45877,0.0,0.0
790.5,79.6215115,-2008.35199,-298.652957,-33.1399905,62.8109476,6.96980862,69.0385811,7.66085723,1964.56674,347.88474,38.6034052,71.5699604,7.9418372,81.1990854,9.0103434,0.242178951,307.7575,0.0,102.2864915,0.0318633512,0.0,-2008.35199,311.405928,1964.56674,0.0,0.0
791.0,79.67212,-2009.88907,-299.507965,-33.1609467,63.0389765,6.97955346,69.2856609,7.67117444,1965.66196,347.88474,38.5175428,71.609857,7.92859031,81.2490879,8.9958386,0.24194399,307.7575,0.0,102.3435143,0.0314952305,0.0,-2009.88907,311.405834,1965.66196,0.0,0.0
791.5,79.7227305,-2010.82477,-299.997787,-33.1650769,63.171457,6.98367229,69.4290346,7.67545423,1966.74502,347.88474,38.458978,71.6493145,7.92089778,81.2962232,8.98737285,0.241709065,307.7575,0.0,102.399906,0.0311880706,0.0,-2010.82477,311.648874,1966.74502,0.0,0.0
792.0,79.7733385,-2008.99403,-300.0,-33.1606317,63.1144088,6.9763788,69.3707341,7.66792447,1967.82033,347.88474,38.4533373,71.68849,7.9240664,81.3384076,8.9907172,0.241474175,307.7575,0.0,102.4558929,0.031038457,0.0,-2008.99403,313.038529,1967.82033,0.0,0.0
792.5,79.82395,-2005.24667,-300.0,-33.1698734,62.9966816,6.96530609,69.2504661,7.65676355,1968.892,347.88474,38.4639765,71.7275311,7.93057559,81.3790156,8.99769475,0.241239315,307.7575,0.0,102.51169,0.0309658612,0.0,-2005.24667,315.223562,1968.892,0.0,0.0
793.0,79.8745575,-2000.61743,-300.0,-33.1855106,62.8512506,6.95250194,69.101888,7.64393738,1969.96185,347.88474,38.4820738,71.7665058,7.93861807,81.4188874,9.00633895,0.241004496,307.7575,0.0,102.5673915,0.0309287324,0.0,-2000.61743,317.774499,1969.96185,0.0,0.0
793.5,79.925169,-1995.58493,-300.0,-33.2041055,62.6931506,6.93889898,68.9403259,7.63033875,1971.0307,347.88474,38.5036194,71.8054461,7.94737272,81.4584186,9.0157567,0.240769714,307.7575,0.0,102.623043,0.0309079783,0.0,-1995.58493,320.492652,1971.0307,0.0,0.0
794.0,79.9757765,-1990.37063,-300.0,-33.2240692,62.5293369,6.924929,68.7728741,7.61638149,1972.09904,347.88474,38.5267612,71.8443605,7.95645932,81.4977819,9.0255347,0.240534964,307.7575,0.0,102.6786654,0.0308947649,0.0,-1990.37063,323.28615,1972.09904,0.0,0.0
794.5,80.0263864,-1985.07676,-300.0,-33.2446641,62.3630253,6.91079166,68.602811,7.602257,1973.16689,347.88474,38.5506398,71.8832661,7.96570188,81.5370599,9.0354811,0.240300246,307.7575,0.0,102.7342656,0.0308850017,0.0,-1985.07676,326.112503,1973.16689,0.0,0.0
795.0,80.076996,-1979.7506,-300.0,-33.2655502,62.1956999,6.89657968,68.4316511,7.5880542,1974.23456,347.88474,38.5748575,71.9221605,7.97501857,81.5762945,9.0455077,0.240065571,307.7575,0.0,102.7898515,0.0308767991,0.0,-1979.7506,328.952117,1974.23456,0.0,0.0
795.5,80.1276045,-1974.41388,-300.0,-33.28657,62.0280426,6.88233513,68.260091,7.57381359,1975.30184,347.88474,38.5992314,71.9610433,7.98437208,81.6154967,9.0555729,0.239830929,307.7575,0.0,102.8454214,0.0308692841,0.0,-1974.41388,331.79596,1975.30184,0.0,0.0
796.0,80.178215,-1969.07674,-300.0,-33.3076536,61.8603693,6.86807811,68.0884541,7.55955436,1976.3689,347.88474,38.6236778,71.9999165,7.99374483,81.6546784,9.0656584,0.239596324,307.7575,0.0,102.9009814,0.0308620539,0.0,-1969.07674,334.639866,1976.3689,0.0,0.0
796.5,80.228823,-1963.74362,-300.0,-33.3287634,61.6928251,6.85381763,67.9168849,7.54528513,1977.43576,347.88474,38.6481576,72.0387821,8.00312887,81.693845,9.07575525,0.239361751,307.7575,0.0,102.9565269,0.0308549241,0.0,-1963.74362,337.481931,1977.43576,0.0,0.0
797.0,80.2794335,-1958.41663,-300.0,-33.3498862,61.5254743,6.8395577,67.745457,7.53101002,1978.50235,347.88474,38.672652,72.077639,8.01252045,81.7329965,9.0858596,0.239127218,307.7575,0.0,103.0120575,0.0308478081,0.0,-1958.41663,340.321274,1978.50235,0.0,0.0
797.5,80.330042,-1953.09687,-300.0,-33.3710163,61.3583476,6.82530042,67.5741965,7.51673091,1979.5687,347.88474,38.6971536,72.1164869,8.021918,81.7721316,9.0959692,0.238892716,307.7575,0.0,103.067578,0.0308406687,0.0,-1953.09687,343.157516,1979.5687,0.0,0.0
798.0,80.3806525,-1947.78466,-300.0,-33.392147,61.1914592,6.81104657,67.4031184,7.50244844,1980.63477,347.88474,38.7216566,72.1553235,8.03132055,81.8112522,9.1060834,0.23865825,307.7575,0.0,103.1230846,0.0308334875,0.0,-1947.78466,345.990453,1980.63477,0.0,0.0
798.5,80.4312614,-1942.48014,-300.0,-33.4132803,61.0248142,6.7967965,67.2322274,7.48816328,1981.70062,347.88474,38.7461625,72.1941528,8.0407281,81.8503602,9.1162018,0.238423823,307.7575,0.0,103.1785784,0.0308262572,0.0,-1942.48014,348.820024,1981.70062,0.0,0.0
799.0,80.4818705,-1937.18342,-300.0,-33.4343966,60.8584115,6.78254669,67.0615979,7.47387936,1982.76621,347.88474,38.77065,72.2329736,8.0501363,81.8894548,9.1263204,0.238189428,307.7575,0.0,103.2340575,0.0308188861,0.0,-1937.18342,351.646228,1982.76621,0.0,0.0
799.5,80.53248,-1931.86909,-300.0,-33.4549967,60.6914574,6.76810739,66.8934062,7.45972811,1983.8315,347.88474,38.7945402,72.2717815,8.0594243,81.9285846,9.13630785,0.23795507,307.7575,0.0,103.2895229,0.0308086364,0.0,-1931.86909,354.47958,1983.8315,0.0,0.0
800.0,80.58309,-1926.50163,-300.0,-33.4756797,60.5228336,6.75347568,66.7250565,7.44555438,1984.89643,347.88474,38.8185214,72.310577,8.06873515,81.9676909,9.14631875,0.237720748,307.7575,0.0,103.3449705,0.030798786,0.0,-1926.50163,357.334812,1984.89643,0.0,0.0
800.5,80.633191,-1921.1097,-300.0,-33.4966001,60.3534421,6.73878278,66.5558567,7.43131554,1985.96106,347.88474,38.842781,72.3493619,8.0781083,82.0067549,9.1563962,0.237486459,307.7575,0.0,103.4004003,0.0307896226,0.0,-1921.1097,360.200049,1985.96106,0.0,0.0
801.0,80.65141,-1916.16977,-300.0,-33.5142822,60.1982498,6.72500321,66.4007524,7.41791117,1987.02468,347.88474,38.8633504,72.388111,8.0867146,82.0461047,9.165641,0.237252209,307.7575,0.0,103.4557792,0.0307258197,0.0,-1916.16977,362.876647,1987.02468,0.0,0.0
801.5,80.65141,-1912.42341,-300.0,-33.5233794,60.0805537,6.71367697,66.2830359,7.40677102,1988.08474,347.88474,38.8739606,72.4267295,8.09323785,82.0861896,9.17262275,0.237017994,307.7575,0.0,103.5109708,0.0305941309,0.0,-1912.42341,365.054512,1988.08474,0.0,0.0
802.0,80.65141,-1909.35642,-300.0,-33.5276225,59.9842019,6.70375884,66.1866101,7.39693217,1989.13973,347.88474,38.8789102,72.4651644,8.0985636,82.1265804,9.1783045,0.23678381,307.7575,0.0,103.5659025,0.0304364536,0.0,-1909.35642,366.946714,1989.13973,0.0,0.0
802.5,80.65141,-1906.60645,-300.0,-33.5296329,59.8978088,6.6945051,66.100109,7.38770801,1990.18912,347.88474,38.8812546,72.5033915,8.10332445,82.1669804,9.1833732,0.236549665,307.7575,0.0,103.6205367,0.0302673399,0.0,-1906.60645,368.703699,1990.18912,0.0,0.0
803.0,80.65141,-1904.00676,-300.0,-33.5306165,59.816137,6.68557301,66.0183087,7.37878174,1991.23251,347.88474,38.8824007,72.5414039,8.1078119,82.2072525,9.1881451,0.236315555,307.7575,0.0,103.6748635,0.0300934918,0.0,-1904.00676,370.39468,1991.23251,0.0,0.0
803.5,80.65141,-1901.48075,-300.0,-33.5311282,59.7367793,6.6768053,65.9387994,7.37000763,1992.26985,347.88474,38.8829971,72.5791949,8.1121602,82.247335,9.19276645,0.23608148,307.7575,0.0,103.7288715,0.0299179869,0.0,-1901.48075,372.051481,1992.26985,0.0,0.0
804.0,80.65141,-1898.9932,-300.0,-33.5314213,59.6586304,6.66812905,65.8604809,7.36131863,1993.30113,347.88474,38.8833408,72.6167626,8.1164311,82.2872059,9.19730375,0.235847445,307.7575,0.0,103.7825649,0.0297422386,0.0,-1898.9932,373.688722,1993.30113,0.0,0.0
804.5,80.65141,-1896.52792,-300.0,-33.5316171,59.5811823,6.65951129,65.7828466,7.35268389,1994.32633,347.88474,38.8835685,72.6541136,8.12065315,82.3268474,9.20178855,0.235613435,307.7575,0.0,103.8359429,0.0295668926,0.0,-1896.52792,375.313144,1994.32633,0.0,0.0
805.0,80.65141,-1894.07752,-300.0,-33.5317657,59.5042008,6.65093641,65.7056616,7.34408925,1995.34547,347.88474,38.8837417,72.6912406,8.124839,82.3662583,9.2062344,0.235379472,307.7575,0.0,103.8890067,0.0293922437,0.0,-1894.07752,376.927851,1995.34547,0.0,0.0
805.5,80.65141,-1891.63856,-300.0,-33.5318929,59.4275779,6.64239733,65.6288143,7.33552775,1996.35862,347.88474,38.88389,72.7281486,8.1289957,82.4054356,9.2106484,0.235145536,307.7575,0.0,103.9417566,0.0292184242,0.0,-1891.63856,378.53429,1996.35862,0.0,0.0
806.0,80.65141,-1889.20937,-300.0,-33.5320111,59.3512635,6.63389044,65.552259,7.32699665,1997.36574,347.88474,38.8840272,72.764841,8.1331248,82.4443795,9.2150334,0.234911636,307.7575,0.0,103.994194,0.0290454939,0.0,-1889.20937,380.133148,1997.36574,0.0,0.0
806.5,80.65141,-1886.78924,-300.0,-33.5321213,59.275232,6.62541443,65.4759726,7.31849435,1998.36695,347.88474,38.8841575,72.801314,8.1372291,82.4830898,9.2193914,0.234677774,307.7575,0.0,104.0463201,0.0288734771,0.0,-1886.78924,381.724757,1998.36695,0.0,0.0
807.0,80.65141,-1884.37778,-300.0,-33.5322313,59.1994737,6.61696836,65.3999396,7.31001991,1999.36217,347.88474,38.8842849,72.8375706,8.1413084,82.5215707,9.2237228,0.234443945,307.7575,0.0,104.0981397,0.0287023828,0.0,-1884.37778,383.309299,1999.36217,0.0,0.0
807.5,80.65141,-1881.97484,-300.0,-33.5323393,59.1239831,6.60855152,65.3241599,7.30157287,2000.35149,347.88474,38.8844112,72.8736126,8.14536335,82.5598204,9.2280279,0.234210158,307.7575,0.0,104.1496494,0.028532213,0.0,-1881.97484,384.886861,2000.35149,0.0,0.0
808.0,80.65141,-1879.58022,-300.0,-33.5324464,59.0487549,6.60016392,65.2486255,7.29315329,2001.33503,347.88474,38.8845357,72.9094401,8.1493942,82.5978379,9.23230685,0.233976401,307.7575,0.0,104.2008559,0.0283629665,0.0,-1879.58022,386.457516,2001.33503,0.0,0.0
808.5,80.65141,-1877.19392,-300.0,-33.5325526,58.9737861,6.59180532,65.1733322,7.2847606,2002.31265,347.88474,38.8846597,72.9450546,8.15340095,82.635631,9.23656075,0.233742679,307.7575,0.0,104.2517572,0.0281946406,0.0,-1877.19392,388.021317,2002.31265,0.0,0.0
809.0,80.65141,-1874.81583,-300.0,-33.5326572,58.8990765,6.58347525,65.0982826,7.27639485,2003.28443,347.88474,38.8847827,72.9804604,8.15738405,82.673197,9.2407889,0.233508994,307.7575,0.0,104.302355,0.0280272319,0.0,-1874.81583,389.578302,2003.28443,0.0,0.0
809.5,80.65141,-1872.44592,-300.0,-33.5327628,58.8246229,6.57517372,65.0234741,7.26805586,2004.25054,347.88474,38.8849045,73.0156555,8.1613436,82.7105375,9.2449915,0.233275343,307.7575,0.0,104.3526546,0.0278607371,0.0,-1872.44592,391.128524,2004.25054,0.0,0.0
810.0,80.65141,-1870.08413,-300.0,-33.5328666,58.7504254,6.56690071,64.9489059,7.2597433,2005.21086,347.88474,38.885026,73.0506403,8.1652799,82.747652,9.249169,0.233041726,307.7575,0.0,104.402656,0.0276951514,0.0,-1870.08413,392.672007,2005.21086,0.0,0.0
810.5,80.65141,-1867.73042,-300.0,-33.532971,58.6764816,6.55865586,64.8745738,7.25145729,2006.1655,347.88474,38.8851473,73.0854166,8.1691924,82.7845475,9.2533216,0.232808148,307.7575,0.0,104.4523571,0.0275304709,0.0,-1867.73042,394.2088,2006.1655,0.0,0.0
811.0,80.65141,-1865.38472,-300.0,-33.533074,58.6027901,6.55043893,64.8004795,7.24319748,2007.11443,347.88474,38.8852675,73.1199884,8.1730817,82.821217,9.2574491,0.232574602,307.7575,0.0,104.5017655,0.0273666927,0.0,-1865.38472,395.738925,2007.11443,0.0,0.0
811.5,80.65141,-1863.04706,-300.0,-33.533176,58.5293492,6.54224989,64.7266196,7.23496385,2008.05771,347.88474,38.885387,73.1543535,8.1769478,82.8576704,9.261552,0.232341089,307.7575,0.0,104.5508795,0.0272038121,0.0,-1863.04706,397.262433,2008.05771,0.0,0.0
812.0,80.65141,-1860.71729,-300.0,-33.533278,58.4561577,6.53408871,64.6529969,7.22675631,2008.99538,347.88474,38.8855058,73.188513,8.1807912,82.8938991,9.2656303,0.232107618,307.7575,0.0,104.5996985,0.0270418252,0.0,-1860.71729,398.779369,2008.99538,0.0,0.0
812.5,80.65141,-1858.39547,-300.0,-33.5333793,58.3832154,6.52595505,64.5796046,7.21857449,2009.92747,347.88474,38.8856236,73.2224697,8.18461185,82.929914,9.2696841,0.231874179,307.7575,0.0,104.6482295,0.0268807281,0.0,-1858.39547,400.289749,2009.92747,0.0,0.0
813.0,80.65141,-1856.08147,-300.0,-33.53348,58.3105187,6.5178488,64.506444,7.21041855,2010.85404,347.88474,38.8857414,73.2562231,8.1884095,82.9657121,9.2737132,0.231640776,307.7575,0.0,104.6964699,0.026720517,0.0,-1856.08147,401.793625,2010.85404,0.0,0.0
813.5,80.65141,-1853.77525,-300.0,-33.5335805,58.2380674,6.50976974,64.433514,7.2022881,2011.77505,347.88474,38.8858587,73.289777,8.1921846,83.0012919,9.2777184,0.231407404,307.7575,0.0,104.7444229,0.026561187,0.0,-1853.77525,403.291023,2011.77505,0.0,0.0
814.0,80.65141,-1851.47684,-300.0,-33.5336796,58.1658608,6.50171769,64.360814,7.19418319,2012.69056,347.88474,38.8859742,73.3231276,8.1959371,83.0366599,9.28169935,0.231174075,307.7575,0.0,104.7920911,0.0264027361,0.0,-1851.47684,404.781987,2012.69056,0.0,0.0
814.5,80.65141,-1849.18615,-300.0,-33.5337786,58.0938951,6.49369293,64.2883424,7.18610363,2013.60062,347.88474,38.8860913,73.3562834,8.1996674,83.0718166,9.2856566,0.230940774,307.7575,0.0,104.8394755,0.0262451584,0.0,-1849.18615,406.266534,2013.60062,0.0,0.0
815.0,80.65141,-1846.9031,-300.0,-33.5338769,58.0221718,6.4856947,64.2160981,7.17804912,2014.50524,347.88474,38.8862057,73.3892374,8.2033757,83.1067579,9.28958965,0.230707512,307.7575,0.0,104.886574,0.0260884508,0.0,-1846.9031,407.744736,2014.50524,0.0,0.0
815.5,80.65141,-1844.62772,-300.0,-33.533975,57.9506888,6.47772316,64.144077,7.17001989,2015.40447,347.88474,38.88632,73.4219976,8.2070612,83.1414879,9.2934992,0.230474285,307.7575,0.0,104.9333924,0.0259326096,0.0,-1844.62772,409.216594,2015.40447,0.0,0.0
816.0,80.65141,-1842.35988,-300.0,-33.5340733,57.8794429,6.46977819,64.0722819,7.16201517,2016.29833,347.88474,38.8864336,73.4545615,8.2107253,83.1760121,9.2973855,0.230241091,307.7575,0.0,104.9799304,0.02577763,0.0,-1842.35988,410.682155,2016.29833,0.0,0.0
816.5,80.65141,-1840.09963,-300.0,-33.5341702,57.8084352,6.46185956,64.0007092,7.15403554,2017.18683,347.88474,38.8865452,73.4869296,8.2143673,83.2103257,9.30124805,0.230007933,307.7575,0.0,105.0261929,0.0256235092,0.0,-1840.09963,412.141463,2017.18683,0.0,0.0
817.0,80.65141,-1837.84685,-300.0,-33.5342653,57.7376626,6.45396717,63.9293595,7.14608048,2018.07006,347.88474,38.8866591,73.5191052,8.2179875,83.2444334,9.3050875,0.229774812,307.7575,0.0,105.0721755,0.0254702425,0.0,-1837.84685,413.594541,2018.07006,0.0,0.0
817.5,80.65141,-1835.60157,-300.0,-33.5343624,57.6671246,6.44610075,63.8582297,7.13814993,2018.94795,347.88474,38.8867701,73.5510885,8.2215863,83.2783345,9.3089036,0.229541725,307.7575,0.0,105.117886,0.0253178262,0.0,-1835.60157,415.041428,2018.94795,0.0,0.0
818.0,80.65141,-1833.36369,-300.0,-33.5344565,57.5968193,6.43826023,63.7873205,7.1302438,2019.82061,347.88474,38.8868811,73.582879,8.2251633,83.3120305,9.31269685,0.229308672,307.7575,0.0,105.163321,0.0251662561,0.0,-1833.36369,416.482163,2019.82061,0.0,0.0
818.5,80.65141,-1831.13321,-300.0,-33.5345518,57.5267462,6.43044554,63.7166292,7.12236194,2020.68804,347.88474,38.8869917,73.6144807,8.22871905,83.3455223,9.31646725,0.229075656,307.7575,0.0,105.2084851,0.0250155293,0.0,-1831.13321,417.916784,2020.68804,0.0,0.0
819.0,80.65141,-1828.91006,-300.0,-33.5346459,57.4569038,6.42265637,63.6461549,7.11450417,2021.55027,347.88474,38.8871015,73.6458921,8.2322534,83.3788144,9.3202148,0.228842674,307.7575,0.0,105.2533771,0.0248656408,0.0,-1828.91006,419.345306,2021.55027,0.0,0.0
819.5,80.65141,-1826.69417,-300.0,-33.5347395,57.38729,6.4148927,63.5758964,7.10667046,2022.40733,347.88474,38.8872109,73.6771143,8.235767,83.4119016,9.3239395,0.228609729,307.7575,0.0,105.2980015,0.0247165872,0.0,-1826.69417,420.767783,2022.40733,0.0,0.0
820.0,80.65141,-1824.48555,-300.0,-33.5348328,57.3179043,6.40715462,63.5058536,7.09886048,2023.25927,347.88474,38.8873194,73.7081518,8.2392591,83.4447895,9.3276419,0.228376817,307.7575,0.0,105.3423584,0.0245683653,0.0,-1824.48555,422.184239,2023.25927,0.0,0.0
820.5,80.65141,-1906.3103,-299.219376,-36.0117079,59.7213666,7.20130035,65.9400725,7.94996576,2024.01902,288.98242,34.6160181,61.2505577,7.33697985,70.6729333,8.47243081,0.228143942,307.7575,0.0,105.3819168,0.01493814587,0.0,-1906.3103,388.579992,2024.01902,0.0,0.0
821.0,80.65141,-2363.76753,-243.225008,-38.859703,59.5968933,9.6227317,64.8269764,10.4598083,2023.98301,145.4348685,22.7831284,30.8258588,4.82896867,37.9318551,5.95848352,0.2279111,307.7575,0.0,105.38004,-0.01838432897,0.0,-2363.76753,198.2076125,2023.98301,0.0,0.0
821.5,80.65141,-2778.32982,-65.6155291,-30.8692685,19.12193852,9.04944607,20.61121318,9.76587778,2022.11821,1.22400995,-11.15754723,0.26473231,-2.3587295,1.8955502,-1.50546282,0.22770315,307.7575,0.0,105.2829478,-0.1421457842,0.0,-2778.32982,24.6163707,2022.11821,0.0,0.0
822.0,80.65141,-2151.1148,-30.7883214,-30.7883214,6.91498855,6.91498855,7.56777052,7.56777052,2009.9898,-142.9832845,-142.9832845,-30.0710077,-30.0710077,-27.326783,-27.326783,0.227730728,307.7575,0.0,104.6514724,-0.579172317,0.0,-2151.1148,278.523433,2009.9898,0.0,0.0
822.5,80.65141,-2037.88399,-33.21025,-33.21025,7.08726848,7.08726848,7.78196771,7.78196771,1981.75902,-287.196816,-287.196816,-59.5562817,-59.5562817,-52.368114,-52.368114,0.227936186,307.7575,0.0,103.181619,-1.055708893,0.0,-2037.88399,309.155897,1981.75902,0.0,0.0
