Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
773.0,0.0,355.900001,-0.1083585322,-0.1083585322,-0.00403851007,-0.00403851007,-0.00147816406,-0.00147816406,-254.214526,92.012856,92.012856,-2.44950019,-2.44950019,-1.48184543,-1.48184543,0.178911274,0.0,0.0,-13.2358507,0.389833059,0.0,355.900001,-0.341367339,-254.214526,0.0,0.0
773.5,0.0,337.038986,-0.1082785128,-0.1082785128,-0.00382166385,-0.00382166385,-0.00136383117,-0.00136383117,-240.742362,92.012856,92.012856,-2.31968834,-2.31968834,-1.37827494,-1.37827494,0.178923668,0.0,0.0,-12.5344133,0.389545179,0.0,337.038986,-0.323276535,-240.742362,0.0,0.0
774.0,0.0,318.191523,-0.108202903,-0.108202903,-0.00360543424,-0.00360543424,-0.00126240558,-0.00126240558,-227.279876,92.012856,92.012856,-2.18996967,-2.18996967,-1.27757901,-1.27757901,0.178935194,0.0,0.0,-11.8334797,0.389273152,0.0,318.191523,-0.305198746,-227.279876,0.0,0.0
774.5,0.0,299.356847,-0.108131688,-0.108131688,-0.00338978561,-0.00338978561,-0.00118578373,-0.00118578373,-213.826518,92.012856,92.012856,-2.06033905,-2.06033905,-1.17974768,-1.17974768,0.178945872,0.0,0.0,-11.133022,0.389016952,0.0,299.356847,-0.287133236,-213.826518,0.0,0.0
775.0,0.0,280.534183,-0.1080648595,-0.1080648595,-0.00317468274,-0.00317468274,-0.00111053842,-0.00111053842,-200.381745,92.012856,92.012856,-1.93079107,-1.93079107,-1.08477143,-1.08477143,0.178955731,0.0,0.0,-10.4330109,0.388776519,0.0,280.534183,-0.26907926,-200.381745,0.0,0.0
775.5,0.0,261.722769,-0.1080024054,-0.1080024054,-0.00296009055,-0.00296009055,-0.00103547175,-0.00103547175,-186.945014,92.012856,92.012856,-1.80132054,-1.80132054,-0.988355547,-0.988355547,0.178964772,0.0,0.0,-9.7334182,0.388551832,0.0,261.722769,-0.251036102,-186.945014,0.0,0.0
776.0,0.0,242.921861,-0.1079443163,-0.1079443163,-0.00274597402,-0.00274597402,-0.000960571475,-0.000960571475,-173.515777,92.012856,92.012856,-1.6719223,-1.6719223,-0.891185989,-0.891185989,0.178972974,0.0,0.0,-9.0342158,0.388342843,0.0,242.921861,-0.233003024,-173.515777,0.0,0.0
776.5,0.0,224.130683,-0.1078905797,-0.1078905797,-0.00253229852,-0.00253229852,-0.000885825453,-0.000885825453,-160.0935,92.012856,92.012856,-1.54259105,-1.54259105,-0.798116405,-0.798116405,0.178980353,0.0,0.0,-8.3353758,0.388149519,0.0,224.130683,-0.214979286,-160.0935,0.0,0.0
777.0,0.0,205.348484,-0.107841193,-0.107841193,-0.00231902929,-0.00231902929,-0.000811221558,-0.000811221558,-146.677628,92.012856,92.012856,-1.41332159,-1.41332159,-0.709137025,-0.709137025,0.17898695,0.0,0.0,-7.6368695,0.387971839,0.0,205.348484,-0.196964178,-146.677628,0.0,0.0
777.5,0.0,186.574505,-0.1077961413,-0.1077961413,-0.00210613187,-0.00210613187,-0.000736747764,-0.000736747764,-133.2676315,92.012856,92.012856,-1.28410874,-1.28410874,-0.624238703,-0.624238703,0.178992787,0.0,0.0,-6.93866909,0.387809756,0.0,186.574505,-0.178956963,-133.2676315,0.0,0.0
778.0,0.0,167.807993,-0.1077554249,-0.1077554249,-0.00189357208,-0.00189357208,-0.000662392029,-0.000662392029,-119.8629666,92.012856,92.012856,-1.15494722,-1.15494722,-0.543412946,-0.543412946,0.178997914,0.0,0.0,-6.24074627,0.387663261,0.0,167.807993,-0.160956922,-119.8629666,0.0,0.0
778.5,0.0,149.048196,-0.107719031,-0.107719031,-0.00168131549,-0.00168131549,-0.000588142371,-0.000588142371,-106.4631014,92.012856,92.012856,-1.025831965,-1.025831965,-0.46665195,-0.46665195,0.17900235,0.0,0.0,-5.54307314,0.387532331,0.0,149.048196,-0.14296332,-106.4631014,0.0,0.0
779.0,0.0,130.2943624,-0.1076869555,-0.1076869555,-0.00146932809,-0.00146932809,-0.00051398687,-0.00051398687,-93.0674908,92.012856,92.012856,-0.896757745,-0.896757745,-0.393948534,-0.393948534,0.179006131,0.0,0.0,-4.84562166,0.387416935,0.0,130.2943624,-0.1249754514,-93.0674908,0.0,0.0
779.5,0.0,111.5457369,-0.1076591946,-0.1076591946,-0.00125757577,-0.00125757577,-0.000439913626,-0.000439913626,-79.6756058,92.012856,92.012856,-0.767719349,-0.767719349,-0.325296192,-0.325296192,0.1790093,0.0,0.0,-4.14836408,0.387317054,0.0,111.5457369,-0.106992583,-79.6756058,0.0,0.0
780.0,0.0,92.8015685,-0.1076357437,-0.1076357437,-0.001046024576,-0.001046024576,-0.000365910727,-0.000365910727,-66.2869009,92.012856,92.012856,-0.638711651,-0.638711651,-0.260689046,-0.260689046,0.179011879,0.0,0.0,-3.45127224,0.387232678,0.0,92.8015685,-0.0890139971,-66.2869009,0.0,0.0
780.5,0.0,74.0611124,-0.1076165964,-0.1076165964,-0.000834640638,-0.000834640638,-0.00029196634,-0.00029196634,-52.9008463,92.012856,92.012856,-0.509729466,-0.509729466,-0.200121877,-0.200121877,0.179013907,0.0,0.0,-2.75431829,0.387163798,0.0,74.0611124,-0.071038975,-52.9008463,0.0,0.0
781.0,0.0,55.3236111,-0.1076017536,-0.1076017536,-0.000623390115,-0.000623390115,-0.000218068618,-0.000218068618,-39.5169064,92.012856,92.012856,-0.380767666,-0.380767666,-0.143590125,-0.143590125,0.179015421,0.0,0.0,-2.05747435,0.387110392,0.0,55.3236111,-0.0530667926,-39.5169064,0.0,0.0
781.5,0.0,36.5883217,-0.1075912108,-0.1075912108,-0.000412239245,-0.000412239245,-0.000144205758,-0.000144205758,-26.1345446,92.012856,92.012856,-0.25182107,-0.25182107,-0.0910898547,-0.0910898547,0.17901646,0.0,0.0,-1.36071267,0.387072466,0.0,36.5883217,-0.0350967339,-26.1345446,0.0,0.0
782.0,0.0,17.8545217,-0.1075818799,-0.1075818799,-0.000201151502,-0.000201151502,-7.0364976e-05,-7.0364976e-05,-12.75327508,92.012856,92.012856,-0.1228849904,-0.1228849904,-0.0426179507,-0.0426179507,0.179017047,0.0,0.0,-0.664007855,0.386850351,0.0,17.8545217,-0.01714473615,-12.75327508,0.0,0.0
782.5,0.0,0.38793034,-0.0868120879,-0.0868120879,-8.976017e-06,-8.976017e-06,2.917473e-05,2.917473e-05,-0.352470718,92.012856,92.012856,-0.00339625458,-0.00339625458,0.0283270605,0.0283270605,0.179017192,0.0,0.0,-0.0183516321,0.307917642,0.0,0.38793034,-0.0443844498,-0.352470718,0.0,0.0
783.0,0.0,-11.99199277,-0.0612986394,-0.0612986394,7.6500182e-05,7.6500182e-05,0.000218690144,0.000218690144,8.51172526,92.012856,92.012856,0.0820152686,0.0820152686,0.240396692,0.240396692,0.179016046,0.0,0.0,0.443168713,0.224576527,0.0,-11.99199277,-0.020023071236,8.51172526,0.0,0.0
783.5,0.0,-22.6274075,-0.0612711226,-0.0612711226,0.000145220299,0.000145220299,0.000415139516,0.000415139516,16.15993695,92.012856,92.012856,0.155710096,0.155710096,0.445188174,0.445188174,0.179012989,0.0,0.0,0.841378006,0.220882513,0.0,-22.6274075,0.0202364708,16.15993695,0.0,0.0
784.0,0.0,-33.3144989,-0.0613908807,-0.0613908807,0.000214173847,0.000214173847,0.000612256174,0.000612256174,23.7960117,92.012856,92.012856,0.229287983,0.229287983,0.639476208,0.639476208,0.179008144,0.0,0.0,1.23895536,0.220869553,0.0,-33.3144989,0.0319069194,23.7960117,0.0,0.0
784.5,0.0,-44.0041865,-0.0613882534,-0.0613882534,0.000282883157,0.000282883157,0.00080867467,0.00080867467,31.4315461,92.012856,92.012856,0.302860658,0.302860658,0.824328162,0.824328162,0.179001588,0.0,0.0,1.63650464,0.22085135,0.0,-44.0041865,0.0421808216,31.4315461,0.0,0.0
785.0,0.0,-54.6929366,-0.0613818384,-0.0613818384,0.000351559584,0.000351559584,0.001004999113,0.001004999113,39.0663645,92.012856,92.012856,0.376426434,0.376426434,1.000411246,1.000411246,0.178993391,0.0,0.0,2.03401661,0.220828112,0.0,-54.6929366,0.0524270711,39.0663645,0.0,0.0
785.5,0.0,-65.3804416,-0.0613739826,-0.0613739826,0.000420203772,0.000420203772,0.00120123143,0.00120123143,46.7002921,92.012856,92.012856,0.449983625,0.449983625,1.16833122,1.16833122,0.178983627,0.0,0.0,2.43148219,0.220799847,0.0,-65.3804416,0.0626716364,46.7002921,0.0,0.0
786.0,0.0,-76.0664569,-0.0613647265,-0.0613647265,0.000488809675,0.000488809675,0.00139735426,0.00139735426,54.3331563,92.012856,92.012856,0.523530578,0.523530578,1.32863935,1.32863935,0.178972351,0.0,0.0,2.82889237,0.220766553,0.0,-76.0664569,0.0729147627,54.3331563,0.0,0.0
786.5,0.0,-86.7507359,-0.0613540754,-0.0613540754,0.000557371026,0.000557371026,0.00159334981,0.00159334981,61.9647815,92.012856,92.012856,0.597065598,0.597065598,1.48183839,1.48183839,0.17895963,0.0,0.0,3.22623811,0.220728236,0.0,-86.7507359,0.0831562354,61.9647815,0.0,0.0
787.0,0.0,-97.433042,-0.0613420278,-0.0613420278,0.000625881621,0.000625881621,0.00178920023,0.00178920023,69.5949928,92.012856,92.012856,0.670586991,0.670586991,1.6283876,1.6283876,0.178945522,0.0,0.0,3.62351038,0.220684896,0.0,-97.433042,0.0933958087,69.5949928,0.0,0.0
787.5,0.0,-108.1131294,-0.0613285867,-0.0613285867,0.000694335218,0.000694335218,0.00198488771,0.00198488771,77.2236233,92.012856,92.012856,0.744093134,0.744093134,1.76870778,1.76870778,0.178930067,0.0,0.0,4.02070002,0.220636542,0.0,-108.1131294,0.1036332592,77.2236233,0.0,0.0
788.0,0.0,-118.790752,-0.0613137528,-0.0613137528,0.000762725622,0.000762725622,0.0021803945,0.0021803945,84.8504957,92.012856,92.012856,0.817582346,0.817582346,1.9031847,1.9031847,0.178913333,0.0,0.0,4.41779829,0.220583175,0.0,-118.790752,0.1138683482,84.8504957,0.0,0.0
788.5,0.0,-129.465675,-0.0612975257,-0.0612975257,0.000831046606,0.000831046606,0.00237570288,0.00237570288,92.475433,92.012856,92.012856,0.891052929,0.891052929,2.03217307,2.03217307,0.178895358,0.0,0.0,4.81479594,0.220524797,0.0,-129.465675,0.1241008519,92.475433,0.0,0.0
789.0,0.0,-140.137651,-0.0612799084,-0.0612799084,0.000899292013,0.000899292013,0.00257079518,0.00257079518,100.0982696,92.012856,92.012856,0.964503213,0.964503213,2.15599948,2.15599948,0.178876184,0.0,0.0,5.21168371,0.220461422,0.0,-140.137651,0.134330531,100.0982696,0.0,0.0
789.5,0.0,-150.806435,-0.0612609031,-0.0612609031,0.00096745564,0.00096745564,0.0027656538,0.0027656538,107.718824,92.012856,92.012856,1.03793158,1.03793158,2.27496511,2.27496511,0.178855854,0.0,0.0,5.60845326,0.220393046,0.0,-150.806435,0.144557154,107.718824,0.0,0.0
790.0,0.0,-161.471786,-0.06124051,-0.06124051,0.00103553138,0.00103553138,0.00296026096,0.00296026096,115.336932,92.012856,92.012856,1.11133632,1.11133632,2.3893479,2.3893479,0.178834411,0.0,0.0,6.00509514,0.220319678,0.0,-161.471786,0.154780494,115.336932,0.0,0.0
790.5,0.0,-172.133469,-0.0612187329,-0.0612187329,0.00110351302,0.00110351302,0.00315459928,0.00315459928,122.9524154,92.012856,92.012856,1.18471581,1.18471581,2.49940541,2.49940541,0.178811895,0.0,0.0,6.40160038,0.220241333,0.0,-172.133469,0.165000317,122.9524154,0.0,0.0
791.0,0.0,-182.79124,-0.0611955712,-0.0611955712,0.00117139449,0.00117139449,0.00334865121,0.00334865121,130.5651045,92.012856,92.012856,1.25806836,1.25806836,2.605376,2.605376,0.178788341,0.0,0.0,6.79796014,0.220158009,0.0,-182.79124,0.175216385,130.5651045,0.0,0.0
791.5,0.0,-193.444859,-0.0611710279,-0.0611710279,0.00123916967,0.00123916967,0.00354239936,0.00354239936,138.174827,92.012856,92.012856,1.33139233,1.33139233,2.70748081,2.70748081,0.178763779,0.0,0.0,7.19416559,0.220069715,0.0,-193.444859,0.185428483,138.174827,0.0,0.0
792.0,0.0,-204.094082,-0.0611451068,-0.0611451068,0.00130683248,0.00130683248,0.00373582627,0.00373582627,145.781412,92.012856,92.012856,1.40468607,1.40468607,2.80592552,2.80592552,0.178738248,0.0,0.0,7.59020752,0.21997646,0.0,-204.094082,0.195636369,145.781412,0.0,0.0
792.5,0.0,-214.738674,-0.0611178089,-0.0611178089,0.00137437689,0.00137437689,0.00392891449,0.00392891449,153.384688,92.012856,92.012856,1.47794791,1.47794791,2.9009012,2.9009012,0.178711774,0.0,0.0,7.98607706,0.219878253,0.0,-214.738674,0.205839816,153.384688,0.0,0.0
793.0,0.0,-225.378392,-0.0610891371,-0.0610891371,0.00144179685,0.00144179685,0.00412164718,0.00412164718,160.984483,92.012856,92.012856,1.55117622,1.55117622,2.99258613,2.99258613,0.178684386,0.0,0.0,8.3817655,0.219775103,0.0,-225.378392,0.216038594,160.984483,0.0,0.0
793.5,0.0,-236.013001,-0.0610590932,-0.0610590932,0.00150908628,0.00150908628,0.00431400676,0.00431400676,168.580628,92.012856,92.012856,1.62436932,1.62436932,3.08114638,3.08114638,0.178656119,0.0,0.0,8.7772636,0.21966702,0.0,-236.013001,0.226232477,168.580628,0.0,0.0
794.0,0.0,-246.642253,-0.0610276809,-0.0610276809,0.00157623927,0.00157623927,0.00450597617,0.00450597617,176.172947,92.012856,92.012856,1.69752562,1.69752562,3.16673708,3.16673708,0.178626997,0.0,0.0,9.17256315,0.219554013,0.0,-246.642253,0.236421232,176.172947,0.0,0.0
794.5,0.0,-257.265916,-0.060994903,-0.060994903,0.00164324984,0.00164324984,0.00469753847,0.00469753847,183.761276,92.012856,92.012856,1.77064347,1.77064347,3.24950322,3.24950322,0.178597036,0.0,0.0,9.56765455,0.219436091,0.0,-257.265916,0.246604636,183.761276,0.0,0.0
795.0,0.0,-267.883759,-0.0609607616,-0.0609607616,0.00171011205,0.00171011205,0.00488867668,0.00488867668,191.345446,92.012856,92.012856,1.84372119,1.84372119,3.32994603,3.32994603,0.178566278,0.0,0.0,9.96252945,0.219313265,0.0,-267.883759,0.256782462,191.345446,0.0,0.0
795.5,0.0,-278.494978,-0.0608786031,-0.0608786031,0.00177543246,0.00177543246,0.00507540732,0.00507540732,198.924567,92.012856,92.012856,1.9167503,1.9167503,3.41902164,3.41902164,0.178534682,0.0,0.003248283939,10.3571417,0.218765558,0.0,-278.494978,0.266768506,198.924567,-0.07966229,0.00067514502
796.0,0.0,-288.615207,-0.0535183331,-0.0535183331,0.0016164892,0.0016164892,0.00462103806,0.00462103806,206.128121,92.012856,92.012856,1.98616056,1.98616056,3.50674408,3.50674408,0.178502188,0.0,0.2109881745,10.7321995,0.191271958,0.0,-288.615207,0.261773326,206.128121,-5.2598342,0.0456002851
796.5,0.0,-296.84362,-0.0412238197,-0.0412238197,0.00128071573,0.00128071573,0.00366116644,0.00366116644,211.99722,92.012856,92.012856,2.04271265,2.04271265,3.57691283,3.57691283,0.178468915,0.0,0.535585369,11.03777795,0.148279925,0.0,-296.84362,0.26478779,211.99722,-13.374764,0.1189132444
797.0,0.0,-302.980393,-0.0292705812,-0.0292705812,0.000928172172,0.000928172172,0.00265335458,0.00265335458,216.380444,92.012856,92.012856,2.08494752,2.08494752,3.62856717,3.62856717,0.178435034,0.0,0.86018256,11.2659938,0.1053133331,0.0,-302.980393,0.270568569,216.380444,-21.4896946,0.194878726
797.5,0.0,-307.037919,-0.0173346889,-0.0173346889,0.000557049977,0.000557049977,0.001592432,0.001592432,219.278701,92.012856,92.012856,2.11287382,2.11287382,3.66237606,3.66237606,0.17840074,0.0,1.18477976,11.41689335,0.0623733007,0.0,-307.037919,0.274469063,219.278701,-29.604624,0.271982623
798.0,0.0,-309.017799,-0.005406670152,-0.005406670152,0.000174864304,0.000174864304,0.000499882468,0.000499882468,220.692923,92.012856,92.012856,2.12650069,2.12650069,3.67877461,3.67877461,0.178366203,0.0,1.50937695,11.49052595,0.019460903561,0.0,-309.017799,0.276380132,220.692923,-37.719555,0.348712126
798.5,0.0,-308.922494,0.00642019624,0.00642019624,-0.000207585169,-0.000207585169,-7.2615542e-05,-7.2615542e-05,220.625502,92.012856,92.012856,2.12585107,2.12585107,3.67799433,3.67799433,0.178331601,0.0,1.82745779,11.4870154,-0.02258335818,0.0,-308.922494,0.276672692,220.625502,-45.6751594,0.422089226
799.0,0.0,-307.721652,0.003685898668,0.003685898668,-0.000118847354,-0.000118847354,-1.4624588e-05,-1.4624588e-05,219.818117,92.012856,92.012856,2.11807143,2.11807143,3.66864229,3.66864229,0.178297062,0.0,1.73659498,11.4449785,-0.010718208451,0.0,-307.721652,0.304925804,219.818117,-43.4297448,0.399899304
799.5,0.0,-308.217687,-0.00892169723,-0.00892169723,0.000288121908,0.000288121908,0.000823650617,0.000823650617,220.189145,92.012856,92.012856,2.1216464,2.1216464,3.67294138,3.67294138,0.178262556,0.0,1.41199779,11.4642964,0.0321614861,0.0,-308.217687,0.315159074,220.189145,-35.3148153,0.325686584
800.0,0.0,-310.81127,-0.0208527165,-0.0208527165,0.000679089442,0.000679089442,0.00194130479,0.00194130479,222.042078,92.012856,92.012856,2.13950054,2.13950054,3.6943452,3.6943452,0.178227916,0.0,1.087400606,11.5607704,0.0750116721,0.0,-310.81127,0.317861893,222.042078,-27.1998845,0.252910044
800.5,0.0,-315.478672,-0.0327557412,-0.0327557412,0.001082732795,0.001082732795,0.00309519509,0.00309519509,225.375911,92.012856,92.012856,2.17162391,2.17162391,3.73258069,3.73258069,0.178192954,0.0,0.7628034,11.734349,0.1178327854,0.0,-315.478672,0.322327607,225.375911,-19.0849553,0.180057733
801.0,0.0,-322.217913,-0.0446499772,-0.0446499772,0.00150740406,0.00150740406,0.00430396755,0.00430396755,230.189627,92.012856,92.012856,2.21800676,2.21800676,3.78717352,3.78717352,0.178157522,0.0,0.43820621,11.9849782,0.160623602,0.0,-322.217913,0.328774943,230.189627,-10.97002525,0.1056190126
801.5,0.0,-331.026907,-0.0564886256,-0.0564886256,0.00195916931,0.00195916931,0.00553443664,0.00553443664,236.481428,92.012856,92.012856,2.27863188,2.27863188,3.85745512,3.85745512,0.178121448,0.0,0.116869039856,12.31256515,0.202962313,0.0,-331.026907,0.33702034,236.481428,-2.9347578397,0.028884615763
802.0,0.0,-341.41994,-0.0610412368,-0.0610412368,0.00218234469,0.00218234469,0.00607977365,0.00607977365,243.87983,92.012856,92.012856,2.3499196,2.3499196,3.93859613,3.93859613,0.178084578,0.0,0.0,12.69776775,0.218326727,0.0,-341.41994,0.332273615,243.87983,0.0,0.0
802.5,0.0,-351.994854,-0.0606518659,-0.0606518659,0.00223566996,0.00223566996,0.00614046483,0.00614046483,251.424964,92.012856,92.012856,2.42262122,2.42262122,4.0197115,4.0197115,0.178046887,0.0,0.0,13.0906101,0.218164777,0.0,-351.994854,0.337524811,251.424964,0.0,0.0
803.0,0.0,-362.550384,-0.0605955309,-0.0605955309,0.00230057693,0.00230057693,0.0062310921,0.0062310921,258.964426,92.012856,92.012856,2.49526826,2.49526826,4.09915604,4.09915604,0.178008375,0.0,0.0,13.4831577,0.217998622,0.0,-362.550384,0.347528334,258.964426,0.0,0.0
803.5,0.0,-373.097488,-0.0605478327,-0.0605478327,0.00236564047,0.00236564047,0.00631973023,0.00631973023,266.498068,92.012856,92.012856,2.5678591,2.5678591,4.17697939,4.17697939,0.177969056,0.0,0.0,13.8754016,0.217827707,0.0,-373.097488,0.357636269,266.498068,0.0,0.0
804.0,0.0,-383.636208,-0.0604989988,-0.0604989988,0.00243049977,0.00243049977,0.006405508,0.006405508,274.025719,92.012856,92.012856,2.64039224,2.64039224,4.2532289,4.2532289,0.177928951,0.0,0.0,14.26733385,0.217652036,0.0,-383.636208,0.367738255,274.025719,0.0,0.0
804.5,0.0,-394.166301,-0.0604488498,-0.0604488498,0.00249514243,0.00249514243,0.00648851174,0.00648851174,281.547214,92.012856,92.012856,2.71286606,2.71286606,4.32795001,4.32795001,0.177888063,0.0,0.0,14.6589454,0.21747162,0.0,-394.166301,0.377832023,281.547214,0.0,0.0
805.0,0.0,-404.68755,-0.0603973872,-0.0603973872,0.00255956291,0.00255956291,0.00656884088,0.00656884088,289.06238,92.012856,92.012856,2.78527904,2.78527904,4.40118646,4.40118646,0.177846414,0.0,0.0,15.05022805,0.217286475,0.0,-404.68755,0.387917321,289.06238,0.0,0.0
805.5,0.0,-415.199723,-0.0603446144,-0.0603446144,0.0026237556,0.0026237556,0.00664658958,0.00664658958,296.571082,92.012856,92.012856,2.8576295,2.8576295,4.47298076,4.47298076,0.177804012,0.0,0.0,15.4411733,0.217096625,0.0,-415.199723,0.397993923,296.571082,0.0,0.0
806.0,0.0,-425.702594,-0.0602905368,-0.0602905368,0.00268771525,0.00268771525,0.00672184791,0.00672184791,304.073123,92.012856,92.012856,2.92991593,2.92991593,4.54337324,4.54337324,0.177760872,0.0,0.0,15.8317722,0.216902074,0.0,-425.702594,0.408061617,304.073123,0.0,0.0
806.5,0.0,-436.19594,-0.0602351589,-0.0602351589,0.00275143654,0.00275143654,0.00679470062,0.00679470062,311.56837,92.012856,92.012856,3.00213681,3.00213681,4.61240325,4.61240325,0.177717007,0.0,0.0,16.2220171,0.216702853,0.0,-436.19594,0.418120183,311.56837,0.0,0.0
807.0,0.0,-446.679524,-0.0601784874,-0.0601784874,0.00281491396,0.00281491396,0.00686522881,0.00686522881,319.056637,92.012856,92.012856,3.07429049,3.07429049,4.68010835,4.68010835,0.177672426,0.0,0.0,16.611899,0.216498967,0.0,-446.679524,0.428169395,319.056637,0.0,0.0
807.5,0.0,-457.153131,-0.0601205257,-0.0601205257,0.00287814241,0.00287814241,0.00693350969,0.00693350969,326.537786,92.012856,92.012856,3.14637558,3.14637558,4.74652471,4.74652471,0.177627144,0.0,0.0,17.0014098,0.216290446,0.0,-457.153131,0.438209057,326.537786,0.0,0.0
808.0,0.0,-467.616527,-0.0600612774,-0.0600612774,0.00294111659,0.00294111659,0.00699961612,0.00699961612,334.011639,92.012856,92.012856,3.21839035,3.21839035,4.81168729,4.81168729,0.177581165,0.0,0.0,17.3905413,0.216077295,0.0,-467.616527,0.448238931,334.011639,0.0,0.0
808.5,0.0,-478.069512,-0.0600007515,-0.0600007515,0.00300383138,0.00300383138,0.00706361836,0.00706361836,341.478048,92.012856,92.012856,3.29033341,3.29033341,4.87562987,4.87562987,0.177534506,0.0,0.0,17.7792843,0.215859547,0.0,-478.069512,0.458258834,341.478048,0.0,0.0
809.0,0.0,-488.511827,-0.0599389507,-0.0599389507,0.0030662816,0.0030662816,0.00712558263,0.00712558263,348.936847,92.012856,92.012856,3.36220313,3.36220313,4.93838515,4.93838515,0.177487184,0.0,0.0,18.1676319,0.215637211,0.0,-488.511827,0.468268519,348.936847,0.0,0.0
809.5,0.0,-498.943279,-0.0598758802,-0.0598758802,0.00312846216,0.00312846216,0.00718557255,0.00718557255,356.387879,92.012856,92.012856,3.43399809,3.43399809,4.99998437,4.99998437,0.177439195,0.0,0.0,18.5555751,0.215410308,0.0,-498.943279,0.47826779,356.387879,0.0,0.0
810.0,0.0,-509.363636,-0.0598115466,-0.0598115466,0.00319036811,0.00319036811,0.00724364865,0.00724364865,363.830985,92.012856,92.012856,3.50571664,3.50571664,5.0604577,5.0604577,0.177390558,0.0,0.0,18.9431055,0.215178867,0.0,-509.363636,0.488256442,363.830985,0.0,0.0
810.5,0.0,-519.772699,-0.0597459552,-0.0597459552,0.00325199441,0.00325199441,0.00729986878,0.00729986878,371.266013,92.012856,92.012856,3.57735731,3.57735731,5.11983451,5.11983451,0.177341285,0.0,0.0,19.3302157,0.214942896,0.0,-519.772699,0.498234261,371.266013,0.0,0.0
811.0,0.0,-530.170199,-0.0596791125,-0.0596791125,0.00331333611,0.00331333611,0.00735428803,0.00735428803,378.692812,92.012856,92.012856,3.6489187,3.6489187,5.17814324,5.17814324,0.17729138,0.0,0.0,19.7168965,0.214702425,0.0,-530.170199,0.508201024,378.692812,0.0,0.0
811.5,0.0,-540.55597,-0.0596110234,-0.0596110234,0.00337438839,0.00337438839,0.00740695955,0.00740695955,386.111214,92.012856,92.012856,3.72039916,3.72039916,5.23696837,5.23696837,0.177240855,0.0,0.0,20.1031408,0.214457467,0.0,-540.55597,0.51815654,386.111214,0.0,0.0
812.0,0.0,-550.929777,-0.0595416934,-0.0595416934,0.00343514656,0.00343514656,0.0074579336,0.0074579336,393.521071,92.012856,92.012856,3.79179732,3.79179732,5.31195948,5.31195948,0.177189617,0.0,0.0,20.48894,0.214208046,0.0,-550.929777,0.528100604,393.521071,0.0,0.0
812.5,0.0,-561.291405,-0.0594711306,-0.0594711306,0.00349560552,0.00349560552,0.00750725879,0.00750725879,400.922231,92.012856,92.012856,3.86311162,3.86311162,5.39087489,5.39087489,0.177137536,0.0,0.0,20.8742864,0.21395419,0.0,-561.291405,0.53803299,400.922231,0.0,0.0
813.0,0.0,-571.640627,-0.0593993396,-0.0593993396,0.00355576079,0.00355576079,0.00755498154,0.00755498154,408.314537,92.012856,92.012856,3.93434069,3.93434069,5.4690871,5.4690871,0.177084603,0.0,0.0,21.2591719,0.213695915,0.0,-571.640627,0.547953497,408.314537,0.0,0.0
813.5,0.0,-581.977254,-0.0593263255,-0.0593263255,0.00361560769,0.00361560769,0.00760114589,0.00760114589,415.697833,92.012856,92.012856,4.00548292,4.00548292,5.54660404,5.54660404,0.177030832,0.0,0.0,21.643588,0.21343324,0.0,-581.977254,0.55786193,415.697833,0.0,0.0
814.0,0.0,-592.301069,-0.059252097,-0.059252097,0.00367514154,0.00367514154,0.0076457947,0.0076457947,423.07198,92.012856,92.012856,4.07653693,4.07653693,5.62343267,5.62343267,0.176976211,0.0,0.0,22.0275275,0.213166197,0.0,-592.301069,0.567758091,423.07198,0.0,0.0
814.5,0.0,-602.611853,-0.0591766591,-0.0591766591,0.00373435793,0.00373435793,0.00768896883,0.00768896883,430.436809,92.012856,92.012856,4.1475014,4.1475014,5.69958081,5.69958081,0.176920757,0.0,0.0,22.410983,0.212894805,0.0,-602.611853,0.577641774,430.436809,0.0,0.0
815.0,0.0,-612.909373,-0.0591000193,-0.0591000193,0.00379325222,0.00379325222,0.00773070764,0.00773070764,437.792198,92.012856,92.012856,4.2183745,4.2183745,5.77505553,5.77505553,0.176864472,0.0,0.0,22.7939457,0.212619081,0.0,-612.909373,0.587512765,437.792198,0.0,0.0
815.5,0.0,-623.193475,-0.0590221825,-0.0590221825,0.00385182005,0.00385182005,0.00777104861,0.00777104861,445.137963,92.012856,92.012856,4.28915506,4.28915506,5.84986429,5.84986429,0.176807356,0.0,0.0,23.1764082,0.21233906,0.0,-623.193475,0.597370876,445.137963,0.0,0.0
816.0,0.0,-633.4639,-0.0589431579,-0.0589431579,0.00391005711,0.00391005711,0.00781002803,0.00781002803,452.473979,92.012856,92.012856,4.3598418,4.3598418,5.92401397,5.92401397,0.176749416,0.0,0.0,23.5583633,0.212054754,0.0,-633.4639,0.607215886,452.473979,0.0,0.0
