Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1237.5,31.146278,-21.494768834,-299.638743,0.0,0.6738928986,0.0,1.9261938324,0.0,1967.27353,418.442008,0.0,86.2038751,0.0,113.6599416,0.0,-3.93626e-07,0.0,0.0,102.427422,-0.197557664,0.0,-21.494768834,1139.73237,1967.27353,0.0,0.0
1238.0,31.146278,-22.7008902,-299.800354,0.0,0.712412455,0.0,2.036564865,0.0,1960.89625,421.0,0.0,86.4500656,0.0,114.0213914,0.0,-3.93626e-07,0.0,0.0,102.095384,-0.201958062,0.0,-22.7008902,1135.50684,1960.89625,0.0,0.0
1238.5,31.146278,-16.332614,-299.866827,0.0,0.5125463926,0.0,1.465210147,0.0,1954.55195,421.0,0.0,86.1703637,0.0,113.6890934,0.0,-3.93626e-07,0.0,0.0,101.7650643,-0.202374598,0.0,-16.332614,1134.45232,1954.55195,0.0,0.0
1239.0,31.146278,-14.88590954,-299.89851,0.0,0.4672420251,0.0,1.335699091,0.0,1948.24722,421.0,0.0,85.892409,0.0,113.3586562,0.0,-3.93626e-07,0.0,0.0,101.436804,-0.20423834,0.0,-14.88590954,1131.37303,1948.24722,0.0,0.0
1239.5,31.146278,-21.06072264,-299.575804,0.0,0.658605577,0.0,1.882747788,0.0,1941.9833,421.0,0.0,85.6162506,0.0,113.0301509,0.0,-3.93626e-07,0.0,0.0,101.1106699,-0.198584362,0.0,-21.06072264,1125.14619,1941.9833,0.0,0.0
1240.0,31.146278,-18.882676246,-299.763061,0.0,0.59226281464,0.0,1.6904889079,0.0,1935.75092,421.0,0.0,85.3414826,0.0,112.70409,0.0,-3.93626e-07,0.0,0.0,100.7861759,-0.158184118,0.0,-18.882676246,1122.41346,1935.75092,0.0,0.0
1240.5,31.7512749,-11.46030878,-300.0,0.0,0.360036228,0.0,1.029231201,0.0,1929.55344,421.0,0.0,85.068254,0.0,112.386891,0.0,-3.93626e-07,0.0,0.0,100.4635,-0.200578391,0.0,-11.46030878,1121.88331,1929.55344,0.0,0.0
1241.0,70.4414144,-33.1240473,-299.715027,0.0,1.038345335,0.0,2.95698058,0.0,1924.3988,421.0,0.0,84.8410021,0.0,112.1240633,0.0,-3.93626e-07,0.0,0.0,100.1951205,-0.1389632806,0.0,-33.1240473,1109.85908,1924.3988,0.0,0.0
1241.5,130.2899165,-28.1670525,-299.70368,0.0,0.883629688,0.0,2.47239337,0.0,1922.79175,421.0,0.0,84.7701545,0.0,112.0420873,0.0,-3.93626e-07,0.0,0.0,100.1114494,0.1124461504,0.0,-28.1670525,1110.98341,1922.79175,0.0,0.0
1242.0,152.0544,-31.1224591,-299.521216,0.0,0.975656714,0.0,2.762399413,0.0,1924.14306,421.0,0.0,84.8297269,0.0,112.1110228,0.0,-3.93626e-07,0.0,0.0,100.1818053,0.0523461767,0.0,-31.1224591,1110.54264,1924.14306,0.0,0.0
1242.5,152.0544,-23.22407943,-299.72665,0.0,0.728185395,0.0,2.058244478,0.0,1925.88139,421.0,0.0,84.906367,0.0,112.1996814,0.0,-3.93626e-07,0.0,0.0,100.2723115,0.0768789384,0.0,-23.22407943,1114.84419,1925.88139,0.0,0.0
1243.0,152.0544,-36.10908385,-299.350716,0.0,1.131096489,0.0,3.195503582,0.0,1927.62137,421.0,0.0,84.9830772,0.0,112.2884046,0.0,-3.93626e-07,0.0,0.0,100.3629062,0.0273644852,0.0,-36.10908385,1110.49864,1927.62137,0.0,0.0
1243.5,152.0544,-29.7444882,-299.600894,0.0,0.932489614,0.0,2.60193887,0.0,1929.34063,421.0,0.0,85.0588713,0.0,112.376051,0.0,-3.93626e-07,0.0,0.0,100.4524195,0.1416027635,0.0,-29.7444882,1114.15085,1929.34063,0.0,0.0
1244.0,152.0544,-24.09487457,-299.78905,0.0,0.756088354,0.0,2.129377358,0.0,1931.05038,421.0,0.0,85.1342489,0.0,112.463199,0.0,-3.93626e-07,0.0,0.0,100.5414407,0.0235876848,0.0,-24.09487457,1117.50001,1931.05038,0.0,0.0
1244.5,152.0544,-28.0962764,-299.694518,0.0,0.881536379,0.0,2.49624684,0.0,1932.75574,421.0,0.0,85.2094349,0.0,112.5500982,0.0,-3.93626e-07,0.0,0.0,100.6302291,0.0613037763,0.0,-28.0962764,1116.83074,1932.75574,0.0,0.0
1245.0,152.0544,-31.99968145,-299.558336,0.0,1.003269679,0.0,2.848598002,0.0,1934.45121,421.0,0.0,85.2841847,0.0,112.636477,0.0,-3.93626e-07,0.0,0.0,100.7185051,0.0362843679,0.0,-31.99968145,1116.19648,1934.45121,0.0,0.0
1245.5,152.0544,-29.39328732,-299.607737,0.0,0.9214454266,0.0,2.55492154,0.0,1936.1333,421.0,0.0,85.3583416,0.0,112.7231905,0.0,-3.93626e-07,0.0,0.0,100.8060854,0.2022314093,0.0,-29.39328732,1118.26318,1936.1333,0.0,0.0
1246.0,152.0544,-35.61319104,-299.566963,0.0,1.116678636,0.0,3.109241413,0.0,1937.81065,421.0,0.0,85.4322909,0.0,112.811209,0.0,-3.93626e-07,0.0,0.0,100.8934171,0.1144637659,0.0,-35.61319104,1116.65443,1937.81065,0.0,0.0
1246.5,152.0544,-28.3527687,-299.76466,0.0,0.8897588576,0.0,2.455525825,0.0,1939.4708,421.0,0.0,85.5054828,0.0,112.8983335,0.0,-3.93626e-07,0.0,0.0,100.9798553,0.18092697437,0.0,-28.3527687,1120.64489,1939.4708,0.0,0.0
1247.0,152.0544,-27.338242136,-299.72843,0.0,0.8575159212,0.0,2.442940024,0.0,1941.12486,421.0,0.0,85.5784059,0.0,112.9851216,0.0,-3.93626e-07,0.0,0.0,101.065974,0.04032328318,0.0,-27.338242136,1122.03287,1941.12486,0.0,0.0
1247.5,152.0544,-40.3163743,-299.366606,0.0,1.263565196,0.0,3.59072494,0.0,1942.7772,420.804327,0.0,85.6114286,0.0,113.019234,0.0,-3.93626e-07,0.0,0.0,101.1520059,-0.0175391487,0.0,-40.3163743,1117.59732,1942.7772,0.0,0.0
1248.0,152.0544,-25.21113833,-299.677291,0.0,0.7906491,0.0,2.249188696,0.0,1944.4043,408.05398,0.0,83.0866664,0.0,109.6771611,0.0,-3.93626e-07,0.0,0.0,101.2367219,0.0225259348,0.0,-25.21113833,1124.83278,1944.4043,0.0,0.0
1248.5,152.0544,-24.17099717,-299.808159,0.0,0.758597131,0.0,2.136585769,0.0,1946.02982,388.277623,0.0,79.1259636,0.0,104.4402761,0.0,-3.93626e-07,0.0,0.0,101.3213546,0.1468373807,0.0,-24.17099717,1126.21472,1946.02982,0.0,0.0
1249.0,152.0544,-28.49621441,-299.703345,0.0,0.894076557,0.0,2.503870166,0.0,1947.6489,381.06665,0.0,77.721335,0.0,102.5778014,0.0,-3.93626e-07,0.0,0.0,101.4056535,0.091837982274,0.0,-28.49621441,1125.36036,1947.6489,0.0,0.0
1249.5,152.0544,-19.03929933,-299.85282,0.0,0.5976788348,0.0,1.6819002407,0.0,1949.25093,381.10231,0.0,77.7925439,0.0,102.6634339,0.0,-3.93626e-07,0.0,0.0,101.4890634,0.06526713382,0.0,-19.03929933,1130.23085,1949.25093,0.0,0.0
1250.0,152.0544,-22.05440036,-299.849449,0.0,0.6922232016,0.0,1.934889537,0.0,1950.85064,383.426199,0.0,78.331185,0.0,103.3658782,0.0,-3.93626e-07,0.0,0.0,101.5723546,0.1112921179,0.0,-22.05440036,1129.91031,1950.85064,0.0,0.0
1250.5,152.0544,-31.69649249,-299.552657,0.0,0.9933845912,0.0,2.806067855,0.0,1952.44476,387.024693,0.0,79.1309381,0.0,104.41278,0.0,-3.93626e-07,0.0,0.0,101.6553525,0.0108293295,0.0,-31.69649249,1126.82896,1952.44476,0.0,0.0
1251.0,152.0544,-23.07902232,-299.675689,0.0,0.7230144614,0.0,2.034720563,0.0,1954.01945,388.088175,0.0,79.412319,0.0,104.7756921,0.0,-3.93626e-07,0.0,0.0,101.7373386,0.0105689579,0.0,-23.07902232,1131.33419,1954.01945,0.0,0.0
1251.5,152.0544,-27.3536369,-299.697739,0.0,0.85784983,0.0,2.412510366,0.0,1955.59218,387.654832,0.0,79.3874893,0.0,104.7345661,0.0,-3.93626e-07,0.0,0.0,101.8192257,0.07489987232,0.0,-27.3536369,1130.47379,1955.59218,0.0,0.0
1252.0,152.0544,-29.0780982,-299.558297,0.0,0.911559355,0.0,2.59088812,0.0,1957.15434,384.745479,0.0,78.8545745,0.0,104.023261,0.0,-3.93626e-07,0.0,0.0,101.9005605,0.0796417394,0.0,-29.0780982,1130.66836,1957.15434,0.0,0.0
1252.5,152.0544,-30.7187909,-299.516639,0.0,0.962224487,0.0,2.682810138,0.0,1958.70735,380.457189,0.0,78.0375574,0.0,102.9373514,0.0,-3.93626e-07,0.0,0.0,101.9814202,0.0436330805,0.0,-30.7187909,1130.89245,1958.70735,0.0,0.0
1253.0,152.0544,-34.09522234,-299.623626,0.0,1.068988513,0.0,2.983960857,0.0,1960.25231,378.89066,0.0,77.7775935,0.0,102.586387,0.0,-3.93626e-07,0.0,0.0,102.0618566,0.02732609103,0.0,-34.09522234,1130.38957,1960.25231,0.0,0.0
1253.5,152.476859,-24.3743876,-299.717232,0.0,0.764583256,0.0,2.179781117,0.0,1961.78232,378.855219,0.0,77.8310175,0.0,102.64888,0.0,-3.93626e-07,0.0,0.0,102.1415195,0.00349527417,0.0,-24.3743876,1135.32784,1961.78232,0.0,0.0
1254.0,179.402654,-28.31150524,-299.772734,0.0,0.888312351,0.0,2.513237473,0.0,1964.00074,376.561171,0.0,77.447109,0.0,102.1310702,0.0,-3.93626e-07,0.0,0.0,102.2570225,0.1357220377,0.0,-28.31150524,1134.98488,1964.00074,0.0,0.0
1254.5,220.350945,-31.86684297,-299.91867,0.0,1.000723036,0.0,2.82434238,0.0,1968.59874,373.004541,0.0,76.8951584,0.0,101.3795515,0.0,-3.93626e-07,0.0,0.2890916548,102.4964201,0.1547931103,0.0,-31.86684297,1136.19023,1968.59874,-7.0611626,0.582939
1255.0,190.5868,-29.8111349,-299.753763,0.0,0.935345693,0.0,2.662201331,0.0,1941.17519,371.7059,0.0,75.5601485,0.0,99.7678076,0.0,-3.93626e-07,0.0,18.73369675,101.0685945,-2.387075297,0.0,-29.8111349,1121.03327,1941.17519,-467.005352,37.7709412
1255.5,121.111397,-31.87261398,-299.206867,0.0,0.996422301,0.0,2.809078956,0.0,1792.41422,371.735762,0.0,69.7749124,0.0,93.0099605,0.0,-3.93626e-07,0.0,47.2659798,93.3232561,-6.21429499,0.0,-31.87261398,1033.314987,1792.41422,-1180.666535,88.1378488
1256.0,95.84569,-30.73400445,-299.022721,0.0,0.9593088793,0.0,2.684073467,0.0,1542.71344,373.681628,0.0,60.362303,0.0,82.1500425,0.0,-3.93626e-07,0.0,57.642143,80.3224161,-7.56788652,0.0,-30.73400445,887.990336,1542.71344,-1441.0536,93.1223676
1256.5,95.3651716,-37.801643,-299.091904,0.0,1.181839361,0.0,3.33783284,0.0,1280.2486,376.698495,0.0,50.4964318,0.0,70.9176188,0.0,-3.93626e-07,0.0,57.642143,66.6570065,-7.57356857,0.0,-37.801643,731.798173,1280.2486,-1441.0536,77.2792773
1257.0,64.6958418,-31.36779687,-298.480541,0.0,0.9755348171,0.0,2.7862239704,0.0,1017.99059,377.8002,0.0,40.2749095,0.0,59.3742891,0.0,-3.93626e-07,0.0,57.642143,53.002367,-7.60636633,0.0,-31.36779687,581.344829,1017.99059,-1441.0536,61.448673
1257.5,17.2532867106,-21.67197252,-299.582179,0.0,0.679394842,0.0,1.94080026,0.0,753.721194,377.8002,0.0,29.8195805,0.0,47.6931151,0.0,-3.93626e-07,0.0,57.642143,39.2430019,-7.66909665,0.0,-21.67197252,431.074371,753.721194,-1441.0536,45.4966554
1258.0,0.0,-23.02025705,-299.820728,0.0,0.722464254,0.0,2.065299758,0.0,487.711934,377.8002,0.0,19.2954178,0.0,36.1012271,0.0,-3.93626e-07,0.0,57.642143,25.3930508,-7.69938204,0.0,-23.02025705,275.192501,487.711934,-1441.0536,29.4396156
1258.5,0.0,-26.4516414,-298.532409,0.0,0.825195653,0.0,2.35897678,0.0,221.771793,377.669515,0.0,8.77259142,0.0,23.1647794,0.0,-3.93626e-07,0.0,57.642143,11.54669771,-7.6908042,0.0,-26.4516414,118.4841894,221.771793,-1441.0536,13.38674673
1259.0,0.0,-9.30262891,-291.369654,0.0,0.2843112135,0.0,0.812756998,0.0,14.7089720693,369.155503,0.0,0.576547377262,0.0,1.74399999244,0.0,-3.93626e-07,0.0,57.642143,0.765832519526,-2.306761190979,0.0,-9.30262891,4.71756783,14.7089720693,-432.31608,0.88752058
1259.5,0.0,-5.83123612,-286.314383,0.0,0.174836766,0.0,0.49980373,0.0,0.006042002,355.80493,0.0,0.000225392308,0.0,0.000681789903,0.0,-3.93626e-07,8.59329001,57.642143,0.000314580909,-6.7206481e-05,0.0,-5.83123612,-2.42289253,0.006042002,0.0,0.0
1260.0,0.0,-3.366440014,-25.7711058,0.0,0.05198559635,0.0,0.14861059365,0.0,0.00838829899,341.540015,0.0,0.00029826264,0.0,0.000902215589,0.0,-3.93618e-07,556.295372,57.642143,0.000436742439,-9.3304794e-05,0.0,-3.366440014,-1.395902714,0.00838829899,0.0,0.0
1260.5,0.0,0.331237784,300.0,0.0,0.0104061419,0.0,0.0297479118,0.0,0.0110080261,327.032932,0.0,0.000377475595,0.0,0.00114182716,0.0,-3.93606e-07,1404.26641,57.642143,0.000573140295,-0.000122444532,0.0,0.331237784,0.144257992,0.0110080261,0.0,0.0
1261.0,0.0,0.333127018,300.0,0.0,0.01046549405,0.0,0.0299175806,0.0,0.00749398699,330.689795,0.0,0.000259164748,0.0,0.00078394828,0.0,-3.93606e-07,1758.55003,57.642143,0.000390179481,-8.3357152e-05,0.0,0.333127018,0.142992295,0.00749398699,0.0,0.0
1261.5,0.0,0.334413159,300.0,0.0,0.01050589905,0.0,0.0300330868,0.0,0.00510171742,344.456109,0.0,0.000183816799,0.0,0.000556028018,0.0,-3.93606e-07,1829.93675,57.642143,0.000265624362,-5.6747449e-05,0.0,0.334413159,0.142130637,0.00510171742,0.0,0.0
1262.0,0.0,0.335288729,300.0,0.0,0.01053340605,0.0,0.0301117208,0.0,0.00347312084,336.844369,0.0,0.000122740844,0.0,0.000371279176,0.0,-3.93606e-07,1855.8994,57.642143,0.000180830375,-3.8632234e-05,0.0,0.335288729,0.141544047,0.00347312084,0.0,0.0
1262.5,0.0,0.335884799,300.0,0.0,0.0105521323,0.0,0.0301652524,0.0,0.00236441322,317.280378,0.0,7.8701018e-05,0.0,0.000238062963,0.0,-3.93606e-07,1855.8994,57.642143,0.000123104766,-2.6299852e-05,0.0,0.335884799,0.141144708,0.00236441322,0.0,0.0
1263.0,0.0,0.336290588,300.0,0.0,0.0105648806,0.0,0.0302016958,0.0,0.00160963296,319.436659,0.0,5.3766243e-05,0.0,0.000162637683,0.0,-3.93606e-07,1855.8994,57.642143,8.3806626e-05,-1.7904277e-05,0.0,0.336290588,0.140872851,0.00160963296,0.0,0.0
1263.5,0.43763466906,1.31211717,300.0,0.0,0.04122137665,0.0,0.1178390477,0.0,0.00198336635,333.937722,0.0,6.9799658e-05,0.0,0.000211137216,0.0,-3.93606e-07,1855.8994,57.642143,0.000103265312,0.000497379641,0.0,1.31211717,0.547139691,0.00198336635,0.0,0.0
1264.0,28.4371258,493.3295445,300.0,0.0,15.49840471,0.0,30.86929696,0.0,0.0233729967,339.23166,0.0,0.000830308345,0.0,0.00251160238,0.0,-3.93606e-07,1855.8994,57.642143,0.00121693082,-0.00011895768,0.0,493.3295445,205.2917174,0.0233729967,0.0,0.0
1264.5,71.7488513,2737.78263,294.569461,0.0,83.7495776,0.0,111.93212,0.0,0.0381285196,339.23166,0.0,0.00135448735,0.0,0.00409712766,0.0,-3.93606e-07,1870.70624,57.642143,0.00198518705,-0.0707764433,0.0,2737.78263,1139.233827,0.0381285196,-106.65526,0.00086437
1265.0,87.49885,6443.79052,298.921329,0.0,201.902573,0.0,257.467963,0.0,0.0246055492,339.23166,0.0,0.00087409387,0.0,0.00264402244,0.0,-3.93606e-07,2817.8921,57.642143,0.00128110451,0.0181218157,0.0,6443.79052,2681.3232,0.0246055492,-19.87124824,3.7637746e-05
1265.5,87.060738,10347.99245,281.799065,0.0,303.203419,0.0,426.580969,0.0,0.013120458,339.23166,31.444214,0.000466094486,-0.00033782416,0.00232009203,-0.00011168098,-3.93606e-07,4283.05995,57.353525,0.00068312546,-0.3944430369,0.0,10347.99245,4305.88374,0.013120458,35.3287353,0.000213220111
1266.0,59.0617228,12640.469,2.3308802,-29.4270751,3.2452608,-38.8559332,23.0827573,-36.9794407,0.0691047179,339.23166,237.462162,0.002454893782,0.00221528217,0.00742501127,0.00670020935,8.4141889e-05,4815.877,38.9084476,0.00359798374,0.00961603245,0.0,12640.469,5259.8328,0.0691047179,-168.666618,0.000627869057
1266.5,15.74983157739,11562.291099999999,-9.317849299,-9.317849299,-11.34346819,-11.34346819,-9.971303135,-9.971303135,1.9004227545,339.23166,339.23166,0.06751110956,0.06751110956,0.2024968394,0.2024968394,0.000302776864,4815.877,10.375611439973,0.09894679148,0.30962893264,0.0,11562.291099999999,4812.264349999999,1.9004227545,-153.25481101,0.0021983333
1267.0,0.0,11502.1473,0.1828002778,0.1828002778,0.2201773891,0.2201773891,0.3669215137,0.3669215137,28.4887286,339.23166,339.23166,1.012040922,1.012040922,2.93608973,2.93608973,0.000303706442,4815.877,0.0,1.48328483,1.02027077,0.0,11502.1473,4802.76293,28.4887286,0.0,0.0
1267.5,0.0,11468.4352,-0.269630056,-0.269630056,-0.323799747,-0.323799747,-0.22697064,-0.22697064,63.7768703,339.043744,338.769898,2.26405868,2.26177462,6.29807857,6.29185007,0.000231629053,4815.877,0.0,3.32058578,1.01941435,0.0,11468.4352,4809.339330000001,63.7768703,0.0,0.0
1268.0,0.0,11422.234,-0.241162558,-0.241162558,-0.288487062,-0.288487062,-0.202217869,-0.202217869,96.9015155,326.809071,290.470951,3.31137466,2.9306145,8.54475025,7.57177915,9.523821e-05,4815.877,0.0,5.04524276,0.862814869,0.0,11422.234,4809.45601,96.9015155,0.0,0.0
1268.5,0.0,11397.0538,0.171970917,-0.040945382,0.2052359477,-0.0488751676,0.328259219,-0.034259533,113.5216984,307.822113,26.452946896,3.65957985,0.31181551454,10.86054285,0.771240149,9.40143e-07,4815.877,0.0,5.91058372,0.0081930646,0.0,11397.0538,4808.68277,113.5216984,0.0,0.0
1269.0,0.0,11397.938,1.288167033,0.0,1.537559597,0.0,2.19350575,0.0,111.0915752,300.8919,0.0,3.50042095,0.0,10.58843435,0.0,-3.21152e-07,4815.877,0.0,5.7840578,-0.0774396286,0.0,11397.938,4807.63164,111.0915752,0.0,0.0
1269.5,0.0,11399.37695,2.96520708,0.0,3.53971064,0.0,5.04980479,0.0,108.4147961,300.8919,0.0,3.41607741,0.0,10.3333033,0.0,-3.21152e-07,4815.877,0.0,5.64468956,-0.0774142711,0.0,11399.37695,4806.66763,108.4147961,0.0,0.0
1270.0,0.0,11400.81575,5.2191765,0.0,6.23115758,0.0,8.88946357,0.0,105.7388831,300.8919,0.0,3.33176118,0.0,10.0782551,0.0,-3.21152e-07,4815.877,0.0,5.50536614,-0.0773895419,0.0,11400.81575,4805.70377,105.7388831,0.0,0.0
1270.5,0.0,11402.2539,8.04989268,0.0,9.61194273,0.0,13.7125428,0.0,103.0638142,300.8919,0.0,3.24747155,0.0,9.823287,0.0,-3.21152e-07,4815.877,0.0,5.36608691,-0.0773654375,0.0,11402.2539,4804.740299999999,103.0638142,0.0,0.0
1271.0,0.0,11403.6916,11.4571782,0.0,13.682114,0.0,19.5191107,0.0,100.3895674,300.8919,0.0,3.16320782,0.0,9.5683976,0.0,-3.21152e-07,4815.877,0.0,5.22685046,-0.0773419575,0.0,11403.6916,4803.776980000001,100.3895674,0.0,0.0
1271.5,0.0,11405.1289,15.4408595,0.0,18.441725,0.0,26.3092435,0.0,97.716123,300.857135,0.0,3.07861797,0.0,9.3125213,0.0,-3.21152e-07,4815.877,0.0,5.08765586,-0.0773191026,0.0,11405.1289,4802.81405,97.716123,0.0,0.0
1272.0,0.0,11406.5658,20.0007681,0.0,23.8908334,0.0,34.0830243,0.0,95.0434555,298.601049,0.0,2.97203622,0.0,8.9901218,0.0,-3.21152e-07,4815.877,0.0,4.94850174,-0.0772968698,0.0,11406.5658,4801.85146,95.0434555,0.0,0.0
1272.5,0.0,11408.002400000001,25.1367401,0.0,30.0295034,0.0,42.8405433,0.0,92.371549,295.102733,0.0,2.85464308,0.0,8.6350188,0.0,-3.21152e-07,4815.877,0.0,4.80938693,-0.0772752605,0.0,11408.002400000001,4800.88899,92.371549,0.0,0.0
1273.0,0.0,11409.4384,30.8486169,0.0,36.857804,0.0,52.5819001,0.0,89.7003776,293.82574,0.0,2.76002319,0.0,8.34880275,0.0,-3.21152e-07,4815.877,0.0,4.67031063,-0.0772542722,0.0,11409.4384,4799.927,89.7003776,0.0,0.0
1273.5,0.7111921214,11412.4555,36.9709978,0.0,44.1847103,0.0,63.0345749,0.0,87.0313475,293.82574,0.0,2.67789882,0.0,8.10038483,0.0,-3.21152e-07,4815.877,0.0,4.5313457,-0.0764068741,0.0,11412.4555,4799.62386,87.0313475,0.0,0.0
1274.0,46.0838287,11654.74075,-11.3208597,-17.9582954,-13.9393767,-21.9527023,-9.121553,-20.5534844,93.0981976,293.82574,205.678018,2.86457197,2.07596091,7.77150833,5.38603622,2.112865e-06,4815.877,0.0,4.84722045,0.6730687814,0.0,11654.74075,4903.98297,93.0981976,0.0,0.0
1274.5,116.4762911,11510.0008,-49.3368974,-49.3368974,-59.4439325,-59.4439325,-56.7601261,-56.7601261,127.054037,293.82574,293.82574,3.90937137,3.90937137,9.7004236,9.7004236,-1.91629e-07,4815.877,0.0,6.61515411,1.09454888,0.0,11510.0008,4863.58216,127.054037,0.0,0.0
1275.0,155.127533,11380.5639,-65.5052887,-65.5052887,-78.060222,-78.060222,-74.827184,-74.827184,166.414292,293.82574,293.82574,5.12046129,5.12046129,12.0415024,12.0415024,-1.91629e-07,4815.877,0.0,8.66447231,1.16723028,0.0,11380.5639,4832.70481,166.414292,0.0,0.0
1275.5,175.431548,11302.0908,-73.40226,-73.40226,-86.8709916,-86.8709916,-83.4012002,-83.4012002,207.399911,293.82574,293.82574,6.38156242,6.38156242,14.10124035,14.10124035,-1.91629e-07,4815.877,0.0,10.7984161,1.20396575,0.0,11302.0908,4823.98266,207.399911,0.0,0.0
1276.0,182.81528,11217.555499999999,-76.66274,-76.66274,-90.0561799,-90.0561799,-86.510651,-86.510651,249.365481,293.82574,293.82574,7.67281621,7.67281621,15.7215589,15.7215589,-1.91629e-07,4815.877,0.0,12.9833818,1.21742091,0.0,11217.555499999999,4813.31036,249.365481,0.0,0.0
1276.5,182.81528,11141.599900000003,-77.8642609,-77.8642609,-90.8318759,-90.8318759,-87.2778301,-87.2778301,291.431554,293.82574,293.82574,8.9671622,8.9671622,17.1196953,17.1196953,-1.91629e-07,4806.8954,0.0,15.17358015,1.21852598,0.0,11141.599900000003,4806.26663,291.431554,0.0,0.0
1277.0,182.81528,9758.605650000001,-97.753842,-97.753842,-99.9305564,-99.9305564,-96.2624758,-96.2624758,334.193377,293.82574,293.82574,10.2829162,10.2829162,18.3571323,18.3571323,-1.91629e-07,4234.51424,0.0,17.4000034,1.25196962,0.0,9758.605650000001,4255.7609,334.193377,0.0,0.0
1277.5,182.81528,7498.4569,-95.050423,-95.050423,-74.7801565,-74.7801565,-71.5708485,-71.5708485,377.398708,293.660631,293.660631,11.6054571,11.6054571,19.4606662,19.4606662,-1.91629e-07,3349.05976,0.019186098949,19.6495181,1.24292655,0.0,7498.4569,3340.52356,377.398708,-0.47127914,0.007831758
1278.0,182.81528,6617.132790000001,-75.0335865,-75.0335865,-51.9953608,-51.9953608,-49.7154208,-49.7154208,417.122072,282.937662,282.937662,12.35391175,12.35391175,19.765527,19.765527,-1.91629e-07,3027.069,1.24636914,21.7177419,1.010433347,0.0,6617.132790000001,2996.99231,417.122072,-31.0782922,0.54879588
1278.5,182.81528,6637.304099999999,-76.1988206,-76.1988206,-52.9624821,-52.9624821,-50.6348537,-50.6348537,446.763647,266.308257,266.308257,12.4558711,12.4558711,19.2214405,19.2214405,-1.91629e-07,3027.069,3.14460803,23.26105,0.706823109,0.0,6637.304099999999,3022.69317,446.763647,-78.5442892,1.47370798
1279.0,182.81528,6609.04001,-76.2322811,-76.2322811,-52.7601328,-52.7601328,-50.432781,-50.432781,468.43164,260.23672,260.23672,12.76566405,12.76566405,19.3028528,19.3028528,-1.91629e-07,3027.069,3.834982,24.3892093,0.59478848,0.0,6609.04001,3023.58413,468.43164,-95.87455,1.88121384
1279.5,182.556727,6579.978229999999,-76.1922393,-76.1922393,-52.5006214,-52.5006214,-50.1766115,-50.1766115,488.979459,260.23672,260.23672,13.32563115,13.32563115,19.8729865,19.8729865,-1.91629e-07,3027.069,3.834982,25.4590449,0.593569482,0.0,6579.978229999999,3023.48912,488.979459,-95.87455,1.96373352
1280.0,166.051179,6520.0135,-69.569733,-69.569733,-47.5062983,-47.5062983,-45.4360345,-45.4360345,509.091343,260.23672,260.23672,13.8737186,13.8737186,20.4161266,20.4161266,-1.91629e-07,3027.069,3.834982,26.5061837,0.56195839,0.0,6520.0135,3010.28042,509.091343,-95.87455,2.04450258
1280.5,140.51897,6483.93929,-58.5584245,-58.5584245,-39.7631052,-39.7631052,-38.0768285,-38.0768285,527.649146,260.23672,260.23672,14.3794548,14.3794548,20.9047041,20.9047041,-1.91629e-07,3027.069,3.834982,27.4724085,0.512220838,0.0,6483.93929,3006.10551,527.649146,-95.87455,2.11903039
1281.0,131.23343,6491.36031,-54.4261038,-54.4261038,-36.9975048,-36.9975048,-35.445561,-35.445561,544.894162,260.23672,260.23672,14.8494145,14.8494145,21.348195,21.348195,-1.91629e-07,3027.069,3.834982,28.3702817,0.493405846,0.0,6491.36031,3019.26265,544.894162,-95.87455,2.18828612
1281.5,131.23343,6471.39138,-55.8311968,-55.8311968,-37.8277981,-37.8277981,-36.2304268,-36.2304268,561.954956,260.23672,260.23672,15.3143544,15.3143544,21.7773286,21.7773286,-1.91629e-07,3020.27318,3.834982,29.2585644,0.495032876,0.0,6471.39138,3020.91506,561.954956,-95.87455,2.256802
1282.0,131.23343,5445.5319,-70.9024169,-70.9024169,-40.4517231,-40.4517231,-38.4342171,-38.4342171,579.550637,260.23672,260.23672,15.79387035,15.79387035,22.2194536,22.2194536,-1.91629e-07,2586.9718,3.834982,30.1746941,0.520382817,0.0,5445.5319,2604.32138,579.550637,-95.87455,2.32746591
1282.5,130.576247,3754.26808,-68.7422899,-68.7422899,-27.1159698,-27.1159698,-25.3562515,-25.3562515,597.427165,260.23672,253.031875,16.2810398,15.824826,22.615001,22.0006878,-1.91629e-07,1916.68024,3.834982,31.1054477,0.491622849,0.0,3754.26808,1911.01198,597.427165,-95.87455,2.3992578
