Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
927.5,-25.5083656,5065.29395,10.57224565,10.57224565,5.60797923,5.60797923,6.1707277,6.1707277,-140.624349,36.617714,36.617714,-0.539237873,-0.539237873,-0.243579123,-0.243579123,0.492435709,2026.5005,0.0,-7.32170157,0.151005766,0.0,5065.29395,2025.59667,-140.624349,0.0,0.0
928.0,-22.6169618,5057.84895,9.3675467,9.3675467,4.96166283,4.96166283,5.56947833,5.56947833,-135.306532,36.617714,36.617714,-0.518846184,-0.518846184,-0.231992654,-0.231992654,0.492387321,2026.5005,0.0,-7.04482591,0.156632243,0.0,5057.84895,2025.60379,-135.306532,0.0,0.0
928.5,-19.7255581,5117.57279,12.08943295,12.08943295,6.53050441,6.53050441,7.18036227,7.18036227,-129.833553,36.617714,36.617714,-0.4978595,-0.4978595,-0.220262594,-0.220262594,0.492340944,2065.95027,0.0,-6.75987143,0.155152497,0.0,5117.57279,2053.65095,-129.833553,0.0,0.0
929.0,-16.8341544,6093.67397,18.5647188,18.5647188,11.8183573,11.8183573,12.5657007,12.5657007,-124.7008325,36.617714,36.617714,-0.478177573,-0.478177573,-0.209440544,-0.209440544,0.492243944,2471.4091,0.0,-6.49263288,0.146872925,0.0,6093.67397,2462.81087,-124.7008325,0.0,0.0
929.5,-13.94275055,7290.38005,16.8423536,16.8423536,12.8454862,12.8454862,13.6980057,13.6980057,-119.502199,36.617714,36.617714,-0.458242916,-0.458242916,-0.198658535,-0.198658535,0.492117998,2966.10081,0.0,-6.22196264,0.153445874,0.0,7290.38005,2963.80453,-119.502199,0.0,0.0
930.0,-11.051347,8470.4523,15.6237285,15.6237285,13.8463317,13.8463317,14.9946584,14.9946584,-114.0992055,36.617714,36.617714,-0.4375246,-0.4375246,-0.187641753,-0.187641753,0.49197539,3460.79247,0.0,-5.94065203,0.159106439,0.0,8470.4523,3457.99614,-114.0992055,0.0,0.0
930.5,-8.1888994,9487.9566,8.33925879,8.33925879,8.19660227,8.19660227,9.39319653,9.39319653,-108.4067745,36.617714,36.617714,-0.415696419,-0.415696419,-0.176244594,-0.176244594,0.491833659,3873.4404,0.0,-5.64427177,0.175712006,0.0,9487.9566,3884.7109,-108.4067745,0.0,0.0
931.0,-7.1479516,9555.6767,2.57496082,2.57496082,2.5762768,2.5762768,3.60267394,3.60267394,-102.0149445,36.617714,36.617714,-0.39118632,-0.39118632,-0.163701534,-0.163701534,0.491791699,3917.6829,0.0,-5.31147692,0.187362329,0.0,9555.6767,3916.6218,-102.0149445,0.0,0.0
931.5,-7.1479516,9536.4329,2.91433715,2.91433715,2.91040917,2.91040917,4.0665587,4.0665587,-95.5542845,36.617714,36.617714,-0.366412287,-0.366412287,-0.151296171,-0.151296171,0.491759929,3917.6829,0.0,-4.97509829,0.186692283,0.0,9536.4329,3912.38676,-95.5542845,0.0,0.0
932.0,-7.1479516,9527.1846,2.92229018,2.92229018,2.91552334,2.91552334,4.07195263,4.07195263,-89.1012998,36.617714,36.617714,-0.341667677,-0.341667677,-0.139180797,-0.139180797,0.491726969,3917.6829,0.0,-4.6391192,0.186626453,0.0,9527.1846,3912.30627,-89.1012998,0.0,0.0
932.5,-7.1479516,9518.149000000001,2.92245114,2.92245114,2.91291883,2.91291883,4.06660503,4.06660503,-82.6501511,36.617714,36.617714,-0.316930115,-0.316930115,-0.1273437869,-0.1273437869,0.491693929,3917.6829,0.0,-4.30323579,0.186578349,0.0,9518.149000000001,3912.31325,-82.6501511,0.0,0.0
933.0,-7.1479516,9509.1197,2.92246615,2.92246615,2.91017045,2.91017045,4.06106251,4.06106251,-76.2005976,36.617714,36.617714,-0.292198661,-0.292198661,-0.1157844789,-0.1157844789,0.491660826,3917.6829,0.0,-3.96743548,0.186534113,0.0,9509.1197,3912.32189,-76.2005976,0.0,0.0
933.5,-7.1479516,9500.0924,2.92247747,2.92247747,2.90741895,2.90741895,4.05552076,4.05552076,-69.7525089,36.617714,36.617714,-0.267472843,-0.267472843,-0.1045024405,-0.1045024405,0.491627675,3917.6829,0.0,-3.63171143,0.186493483,0.0,9500.0924,3912.33056,-69.7525089,0.0,0.0
934.0,-7.1479516,9491.0669,2.92248779,2.92248779,2.90466702,2.90466702,4.04998317,4.04998317,-63.3057646,36.617714,36.617714,-0.242752172,-0.242752172,-0.0934972819,-0.0934972819,0.491594474,3917.6829,0.0,-3.29605733,0.186456448,0.0,9491.0669,3912.33923,-63.3057646,0.0,0.0
934.5,-7.1479516,9482.0429,2.92249709,2.92249709,2.9019146,2.9019146,4.04444994,4.04444994,-56.860238,36.617714,36.617714,-0.218036161,-0.218036161,-0.0827686226,-0.0827686226,0.491561222,3917.6829,0.0,-2.9604666,0.186423008,0.0,9482.0429,3912.34785,-56.860238,0.0,0.0
935.0,-7.1479516,9449.5584,2.31991726,2.31991726,2.29629553,2.29629553,3.1959514,3.1959514,-50.4021148,36.617714,36.617714,-0.193271851,-0.193271851,-0.0722943426,-0.0722943426,0.491530575,3906.7529,0.0,-2.62422008,0.187484137,0.0,9449.5584,3902.60158,-50.4021148,0.0,0.0
935.5,-7.18457542,9358.1969,2.16104923,2.16104923,2.11775212,2.11775212,2.93456071,2.93456071,-43.9107321,36.617714,36.617714,-0.168380008,-0.168380008,-0.0620435928,-0.0620435928,0.491506704,3873.546,0.0,-2.28624185,0.187701373,0.0,9358.1969,3868.37573,-43.9107321,0.0,0.0
936.0,-9.52615285,9263.1528,3.10997455,3.10997455,3.01544229,3.01544229,4.14913834,4.14913834,-37.4805959,36.617714,36.617714,-0.143723024,-0.143723024,-0.0521633699,-0.0521633699,0.491479079,3839.6856,0.0,-1.95145251,0.183120502,0.0,9263.1528,3832.58152,-37.4805959,0.0,0.0
936.5,-13.184924,9181.3622,5.06188612,5.06188612,4.86566903,4.86566903,6.34932462,6.34932462,-31.2821255,36.6379216,36.6379216,-0.1200148524,-0.1200148524,-0.0429210071,-0.0429210071,0.491435169,3810.78732,0.0,-1.62872494,0.175196171,0.0,9181.3622,3802.1672,-31.2821255,0.0,0.0
937.0,-16.84369475,9166.1173,6.98487303,6.98487303,6.70451758,6.70451758,8.29423037,8.29423037,-25.3118641,37.9496173,37.9496173,-0.1004858995,-0.1004858995,-0.0355275884,-0.0355275884,0.491369624,3807.2844,0.0,-1.31787927,0.171677077,0.0,9166.1173,3799.30954,-25.3118641,0.0,0.0
937.5,-20.5024652,9158.5105,8.4841273,8.4841273,8.13682294,8.13682294,9.6587131,9.6587131,-19.3806031,40.0038508,40.0038508,-0.0810839118,-0.0810839118,-0.0282856815,-0.0282856815,0.491288549,3807.2844,0.0,-1.009064164,0.171431114,0.0,9158.5105,3799.60763,-19.3806031,0.0,0.0
938.0,-24.1612368,9150.2348,10.00610705,10.00610705,9.5878461,9.5878461,10.9400651,10.9400651,-13.4588512,42.0580845,42.0580845,-0.0591719744,-0.0591719744,-0.0203313757,-0.0203313757,0.49119318,3807.2844,0.0,-0.700744143,0.171147022,0.0,9150.2348,3799.6217,-13.4588512,0.0,0.0
938.5,-27.8200081,9141.981199999998,11.529572,11.529572,11.0376823,11.0376823,12.3616658,12.3616658,-7.5686696,44.1123181,44.1123181,-0.0348599689,-0.0348599689,-0.0117918482,-0.0117918482,0.491082598,3807.2844,0.0,-0.394067876,0.166040599,0.0,9141.981199999998,3799.62664,-7.5686696,0.0,0.0
939.0,-31.4787782,9134.8698,13.0646437,13.0646437,12.4975776,12.4975776,13.8630248,13.8630248,-2.521129624,46.1665516,46.1665516,-0.01211404275,-0.01211404275,-0.0040416068,-0.0040416068,0.490953737,3807.2844,0.0,-0.1312643132,0.1217088046,0.0,9134.8698,3799.61476,-2.521129624,0.0,0.0
939.5,-35.1375499,9130.058,14.59895385,14.59895385,13.9579715,13.9579715,15.3374269,15.3374269,0.9216826714,48.160421,48.160421,0.00468961454,0.00468961454,0.014701931176,0.014701931176,0.490804817,3807.2844,0.0,0.04798802858,0.0798472322,0.0,9130.058,3799.62268,0.9216826714,0.0,0.0
940.0,-38.79632,9007.8213,9.05960416,9.05960416,8.7218359,8.7218359,9.94274315,9.94274315,3.10645155,46.296493,46.296493,0.01499829605,0.01499829605,0.0449420492,0.0449420492,0.490645681,3737.00305,0.0,0.161739494,0.0542641921,0.0,9007.8213,3750.03477,3.10645155,0.0,0.0
940.5,-42.4184236,7208.42886,-3.67413792,-3.67413792,-2.85631073,-2.85631073,-2.27969403,-2.27969403,4.86550326,42.2152603,42.2152603,0.0214617925,0.0214617925,0.0640169782,0.0640169782,0.490623478,2995.54746,0.0,0.253325702,0.0394305411,0.0,7208.42886,3002.32142,4.86550326,0.0,0.0
941.0,-43.73566,4999.81117,-2.11716115,-2.11716115,-1.10799235,-1.10799235,-0.872216735,-0.872216735,5.70367066,38.1329074,38.1329074,0.0227610122,0.0227610122,0.0677927195,0.0677927195,0.490633425,2086.92796,0.0,0.296965458,0.01265167916,0.0,4999.81117,2083.78863,5.70367066,0.0,0.0
941.5,-43.73566,2849.43579,1.12417982,1.12417982,0.077255085,0.077255085,0.285723631,0.285723631,5.84919855,34.0505506,34.0505506,0.0208628128,0.0208628128,0.0622587874,0.0622587874,0.490637735,1201.862982,0.0,0.304542468,-0.007808680429,0.0,2849.43579,1189.086585,5.84919855,0.0,0.0
942.0,-43.73566,2178.60758,19.5667666,19.5667666,4.46038283,4.46038283,4.92732876,4.92732876,4.8510996,29.9681845,29.9681845,0.01527518195,0.01527518195,0.0457783416,0.0457783416,0.490611869,932.63306,0.0,0.252575772,-0.0420029456,0.0,2178.60758,909.367232,4.8510996,0.0,0.0
942.5,-43.73566,2232.06655,18.2596362,18.2596362,4.26802414,4.26802414,4.716123,4.716123,3.48982388,25.9258541,25.9258541,0.00951829092,0.00951829092,0.0286428247,0.0286428247,0.490570807,932.63306,0.0,0.181700031,-0.0377063531,0.0,2232.06655,930.817056,3.48982388,0.0,0.0
943.0,-43.73566,2235.07696,18.207904,18.207904,4.26168215,4.26168215,4.70901383,4.70901383,2.3052457,24.449,24.449,0.00590210495,0.00590210495,0.0178001148,0.0178001148,0.49053063,932.63306,0.0,0.1200241711,-0.0293229639,0.0,2235.07696,931.378046,2.3052457,0.0,0.0
943.5,-43.73566,2236.27941,18.2042637,18.2042637,4.26312219,4.26312219,4.71043398,4.71043398,1.46383124,24.449,24.449,0.00374783715,0.00374783715,0.0113153273,0.0113153273,0.490490526,932.63306,0.0,0.0762153594,-0.0199572289,0.0,2236.27941,931.387082,1.46383124,0.0,0.0
944.0,-43.73566,2237.07848,18.2024829,18.2024829,4.26422862,4.26422862,4.71153756,4.71153756,0.891134755,24.449,24.449,0.00228156622,0.00228156622,0.00689350087,0.00689350087,0.490450466,932.63306,0.0,0.0463975308,-0.01358387765,0.0,2237.07848,931.385204,0.891134755,0.0,0.0
944.5,-43.73566,2237.62208,18.2012844,18.2012844,4.26498393,4.26498393,4.71229139,4.71229139,0.501328386,24.449,24.449,0.00128354766,0.00128354766,0.00388004276,0.00388004276,0.490410421,932.63306,0.0,0.0261020009,-0.00924589194,0.0,2237.62208,931.383795,0.501328386,0.0,0.0
945.0,-43.73566,2237.99152,18.2004592,18.2004592,4.26549467,4.26549467,4.71280071,4.71280071,0.236400219,24.449,24.449,0.000605253857,0.000605253857,0.00183024441,0.00183024441,0.490370402,932.63306,0.0,0.01230833653,-0.00625372314,0.0,2237.99152,931.382845,0.236400219,0.0,0.0
945.5,-43.73566,2238.24091,18.1999173,18.1999173,4.26584306,4.26584306,4.71314854,4.71314854,0.05736106624,24.4017812,24.4017812,0.000146897851,0.000146897851,0.000449323173,0.000449323173,0.490330394,932.63306,0.0,0.002986542546,-0.00438754667,0.0,2238.24091,931.382085,0.05736106624,0.0,0.0
946.0,-43.73566,2238.57203,18.2018911,18.2018911,4.26693673,4.26693673,4.71428703,4.71428703,-0.1874143547,21.3278184,21.3278184,-0.00040161193,-0.00040161193,-0.000132795524,-0.000132795524,0.490290382,932.63306,0.0,-0.00975785472,-0.01169738342,0.0,2238.57203,931.376924,-0.1874143547,0.0,0.0
946.5,-43.73566,2239.371,18.2045341,18.2045341,4.26907956,4.26907956,4.71650146,4.71650146,-0.758109449,16.5114651,16.5114651,-0.00128086826,-0.00128086826,-0.000423556569,-0.000423556569,0.490250362,932.63306,0.0,-0.0394714794,-0.0207766864,0.0,2239.371,931.37616,-0.758109449,0.0,0.0
947.0,-43.73566,2240.54198,18.2062835,18.2062835,4.27172221,4.27172221,4.71921352,4.71921352,-1.59241878,11.6951121,11.6951121,-0.00191124034,-0.00191124034,-0.000631849318,-0.000631849318,0.490210315,932.63306,0.0,-0.0829103579,-0.0270829132,0.0,2240.54198,931.376246,-1.59241878,0.0,0.0
947.5,-43.73566,2241.96552,18.2074691,18.2074691,4.2747146,4.2747146,4.7222741,4.7222741,-2.60768981,6.8787592,6.8787592,-0.0018332602,-0.0018332602,-0.000606055823,-0.000606055823,0.490170251,932.63306,0.0,-0.1357711294,-0.0313750833,0.0,2241.96552,931.375782,-2.60768981,0.0,0.0
948.0,-43.73566,2243.56076,18.2082761,18.2082761,4.2779458,4.2779458,4.7255724,4.7255724,-3.74612699,2.062406027,2.062406027,-0.000759708703,-0.000759708703,-0.000238463202,-0.000238463202,0.490130152,932.63306,0.0,-0.195044622,-0.0342963975,0.0,2243.56076,931.374849,-3.74612699,0.0,0.0
948.5,-43.73566,2245.27274,18.2088083,18.2088083,4.28133529,4.28133529,4.72902814,4.72902814,-4.96813502,-2.70672844,-2.70672844,0.00145756562,0.00145756562,0.00440899484,0.00440899484,0.490090008,932.63306,0.0,-0.258669295,-0.0361350217,0.0,2245.27274,931.373693,-4.96813502,0.0,0.0
949.0,-43.73566,2246.90541,18.2068563,18.2068563,4.2839891,4.2839891,4.73170277,4.73170277,-6.12603524,-4.4491196,-4.4491196,0.00285418533,0.00285418533,0.00863363455,0.00863363455,0.490049776,932.63306,0.0,-0.318956157,-0.0288916544,0.0,2246.90541,931.376973,-6.12603524,0.0,0.0
949.5,-43.73566,2248.07548,18.2044394,18.2044394,4.28565107,4.28565107,4.73336248,4.73336248,-6.96307006,-4.4491196,-4.4491196,0.00324416877,0.00324416877,0.0098132965,0.0098132965,0.490009514,932.63306,0.0,-0.362536937,-0.0208520157,0.0,2248.07548,931.375095,-6.96307006,0.0,0.0
950.0,-43.73566,2249.04664,18.2043044,18.2043044,4.28747065,4.28747065,4.73521174,4.73521174,-7.66202491,-4.4491196,-4.4491196,0.00356981935,0.00356981935,0.01079835785,0.01079835785,0.489969214,932.63306,0.0,-0.398928489,-0.0201157127,0.0,2249.04664,931.371121,-7.66202491,0.0,0.0
950.5,-43.7128107,2250.05615,18.2004954,18.2004954,4.28849741,4.28849741,4.7362067,4.7362067,-8.35739795,-4.4491196,-4.4491196,0.0038938011,0.0038938011,0.0117783714,0.0117783714,0.4899289,932.63306,0.0,-0.435133565,-0.0200820762,0.0,2250.05615,931.385154,-8.35739795,0.0,0.0
951.0,-42.2577054,2253.78574,17.616634,17.616634,4.15777373,4.15777373,4.59621736,4.59621736,-9.0169442,-4.4491196,-4.4491196,0.00420109067,0.00420109067,0.01270789265,0.01270789265,0.489889015,932.63306,0.0,-0.469473279,-0.0173712079,0.0,2253.78574,932.551973,-9.0169442,0.0,0.0
951.5,-39.9839266,2648.0823,41.3224125,33.0378193,13.14605692,9.95826182,14.15664658,10.76551038,-9.75786845,-4.4385557,-4.04403085,0.00453458047,0.00410193064,0.01371666715,0.01240794335,0.489834791,1166.05481,0.0,-0.508049989,-0.0402214592,0.0,2648.0823,1096.18906,-9.75786845,0.0,0.0
952.0,-37.7101489,5230.02747,124.931433,36.1973334,66.1068779,19.5382352,69.4894378,20.5327339,-11.3516005,-3.75084153,-1.272988526,0.00444821991,0.00152260409,0.01345543425,0.00460573006,0.489612549,2228.3643,0.0,-0.591028733,-0.034117446,0.0,5230.02747,2169.62492,-11.3516005,0.0,0.0
952.5,-35.4363703,5743.15132,8.1440649,8.1440649,4.8415732,4.8415732,5.45135965,5.45135965,-11.6096417,-2.67331575,-2.67331575,0.00325461952,0.00325461952,0.00984490895,0.00984490895,0.489460429,2261.0483,0.0,-0.60446381,0.01279973545,0.0,5743.15132,2382.98893,-11.6096417,0.0,0.0
953.0,-33.1625921,5454.40821,13.4907059,13.4907059,7.70562491,7.70562491,8.3537703,8.3537703,-11.2676995,-1.59579001,-1.59579001,0.00188602323,0.00188602323,0.00570503757,0.00570503757,0.489395447,2261.0483,0.0,-0.586660369,0.0096374129,0.0,5454.40821,2263.04037,-11.2676995,0.0,0.0
953.5,-30.8888137,5445.60356,12.842579,12.842579,7.32364881,7.32364881,7.96111691,7.96111691,-10.8137278,-0.5182642633,-0.5182642633,0.00059232689,0.00059232689,0.001791731528,0.001791731528,0.489322012,2261.0483,0.0,-0.563024025,0.0168997546,0.0,5445.60356,2259.64175,-10.8137278,0.0,0.0
954.0,-28.6150351,5444.44514,11.89996245,11.89996245,6.78466579,6.78466579,7.40419219,7.40419219,-10.0951193,0.559261489,0.559261489,-0.000583286335,-0.000583286335,-0.000192828103,-0.000192828103,0.48925381,2261.0483,0.0,-0.525609181,0.0246745544,0.0,5444.44514,2259.57926,-10.0951193,0.0,0.0
954.5,-26.3412571,5443.05959,10.95177055,10.95177055,6.2424768,6.2424768,6.83952935,6.83952935,-9.1075255,1.62622336,1.62622336,-0.00154112269,-0.00154112269,-0.00050947835,-0.00050947835,0.489191145,2261.0483,0.0,-0.474189452,0.0324247899,0.0,5443.05959,2259.57945,-9.1075255,0.0,0.0
955.0,-24.0674789,5441.33953,10.0040683,10.0040683,5.70049068,5.70049068,6.3118502,6.3118502,-7.88098509,2.016035,2.016035,-0.00166382339,-0.00166382339,-0.000550041847,-0.000550041847,0.489133842,2261.0483,0.0,-0.4103288,0.037983878,0.0,5441.33953,2259.57985,-7.88098509,0.0,0.0
955.5,-21.8311423,5439.3884,9.0641896,9.0641896,5.16308272,5.16308272,5.82211639,5.82211639,-6.53562734,2.016035,2.016035,-0.00137979316,-0.00137979316,-0.000456144571,-0.000456144571,0.489081308,2261.0483,0.0,-0.340281843,0.0376628712,0.0,5439.3884,2259.55361,-6.53562734,0.0,0.0
956.0,-21.9477851,5433.22646,9.0794641,9.0794641,5.16587072,5.16587072,5.82390704,5.82390704,-5.43121106,2.016035,2.016035,-0.00114663028,-0.00114663028,-0.000379063448,-0.000379063448,0.489031762,2261.0483,0.0,-0.282779664,0.0255679979,0.0,5433.22646,2257.63435,-5.43121106,0.0,0.0
956.5,-23.4091807,5430.74633,9.7352534,9.7352534,5.53649666,5.53649666,6.16277276,6.16277276,-4.74136265,2.016035,2.016035,-0.001000990394,-0.001000990394,-0.000330916499,-0.000330916499,0.488979892,2261.0483,0.0,-0.246862245,0.0150500287,0.0,5430.74633,2257.00522,-4.74136265,0.0,0.0
957.0,-24.8705763,5430.16895,10.34662375,10.34662375,5.88356359,5.88356359,6.47588044,6.47588044,-4.35172548,2.016035,2.016035,-0.000918730641,-0.000918730641,-0.000303722322,-0.000303722322,0.488924996,2261.0483,0.0,-0.226575515,0.00794899057,0.0,5430.16895,2256.99246,-4.35172548,0.0,0.0
957.5,-26.3319719,5429.91058,10.9560797,10.9560797,6.22983309,6.22983309,6.82595999,6.82595999,-4.16580715,2.016035,2.016035,-0.000879479808,-0.000879479808,-0.00029074643,-0.00029074643,0.488866949,2261.0483,0.0,-0.216895558,0.00311749212,0.0,5429.91058,2256.99347,-4.16580715,0.0,0.0
958.0,-27.7933678,5429.84588,11.56508575,11.56508575,6.57604809,6.57604809,7.18700312,7.18700312,-4.11853186,2.016035,2.016035,-0.000869499124,-0.000869499124,-0.00028744692,-0.00028744692,0.488805434,2261.0483,0.0,-0.214434134,-0.000170940563,0.0,5429.84588,2256.9942,-4.11853186,0.0,0.0
958.5,-29.2547635,5429.91292,12.17380135,12.17380135,6.92225715,6.92225715,7.54621587,7.54621587,-4.16562078,2.016035,2.016035,-0.000879440463,-0.000879440463,-0.000290733432,-0.000290733432,0.488740389,2261.0483,0.0,-0.21688585,-0.00240914822,0.0,5429.91292,2256.99456,-4.16562078,0.0,0.0
959.0,-30.716159,5430.06957,12.7823196,12.7823196,7.26848225,7.26848225,7.90363458,7.90363458,-4.27693696,2.016035,2.016035,-0.000902941385,-0.000902941385,-0.000298502574,-0.000298502574,0.488671786,2261.0483,0.0,-0.222681604,-0.0039325403,0.0,5430.06957,2256.99478,-4.27693696,0.0,0.0
959.5,-32.1775547,5430.287139999999,13.39070365,13.39070365,7.61473637,7.61473637,8.259286,8.259286,-4.43196803,2.016035,2.016035,-0.000935671366,-0.000935671366,-0.00030932275,-0.00030932275,0.488599607,2261.0483,0.0,-0.230753409,-0.00496940571,0.0,5430.287139999999,2256.99481,-4.43196803,0.0,0.0
960.0,-33.6389503,5430.54603,13.99899555,13.99899555,7.96102682,7.96102682,8.6131914,8.6131914,-4.61675295,2.016035,2.016035,-0.000974682924,-0.000974682924,-0.00032221953,-0.00032221953,0.488523811,2261.0483,0.0,-0.240374352,-0.00567512529,0.0,5430.54603,2256.9946,-4.61675295,0.0,0.0
960.5,-35.0938929,5430.84378,14.60614315,14.60614315,8.30675845,8.30675845,8.9647614,8.9647614,-4.82177384,2.016035,2.016035,-0.00101796666,-0.00101796666,-0.000336528678,-0.000336528678,0.488444372,2261.0483,0.0,-0.251048906,-0.00614624678,0.0,5430.84378,2256.99878,-4.82177384,0.0,0.0
961.0,-36.1437144,5431.93101,15.0492165,15.0492165,8.560456,8.560456,9.22174135,9.22174135,-5.03145923,2.016035,2.016035,-0.00106223515,-0.00106223515,-0.000351163358,-0.000351163358,0.488361616,2261.0483,0.0,-0.261966316,-0.00580814357,0.0,5431.93101,2257.32875,-5.03145923,0.0,0.0
961.5,-36.9619914,5432.45827,15.3818384,15.3818384,8.750509,8.750509,9.4135807,9.4135807,-5.22146232,2.016035,2.016035,-0.00110234835,-0.00110234835,-0.000364424335,-0.000364424335,0.488276634,2261.0483,0.0,-0.271858958,-0.00522675282,0.0,5432.45827,2257.43726,-5.22146232,0.0,0.0
962.0,-37.780269,5432.707329999999,15.7219973,15.7219973,8.94443,8.94443,9.6087661,9.6087661,-5.39505898,2.016035,2.016035,-0.00113899785,-0.00113899785,-0.000376540269,-0.000376540269,0.488189584,2261.0483,0.0,-0.280897384,-0.00484098429,0.0,5432.707329999999,2257.4395,-5.39505898,0.0,0.0
962.5,-38.5985458,5432.934749999999,16.06241175,16.06241175,9.13847845,9.13847845,9.8035344,9.8035344,-5.55759437,2.016035,2.016035,-0.00117331214,-0.00117331214,-0.0003878842,-0.0003878842,0.488100435,2261.0483,0.0,-0.289359897,-0.00457870568,0.0,5432.934749999999,2257.43923,-5.55759437,0.0,0.0
963.0,-39.4168232,5433.15175,16.4028533,16.4028533,9.3325404,9.3325404,9.9977741,9.9977741,-5.71260368,2.016035,2.016035,-0.00120603752,-0.00120603752,-0.000398702843,-0.000398702843,0.488009185,2261.0483,0.0,-0.297430567,-0.0044001952,0.0,5433.15175,2257.43902,-5.71260368,0.0,0.0
963.5,-40.2350999,5433.3615,16.7433112,16.7433112,9.52661455,9.52661455,10.1914853,10.1914853,-5.86249045,2.016035,2.016035,-0.00123768144,-0.00123768144,-0.000409163974,-0.000409163974,0.487915799,2261.0483,0.0,-0.305234524,-0.00427869447,0.0,5433.3615,2257.43876,-5.86249045,0.0,0.0
964.0,-41.0533772,5433.56636,17.0837797,17.0837797,9.7207008,9.7207008,10.3846715,10.3846715,-6.00889083,2.016035,2.016035,-0.00126858926,-0.00126858926,-0.000419381756,-0.000419381756,0.487820297,2261.0483,0.0,-0.312856951,-0.00419599619,0.0,5433.56636,2257.43856,-6.00889083,0.0,0.0
964.5,-41.8716545,5433.76811,17.4242549,17.4242549,9.9148,9.9148,10.5786119,10.5786119,-6.15291789,2.016035,2.016035,-0.00129899605,-0.00129899605,-0.000429433923,-0.000429433923,0.487722638,2261.0483,0.0,-0.320355811,-0.00413970806,0.0,5433.76811,2257.43835,-6.15291789,0.0,0.0
965.0,-42.689931,5433.96737,17.7647354,17.7647354,10.108912,10.108912,10.7789541,10.7789541,-6.29532968,2.016035,2.016035,-0.00132906189,-0.00132906189,-0.000439373355,-0.000439373355,0.487622774,2261.0483,0.0,-0.327770584,-0.00410139523,0.0,5433.96737,2257.43814,-6.29532968,0.0,0.0
965.5,-43.4637834,5434.235979999999,18.0977778,18.0977778,10.2989371,10.2989371,10.9758294,10.9758294,-6.4365387,2.016035,2.016035,-0.00135887372,-0.00135887372,-0.000449228833,-0.000449228833,0.487520628,2261.0483,0.0,-0.335122731,-0.00401193493,0.0,5434.235979999999,2257.4675,-6.4365387,0.0,0.0
966.0,-41.4526268,5439.80059,17.3031296,17.3031296,9.8567304,9.8567304,10.52406245,10.52406245,-6.5143073,2.016035,2.016035,-0.00137529212,-0.00137529212,-0.000454656577,-0.000454656577,0.487418872,2261.0483,0.0,-0.339171804,0.00057767827,0.0,5439.80059,2259.73753,-6.5143073,0.0,0.0
966.5,-37.8495827,5441.42434,15.7493514,15.7493514,8.9743707,8.9743707,9.63914715,9.63914715,-6.39176098,2.016035,2.016035,-0.00134942031,-0.00134942031,-0.000446103644,-0.000446103644,0.48732564,2261.0483,0.0,-0.332791349,0.00611641256,0.0,5441.42434,2260.48476,-6.39176098,0.0,0.0
967.0,-34.2465387,5441.07309,14.24752385,14.24752385,8.118072,8.118072,8.7734144,8.7734144,-6.11218161,2.016035,2.016035,-0.00129039588,-0.00129039588,-0.000426590804,-0.000426590804,0.487241746,2261.0483,0.0,-0.31823486,0.0098178535,0.0,5441.07309,2260.50181,-6.11218161,0.0,0.0
967.5,-30.6434949,5440.53261,12.74754625,12.74754625,7.2626831,7.2626831,7.89781389,7.89781389,-5.72644684,2.016035,2.016035,-0.00120896004,-0.00120896004,-0.000399669006,-0.000399669006,0.487166898,2261.0483,0.0,-0.298151315,0.0123351786,0.0,5440.53261,2260.50218,-5.72644684,0.0,0.0
968.0,-27.0404505,5439.89053,11.24781955,11.24781955,6.40748676,6.40748676,7.01144164,7.01144164,-5.26847626,2.016035,2.016035,-0.0011122739,-0.0011122739,-0.000367705621,-0.000367705621,0.487100903,2261.0483,0.0,-0.274306769,0.0140485153,0.0,5439.89053,2260.50237,-5.26847626,0.0,0.0
968.5,-23.4374066,6086.724499999999,30.8342448,24.8198166,20.30088961,16.06413001,21.36678246,16.92213316,-5.0905021,2.016035,2.016035,-0.00107470021,-0.00107470021,-0.000355284169,-0.000355284169,0.486987061,2574.76805,0.0,-0.265040422,-0.00733841628,0.0,6086.724499999999,2529.75868,-5.0905021,0.0,0.0
969.0,-19.8343624,7918.084089999999,96.5246919,23.5197715,81.1420644,19.4274233,85.7479873,20.5020257,-5.29379911,2.016035,2.016035,-0.00111762002,-0.00111762002,-0.000369472985,-0.000369472985,0.4867277,3407.53677,0.0,-0.275625215,0.001378520121,0.0,7918.084089999999,3291.6823,-5.29379911,0.0,0.0
