Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
866.5,-6.2549086,2912.55218,3.35358543,2.65620488,1.02284826,0.810147135,1.35034831,1.06954344,1271.02496,157.22618,124.5322354,20.9270278,16.5753879,23.840364,18.8829192,0.443864125,1954.9697,3.3080044,66.1767696,-0.19246585,0.0,2912.55218,1954.07656,1271.02496,-82.70011,4.40300092
867.0,-6.2549086,2921.80866,3.33879924,2.65553612,1.02157486,0.812517199,1.34822859,1.07232357,1264.41274,157.22618,125.0522228,20.8181598,16.5580093,23.732383,18.875881,0.443600655,1954.9697,3.3080044,65.8325012,-0.190058871,0.0,2921.80866,1954.0674,1264.41274,-82.70011,4.38009524
867.5,-6.2549086,2930.94893,3.32418639,2.65487213,1.02028559,0.814855225,1.34609483,1.075064,1257.88344,157.22618,125.5705208,20.7106568,16.5407788,23.6256648,18.8688839,0.443337215,1954.9697,3.3080044,65.4925515,-0.187670135,0.0,2930.94893,1954.05835,1257.88344,-82.70011,4.35747693
868.0,-6.2549086,2939.97408,3.30974607,2.65421327,1.01898153,0.817161539,1.34394842,1.0777652,1251.43641,157.22618,126.08706,20.6045082,16.5236955,23.5202024,18.8619273,0.44307382,1954.9697,3.3080044,65.1568797,-0.185299657,0.0,2939.97408,1954.04941,1251.43641,-82.70011,4.33514346
868.5,-6.2549086,2948.88499,3.29547746,2.65355954,1.01766384,0.819436412,1.34179068,1.08042753,1245.07102,157.22618,126.6017709,20.4997044,16.5067581,23.4159893,18.855011,0.442810453,1954.9697,3.3080044,64.825462,-0.182947467,0.0,2948.88499,1954.04058,1245.07102,-82.70011,4.31309285
869.0,-6.2549086,2957.68245,3.28137987,2.6529108,1.01633342,0.821680116,1.33962295,1.08305149,1238.78661,157.22618,127.1145826,20.3962338,16.4899664,23.313017,18.8481343,0.442547128,1954.9697,3.3080044,64.49826,-0.180613585,0.0,2957.68245,1954.03185,1238.78661,-82.70011,4.29132279
869.5,-6.2549086,2966.36733,3.26745226,2.65226724,1.0149914,0.823892985,1.33744647,1.08563743,1232.5826,157.22618,127.6254245,20.2940865,16.4733198,23.2112796,18.8412974,0.44228384,1954.9697,3.3080044,64.1752427,-0.178298049,0.0,2966.36733,1954.02325,1232.5826,-82.70011,4.2698313
870.0,-6.2549086,2974.94069,3.25369374,2.65162871,1.01363864,0.82607527,1.33526245,1.08818577,1226.45832,157.22618,128.134226,20.1932519,16.4568175,23.1107684,18.8344987,0.442020581,1954.9697,3.3080044,63.8563781,-0.176000884,0.0,2974.94069,1954.01473,1226.45832,-82.70011,4.24861601
870.5,-6.2549086,2983.40332,3.24010337,2.65099537,1.01227621,0.828227268,1.33307214,1.09069695,1220.4131,157.22618,128.640919,20.0937193,16.4404583,23.0114774,18.8277392,0.441757369,1954.9697,3.3080044,63.541631,-0.173722113,0.0,2983.40332,1954.00635,1220.4131,-82.70011,4.22767464
871.0,-6.2549086,2991.75608,3.22668035,2.65036709,1.01090495,0.830349272,1.33087662,1.09317135,1214.44638,157.22618,129.145435,19.9954788,16.4242422,22.9133975,18.8210176,0.441494182,1954.9697,3.3080044,63.2309686,-0.171461774,0.0,2991.75608,1953.99807,1214.44638,-82.70011,4.20700508
871.5,-6.2549086,2999.99983,3.21342361,2.64974395,1.00952582,0.83244154,1.32867711,1.09560931,1208.55748,157.22618,129.647706,19.8985205,16.4081679,22.816522,18.8143341,0.441231042,1954.9697,3.3080044,62.92436,-0.169219897,0.0,2999.99983,1953.98986,1208.55748,-82.70011,4.18660508
872.0,-6.2549086,3008.13558,3.2003323,2.64912598,1.00813969,0.834504368,1.32647469,1.09801137,1202.74576,157.22618,130.147665,19.802832,16.3922349,22.7208433,18.8076872,0.440967934,1954.9697,3.3080044,62.6217684,-0.166996515,0.0,3008.13558,1953.98179,1202.74576,-82.70011,4.16647244
872.5,-6.2549086,3016.16421,3.18740543,2.64851317,1.00674743,0.836538074,1.32427039,1.1003778,1197.01059,157.22618,130.645247,19.7084045,16.3764425,22.6263524,18.8010773,0.44070486,1954.9697,3.3080044,62.3231625,-0.164791661,0.0,3016.16421,1953.97382,1197.01059,-82.70011,4.14660518
873.0,-6.2549086,3024.08646,3.17464199,2.6479055,1.00534983,0.838542911,1.32206531,1.10270906,1191.35134,157.22618,131.140385,19.615226,16.3607905,22.533043,18.7945046,0.440441829,1954.9697,3.3080044,62.0285097,-0.162605369,0.0,3024.08646,1953.96598,1191.35134,-82.70011,4.1270006
873.5,-6.2549086,3031.9026,3.16195482,2.64723651,1.00392009,0.840497804,1.31982404,1.10497752,1185.7685,157.22618,131.633083,19.5233072,16.3453028,22.4409264,18.7879954,0.440178828,1954.9697,3.3024815,61.737838,-0.159722039,0.0,3031.9026,1953.95853,1185.7685,-82.564434,4.1009363
874.0,-6.2549086,3038.79986,3.13525104,2.63423915,0.997705293,0.838272775,1.3113373,1.10178658,1180.89,157.22618,132.09894,19.442984,16.3356738,22.3605276,18.7869473,0.439915861,1954.9697,2.9496372,61.4838341,-0.111211621,0.0,3038.79986,1953.98005,1180.89,-73.762513,3.6488462
874.5,-6.2549086,3042.38941,3.10332636,2.61283819,0.988713988,0.83244542,1.29935619,1.09398989,1178.32774,157.22618,132.373198,19.4007967,16.3340816,22.3184134,18.7905059,0.439652935,1954.9697,2.39830317,61.350427,-0.03721938152,0.0,3042.38941,1953.97753,1178.32774,-59.9791626,2.96049328
875.0,-6.2549086,3042.3968,3.07849739,2.59255834,0.980806675,0.825986937,1.28896408,1.08550187,1178.30529,157.22618,132.404525,19.4004276,16.3376369,22.31818,18.7947577,0.439390047,1954.9697,1.84696906,61.3492591,0.03572631141,0.0,3042.3968,1953.96753,1178.30529,-46.195811,2.28001559
875.5,-6.2549086,3038.89915,3.05952377,2.57257523,0.97364148,0.818678667,1.27970414,1.076029,1180.78695,157.22618,132.198232,19.441287,16.3465285,22.3592479,18.7999954,0.439127192,1954.9697,1.29563505,61.4784677,0.1076477271,0.0,3038.89915,1953.96119,1180.78695,-32.4124594,1.60296523
876.0,-6.2549086,3031.94588,3.04617388,2.55287092,0.967175103,0.81054978,1.27151434,1.06560391,1185.73762,157.22618,131.760157,19.5227985,16.3606494,22.4409977,18.8061866,0.438864375,1954.9697,0.744300995,61.7362288,0.178565775,0.0,3031.94588,1953.95851,1185.73762,-18.6291078,0.924977593
876.5,-6.2549086,3021.58557,3.03831664,2.53350388,0.961383734,0.80165251,1.26435901,1.05428903,1193.12188,157.22618,131.0986,19.6443776,16.3798516,22.5627692,18.813269,0.43860159,1954.9697,0.198497839201,62.1206946,0.247792266,0.0,3021.58557,1953.95911,1193.12188,-4.9814318171,0.24857265409
877.0,-6.2549086,3008.67686,3.05006461,2.52670651,0.960974647,0.796083747,1.26439278,1.04743897,1202.27809,157.22618,130.247348,19.7951317,16.3983644,22.7134102,18.8158876,0.438338849,1954.9697,0.0,62.5974179,0.270427931,0.0,3008.67686,1953.93393,1202.27809,0.0,0.0
877.5,-6.2549086,2995.65453,3.07298749,2.5286025,0.964006688,0.793233117,1.26896084,1.04416447,1211.5612,157.22618,129.37242,19.9479754,16.4139791,22.865852,18.8149327,0.438076141,1954.9697,0.0,63.0807503,0.266626936,0.0,2995.65453,1953.93559,1211.5612,0.0,0.0
878.0,-6.2549086,2982.84088,3.09454848,2.52964399,0.966618136,0.790165489,1.27296991,1.04059362,1220.71457,157.22618,128.523929,20.0986832,16.4295248,23.0160011,18.8142752,0.437813463,1954.9697,0.0,63.5573271,0.262919182,0.0,2982.84088,1953.94835,1220.71457,0.0,0.0
878.5,-6.2549086,2970.20486,3.11578926,2.53065158,0.969130076,0.787131535,1.27684358,1.0370575,1229.74122,157.22618,127.6985941,20.2473038,16.4447316,23.1639025,18.8135844,0.43755083,1954.9697,0.0,64.0273045,0.259292628,0.0,2970.20486,1953.96095,1229.74122,0.0,0.0
879.0,-6.2549086,2957.7424,3.13673183,2.53163764,0.971550453,0.784134286,1.28059213,1.03356034,1238.64378,157.22618,126.895426,20.3938824,16.4596057,23.3096093,18.8128559,0.437288227,1954.9697,0.0,64.4908245,0.255744075,0.0,2957.7424,1953.97343,1238.64378,0.0,0.0
879.5,-6.2549086,2391.32457,-14.99872064,-15.18409973,-2.958500593,-3.015763161,-2.52819491,-2.60369345,1248.3963,157.261027,144.3367571,20.5590312,18.8737046,23.5776525,21.652186,0.437033553,1684.71714,0.0,64.9985958,0.341935005,0.0,2391.32457,1723.97719,1248.3963,0.0,0.0
880.0,-6.2549086,148.66412824,-5.9735484,-6.11831168,-0.45285946515,-0.45438855204,-0.32550950591,-0.32982569222,1260.31562,159.52113,133.822513,21.0538891,17.6608112,24.0512201,20.1760154,0.436783774,831.91781,0.0,65.6191836,0.290876758,0.0,148.66412824,797.749218,1260.31562,0.0,0.0
880.5,-6.29557788,94.3920398,3.37339685,2.70797866,0.0331311828,0.0265933935,0.0944626107,0.0758216876,1269.54836,163.060882,130.296324,21.6787007,17.3224512,24.7270239,19.7582608,0.436521278,784.180933,0.0,66.0998914,0.263046738,0.0,94.3920398,780.557166,1269.54836,0.0,0.0
881.0,-8.89317358,-2.73205133,2.68587672,2.49355934,-0.00225112846,-0.002933934855,0.00770529023,0.00575336012,1278.59872,166.60105,129.918225,22.3072451,17.3952983,25.421802,19.824082,0.43625882,745.520356,0.0,66.5711039,0.258177545,0.0,-2.73205133,745.427531,1278.59872,0.0,0.0
881.5,-12.95204305,-113.5637811,4.88252119,4.88252119,-0.0598014986,-0.0598014986,-0.0221700202,-0.0221700202,1287.32785,170.14122,129.305554,22.9367698,17.4314647,26.1161155,19.8477367,0.435996398,707.679139,0.0,67.0255943,0.246343358,0.0,-113.5637811,704.406497,1287.32785,0.0,0.0
882.0,-17.0109124,578.7272493,39.00180345,24.78495205,3.408479865,1.92029979,4.0986981745,2.3350377845,1294.82032,173.681381,113.5490795,23.5501901,15.394395,26.7458256,17.48645445,0.435734012,1063.978566,0.0,67.4156932,0.155219822,0.0,578.7272493,996.848721,1294.82032,0.0,0.0
882.5,-21.0697819,2870.89131,81.522264,29.4228541,25.4885293,8.81535327,27.36848165,9.4856124,1297.1667,177.179057,66.5088438,24.067813,9.03462358,27.565524,10.33159529,0.435471658,2023.065,0.0,67.537861,-0.0100334001,0.0,2870.89131,1952.00512,1297.1667,0.0,0.0
883.0,-25.1286516,4905.78246,180.680371,27.5374663,95.369121,14.10471845,100.6244976,14.89075205,1294.57627,177.950676,29.3230629,24.1243976,3.97639252,30.2843777,4.92224053,0.435209346,2990.24805,0.0,67.4029881,-0.1316603794,0.0,4905.78246,2797.22583,1294.57627,0.0,0.0
883.5,-29.1875206,6441.40405,219.980638,23.1137556,147.1075965,15.5314886,155.1493014,16.3834314,1289.14654,177.153814,18.9520554,23.9156465,2.55818116,32.0792169,3.42534715,0.434947073,3422.7852,0.0,67.1202851,-0.162081991,0.0,6441.40405,3433.03891,1289.14654,0.0,0.0
884.0,-33.2463903,7042.44966,48.76229457,11.49274761,36.13858067,8.52184932,38.85304926,9.30696407,1285.53706,176.356954,67.6342788,23.7413684,9.10538804,27.8046903,10.49760212,0.434684825,3422.7852,0.0,66.9323532,0.0117762257,0.0,7042.44966,3681.03086,1285.53706,0.0,0.0
884.5,-37.3052596,6408.60261,29.8714976,11.5010961,19.88897322,7.67616702,21.73399255,8.4263369,1287.83037,175.560086,73.9517016,23.6762525,9.97282987,27.0278014,11.374018,0.434422618,3422.7852,0.0,67.0517563,0.0273510967,0.0,6408.60261,3418.62147,1287.83037,0.0,0.0
885.0,-41.3641291,6295.82337,65.7712057,17.6239185,43.3737475,11.62047475,46.179512,12.37385885,1286.63412,174.76322,47.2711742,23.5469173,6.36939289,27.4476633,7.4222863,0.434160448,3422.7852,0.0,66.9894734,-0.074249606,0.0,6295.82337,3370.99474,1286.63412,0.0,0.0
885.5,-45.3822365,6346.68245,84.2879125,19.1588184,56.0236436,12.7336641,59.4721033,13.51770435,1283.44775,173.974178,39.6449587,23.3825597,5.32853706,27.5352779,6.27423207,0.433898316,3422.7852,0.0,66.8235725,-0.1059293816,0.0,6346.68245,3390.29711,1283.44775,0.0,0.0
886.0,-46.8436,6375.93728,97.0430772,19.8702792,64.7974421,13.2672389,68.704393,14.0672353,1279.4744,173.68599,35.5916937,23.2715347,4.76888725,27.9179353,5.7204943,0.433636221,3422.7852,0.0,66.6166975,-0.1215466789,0.0,6375.93728,3400.15032,1279.4744,0.0,0.0
886.5,-46.8436,6424.54991,99.375649,19.8854994,66.8566288,13.3784248,70.8798403,14.1835004,1275.20203,173.68599,34.7552126,23.1938277,4.64115007,27.9858801,5.60002315,0.433374161,3422.7852,0.0,66.394255,-0.1238140425,0.0,6424.54991,3417.88368,1275.20203,0.0,0.0
887.0,-46.8436,6454.04637,94.6292523,19.5943012,63.9560839,13.24309185,67.8330969,14.0459102,1270.99647,173.68599,35.9660658,23.1173349,4.78697197,27.6888356,5.73340869,0.433112136,3422.7852,0.0,66.175287,-0.1189296828,0.0,6454.04637,3427.70182,1270.99647,0.0,0.0
887.5,-46.8436,6454.66149,90.6179245,19.3972844,61.2515729,13.11122315,64.9855091,13.9104955,1266.97531,173.68599,37.1775907,23.0441969,4.93259996,27.3986109,5.86462016,0.432850137,3422.7852,0.0,65.9659237,-0.114225326,0.0,6454.66149,3425.60987,1266.97531,0.0,0.0
888.0,-46.8436,6446.10585,90.3811239,19.4167539,61.0103246,13.1069764,64.7284534,13.9057513,1263.05159,173.68599,37.3154924,22.9728302,4.93559915,27.2995529,5.86516255,0.432588187,3422.7852,0.0,65.76163,-0.1133827114,0.0,6446.10585,3419.7587,1263.05159,0.0,0.0
888.5,-46.8436,6445.63667,92.0316583,19.5179315,62.1201065,13.1743245,65.8950745,13.9749156,1259.11089,173.68599,36.8382476,22.9011554,4.85727937,27.3073421,5.7917976,0.432326275,3422.7852,0.0,65.5564564,-0.1146735479,0.0,6445.63667,3417.2626,1259.11089,0.0,0.0
889.0,-46.8436,6453.92123,93.108907,19.5676193,62.9279782,13.2248363,66.7457087,14.0271642,1255.12992,173.68599,36.5027139,22.8287482,4.79780857,27.2897351,5.73534994,0.432064393,3422.7852,0.0,65.3491846,-0.1154142591,0.0,6453.92123,3418.38543,1255.12992,0.0,0.0
889.5,-46.8436,6463.76566,93.012878,19.5527103,62.9588869,13.23491325,66.7791495,14.0379904,1251.1454,173.68599,36.5114588,22.7562767,4.7837136,27.2117741,5.72032577,0.431802547,3422.7852,0.0,65.1417294,-0.1149296025,0.0,6463.76566,3420.15525,1251.1454,0.0,0.0
890.0,-46.8436,6470.65911,92.4668184,19.5214119,62.656033,13.2278215,66.4606401,14.031043,1247.18909,173.68599,36.6682185,22.6843174,4.78905991,27.1084753,5.72307646,0.431540739,3422.7852,0.0,64.9357391,-0.1139414729,0.0,6470.65911,3420.71354,1247.18909,0.0,0.0
890.5,-46.8436,6475.04432,92.178326,19.5090335,62.5028982,13.2283939,66.2991227,14.0318438,1243.26401,173.68599,36.7600503,22.6129267,4.78594808,27.0171189,5.71808028,0.431278965,3422.7852,0.0,64.7313759,-0.1132007685,0.0,6475.04432,3420.24643,1243.26401,0.0,0.0
891.0,-46.8436,6479.227150000001,92.2499375,19.5156139,62.5918745,13.24140435,66.3923889,14.045409,1239.35742,173.68599,36.7442184,22.5418723,4.7688576,26.9448019,5.70032129,0.431017226,3422.7852,0.0,64.5279785,-0.1128447571,0.0,6479.227150000001,3419.70593,1239.35742,0.0,0.0
891.5,-46.8436,6484.404039999999,92.4235866,19.5250767,62.7598006,13.2584099,66.568987,14.0631251,1235.46012,173.68599,36.6929441,22.470988,4.74722765,26.8787504,5.67841249,0.430755523,3422.7852,0.0,64.325066,-0.1126108985,0.0,6484.404039999999,3419.58445,1235.46012,0.0,0.0
892.0,-46.8436,6490.2579,92.496749,19.5277723,62.8661765,13.27221065,66.6809624,14.0775825,1231.57234,173.68599,36.6688247,22.4002748,4.72917678,26.8081044,5.6597639,0.430493857,3422.7852,0.0,64.1226439,-0.112279784,0.0,6490.2579,3419.75022,1231.57234,0.0,0.0
892.5,-46.8436,6496.059810000001,92.4622877,19.5250565,62.8989304,13.2822278,66.7154379,14.0881515,1227.69811,173.68599,36.6773059,22.3298084,4.71538958,26.7320171,5.64500476,0.43023223,3422.7852,0.0,63.9209275,-0.1118364956,0.0,6496.059810000001,3419.90231,1227.69811,0.0,0.0
893.0,-46.8436,6501.50734,92.4072737,19.5220695,62.9142205,13.2913328,66.7314547,14.0977663,1223.83983,173.68599,36.6935441,22.259633,4.70265177,26.6548483,5.63120128,0.429970639,3422.7852,0.0,63.7200456,-0.1113705726,0.0,6501.50734,3419.91623,1223.83983,0.0,0.0
893.5,-46.8436,6506.743270000001,92.3885644,19.5213644,62.9521423,13.3015564,66.7712484,14.10851935,1219.99707,173.68599,36.6996956,22.1897397,4.68867231,26.5796705,5.61626075,0.429709083,3422.7852,0.0,63.5199703,-0.1109441569,0.0,6506.743270000001,3419.85121,1219.99707,0.0,0.0
894.0,-46.8436,6511.99317,92.4017681,19.5221914,63.0119388,13.31285235,66.8340735,14.12037405,1216.16832,173.68599,36.6960287,22.1201015,4.67349079,26.5064026,5.60021982,0.429447561,3422.7852,0.0,63.3206241,-0.1105549327,0.0,6511.99317,3419.80014,1216.16832,0.0,0.0
894.5,-46.8436,6517.33169,92.4183058,19.5229327,63.0748826,13.32427205,66.900238,14.1323608,1212.35284,173.68599,36.6908466,22.0507041,4.65817074,26.4335967,5.58404869,0.429186078,3422.7852,0.0,63.1219684,-0.1101731271,0.0,6517.33169,3419.7937,1212.35284,0.0,0.0
895.0,-46.8436,6509.60079,83.521327,18.9876271,56.9472543,12.9443486,60.4491566,13.7411883,1208.63641,173.68599,39.7278816,21.983108,5.02799124,26.1186961,5.97103775,0.428924623,3395.10731,0.0,62.9284703,-0.0990392895,0.0,6509.60079,3414.40685,1208.63641,0.0,0.0
895.5,-46.8436,6336.45579,54.8499083,16.7420216,36.4440998,11.1136685,38.900247,11.86448045,1206.02051,173.68599,53.3183099,21.935529,6.73360145,25.5591348,7.8435634,0.428663212,3301.54161,0.0,62.7922707,-0.0508923905,0.0,6336.45579,3340.83243,1206.02051,0.0,0.0
896.0,-46.8436,6015.20402,50.300855,16.7307547,31.6724904,10.5358127,33.8335197,11.25478335,1204.66002,173.68599,57.7896218,21.9107841,7.29027518,25.3936618,8.44908005,0.428401841,3205.2681,0.0,62.7214352,-0.0362501032,0.0,6015.20402,3206.36289,1204.66002,0.0,0.0
896.5,-46.8436,5810.15714,63.2823927,18.6900348,38.4865565,11.36964655,40.928688,12.0920778,1203.1152,173.68599,51.7207359,21.8826861,6.51649886,25.5536762,7.60760596,0.428140488,3147.73588,0.0,62.6410028,-0.0591225145,0.0,5810.15714,3120.13941,1203.1152,0.0,0.0
897.0,-46.8436,5827.57415,78.0512804,20.1542452,47.6344501,12.29950185,50.5429354,13.05052255,1200.54501,173.68599,44.8722258,21.8359393,5.64142234,25.720695,6.64498328,0.427879182,3147.2268,0.0,62.5071866,-0.0835697968,0.0,5827.57415,3125.88601,1200.54501,0.0,0.0
897.5,-46.8436,5889.22034,75.5458405,19.8078896,46.5884591,12.2156785,49.4529463,12.96681345,1197.6627,173.68599,45.5458195,21.7835147,5.71224924,25.6440897,6.7245155,0.427617909,3147.2268,0.0,62.3571171,-0.0804945257,0.0,5889.22034,3149.85453,1197.6627,0.0,0.0
898.0,-46.8436,5896.01773,70.660773,19.3555097,43.6283102,11.95068345,46.3436442,12.6944771,1195.02708,173.68599,47.5741149,21.7355765,5.95354128,25.5293791,6.99267632,0.427356676,3147.2268,0.0,62.21989,-0.072871813,0.0,5896.01773,3151.14401,1195.02708,0.0,0.0
898.5,-46.8436,5883.49317,72.4779899,19.5476082,44.6556241,12.0436839,47.4206028,12.78962845,1192.5245,173.68599,46.9519863,21.6900588,5.86349389,25.5011591,6.8933506,0.427095479,3153.6891,0.0,62.0895921,-0.0749533415,0.0,5883.49317,3144.47119,1192.5245,0.0,0.0
899.0,-46.8436,6002.94496,114.321947,21.8197971,72.0044826,13.72090835,76.1528666,14.51346995,1189.25406,173.68599,33.9079039,21.6305751,4.22339604,26.5471561,5.16533638,0.426834313,3274.31775,0.0,61.9193139,-0.1207758474,0.0,6002.94496,3192.26643,1189.25406,0.0,0.0
899.5,-46.8436,6327.659900000001,180.371639,22.8885362,119.7384688,15.1677071,126.3475436,16.005519,1184.31817,173.68599,22.3292387,21.5407995,2.76970046,28.5883271,3.66911554,0.426573192,3436.70238,0.0,61.6623245,-0.160481394,0.0,6327.659900000001,3324.50062,1184.31817,0.0,0.0
900.0,-46.8436,6700.236849999999,251.633817,22.8887021,176.796204,16.05904915,186.428736,16.9341807,1178.37286,173.68599,15.9377524,21.4326632,1.96696793,29.8445128,2.73628402,0.426312089,3599.08698,0.0,61.3527756,-0.181411855,0.0,6700.236849999999,3476.06118,1178.37286,0.0,0.0
900.5,-46.8158095,7045.51678,298.851974,22.36195,220.500895,16.4964143,232.471181,17.3919246,1171.91273,173.68599,13.00048805,21.3151646,1.59548624,30.3856322,2.27437103,0.426051043,3688.75714,0.0,61.0164255,-0.189669239,0.0,7045.51678,3615.96272,1171.91273,0.0,0.0
901.0,-45.0383059,7337.07078,274.214539,21.3473406,210.551094,16.3988697,222.28346,17.3131234,1165.43122,173.68599,13.54935115,21.1972768,1.65350246,30.119104,2.34900491,0.425790022,3688.797,0.0,60.6789631,-0.18317717,0.0,7337.07078,3733.49597,1165.43122,0.0,0.0
901.5,-42.2609262,7599.994860000001,187.11564,19.6449565,148.694988,15.630331,157.5357396,16.5631855,1159.44044,173.68599,18.6936534,21.0883147,2.26925665,28.8502135,3.09477599,0.425529041,3688.797,0.0,60.3670478,-0.158807575,0.0,7599.994860000001,3839.40265,1159.44044,0.0,0.0
902.0,-39.483546,7694.68944,67.5158957,15.1578293,54.501047,12.223001,58.3827152,13.1304177,1155.24292,173.68599,45.3037912,21.0119691,5.47978196,25.3157724,6.52337906,0.425268089,3688.797,0.0,60.1485029,-0.0603620374,0.0,7694.68944,3876.35489,1155.24292,0.0,0.0
902.5,-36.7061667,7327.891180000001,29.1796604,11.6946964,22.3312134,8.96092835,24.3221411,9.7651504,1155.46382,173.68599,70.8365799,21.0159861,8.57103456,24.2410107,9.8844823,0.42500718,3688.797,0.0,60.1600037,0.0315563603,0.0,7327.891180000001,3723.85638,1155.46382,0.0,0.0
903.0,-33.928786,7192.42229,45.9862888,14.6110751,34.6383917,11.00511625,37.2514448,11.8356608,1155.49758,173.68599,55.2818773,21.0165999,6.68932507,24.5383853,7.80980989,0.424746302,3688.797,0.0,60.1617607,-0.0206163942,0.0,7192.42229,3667.50651,1155.49758,0.0,0.0
903.5,-31.1514063,7273.65211,38.5772186,13.4646129,29.376635,10.25477965,31.7474257,11.0845513,1155.01056,173.68599,60.9956945,21.0077427,7.37759,24.3716979,8.5567581,0.424485463,3688.797,0.0,60.1364044,0.00312990453,0.0,7273.65211,3701.02247,1155.01056,0.0,0.0
904.0,-28.3740265,7271.01635,27.5429407,11.4786523,20.973543,8.7404527,22.8693146,9.5308739,1155.94349,173.68599,72.445451,21.0247101,8.7696262,24.2296716,10.106276,0.424224659,3688.797,0.0,60.1849765,0.0467794789,0.0,7271.01635,3700.47044,1155.94349,0.0,0.0
904.5,-25.5966467,7247.98511,23.753959,10.6014126,18.0295876,8.04658959,19.7505604,8.81506875,1157.94208,173.68599,77.5409685,21.0610611,9.4026763,24.231299,10.8179222,0.423963889,3688.797,0.0,60.2890337,0.0678297415,0.0,7247.98511,3692.05389,1157.94208,0.0,0.0
905.0,-22.8192667,7244.22175,19.7551265,9.4594105,14.9866897,7.176092,16.73564165,8.01467675,1160.68184,173.68599,83.2092725,21.1108927,10.11394045,24.2425857,11.61415755,0.423703155,3688.797,0.0,60.4316813,0.0911164299,0.0,7244.22175,3692.08769,1160.68184,0.0,0.0
905.5,-20.0968852,7237.09052,16.1903851,8.29199174,12.2703765,6.28430145,14.031602,7.18719394,1164.2429,173.68599,88.991788,21.175663,10.85000415,24.2740567,12.4374842,0.423442456,3688.797,0.0,60.6170909,0.1146717176,0.0,7237.09052,3691.19961,1164.2429,0.0,0.0
906.0,-20.8236316,7212.012119999999,16.522411,8.38613639,12.4771487,6.33312593,14.234601,7.22676926,1168.30321,173.68599,88.3891476,21.2495133,10.813666,24.354682,12.3937544,0.423181793,3688.797,0.0,60.828495,0.111314957,0.0,7212.012119999999,3683.13512,1168.30321,0.0,0.0
906.5,-23.5218284,7196.60995,20.8976352,9.7632909,15.7489046,7.35784623,17.4755987,8.16569923,1171.63571,173.718769,81.3044735,21.3141522,9.9753775,24.4665894,11.4506711,0.422921168,3688.797,0.0,61.0020025,0.0825166955,0.0,7196.60995,3678.67193,1171.63571,0.0,0.0
907.0,-26.2200248,7191.14179,25.2812028,10.8450145,19.0377509,8.16680795,20.8110725,8.9279319,1174.08035,175.850282,75.598339,21.6207469,9.2946618,24.853547,10.6842865,0.422660573,3688.797,0.0,61.1292849,0.0587816631,0.0,7191.14179,3677.82405,1174.08035,0.0,0.0
907.5,-28.9182214,7183.402520000001,31.1015356,11.9790078,23.3955956,9.01107585,25.4454711,9.8010546,1175.66413,179.189369,69.1809855,22.0609782,8.517172,25.4022944,9.8070132,0.422400023,3688.797,0.0,61.211744,0.0327420396,0.0,7183.402520000001,3675.52843,1175.66413,0.0,0.0
908.0,-31.6164187,7177.56091,38.1210054,13.10085285,28.6525838,9.84696895,31.0121995,10.6583868,1176.3527,182.528459,62.8813543,22.4852075,7.74617505,25.9681773,8.945532,0.422139501,3688.797,0.0,61.2475964,0.00719611998,0.0,7177.56091,3673.49981,1176.3527,0.0,0.0
908.5,-34.3146149,7170.801649999999,46.8099341,14.2087085,35.1501295,10.6695994,37.8637242,11.49388,1176.1607,185.867546,56.5689263,22.8927781,6.96747401,26.6354348,8.1058905,0.421879024,3688.797,0.0,61.2375999,-0.01827817237,0.0,7170.801649999999,3670.57508,1176.1607,0.0,0.0
909.0,-37.0128108,7163.460370000001,57.6753152,15.3223501,43.2646748,11.4940769,46.3832824,12.3232526,1175.09551,189.206638,50.4083943,23.2829147,6.20311877,27.2986188,7.27237108,0.421618568,3688.797,0.0,61.1821394,-0.0431834464,0.0,7163.460370000001,3666.89838,1175.09551,0.0,0.0
909.5,-39.7110081,7154.94789,71.2473445,16.4236672,53.3818415,12.30557815,56.9625208,13.1317329,1173.18364,192.512945,44.513252,23.6512116,5.46881446,27.9392347,6.45974557,0.421358159,3688.797,0.01056534019,61.0825979,-0.068485256,0.0,7154.94789,3662.23987,1173.18364,-0.25843859,0.012688184
910.0,-42.4092044,7146.02966,88.3242825,17.5346006,66.0944204,13.1216029,70.2360091,13.9443006,1169.24628,193.72052,38.5942901,23.7197582,4.72593465,28.3308123,5.64303366,0.42109778,3688.797,0.684489268,60.8775954,-0.1810568241,0.0,7146.02966,3656.23003,1169.24628,-17.06396677,0.835177016
910.5,-45.0803569,7133.34802,111.1942761,18.5491478,83.0583959,13.8561074,88.0964617,14.6969705,1160.16914,193.72052,32.4637519,23.5356165,3.94473487,29.1723759,4.88622101,0.420837438,3688.797,1.73754973,60.4049886,-0.34391653,0.0,7133.34802,3645.653,1160.16914,-43.3904767,2.10756733
