Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
699.0,0.0,-1499.80588,-0.0658596456,-0.0658596456,0.01034384905,0.01034384905,0.01537499185,0.01537499185,1071.28933,112.27711,112.27711,12.59582465,12.59582465,14.6088575,14.6088575,0.556505181,0.0,0.0,55.7774002,0.236937749,0.0,-1499.80588,1.43762231,1071.28933,0.0,0.0
699.5,0.0,-1511.25539,-0.0656485536,-0.0656485536,0.0103894074,0.0103894074,0.0154124982,0.0154124982,1079.46752,112.27711,112.27711,12.6919808,12.6919808,14.7062637,14.7062637,0.55635943,0.0,0.0,56.203205,0.236178333,0.0,-1511.25539,1.44859823,1079.46752,0.0,0.0
700.0,0.0,-1522.66807,-0.0654365455,-0.0654365455,0.01043406055,0.01043406055,0.01544861505,0.01544861505,1087.61945,112.27711,112.27711,12.787828,12.787828,14.80317055,14.80317055,0.556212353,0.0,0.0,56.6276387,0.235415611,0.0,-1522.66807,1.45953882,1087.61945,0.0,0.0
700.5,0.0,-1534.04373,-0.0652236382,-0.0652236382,0.0104778098,0.0104778098,0.0154833533,0.0154833533,1095.74491,112.27711,112.27711,12.8833642,12.8833642,14.8995795,14.8995795,0.556063963,0.0,0.0,57.0506977,0.234649648,0.0,-1534.04373,1.47044402,1095.74491,0.0,0.0
701.0,0.0,-1545.38226,-0.0650098464,-0.0650098464,0.01052065625,0.01052065625,0.0155167236,0.0155167236,1103.84388,112.27711,112.27711,12.9785887,12.9785887,14.99549085,14.99549085,0.555914243,0.0,0.0,57.4723744,0.233880517,0.0,-1545.38226,1.48131363,1103.84388,0.0,0.0
701.5,0.0,-1556.68349,-0.0647951947,-0.0647951947,0.0105626011,0.0105626011,0.0155487367,0.0155487367,1111.91618,112.27711,112.27711,13.0735001,13.0735001,15.0909065,15.0909065,0.555763225,0.0,0.0,57.8926648,0.233108283,0.0,-1556.68349,1.49214749,1111.91618,0.0,0.0
702.0,0.0,-1567.94725,-0.0645796955,-0.0645796955,0.01060364575,0.01060364575,0.0155794037,0.0155794037,1119.96174,112.27711,112.27711,13.16809655,13.16809655,15.1858267,15.1858267,0.55561084,0.0,0.0,58.3115621,0.232333004,0.0,-1567.94725,1.50294548,1119.96174,0.0,0.0
702.5,0.0,-1579.17346,-0.0643633705,-0.0643633705,0.01064379195,0.01064379195,0.01560873555,0.01560873555,1127.98041,112.27711,112.27711,13.26237735,13.26237735,15.28025305,15.28025305,0.55545716,0.0,0.0,58.7290603,0.231554754,0.0,-1579.17346,1.51370746,1127.98041,0.0,0.0
703.0,0.0,-1590.3619,-0.064146237,-0.064146237,0.0106830414,0.0106830414,0.0156367435,0.0156367435,1135.97217,112.27711,112.27711,13.35634135,13.35634135,15.3741866,15.3741866,0.555302125,0.0,0.0,59.1451559,0.230773598,0.0,-1590.3619,1.52443329,1135.97217,0.0,0.0
703.5,0.0,-1601.51247,-0.0639283155,-0.0639283155,0.0107213961,0.0107213961,0.0156634381,0.0156634381,1143.93684,112.27711,112.27711,13.4499873,13.4499873,15.4676279,15.4676279,0.555145798,0.0,0.0,59.5598424,0.229989595,0.0,-1601.51247,1.53512282,1143.93684,0.0,0.0
704.0,0.0,-1612.62501,-0.0637096185,-0.0637096185,0.0107588581,0.0107588581,0.0156897846,0.0156897846,1151.87436,112.27711,112.27711,13.5433136,13.5433136,15.56057875,15.56057875,0.554988105,0.0,0.0,59.9731151,0.229202816,0.0,-1612.62501,1.54577596,1151.87436,0.0,0.0
704.5,0.0,-1623.69939,-0.0634901719,-0.0634901719,0.01079542905,0.01079542905,0.0157211868,0.0157211868,1159.78465,112.27711,112.27711,13.6363201,13.6363201,15.653221,15.653221,0.554829104,0.0,0.0,60.3849704,0.228413328,0.0,-1623.69939,1.55639254,1159.78465,0.0,0.0
705.0,0.0,-1634.73552,-0.0632699864,-0.0632699864,0.0108311111,0.0108311111,0.0157524481,0.0157524481,1167.6676,112.27711,112.27711,13.7290046,13.7290046,15.7480853,15.7480853,0.55466872,0.0,0.0,60.795401,0.227621193,0.0,-1634.73552,1.56697245,1167.6676,0.0,0.0
705.5,0.0,-1645.73326,-0.0630490841,-0.0630490841,0.0108659076,0.0108659076,0.0157824129,0.0157824129,1175.52314,112.27711,112.27711,13.8213671,13.8213671,15.8433888,15.8433888,0.554506951,0.0,0.0,61.2044034,0.226826475,0.0,-1645.73326,1.57751559,1175.52314,0.0,0.0
706.0,0.0,-1656.69245,-0.0628274825,-0.0628274825,0.0108998203,0.0108998203,0.0158110898,0.0158110898,1183.35109,112.27711,112.27711,13.9134059,13.9134059,15.93823105,15.93823105,0.554343783,0.0,0.0,61.6119729,0.226029243,0.0,-1656.69245,1.58802178,1183.35109,0.0,0.0
706.5,0.0,-1667.61301,-0.0626051989,-0.0626051989,0.010932852,0.010932852,0.0158384882,0.0158384882,1191.15152,112.27711,112.27711,14.0051197,14.0051197,16.032613,16.032613,0.554179206,0.0,0.0,62.0181057,0.225229552,0.0,-1667.61301,1.59849098,1191.15152,0.0,0.0
707.0,0.0,-1678.49478,-0.0623822537,-0.0623822537,0.01096500535,0.01096500535,0.0158646182,0.0158646182,1198.92421,112.27711,112.27711,14.0965083,14.0965083,16.1265352,16.1265352,0.554013241,0.0,0.0,62.4227973,0.224427477,0.0,-1678.49478,1.60892307,1198.92421,0.0,0.0
707.5,0.0,-1689.33769,-0.0621586606,-0.0621586606,0.0109962831,0.0109962831,0.0158894887,0.0158894887,1206.66916,112.27711,112.27711,14.18757045,14.18757045,16.2199976,16.2199976,0.553845836,0.0,0.0,62.8260419,0.223623081,0.0,-1689.33769,1.61931786,1206.66916,0.0,0.0
708.0,0.0,-1700.14163,-0.0619344394,-0.0619344394,0.0110266887,0.0110266887,0.01591311,0.01591311,1214.38624,112.27711,112.27711,14.2783051,14.2783051,16.3130018,16.3130018,0.553677015,0.0,0.0,63.2278372,0.222816427,0.0,-1700.14163,1.62967534,1214.38624,0.0,0.0
708.5,0.0,-1710.90645,-0.0617096086,-0.0617096086,0.0110562248,0.0110562248,0.0159354912,0.0159354912,1222.07539,112.27711,112.27711,14.36871155,14.36871155,16.4055474,16.4055474,0.553506784,0.0,0.0,63.6281786,0.222007569,0.0,-1710.90645,1.63999531,1222.07539,0.0,0.0
709.0,0.0,-1721.63207,-0.0614841864,-0.0614841864,0.01108489455,0.01108489455,0.0159566429,0.0159566429,1229.73654,112.27711,112.27711,14.4587888,14.4587888,16.4976362,16.4976362,0.553335116,0.0,0.0,64.0270639,0.221196591,0.0,-1721.63207,1.65027779,1229.73654,0.0,0.0
709.5,0.0,-1732.3184,-0.0612581876,-0.0612581876,0.01111270195,0.01111270195,0.0159765743,0.0159765743,1237.36965,112.27711,112.27711,14.54853555,14.54853555,16.5892684,16.5892684,0.553162039,0.0,0.0,64.4244842,0.220383535,0.0,-1732.3184,1.66052258,1237.36965,0.0,0.0
710.0,0.0,-1742.96533,-0.0610316314,-0.0610316314,0.0111396498,0.0111396498,0.0159952964,0.0159952964,1244.97459,112.27711,112.27711,14.6379518,14.6379518,16.680444,16.680444,0.552987504,0.0,0.0,64.8204395,0.219568479,0.0,-1742.96533,1.67072964,1244.97459,0.0,0.0
710.5,0.0,-1753.57276,-0.0608045363,-0.0608045363,0.01116574175,0.01116574175,0.0160128177,0.0160128177,1252.55129,112.27711,112.27711,14.72703625,14.72703625,16.7711649,16.7711649,0.552811556,0.0,0.0,65.214929,0.218751476,0.0,-1753.57276,1.68089887,1252.55129,0.0,0.0
711.0,0.0,-1764.14058,-0.0605769167,-0.0605769167,0.01119098125,0.01119098125,0.0160291498,0.0160291498,1260.09976,112.27711,112.27711,14.8157881,14.8157881,16.8614303,16.8614303,0.552634147,0.0,0.0,65.607945,0.217932595,0.0,-1764.14058,1.69103014,1260.09976,0.0,0.0
711.5,0.0,-1774.66877,-0.0603487931,-0.0603487931,0.0112153726,0.0112153726,0.0160443016,0.0160443016,1267.61987,112.27711,112.27711,14.9042067,14.9042067,16.9512425,16.9512425,0.552455274,0.0,0.0,65.9994829,0.217111899,0.0,-1774.66877,1.70112342,1267.61987,0.0,0.0
712.0,0.0,-1785.15715,-0.0601201822,-0.0601201822,0.0112389196,0.0112389196,0.0160582841,0.0160582841,1275.11159,112.27711,112.27711,14.99229165,14.99229165,17.0406017,17.0406017,0.552274976,0.0,0.0,66.3895454,0.216289442,0.0,-1785.15715,1.71117858,1275.11159,0.0,0.0
712.5,0.0,-1795.60566,-0.0598910993,-0.0598910993,0.0112616257,0.0112616257,0.016071108,0.016071108,1282.57486,112.27711,112.27711,15.08004155,15.08004155,17.1295084,17.1295084,0.552093184,0.0,0.0,66.778123,0.215465293,0.0,-1795.60566,1.7211956,1282.57486,0.0,0.0
713.0,0.0,-1806.01432,-0.0596615632,-0.0596615632,0.0112834945,0.0112834945,0.0160827826,0.0160827826,1290.00957,112.27711,112.27711,15.1674564,15.1674564,17.2179639,17.2179639,0.551909951,0.0,0.0,67.165217,0.214639512,0.0,-1806.01432,1.73117432,1290.00957,0.0,0.0
713.5,0.0,-1816.38292,-0.0594315897,-0.0594315897,0.0113045319,0.0113045319,0.0160933189,0.0160933189,1297.4157,112.27711,112.27711,15.25453515,15.25453515,17.3059688,17.3059688,0.551725241,0.0,0.0,67.550824,0.213812159,0.0,-1816.38292,1.74111476,1297.4157,0.0,0.0
714.0,0.0,-1826.71146,-0.0592011951,-0.0592011951,0.0113247405,0.0113247405,0.0161027265,0.0161027265,1304.79326,112.27711,112.27711,15.3412773,15.3412773,17.3935241,17.3935241,0.551539043,0.0,0.0,67.934941,0.212983291,0.0,-1826.71146,1.75101677,1304.79326,0.0,0.0
714.5,0.0,-1836.99984,-0.0589703995,-0.0589703995,0.01134412535,0.01134412535,0.0161110176,0.0161110176,1312.14208,112.27711,112.27711,15.42768225,15.42768225,17.48063,17.48063,0.551351382,0.0,0.0,68.3175628,0.212152983,0.0,-1836.99984,1.7608803,1312.14208,0.0,0.0
715.0,0.0,-1847.24799,-0.0587392162,-0.0587392162,0.01136269085,0.01136269085,0.0161182014,0.0161182014,1319.4622,112.27711,112.27711,15.51374935,15.51374935,17.5672886,17.5672886,0.551162208,0.0,0.0,68.6986892,0.211321273,0.0,-1847.24799,1.77070532,1319.4622,0.0,0.0
715.5,0.0,-1857.45586,-0.0585076638,-0.0585076638,0.0113804413,0.0113804413,0.0161242887,0.0161242887,1326.75353,112.27711,112.27711,15.59947825,15.59947825,17.6534996,17.6534996,0.550971536,0.0,0.0,69.078315,0.21048824,0.0,-1857.45586,1.78049174,1326.75353,0.0,0.0
716.0,0.0,-1867.62338,-0.0582757583,-0.0582757583,0.0113973814,0.0113973814,0.01612929,0.01612929,1334.01603,112.27711,112.27711,15.6848682,15.6848682,17.7392649,17.7392649,0.550779364,0.0,0.0,69.4564433,0.209653937,0.0,-1867.62338,1.79023949,1334.01603,0.0,0.0
716.5,0.0,-1877.75046,-0.058043516,-0.058043516,0.0114135158,0.0114135158,0.016133216,0.016133216,1341.24969,112.27711,112.27711,15.7699187,15.7699187,17.8245843,17.8245843,0.550585677,0.0,0.0,69.8330676,0.20881842,0.0,-1877.75046,1.79994853,1341.24969,0.0,0.0
717.0,0.0,-1887.8371,-0.0578109532,-0.0578109532,0.0114288492,0.0114288492,0.0161360776,0.0161360776,1348.45443,112.27711,112.27711,15.8546294,15.8546294,17.9094608,17.9094608,0.550390483,0.0,0.0,70.2081895,0.20798175,0.0,-1887.8371,1.80961879,1348.45443,0.0,0.0
717.5,0.0,-1897.88323,-0.0575780869,-0.0575780869,0.0114433868,0.0114433868,0.016137885,0.016137885,1355.63022,112.27711,112.27711,15.93899985,15.93899985,17.9943693,17.9943693,0.550193756,0.0,0.0,70.5818005,0.207143988,0.0,-1897.88323,1.81925026,1355.63022,0.0,0.0
718.0,0.0,-1907.88876,-0.0573449324,-0.0573449324,0.01145713305,0.01145713305,0.0161386495,0.0161386495,1362.77705,112.27711,112.27711,16.0230292,16.0230292,18.0807293,18.0807293,0.549995474,0.0,0.0,70.9539053,0.206305188,0.0,-1907.88876,1.82884281,1362.77705,0.0,0.0
718.5,0.0,-1917.8537,-0.0571115051,-0.0571115051,0.01147009295,0.01147009295,0.0161383818,0.0161383818,1369.89483,112.27711,112.27711,16.1067179,16.1067179,18.1668517,18.1668517,0.549795585,0.0,0.0,71.3244982,0.205465408,0.0,-1917.8537,1.83839645,1369.89483,0.0,0.0
719.0,0.0,-1927.77797,-0.0568778225,-0.0568778225,0.0114822721,0.0114822721,0.0161370921,0.0161370921,1376.98359,112.27711,112.27711,16.1900646,16.1900646,18.2525448,18.2525448,0.549594122,0.0,0.0,71.6935787,0.204624715,0.0,-1927.77797,1.84791114,1376.98359,0.0,0.0
719.5,0.0,-1937.66149,-0.0566438996,-0.0566438996,0.0114936751,0.0114936751,0.0161360517,0.0161360517,1384.04324,112.27711,112.27711,16.2730696,16.2730696,18.3378087,18.3378087,0.549391069,0.0,0.0,72.0611444,0.20378315,0.0,-1937.66149,1.85738679,1384.04324,0.0,0.0
720.0,0.0,-1947.5043,-0.0564097529,-0.0564097529,0.0115043076,0.0115043076,0.0161374031,0.0161374031,1391.07382,112.27711,112.27711,16.3557324,16.3557324,18.4226445,18.4226445,0.549186406,0.0,0.0,72.427195,0.202940783,0.0,-1947.5043,1.86682341,1391.07382,0.0,0.0
720.5,0.0,-1957.3063,-0.0561753971,-0.0561753971,0.0115141746,0.0115141746,0.0161379219,0.0161379219,1398.07524,112.27711,112.27711,16.4380531,16.4380531,18.5070521,18.5070521,0.548980102,0.0,0.0,72.7917304,0.202097663,0.0,-1957.3063,1.87622097,1398.07524,0.0,0.0
721.0,0.0,-1967.06745,-0.0559408484,-0.0559408484,0.01152328175,0.01152328175,0.0161374317,0.0161374317,1405.04752,112.27711,112.27711,16.5200299,16.5200299,18.5910333,18.5910333,0.548772186,0.0,0.0,73.1547446,0.201253849,0.0,-1967.06745,1.88557942,1405.04752,0.0,0.0
721.5,0.0,-1976.78778,-0.0557061208,-0.0557061208,0.01153163405,0.01153163405,0.0161359414,0.0161359414,1411.99065,112.27711,112.27711,16.6016643,16.6016643,18.674588,18.674588,0.54856262,0.0,0.0,73.5162425,0.200409393,0.0,-1976.78778,1.89489869,1411.99065,0.0,0.0
722.0,0.0,-1986.46725,-0.0554712325,-0.0554712325,0.0115392371,0.0115392371,0.0161334615,0.0161334615,1418.90448,112.27711,112.27711,16.6829554,16.6829554,18.7577177,18.7577177,0.5483514,0.0,0.0,73.8762179,0.199564352,0.0,-1986.46725,1.90417882,1418.90448,0.0,0.0
722.5,0.0,-1996.10574,-0.0552361958,-0.0552361958,0.0115460968,0.0115460968,0.0161300024,0.0161300024,1425.78915,112.27711,112.27711,16.7639027,16.7639027,18.840423,18.840423,0.54813852,0.0,0.0,74.2346718,0.198718786,0.0,-1996.10574,1.91341972,1425.78915,0.0,0.0
723.0,0.0,-2005.7033,-0.055001027,-0.055001027,0.0115522182,0.0115522182,0.0161255736,0.0161255736,1432.64458,112.27711,112.27711,16.8445058,16.8445058,18.9227043,18.9227043,0.547923968,0.0,0.0,74.5916038,0.197872743,0.0,-2005.7033,1.92262138,1432.64458,0.0,0.0
723.5,0.0,-2015.25996,-0.0547657425,-0.0547657425,0.0115576074,0.0115576074,0.016120186,0.016120186,1439.47072,112.27711,112.27711,16.9247657,16.9247657,19.004563,19.004563,0.547707721,0.0,0.0,74.947013,0.197026278,0.0,-2015.25996,1.93178385,1439.47072,0.0,0.0
724.0,0.0,-2024.77557,-0.0545303537,-0.0545303537,0.01156227,0.01156227,0.0161138492,0.0161138492,1446.26764,112.27711,112.27711,17.004681,17.004681,19.0859995,19.0859995,0.54748978,0.0,0.0,75.300898,0.196179444,0.0,-2024.77557,1.94090702,1446.26764,0.0,0.0
724.5,0.0,-2034.25025,-0.0542948783,-0.0542948783,0.01156621165,0.01156621165,0.0161065744,0.0161065744,1453.03523,112.27711,112.27711,17.0842517,17.0842517,19.1670149,19.1670149,0.547270111,0.0,0.0,75.6532586,0.195332295,0.0,-2034.25025,1.94999092,1453.03523,0.0,0.0
725.0,0.0,-2043.68389,-0.0540593302,-0.0540593302,0.0115694383,0.0115694383,0.016098371,0.016098371,1459.77353,112.27711,112.27711,17.1634784,17.1634784,19.24761,19.24761,0.54704872,0.0,0.0,76.0040946,0.194484883,0.0,-2043.68389,1.95903551,1459.77353,0.0,0.0
725.5,0.0,-2053.07656,-0.0538237232,-0.0538237232,0.0115719558,0.0115719558,0.0160892501,0.0160892501,1466.48255,112.27711,112.27711,17.2423606,17.2423606,19.3277863,19.3277863,0.546825586,0.0,0.0,76.3534019,0.193637263,0.0,-2053.07656,1.9680408,1466.48255,0.0,0.0
726.0,0.0,-2062.42805,-0.053588072,-0.053588072,0.0115737703,0.0115737703,0.0160792212,0.0160792212,1473.16226,112.27711,112.27711,17.3208984,17.3208984,19.4075436,19.4075436,0.546600679,0.0,0.0,76.7011884,0.192789483,0.0,-2062.42805,1.97700677,1473.16226,0.0,0.0
726.5,0.0,-2071.73865,-0.0533523904,-0.0533523904,0.01157488725,0.01157488725,0.0160682945,0.0160682945,1479.81262,112.27711,112.27711,17.3990913,17.3990913,19.4868828,19.4868828,0.546374016,0.0,0.0,77.047444,0.191941596,0.0,-2071.73865,1.98593342,1479.81262,0.0,0.0
727.0,0.0,-2081.00818,-0.053116694,-0.053116694,0.0115753129,0.0115753129,0.0160564813,0.0160564813,1486.43374,112.27711,112.27711,17.4769396,17.4769396,19.5658066,19.5658066,0.546145546,0.0,0.0,77.3921745,0.191093649,0.0,-2081.00818,1.99482078,1486.43374,0.0,0.0
727.5,0.0,-2090.23663,-0.0528809952,-0.0528809952,0.0115750533,0.0115750533,0.0160437915,0.0160437915,1493.02551,112.27711,112.27711,17.554443,17.554443,19.6443138,19.6443138,0.545915266,0.0,0.0,77.7353795,0.190245699,0.0,-2090.23663,2.00366881,1493.02551,0.0,0.0
728.0,0.0,-2099.42406,-0.0526453098,-0.0526453098,0.0115741146,0.0115741146,0.0160302345,0.0160302345,1499.58796,112.27711,112.27711,17.6316018,17.6316018,19.7224071,19.7224071,0.545683172,0.0,0.0,78.0770568,0.189397794,0.0,-2099.42406,2.01247749,1499.58796,0.0,0.0
728.5,0.0,-2108.57045,-0.0524096499,-0.0524096499,0.0115725031,0.0115725031,0.0160158217,0.0160158217,1506.12109,112.27711,112.27711,17.7084158,17.7084158,19.8000861,19.8000861,0.54544921,0.0,0.0,78.4172105,0.188549979,0.0,-2108.57045,2.02124681,1506.12109,0.0,0.0
729.0,0.0,-2117.67585,-0.0521740292,-0.0521740292,0.0115702244,0.0115702244,0.0160005635,0.0160005635,1512.62493,112.27711,112.27711,17.7848857,17.7848857,19.8773527,19.8773527,0.545213384,0.0,0.0,78.755837,0.187702309,0.0,-2117.67585,2.02997689,1512.62493,0.0,0.0
729.5,0.0,-2126.74018,-0.0519384622,-0.0519384622,0.0115672855,0.0115672855,0.0159844696,0.0159844696,1519.09944,112.27711,112.27711,17.8610108,17.8610108,19.9542078,19.9542078,0.544975684,0.0,0.0,79.0929384,0.186854832,0.0,-2126.74018,2.03866764,1519.09944,0.0,0.0
730.0,0.0,-2135.76352,-0.0517029606,-0.0517029606,0.01156369175,0.01156369175,0.0159675508,0.0159675508,1525.54472,112.27711,112.27711,17.9367914,17.9367914,20.0306523,20.0306523,0.544736052,0.0,0.0,79.4285126,0.186007592,0.0,-2135.76352,2.04731906,1525.54472,0.0,0.0
730.5,0.0,-2144.74585,-0.0514675394,-0.0514675394,0.0115594502,0.0115594502,0.0159498168,0.0159498168,1531.96067,112.27711,112.27711,18.0122277,18.0122277,20.1066866,20.1066866,0.544494477,0.0,0.0,79.7625645,0.185160639,0.0,-2144.74585,2.05593117,1531.96067,0.0,0.0
731.0,0.0,-2153.68725,-0.0512322118,-0.0512322118,0.0115545667,0.0115545667,0.015931278,0.015931278,1538.34735,112.27711,112.27711,18.08732,18.08732,20.1823128,20.1823128,0.544250971,0.0,0.0,80.095089,0.184314017,0.0,-2153.68725,2.06450409,1538.34735,0.0,0.0
731.5,0.0,-2162.58758,-0.0509969885,-0.0509969885,0.01154904795,0.01154904795,0.0159119455,0.0159119455,1544.70477,112.27711,112.27711,18.1620685,18.1620685,20.2575322,20.2575322,0.544005452,0.0,0.0,80.426095,0.18346778,0.0,-2162.58758,2.0730377,1544.70477,0.0,0.0
732.0,0.0,-2171.447,-0.0507618853,-0.0507618853,0.01154290005,0.01154290005,0.0158918295,0.0158918295,1551.03291,112.27711,112.27711,18.2364725,18.2364725,20.3330815,20.3330815,0.543757933,0.0,0.0,80.7555747,0.182621972,0.0,-2171.447,2.08153207,1551.03291,0.0,0.0
732.5,0.0,-2180.26547,-0.0505269141,-0.0505269141,0.0115361292,0.0115361292,0.0158709393,0.0158709393,1557.33185,112.27711,112.27711,18.310533,18.310533,20.4092319,20.4092319,0.543508289,0.0,0.0,81.0835314,0.181776634,0.0,-2180.26547,2.08998726,1557.33185,0.0,0.0
733.0,0.0,-2189.04316,-0.0502920867,-0.0502920867,0.01152874195,0.01152874195,0.0158492855,0.0158492855,1563.60155,112.27711,112.27711,18.3842499,18.3842499,20.4849867,20.4849867,0.543256561,0.0,0.0,81.4099691,0.180931814,0.0,-2189.04316,2.09840318,1563.60155,0.0,0.0
733.5,0.0,-2197.77982,-0.0500574159,-0.0500574159,0.01152074475,0.01152074475,0.0158268787,0.0158268787,1569.84208,112.27711,112.27711,18.4576236,18.4576236,20.5603419,20.5603419,0.54300266,0.0,0.0,81.7348854,0.18008756,0.0,-2197.77982,2.10678003,1569.84208,0.0,0.0
734.0,0.0,-2206.47572,-0.0498229131,-0.0498229131,0.01151214445,0.01151214445,0.0158037293,0.0158037293,1576.05342,112.27711,112.27711,18.5306544,18.5306544,20.6352981,20.6352981,0.542746555,0.0,0.0,82.058283,0.179243911,0.0,-2206.47572,2.11511765,1576.05342,0.0,0.0
734.5,0.0,-2215.1308,-0.0495885928,-0.0495885928,0.0115029466,0.0115029466,0.0157798469,0.0157798469,1582.2356,112.27711,112.27711,18.6033424,18.6033424,20.7098566,20.7098566,0.542488187,0.0,0.0,82.3801624,0.17840092,0.0,-2215.1308,2.12341619,1582.2356,0.0,0.0
735.0,0.0,-2223.74506,-0.0493544649,-0.0493544649,0.0114931589,0.0114931589,0.0157552416,0.0157552416,1588.38868,112.27711,112.27711,18.6756873,18.6756873,20.7840184,20.7840184,0.542227549,0.0,0.0,82.7005255,0.177558618,0.0,-2223.74506,2.13167569,1588.38868,0.0,0.0
735.5,0.0,-2232.31859,-0.0491205428,-0.0491205428,0.01148278655,0.01148278655,0.0157299243,0.0157299243,1594.51261,112.27711,112.27711,18.7476907,18.7476907,20.8577839,20.8577839,0.541964584,0.0,0.0,83.0193734,0.176717057,0.0,-2232.31859,2.13989605,1594.51261,0.0,0.0
736.0,0.0,-2240.85139,-0.0488868373,-0.0488868373,0.0114718371,0.0114718371,0.0157039043,0.0157039043,1600.60746,112.27711,112.27711,18.8193518,18.8193518,20.9311544,20.9311544,0.541699213,0.0,0.0,83.3367072,0.175876278,0.0,-2240.85139,2.14807747,1600.60746,0.0,0.0
736.5,0.0,-2249.34356,-0.0486533607,-0.0486533607,0.0114603164,0.0114603164,0.0156771921,0.0156771921,1606.6733,112.27711,112.27711,18.8906718,18.8906718,21.0041307,21.0041307,0.541431413,0.0,0.0,83.6525276,0.175036321,0.0,-2249.34356,2.15621988,1606.6733,0.0,0.0
737.0,0.0,-2257.79503,-0.0484201251,-0.0484201251,0.0114482311,0.0114482311,0.0156500907,0.0156500907,1612.71008,112.27711,112.27711,18.9616493,18.9616493,21.0767145,21.0767145,0.541161085,0.0,0.0,83.9668367,0.174197227,0.0,-2257.79503,2.16432328,1612.71008,0.0,0.0
737.5,0.0,-2266.20395,-0.0481588285,-0.0481296577,0.0114288514,0.0114219212,0.0156151205,0.0156056533,1618.71632,112.27711,112.2067765,19.0322692,19.0203342,21.1488948,21.1356335,0.540888301,0.0,0.0,84.279556,0.173131768,0.0,-2266.20395,2.17230571,1618.71632,0.0,0.0
738.0,0.0,-2274.53737,-0.0477498301,-0.0475675677,0.0113734537,0.01133002895,0.01553145185,0.0154721539,1624.66837,112.27711,111.8445495,19.1022508,19.0286378,21.2204156,21.138642,0.540614405,0.0,0.0,84.589453,0.171125886,0.0,-2274.53737,2.18008092,1624.66837,0.0,0.0
738.5,0.0,-2282.76945,-0.0473318174,-0.046987644,0.0113146917,0.0112324052,0.0154433721,0.01533106225,1630.5484,112.27711,111.4567395,19.1713864,19.0312892,21.2910424,21.135457,0.540340515,0.0,0.0,84.895601,0.169044174,0.0,-2282.76945,2.18796267,1630.5484,0.0,0.0
739.0,0.0,-2290.90142,-0.0469176408,-0.0464174212,0.01125563705,0.0111356222,0.01535507745,0.0151913538,1636.357,112.27711,111.0761154,19.2396813,19.0338625,21.3607801,21.1322718,0.54006663,0.0,0.0,85.1980271,0.166992826,0.0,-2290.90142,2.19576345,1636.357,0.0,0.0
739.5,0.0,-2298.93489,-0.0465060815,-0.0458554875,0.0111960271,0.01103939035,0.0152662065,0.0150526281,1642.09516,112.27711,110.702489,19.307149,19.0363602,21.4296432,21.1290865,0.539792792,0.0,0.0,85.496789,0.164971196,0.0,-2298.93489,2.20347003,1642.09516,0.0,0.0
740.0,0.0,-2306.87119,-0.0460971174,-0.045301641,0.0111358827,0.01094370575,0.01517678565,0.0149148749,1647.76397,112.27711,110.3356766,19.3738003,19.0387826,21.4976439,21.1259012,0.539518972,0.0,0.0,85.7919406,0.162978668,0.0,-2306.87119,2.21108349,1647.76397,0.0,0.0
740.5,0.0,-2314.71177,-0.0456907504,-0.0447557127,0.0110752299,0.0108485712,0.0150868483,0.01477809265,1653.36434,112.27711,109.975509,19.439648,19.0411322,21.5647957,21.122716,0.539245195,0.0,0.0,86.0835288,0.161014621,0.0,-2314.71177,2.21860513,1653.36434,0.0,0.0
741.0,0.0,-2322.45791,-0.0452869815,-0.0442175412,0.0110140943,0.0107539897,0.01499642715,0.01464227945,1658.89736,112.27711,109.6218134,19.5047027,19.0434103,21.6311112,21.1195306,0.538971445,0.0,0.0,86.3716081,0.159078479,0.0,-2322.45791,2.22603627,1658.89736,0.0,0.0
741.5,0.0,-2330.11107,-0.0448858131,-0.0436869658,0.0109525005,0.01065996345,0.01490555415,0.01450743415,1664.36386,112.27711,109.2744267,19.568976,19.0456178,21.6966032,21.1163455,0.538697719,0.0,0.0,86.6562264,0.157169671,0.0,-2330.11107,2.23337822,1664.36386,0.0,0.0
742.0,0.0,-2337.67244,-0.0444872453,-0.0431638359,0.01089047355,0.01056649425,0.01481426035,0.01437355425,1669.76488,112.27711,108.9331961,19.6324793,19.0477559,21.7612837,21.1131582,0.538424025,0.0,0.0,86.937434,0.155287646,0.0,-2337.67244,2.24063219,1669.76488,0.0,0.0
742.5,0.0,-2345.14336,-0.0440912828,-0.042648003,0.0108280373,0.0104735848,0.0147225758,0.01424063855,1675.10124,112.27711,108.597961,19.6952223,19.0498256,21.8251644,21.109973,0.538150359,0.0,0.0,87.2152765,0.153431869,0.0,-2345.14336,2.24779949,1675.10124,0.0,0.0
