Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
783.5,-28.005247,8521.5471,151.675698,10.91481715,135.35887,9.740173,150.433945,10.8249003,-1534.48587,-267.54813,-19.2555486,42.9925732,3.09417065,56.0243151,4.03190753,0.136117282,2625.115,0.0,-79.8940403,0.0646020435,0.0,8521.5471,2649.90376,-1534.48587,0.0,0.0
784.0,-28.005247,8442.1615,150.703333,10.9889632,133.226049,9.7147688,147.787153,10.7766284,-1532.28896,-267.54813,-19.5142374,42.9310212,3.13128382,55.8601064,4.07425342,0.13589797,2625.115,0.0,-79.7796551,0.0633434093,0.0,8442.1615,2618.15342,-1532.28896,0.0,0.0
784.5,-28.005247,8385.25655,164.297714,11.29894815,144.264078,9.9215089,159.599541,10.9763606,-1530.05944,-267.54813,-18.4184484,42.8685562,2.95116944,56.1986441,3.86859819,0.135678709,2625.115,0.0,-79.6635736,0.0660539025,0.0,8385.25655,2595.77677,-1530.05944,0.0,0.0
785.0,-28.005247,8364.1437,183.311415,11.62562095,160.560159,10.1827672,177.257266,11.24181725,-1527.71023,-267.54813,-16.9847398,42.8027363,2.71727118,56.6672308,3.59722069,0.13545949,2625.115,0.0,-79.541261,0.069814377,0.0,8364.1437,2588.36318,-1527.71023,0.0,0.0
785.5,-28.005247,8372.7121,199.840414,11.84309455,175.219978,10.3839119,193.246216,11.4522109,-1525.24238,-267.54813,-15.8640717,42.7335928,2.53387632,57.020356,3.38090933,0.135240326,2625.115,0.0,-79.4127722,0.072737236,0.0,8372.7121,2593.36945,-1525.24238,0.0,0.0
786.0,-28.005247,8397.45255,209.41695,11.9296199,184.158249,10.49066585,203.093776,11.5693298,-1522.69722,-267.54813,-15.24343265,42.6622841,2.43067229,57.1813854,3.25787573,0.135021206,2625.115,0.0,-79.2802569,0.0742604861,0.0,8397.45255,2605.15034,-1522.69722,0.0,0.0
786.5,-28.005247,8425.41545,210.943717,11.9088354,186.116711,10.50723995,205.37482,11.5944623,-1520.12365,-267.567105,-15.1053346,42.5931967,2.40457073,57.1582572,3.22683078,0.134802134,2625.115,0.0,-79.1462647,0.0744059651,0.0,8425.41545,2618.28857,-1520.12365,0.0,0.0
787.0,-28.005247,8446.5834,205.923163,11.8069411,182.143055,10.44350745,201.173554,11.53467905,-1517.56769,-268.799597,-15.4115782,42.7174061,2.44918677,57.2206525,3.28070435,0.134583109,2625.115,0.0,-79.0131876,0.0732577615,0.0,8446.5834,2628.58916,-1517.56769,0.0,0.0
787.5,-28.005247,8454.54585,197.619374,11.67218255,174.963839,10.33405905,193.41209,11.42370915,-1515.06769,-270.729962,-15.9901899,42.9533034,2.53695026,57.325329,3.38576742,0.134364135,2625.115,0.0,-78.8830215,0.0712931414,0.0,8454.54585,2633.36216,-1515.06769,0.0,0.0
788.0,-28.005247,8448.594000000001,189.627849,11.55350035,167.771052,10.221793,185.561206,11.30570285,-1512.64012,-272.66033,-16.6118835,43.1902565,2.6313653,57.4132132,3.49786945,0.134145206,2625.115,0.0,-78.756627,0.0691709477,0.0,8448.594000000001,2632.30302,-1512.64012,0.0,0.0
788.5,-28.005247,8436.822900000001,201.725254,11.6927573,178.226363,10.33059215,196.915112,11.4148474,-1510.25932,-274.590697,-16.02986505,43.4275718,2.53525973,57.9754041,3.38282372,0.133926328,2673.87995,0.0,-78.6326685,0.0704973266,0.0,8436.822900000001,2628.79506,-1510.25932,0.0,0.0
789.0,-28.005247,8486.87055,290.77684,12.4902483,258.459281,11.1007803,284.599094,12.2235814,-1507.6074,-276.521062,-11.91678185,43.6560689,1.88141685,59.5948354,2.56819093,0.133707499,2905.61012,0.0,-78.4945965,0.0820740651,0.0,8486.87055,2651.16873,-1507.6074,0.0,0.0
789.5,-28.005247,8574.485700000001,300.0,12.42162415,269.375406,11.1535065,297.167407,12.30421305,-1504.73978,-278.432453,-11.5288123,43.8742212,1.81666508,59.9345896,2.48166334,0.133488715,3154.63534,0.0,-78.3452909,0.083077055,0.0,8574.485700000001,2689.30029,-1504.73978,0.0,0.0
790.0,-28.005247,8648.8789,300.0,12.30634425,271.712539,11.1459011,300.311854,12.319057,-1501.86651,-279.13034,-11.4506836,43.9002493,1.80090967,59.9892917,2.46092612,0.133269978,3403.6605,0.0,-78.1956917,0.0831575374,0.0,8648.8789,2721.93357,-1501.86651,0.0,0.0
790.5,-28.0059243,8712.282799999999,300.0,12.2136517,273.704437,11.1430591,302.997115,12.33561205,-1498.99025,-279.13034,-11.36438075,43.816174,1.78391305,59.8935558,2.43848021,0.133051293,3537.3772,0.0,-78.0459355,0.0832247432,0.0,8712.282799999999,2749.99589,-1498.99025,0.0,0.0
791.0,-28.0491086,8765.777,300.0,12.13571965,275.38501,11.13995485,305.27761,12.34917195,-1496.11349,-279.13034,-11.29181185,43.7320857,1.76911963,59.7977435,2.41903267,0.13283265,3537.3772,0.0,-77.8961575,0.08317297,0.0,8765.777,2773.93494,-1496.11349,0.0,0.0
791.5,-28.1165884,8809.026399999999,300.0,12.0728427,276.743724,11.1369264,307.128414,12.3596847,-1493.24046,-279.13034,-11.233255,43.6481059,1.7565653,59.7019922,2.40263433,0.132614059,3537.3772,0.0,-77.7465703,0.0830225445,0.0,8809.026399999999,2793.60887,-1493.24046,0.0,0.0
792.0,-28.1840684,8843.2439,300.0,12.0230303,277.81869,11.1340639,308.597055,12.36755685,-1490.37373,-279.13034,-11.1868623,43.5643094,1.7459522,59.6063911,2.38887975,0.132395515,3537.3772,0.0,-77.5973115,0.0828115525,0.0,8843.2439,2809.52073,-1490.37373,0.0,0.0
792.5,-28.2515481,8869.7194,300.0,11.9842629,278.650448,11.13139425,309.736401,12.37319885,-1487.51519,-279.13034,-11.1507527,43.4807531,1.73697836,59.5110024,2.37735794,0.132177018,3537.3772,0.0,-77.4484805,0.0825498422,0.0,8869.7194,2822.20655,-1487.51519,0.0,0.0
793.0,-28.319028,8889.5468,300.0,11.9548759,279.27335,11.1289239,310.591787,12.3769492,-1484.66645,-279.13034,-11.1233771,43.3974833,1.72939546,59.4158791,2.36773056,0.13195857,3537.3772,0.0,-77.3001575,0.0822455175,0.0,8889.5468,2832.12027,-1484.66645,0.0,0.0
793.5,-28.3865079,8903.6566,300.0,11.93348745,279.716622,11.1266478,311.202181,12.37908865,-1481.82887,-279.13034,-11.1034486,43.314539,1.7229975,59.3210691,2.35971692,0.13174017,3537.3772,0.0,-77.152419,0.0819053114,0.0,8903.6566,2839.64831,-1481.82887,0.0,0.0
794.0,-28.4539878,8912.843700000001,300.0,11.9189421,280.005242,11.1245537,311.601113,12.379851,-1479.00356,-279.13034,-11.0898911,43.2319563,1.71761248,59.2266111,2.35308271,0.131521818,3537.3772,0.0,-77.0053179,0.0815348534,0.0,8912.843700000001,2845.12084,-1479.00356,0.0,0.0
794.5,-28.5214675,8917.789,300.0,11.9102679,280.160603,11.1226259,311.817527,12.379434,-1476.19156,-279.13034,-11.0817994,43.1497585,1.71309582,59.1325377,2.34763076,0.131303517,3537.3772,0.0,-76.8589095,0.081138879,0.0,8917.789,2848.82046,-1476.19156,0.0,0.0
795.0,-28.5889471,8919.0773,300.0,11.9066418,280.201064,11.12084575,311.87644,12.3780038,-1473.39362,-279.13034,-11.0784077,43.0679737,1.70932542,59.0388761,2.3431948,0.131085256,3537.3772,0.0,-76.713231,0.0807213859,0.0,8919.0773,2850.99011,-1473.39362,0.0,0.0
795.5,-28.6557514,8917.21265,300.0,11.9073632,280.142504,11.11919485,311.79956,12.3757018,-1470.61044,-279.13034,-11.0790633,42.9866194,1.7061975,58.9456506,2.33963315,0.130867047,3537.3772,0.0,-76.5683232,0.080286572,0.0,8917.21265,2851.83952,-1470.61044,0.0,0.0
796.0,-28.680044,8913.35465,300.0,11.9108312,280.021291,11.1176211,311.636803,12.3728444,-1467.8418,-279.13034,-11.0822869,42.9056917,1.70348076,58.8528553,2.3366296,0.130648883,3537.3772,0.0,-76.4241738,0.0798907142,0.0,8913.35465,2851.85062,-1467.8418,0.0,0.0
796.5,-28.680044,8909.574649999999,300.0,11.9141831,279.902543,11.1160338,311.477465,12.3699984,-1465.08617,-279.13034,-11.0854073,42.8251441,1.70076153,58.7604394,2.33361726,0.13043077,3537.3772,0.0,-76.2806993,0.0795260106,0.0,8909.574649999999,2851.88678,-1465.08617,0.0,0.0
797.0,-28.680044,8906.134600000001,300.0,11.9170568,279.794477,11.114422,311.33283,12.36723645,-1462.34308,-279.13034,-11.08808275,42.7449618,1.69798689,58.6683854,2.33052376,0.130212705,3537.3772,0.0,-76.1378796,0.0791658198,0.0,8906.134600000001,2852.05707,-1462.34308,0.0,0.0
797.5,-28.680044,8902.9869,300.0,11.91951795,279.695577,11.1127884,311.200808,12.36454535,-1459.61233,-279.13034,-11.0903738,42.6651416,1.69516635,58.5766913,2.32736222,0.129994684,3537.3772,0.0,-75.9957024,0.078809794,0.0,8902.9869,2852.34173,-1459.61233,0.0,0.0
798.0,-28.680044,8900.0901,300.0,11.9216234,279.604586,11.11113485,311.079624,12.3619134,-1456.89391,-279.13034,-11.0923338,42.5856784,1.69230812,58.4853527,2.32414379,0.129776716,3537.3772,0.0,-75.854163,0.0784576429,0.0,8900.0901,2852.72368,-1456.89391,0.0,0.0
798.5,-28.680044,8897.401600000001,300.0,11.9232347,279.52011,11.10927965,310.967786,12.35913995,-1454.17527,-279.160681,-11.09500285,42.5108283,1.68955663,58.4002976,2.32107003,0.129558794,3537.3772,0.05559535595,-75.7126179,0.0852813726,0.0,8897.401600000001,2853.19221,-1454.17527,1.361261,0.082842094
799.0,-28.680044,8891.2925,300.0,11.92306885,279.328187,11.1014962,310.720809,12.3491504,-1445.14706,-281.131243,-11.1731108,42.5446143,1.69086558,58.5057432,2.32521471,0.129340917,3537.3772,3.600402,-75.2425552,0.550797148,0.0,8891.2925,2855.92175,-1445.14706,89.77496,5.42533796
799.5,-28.680044,8874.5259,300.0,11.9567171,278.801449,11.11182325,309.98097,12.3545008,-1413.52449,-284.217636,-11.32822275,42.0698359,1.67678066,58.0578821,2.31402191,0.129123092,3537.3772,9.13948193,-73.5961054,1.27780736,0.0,8874.5259,2867.40919,-1413.52449,228.25196,13.49355845
800.0,-28.680044,8850.20285,300.0,12.0326467,278.037317,11.15172775,308.860562,12.38800095,-1356.82216,-287.304026,-11.5245679,40.8200583,1.63735211,56.7087138,2.27468261,0.12890531,3537.3772,14.67856185,-70.6438604,2.00173714,0.0,8850.20285,2890.39629,-1356.82216,366.728954,20.8097127
800.5,-28.680044,8822.5536,300.0,12.1446055,277.168694,11.2203163,307.544797,12.449985,-1275.13997,-290.390411,-11.7574862,38.7740022,1.56979947,54.5087306,2.2068617,0.128687581,3537.3772,20.2176417,-66.391023,2.72299171,0.0,8822.5536,2926.58487,-1275.13997,505.205952,26.9394824
801.0,-28.680044,8795.516899999999,300.0,12.2933729,276.319318,11.3229516,306.193362,12.54710425,-1168.56166,-293.476806,-12.028914,35.9100213,1.4716996,51.3349653,2.10390847,0.12846989,3537.3772,25.7567219,-60.8419511,3.44210005,0.0,8795.516899999999,2977.56506,-1168.56166,643.68295,31.4504289
801.5,-28.680044,8772.752400000001,300.0,12.47321835,275.604143,11.4588686,304.964391,12.6795629,-1037.161682,-296.532849,-12.3332163,32.2032021,1.33912891,47.267027,1.9656184,0.128252257,3537.3772,31.2401789,-54.0005236,4.15260735,0.0,8772.752400000001,3044.81589,-1037.161682,780.798694,33.8564091
802.0,-28.680044,8761.0667,300.0,12.6799836,275.237023,11.63333355,304.136009,12.8547749,-887.287438,-297.64868,-12.58588615,27.6564794,1.16916956,42.211216,1.78457794,0.128034667,3537.3772,33.234478,-46.1972183,4.40356139,0.0,8761.0667,3127.46396,-887.287438,830.862,30.880323
802.5,-28.680044,8769.8765,300.0,12.8710945,275.513801,11.8205748,304.153044,13.0492965,-735.255639,-297.64868,-12.7763689,22.9176943,0.983502245,36.9131801,1.5842301,0.127817123,3537.3772,33.234478,-38.2815807,4.3919668,0.0,8769.8765,3219.90002,-735.255639,830.862,25.5891505
803.0,-28.680044,8797.8966,300.0,13.0360903,276.394079,12.0103746,304.976973,13.25240685,-583.587464,-297.64868,-12.9412338,18.1902437,0.790686229,31.6367439,1.37529656,0.12759963,3537.3772,33.234478,-30.3848752,4.38251364,0.0,8797.8966,3320.11738,-583.587464,830.862,20.3106328
803.5,-28.680044,8842.225900000001,300.0,13.17425595,277.786722,12.19883975,306.491503,13.4593936,-432.209109,-297.64868,-13.0799766,13.47182625,0.591830905,26.4583957,1.16248893,0.127382183,3537.3772,33.234478,-22.5032588,4.37518803,0.0,8842.225900000001,3426.95184,-432.209109,830.862,15.04220195
804.0,-28.680044,8899.3338,290.150315,13.2585859,270.385182,12.35617915,298.454181,13.6389775,-281.058026,-297.64868,-13.6240463,8.76049324,0.398990117,21.4018374,0.977087223,0.127164783,3537.3772,33.234478,-14.6334754,4.36863053,0.0,8899.3338,3538.97082,-281.058026,830.862,9.78168084
804.5,-28.680044,8967.45685,223.92872,13.44446405,210.212629,12.62554725,232.044047,13.9362708,-130.2711495,-297.64868,-18.2782902,4.06051216,0.237315763,11.5432077,0.673978617,0.126947431,3537.3772,33.234478,-6.78265514,4.35058408,0.0,8967.45685,3655.36061,-130.2711495,830.862,4.53383535
805.0,-28.680044,9086.2057,84.5656458,13.1223732,80.21177056,12.48095086,88.5584043,13.8610432,-10.1606735934,-297.64868,-83.3795738,0.31670511263,0.03070853642,0.90615417668,0.088064768379,0.126730494,3537.3772,33.234478,-0.52902233156,1.7004051769,0.0,9086.2057,3774.90447,-10.1606735934,385.9464182,0.35272780989
805.5,-28.680044,8695.127,6.269046507,6.269046507,5.63822818,5.63822818,6.58937102,6.58937102,-0.0775506416,-297.64868,-297.64868,0.00241722985,0.00241722985,0.00731093318,0.00731093318,0.126609013,3537.3772,33.234478,-0.00403772632,0.0142044969,0.0,8695.127,3618.06127,-0.0775506416,194.054801,0.000630468401
806.0,-28.680044,8494.8731,11.74742585,11.74742585,10.4501855,10.4501855,11.55529865,11.55529865,-0.0777073919,-297.64868,-297.64868,0.00242211574,0.00242211574,0.00732570861,0.00732570861,0.126490099,3537.3772,33.234478,-0.00404588767,-0.00235901815,0.0,8494.8731,3534.73402,-0.0777073919,194.633637,0.000633612011
806.5,-28.680044,8489.9091,11.9305127,11.9305127,10.606956,10.606956,11.71609995,11.71609995,-0.0781867616,-297.64868,-297.64868,0.00243705752,0.00243705752,0.00737089413,0.00737089413,0.12634722,3537.3772,33.234478,-0.0040708464,0.0110751548,0.0,8489.9091,3532.66824,-0.0781867616,196.403813,0.000643386643
807.0,-28.680044,8489.8166,11.9339473,11.9339473,10.6098946,10.6098946,11.7191078,11.7191078,-0.078872607,-297.64868,-297.64868,0.0024584351,0.0024584351,0.00743554219,0.00743554219,0.126203557,3537.3772,33.234478,-0.00410655544,0.00402965479,0.0,8489.8166,3532.62949,-0.078872607,198.936452,0.00065757046
807.5,-28.680044,8489.814300000002,11.9339387,11.9339387,10.6098839,10.6098839,11.7190957,11.7190957,-0.0776313286,-297.602692,-297.602692,0.00241937117,0.00241937117,0.00731740828,0.00731740828,0.126059843,3537.3772,33.234478,-0.00404192752,-0.001901113088,0.0,8489.814300000002,3532.62928,-0.0776313286,194.352766,0.000632095726
808.0,-28.680044,8489.8138,11.9339236,11.9339236,10.6098695,10.6098695,11.7190811,11.7190811,-0.0775719296,-294.618022,-294.618022,0.00239336464,0.00239336464,0.00723873772,0.00723873772,0.1259161,3537.3772,33.234478,-0.00403883487,-0.00970319297,0.0,8489.8138,3532.6291,-0.0775719296,194.133419,0.000630934704
808.5,-28.680044,8643.481600000001,65.4353396,14.7748464,59.5676996,13.37167705,65.0172662,14.5760623,-0.0449423178,-289.939755,-106.0791676,0.001366331956,0.000601177203,0.00413246042,0.001818231784,0.125736938,3723.17686,33.234478,-0.0023399521,0.0154781857,0.0,8643.481600000001,3596.59024,-0.0449423178,73.6413971,0.000168261621
809.0,-28.680044,8916.8042,248.417132,14.21435385,232.343673,13.2718409,255.207962,14.5719168,-0.0304043489,-285.265509,-17.9234113,0.000908257209,5.6986639e-05,0.0027473342,0.000172374597,0.125519898,4088.39073,33.234478,-0.00158302292,-0.027926748016,0.0,8916.8042,3710.33029,-0.0304043489,19.9567476,2.5719204e-05
809.5,-28.680044,9137.2883,300.0,13.7831088,287.056374,13.1877818,317.063546,14.5661767,-0.0304570388,-280.590726,-12.4851274,0.000894942937,3.9791225e-05,0.00270711131,0.000120364404,0.125302903,4453.60451,33.234478,-0.00158576624,-0.00758136607,0.0,9137.2883,3802.07533,-0.0304570388,20.1513153,2.5969925e-05
810.0,-28.680044,9316.8204,300.0,13.4457314,292.696552,13.1179784,324.883131,14.56038695,-0.0295812052,-275.914834,-12.43309115,0.000854784501,3.8420148e-05,0.00258563996,0.000116217208,0.125085961,4765.13349,33.234478,-0.00154016539,0.00408452785,0.0,9316.8204,3876.78058,-0.0295812052,16.9171082,2.1217215e-05
810.5,-28.6720151,9464.094500000003,300.0,13.17799895,297.323293,13.06014455,331.347516,14.55460415,-0.0295337,-271.360442,-12.05423435,0.00083921243,3.7255183e-05,0.00253853616,0.000112693314,0.1248690625,4802.752,33.234478,-0.00153769201,0.00039780615,0.0,9464.094500000003,3938.06233,-0.0295337,16.7416851,2.0814064e-05
811.0,-28.1600063,9594.11285,300.0,12.9479981,301.407941,13.0085023,337.098986,14.5488187,-0.0293563298,-274.556467,-11.8812471,0.000843777365,3.6390438e-05,0.00255234453,0.00011007754,0.1246522115,4802.752,33.234478,-0.00152845712,0.00167032585,0.0,9594.11285,3992.16402,-0.0293563298,16.0867075,2.036084e-05
811.5,-27.3599471,9731.40045,300.0,12.7126104,305.720959,12.9547432,343.205327,14.5430342,-0.0293269608,-282.214728,-11.9284422,0.000866893958,3.660543e-05,0.00262226936,0.000110727843,0.1244354073,4802.752,33.234478,-0.00152692798,0.00524410451,0.0,9731.40045,4049.29052,-0.0293269608,15.9782546,1.9923163e-05
812.0,-26.5598877,9878.6749,300.0,12.4685963,310.347724,12.8983429,349.783882,14.5372487,-0.0285251703,-289.872033,-12.64613745,0.000865996639,3.7639046e-05,0.00261955488,0.000113854424,0.1242186502,4802.752,33.234478,-0.00148518222,0.00055651254,0.0,9878.6749,4110.57288,-0.0285251703,13.0174674,1.5851941e-05
812.5,-25.7598282,10035.3032,300.0,12.2259986,315.268344,12.8479169,356.581413,14.53147315,-0.0292271664,-297.52988,-12.0130105,0.000910510384,3.6666047e-05,0.00275420557,0.000110911232,0.1240019424,4802.752,33.234478,-0.00152173212,-0.00034870183,0.0,10035.3032,4175.7466,-0.0292271664,15.60974235,1.9489714e-05
813.0,-24.9597691,10202.7042,300.0,12.00016655,320.527404,12.82093285,363.147915,14.52569495,-0.0288347185,-305.187724,-12.3090844,0.000921397281,3.7183674e-05,0.00278713637,0.00011247696,0.1237852824,4802.752,33.234478,-0.00150129905,-0.004725087863,0.0,10202.7042,4245.4038,-0.0288347185,14.16054143,1.7419759e-05
813.5,-24.1597093,10381.380799999997,300.0,11.7696381,326.1407,12.7948226,370.114577,14.519922,-0.0291236987,-312.770776,-12.0749215,0.00095394496,3.6828154e-05,0.00288558928,0.000111401528,0.1235686681,4802.752,33.234478,-0.00151634499,0.00474576528,0.0,10381.380799999997,4319.75215,-0.0291236987,15.22766415,1.8745601e-05
814.0,-23.3596502,10570.795600000001,300.0,11.53484125,332.091342,12.7683389,377.499106,14.51414775,-0.0298132018,-315.54123,-11.88779535,0.000985129579,3.6981273e-05,0.00297992061,0.000111864733,0.123352102,4802.752,33.234478,-0.00155224445,-0.01161861633,0.0,10570.795600000001,4398.56876,-0.0298132018,17.77380576,2.2797804e-05
814.5,-22.5595907,10770.5716,300.0,11.29722665,338.367491,12.7416246,385.286796,14.5083834,-0.0293277198,-315.54123,-11.6557008,0.000969087654,3.5787172e-05,0.00293139552,0.000108252707,0.123135581,4802.752,33.234478,-0.00152696753,-0.01113923592,0.0,10770.5716,4481.69721,-0.0293277198,16.01916645,1.9929299e-05
815.0,-21.7595317,10980.4697,300.0,11.0579456,344.961624,12.7147777,393.468384,14.50262105,-0.0281674874,-315.54123,-11.7225447,0.000930749586,3.4589759e-05,0.00281542688,0.000104630656,0.1229191104,4802.752,33.234478,-0.0014665592,-0.005158785497,0.0,10980.4697,4569.038070000001,-0.0281674874,11.69664414,1.3968008e-05
815.5,-20.9542651,11200.376,300.0,10.81792285,351.870183,12.6878813,402.039432,14.4968593,-0.0280859216,-315.54123,-11.54994645,0.000928054369,3.388698e-05,0.00280727393,0.000102504814,0.1227026841,4802.752,33.234478,-0.00146231241,-0.00053374543,0.0,11200.376,4660.54257,-0.0280859216,11.39564956,1.392169e-05
816.0,-19.8226474,11435.8816,298.410742,10.572349,357.350272,12.6605041,409.020099,14.49110535,-0.027331594,-315.54123,-11.2931068,0.00090312883,3.2288582e-05,0.00273187502,9.7669755e-05,0.122486305,4802.752,33.234478,-0.00142303785,0.002864536755,0.0,11435.8816,4758.538839999999,-0.027331594,8.84672542,1.0697225e-05
816.5,-18.5044874,11699.1474,261.544293,10.2691192,320.258607,12.580198,368.687473,14.48533005,-0.0288156556,-315.54123,-12.60463595,0.000952167285,3.7914082e-05,0.00288020829,0.000114686196,0.1222699757,4802.752,33.234478,-0.00150030652,0.000755655365,0.0,11699.1474,4868.08486,-0.0288156556,14.09014803,1.779087e-05
817.0,-17.1863276,11985.4708,154.6926745,9.9205516,193.787017,12.4505416,225.1987836,14.4794788,-0.0292527231,-315.54123,-21.7786019,0.000966609427,6.7926629e-05,0.00292379851,0.000205462624,0.122053693,4802.752,33.234478,-0.00152306273,-0.0235809129,0.0,11985.4708,4987.22585,-0.0292527231,15.70439796,2.031921e-05
817.5,-15.8681676,12016.22475,13.455097793,2.103553393,17.18035577,2.71163607,21.171617972,4.240233872,-0.0674253592,-315.54123,-243.1789553,0.0022279632,0.001931594519,0.00673854186,0.005842172467,0.1218861871,4802.752,33.234478,-0.00351054673,0.00082736608,0.0,12016.22475,5000.00036,-0.0674253592,156.664974,0.000494616448
818.0,-14.55000775,11558.865300000001,4.9830941,4.9830941,6.02892108,6.02892108,8.1200768,8.1200768,-0.0787527737,-315.54123,-315.54123,0.00260225952,0.00260225952,0.00787063602,0.00787063602,0.1218370621,4802.752,33.234478,-0.00410031623,-0.00105006854,0.0,11558.865300000001,4809.68318,-0.0787527737,198.493944,0.000655138849
818.5,-13.23184785,11529.489,5.48420859,5.48420859,6.62145045,6.62145045,8.82346785,8.82346785,-0.07974457,-315.54123,-315.54123,0.00263503187,0.00263503187,0.00796974533,0.00796974533,0.1217386234,4802.752,33.234478,-0.00415195475,-0.00292953957,0.0,11529.489,4797.45881,-0.07974457,202.156371,0.00067541756
819.0,-11.913688,10819.4288,-9.93450075,-9.93450075,-11.08850597,-11.08850597,-9.43330647,-9.43330647,-0.0778064885,-315.54123,-315.54123,0.002570991,0.002570991,0.00777607444,0.00777607444,0.1217187071,4482.49624,33.234478,-0.00405104728,0.00594189559,0.0,10819.4288,4501.99873,-0.0778064885,194.999574,0.000635878083
819.5,-10.5955281,9053.6189,-11.6509627,-11.6509627,-11.0434993,-11.0434993,-9.8789476,-9.8789476,-0.0778997412,-315.54123,-315.54123,0.00257407239,0.00257407239,0.00778539334,0.00778539334,0.1218043351,3770.03804,33.1788479,-0.00405590248,0.00801766992,0.0,9053.6189,3767.23219,-0.0778997412,195.025743,0.000636555743
820.0,-9.277368,7340.42748,-12.0850897,-12.0850897,-9.2816688,-9.2816688,-8.51381644,-8.51381644,-0.08390643,-315.54123,-315.54123,0.00277255387,0.00277255387,0.0083856308,0.0083856308,0.121878494,3057.52282,29.6340776,-0.00436864487,-0.00936710991,0.0,7340.42748,3054.35708,-0.08390643,193.527007,0.000680192147
820.5,-7.97245419,5640.566779999999,-10.990205543,-10.990205543,-6.59830948,-6.59830948,-6.050013663,-6.050013663,-0.0985459891,-315.54123,-315.54123,0.00325629465,0.00325629465,0.00984848825,0.00984848825,0.1219412409,2355.32175,24.094998,-0.0051308634,-0.012152928,0.0,5640.566779999999,2347.02398,-0.0985459891,196.004742,0.000809955231
821.0,-7.4978523,5020.40095,4.18117053,4.18117053,2.19655014,2.19655014,2.73960389,2.73960389,-0.1228270655,-315.54123,-315.54123,0.00405862407,0.00405862407,0.0122746306,0.0122746306,0.1219483744,2111.5723,18.5559177,-0.00639507404,-0.00826800942,0.0,5020.40095,2088.95418,-0.1228270655,200.315569,0.00103096853
821.5,-7.4978523,5066.66763,3.16938895,3.16938895,1.68160793,1.68160793,2.13345633,2.13345633,-0.164772353,-315.54123,-315.54123,0.00544463895,0.00544463895,0.016465316,0.016465316,0.1219256475,2111.5723,13.01683795,-0.00857898349,0.00042824598,0.0,5066.66763,2108.18159,-0.164772353,199.253747,0.00137517779
822.0,-7.4978523,5068.88901,3.14563562,3.14563562,1.66974766,1.66974766,2.11837766,2.11837766,-0.934442025,-315.54123,-315.54123,0.03087714255,0.03087714255,0.093107122,0.093107122,0.1219053344,2111.5723,7.47775793,-0.0486523537,-0.10755130695,0.0,5068.88901,2108.65652,-0.934442025,175.2162605,0.00576119574
822.5,-7.4978523,5086.746819999999,3.31282209,3.31282209,1.76474082,1.76474082,2.23862784,2.23862784,-14.04590451,-315.54123,-315.54123,0.464124462,0.464124462,1.367419977,1.367419977,0.1218790595,2111.5723,1.99412302301,-0.731309493,-0.697466085,0.0,5086.746819999999,2108.43163,-14.04590451,50.05310962,0.018562627472
823.0,-7.4978523,5130.010090000001,3.39223999,3.39223999,1.82235062,1.82235062,2.31105143,2.31105143,-44.5977167,-315.54123,-315.54123,1.473660207,1.473660207,4.16201711,4.16201711,0.1218284776,2111.5723,0.0,-2.32201011,-0.958529711,0.0,5130.010090000001,2108.59477,-44.5977167,0.0,0.0
823.5,-7.4978523,5176.59499,3.38646997,3.38646997,1.83577721,1.83577721,2.32744032,2.32744032,-77.732715,-315.54123,-315.54123,2.56855323,2.56855323,6.93510715,6.93510715,0.121742853,2111.5723,0.0,-4.0472061,-0.958344753,0.0,5176.59499,2108.63176,-77.732715,0.0,0.0
824.0,-7.4978523,5222.97769,3.38622412,3.38622412,1.8520917,1.8520917,2.3476266,2.3476266,-110.8599185,-315.54123,-315.54123,3.66318869,3.66318869,9.46744925,9.46744925,0.121617737,2111.5723,0.0,-5.77199631,-0.958074752,0.0,5222.97769,2108.58928,-110.8599185,0.0,0.0
824.5,-7.4978523,5269.14992,3.40374332,3.37567722,1.87816401,1.8626279,2.38017481,2.36048759,-143.940962,-315.54123,-312.964576,4.75629896,4.7141396,11.75162095,11.64971145,0.1214437985,2111.5723,0.0,-7.49438317,-0.949326219,0.0,5269.14992,2108.48613,-143.940962,0.0,0.0
825.0,-7.4978523,5312.06578,3.7023499,3.35579872,2.05966467,1.86675655,2.60967722,2.36525853,-175.408104,-315.54123,-286.238178,5.79608042,5.25060019,13.3408609,12.0925442,0.1212309929,2111.5723,0.0,-9.1327412,-0.862358944,0.0,5312.06578,2107.97031,-175.408104,0.0,0.0
