Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1011.0,0.0,5.59014722,300.0,0.0,0.175619653,0.0,0.502041781,0.0,1294.98755,287.657516,0.0,39.0089898,0.0,54.6787652,0.0,-1.44644e-07,3366.73339,0.0,67.4243988,-0.149276272,0.0,5.59014722,758.45977,1294.98755,0.0,0.0
1011.5,0.0,8.35933556,299.950302,0.0,0.262567737,0.0,0.75059922,0.0,1289.83678,298.080918,0.0,40.2617622,0.0,56.478478,0.0,-1.44644e-07,1857.45235,0.0,67.1562209,-0.148701725,0.0,8.35933556,756.604542,1289.83678,0.0,0.0
1012.0,0.0,11.1178868,300.0,0.0,0.349278728,0.0,0.998478843,0.0,1284.70578,301.88782,0.0,40.6141996,0.0,57.0167488,0.0,-1.44644e-07,1308.5431,0.0,66.8890719,-0.148131659,0.0,11.1178868,754.756435,1284.70578,0.0,0.0
1012.5,0.4015024423,14.757399,300.0,0.0,0.463617355,0.0,1.32533735,0.0,1279.5952,301.695132,0.0,40.4268617,0.0,56.7974307,0.0,-1.44644e-07,1311.31372,0.0,66.622988,-0.147099389,0.0,14.757399,753.286867,1279.5952,0.0,0.0
1013.0,25.98396651,466.8588703,300.0,0.0,14.66680411,0.0,30.0731333,0.0,1274.9087,289.166242,0.0,38.6067274,0.0,54.2783974,0.0,-1.44644e-07,1487.84979,0.0,66.3789819,-0.1167792115,0.0,466.8588703,938.6732,1274.9087,0.0,0.0
1013.5,65.5577248,2519.42853,235.76697,0.0,56.3208125,0.0,77.1166777,0.0,1271.68284,269.732226,0.0,35.9207153,0.0,50.5266881,0.0,-1.44644e-07,1771.47374,0.0,66.2110234,-0.0703073462,0.0,2519.42853,1790.87901,1271.68284,0.0,0.0
1014.0,79.95067,5078.53258,-9.50398605,-18.60423595,-5.94314345,-10.13780585,-4.21640116,-9.56955066,1272.99661,262.6344,62.6998749,35.0112396,8.36184814,41.9335688,9.5502335,-1.44644e-07,2542.15486,0.0,66.2794249,0.1814313156,0.0,5078.53258,2856.50817,1272.99661,0.0,0.0
1014.5,79.95067,6852.912399999999,-12.77978465,-12.77978465,-9.27083223,-9.27083223,-8.55495161,-8.55495161,1278.86776,262.6344,54.8814682,35.1727145,7.35196907,41.0058116,8.54006551,-1.44644e-07,3580.69318,0.0,66.5851111,0.145447599,0.0,6852.912399999999,3598.26889,1278.86776,0.0,0.0
1015.0,79.95067,7767.062110000001,-35.009,-35.009,-28.4785683,-28.4785683,-27.2917556,-27.2917556,1292.00602,262.6344,175.120785,35.5340553,23.6907765,40.9286827,27.2897046,-1.44644e-07,3958.4062,0.0,67.2691632,0.571694773,0.0,7767.062110000001,3986.32461,1292.00602,0.0,0.0
1015.5,79.549372,7666.395170000001,-33.4281209,-33.4281209,-26.8370827,-26.8370827,-25.7075347,-25.7075347,1310.92823,262.6344,163.488669,36.0544739,22.442858,41.3026584,25.7099568,-1.44644e-07,3958.4062,0.0,68.2543614,0.528725947,0.0,7666.395170000001,3955.48498,1310.92823,0.0,0.0
1016.0,53.9667001,7593.079790000001,-23.0390619,-23.0390619,-18.3294149,-18.3294149,-17.3951818,-17.3951818,1326.39023,262.6344,110.5797552,36.4797237,15.3511335,41.3833645,17.4209544,-1.44644e-07,3958.4062,0.0,69.059399,0.307969864,0.0,7593.079790000001,3934.00594,1326.39023,0.0,0.0
1016.5,14.3923129072,7570.53896,-5.8173434524,-5.99807794,-4.6117588,-4.75506542,-4.0061006105,-4.18934309,1330.7541,262.638428,25.1470474562,36.600305,3.50535284865,47.1010523,4.20768682824,-1.44644e-07,3958.4062,0.0,69.286608,-0.04467488404,0.0,7570.53896,3927.17462,1330.7541,0.0,0.0
1017.0,0.0,7573.326610000001,11.48575032,0.0,9.10952282,0.0,11.64872635,0.0,1326.45993,262.900292,0.0,36.5185563,0.0,50.9468474,0.0,-1.44644e-07,3958.4062,0.0,69.0630304,-0.152836631,0.0,7573.326610000001,3925.8272,1326.45993,0.0,0.0
1017.5,0.2212971998,7576.65433,29.905068,0.0,23.7283199,0.0,30.3450786,0.0,1321.18701,263.218308,0.0,36.4174092,0.0,50.8458338,0.0,-1.44644e-07,3958.4062,0.0,68.7884923,-0.151976846,0.0,7576.65433,3924.13312,1321.18701,0.0,0.0
1018.0,14.35913257,7772.48067,13.772883072,-3.6092095,10.97860252,-2.9808929,15.184057825,-2.71509463,1316.44673,257.633973,17.0801101,35.517152,2.3530343,47.0352846,2.70175745,-1.44644e-07,3958.4062,0.0,68.5416853,-0.0734781786,0.0,7772.48067,4002.85006,1316.44673,0.0,0.0
1018.5,36.2291585,7729.49559,-16.43357985,-16.43357985,-13.2961998,-13.2961998,-12.4264722,-12.4264722,1318.73621,248.7418,79.2402607,34.3502424,10.94432215,38.9902037,12.4197014,-1.44644e-07,3958.4062,0.0,68.6608901,0.175194754,0.0,7729.49559,3986.3005,1318.73621,0.0,0.0
1019.0,44.181946,7653.823149999999,-18.7514827,-18.7514827,-15.02973955,-15.02973955,-14.15651955,-14.15651955,1326.01896,245.49414,90.1427455,34.0894101,12.5169229,38.5579571,14.1577125,-1.44644e-07,3958.4062,0.0,69.0400706,0.222963978,0.0,7653.823149999999,3959.06498,1326.01896,0.0,0.0
1019.5,44.181946,7633.44808,-18.4525052,-18.4525052,-14.75043405,-14.75043405,-13.8872907,-13.8872907,1333.53655,245.49414,87.9479544,34.282674,12.281677,38.7647582,13.88737565,-1.44644e-07,3958.4062,0.0,69.4314794,0.21447746,0.0,7633.44808,3954.97624,1333.53655,0.0,0.0
1020.0,44.181946,7622.91491,-18.4434178,-18.4434178,-14.722823,-14.722823,-13.86182085,-13.86182085,1340.90085,245.49414,87.3411754,34.4719957,12.2643083,38.9623037,13.86185535,-1.44644e-07,3958.4062,0.0,69.8149053,0.211648399,0.0,7622.91491,3954.89325,1340.90085,0.0,0.0
1020.5,44.181946,7612.73075,-18.4425374,-18.4425374,-14.70245175,-14.70245175,-13.84334605,-13.84334605,1348.17239,245.49414,86.7918131,34.6589316,12.2532589,39.1566563,13.84337925,-1.44644e-07,3958.4062,0.0,70.1935026,0.209025657,0.0,7612.73075,3954.90141,1348.17239,0.0,0.0
1021.0,44.181946,7602.67643,-18.4418176,-18.4418176,-14.6824608,-14.6824608,-13.8252228,-13.8252228,1355.35406,245.49414,86.2538441,34.8435602,12.2421776,39.3492937,13.8252553,-1.44644e-07,3958.4062,0.0,70.5674256,0.206446009,0.0,7602.67643,3954.91101,1355.35406,0.0,0.0
1021.5,44.0616664,7592.555129999999,-18.4208776,-18.4208776,-14.6462782,-14.6462782,-13.79136115,-13.79136115,1362.4462,245.49414,85.6211359,35.0258857,12.2159337,39.5445725,13.7919095,-1.44644e-07,3958.4062,0.0,70.9366795,0.203392454,0.0,7592.555129999999,3954.84055,1362.4462,0.0,0.0
1022.0,36.3927621,7569.03724,-15.3300526,-15.3300526,-12.1520226,-12.1520226,-11.3238676,-11.3238676,1368.63696,245.49414,69.7066225,35.1850374,9.9894634,39.9279752,11.33159385,-1.44644e-07,3958.4062,0.0,71.2590064,0.1368864854,0.0,7569.03724,3948.66926,1368.63696,0.0,0.0
1022.5,24.428239,7560.181269999999,-10.1723134,-10.1723134,-8.05349351,-8.05349351,-7.2585573,-7.2585573,1371.4824,245.49414,43.3425103,35.2581892,6.22468263,41.2941221,7.26588784,-1.44644e-07,3958.4062,0.0,71.4071584,0.02834756663,0.0,7560.181269999999,3946.64577,1371.4824,0.0,0.0
1023.0,13.6452764,7563.490739999999,-5.63541804,-5.63541804,-4.46331173,-4.46331173,-3.68968967,-3.68968967,1370.69874,245.49414,19.6718002,35.2380415,2.82405556,46.5616402,3.6952694,-1.44644e-07,3958.4062,0.0,71.3663547,-0.0686081623,0.0,7563.490739999999,3947.56524,1370.69874,0.0,0.0
1023.5,3.6392004976,7569.26131,-1.4276669358,-1.484327033,-1.1314074227,-1.17633507,-0.8626145305,-0.920062653,1367.10465,245.49414,4.64884612,35.1456464,0.666041879,48.7566644,0.923876014,-1.44644e-07,3958.4062,0.0,71.1792254,-0.135687535,0.0,7569.26131,3947.86783,1367.10465,0.0,0.0
1024.0,0.0,7573.578659999999,3.39244338,0.0,2.690695514,0.0,3.44073022,0.0,1361.8802,245.49414,0.0,35.0113342,0.0,48.5989916,0.0,-1.44644e-07,3958.4062,0.0,70.90721,-0.156945846,0.0,7573.578659999999,3946.61382,1361.8802,0.0,0.0
1024.5,0.0,7576.48987,9.43021775,0.0,7.48217785,0.0,9.56854734,0.0,1356.4653,245.49414,0.0,34.8721275,0.0,48.4355644,0.0,-1.44644e-07,3958.4062,0.0,70.6252816,-0.156310638,0.0,7576.48987,3944.66348,1356.4653,0.0,0.0
1025.0,0.0,7579.389389999999,16.6311782,0.0,13.2005567,0.0,16.8827785,0.0,1351.0723,245.49414,0.0,34.7334832,0.0,48.278761,0.0,-1.44644e-07,3958.4062,0.0,70.3444916,-0.155680508,0.0,7579.389389999999,3942.721,1351.0723,0.0,0.0
1025.5,0.0,7582.276949999999,24.9906435,0.0,19.8431481,0.0,25.3802653,0.0,1345.70096,245.49414,0.0,34.5953974,0.0,48.1253476,0.0,-1.44644e-07,3958.4062,0.0,70.0648279,-0.155055414,0.0,7582.276949999999,3940.78635,1345.70096,0.0,0.0
1026.0,0.0,7585.153260000001,34.5039678,0.0,27.4072829,0.0,35.0578672,0.0,1340.35118,245.49414,0.0,34.4578651,0.0,47.972305,0.0,-1.44644e-07,3958.4062,0.0,69.7862886,-0.154435292,0.0,7585.153260000001,3938.85946,1340.35118,0.0,0.0
1026.5,0.0,7588.017900000001,45.1665458,0.0,35.8903093,0.0,45.9124579,0.0,1335.02276,245.49414,0.0,34.320881,0.0,47.8196291,0.0,-1.44644e-07,3958.4062,0.0,69.5088578,-0.153820106,0.0,7588.017900000001,3936.94021,1335.02276,0.0,0.0
1027.0,0.0,7590.87136,56.973805,0.0,45.2895905,0.0,57.9409316,0.0,1329.7155,245.49414,0.0,34.1844421,0.0,47.6673199,0.0,-1.44644e-07,3958.4062,0.0,69.2325339,-0.153209801,0.0,7590.87136,3935.02864,1329.7155,0.0,0.0
1027.5,0.0,7593.713189999999,69.9212138,0.0,55.6025038,0.0,71.1401989,0.0,1324.42926,245.49414,0.0,34.0485421,0.0,47.5153716,0.0,-1.44644e-07,3958.4062,0.0,68.9573029,-0.152604331,0.0,7593.713189999999,3933.1246,1324.42926,0.0,0.0
1028.0,0.0,7596.54409,84.0042668,0.0,66.8264439,0.0,85.507181,0.0,1319.16387,245.49414,0.0,33.9131799,0.0,47.3637851,0.0,-1.44644e-07,3958.4062,0.0,68.6831566,-0.152003641,0.0,7596.54409,3931.22807,1319.16387,0.0,0.0
1028.5,0.0,7599.36371,99.2185092,0.0,78.958823,0.0,101.0388254,0.0,1313.91916,245.365521,0.0,33.760684,0.0,47.1878551,0.0,-1.44644e-07,3958.4062,0.0,68.4100861,-0.151407694,0.0,7599.36371,3929.33908,1313.91916,0.0,0.0
1029.0,0.0,7602.17234,115.5595084,0.0,91.9970597,0.0,117.7320899,0.0,1308.69497,237.002456,0.0,32.4808808,0.0,45.4344712,0.0,-1.44644e-07,3958.4062,0.0,68.1380852,-0.150816436,0.0,7602.17234,3927.4574,1308.69497,0.0,0.0
1029.5,0.0,7604.97019,127.8083086,0.0,101.785082,0.0,130.2679594,0.0,1303.49117,224.030199,0.0,30.5809638,0.0,42.8102671,0.0,-1.44644e-07,3938.5897,0.0,67.8671449,-0.150229825,0.0,7604.97019,3925.58308,1303.49117,0.0,0.0
1030.0,0.0,5220.36143,-47.0224045,-49.6258398,-23.72659465,-25.80036445,-21.8488627,-24.5030552,1308.20519,219.29239,149.5606185,30.041944,20.4844964,35.3383187,23.68506355,3.712644e-06,2671.9242,0.0,68.112584,0.419415062,0.0,5220.36143,2936.08222,1308.20519,0.0,0.0
1030.5,0.00743893312,522.76301742,-129.3598571,-22.9636671,-2.488463307,-2.561787644,-1.998901443,-2.208512828,1315.09502,219.29239,13.462159364,30.2001638,1.855018518,40.4439815,2.227506049,-2.56911e-07,712.592180146,0.0,68.4713076,-0.0679670534,0.0,522.76301742,985.399808,1315.09502,0.0,0.0
1031.0,0.481606927,-22.586076635,-300.0,0.0,0.7095625481,0.0,2.0284178315,0.0,1310.39161,219.29239,0.0,30.0921539,0.0,42.0825473,0.0,-2.56911e-07,0.0,0.0,68.226421,-0.150447121,0.0,-22.586076635,755.729748,1310.39161,0.0,0.0
1031.5,1.215108402,-20.30658383,-300.0,0.0,0.63795014,0.0,1.823700317,0.0,1305.23702,219.448911,0.0,29.9951385,0.0,41.9793295,0.0,-2.56911e-07,0.0,0.0,67.9580425,-0.149010522,0.0,-20.30658383,753.66854,1305.23702,0.0,0.0
1032.0,1.4818674,-21.21267833,-299.95665,0.0,0.666255796,0.0,1.902399377,0.0,1300.14032,229.629897,0.0,31.2634963,0.0,43.7881135,0.0,-2.56911e-07,0.0,0.0,67.6926809,-0.112132355,0.0,-21.21267833,750.315578,1300.14032,0.0,0.0
1032.5,1.4818674,-19.64769858,-299.932257,0.0,0.617059995,0.0,1.763981937,0.0,1295.06692,245.486724,0.0,33.2920098,0.0,46.6648122,0.0,-2.56911e-07,0.0,0.0,67.4285313,-0.147553846,0.0,-19.64769858,748.004448,1295.06692,0.0,0.0
1033.0,1.4818674,-21.80355564,-299.889706,0.0,0.684445033,0.0,1.956614704,0.0,1290.01514,255.718871,0.0,34.5447741,0.0,48.4574703,0.0,-2.56911e-07,0.0,0.0,67.165508,-0.146992068,0.0,-21.80355564,744.157688,1290.01514,0.0,0.0
1033.5,2.81975052,-28.31833306,-299.98411,0.0,0.889582615,0.0,2.54303906,0.0,1284.98954,262.643161,0.0,35.3419734,0.0,49.6132291,0.0,-2.56911e-07,0.0,0.0,66.903846,-0.144880434,0.0,-28.31833306,738.512459,1284.98954,0.0,0.0
1034.0,88.0885378,-19.71037925,-299.760295,0.0,0.618248564,0.0,1.736247521,0.0,1282.16012,265.17227,0.0,35.6040154,0.0,50.0023103,0.0,-2.56911e-07,0.0,0.0,66.7565315,0.0584111593,0.0,-19.71037925,740.4422,1282.16012,0.0,0.0
1034.5,219.991619,-26.7787402,-299.511916,0.0,0.839020035,0.0,2.34780499,0.0,1287.14393,265.17227,0.0,35.7424084,0.0,50.1589947,0.0,-2.56911e-07,0.0,0.0,67.016016,0.2954933233,0.0,-26.7787402,740.410985,1287.14393,0.0,0.0
1035.0,267.96393,-32.2418551,-299.872831,0.0,1.0123084344,0.0,2.813309565,0.0,1298.60479,265.17227,0.0,36.0606646,0.0,50.5184777,0.0,-2.56911e-07,0.0,0.0,67.6127355,0.439837933,0.0,-32.2418551,744.829698,1298.60479,0.0,0.0
1035.5,267.96393,-29.82158465,-299.854289,0.0,0.936336948,0.0,2.622613115,0.0,1310.90171,265.028981,0.0,36.3823798,0.0,50.8752354,0.0,-2.56911e-07,0.0,0.0,68.2529815,0.361706915,0.0,-29.82158465,753.016849,1310.90171,0.0,0.0
1036.0,267.96393,-31.9853644,-299.867163,0.0,1.004233457,0.0,2.85228911,0.0,1323.15314,255.695537,0.0,35.427698,0.0,49.4498331,0.0,-2.56911e-07,0.0,0.0,68.8908609,0.277851428,0.0,-31.9853644,759.27001,1323.15314,0.0,0.0
1036.5,267.96393,-26.9177568,-299.897305,0.0,0.845261381,0.0,2.361192908,0.0,1335.35229,241.148015,0.0,33.7201062,0.0,46.9806253,0.0,-2.56911e-07,0.0,0.0,69.5260166,0.390853295,0.0,-26.9177568,768.501657,1335.35229,0.0,0.0
1037.0,267.96393,-32.77397795,-299.875843,0.0,1.029060046,0.0,2.86178174,0.0,1347.50904,231.585047,0.0,32.6784535,0.0,45.4466046,0.0,-2.56911e-07,0.0,0.0,70.1589659,0.404678864,0.0,-32.77397795,773.1631,1347.50904,0.0,0.0
1037.5,267.96393,-22.8207081,-299.888596,0.0,0.716633036,0.0,2.00547734,0.0,1359.60819,224.94914,0.0,32.0271095,0.0,44.4682402,0.0,-2.56911e-07,0.0,0.0,70.7889182,0.380052167,0.0,-22.8207081,784.369318,1359.60819,0.0,0.0
1038.0,267.96393,-20.91065902,-299.90681,0.0,0.656675268,0.0,1.845691163,0.0,1371.66285,222.52505,0.0,31.9635422,0.0,44.3193804,0.0,-2.56911e-07,0.0,0.0,71.4165495,0.340544575,0.0,-20.91065902,792.202735,1371.66285,0.0,0.0
1038.5,266.459552,-38.8780995,-299.85251,0.0,1.220771879,0.0,3.38905005,0.0,1383.67452,222.302924,0.0,32.2111374,0.0,44.6022783,0.0,-2.56911e-07,0.0,0.0,72.0419454,0.406066578,0.0,-38.8780995,791.739874,1383.67452,0.0,0.0
1039.0,170.1993926,-33.8233085,-299.249766,0.0,1.058875691,0.0,2.99807735,0.0,1393.15714,207.830297,0.0,30.3194986,0.0,41.9383918,0.0,-2.56911e-07,0.0,0.0,72.535665,0.15892298467,0.0,-33.8233085,799.380034,1393.15714,0.0,0.0
1039.5,21.30001937,-73.77900396,-299.747176,0.0,2.316458471,0.0,6.58491056,0.0,1393.82745,185.38672,0.0,27.0600292,0.0,37.426652,0.0,-2.56911e-07,0.0,0.0,72.5705649,-0.05591707,0.0,-73.77900396,783.145549,1393.82745,0.0,0.0
1040.0,-32.850033,-1132.769205,-297.497449,0.0,35.1338298,0.0,56.6887315,0.0,1387.695,177.19324,0.0,25.7495583,0.0,35.6388831,0.0,-2.56911e-07,0.0,0.0,72.2512755,-0.199853404,0.0,-1132.769205,338.9112399,1387.695,0.0,0.0
1040.5,-32.6362623,-2593.85736,-153.0460291,0.813031,37.66605828,-0.27584922,51.34030003,-0.23514187,1380.80106,177.226809,1.0747533,25.6264794,0.15505898,35.4960927,0.21485212,-2.56911e-07,0.0,0.0,71.8923358,-0.196648621,0.0,-2593.85736,-273.08367347,1380.80106,0.0,0.0
1041.0,-18.98117705,-2363.03571,19.93511138,19.93511138,-5.31154365,-5.31154365,-4.84623998,-4.84623998,1375.69799,179.404376,28.00818695,25.845356,4.03749859,33.0065442,4.8567122,-2.56911e-07,0.0,0.0,71.62664,-0.124773246,0.0,-2363.03571,-180.0167366,1375.69799,0.0,0.0
1041.5,3.42823615,-1861.59881,-4.945529239,1.05977935,0.9029639557,-0.212689475,1.4425864402,-0.153290705,1370.41823,182.79972,0.775233454,26.2334089,0.111411607,36.3793697,0.154466824,-2.56911e-07,0.0,0.0,71.3517474,-0.153344652,0.0,-1861.59881,25.55207972,1370.41823,0.0,0.0
1042.0,93.1502178,-564.577101836,-213.6219176,0.0,6.4292859506,0.0,11.7651008153,0.0,1366.8612,185.266172,0.0,26.5185046,0.0,36.7894672,0.0,-2.56911e-07,0.0,0.0,71.166549,0.01626221607,0.0,-564.577101836,563.17547,1366.8612,0.0,0.0
1042.5,220.057247,-33.89133053,-299.46499,0.0,1.062320376,0.0,2.97709436,0.0,1371.37559,187.178765,0.0,26.880905,0.0,37.2731882,0.0,-2.56911e-07,0.0,0.0,71.4015964,0.285368915,0.0,-33.89133053,786.63366,1371.37559,0.0,0.0
1043.0,266.21368,-30.9355694,-299.854721,0.0,0.971258585,0.0,2.739346144,0.0,1382.41663,187.87726,0.0,27.1983008,0.0,37.6663946,0.0,-2.56911e-07,0.0,0.0,71.9764539,0.320325083,0.0,-30.9355694,794.310344,1382.41663,0.0,0.0
1043.5,266.21368,-35.2332174,-299.847032,0.0,1.106210625,0.0,3.1178012,0.0,1394.26727,187.87726,0.0,27.4314555,0.0,37.9386312,0.0,-2.56911e-07,0.0,0.0,72.5934651,0.350070427,0.0,-35.2332174,799.44156,1394.26727,0.0,0.0
1044.0,266.21368,-27.22984485,-299.943808,0.0,0.855254446,0.0,2.380620105,0.0,1406.06184,187.87726,0.0,27.6635069,0.0,38.2088604,0.0,-2.56911e-07,0.0,0.0,73.2075559,0.356917313,0.0,-27.22984485,809.658574,1406.06184,0.0,0.0
1044.5,266.21368,-36.6058424,-299.861539,0.0,1.149265056,0.0,3.24573251,0.0,1417.81674,187.892084,0.0,27.8969877,0.0,38.4805145,0.0,-2.56911e-07,0.0,0.0,73.8195842,0.268219798,0.0,-36.6058424,812.620764,1417.81674,0.0,0.0
1045.0,266.21368,-40.4292579,-299.832638,0.0,1.26942627,0.0,3.5560446,0.0,1429.51896,188.852353,0.0,28.2711366,0.0,38.9454315,0.0,-2.56911e-07,0.0,0.0,74.428867,0.32783001,0.0,-40.4292579,817.862646,1429.51896,0.0,0.0
1045.5,266.21368,-26.9773172,-299.922889,0.0,0.847324194,0.0,2.34028025,0.0,1441.16171,190.34219,0.0,28.7262249,0.0,39.5207808,0.0,-2.56911e-07,0.0,0.0,75.0350545,0.409036052,0.0,-26.9773172,830.258226,1441.16171,0.0,0.0
1046.0,266.21368,-29.3896799,-299.946157,0.0,0.923050502,0.0,2.560955284,0.0,1452.76337,190.88638,0.0,29.0401229,0.0,39.9008527,0.0,-2.56911e-07,0.0,0.0,75.6391036,0.358251629,0.0,-29.3896799,836.028554,1452.76337,0.0,0.0
1046.5,266.21368,-33.4273425,-299.896289,0.0,1.049753798,0.0,2.912994936,0.0,1464.3158,190.88638,0.0,29.271051,0.0,40.1662767,0.0,-2.56911e-07,0.0,0.0,76.240588,0.383873147,0.0,-33.4273425,841.093815,1464.3158,0.0,0.0
1047.0,266.21368,-33.2139686,-299.89111,0.0,1.04287874,0.0,2.94375101,0.0,1475.81548,190.88638,0.0,29.5009247,0.0,40.4298107,0.0,-2.56911e-07,0.0,0.0,76.8393281,0.326758791,0.0,-33.2139686,847.897193,1475.81548,0.0,0.0
1047.5,266.21368,-38.8621287,-299.824677,0.0,1.219966954,0.0,3.44279477,0.0,1487.26797,190.88638,0.0,29.7298545,0.0,40.6915913,0.0,-2.56911e-07,0.0,0.0,77.4356075,0.330066395,0.0,-38.8621287,852.233963,1487.26797,0.0,0.0
1048.0,266.21368,-36.5229514,-299.888259,0.0,1.14684821,0.0,3.20200622,0.0,1498.66527,190.88638,0.0,29.9576823,0.0,40.9514493,0.0,-2.56911e-07,0.0,0.0,78.0290163,0.396146788,0.0,-36.5229514,859.862106,1498.66527,0.0,0.0
1048.5,266.21368,-26.01303096,-299.929521,0.0,0.816973613,0.0,2.270570491,0.0,1510.00715,190.88638,0.0,30.1844019,0.0,41.2093903,0.0,-2.56911e-07,4.554052722,0.0,78.6195395,0.330424989,0.0,-26.01303096,870.857811,1510.00715,0.0,0.0
1049.0,266.21368,-32.37678833,-298.69046,0.0,1.011837123,0.0,2.85979052,0.0,1521.3075,190.88638,0.0,30.4102912,0.0,41.4657416,0.0,-2.56911e-07,295.292724,0.0,79.2079006,0.306015851,0.0,-32.37678833,874.807984,1521.3075,0.0,0.0
1049.5,266.21368,-26.1870483,-289.761521,0.0,0.795143131,0.0,2.247701118,0.0,1532.54968,190.88638,0.0,30.6350171,0.0,41.7201359,0.0,-2.56911e-07,745.024241,0.0,79.7932326,0.265908522,0.0,-26.1870483,883.947817,1532.54968,0.0,0.0
1050.0,266.21368,-24.8747214,-263.677054,0.0,0.687278102,0.0,1.926158046,0.0,1543.74328,190.88638,0.0,30.8587729,0.0,41.9728426,0.0,-2.56911e-07,908.593,0.0,80.3760351,0.282430725,0.0,-24.8747214,891.029758,1543.74328,0.0,0.0
1050.5,266.21368,-29.6762553,-255.770074,0.0,0.792868998,0.0,2.2408782,0.0,1554.88891,190.88638,0.0,31.0815693,0.0,42.2307031,0.0,-2.56911e-07,910.38357,0.0,80.956338,0.277546943,0.0,-29.6762553,895.539649,1554.88891,0.0,0.0
1051.0,266.21368,1.94819236,-203.956152,-132.83354,-0.0167705366,-0.1473455076,0.3142394308,-0.0522930692,1565.97395,190.88638,0.2887968392,31.3031545,0.0474184818,42.4916038,0.06435620565,-2.56911e-07,1024.833678,0.0,81.5334901,0.34686404,0.0,1.94819236,915.171296,1565.97395,0.0,0.0
1051.5,266.21368,361.68830067,-106.6615335,-106.6615335,-3.883480903,-3.883480903,-2.5110667603,-2.5110667603,1577.15434,190.88638,11.9093811403,31.5266453,1.97076695677,41.5263173,2.4999958965,-2.56911e-07,1201.86933,0.0,82.1156034,0.341981327,0.0,361.68830067,1071.389947,1577.15434,0.0,0.0
1052.0,266.21368,810.617409,-110.6490834,-110.6490834,-9.39278215,-9.39278215,-6.7000683,-6.7000683,1590.80618,190.88638,33.9887481,31.7995398,5.6620743,37.6285259,6.69976203,-2.56911e-07,1266.2567,0.0,82.826397,0.426536026,0.0,810.617409,1266.16388,1590.80618,0.0,0.0
1052.5,266.21368,791.474126,-110.8939142,-110.8939142,-9.1912199,-9.1912199,-6.50966309,-6.50966309,1605.45589,190.88638,32.4545518,32.0923825,5.45614446,38.2928712,6.51005634,-2.56911e-07,1266.2567,0.0,83.5891454,0.419982323,0.0,791.474126,1266.75209,1605.45589,0.0,0.0
1053.0,266.21368,771.221168,-110.8882805,-110.8882805,-8.95557,-8.95557,-6.29769225,-6.29769225,1619.84927,190.88638,30.8448334,32.3800986,5.23202429,38.9790262,6.29806619,-2.56911e-07,1266.2567,0.0,84.3385435,0.412760927,0.0,771.221168,1266.72887,1619.84927,0.0,0.0
1053.5,265.136269,749.694466,-110.7053926,-110.7053926,-8.6916991,-8.6916991,-6.0678567,-6.0678567,1633.99647,190.88638,29.2008935,32.6628954,4.99634697,39.6792077,6.06897097,-2.56911e-07,1266.2567,0.0,85.0751276,0.403889514,0.0,749.694466,1266.03187,1633.99647,0.0,0.0
1054.0,196.49514,600.961266,-83.1519676,-83.1519676,-5.29225034,-5.29225034,-3.65310326,-3.65310326,1645.68163,190.88638,16.25059745,32.8964767,2.79951749,43.2794236,3.65859873,-2.56911e-07,1266.2567,0.0,85.6835231,0.232471587,0.0,600.961266,1210.96578,1645.68163,0.0,0.0
1054.5,90.3095036,553.620008,-37.3498914,-37.3498914,-2.16324782,-2.16324782,-1.578133246,-1.578133246,1649.55327,190.88638,6.79095208,32.9738685,1.17308186,44.4430138,1.58110799,-2.56911e-07,1266.2567,0.0,85.8851016,-0.00211151524,0.0,553.620008,1193.52734,1649.55327,0.0,0.0
1055.0,51.69509,687.944014,-20.1640438,-20.1640438,-1.45695029,-1.45695029,-1.1352391,-1.1352391,1647.41781,190.88638,4.87810511,32.9311831,0.841507591,44.3934989,1.13441938,-2.56911e-07,1266.2567,0.0,85.7739178,-0.082931652,0.0,687.944014,1248.17369,1647.41781,0.0,0.0
1055.5,51.69509,735.434575,-21.4505912,-21.4505912,-1.65201553,-1.65201553,-1.30631626,-1.30631626,1644.67212,190.88638,5.6248729,32.8762982,0.968767503,44.3298092,1.30626917,-2.56911e-07,1266.2567,0.0,85.6309652,-0.07788552,0.0,735.434575,1266.3317,1644.67212,0.0,0.0
1056.0,51.69509,740.208706,-21.4885207,-21.4885207,-1.66567146,-1.66567146,-1.31869928,-1.31869928,1641.99187,190.88638,5.68630577,32.8227201,0.977753526,44.267608,1.31868461,-2.56911e-07,1266.2567,0.0,85.491414,-0.077240532,0.0,740.208706,1266.75326,1641.99187,0.0,0.0
