Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
728.0,-44.800632,4851.934960000001,53.5875331,18.6432918,27.2274733,9.4725341,29.058256,10.1094699,1538.51224,192.5741,66.997167,31.0261173,10.7940886,34.8410301,12.1213096,0.607834963,2918.773,0.0,80.1036756,-0.0469292585,0.0,4851.934960000001,2917.25184,1538.51224,0.0,0.0
728.5,-44.800632,4853.2805,53.6200178,18.6527875,27.2515355,9.47998765,29.0833432,10.1172184,1536.89369,192.5741,66.9912087,30.9934781,10.7817755,34.8078367,12.1086854,0.607551583,2918.773,0.0,80.019408,-0.046750183,0.0,4853.2805,2916.86673,1536.89369,0.0,0.0
729.0,-44.800632,4855.66003,53.6318359,18.656625,27.2709045,9.4865863,29.1035453,10.1240974,1535.28053,192.5741,66.9899678,30.9609463,10.7702581,34.774699,12.09693295,0.607268203,2918.773,0.0,79.9354166,-0.0465470379,0.0,4855.66003,2916.9149,1535.28053,0.0,0.0
729.5,-44.800632,4857.9746,53.6120949,18.6544831,27.2738623,9.49001915,29.106509,10.12769375,1533.67606,192.5741,67.0069461,30.9285896,10.76172995,34.741549,12.0884645,0.606984897,2918.773,0.0,79.8518776,-0.0462758778,0.0,4857.9746,2916.94128,1533.67606,0.0,0.0
730.0,-44.800632,4860.176460000001,53.6030803,18.6545281,27.2816353,9.49434305,29.1145277,10.132212,1532.08056,192.5741,67.0184024,30.8964146,10.7523722,34.7086335,12.0790765,0.60670165,2918.773,0.0,79.7688053,-0.0460278079,0.0,4860.176460000001,2916.92579,1532.08056,0.0,0.0
730.5,-44.800632,4862.39841,53.5949131,18.6546575,27.2899487,9.4987496,29.1231169,10.1368161,1530.49353,192.5741,67.0290744,30.8644097,10.7429443,34.6758947,12.0696041,0.606418416,2918.773,0.0,79.6861759,-0.0457837613,0.0,4862.39841,2916.92366,1530.49353,0.0,0.0
731.0,-44.800632,4864.61115,53.5855295,18.6545248,27.2975879,9.5030048,29.1309995,10.14126315,1528.91493,192.5741,67.0403326,30.8325749,10.7336665,34.643318,12.06029035,0.606135235,2918.773,0.0,79.6039845,-0.04553869,0.0,4864.61115,2916.92271,1528.91493,0.0,0.0
731.5,-44.800632,4866.80797,53.5765589,18.6544524,27.3053424,9.5072593,29.1390037,10.14570905,1527.34478,192.5741,67.0513005,30.8009113,10.724397,34.6109101,12.05097965,0.605852096,2918.773,0.0,79.5222365,-0.0452959976,0.0,4866.80797,2916.92007,1527.34478,0.0,0.0
732.0,-44.800632,4868.99375,53.5677979,18.6543942,27.3131396,9.5114995,29.1470537,10.1501398,1525.78302,192.5741,67.0620537,30.7694155,10.7151493,34.5786719,12.04168565,0.605568999,2918.773,0.0,79.4409187,-0.0450553285,0.0,4868.99375,2916.91765,1525.78302,0.0,0.0
732.5,-44.800632,4871.14893,53.5611125,18.6507199,27.3218198,9.51383495,29.1562126,10.152596,1524.22955,192.65242,67.0837389,30.7505845,10.7077006,34.5605343,12.03436825,0.605285944,2918.773,0.0,79.3600391,-0.0447743936,0.0,4871.14893,2916.90748,1524.22955,0.0,0.0
733.0,-44.800632,4868.23981,54.4887019,18.5710103,27.7782453,9.467516,29.647291,10.1045336,1522.70519,197.732795,67.3917638,31.5298378,10.7461091,35.4364492,12.07757055,0.605002934,2918.773,0.0,79.2806723,-0.0434387187,0.0,4868.23981,2914.80694,1522.70519,0.0,0.0
733.5,-44.800632,4865.326660000001,57.0704623,18.6503691,29.0772056,9.5022861,31.0302331,10.1405296,1521.19735,205.688244,67.2209145,32.7659124,10.7082546,36.830857,12.0367167,0.604719958,2918.773,0.0,79.2021641,-0.0439312422,0.0,4865.326660000001,2912.71425,1521.19735,0.0,0.0
734.0,-44.800632,4868.56799,59.3620176,18.6648239,30.264909,9.51598445,32.2965587,10.1547817,1519.67641,213.64369,67.1743106,33.9991833,10.69012865,38.2211454,12.01760845,0.604437038,2918.773,0.0,79.1229777,-0.0439077496,0.0,4868.56799,2913.17491,1519.67641,0.0,0.0
734.5,-44.800632,4871.02901,61.4896449,18.6519415,31.3654702,9.51422405,33.4713092,10.1529971,1518.16505,221.599137,67.2187284,35.230142,10.6865592,39.6080708,12.0145383,0.604154146,2918.773,0.0,79.0442858,-0.043543482,0.0,4871.02901,2913.31653,1518.16505,0.0,0.0
735.0,-44.800632,4872.90463,63.6921782,18.6529264,32.5014807,9.5183903,34.683257,10.15734615,1516.6638,229.554584,67.2278081,36.4588266,10.6774337,40.9930498,12.0053362,0.603871317,2918.773,0.0,78.9661221,-0.0433191959,0.0,4872.90463,2913.22039,1516.6638,0.0,0.0
735.5,-44.7793333,4875.061,65.8935283,18.6565748,33.6396941,9.5244651,35.8973432,10.1636778,1515.16968,237.431709,67.2252991,37.6727657,10.6665176,42.361816,11.9941536,0.603588506,2918.773,0.0,78.888333,-0.0431133772,0.0,4875.061,2913.24528,1515.16968,0.0,0.0
736.0,-43.4215492,4893.93196,65.0019387,18.3693866,33.3112853,9.4138795,35.559489,10.0492655,1513.72375,240.30678,67.9120151,38.0926567,10.7651671,42.8292031,12.1037165,0.603305744,2918.773,0.0,78.8130464,-0.0386229913,0.0,4893.93196,2920.25335,1513.72375,0.0,0.0
736.5,-41.2998823,4914.35538,58.0407415,17.2022651,29.8694126,8.8527862,31.9614223,9.4729806,1512.64178,240.30678,71.2329189,38.0654287,11.2835171,42.760347,12.6751542,0.603023031,2918.773,0.0,78.7567125,-0.0232358951,0.0,4914.35538,2928.11997,1512.64178,0.0,0.0
737.0,-39.1782162,4908.47929,52.6184428,16.236484,27.0469194,8.34584115,29.0519642,8.9646152,1512.08738,240.30678,74.1494249,38.0514775,11.741215,42.7101379,13.17867345,0.60274035,2918.773,0.0,78.7278481,-0.00957443496,0.0,4908.47929,2925.35111,1512.08738,0.0,0.0
737.5,-37.0565497,4905.61197,48.3766918,15.4186842,24.8518047,7.92080064,26.7839461,8.5366993,1511.95902,240.30678,76.5895674,38.0482477,12.1265798,42.6768004,13.60174495,0.602457726,2918.773,0.0,78.7211655,0.002231864737,0.0,4905.61197,2924.08312,1511.95902,0.0,0.0
738.0,-34.9348833,4905.1031,44.0522441,14.5249632,22.6279856,7.46092209,24.4769914,8.07066217,1512.25188,240.30678,79.2328515,38.0556172,12.54753585,42.651805,14.0629395,0.602175132,2918.773,0.0,78.7364146,0.01477248325,0.0,4905.1031,2924.04239,1512.25188,0.0,0.0
738.5,-32.8132173,4902.88109,40.0131456,13.63447995,20.5439756,7.00035043,22.3047229,7.60039782,1512.97943,240.30678,81.8817511,38.0739256,12.97327085,42.6378996,14.5283632,0.601892584,2918.773,0.0,78.7742931,0.0272690247,0.0,4902.88109,2923.54254,1512.97943,0.0,0.0
739.0,-30.6915508,4900.20643,36.2580648,12.7514361,18.6058579,6.54340074,20.2747217,7.13038279,1514.13591,240.30678,84.5086821,38.1030282,13.3997229,42.6352452,14.993539,0.60161008,2918.773,0.0,78.8345051,0.0396254048,0.0,4900.20643,2923.10479,1514.13591,0.0,0.0
739.5,-28.5698843,4897.11565,32.7194791,11.8656297,16.7794589,6.08501446,18.3521782,6.65541719,1515.71911,240.30678,87.1417488,38.1428696,13.8316787,42.6434073,15.4636673,0.601327623,2918.773,0.0,78.9169359,0.051950513,0.0,4897.11565,2922.74317,1515.71911,0.0,0.0
740.0,-26.4482178,4893.30916,29.3080212,10.95619915,15.0183518,5.61428568,16.4895931,6.16435666,1517.72754,240.30678,89.8270685,38.1934112,14.27681665,42.6692694,15.949892,0.601045187,2918.40177,0.0,79.0215049,0.0644295379,0.0,4893.30916,2922.33199,1517.72754,0.0,0.0
740.5,-24.3478291,4862.21885,24.6522087,9.6007472,12.5540525,4.88898609,14.0397412,5.4678953,1520.24143,240.30678,93.5838162,38.2566724,14.8985529,42.7322995,16.6415194,0.600762813,2905.23783,0.0,79.1523946,0.0810596932,0.0,4862.21885,2910.86284,1520.24143,0.0,0.0
741.0,-23.58397,4796.501399999999,23.4158364,9.2320977,11.76112615,4.63704961,13.2565672,5.22666423,1523.17444,240.30678,94.7473785,38.3304811,15.1128081,42.8073124,16.8779183,0.600480477,2885.77277,0.0,79.3051044,0.0859736101,0.0,4796.501399999999,2885.22991,1523.17444,0.0,0.0
741.5,-23.58397,4741.86856,23.8162801,9.3687919,11.82638865,4.65223301,13.2987446,5.23142458,1526.11787,240.30678,94.5280588,38.4045535,15.106975,42.8822183,16.8683276,0.600198197,2866.3077,0.0,79.458355,0.0846386259,0.0,4741.86856,2864.21547,1526.11787,0.0,0.0
742.0,-23.58397,4705.80627,24.9352576,9.7179101,12.2876636,4.78883449,13.72512165,5.3491528,1528.99921,240.30678,93.6817676,38.4770615,14.9999491,42.9553927,16.7457922,0.599915951,2854.95038,0.0,79.6083748,0.0809146269,0.0,4705.80627,2850.89204,1528.99921,0.0,0.0
742.5,-23.58397,4706.829760000001,25.3458618,9.8317104,12.4929249,4.84603054,13.92429665,5.40126407,1531.74002,240.30678,93.2121951,38.546033,14.95155995,43.0250597,16.688922,0.599633731,2854.878,0.0,79.7510766,0.0788341284,0.0,4706.829760000001,2852.91831,1531.74002,0.0,0.0
743.0,-23.58397,4703.545059999999,25.233129,9.7837402,12.428678,4.81902084,13.8659688,5.37630753,1534.46209,240.30678,93.175073,38.6145342,14.97215845,43.0943184,16.7091226,0.599351562,2854.878,0.0,79.892802,0.0784375201,0.0,4703.545059999999,2853.14093,1534.46209,0.0,0.0
743.5,-23.58397,4699.46162,25.3024792,9.79262255,12.4520186,4.81920877,13.88992885,5.37571232,1537.15759,240.30678,93.0039643,38.682366,14.97091565,43.1628569,16.7049637,0.599069443,2854.878,0.0,80.0331449,0.0775111659,0.0,4699.46162,2853.01569,1537.15759,0.0,0.0
744.0,-23.58397,4695.79623,25.3420153,9.79226165,12.4617479,4.81527268,13.9011757,5.37147359,1539.82275,240.30678,92.8553464,38.7494336,14.972908,43.2306104,16.7044499,0.598787361,2854.878,0.0,80.1719089,0.0766770589,0.0,4695.79623,2853.0466,1539.82275,0.0,0.0
744.5,-23.58397,4692.10696,25.38187,9.793536,12.4715403,4.81211523,13.912052,5.36793347,1542.45927,240.262664,92.704927,38.8086503,14.97424845,43.2896634,16.7032393,0.598505307,2854.878,0.0,80.3091818,0.0758375205,0.0,4692.10696,2853.05089,1542.45927,0.0,0.0
745.0,-23.58397,4689.745690000001,25.1764158,9.8106946,12.3643716,4.81812082,13.7880625,5.37290489,1545.06293,237.401016,92.5096353,38.4110547,14.9679284,42.8393145,16.6935182,0.598223306,2854.878,0.0,80.444743,0.0748288786,0.0,4689.745690000001,2853.58859,1545.06293,0.0,0.0
745.5,-23.58397,4686.88377,24.6796679,9.7914648,12.1130258,4.80574237,13.51308075,5.3612034,1547.63922,232.91992,92.4086379,37.7488588,14.97651715,42.0941609,16.7004721,0.597941376,2854.878,0.0,80.5788769,0.0741917392,0.0,4686.88377,2853.90205,1547.63922,0.0,0.0
746.0,-23.58397,4683.17379,24.2468648,9.7928777,11.89118,4.80263082,13.26551685,5.35770024,1550.19017,228.438823,92.2619983,37.0836407,14.9773975,41.3468593,16.6992293,0.597659435,2854.878,0.0,80.7116966,0.0733738368,0.0,4683.17379,2853.84779,1550.19017,0.0,0.0
746.5,-23.58397,4679.66095,23.8100257,9.7934685,11.66818655,4.79931802,13.0168648,5.35405196,1552.71281,223.957729,92.1172101,36.4153625,14.9782281,40.5968384,16.6981338,0.597377573,2854.878,0.0,80.8430369,0.0725665867,0.0,4679.66095,2853.85895,1552.71281,0.0,0.0
747.0,-23.58397,4676.17669,23.3698104,9.7935626,11.4439308,4.79579106,12.7669237,5.3502156,1555.2078,219.47663,91.975442,35.7440835,14.9792079,39.8437087,16.6972274,0.59709574,2854.878,0.0,80.9729426,0.071773118,0.0,4676.17669,2853.86604,1555.2078,0.0,0.0
747.5,-23.58397,4672.72133,22.9289664,9.7924814,11.21975795,4.79171824,12.5173474,5.34589186,1557.67552,215.039649,91.8382974,35.0770491,14.98060535,39.0955465,16.6968107,0.596813941,2854.878,0.0,81.1014267,0.070999762,0.0,4672.72133,2853.86908,1557.67552,0.0,0.0
748.0,-23.58397,4667.98632,22.7409201,9.7761192,11.1164478,4.77886302,12.4063994,5.33340229,1560.12062,213.4202,91.7476724,34.8676212,14.98931365,38.8575704,16.7045605,0.596532185,2854.878,0.0,81.2287309,0.0704060911,0.0,4667.98632,2853.32652,1560.12062,0.0,0.0
748.5,-23.58397,4663.91184,22.8305091,9.79547915,11.15050385,4.78414828,12.4399955,5.33740753,1562.53793,213.4202,91.5683834,34.9216469,14.9832024,38.9132738,16.695818,0.596250478,2854.878,0.0,81.3545918,0.0694665929,0.0,4663.91184,2853.04247,1562.53793,0.0,0.0
749.0,-23.58397,4660.68293,22.8614448,9.7945031,11.1578834,4.78035984,12.4486993,5.33338268,1564.92636,213.4202,91.4351794,34.9750262,14.98427615,38.9683022,16.6951068,0.595968813,2854.878,0.0,81.4789464,0.0687149602,0.0,4660.68293,2853.09358,1564.92636,0.0,0.0
749.5,-23.58397,4657.36682,22.8948677,9.7945208,11.16624545,4.77696715,12.45826425,5.32969838,1567.289,213.4202,91.3019124,35.0278296,14.98502585,39.0227282,16.6940572,0.595687192,2854.878,0.0,81.6019575,0.0679644168,0.0,4657.36682,2853.0932,1567.289,0.0,0.0
750.0,-23.58397,4654.09606,22.9287684,9.79480185,11.17492595,4.77374936,12.4681178,5.3261803,1569.62574,213.4202,91.16953,35.0800533,14.9856083,39.0765475,16.6928429,0.59540561,2854.878,0.0,81.7236219,0.0672193055,0.0,4654.09606,2853.09664,1569.62574,0.0,0.0
750.5,-23.58397,4650.86371,22.9619495,9.7952877,11.183325,4.77067038,12.477605,5.32279448,1571.93687,213.41039,91.0381983,35.1300897,14.98605385,39.1279672,16.6914976,0.595124067,2854.878,0.0,81.8439516,0.0664802246,0.0,4650.86371,2853.10103,1571.93687,0.0,0.0
751.0,-23.58397,4647.96174,22.937834,9.7992172,11.1646124,4.76960656,12.45597895,5.3212883,1574.22167,212.773995,90.8984152,35.076222,14.9847934,39.0637125,16.688275,0.59484256,2854.878,0.0,81.9629135,0.0657109241,0.0,4647.96174,2853.2276,1574.22167,0.0,0.0
751.5,-23.58397,4644.95587,22.850568,9.79511175,11.1149441,4.76452506,12.40177805,5.31613855,1576.48172,211.777444,90.7801815,34.9620601,14.986787,38.932378,16.6886975,0.59456111,2854.878,0.0,82.0805831,0.0650282533,0.0,4644.95587,2853.29645,1576.48172,0.0,0.0
752.0,-23.58397,4641.80219,22.775903,9.7955798,11.0711045,4.76151755,12.3529761,5.3128316,1578.71751,210.78089,90.6535651,34.8468914,14.98710895,38.7999988,16.6872783,0.594279693,2854.878,0.0,82.19699,0.0643133701,0.0,4641.80219,2853.28966,1578.71751,0.0,0.0
752.5,-23.58397,4638.71109,22.7000199,9.7958188,11.02687025,4.75846288,12.30378365,5.3094937,1580.92868,209.784347,90.5287806,34.7307162,14.9874411,38.6665748,16.6858923,0.593998315,2854.878,0.0,82.3121169,0.0636077267,0.0,4638.71109,2853.29455,1580.92868,0.0,0.0
753.0,-23.58397,4635.65179,22.6233838,9.7959952,10.9823952,4.75541049,12.254334,5.30616392,1583.11561,208.787805,90.4055819,34.6135495,14.9877494,38.5321206,16.6844995,0.593716985,2854.878,0.0,82.4259829,0.0629102201,0.0,4635.65179,2853.29847,1583.11561,0.0,0.0
753.5,-23.58397,4632.62413,22.5464046,9.7958886,10.9378779,4.75225271,12.20490075,5.30274463,1585.27859,207.801063,90.2844705,34.497034,14.9881217,38.3984647,16.6831981,0.593435697,2854.878,0.0,82.5385988,0.0622228267,0.0,4632.62413,2853.3016,1585.27859,0.0,0.0
754.0,-23.58397,4629.33112,22.5266379,9.7923411,10.9205167,4.74715473,12.1866078,5.29752519,1587.41879,207.44092,90.1746241,34.4837549,14.9900955,38.3797788,16.6836983,0.593154444,2854.878,0.0,82.6500295,0.0615805849,0.0,4629.33112,2853.18101,1587.41879,0.0,0.0
754.5,-23.58397,4626.2141,22.569123,9.7968474,10.9337461,4.74614158,12.20051675,5.29602372,1589.53524,207.44092,90.046242,34.5297312,14.98871225,38.4270885,16.6804822,0.59287323,2854.878,0.0,82.7602267,0.0608672187,0.0,4626.2141,2853.11973,1589.53524,0.0,0.0
755.0,-23.58397,4623.31019,22.5983531,9.79676605,10.9410352,4.74312302,12.20887555,5.29275307,1591.62797,207.44092,89.9289889,34.5751922,14.988902,38.4738585,16.6790371,0.592592071,2854.878,0.0,82.8691846,0.0602007025,0.0,4623.31019,2853.13334,1591.62797,0.0,0.0
755.5,-23.58397,4620.41137,22.6279559,9.79691025,10.94849825,4.7402188,12.21737475,5.28958667,1593.69777,207.44092,89.812674,34.6201546,14.9889825,38.5201093,16.6774888,0.592310941,2854.878,0.0,82.9769485,0.0595396258,0.0,4620.41137,2853.13567,1593.69777,0.0,0.0
756.0,-23.58397,4617.54641,22.6574613,9.7971075,10.9559768,4.73737509,12.2258763,5.28648068,1595.74483,207.44092,89.6975221,34.6646226,14.9889931,38.5658444,16.6758824,0.592029859,2854.878,0.0,83.0835304,0.0588849755,0.0,4617.54641,2853.13884,1595.74483,0.0,0.0
756.5,-23.58397,4614.71325,22.6866616,9.7972847,10.9633658,4.73455391,12.23428065,5.28340136,1597.76937,207.44092,89.5836934,34.7086022,14.9889638,38.61107,16.6742517,0.591748823,2854.878,0.0,83.188939,0.0582373799,0.0,4614.71325,2853.14193,1597.76937,0.0,0.0
757.0,-23.58397,4611.91104,22.7156201,9.7974631,10.9706943,4.73176507,12.24261525,5.28035665,1599.77163,207.44092,89.4711195,34.7520981,14.9888883,38.6557916,16.6725862,0.591467826,2854.878,0.0,83.2931886,0.0575965667,0.0,4611.91104,2853.14509,1599.77163,0.0,0.0
757.5,-23.58397,4609.13895,22.7444738,9.79761545,10.97802645,4.72899434,12.2509582,5.27733399,1601.75185,207.44092,89.3590054,34.7951138,14.98863655,38.7003793,16.6709015,0.59118686,2854.878,0.0,83.396288,0.0569600054,0.0,4609.13895,2853.14774,1601.75185,0.0,0.0
758.0,-23.58397,4606.39617,22.7737187,9.7978126,10.98560105,4.72627556,12.2595595,5.27436361,1603.71001,207.44092,89.2460585,34.8376525,14.9879919,38.7453238,16.6691656,0.590905939,2854.878,0.0,83.498243,0.0563233613,0.0,4606.39617,2853.14994,1603.71001,0.0,0.0
758.5,-23.58397,4603.686589999999,22.8026916,9.7979935,10.9931067,4.72358256,12.2680853,5.27142275,1605.6463,207.44092,89.134311,34.8797137,14.9872982,38.7897954,16.6674024,0.590625073,2854.878,0.0,83.5990561,0.0556933315,0.0,4603.686589999999,2853.15293,1605.6463,0.0,0.0
759.0,-23.58397,4601.00714,22.8313929,9.798165,11.0005373,4.72091595,12.2765275,5.26851134,1607.56094,207.44092,89.023821,34.9213066,14.9865693,38.833764,16.6656112,0.590344239,2854.878,0.0,83.698741,0.0550700715,0.0,4601.00714,2853.15595,1607.56094,0.0,0.0
759.5,-23.58397,4598.361370000001,22.8594614,9.7990263,11.00772785,4.718616,12.28453375,5.26593676,1609.45406,207.418488,88.9128835,34.9586481,14.9855211,38.8730505,16.6634847,0.590063429,2854.878,0.0,83.7973127,0.0544468458,0.0,4598.361370000001,2853.16047,1609.45406,0.0,0.0
760.0,-23.58397,4596.43747,22.7536159,9.8079127,10.9521786,4.72091932,12.22054955,5.26764954,1611.32379,205.963449,88.7799902,34.7537071,14.9805062,38.643224,16.6570733,0.589782681,2854.878,0.0,83.8946578,0.0537415305,0.0,4596.43747,2853.45161,1611.32379,0.0,0.0
760.5,-23.58397,4594.215490000001,22.5007359,9.7980024,10.82522425,4.7138691,12.0813941,5.26087133,1613.17304,203.684992,88.694886,34.4086897,14.9833216,38.257183,16.6591531,0.589501981,2854.878,0.0,83.9909395,0.0532261122,0.0,4594.215490000001,2853.60677,1613.17304,0.0,0.0
761.0,-23.58397,4591.597599999999,22.2777154,9.79880415,10.7118204,4.71156844,11.9548254,5.25830122,1615.00278,201.406532,88.5880326,34.0623793,14.9822452,37.8700265,16.6570275,0.589221306,2854.878,0.0,84.086208,0.0526241141,0.0,4591.597599999999,2853.58583,1615.00278,0.0,0.0
761.5,-23.58397,3197.03955,-18.26003285,-18.42861874,-5.72368366,-5.80435706,-5.21240989,-5.31516491,1620.67135,199.128074,143.705348,33.7950757,24.3890418,37.7181811,27.2268346,0.588940688,2212.32561,0.0,84.381347,0.279225804,0.0,3197.03955,2276.60982,1620.67135,0.0,0.0
762.0,-23.58397,67.889449,-25.0551237,-17.6512502,0.401352597,-0.160626487,0.867428328,0.155215745,1629.02288,196.849766,114.7935874,33.5806497,19.5810661,37.3144381,21.7592342,0.588660088,957.88854,0.0,84.8161761,0.183202735,0.0,67.889449,979.423732,1629.02288,0.0,0.0
762.5,-23.58397,-2011.00155,0.389712,4.6099224,-0.38170191,-1.15058736,0.09811186,-0.78596523,1634.46481,194.593691,119.1811709,33.3066982,20.4009459,37.0248137,22.6801237,0.58837955,173.646093,0.0,85.0995124,0.157898848,0.0,-2011.00155,117.5593428,1634.46481,0.0,0.0
763.0,-23.58397,-1919.07732,10.2804323,10.2804323,-2.06664641,-2.06664641,-1.76745121,-1.76745121,1640.19065,193.77016,123.9828784,33.2820329,21.2952334,36.986248,23.6653667,0.588099045,163.16809,0.0,85.3976295,0.162763691,0.0,-1919.07732,159.152963,1640.19065,0.0,0.0
763.5,-23.58397,-1912.73777,9.77954765,9.77954765,-1.95885547,-1.95885547,-1.65776619,-1.65776619,1645.75484,193.77016,123.009453,33.3949391,21.1998047,37.0965308,23.5496545,0.587818589,163.16809,0.0,85.687335,0.159696038,0.0,-1912.73777,165.039798,1645.75484,0.0,0.0
764.0,-23.58397,-1920.14247,9.76981075,9.76981075,-1.9644828,-1.9644828,-1.66291539,-1.66291539,1651.24179,193.77016,122.643002,33.5062786,21.2071214,37.2080539,23.5500864,0.587538167,163.16809,0.0,85.9730182,0.157746679,0.0,-1920.14247,165.16244,1651.24179,0.0,0.0
764.5,-23.58397,-1927.72621,9.7701478,9.7701478,-1.97230969,-1.97230969,-1.67037747,-1.67037747,1656.66243,193.77016,122.295292,33.616271,21.2164175,37.3182419,23.5528643,0.587257773,163.16809,0.0,86.255247,0.155847332,0.0,-1927.72621,165.171867,1656.66243,0.0,0.0
765.0,-23.58397,-1935.22369,9.77066455,9.77066455,-1.98008534,-1.98008534,-1.67777663,-1.67777663,1662.0179,193.77016,121.953774,33.7249425,21.2255641,37.4270642,23.5555808,0.586977443,163.16809,0.0,86.5340809,0.153974518,0.0,-1935.22369,165.179111,1662.0179,0.0,0.0
765.5,-23.58397,-1577.575132,43.79801695,33.90247895,-3.13135115,-3.42840661,-2.02823407,-2.57011287,1667.25564,193.829651,126.0757746,33.8416221,22.0128168,37.5885405,24.4589403,0.586697158,426.197656,0.0,86.8067871,0.1246441299,0.0,-1577.575132,317.057594,1667.25564,0.0,0.0
766.0,-23.58397,3097.033064,284.479548,47.585829,91.3562359,13.8078541,98.2941284,14.9745218,1665.51226,197.705412,33.2801039,34.4818343,5.80625701,41.3565415,6.89393943,0.586416895,2801.60061,0.0,86.7160174,-0.199360709,0.0,3097.033064,2261.17861,1665.51226,0.0,0.0
766.5,-23.58397,5378.085779999999,88.12921366,14.90839545,47.77498851,8.18598929,50.78005781,8.88104296,1660.01792,203.776593,66.0633789,35.4237458,11.48291765,40.6864941,12.97364067,0.586136684,2902.4897,0.0,86.42995,-0.03559733958,0.0,5378.085779999999,3207.13333,1660.01792,0.0,0.0
767.0,-23.58397,4782.3177,9.25449592,3.57061409,4.458911273,1.697320313,5.401443835,2.155998748,1663.00543,209.847076,102.0566144,36.5449405,17.7718311,40.5349143,19.712647,0.585856498,2902.4897,0.0,86.5854978,0.1002743523,0.0,4782.3177,2960.97425,1663.00543,0.0,0.0
767.5,-23.58397,4606.49481,26.0916591,10.22822005,12.5871462,4.93412486,13.9279144,5.45991606,1664.82794,215.917557,84.685934,37.6432041,14.7641663,41.8000625,16.3945148,0.585576366,2902.4897,0.0,86.6803877,0.0322019927,0.0,4606.49481,2888.87727,1664.82794,0.0,0.0
768.0,-23.58397,4634.27106,25.535268,9.8217321,12.3922471,4.76648351,13.820517,5.31579481,1665.96891,221.988036,85.3692087,38.7280649,14.8935071,42.9937785,16.5339628,0.585296293,2902.4897,0.0,86.7397939,0.034953214,0.0,4634.27106,2901.10136,1665.96891,0.0,0.0
768.5,-23.58397,4629.03016,26.1250501,9.7870738,12.66411185,4.74429026,14.1337697,5.29488037,1667.18752,227.93842,85.3962448,39.7952487,14.9091112,44.1756431,16.5502059,0.585016224,2902.4897,0.0,86.8032414,0.0349267112,0.0,4629.03016,2899.63212,1667.18752,0.0,0.0
769.0,-23.58397,4631.027029999999,26.2081932,9.8625353,12.7098866,4.78293261,14.16379465,5.33007693,1668.37097,226.213539,85.128186,39.5220223,14.87286525,43.8733285,16.5103392,0.584736221,2902.4897,0.0,86.8648604,0.0337575323,0.0,4631.027029999999,2901.154,1668.37097,0.0,0.0
769.5,-23.58397,4631.81315,25.3149306,9.79916175,12.2788279,4.75300859,13.7003601,5.30327286,1669.54131,220.075865,85.1887815,38.4766741,14.8938915,42.7097726,16.5324753,0.584456267,2902.4897,0.0,86.9257955,0.0338952467,0.0,4631.81315,2902.16449,1669.54131,0.0,0.0
770.0,-23.58397,4629.68153,24.6419974,9.8033337,11.9469208,4.75284353,13.3291213,5.3027228,1670.70639,213.938197,85.1109275,37.4297018,14.89066315,41.546275,16.5283587,0.584176339,2902.4897,0.0,86.9864533,0.0334682353,0.0,4629.68153,2901.95777,1670.70639,0.0,0.0
770.5,-23.58397,4628.12166,23.9592288,9.8047195,11.6119877,4.75191371,12.95519905,5.30158976,1671.8562,207.800527,85.0369975,36.3809009,14.8879678,40.3808068,16.5248269,0.583896455,2902.4897,0.0,87.0463194,0.0330607619,0.0,4628.12166,2901.98006,1671.8562,0.0,0.0
771.0,-23.58397,4626.541569999999,23.2695942,9.8043592,11.27390235,4.75011708,12.5782108,5.29967108,1672.99248,201.662856,84.9679655,35.3303376,14.885993,39.2134265,16.5220827,0.583616616,2902.4897,0.0,87.105481,0.03267404,0.0,4626.541569999999,2901.98601,1672.99248,0.0,0.0
771.5,-23.58397,4624.96148,22.5814185,9.8025654,10.9367513,4.747626,12.2025864,5.29712543,1674.11539,195.585566,84.9029845,34.2886272,14.8845926,38.0559302,16.5199667,0.583336813,2902.4897,0.0,87.1639454,0.0323046852,0.0,4624.96148,2901.98417,1674.11539,0.0,0.0
772.0,-23.58397,4621.44488,22.2704036,9.7782107,10.77790385,4.73222804,12.0313352,5.28256966,1675.23124,193.36703,84.9016988,33.9223403,14.8942872,37.6474284,16.5298624,0.583057044,2902.4897,0.0,87.222043,0.0321816908,0.0,4621.44488,2901.17245,1675.23124,0.0,0.0
772.5,-23.58397,4618.88943,22.3685754,9.8066108,10.8194329,4.74334941,12.071168,5.2921227,1676.33236,193.36703,84.7742292,33.9446365,14.8817008,37.6716194,16.5156505,0.58277733,2902.4897,0.0,87.2793736,0.0315605876,0.0,4618.88943,2900.7521,1676.33236,0.0,0.0
