Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
836.5,308.75406,1082.29958,-128.074606,-128.074606,-14.5157395,-14.5157395,-11.10046395,-11.10046395,1567.77995,-170.97318,-170.97318,-28.0699545,-28.0699545,-24.9372168,-24.9372168,0.527485024,1365.4917,9.744949,81.6275202,-1.44044785,0.0,1082.29958,1365.76798,1567.77995,-243.62373,15.9990178
837.0,308.75406,1151.85239,-128.0763,-128.0763,-15.4487823,-15.4487823,-11.9767951,-11.9767951,1518.0964,-170.97318,-170.97318,-27.1804061,-27.1804061,-24.0657525,-24.0657525,0.527703328,1365.4917,9.744949,79.0407114,-1.4338285,0.0,1151.85239,1365.69958,1518.0964,-243.62373,15.4920029
837.5,308.75406,1221.09452,-128.078068,-128.078068,-16.37769195,-16.37769195,-12.8687814,-12.8687814,1468.6375,-170.97318,-170.97318,-26.2948806,-26.2948806,-23.1964741,-23.1964741,0.527921684,1365.4917,9.744949,76.4655995,-1.42745052,0.0,1221.09452,1365.63304,1468.6375,-243.62373,14.9872804
838.0,313.836244,1301.96667,-129.822264,-129.822264,-17.7075099,-17.7075099,-14.1146174,-14.1146174,1419.45205,-170.97318,-170.97318,-25.414251,-25.414251,-22.337693,-22.337693,0.528140484,1365.4917,9.744949,73.9047261,-1.41237013,0.0,1301.96667,1370.56553,1419.45205,-243.62373,14.4853483
838.5,341.36634,1404.57581,-141.572727,-141.572727,-20.8317238,-20.8317238,-16.8292165,-16.8292165,1371.56471,-170.97318,-170.97318,-24.5568634,-24.5568634,-21.5068189,-21.5068189,0.528365183,1365.4917,9.744949,71.4114405,-1.35408591,0.0,1404.57581,1385.30087,1371.56471,-243.62373,13.99666345
839.0,371.543809,1471.25461,-154.24115,-154.24115,-23.7706577,-23.7706577,-19.3635624,-19.3635624,1325.83552,-170.97318,-170.97318,-23.7381158,-23.7381158,-20.7054907,-20.7054907,0.528598729,1365.4917,9.744949,69.0305197,-1.29155999,0.0,1471.25461,1386.34548,1325.83552,-243.62373,13.53000245
839.5,401.721271,1532.30861,-166.818073,-166.818073,-26.7745885,-26.7745885,-21.9760307,-21.9760307,1282.26725,-170.97318,-170.97318,-22.9580574,-22.9580574,-19.9401001,-19.9401001,0.528840672,1365.4917,9.6960385,66.7621074,-1.22329765,0.0,1532.30861,1386.31129,1282.26725,-242.425929,13.0220054
840.0,431.89874,1582.84272,-179.505763,-179.505763,-29.7579594,-29.7579594,-24.5763033,-24.5763033,1246.5628,-166.605569,-166.605569,-21.7505857,-21.7505857,-18.8519549,-18.8519549,0.529090864,1365.4917,6.57784078,64.9031311,-0.737309675,0.0,1582.84272,1386.49137,1246.5628,-164.649187,8.60803328
840.5,462.076201,1601.02364,-192.270657,-192.270657,-32.2359091,-32.2359091,-26.681268,-26.681268,1233.70385,-157.810913,-157.810913,-20.388113,-20.388113,-17.6944039,-17.6944039,0.529346474,1365.4917,1.75421952954,64.2336215,-0.0129854555,0.0,1601.02364,1386.5483,1233.70385,-44.035118854,2.275799848
841.0,475.80804,1558.43151,-198.513054,-198.513054,-32.3975513,-32.3975513,-26.675964,-26.675964,1240.13467,-149.016262,-149.016262,-19.3515143,-19.3515143,-16.8468268,-16.8468268,0.529603391,1365.4917,0.0,64.5684486,0.274362911,0.0,1558.43151,1372.58032,1240.13467,0.0,0.0
841.5,475.80804,1527.55358,-198.087473,-198.087473,-31.6870762,-31.6870762,-25.991074,-25.991074,1250.07642,-140.221604,-140.221604,-18.3552967,-18.3552967,-16.0320789,-16.0320789,0.529853324,1365.4917,0.0,65.0860709,0.301007963,0.0,1527.55358,1365.53672,1250.07642,0.0,0.0
842.0,475.80804,1511.88279,-198.078801,-198.078801,-31.3606267,-31.3606267,-25.6734931,-25.6734931,1260.95421,-131.42695,-131.42695,-17.3536477,-17.3536477,-15.19918825,-15.19918825,0.530097471,1365.4917,0.0,65.6524301,0.328267931,0.0,1511.88279,1365.36743,1260.95421,0.0,0.0
842.5,475.80804,1495.33657,-198.085671,-198.085671,-31.0184873,-31.0184873,-25.3413865,-25.3413865,1272.76476,-123.2440506,-123.2440506,-16.4257752,-16.4257752,-14.4241049,-14.4241049,0.530336211,1365.4917,0.0,66.2673565,0.353465155,0.0,1495.33657,1365.37853,1272.76476,0.0,0.0
843.0,475.80804,1478.02271,-198.086784,-198.086784,-30.6595121,-30.6595121,-24.9943089,-24.9943089,1285.11383,-121.523285,-121.523285,-16.354216,-16.354216,-14.3814515,-14.3814515,0.530571217,1365.4917,0.0,66.9103185,0.357674423,0.0,1478.02271,1365.38465,1285.11383,0.0,0.0
843.5,475.80804,1384.06671,-200.958251,-200.958251,-29.1027038,-29.1027038,-23.4460137,-23.4460137,1297.49842,-121.523285,-121.523285,-16.5118208,-16.5118208,-14.53558405,-14.53558405,0.53080428,1326.66543,0.0,67.5551291,0.361286548,0.0,1384.06671,1333.5201,1297.49842,0.0,0.0
844.0,475.80804,846.03754,-203.432921,-203.432921,-18.02567085,-18.02567085,-12.9931746,-12.9931746,1310.12303,-118.3492105,-118.3492105,-16.2353527,-16.2353527,-14.3125794,-14.3125794,0.531008536,1114.96133,0.0,68.2124398,0.374431841,0.0,846.03754,1117.01363,1310.12303,0.0,0.0
844.5,475.80804,263.54536491,-203.330255,-203.330255,-5.6113772228,-5.6113772228,-2.96916454643,-2.96916454643,1325.11786,-74.1724653,-74.1724653,-10.28390792,-10.28390792,-9.0398369,-9.0398369,0.531139351,882.68643,0.0,68.993153,0.515451228,0.0,263.54536491,883.389702,1325.11786,0.0,0.0
845.0,475.80804,-309.1947602,-202.175396,-202.175396,6.52390561,6.52390561,12.36393461,12.36393461,1346.05579,-17.61844232,-17.61844232,-2.471730819,-2.471730819,-1.916276182,-1.916276182,0.531142009,660.202692,0.0,70.0833,0.693997319,0.0,-309.1947602,657.293813,1346.05579,0.0,0.0
845.5,475.80804,-396.664538,-213.279143,-195.891044,8.75713713,8.13874937,16.1059653,14.906493,1372.83735,38.9499932,34.7840867,5.61394417,5.0117067,6.69442143,5.9932963,0.53093435,601.7525,0.0,71.4777015,0.849445121,0.0,-396.664538,636.534554,1372.83735,0.0,0.0
846.0,475.80804,-211.799654,-265.834636,-195.97216,5.92511092,4.35183698,12.99214695,9.54208387,1404.13506,93.8357855,68.9444427,13.81131815,10.1478911,15.64011455,11.4915013,0.53066173,669.53162,0.0,73.1072385,0.956374108,0.0,-211.799654,731.732688,1404.13506,0.0,0.0
846.5,475.80804,1508.9416437,-167.179278,-167.179278,-26.22687596,-26.22687596,-22.05263815,-22.05263815,1438.85717,109.72657,109.483295,16.5332451,16.4969981,18.5647647,18.5240238,0.530483606,1607.40091,0.0,74.9150678,1.03322721,0.0,1508.9416437,1468.01982,1438.85717,0.0,0.0
847.0,475.80804,4660.811449999999,-171.015195,-171.015195,-83.5018194,-83.5018194,-77.6089171,-77.6089171,1474.60207,109.72657,109.72657,16.9439736,16.9439736,18.98284,18.98284,0.530664309,2806.96706,0.0,76.776152,1.03619111,0.0,4660.811449999999,2800.40728,1474.60207,0.0,0.0
847.5,475.80804,7342.62537,-180.790681,-180.790681,-139.6218315,-139.6218315,-133.2371785,-133.2371785,1510.45314,109.72657,109.72657,17.3559213,17.3559213,19.4001764,19.4001764,0.531080696,3913.2974,0.0,78.6427609,1.04856512,0.0,7342.62537,3937.26297,1510.45314,0.0,0.0
848.0,475.80804,7795.70677,-199.592537,-199.592537,-162.946151,-162.946151,-155.925358,-155.925358,1547.38964,109.72657,109.72657,17.7803418,17.7803418,19.8292874,19.8292874,0.531652713,4133.3135,0.0,80.5658844,1.07640801,0.0,7795.70677,4147.36047,1547.38964,0.0,0.0
848.5,475.80804,7702.64345,-198.319299,-198.319299,-159.968157,-159.968157,-152.98306,-152.98306,1584.46094,109.72657,109.72657,18.2063107,18.2063107,20.2656151,20.2656151,0.532234451,4133.3135,0.0,82.4960255,1.06918196,0.0,7702.64345,4130.28192,1584.46094,0.0,0.0
849.0,475.306884,7649.39036,-198.211235,-198.211235,-158.775807,-158.775807,-151.787638,-151.787638,1621.33383,109.72657,109.72657,18.6300008,18.6300008,20.6993817,20.6993817,0.532810044,4133.3135,0.0,84.4158384,1.06331099,0.0,7649.39036,4129.65275,1621.33383,0.0,0.0
849.5,437.517645,7525.75382,-183.104266,-183.104266,-144.333023,-144.333023,-137.865715,-137.865715,1657.11831,109.72657,109.72657,19.0411833,19.0411833,21.1188413,21.1188413,0.533205784,4133.3135,0.0,86.278981,0.987957328,0.0,7525.75382,4099.10086,1657.11831,0.0,0.0
850.0,377.010676,7454.88609,-157.141381,-157.141381,-122.6857808,-122.6857808,-117.1308504,-117.1308504,1689.18245,109.72657,109.72657,19.4096183,19.4096183,21.4934383,21.4934383,0.532986256,4133.3135,0.0,87.9484256,0.867656485,0.0,7454.88609,4088.33425,1689.18245,0.0,0.0
850.5,316.503711,7415.143760000001,-131.9081914,-131.9081914,-102.4362064,-102.4362064,-97.7712426,-97.7712426,1717.12766,109.72657,109.72657,19.7307232,19.7307232,21.8189491,21.8189491,0.532713141,4133.3135,0.0,89.4034081,0.749148513,0.0,7415.143760000001,4088.11422,1717.12766,0.0,0.0
851.0,255.996753,7381.731,-106.6975902,-106.6975902,-82.4852855,-82.4852855,-78.7934599,-78.7934599,1740.9863,109.72657,109.72657,20.0048715,20.0048715,22.0966344,22.0966344,0.53244013,4133.3135,0.0,90.6456245,0.631227111,0.0,7381.731,4088.14172,1740.9863,0.0,0.0
851.5,195.489791,7354.185390000001,-81.4812944,-81.4812944,-62.7563158,-62.7563158,-60.1180307,-60.1180307,1760.62605,99.682612,99.682612,18.3725366,18.3725366,20.2941076,20.2941076,0.532197664,4133.3135,0.0,91.6681835,0.481418758,0.0,7354.185390000001,4088.14741,1760.62605,0.0,0.0
852.0,134.9828254,7340.08892,-56.1821905,-56.1821905,-43.1851072,-43.1851072,-41.4817529,-41.4817529,1770.46379,1.43354613,1.43354613,0.264099094,0.264099094,1.138841804,1.138841804,0.532324813,4133.3135,0.0,92.1803906,0.0475802652,0.0,7340.08892,4088.0259,1770.46379,0.0,0.0
852.5,95.4195135,7395.52384,-38.7291751,-38.7291751,-29.99203,-29.99203,-28.7947946,-28.7947946,1763.7486,-117.3789244,-117.3789244,-21.664824,-21.664824,-19.5579975,-19.5579975,0.532576343,4133.3135,0.0,91.8307595,-0.420538752,0.0,7395.52384,4107.17185,1763.7486,0.0,0.0
853.0,94.60473,7478.17595,-39.0662733,-39.0662733,-30.5933539,-30.5933539,-29.3745085,-29.3745085,1742.35903,-231.316977,-231.316977,-42.1831362,-42.1831362,-37.2129141,-37.2129141,0.532891948,4133.3135,0.0,90.7170981,-0.801512068,0.0,7478.17595,4129.07478,1742.35903,0.0,0.0
853.5,98.6225961,7531.791289999999,-40.6124796,-40.6124796,-32.0348398,-32.0348398,-30.7645867,-30.7645867,1712.10982,-261.5277,-261.5277,-46.8897517,-46.8897517,-40.952697,-40.952697,0.53325761,4133.3135,0.0,89.1421514,-0.891151007,0.0,7531.791289999999,4133.72228,1712.10982,0.0,0.0
854.0,110.5620499,7576.33738,-47.0216146,-47.0216146,-37.3020326,-37.3020326,-35.8454758,-35.8454758,1681.78853,-261.5277,-261.5277,-46.0593383,-46.0593383,-40.1373751,-40.1373751,0.533636176,4124.9941,0.0,87.5634524,-0.860622202,0.0,7576.33738,4134.55373,1681.78853,0.0,0.0
854.5,122.7120358,6900.77562,-61.7013022,-61.7013022,-44.5508409,-44.5508409,-42.7276689,-42.7276689,1652.86139,-261.5277,-261.5277,-45.2671075,-45.2671075,-39.3625639,-39.3625639,0.534039806,3818.8425,0.0,86.057343,-0.815129333,0.0,6900.77562,3836.55722,1652.86139,0.0,0.0
855.0,133.062432,5815.317730000001,-65.4945709,-65.4945709,-39.861958,-39.861958,-38.0069599,-38.0069599,1625.11652,-261.5277,-261.5277,-44.5072556,-44.5072556,-38.6222019,-38.6222019,0.534441147,3364.05258,0.0,84.6127871,-0.791774835,0.0,5815.317730000001,3368.69021,1625.11652,0.0,0.0
855.5,134.30034,4746.46154,-65.8855406,-65.8855406,-32.74953,-32.74953,-30.9952448,-30.9952448,1597.87931,-261.5277,-261.5277,-43.761306,-43.761306,-37.8980359,-37.8980359,0.534817659,2909.2627,0.0,83.194663,-0.785774514,0.0,4746.46154,2908.02755,1597.87931,0.0,0.0
856.0,134.30034,3691.67715,-65.8431808,-65.8431808,-25.4544332,-25.4544332,-23.8085008,-23.8085008,1570.77604,-261.5277,-261.5277,-43.0190261,-43.0190261,-37.1800327,-37.1800327,0.535163031,2454.47278,0.0,81.7835106,-0.782145406,0.0,3691.67715,2453.29865,1570.77604,0.0,0.0
856.5,134.30034,2637.92496,-65.843285,-65.843285,-18.1887287,-18.1887287,-16.649491,-16.649491,1543.79882,-261.5277,-261.5277,-42.2801987,-42.2801987,-36.4639014,-36.4639014,0.535476087,1999.68288,0.0,80.3789275,-0.778519539,0.0,2637.92496,1999.07275,1543.79882,0.0,0.0
857.0,134.30034,1659.20849,-61.9180994,-61.9180994,-10.84186845,-10.84186845,-9.53181724,-9.53181724,1516.95556,-258.089795,-258.089795,-41.0023656,-41.0023656,-35.3161483,-35.3161483,0.535754859,1587.10864,0.0,78.9813124,-0.770509792,0.0,1659.20849,1576.14805,1516.95556,0.0,0.0
857.5,134.30034,1532.19508,-55.0183823,-55.0183823,-8.8278137,-8.8278137,-7.73489766,-7.73489766,1491.80329,-224.120233,-224.120233,-35.0205226,-35.0205226,-30.443997,-30.443997,0.535997546,1515.32676,0.0,77.6717412,-0.665330543,0.0,1532.19508,1508.61059,1491.80329,0.0,0.0
858.0,134.30034,1816.03108,-51.708309,-51.708309,-9.8347176,-9.8347176,-8.80166823,-8.80166823,1471.14084,-183.198633,-183.198633,-28.2294439,-28.2294439,-24.8153217,-24.8153217,0.536214037,1620.14389,0.0,76.5959386,-0.530835139,0.0,1816.03108,1614.6522,1471.14084,0.0,0.0
858.5,134.30034,2143.82575,-54.9221575,-54.9221575,-12.3349443,-12.3349443,-11.1789942,-11.1789942,1454.24408,-166.83076,-166.83076,-25.4063376,-25.4063376,-22.41503,-22.41503,0.536418445,1735.93862,0.0,75.7161996,-0.467724102,0.0,2143.82575,1741.18412,1454.24408,0.0,0.0
859.0,134.30034,2162.93625,-55.8039279,-55.8039279,-12.6396873,-12.6396873,-11.45744385,-11.45744385,1438.16302,-166.83076,-166.83076,-25.1253936,-25.1253936,-22.1409545,-22.1409545,0.536625036,1739.5692,0.0,74.8789264,-0.464118572,0.0,2162.93625,1739.7465,1438.16302,0.0,0.0
859.5,134.30034,2183.98616,-55.7558891,-55.7558891,-12.7517338,-12.7517338,-11.5694252,-11.5694252,1422.14961,-166.83076,-166.83076,-24.8456321,-24.8456321,-21.8686156,-21.8686156,0.536830708,1739.5692,0.0,74.0451766,-0.462229169,0.0,2183.98616,1739.15544,1422.14961,0.0,0.0
860.0,134.30034,2206.28428,-55.7554371,-55.7554371,-12.8818226,-12.8818226,-11.69820865,-11.69820865,1406.20325,-166.83076,-166.83076,-24.5670419,-24.5670419,-21.597995,-21.597995,0.5370356,1739.5692,0.0,73.2149211,-0.460283789,0.0,2206.28428,1739.12287,1406.20325,0.0,0.0
860.5,143.066054,2246.24145,-59.1416382,-59.1416382,-13.9151669,-13.9151669,-12.6294053,-12.6294053,1390.51029,-166.83076,-166.83076,-24.2928776,-24.2928776,-21.332234,-21.332234,0.537241065,1739.5692,0.0,72.3978546,-0.441628841,0.0,2246.24145,1746.58636,1390.51029,0.0,0.0
861.0,160.780457,2277.93225,-66.7777911,-66.7777911,-15.9307946,-15.9307946,-14.4003313,-14.4003313,1375.88604,-166.83076,-166.83076,-24.0373849,-24.0373849,-21.0850735,-21.0850735,0.537452806,1739.5692,0.0,71.636434,-0.404561421,0.0,2277.93225,1751.23417,1375.88604,0.0,0.0
861.5,178.494864,2296.92548,-74.1713516,-74.1713516,-17.8418256,-17.8418256,-16.0520092,-16.0520092,1362.54775,-165.343405,-165.343405,-23.5928976,-23.5928976,-20.6826827,-20.6826827,0.537671614,1739.5692,0.0,70.9419675,-0.363099007,0.0,2296.92548,1751.34923,1362.54775,0.0,0.0
862.0,196.209273,2312.06307,-81.5757197,-81.5757197,-19.7517659,-19.7517659,-17.6813633,-17.6813633,1351.808,-140.709796,-140.709796,-19.9213921,-19.9213921,-17.5524394,-17.5524394,0.537890742,1739.5692,0.0,70.3827943,-0.243975017,0.0,2312.06307,1751.37723,1351.808,0.0,0.0
862.5,213.923676,2320.39897,-88.9872116,-88.9872116,-21.6234578,-21.6234578,-19.2529294,-19.2529294,1345.8639,-108.1511687,-108.1511687,-15.24364865,-15.24364865,-13.48996695,-13.48996695,0.538098777,1739.5692,0.0,70.0733105,-0.1009669221,0.0,2320.39897,1751.37513,1345.8639,0.0,0.0
863.0,231.638082,2321.91381,-96.3969131,-96.3969131,-23.438815,-23.438815,-20.7501043,-20.7501043,1344.77953,-75.5925368,-75.5925368,-10.6449474,-10.6449474,-9.39053628,-9.39053628,0.538293988,1739.5692,0.0,70.0168519,0.03806260013,0.0,2321.91381,1751.37234,1344.77953,0.0,0.0
863.5,249.352488,2316.71723,-103.8064845,-103.8064845,-25.1835352,-25.1835352,-22.1599831,-22.1599831,1348.49086,-43.0339071,-43.0339071,-6.0752577,-6.0752577,-5.1889873,-5.1889873,0.538475299,1739.5692,0.0,70.2100866,0.1765012495,0.0,2316.71723,1751.37701,1348.49086,0.0,0.0
864.0,267.066894,2304.8337,-111.215905,-111.215905,-26.8422782,-26.8422782,-23.4688622,-23.4688622,1356.97862,-10.47527586,-10.47527586,-1.485505034,-1.485505034,-1.069626329,-1.069626329,0.538641479,1739.5692,0.0,70.6520056,0.314379865,0.0,2304.8337,1751.38816,1356.97862,0.0,0.0
864.5,284.781299,2286.29063,-118.6251661,-118.6251661,-28.399814,-28.399814,-24.7362773,-24.7362773,1370.22325,22.08335456,22.08335456,3.17312111,3.17312111,4.01665947,4.01665947,0.538790293,1739.5692,0.0,71.341598,0.451690252,0.0,2286.29063,1751.40568,1370.22325,0.0,0.0
865.0,302.315733,2260.8288,-126.0039404,-126.0039404,-29.8299932,-29.8299932,-25.9489471,-25.9489471,1388.20453,54.6419845,54.6419845,7.94916035,7.94916035,9.10349559,9.10349559,0.538916568,1739.5692,0.0,72.2778039,0.588156756,0.0,2260.8288,1751.30992,1388.20453,0.0,0.0
865.5,308.6816,2894.88904,-99.6714142,-99.6714142,-27.6305088,-27.6305088,-24.7404235,-24.7404235,1410.1337,82.162576,82.162576,12.1354853,12.1354853,13.6732746,13.6732746,0.539013015,2099.9759,0.0,73.4195607,0.636198712,0.0,2894.88904,2027.95138,1410.1337,0.0,0.0
866.0,308.6816,7689.22385,-101.4804178,-101.4804178,-84.3586844,-84.3586844,-80.9458751,-80.9458751,1431.50308,88.0660665,88.0660665,13.20317165,13.20317165,14.834741,14.834741,0.539181876,3982.57464,0.0,74.5321716,0.655787179,0.0,7689.22385,4035.38677,1431.50308,0.0,0.0
866.5,308.6816,8071.21005,-130.144284,-130.144284,-110.007416,-110.007416,-105.4461499,-105.4461499,1455.97023,96.167309,96.167309,14.664311,14.664311,16.4451402,16.4451402,0.539606283,4193.9824,0.0,75.8060734,0.728830422,0.0,8071.21005,4208.62039,1455.97023,0.0,0.0
867.0,308.6816,7992.37748,-128.68634,-128.68634,-107.7053285,-107.7053285,-103.1902056,-103.1902056,1481.5039,104.1166715,104.1166715,16.1544686,16.1544686,18.0891906,18.0891906,0.540033532,4193.9824,0.0,77.1355001,0.748776519,0.0,7992.37748,4190.72641,1481.5039,0.0,0.0
867.5,308.6816,7900.1107,-131.005955,-131.005955,-108.3614036,-108.3614036,-103.7588869,-103.7588869,1507.54897,106.32774,106.32774,16.7859776,16.7859776,18.7661203,18.7661203,0.540453931,4165.09888,0.0,78.4915533,0.756607311,0.0,7900.1107,4167.5411,1507.54897,0.0,0.0
868.0,308.6816,7393.90661,-133.680109,-133.680109,-103.5092576,-103.5092576,-98.7794967,-98.7794967,1533.96644,112.1753479,112.0455939,18.0226543,18.0016458,20.1167686,20.0933309,0.540867948,3973.51186,0.0,79.8669967,0.776285403,0.0,7393.90661,3972.33081,1533.96644,0.0,0.0
868.5,308.6816,6830.3441,-133.521567,-133.521567,-95.5043111,-95.5043111,-90.7552728,-90.7552728,1561.1018,126.1553601,116.1402656,20.6269428,18.9859764,22.9903932,21.1617619,0.541248148,3756.57383,0.0,81.2798144,0.78564062,0.0,6830.3441,3753.67235,1561.1018,0.0,0.0
869.0,308.6816,6271.77895,-133.514705,-133.514705,-87.6896906,-87.6896906,-82.9481606,-82.9481606,1588.09905,140.18723,114.3621035,23.317139,19.0186222,25.9495173,21.1659955,0.541596419,3539.63575,0.0,82.6854484,0.776206906,0.0,6271.77895,3537.01285,1588.09905,0.0,0.0
869.5,308.6816,5931.03059,-128.968201,-128.968201,-80.10349,-80.10349,-75.539955,-75.539955,1614.65188,154.219102,112.6507495,26.0794613,19.0472821,28.9853138,21.1698282,0.541911649,3420.665,0.0,84.0679391,0.759093232,0.0,5931.03059,3410.729,1614.65188,0.0,0.0
870.0,308.6816,5911.6133,-128.6177,-128.6177,-79.6223905,-79.6223905,-75.0726749,-75.0726749,1640.71159,168.250973,111.0231666,28.9111682,19.0750789,32.0912734,21.173474,0.542211658,3420.665,0.0,85.4247541,0.749555599,0.0,5911.6133,3417.86527,1640.71159,0.0,0.0
870.5,308.6816,5876.50276,-128.649939,-128.649939,-79.169365,-79.169365,-74.6212956,-74.6212956,1666.47507,182.282844,109.463432,31.813806,19.1024392,35.2686905,21.1771049,0.542510399,3420.665,0.0,86.7661474,0.740888518,0.0,5876.50276,3418.29873,1666.47507,0.0,0.0
871.0,308.6816,5840.86935,-128.648247,-128.648247,-78.6882681,-78.6882681,-74.1433829,-74.1433829,1691.94076,196.314718,107.9677415,34.7860367,19.1293627,38.516007,21.1807115,0.542807077,3420.665,0.0,88.0920365,0.732355767,0.0,5840.86935,3418.34052,1691.94076,0.0,0.0
871.5,308.6816,5805.62661,-128.645942,-128.645942,-78.212072,-78.212072,-73.6702284,-73.6702284,1717.11464,207.83879,106.5321845,37.3737791,19.1558683,41.3311579,21.1842937,0.543101686,3420.665,0.0,89.4027292,0.724003804,0.0,5805.62661,3418.37457,1717.11464,0.0,0.0
872.0,308.6816,5770.7834,-128.643663,-128.643663,-77.7412992,-77.7412992,-73.200463,-73.200463,1742.00264,208.9733,105.1499978,38.1213465,19.181391,42.1089649,21.1878515,0.543394231,3420.665,0.0,90.6985424,0.715812849,0.0,5770.7834,3418.40806,1742.00264,0.0,0.0
872.5,308.6816,5736.33413,-128.641416,-128.641416,-77.2758656,-77.2758656,-72.7359998,-72.7359998,1766.60934,208.9733,103.802779,38.6598291,19.2031194,42.6625751,21.1913844,0.543684742,3420.665,0.0,91.979706,0.707724504,0.0,5736.33413,3418.44115,1766.60934,0.0,0.0
873.0,308.6816,5702.27308,-128.639209,-128.639209,-76.8157001,-76.8157001,-72.2771014,-72.2771014,1790.93879,208.9733,102.5037221,39.1922468,19.2239656,43.2103731,21.1948939,0.543973218,3420.665,0.0,93.2464354,0.699782657,0.0,5702.27308,3418.47389,1790.93879,0.0,0.0
873.5,310.923697,5673.91371,-129.393247,-129.393247,-76.8815042,-76.8815042,-72.317525,-72.317525,1815.01964,208.9733,101.2518749,39.7192242,19.2445278,43.7517904,21.1983828,0.544260011,3420.665,0.0,94.5002209,0.695906789,0.0,5673.91371,3420.73398,1815.01964,0.0,0.0
874.0,324.67484,5658.46783,-135.242112,-135.242112,-80.1364935,-80.1364935,-75.3670221,-75.3670221,1839.35675,208.9733,100.0198857,40.2518081,19.2652661,44.2981778,21.2019538,0.544553606,3420.665,0.0,95.7673498,0.714277975,0.0,5658.46783,3428.51713,1839.35675,0.0,0.0
874.5,340.020226,5624.94604,-141.688164,-141.688164,-83.4584585,-83.4584585,-78.4637159,-78.4637159,1864.41668,208.9733,98.7847834,40.8002093,19.2865942,44.859964,21.2056937,0.544860993,3420.665,0.0,97.0721098,0.735371188,0.0,5624.94604,3429.2007,1864.41668,0.0,0.0
875.0,355.365617,5588.879709999999,-148.080432,-148.080432,-86.664437,-86.664437,-81.4470456,-81.4470456,1890.20028,208.9733,97.547984,41.3644483,19.3084963,45.4370985,21.2095881,0.545181049,3420.665,0.0,98.414552,0.756193013,0.0,5588.879709999999,3429.24813,1890.20028,0.0,0.0
875.5,370.711003,5546.16656,-155.502648,-155.502648,-90.3038281,-90.3038281,-84.8288931,-84.8288931,1916.70375,208.9733,96.3110871,41.944442,19.3309615,46.0294242,21.2136321,0.545513346,3414.48422,0.0,99.7944741,0.778627079,0.0,5546.16656,3426.95007,1916.70375,0.0,0.0
876.0,386.056394,4523.65722,-176.936017,-176.936017,-83.7359526,-83.7359526,-77.6419817,-77.6419817,1944.46418,208.9733,95.0444625,42.5519402,19.3529964,46.6519596,21.2177418,0.545850664,2988.12578,0.0,101.239838,0.825068831,0.0,4523.65722,3017.68543,1944.46418,0.0,0.0
876.5,401.401782,2816.41688,-182.441988,-182.441988,-53.7162452,-53.7162452,-47.8898857,-47.8898857,1974.74922,208.9733,151.5226299,43.2146864,31.3866887,47.6891369,34.7296768,0.546070617,2314.0688,0.0,102.8166483,1.03013239,0.0,2816.41688,2324.97335,1974.74922,0.0,0.0
877.0,416.74717,1141.838954,-188.808008,-188.808008,-22.4857935,-22.4857935,-17.57585073,-17.57585073,2014.06616,208.9733,165.2495166,44.0750841,34.8142324,48.5311799,38.381495,0.545940938,1640.01185,0.0,104.8637136,1.096777716,0.0,1141.838954,1651.12598,2014.06616,0.0,0.0
877.5,429.838128,20.232433284,-255.323947,-171.373401,-0.3022545311,-0.4485785621,0.615582033,0.2104582746,2046.8717,208.9733,89.7386521,44.7929888,19.2317167,48.9843736,21.0309131,0.545667184,965.95482,0.0,106.5717533,0.820900247,0.0,20.232433284,1203.57215,2046.8717,0.0,0.0
878.0,431.42004,-14.99070688,-299.260026,-188.818583,0.4686492445,0.223216404,1.3450452355,0.6765260145,2075.94417,208.9733,86.9732352,45.4291999,18.9061837,49.6544465,20.6642409,0.54539273,574.989515,0.0,108.0854311,0.8086858,0.0,-14.99070688,1205.89073,2075.94417,0.0,0.0
878.5,430.360338,-16.939061637,-299.657583,-208.597573,0.5308214565,0.38878002015,1.481689109,1.0878133845,2104.66652,208.9733,86.3589507,46.05775,19.0328419,50.3068813,20.788508,0.545118304,572.7413,0.0,109.580881,0.823017278,0.0,-16.939061637,1221.85078,2104.66652,0.0,0.0
879.0,402.224948,-8.20336264,-299.917466,-179.2669322,0.2576023945,0.16698092744,0.72487426,0.469423999,2132.27918,208.9733,86.165415,46.6620133,19.240365,50.9288143,20.9996144,0.544843924,572.7413,0.0,111.0185511,0.806683053,0.0,-8.20336264,1241.60859,2132.27918,0.0,0.0
879.5,362.397304,-8.146765956,-299.860631,-144.843777,0.2555129795,0.1291709175,0.7061307095,0.3581776064,2157.25109,208.9733,85.1655043,47.2084911,19.2395849,51.5085454,20.9919245,0.54456956,572.7413,0.0,112.3187316,0.679635586,0.0,-8.146765956,1256.2131,2157.25109,0.0,0.0
