Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
881.0,0.0,2019.37595,0.0461924115,0.01542791765,0.0097682302,0.00326251456,0.01361972735,0.00454888548,-1442.40991,-205.60823,-68.6688931,31.0568796,10.3723517,35.0621132,11.71001685,0.0687498016,0.0,0.0,-75.1000439,-0.0555043186,0.0,2019.37595,-1.93524209,-1442.40991,0.0,0.0
881.5,0.0,2022.04398,0.0456675989,0.0152168227,0.0096700087,0.00322212612,0.0134797673,0.00449156916,-1444.31564,-205.60823,-68.5076505,31.0979121,10.3616686,35.1060018,11.6971443,0.068556165,0.0,0.0,-75.1992674,-0.0547448759,0.0,2022.04398,-1.93780575,-1444.31564,0.0,0.0
882.0,0.0,2024.67541,0.0451461616,0.0150080353,0.00957203615,0.00318205168,0.0133402581,0.00443472964,-1446.19522,-205.60823,-68.3480655,31.138382,10.35098455,35.1492896,11.68428595,0.0683626356,0.0,0.0,-75.2971265,-0.0539937369,0.0,2024.67541,-1.94033434,-1446.19522,0.0,0.0
882.5,0.0,2027.27068,0.0446280831,0.01480152495,0.0094743205,0.00314228954,0.0132012078,0.00437836356,-1448.04903,-205.60823,-68.1901059,31.1782965,10.3403002,35.1919836,11.67144195,0.0681692174,0.0,0.0,-75.3936481,-0.0532507881,0.0,2027.27068,-1.94282823,-1448.04903,0.0,0.0
883.0,0.0,2029.83025,0.0441133504,0.0145972613,0.00937686925,0.00310283783,0.01306262575,0.00432246749,-1449.87725,-205.60823,-68.03375,31.2176608,10.3296154,35.2340896,11.6586123,0.0679759074,0.0,0.0,-75.488836,-0.0525159215,0.0,2029.83025,-1.94528781,-1449.87725,0.0,0.0
883.5,0.0,2032.35434,0.0436019478,0.0143952136,0.0092796891,0.00306369514,0.0129245186,0.0042670382,-1451.68024,-205.60823,-67.8789646,31.2564812,10.31893045,35.2756167,11.64579695,0.0677827078,0.0,0.0,-75.5827091,-0.0517890294,0.0,2032.35434,-1.94771345,-1451.68024,0.0,0.0
884.0,0.0,2034.84352,0.0430938614,0.0141953526,0.00918278755,0.00302485955,0.01278689535,0.00421207216,-1453.45822,-205.60823,-67.725725,31.294763,10.3082454,35.3165678,11.63299585,0.0675896186,0.0,0.0,-75.6752805,-0.0510700023,0.0,2034.84352,-1.95010552,-1453.45822,0.0,0.0
884.5,0.0,2037.29807,0.0425890767,0.0139976495,0.0090861711,0.00298632938,0.0126497626,0.00415756629,-1455.21146,-205.60823,-67.574014,31.3325131,10.2975603,35.3569519,11.6202093,0.0673966371,0.0,0.0,-75.7665661,-0.050358739,0.0,2037.29807,-1.95246437,-1455.21146,0.0,0.0
885.0,0.0,2039.71838,0.0420875781,0.0138020757,0.0089898462,0.0029481029,0.01251312755,0.00410351721,-1456.94026,-205.60823,-67.4237965,31.3697359,10.28687545,35.3967753,11.6074366,0.0672037641,0.0,0.0,-75.8565774,-0.0496551358,0.0,2039.71838,-1.95479039,-1456.94026,0.0,0.0
885.5,0.0,2042.09626,0.0404695467,0.0132662622,0.0086541991,0.00283692201,0.01204356845,0.00394798662,-1458.6311,-205.60823,-67.276247,31.4061422,10.27627625,35.4357269,11.5947802,0.067011,0.0,0.062301902572,-75.9446118,-0.0408867412,0.0,2042.09626,-1.95261113,-1458.6311,1.5319427,0.093641
886.0,0.0,2035.26402,-0.12778587292,-0.12778587292,-0.02718597786,-0.02718597786,-0.019518058827,-0.019518058827,-1453.19751,-205.60823,-67.5736404,31.2891495,10.2831236,35.312314,11.6053392,0.0668183472,0.0,4.04829724,-75.6617075,0.482764996,0.0,2035.26402,-1.62290373,-1453.19751,100.9564821,6.13637661
886.5,0.0,1992.27281,-0.360587294,-0.360587294,-0.0751071782,-0.0751071782,-0.0537316949,-0.0537316949,-1422.40678,-205.60823,-69.0692215,30.6261869,10.28730545,34.6137844,11.6267988,0.0666257985,0.0,10.27644692,-74.058568,1.296978625,0.0,1992.27281,-1.53339183,-1422.40678,256.660217,15.2681041
887.0,0.0,1909.93624,-0.584797375,-0.584797375,-0.1167679564,-0.1167679564,-0.0828829964,-0.0828829964,-1363.60037,-205.60823,-71.9534325,29.3600119,10.272357,33.2775544,11.6431992,0.066433363,0.0,16.50459665,-70.996772,2.10344097,0.0,1909.93624,-1.45761624,-1363.60037,412.363961,23.5144192
887.5,0.0,1788.75952,-0.806705326,-0.806705326,-0.150843011,-0.150843011,-0.1055890186,-0.1055890186,-1277.05209,-205.60823,-76.4980505,27.49652,10.2254555,31.3344646,11.65317585,0.0662410348,0.0,22.7327463,-66.4905796,2.90174039,0.0,1788.75952,-1.34524783,-1277.05209,568.067718,30.3336802
888.0,0.0,1629.17056,-1.025915198,-1.025915198,-0.174691674,-0.174691674,-0.1199228011,-0.1199228011,-1163.0679,-205.60823,-83.3894357,25.0422985,10.1473449,28.7601382,11.6548018,0.066048816,0.0,28.9608959,-60.5559131,3.690308,0.0,1629.17056,-1.1968508,-1163.0679,723.771455,35.192386
888.5,0.0,1431.70916,-1.24003698,-1.24003698,-0.185535856,-0.185535856,-0.1233627245,-0.1233627245,-1022.045916,-205.60823,-93.5516054,22.0059196,9.9963093,25.6313571,11.64556325,0.0658567064,0.0,35.0641163,-53.213509,4.45083843,0.0,1431.70916,-1.020317561,-1022.045916,876.411301,37.4464281
889.0,0.0,1215.55905,-1.17178498,-1.17178498,-0.149651243,-0.149651243,-0.0953187845,-0.0953187845,-868.626027,-205.60823,-107.0926843,18.702599,9.72346205,22.3149869,11.60493335,0.0656647034,0.0,33.320601,-45.2256,4.16674342,0.0,1215.55905,-1.38123156,-868.626027,833.265961,30.395826
889.5,0.0,1034.730677,-0.914254485,-0.914254485,-0.0994020315,-0.0994020315,-0.0602414021,-0.0602414021,-739.782968,-205.60823,-121.5560815,15.9284477,9.4032296,19.5704524,11.5571126,0.0654728107,0.0,27.0924509,-38.5172993,3.28806646,0.0,1034.730677,-1.39473461,-739.782968,677.562224,21.0574295
890.0,0.0,896.735662,-0.671218103,-0.671218103,-0.06327566,-0.06327566,-0.0364309936,-0.0364309936,-641.218221,-205.60823,-135.203392,13.8062259,9.0691635,17.5338891,11.52059455,0.0652810252,0.0,20.8643014,-33.385459,2.41513204,0.0,896.735662,-1.26424833,-641.218221,521.858492,14.061668
890.5,0.0,800.820786,-0.43106874,-0.43106874,-0.0363043433,-0.0363043433,-0.0199517213,-0.0199517213,-572.699303,-205.60823,-146.65853,12.33092815,8.7913396,16.1157064,11.4914293,0.0650893485,0.0,14.63615185,-29.817975,1.55158524,0.0,800.820786,-1.16745478,-572.699303,366.15474,8.8126028
891.0,0.0,746.294821,-0.19586558,-0.19586558,-0.01537589497,-0.01537589497,-0.00822083106,-0.00822083106,-533.738378,-205.60823,-153.279229,11.4920509,8.5663099,15.3829224,11.46703625,0.0648977811,0.0,8.40800199,-27.7894481,0.705425667,0.0,746.294821,-1.1071084,-533.738378,210.450998,4.71820542
891.5,0.0,732.204541,0.046793090153,0.031367087153,0.00360170491,0.0024157013,0.008202828292,0.005966924032,-523.715949,-205.60823,-154.840146,11.2762556,8.49189255,15.1912001,11.44018315,0.0647063204,0.0,2.24238319183,-27.2676236,-0.11486291376,0.0,732.204541,-1.11816319,-523.715949,56.27920031,1.2325859527
892.0,0.0,748.60061,0.163688702,0.1214347375,0.0128266625,0.00951525705,0.0240081659,0.0178103495,-534.926436,-205.60823,-152.421671,11.51763135,8.5379337,15.3995077,11.4156926,0.0645149704,0.0,0.0,-27.8513055,-0.404093884,0.0,748.60061,-0.841354538,-534.926436,0.0,0.0
892.5,0.0,768.234021,0.150787036,0.1098492045,0.0121304515,0.0088367883,0.022477899,0.016374918,-548.735872,-205.60823,-149.777898,11.8149659,8.6064568,15.65595955,11.40452015,0.064323728,0.0,0.0,-28.570303,-0.39487448,0.0,768.234021,-0.73497945,-548.735872,0.0,0.0
893.0,0.0,787.132454,0.149829711,0.1073296895,0.01235008055,0.0088466277,0.0226697473,0.0162390302,-562.235035,-205.60823,-147.282245,12.10561955,8.6712747,15.90382125,11.39206245,0.0641325959,0.0,0.0,-29.2731461,-0.386148651,0.0,787.132454,-0.753259032,-562.235035,0.0,0.0
893.5,0.0,805.620564,0.149010225,0.1050397045,0.0125710262,0.0088612566,0.0228651246,0.0161177066,-575.440882,-205.60823,-144.932326,12.3899584,8.7333679,16.143984,11.3796047,0.0639415685,0.0,0.0,-29.9607179,-0.377893561,0.0,805.620564,-0.771031903,-575.440882,0.0,0.0
894.0,0.0,823.707941,0.148139692,0.1026794315,0.0127781654,0.00885659685,0.0230366042,0.015966963,-588.360291,-205.60823,-142.506597,12.66812925,8.7799756,16.4009505,11.3671905,0.0637506503,0.0,0.0,-30.6333751,-0.369392596,0.0,823.707941,-0.788275232,-588.360291,0.0,0.0
894.5,0.0,841.378755,0.147230762,0.1003057543,0.0129722152,0.0088374867,0.0231863535,0.0157961863,-600.982229,-205.60823,-140.071638,12.93989525,8.81511145,16.6678627,11.35481095,0.0635598404,0.0,0.0,-31.2905456,-0.360862906,0.0,841.378755,-0.80518106,-600.982229,0.0,0.0
895.0,0.0,858.645369,0.146325573,0.0980360288,0.01315704275,0.0088147923,0.0233217433,0.01562498595,-613.315546,-205.60823,-137.749009,13.20544625,8.846865,16.9304197,11.3424456,0.0633691364,0.0,0.0,-31.9326866,-0.352698241,0.0,858.645369,-0.821737097,-613.315546,0.0,0.0
895.5,0.0,875.526748,0.145427321,0.095880559,0.0133333671,0.0087905009,0.0234442571,0.0154566279,-625.373678,-205.60823,-135.55259,13.4650731,8.8769806,17.1859848,11.3300923,0.063178545,0.0,0.0,-32.560503,-0.344943741,0.0,875.526748,-0.837933946,-625.373678,0.0,0.0
896.0,0.0,892.042123,0.144535793,0.0938308286,0.01350160395,0.0087648715,0.0235547824,0.01529126745,-637.170412,-205.60823,-133.473071,13.7190715,8.90569715,17.4347055,11.3177509,0.062988055,0.0,0.0,-33.1747059,-0.337569474,0.0,892.042123,-0.853779471,-637.170412,0.0,0.0
896.5,0.0,908.20916,0.143650492,0.0918777914,0.01366210855,0.0087379983,0.0236540734,0.01512878625,-648.718303,-205.60823,-131.500431,13.9677119,8.9331107,17.6769411,11.30542,0.0627976761,0.0,0.0,-33.7759555,-0.330543083,0.0,908.20916,-0.869290312,-648.718303,0.0,0.0
897.0,0.0,924.043945,0.14277104,0.0900135046,0.01381521505,0.00870996885,0.0237428286,0.01496908045,-660.028885,-205.60823,-129.62581,14.2112428,8.9593082,17.9130195,11.2931011,0.0626074058,0.0,0.0,-34.3648493,-0.323835995,0.0,924.043945,-0.884481981,-660.028885,0.0,0.0
897.5,0.0,939.561317,0.14189712,0.0882309171,0.0139612317,0.00868086415,0.0238216839,0.01481204955,-671.112737,-205.60823,-127.841352,14.4498918,8.9843668,18.1432429,11.2807937,0.0624172396,0.0,0.0,-34.9419362,-0.317422827,0.0,939.561317,-0.899368786,-671.112737,0.0,0.0
898.0,0.0,954.774947,0.141028428,0.086523744,0.0141004452,0.0086507551,0.02389122,0.0146575974,-681.979628,-205.60823,-126.1400469,14.6838696,9.0083564,18.3678888,11.26849785,0.0622271832,0.0,0.0,-35.5077296,-0.311280995,0.0,954.774947,-0.913963861,-681.979628,0.0,0.0
898.5,0.0,969.697453,0.140165335,0.0848862961,0.01423318685,0.00861969965,0.0239640308,0.0145128313,-692.638577,-205.60823,-124.5155527,14.91337015,9.0313343,18.5872135,11.25620655,0.0620372347,0.0,0.0,-36.0626949,-0.305390039,0.0,969.697453,-0.928280915,-692.638577,0.0,0.0
899.0,0.0,984.340543,0.139306696,0.083313428,0.01435961285,0.00858774635,0.024071777,0.0143961539,-703.097933,-205.60823,-122.962059,15.13857325,9.0533441,18.8014527,11.2439016,0.0618473915,0.0,0.0,-36.6072676,-0.299731219,0.0,984.340543,-0.942326692,-703.097933,0.0,0.0
899.5,0.0,998.715035,0.138451952,0.0818006964,0.01447991945,0.0085549591,0.0241742512,0.0142825766,-713.365448,-205.60823,-121.4747695,15.3596452,9.0744572,19.010827,11.23160755,0.0616576569,0.0,0.0,-37.1418527,-0.294289071,0.0,998.715035,-0.956115687,-713.365448,0.0,0.0
900.0,0.0,1012.83108,0.137601589,0.0803441565,0.0145943935,0.0085214034,0.0242679691,0.014169684,-723.448348,-205.60823,-120.0491403,15.57674255,9.09472225,19.2155419,11.2193269,0.0614680291,0.0,0.0,-37.6668259,-0.289048935,0.0,1012.83108,-0.969656946,-723.448348,0.0,0.0
900.5,0.0,1026.698115,0.136755374,0.0789400516,0.01470323215,0.00848712115,0.0243533178,0.0140574739,-733.353385,-205.60823,-118.6810226,15.7900106,9.1141838,19.4157888,11.20706,0.0612785086,0.0,0.0,-38.1825383,-0.283997441,0.0,1026.698115,-0.982959175,-733.353385,0.0,0.0
901.0,0.0,1040.32498,0.135913129,0.0775850111,0.0148066284,0.0084521557,0.02443067,0.0139459523,-743.08687,-205.60823,-117.366657,15.9995845,9.1328817,19.6117454,11.1948064,0.061089096,0.0,0.0,-38.6893183,-0.279122484,0.0,1040.32498,-0.996030853,-743.08687,0.0,0.0
901.5,0.0,1053.71994,0.135074724,0.0762759651,0.014904764,0.008416546,0.0245003758,0.0138351213,-752.654701,-205.60823,-116.1026099,16.2055919,9.1508526,19.8035782,11.1825664,0.0608997882,0.0,0.0,-39.1874753,-0.274412989,0.0,1053.71994,-1.00887994,-752.654701,0.0,0.0
902.0,0.0,1066.89067,0.134238852,0.0750069979,0.01499767835,0.0083799798,0.0245625462,0.01372441035,-762.062374,-205.60823,-114.88192,16.4081506,9.1678228,19.9921164,11.1703402,0.0607105895,0.0,0.0,-39.6772916,-0.269846559,0.0,1066.89067,-1.02151033,-762.062374,0.0,0.0
902.5,0.0,1079.84243,0.133396656,0.0737597928,0.0150845116,0.0083406817,0.0246158367,0.013610881,-771.313606,-205.60823,-113.684784,16.6073413,9.18242755,20.1805546,11.1581311,0.0605214966,0.0,0.0,-40.1589622,-0.26535914,0.0,1079.84243,-1.03391788,-771.313606,0.0,0.0
903.0,0.0,1092.57642,0.132529818,0.07249623,0.0151632146,0.00829446875,0.0246570133,0.01348773845,-780.40922,-205.60823,-112.4676856,16.8031813,9.1912434,20.3766829,11.14594565,0.0603325116,0.0,0.0,-40.6325324,-0.260810143,0.0,1092.57642,-1.04607714,-780.40922,0.0,0.0
903.5,0.0,1105.09021,0.131649033,0.0712441831,0.01523496105,0.0082445852,0.0246881264,0.01336032075,-789.347643,-205.60823,-111.2648112,16.9956363,9.1970913,20.5744801,11.1337784,0.0601436314,0.0,0.0,-41.0979172,-0.256310726,0.0,1105.09021,-1.05806516,-789.347643,0.0,0.0
904.0,0.0,1117.38973,0.130775029,0.0700338318,0.0153022578,0.00819472805,0.0247132954,0.0132346034,-798.133025,-205.60823,-110.1055641,17.1847973,9.20257,20.768391,11.12162375,0.0599548589,0.0,0.0,-41.5553348,-0.251956185,0.0,1117.38973,-1.06986544,-798.133025,0.0,0.0
904.5,0.0,1129.48189,0.129905034,0.06886142,0.01536495605,0.0081447448,0.0247322994,0.01311027635,-806.770269,-205.60823,-108.9873954,17.3707675,9.2076953,20.9585517,11.1094814,0.059766193,0.0,0.0,-42.0050378,-0.247738256,0.0,1129.48189,-1.08146578,-806.770269,0.0,0.0
905.0,0.0,1141.37299,0.129039024,0.0677248674,0.01542321105,0.00809465345,0.0247454081,0.01298731,-815.263944,-205.60823,-107.9079491,17.5536468,9.2124817,21.145089,11.09735215,0.0595776334,0.0,0.0,-42.4472674,-0.24364934,0.0,1141.37299,-1.09287328,-815.263944,0.0,0.0
905.5,0.0,1153.06917,0.128176923,0.0666222247,0.0154771646,0.0080444663,0.0247528661,0.0128656707,-823.618371,-205.60823,-106.8650561,17.7335282,9.2169432,21.3281225,11.08523535,0.0593891809,0.0,0.0,-42.8822464,-0.239682427,0.0,1153.06917,-1.10409377,-823.618371,0.0,0.0
906.0,0.0,1164.57617,0.12731864,0.0655516956,0.01552694965,0.0079941963,0.0247549035,0.0127453258,-831.837692,-205.60823,-105.856717,17.9104999,9.221092,21.5077659,11.07313115,0.0592008339,0.0,0.0,-43.3101901,-0.235831037,0.0,1164.57617,-1.11513276,-831.837692,0.0,0.0
906.5,0.0,1175.89947,0.126464108,0.064511614,0.0155726952,0.0079438547,0.024751739,0.012626245,-839.925746,-205.60823,-104.881083,18.0846463,9.2249402,21.6841264,11.0610398,0.0590125936,0.0,0.0,-43.7313003,-0.232089197,0.0,1175.89947,-1.12599546,-839.925746,0.0,0.0
907.0,0.0,1187.04419,0.125613269,0.0635004419,0.01561452385,0.00789345255,0.0247435786,0.0125083988,-847.886282,-205.60823,-103.9364399,18.2560461,9.22849925,21.8573057,11.04896115,0.0588244599,0.0,0.0,-44.1457711,-0.228451352,0.0,1187.04419,-1.13668681,-847.886282,0.0,0.0
907.5,0.0,1198.01527,0.1247660511,0.0625167419,0.0156525527,0.00784300045,0.0247306204,0.0123917599,-855.722758,-205.60823,-103.021189,18.4247752,9.2317794,22.0274006,11.03689535,0.058636432,0.0,0.0,-44.5537821,-0.224912359,0.0,1198.01527,-1.14721162,-855.722758,0.0,0.0
908.0,0.0,1208.81732,0.1239224104,0.0615591888,0.0156868947,0.00779250873,0.0247130499,0.01227630125,-863.438525,-205.60823,-102.1338562,18.5909056,9.23479085,22.1945028,11.02484215,0.0584485099,0.0,0.0,-44.9555088,-0.221467426,0.0,1208.81732,-1.15757431,-863.438525,0.0,0.0
908.5,0.0,1219.4548,0.123082299,0.0606265431,0.0157176572,0.00774198685,0.0246910451,0.01216199815,-871.036748,-205.60823,-101.273067,18.7545051,9.2375428,22.3586995,11.0128016,0.0582606947,0.0,0.0,-45.351116,-0.218112103,0.0,1219.4548,-1.16777915,-871.036748,0.0,0.0
909.0,0.0,1229.93202,0.1222456681,0.0597176494,0.0157449446,0.00769144382,0.0246647763,0.0120488262,-878.520472,-205.60823,-100.4375296,18.9156393,9.240044,22.5200734,11.0007739,0.0580729843,0.0,0.0,-45.740761,-0.214842233,0.0,1229.93202,-1.17783019,-878.520472,0.0,0.0
909.5,0.0,1240.25292,0.1214124805,0.0588314308,0.015768856,0.0076408889,0.0246344046,0.0119367625,-885.892583,-205.60823,-99.6260488,19.0743691,9.24230355,22.6787034,10.988759,0.0578853816,0.0,0.0,-46.1245944,-0.211653936,0.0,1240.25292,-1.18773138,-885.892583,0.0,0.0
910.0,0.0,1250.42145,0.1205826973,0.0579668768,0.015789488,0.00759033037,0.0246000846,0.01182578535,-893.155819,-205.60823,-98.8375075,19.2307556,9.244328,22.8346657,10.97675655,0.0576978829,0.0,0.0,-46.5027593,-0.208543586,0.0,1250.42145,-1.19748632,-893.155819,0.0,0.0
910.5,0.0,1260.44121,0.1197562885,0.057123046,0.0158069326,0.00753977636,0.0245619637,0.01171587335,-900.312809,-205.60823,-98.0708519,19.3848548,9.2461265,22.9880319,10.96476715,0.0575104907,0.0,0.0,-46.8753931,-0.205507792,0.0,1260.44121,-1.20709863,-900.312809,0.0,0.0
911.0,0.0,1270.31584,0.1189332206,0.0562990536,0.0158212794,0.00748923458,0.0245201832,0.0116070071,-907.366125,-205.60823,-97.3251035,19.5367208,9.2477048,23.1388706,10.95279055,0.0573232039,0.0,0.0,-47.2426277,-0.202543368,0.0,1270.31584,-1.21657172,-907.366125,0.0,0.0
911.5,0.0,1280.04864,0.11811347,0.0554940708,0.0158326147,0.00743871272,0.0244748771,0.01149916625,-914.318118,-205.60823,-96.5993345,19.6864061,9.2490702,23.2872483,10.9408267,0.0571360237,0.0,0.0,-47.6045881,-0.199647326,0.0,1280.04864,-1.22590879,-914.318118,0.0,0.0
912.0,0.0,1289.64282,0.1172970989,0.0547072958,0.0158410328,0.00738821555,0.0244280008,0.0113931692,-921.17112,-205.60823,-95.8926782,19.8339599,9.2502283,23.4332272,10.9288748,0.0569489488,0.0,0.0,-47.9613952,-0.196816844,0.0,1289.64282,-1.2351132,-921.17112,0.0,0.0
912.5,0.0,1299.10158,0.1164841054,0.0539380078,0.0158466179,0.00733775115,0.0243924158,0.01129488005,-927.927386,-205.60823,-95.2042618,19.9794306,9.2511804,23.5768688,10.9169285,0.0567619794,0.0,0.0,-48.3131642,-0.194049115,0.0,1299.10158,-1.24418731,-927.927386,0.0,0.0
913.0,0.0,1308.42786,0.1156740535,0.0531854642,0.015849391,0.00728731935,0.024356411,0.01119873405,-934.589007,-205.60823,-94.5333745,20.1228633,9.2519371,23.71823,10.9049945,0.0565751148,0.0,0.0,-48.660006,-0.191341809,0.0,1308.42786,-1.25313422,-934.589007,0.0,0.0
913.5,0.0,1317.62448,0.1148672805,0.0524490987,0.0158494748,0.00723693796,0.0243169563,0.0111032369,-941.158052,-205.60823,-93.8793038,20.2643034,9.2525049,23.8573656,10.8930733,0.0563883555,0.0,0.0,-49.0020272,-0.188692629,0.0,1317.62448,-1.2619571,-941.158052,0.0,0.0
914.0,0.0,1326.69425,0.11406372,0.0517282749,0.0158469353,0.00718661048,0.024274155,0.01100837785,-947.636469,-205.60823,-93.2413663,20.4037919,9.2528898,23.9943306,10.8811651,0.0562017036,0.0,0.0,-49.3393308,-0.186099373,0.0,1326.69425,-1.27065833,-947.636469,0.0,0.0
914.5,0.0,1335.63983,0.1132633574,0.0510224121,0.0158418439,0.00713634282,0.0242281183,0.0109141527,-954.026163,-205.60823,-92.6189235,20.5413701,9.25309575,24.129175,10.86927,0.0560151543,0.0,0.0,-49.6720151,-0.183559936,0.0,1335.63983,-1.27924045,-954.026163,0.0,0.0
915.0,0.0,1344.46377,0.1124661855,0.0503309624,0.0158342695,0.00708614087,0.0241789512,0.0108205557,-960.328989,-205.60823,-92.0113579,20.6770777,9.2531281,24.2619492,10.8573881,0.0558287117,0.0,0.0,-50.0001768,-0.181072356,0.0,1344.46377,-1.2877059,-960.328989,0.0,0.0
915.5,0.0,1353.16851,0.1116717525,0.049652531,0.0158242162,0.00703588571,0.0241266622,0.0107273925,-966.546652,-205.60823,-91.4168025,20.8109517,9.2528599,24.3930488,10.84551965,0.0556423739,0.0,0.0,-50.3239035,-0.178630559,0.0,1353.16851,-1.29605551,-966.546652,0.0,0.0
916.0,0.0,1361.75496,0.1108645519,0.0489700744,0.0158095188,0.00698321189,0.0240679627,0.0106310524,-972.679804,-205.60823,-90.8166216,20.9430065,9.2504397,24.527425,10.83366745,0.0554561417,0.0,0.0,-50.64323,-0.176174327,0.0,1361.75496,-1.30426298,-972.679804,0.0,0.0
916.5,0.0,1370.22291,0.1100534694,0.0482945843,0.0157914483,0.00692971271,0.0240048101,0.0105339652,-978.728327,-205.60823,-90.2239931,21.0732383,9.2472246,24.6615528,10.8218301,0.0552700139,0.0,0.0,-50.9581508,-0.173746427,0.0,1370.22291,-1.31238156,-978.728327,0.0,0.0
917.0,0.0,1378.57446,0.1092472884,0.0476332083,0.015771316,0.0068764727,0.023939202,0.0104377715,-984.693762,-205.60823,-89.6450899,21.2016816,9.2438935,24.793686,10.8100052,0.0550839905,0.0,0.0,-51.2687436,-0.171366874,0.0,1378.57446,-1.3203952,-984.693762,0.0,0.0
917.5,0.0,1386.8115,0.1084368781,0.0469761479,0.0157478568,0.00682213792,0.0238692206,0.01034040635,-990.577322,-205.60823,-89.0691185,21.3283619,9.2393788,24.9267563,10.79819515,0.0548980733,0.0,0.0,-51.5750761,-0.169000832,0.0,1386.8115,-1.32828142,-990.577322,0.0,0.0
918.0,0.0,1394.93423,0.1076200575,0.0463234166,0.015720777,0.00676674864,0.0237944329,0.0102419281,-996.379258,-205.60823,-88.4981396,21.453285,9.2339203,25.0601737,10.7863996,0.05471226,0.0,0.0,-51.8771581,-0.166654881,0.0,1394.93423,-1.33606451,-996.379258,0.0,0.0
918.5,0.0,1402.94453,0.1068085251,0.0456843239,0.0156918264,0.00671171499,0.0237174949,0.0101444643,-1002.100932,-205.60823,-87.9403264,21.5764795,9.22840975,25.1915816,10.774617,0.0545265525,0.0,0.0,-52.1750596,-0.164355583,0.0,1402.94453,-1.34375175,-1002.100932,0.0,0.0
919.0,0.0,1410.84464,0.1060006786,0.0450577355,0.015660836,0.00665693672,0.0236381439,0.01004785025,-1007.743859,-205.60823,-87.3951866,21.6979789,9.2228483,25.321024,10.762847,0.0543409492,0.0,0.0,-52.4688632,-0.162101338,0.0,1410.84464,-1.35133234,-1007.743859,0.0,0.0
919.5,0.0,1418.6367,0.105196537,0.0444432458,0.0156278691,0.00660241622,0.0235564735,0.0099520765,-1013.309616,-205.60823,-86.8622621,21.8178168,9.21723655,25.4485431,10.75108955,0.0541554499,0.0,0.0,-52.7586487,-0.159890634,0.0,1418.6367,-1.35880937,-1013.309616,0.0,0.0
920.0,0.0,1426.3228,0.1043960962,0.0438404559,0.01559298395,0.00654815415,0.0234725677,0.0098571315,-1018.799698,-205.60823,-86.3411097,21.9360247,9.2115754,25.5741794,10.7393446,0.0539700562,0.0,0.0,-53.0444931,-0.157722025,0.0,1426.3228,-1.36618473,-1018.799698,0.0,0.0
920.5,0.0,1433.90489,0.1035993419,0.0432489843,0.0155562359,0.00649415023,0.0233865057,0.0097630029,-1024.215498,-205.60823,-85.8313129,22.052634,9.2058652,25.6979722,10.7276128,0.0537847663,0.0,0.0,-53.3264714,-0.155594123,0.0,1433.90489,-1.3734604,-1024.215498,0.0,0.0
921.0,0.0,1441.38499,0.1028062611,0.0426684674,0.01551767905,0.00644040479,0.0232983645,0.0096696801,-1029.55843,-205.60823,-85.332468,22.1676738,9.20010655,25.8199588,10.7158935,0.0535995795,0.0,0.0,-53.6046543,-0.153505636,0.0,1441.38499,-1.38063824,-1029.55843,0.0,0.0
921.5,0.0,1448.76491,0.1020168475,0.0420985599,0.0154773657,0.00638691811,0.0232082185,0.0095771515,-1034.82982,-205.60823,-84.844203,22.2811733,9.1943006,25.9401776,10.70418665,0.0534144985,0.0,0.0,-53.8791121,-0.151455318,0.0,1448.76491,-1.38772003,-1034.82982,0.0,0.0
922.0,0.0,1456.04653,0.1012310864,0.0415389304,0.01543534655,0.00633369002,0.0231161401,0.0094854075,-1040.03096,-205.60823,-84.3661555,22.3931603,9.188448,26.0586622,10.6924928,0.0532295225,0.0,0.0,-54.1499138,-0.14944198,0.0,1456.04653,-1.39470751,-1040.03096,0.0,0.0
922.5,0.0,1463.23151,0.1004489662,0.0409892649,0.0153916714,0.00628072065,0.0230221991,0.0093944367,-1045.16317,-205.60823,-83.8979801,22.5036622,9.1825488,26.1754483,10.6808116,0.0530446498,0.0,0.0,-54.4171229,-0.14746449,0.0,1463.23151,-1.40160241,-1045.16317,0.0,0.0
923.0,0.0,1470.32169,0.0996704841,0.0404492638,0.015346389,0.00622801047,0.0229264632,0.00930423005,-1050.22754,-205.60823,-83.4393504,22.6127055,9.1766046,26.2905683,10.6691428,0.0528598802,0.0,0.0,-54.6808053,-0.145521765,0.0,1470.32169,-1.40840629,-1050.22754,0.0,0.0
923.5,0.0,1477.31862,0.0988956255,0.0399186413,0.01529954645,0.00617555956,0.0228289975,0.00921477695,-1055.22538,-205.60823,-82.989952,22.7203148,9.1706149,26.4040541,10.65748695,0.0526752179,0.0,0.0,-54.9410202,-0.143612779,0.0,1477.31862,-1.41512083,-1055.22538,0.0,0.0
