Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
755.5,357.236612,3914.49393,-149.4819,-149.4819,-61.2707161,-61.2707161,-56.2156418,-56.2156418,1992.67699,26.446283,26.446283,5.51861594,5.51861594,6.68911775,6.68911775,0.69309829,2768.1948,0.0,103.7500704,0.51359992,0.0,3914.49393,2792.35924,1992.67699,0.0,0.0
756.0,360.14505,3832.31683,-150.124295,-150.124295,-60.2478978,-60.2478978,-55.1884957,-55.1884957,2010.53951,26.446283,26.446283,5.56808544,5.56808544,6.74429276,6.74429276,0.693374047,2768.1948,0.0,104.6800951,0.515027296,0.0,3832.31683,2768.5945,2010.53951,0.0,0.0
756.5,360.14505,3841.5596,-146.928551,-146.928551,-59.0724135,-59.0724135,-54.1182572,-54.1182572,2028.26497,26.446283,26.446283,5.61717507,5.61717507,6.798967,6.798967,0.693645163,2793.67962,0.0,105.6029826,0.50638406,0.0,3841.5596,2782.7903,2028.26497,0.0,0.0
757.0,360.14505,4843.741980000001,-136.507669,-136.507669,-69.264665,-69.264665,-64.5208842,-64.5208842,2045.32837,26.446283,26.446283,5.66443129,5.66443129,6.85152673,6.85152673,0.693926714,3222.60082,0.0,106.4913989,0.485252909,0.0,4843.741980000001,3209.76899,2045.32837,0.0,0.0
757.5,360.14505,6210.8156,-137.251061,-137.251061,-89.268297,-89.268297,-84.4011141,-84.4011141,2062.08444,26.446283,26.446283,5.71083632,5.71083632,6.90307054,6.90307054,0.694279593,3790.99553,0.0,107.3638146,0.483576403,0.0,6210.8156,3788.40207,2062.08444,0.0,0.0
758.0,360.14505,7552.26842,-137.273853,-137.273853,-108.566013,-108.566013,-103.7205369,-103.7205369,2078.75207,26.446283,26.446283,5.75699653,5.75699653,6.95427442,6.95427442,0.694706023,4359.39032,0.0,108.2316271,0.480637682,0.0,7552.26842,4356.32249,2078.75207,0.0,0.0
758.5,360.14505,8640.3746,-145.321134,-145.321134,-131.5715056,-131.5715056,-126.4948886,-126.4948886,2095.4585,26.446283,26.446283,5.80326412,5.80326412,7.00552945,7.00552945,0.695203694,4804.820750000001,0.0,109.101458,0.491618691,0.0,8640.3746,4818.84641,2095.4585,0.0,0.0
759.0,360.14505,8659.8226,-150.265714,-150.265714,-136.269513,-136.269513,-131.021667,-131.021667,2112.62219,23.8748426,23.8748426,5.28022428,5.28022428,6.4422003,6.4422003,0.695754046,4837.381,0.0,109.9950979,0.488799728,0.0,8659.8226,4836.96056,2112.62219,0.0,0.0
759.5,360.14505,8630.4794,-149.973937,-149.973937,-135.543708,-135.543708,-130.30528,-130.30528,2128.05119,-5.394508927,-5.394508927,-1.2063977571,-1.2063977571,-0.6904229415,-0.6904229415,0.696314843,4837.381,0.0,110.7984194,0.39078588,0.0,8630.4794,4833.75956,2128.05119,0.0,0.0
760.0,360.14505,8614.297,-149.934487,-149.934487,-135.253971,-135.253971,-130.016564,-130.016564,2139.49046,-41.6976384,-41.6976384,-9.34516716,-9.34516716,-8.25972634,-8.25972634,0.696898014,4837.381,0.0,111.3940114,0.271157187,0.0,8614.297,4833.70524,2139.49046,0.0,0.0
760.5,360.14505,8039.794,-188.991586,-188.991586,-153.485086,-153.485086,-146.860439,-146.860439,2147.12578,-77.5605274,-77.5605274,-17.4411863,-17.4411863,-15.94701135,-15.94701135,0.697511365,4345.34957,0.0,111.7915514,0.221603875,0.0,8039.794,4599.10854,2147.12578,0.0,0.0
761.0,360.14505,2880.98514,-169.061909,-169.061909,-52.1972272,-52.1972272,-46.7533292,-46.7533292,2154.27229,-90.320816,-90.320816,-20.3759125,-20.3759125,-18.6986519,-18.6986519,0.698042647,2273.2117,0.0,112.163639,0.144385107,0.0,2880.98514,2456.66287,2154.27229,0.0,0.0
761.5,360.14505,2440.34732,-150.128213,-150.128213,-38.3658554,-38.3658554,-33.666565,-33.666565,2158.34029,-90.320816,-90.320816,-20.4143892,-20.4143892,-18.7358686,-18.7358686,0.698343277,2273.2117,0.0,112.3754385,0.1106616945,0.0,2440.34732,2275.68546,2158.34029,0.0,0.0
762.0,354.062594,2414.64744,-147.735302,-147.735302,-37.3607659,-37.3607659,-32.7445778,-32.7445778,2162.06587,-90.320816,-90.320816,-20.4496267,-20.4496267,-18.7699583,-18.7699583,0.698632197,2273.2117,0.0,112.5694166,0.0987232291,0.0,2414.64744,2267.16688,2162.06587,0.0,0.0
762.5,326.396453,2378.15589,-135.90309,-135.90309,-33.846246,-33.846246,-29.6116872,-29.6116872,2164.60727,-90.320816,-90.320816,-20.4736649,-20.4736649,-18.7932171,-18.7932171,0.698911721,2273.2117,0.0,112.7017375,0.0454321875,0.0,2378.15589,2253.46646,2164.60727,0.0,0.0
763.0,296.882488,2375.2722,-123.533543,-123.533543,-30.7274359,-30.7274359,-26.8792385,-26.8792385,2165.20704,-90.320816,-90.320816,-20.4793377,-20.4793377,-18.7987062,-18.7987062,0.699178053,2273.2117,0.0,112.732965,-0.01058895726,0.0,2375.2722,2252.61664,2165.20704,0.0,0.0
763.5,267.368517,2377.09146,-111.2356569,-111.2356569,-27.6893777,-27.6893777,-24.2956055,-24.2956055,2163.87961,-90.320816,-90.320816,-20.4667819,-20.4667819,-18.7865571,-18.7865571,0.699432285,2273.2117,0.0,112.6638496,-0.066125328,0.0,2377.09146,2252.59864,2163.87961,0.0,0.0
764.0,237.854556,2381.62883,-98.939312,-98.939312,-24.6751957,-24.6751957,-21.856822,-21.856822,2160.63838,-90.320816,-90.320816,-20.436125,-20.436125,-18.7568964,-18.7568964,0.699674866,2273.2117,0.0,112.495094,-0.1213021549,0.0,2381.62883,2252.59416,2160.63838,0.0,0.0
764.5,208.340592,2388.70794,-86.6456478,-86.6456478,-21.673109,-21.673109,-19.3838334,-19.3838334,2155.59289,-87.1650512,-87.1650512,-19.6764658,-19.6764658,-18.0435777,-18.0435777,0.699904827,2273.2117,0.0,112.232394,-0.165934138,0.0,2388.70794,2252.59376,2155.59289,0.0,0.0
765.0,178.826626,2397.37798,-74.35791,-74.35791,-18.6667815,-18.6667815,-16.8520554,-16.8520554,2149.4126,-78.0865654,-78.0865654,-17.5767151,-17.5767151,-16.0715542,-16.0715542,0.700115457,2273.2117,0.0,111.9106145,-0.191181709,0.0,2397.37798,2252.59279,2149.4126,0.0,0.0
765.5,149.31266,2407.22981,-62.0701005,-62.0701005,-15.645802,-15.645802,-14.2479569,-14.2479569,2142.37609,-68.8759591,-68.8759591,-15.4528541,-15.4528541,-14.08704925,-14.08704925,0.700303161,2273.2117,0.0,111.5442611,-0.215845731,0.0,2407.22981,2252.58371,2142.37609,0.0,0.0
766.0,119.7986969,2418.27099,-49.7823087,-49.7823087,-12.60567395,-12.60567395,-11.5637361,-11.5637361,2134.48975,-59.6653537,-59.6653537,-13.3372544,-13.3372544,-12.08557545,-12.08557545,0.70046665,2273.2117,0.0,111.1336466,-0.24035737,0.0,2418.27099,2252.57321,2134.48975,0.0,0.0
766.5,90.2847305,2425.34931,-38.134755,-38.134755,-9.6856825,-9.6856825,-8.9232158,-8.9232158,2125.76138,-50.4547483,-50.4547483,-11.2324184,-11.2324184,-10.0782883,-10.0782883,0.700604221,2268.81331,0.0,110.6791975,-0.263607654,0.0,2425.34931,2250.42216,2125.76138,0.0,0.0
767.0,67.0264969,2133.08256,-32.1560536,-32.1560536,-7.20138712,-7.20138712,-6.58262795,-6.58262795,2116.29141,-45.487274,-45.487274,-10.0807773,-10.0807773,-8.9935829,-8.9935829,0.700718089,2132.62649,0.0,110.1861396,-0.283831566,0.0,2133.08256,2123.2783,2116.29141,0.0,0.0
767.5,65.28043,1693.28749,-31.4469753,-31.4469753,-5.57546542,-5.57546542,-5.00207689,-5.00207689,2106.39788,-45.487274,-45.487274,-10.03365,-10.03365,-8.94880615,-8.94880615,0.700817278,1934.971,0.0,109.6710247,-0.285429239,0.0,1693.28749,1934.49957,2106.39788,0.0,0.0
768.0,65.28043,1234.33711,-31.5063443,-31.5063443,-4.07247619,-4.07247619,-3.53346769,-3.53346769,2096.56379,-45.487274,-45.487274,-9.9868063,-9.9868063,-8.9043241,-8.9043241,0.700907369,1737.31554,0.0,109.1590082,-0.283538112,0.0,1234.33711,1737.78495,2096.56379,0.0,0.0
768.5,65.28043,773.676652,-31.508033,-31.508033,-2.55275431,-2.55275431,-2.06198796,-2.06198796,2086.79202,-45.487274,-45.487274,-9.94025965,-9.94025965,-8.8601488,-8.8601488,0.700987986,1539.66006,0.0,108.6502362,-0.281771098,0.0,773.676652,1540.39504,2086.79202,0.0,0.0
769.0,65.446188,313.054854,-31.5236027,-31.5236027,-1.033112336,-1.033112336,-0.67174419,-0.67174419,2077.08116,-45.487274,-45.487274,-9.8940026,-9.8940026,-8.81627355,-8.81627355,0.701059099,1342.00462,0.0,108.1446314,-0.279798009,0.0,313.054854,1343.05684,2077.08116,0.0,0.0
769.5,85.4932412,-108.85931204,-39.469266,-39.469266,0.5043790179,0.5043790179,1.0001189605,1.0001189605,2067.90371,-45.487274,-45.487274,-9.8502861,-9.8502861,-8.7748307,-8.7748307,0.701121063,1144.34915,0.0,107.6667981,-0.240383861,0.0,-108.85931204,1162.13653,2067.90371,0.0,0.0
770.0,119.230024,-555.378182,-53.6613971,-53.6613971,3.17004287,3.17004287,4.37193131,4.37193131,2060.73813,-45.487274,-45.487274,-9.8161535,-9.8161535,-8.7424884,-8.7424884,0.70116515,948.580564,0.0,107.2937188,-0.175066498,0.0,-555.378182,972.152823,2060.73813,0.0,0.0
770.5,152.966809,-734.263701,-63.3653107,-63.3653107,4.86787156,4.86787156,6.38671136,6.38671136,2057.3988,0.03991024,0.03991024,0.009347125,0.009347125,0.84545393,0.84545393,0.70116275,876.6174,0.0,107.1198533,0.0289605542,0.0,-734.263701,895.767416,2057.3988,0.0,0.0
771.0,186.703592,-621.279934,-94.472201,-74.8949016,5.91021709,4.84291014,8.43786377,6.83128544,2063.79823,86.5259151,67.8168382,18.7080763,14.6589396,20.5830867,16.1381539,0.700984459,876.6174,0.0,107.453045,0.30651482,0.0,-621.279934,946.517374,2063.79823,0.0,0.0
771.5,220.440375,-455.100286,-186.842848,-92.5754459,8.99841314,4.4326279,14.7904311,7.29540248,2075.99175,138.738651,69.368155,30.1617341,15.0788619,33.1463069,16.569714,0.700688916,876.6174,0.0,108.0879119,0.379465861,0.0,-455.100286,1022.785686,2075.99175,0.0,0.0
772.0,254.17716,-553.323037,-253.309058,-105.9508045,14.69200555,6.14203381,23.2066276,9.7003942,2089.50657,139.25471,58.4843623,30.470689,12.7961402,33.7167522,14.1580163,0.700391326,876.6174,0.0,108.7915651,0.404397039,0.0,-553.323037,989.805647,2089.50657,0.0,0.0
772.5,286.026877,-505.326886,-298.860733,-117.848648,15.8087168,6.2233594,26.4584139,10.423142,2104.17903,139.25471,54.8916082,30.6846528,12.09577995,34.0665712,13.42858725,0.700093803,876.6174,0.0,109.5554956,0.447911421,0.0,-505.326886,1018.34432,2104.17903,0.0,0.0
773.0,293.4316,-437.058354,-300.0,-121.925691,13.73059305,5.5803651,24.4284468,9.92817535,2120.14498,139.25471,56.5914472,30.9174809,12.56449995,34.2474358,13.91775375,0.699796344,876.6174,0.0,110.3867759,0.466228326,0.0,-437.058354,1056.07377,2120.14498,0.0,0.0
773.5,293.4316,-429.4978,-300.0,-121.9898935,13.4930713,5.48672141,24.1686479,9.8277619,2136.21452,139.126786,56.5734076,31.1231079,12.65566805,34.4606593,14.012825,0.699498915,876.6174,0.0,111.2234494,0.463330402,0.0,-429.4978,1068.60268,2136.21452,0.0,0.0
774.0,293.4316,-453.228743,-300.0,-122.477795,14.238601,5.81309639,24.9669708,10.1930566,2152.1148,133.633039,54.5798513,30.1156081,12.3001506,33.4014422,13.6421909,0.699201515,876.6174,0.0,112.0513081,0.454789626,0.0,-453.228743,1068.01214,2152.1148,0.0,0.0
774.5,293.4316,-506.925426,-300.0,-122.5557896,15.92553195,6.50592006,26.6676395,10.8942773,2167.60265,125.3296278,51.2219884,28.4475807,11.62647765,31.6508076,12.9356328,0.698904178,876.6174,0.0,112.8576949,0.441174346,0.0,-506.925426,1054.71181,2167.60265,0.0,0.0
775.0,293.4316,-567.755557,-300.0,-122.6280016,17.8365669,7.29091906,28.4184715,11.6163729,2182.61972,117.0262142,47.8569632,26.7468492,10.9379208,29.8531022,12.20820125,0.698606895,876.6174,0.0,113.6395656,0.42759372,0.0,-567.755557,1038.16826,2182.61972,0.0,0.0
775.5,286.343562,-661.429356,-300.0,-120.8317701,20.779416,8.3552465,31.1130763,12.5168531,2197.09076,108.7228015,43.847772,25.0138099,10.087715,28.0267548,11.3023874,0.698309659,876.6174,0.0,114.3930095,0.400514935,0.0,-661.429356,1007.63943,2197.09076,0.0,0.0
776.0,248.377823,-969.225258,-290.622326,-105.8637055,29.4337041,10.70579075,38.969889,14.181364,2209.2804,100.4193888,36.6044679,23.2318113,8.4681962,26.4289879,9.6325449,0.698012453,876.6174,0.0,115.0276704,0.304478194,0.0,-969.225258,886.68071,2209.2804,0.0,0.0
776.5,242.90875,-1068.10915,-270.418101,-101.0180491,30.2467798,11.2990903,38.8518776,14.513573,2219.22622,93.3040706,34.8550876,21.6832588,8.10024,24.8816619,9.295006,0.697715314,876.6174,0.0,115.5455081,0.28210718,0.0,-1068.10915,851.341708,2219.22622,0.0,0.0
777.0,242.90875,-1049.81914,-260.885226,-100.8347483,28.6817612,11.0854208,36.9558977,14.2834496,2228.9817,92.41631,35.7164613,21.5716704,8.3369406,24.6324722,9.51980145,0.6974182,876.6174,0.0,116.0534347,0.282701862,0.0,-1049.81914,864.648482,2228.9817,0.0,0.0
777.5,242.90875,-1049.17762,-267.283055,-101.4137082,29.3782215,11.14278515,37.8884108,14.3713671,2238.73743,92.41631,35.1129539,21.6660844,8.2316082,24.8150097,9.42655845,0.697121154,849.250485,0.0,116.561374,0.279881857,0.0,-1049.17762,870.611698,2238.73743,0.0,0.0
778.0,242.90875,-1119.63989,-298.553082,-101.4888571,35.0091651,11.89880805,44.5718927,15.1495948,2248.17299,92.41631,31.4273376,21.7573999,7.39877847,25.4171503,8.64300675,0.69682414,737.777832,0.0,117.0526425,0.266258356,0.0,-1119.63989,846.801171,2248.17299,0.0,0.0
778.5,242.90875,-1130.42842,-300.0,-101.0039401,35.5134577,11.956664,45.0956409,15.1827918,2257.29648,92.41631,31.1140423,21.8456949,7.35484649,25.5574358,8.60448805,0.696527162,620.431949,0.0,117.5276584,0.262625086,0.0,-1130.42842,847.639081,2257.29648,0.0,0.0
779.0,242.90875,-1127.03777,-300.0,-100.9981395,35.4069347,11.9201154,44.987917,15.14565305,2266.34478,92.41631,31.1122179,21.9332631,7.38389592,25.6534469,8.63630655,0.696230253,503.086063,0.0,117.9987674,0.260842729,0.0,-1127.03777,854.333248,2266.34478,0.0,0.0
779.5,242.90875,-1123.5294,-300.0,-100.9986344,35.2967173,11.88306715,44.8767359,15.1082968,2275.33215,92.41631,31.1123753,22.0202408,7.41321469,25.7484839,8.6683449,0.6959334,385.740189,0.0,118.466698,0.259082652,0.0,-1123.5294,861.040743,2275.33215,0.0,0.0
780.0,242.90875,-1120.04622,-300.0,-100.9991838,35.1872895,11.8462918,44.7662161,15.07117085,2284.25864,92.41631,31.1125503,22.1066301,7.44234015,25.8428269,8.7001549,0.695636571,268.394308,0.0,118.9314659,0.257327754,0.0,-1120.04622,867.702272,2284.25864,0.0,0.0
780.5,242.90875,-1110.39315,-300.0,-100.7898076,34.8840297,11.719974,44.4449399,14.9321231,2293.13203,93.9411434,31.5529947,22.5590505,7.57712991,26.3006337,8.8338883,0.69533977,151.048431,0.0,119.3934649,0.256633607,0.0,-1110.39315,876.900075,2293.13203,0.0,0.0
781.0,242.90875,-1068.19096,-300.0,-100.5789817,33.5582077,11.25083455,43.0747357,14.4413762,2302.06858,100.0258235,33.5236911,24.1139289,8.08179213,27.8063947,9.31932345,0.695043036,46.0264667,0.0,119.8587515,0.2608695,0.0,-1068.19096,899.678708,2302.06858,0.0,0.0
781.5,242.90875,-1020.157641,-300.0,-100.588348,32.0491975,10.745914,41.5065767,13.9169213,2311.1762,106.4154465,35.6688454,25.7557922,8.6329514,29.3523688,9.8384685,0.694746348,34.0939608,0.0,120.332948,0.266012877,0.0,-1020.157641,924.983602,2311.1762,0.0,0.0
782.0,242.90875,-973.18678,-300.0,-100.5773245,30.5735645,10.2500637,39.9621317,13.39765335,2320.46096,112.8050694,37.8061708,27.4119354,9.1869983,30.8892935,10.352428,0.69444971,374.13136,0.0,120.8163627,0.271053381,0.0,-973.18678,949.949806,2320.46096,0.0,0.0
782.5,242.90875,-885.234513,-282.290439,-99.0348838,26.2895588,9.18977041,35.1399024,12.2938234,2329.93554,119.1946945,41.9448596,29.0828787,10.2349656,32.5441884,11.45095195,0.69415312,909.253118,0.0,121.3096649,0.27985086,0.0,-885.234513,992.079536,2329.93554,0.0,0.0
783.0,242.90875,-301.0540989,-160.875822,-92.8685535,6.329479924,2.939667064,10.1486117325,4.8710832125,2340.60504,124.453541,70.4487898,30.5047422,17.2726845,33.3646689,18.8663672,0.693856575,1444.37488,0.0,121.8651784,0.359181131,0.0,-301.0540989,1241.39117,2340.60504,0.0,0.0
783.5,242.90875,1250.719218,-83.6587355,-83.6587355,-11.16819229,-11.16819229,-9.2808566,-9.2808566,2355.30241,124.977615,116.5019821,30.825315,28.7397927,33.3926373,31.1325491,0.69356733,1979.49662,0.0,122.6304091,0.489180658,0.0,1250.719218,1895.67723,2355.30241,0.0,0.0
784.0,242.90875,2707.65387,-89.063597,-89.063597,-25.2599944,-25.2599944,-22.8279541,-22.8279541,2373.17029,124.977615,124.977615,31.0591631,31.0591631,33.6310684,33.6310684,0.693393537,2514.61834,0.0,123.5607111,0.522383062,0.0,2707.65387,2512.35143,2373.17029,0.0,0.0
784.5,242.739271,3971.40636,-89.2195218,-89.2195218,-37.1037484,-37.1037484,-34.4920761,-34.4920761,2391.17397,124.977615,124.977615,31.2947883,31.2947883,33.8721154,33.8721154,0.693349992,3049.7401,0.0,124.498085,0.518755983,0.0,3971.40636,3048.72042,2391.17397,0.0,0.0
785.0,229.378856,5204.79267,-83.8939066,-83.8939066,-45.6233032,-45.6233032,-43.0950157,-43.0950157,2409.03756,133.715097,133.715097,33.7358726,33.7358726,36.5160569,36.5160569,0.693382593,3584.86185,0.0,125.4281665,0.518488453,0.0,5204.79267,3572.37191,2409.03756,0.0,0.0
785.5,207.860474,6445.16958,-76.0410585,-76.0410585,-51.2975364,-51.2975364,-48.9833224,-48.9833224,2427.29577,153.536607,153.536607,39.0300197,39.0300197,42.3055793,42.3055793,0.693428803,4111.23983,0.0,126.3787894,0.540066793,0.0,6445.16958,4099.16273,2427.29577,0.0,0.0
786.0,186.34209,6870.950749999999,-78.5104975,-78.5104975,-56.5010134,-56.5010134,-54.0588396,-54.0588396,2446.68842,173.37854,173.37854,44.4258958,44.4258958,48.2546605,48.2546605,0.693482717,4290.3135,0.0,127.3884818,0.57940711,0.0,6870.950749999999,4287.65669,2446.68842,0.0,0.0
786.5,164.823713,6808.10288,-68.7863496,-68.7863496,-49.0432457,-49.0432457,-46.9895067,-46.9895067,2467.02311,193.219103,193.219103,49.9209338,49.9209338,54.3642676,54.3642676,0.693473489,4290.3135,0.0,128.447221,0.597296274,0.0,6808.10288,4273.37846,2467.02311,0.0,0.0
787.0,143.305332,6777.77886,-59.8020617,-59.8020617,-42.4478603,-42.4478603,-40.7133392,-40.7133392,2487.99576,213.061933,212.244599,55.5152953,55.3015679,60.6257884,60.3922823,0.693341445,4290.3135,0.0,129.539178,0.613666832,0.0,6777.77886,4273.00629,2487.99576,0.0,0.0
787.5,121.7869492,6749.23036,-50.8275502,-50.8275502,-35.9258182,-35.9258182,-34.4660275,-34.4660275,2508.29169,232.904755,203.396827,61.1797551,53.4221625,66.6610324,58.2127052,0.693068676,4290.3135,0.0,130.595899,0.539996368,0.0,6749.23036,4272.97756,2508.29169,0.0,0.0
788.0,101.1951294,6727.844160000001,-42.0737958,-42.0737958,-29.6434353,-29.6434353,-28.4168166,-28.4168166,2524.95548,244.37532,181.750855,64.6159882,48.0547834,70.1245096,52.1529793,0.692772288,4290.3135,0.0,131.463509,0.427118992,0.0,6727.844160000001,4273.80843,2524.95548,0.0,0.0
788.5,95.825676,6736.771339999999,-39.8019385,-39.8019385,-28.0791961,-28.0791961,-26.9081358,-26.9081358,2538.8698,244.43721,175.659519,64.9884804,46.7026009,70.4419944,50.6216538,0.692475959,4290.3135,0.0,132.187967,0.394148206,0.0,6736.771339999999,4285.64772,2538.8698,0.0,0.0
789.0,95.825676,6723.22674,-39.9776192,-39.9776192,-28.146427,-28.146427,-26.9722722,-26.9722722,2552.42883,244.43721,175.007088,65.3355555,46.7774702,70.789115,50.6819987,0.69217965,4290.3135,0.0,132.893928,0.389364749,0.0,6723.22674,4287.92864,2552.42883,0.0,0.0
789.5,95.825676,6704.65475,-39.9801075,-39.9801075,-28.0704251,-28.0704251,-26.898044,-26.898044,2565.77741,244.43721,173.905286,65.6772425,46.7260649,71.1258978,50.6025208,0.691883414,4290.3135,0.0,133.588928,0.382856084,0.0,6704.65475,4287.99474,2565.77741,0.0,0.0
790.0,95.825676,6652.561290000001,-40.8524316,-40.8524316,-28.4586568,-28.4586568,-27.2694702,-27.2694702,2578.98625,244.43721,174.303894,66.015356,47.0744707,71.4743806,50.9672277,0.691587209,4274.61455,0.0,134.276657,0.382729347,0.0,6652.561290000001,4274.03097,2578.98625,0.0,0.0
790.5,95.825676,6514.24379,-41.0990496,-41.0990496,-28.0365963,-28.0365963,-26.8550555,-26.8550555,2592.09183,244.43721,172.113236,66.3508278,46.7186555,71.7932606,50.5508063,0.691291055,4226.15857,0.0,134.95901,0.373148157,0.0,6514.24379,4224.12819,2592.09183,0.0,0.0
791.0,95.825676,6377.32248,-41.0816616,-41.0816616,-27.4356386,-27.4356386,-26.2683196,-26.2683196,2604.7877,244.43721,169.383107,66.6758081,46.2028043,72.0958311,49.9586373,0.69099495,4176.67937,0.0,135.62003,0.361437643,0.0,6377.32248,4174.56733,2604.7877,0.0,0.0
791.5,95.825676,6241.34642,-41.0782296,-41.0782296,-26.8484169,-26.8484169,-25.6950266,-25.6950266,2617.08677,244.43721,166.743019,66.9906332,45.6974331,72.389139,49.3800469,0.690698885,4127.20021,0.0,136.260388,0.350118547,0.0,6241.34642,4125.16795,2617.08677,0.0,0.0
792.0,95.825676,6105.92029,-41.0751366,-41.0751366,-26.2638761,-26.2638761,-25.1244654,-25.1244654,2628.99829,244.43721,164.143686,67.2955381,45.1898189,72.6779315,48.8041986,0.690402882,4077.72096,0.0,136.880568,0.339006838,0.0,6105.92029,4075.77118,2628.99829,0.0,0.0
792.5,95.825676,5971.02733,-41.0721056,-41.0721056,-25.6817554,-25.6817554,-24.5556135,-24.5556135,2640.52917,244.43721,161.586614,67.5906965,44.6809657,72.959503,48.2300583,0.6901069,4028.24175,0.0,137.480929,0.328106387,0.0,5971.02733,4026.37406,2640.52917,0.0,0.0
793.0,95.825676,5836.65616,-41.0691411,-41.0691411,-25.1020049,-25.1020049,-23.9894663,-23.9894663,2651.68721,244.43721,159.078494,67.8763144,44.1733236,73.2317495,47.6586261,0.689810973,3978.76261,0.0,138.061888,0.317438283,0.0,5836.65616,3976.97638,2651.68721,0.0,0.0
793.5,95.825676,5702.796130000001,-41.0662339,-41.0662339,-24.5245711,-24.5245711,-23.4248953,-23.4248953,2662.48022,244.43721,156.613733,68.1525872,43.6659212,73.494839,47.088775,0.689515091,3929.28338,0.0,138.623828,0.306983702,0.0,5702.796130000001,3927.57817,2662.48022,0.0,0.0
794.0,95.825676,5569.436970000001,-41.0633886,-41.0633886,-23.9494067,-23.9494067,-22.8626858,-22.8626858,2672.91546,244.43721,154.193104,68.4197024,43.1595258,73.7489675,46.5212829,0.68921926,3879.80417,0.0,139.167148,0.296744485,0.0,5569.436970000001,3878.17954,2672.91546,0.0,0.0
794.5,95.825676,5475.13457,-40.1410865,-40.1410865,-23.0154434,-23.0154434,-21.9610536,-21.9610536,2682.92309,244.43721,150.705602,68.6758704,42.3412366,73.984472,45.614237,0.688923473,3848.01998,0.0,139.688198,0.281544069,0.0,5475.13457,3844.78285,2682.92309,0.0,0.0
795.0,95.825676,5464.11796,-39.9384164,-39.9384164,-22.8528012,-22.8528012,-21.8044479,-21.8044479,2692.52381,244.43721,149.674405,68.921624,42.2022111,74.2267785,45.4506758,0.688627741,3847.4958,0.0,140.188068,0.275627033,0.0,5464.11796,3845.80456,2692.52381,0.0,0.0
795.5,95.825676,5451.208079999999,-39.9489476,-39.9489476,-22.8048241,-22.8048241,-21.7573375,-21.7573375,2701.97896,244.43721,149.018192,69.1636528,42.1647281,74.467894,45.3983947,0.688332029,3847.4958,0.0,140.680355,0.271321208,0.0,5451.208079999999,3845.95356,2701.97896,0.0,0.0
796.0,104.3259118,5456.610839999999,-43.1276458,-43.1276458,-24.6467825,-24.6467825,-23.5183624,-23.5183624,2711.58294,244.43721,154.128184,69.4094875,43.7671869,74.7535761,47.137596,0.68803638,3847.4958,0.0,141.180394,0.30102913,0.0,5456.610839999999,3853.80934,2711.58294,0.0,0.0
796.5,129.5144794,5462.533750000001,-53.9707074,-53.9707074,-30.8715901,-30.8715901,-29.4382714,-29.4382714,2723.77865,244.43721,172.379412,69.7216685,49.1704848,75.219869,53.0489284,0.687740778,3847.4958,0.0,141.815375,0.405428361,0.0,5462.533750000001,3863.39487,2723.77865,0.0,0.0
797.0,155.140598,5441.399530000001,-64.6948289,-64.6948289,-36.8622864,-36.8622864,-35.0748973,-35.0748973,2739.52534,241.308257,189.216657,69.2250405,54.2853902,74.8287125,58.6810567,0.68744522,3847.4958,0.0,142.635232,0.504707523,0.0,5441.399530000001,3863.79514,2739.52534,0.0,0.0
797.5,180.766719,5414.70702,-75.3832911,-75.3832911,-42.7416843,-42.7416843,-40.5486177,-40.5486177,2758.59004,212.527306,202.048701,61.3885396,58.3678594,66.461993,63.1919894,0.687152481,3847.4958,0.0,143.627853,0.590163597,0.0,5414.70702,3863.81987,2758.59004,0.0,0.0
798.0,206.392837,5386.35476,-86.0369756,-86.0369756,-48.527342,-48.527342,-45.8804878,-45.8804878,2778.73962,178.116563,178.116563,51.8242309,51.8242309,55.8971456,55.8971456,0.686965729,3847.4958,0.0,144.676953,0.556332873,0.0,5386.35476,3863.78762,2778.73962,0.0,0.0
798.5,232.018961,5361.03889,-96.6806715,-96.6806715,-54.2749986,-54.2749986,-51.1441874,-51.1441874,2796.80771,143.706861,143.706861,42.0839869,42.0839869,45.2217327,45.2217327,0.686945585,3847.4958,0.0,145.61768,0.489034676,0.0,5361.03889,3863.80326,2796.80771,0.0,0.0
799.0,257.645078,5338.986989999999,-107.3253924,-107.3253924,-60.0034689,-60.0034689,-56.3575383,-56.3575383,2812.55851,109.296235,109.296235,32.1867278,32.1867278,34.562865,34.562865,0.687038129,3847.4958,0.0,146.437752,0.422269627,0.0,5338.986989999999,3863.82401,2812.55851,0.0,0.0
