Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
682.5,434.911748,20.7671699,-180.947234,-180.947234,-0.393962468,-0.393962468,-0.141759152,-0.141759152,2751.77284,-154.46642,-154.46642,-44.5118122,-44.5118122,-41.3592936,-41.3592936,0.1822232,1591.9167,0.0,143.272909,-0.0818922052,0.0,20.7671699,1615.38123,2751.77284,0.0,0.0
683.0,459.75491,7.273775466,-191.782359,-191.782359,-0.1443180453,-0.1443180453,0.1707867793,0.1707867793,2749.8959,-154.46642,-154.46642,-44.4814514,-44.4814514,-41.3296414,-41.3296414,0.182477995,1591.47054,0.0,143.175186,-0.0336429139,0.0,7.273775466,1608.67061,2749.8959,0.0,0.0
683.5,461.6015,-109.4383567,-193.539499,-193.539499,2.217620264,2.217620264,5.403591,5.403591,2748.88117,-154.46642,-154.46642,-44.4650367,-44.4650367,-41.3136126,-41.3136126,0.182721008,1555.19248,0.0,143.122351,-0.0281902533,0.0,-109.4383567,1559.51331,2748.88117,0.0,0.0
684.0,461.6015,-255.210811,-193.386945,-193.386945,5.16835995,5.16835995,10.88792865,10.88792865,2747.90457,-154.46642,-154.46642,-44.4492406,-44.4492406,-41.2981863,-41.2981863,0.182934077,1496.53323,0.0,143.071505,-0.0282239648,0.0,-255.210811,1498.2861,2747.90457,0.0,0.0
684.5,461.6015,-392.511636,-193.638259,-193.142592,7.96051587,7.93771627,14.71653805,14.67605325,2746.93126,-154.46642,-154.46642,-44.4334955,-44.4334955,-41.2828119,-41.2828119,0.183123304,1437.87397,0.0,143.020827,-0.0284180105,0.0,-392.511636,1440.5859,2746.93126,0.0,0.0
685.0,461.6015,-439.586413,-212.23269,-192.082111,9.7698252,8.8421888,17.3428279,15.69616485,2745.91544,-154.46642,-154.46642,-44.4170651,-44.4170651,-41.2667671,-41.2667671,0.183298739,1379.21469,0.0,142.967941,-0.0300220303,0.0,-439.586413,1420.4046,2745.91544,0.0,0.0
685.5,461.6015,-439.705719,-266.926401,-192.080062,12.29095025,8.84449465,21.8158403,15.6985937,2744.93018,-150.194132,-150.194132,-43.1731657,-43.1731657,-40.1224838,-40.1224838,0.183471991,1320.55544,0.0,142.916641,-0.0159843677,0.0,-439.705719,1419.77967,2744.93018,0.0,0.0
686.0,461.6015,-896.461977,-241.644605,-197.438922,20.6102985,18.50006975,29.1305829,25.44368,2747.75446,-82.928465,-82.928465,-23.8563995,-23.8563995,-22.0745105,-22.0745105,0.183554334,1265.04305,0.0,143.063687,0.210302223,0.0,-896.461977,1231.36909,2747.75446,0.0,0.0
686.5,461.6015,-477.599175,-260.847768,-183.389555,11.9270732,9.08720546,19.9304717,14.7973972,2759.24325,5.23391393,-0.053598227,1.524286516,-0.006301416,2.805998106,0.930438942,0.18336015,1251.855,0.0,143.661859,0.451219944,0.0,-477.599175,1412.3692,2759.24325,0.0,0.0
687.0,461.6015,-29.32223785,-299.161612,-195.898889,0.9187057785,0.5553733755,2.44530776118,1.48428880768,2778.06637,93.435479,44.8856487,27.1981817,13.06049205,30.1077708,14.4706456,0.18313362,1251.855,0.0,144.641899,0.597176437,0.0,-29.32223785,1609.89129,2778.06637,0.0,0.0
687.5,461.6015,-8.288491987,-299.62315,-236.7762035,0.25950373369,0.23809317847,0.8367867685,0.7759729673,2799.26804,181.594119,48.4664583,53.2483779,14.2074001,58.7010579,15.6624238,0.182907115,1251.855,0.0,145.745779,0.663051355,0.0,-8.288491987,1631.02305,2799.26804,0.0,0.0
688.0,461.6015,-10.1835149,-299.04814,-168.2650086,0.3179555423,0.1248975965,0.9149988543,0.3852292776,2820.34537,269.77306,47.6082188,79.6923206,14.0606985,87.9088562,15.5099118,0.182680638,1251.855,0.0,146.843181,0.520940091,0.0,-10.1835149,1642.54142,2820.34537,0.0,0.0
688.5,461.6015,-3.372303289,-299.711962,-222.5967903,0.10530028778,0.05769973371,0.4393250943,0.30652335002,2841.21747,353.018989,47.6157442,105.0459936,14.16722475,115.8399131,15.62301785,0.182454193,1251.855,0.0,147.929903,0.642632943,0.0,-3.372303289,1657.56268,2841.21747,0.0,0.0
689.0,461.6015,-8.09091238,-299.321337,-246.322234,0.2526058031,0.1819642128,0.904714291,0.7107178786,2861.8826,345.372846,47.3579918,103.4942155,14.1929757,114.1282155,15.65123305,0.182227774,1251.855,0.0,149.005845,0.607084584,0.0,-8.09091238,1667.66544,2861.8826,0.0,0.0
689.5,461.6015,-6.41167604,-299.649227,-299.116767,0.2007203158,0.1996668208,0.7275334277,0.7246562277,2882.32466,271.681378,47.1086873,81.9902421,14.2190997,90.41392,15.67988005,0.182001382,1251.855,0.0,150.070175,0.632711332,0.0,-6.41167604,1680.30013,2882.32466,0.0,0.0
690.0,461.6015,-4.75053399,-299.595655,-260.574314,0.148326834,0.067704811,0.6299181947,0.4108498497,2902.54199,197.269153,46.5162678,59.9477224,14.13869295,66.1285682,15.5965176,0.181775025,1251.855,0.0,151.122806,0.586164669,0.0,-4.75053399,1692.79614,2902.54199,0.0,0.0
690.5,461.6015,-10.09414039,-299.457094,-201.1801186,0.315839945,0.1795696861,0.954338944,0.578878179,2922.52712,122.839108,45.4923136,37.5816815,13.92239605,41.4880223,15.37057235,0.181548685,1251.855,0.0,152.163342,0.522356114,0.0,-10.09414039,1702.24178,2922.52712,0.0,0.0
691.0,461.6015,-101.68133243,-299.998462,-191.599821,3.194413035,2.0871675284,7.368963157,4.8117550765,2941.90206,48.4707565,30.8576764,14.9209094,9.49979922,17.02903823,10.85675749,0.181322382,1251.855,0.0,153.172115,0.520564817,0.0,-101.68133243,1675.44457,2941.90206,0.0,0.0
691.5,461.6015,-745.720903,-294.423628,-200.912032,22.77130825,15.7210846,33.0299985,22.7216525,2957.31062,-25.892846494,-26.131191554,-8.026492592,-8.100157692,-7.0236629634,-7.1178528834,0.181096104,1251.855,0.0,153.97437,0.348560167,0.0,-745.720903,1416.45186,2957.31062,0.0,0.0
692.0,436.687748,-1513.46524,-195.12674,-182.613765,30.7626801,28.9314735,37.5895588,35.3219114,2964.57936,-100.28688,-100.28688,-31.1350477,-31.1350477,-29.0148091,-29.0148091,0.180902758,1251.855,0.0,154.352824,0.045943784,0.0,-1513.46524,1101.231937,2964.57936,0.0,0.0
692.5,378.882653,-1262.41488,-156.647936,-156.647936,20.7263156,20.7263156,26.1708815,26.1708815,2959.9478,-173.383166,-173.383166,-53.736637,-53.736637,-50.0035328,-50.0035328,0.180957651,1251.855,0.0,154.111675,-0.301903525,0.0,-1262.41488,1202.9915,2959.9478,0.0,0.0
693.0,323.449385,-1211.34307,-134.0231495,-134.0231495,17.0096199,17.0096199,21.6864692,21.6864692,2945.70864,-197.9399,-197.9399,-61.0592869,-61.0592869,-56.6562418,-56.6562418,0.181160468,1251.855,0.0,153.370303,-0.483013818,0.0,-1211.34307,1215.92873,2945.70864,0.0,0.0
693.5,309.00668,-1025.637549,-126.2145864,-126.2145864,13.55494245,13.55494245,17.9346892,17.9346892,2928.26866,-197.9399,-197.9399,-60.6977865,-60.6977865,-56.302423,-56.302423,0.181392421,1289.89354,0.0,152.462283,-0.510187972,0.0,-1025.637549,1283.0191,2928.26866,0.0,0.0
694.0,309.00668,-786.21925,-126.5896957,-126.5896957,10.42253,10.42253,14.83359845,14.83359845,2909.25588,-242.072314,-242.072314,-73.7266428,-73.7266428,-67.8027569,-67.8027569,0.181653985,1369.83274,0.0,151.472366,-0.653307958,0.0,-786.21925,1371.5414,2909.25588,0.0,0.0
694.5,309.00668,-553.116449,-126.5091335,-126.5091335,7.32783363,7.32783363,11.77757325,11.77757325,2880.13723,-348.2927,-348.2927,-105.0276033,-105.0276033,-94.5515557,-94.5515557,0.182024196,1449.77193,0.0,149.956285,-1.004020425,0.0,-553.116449,1451.53502,2880.13723,0.0,0.0
695.0,309.00668,-310.227082,-126.4972457,-126.4972457,4.10949042,4.10949042,8.14129147,8.14129147,2843.93296,-365.4825,-365.4825,-108.8465261,-108.8465261,-97.5344102,-97.5344102,0.182463955,1529.71112,0.0,148.071287,-1.05304394,0.0,-310.227082,1531.46367,2843.93296,0.0,0.0
695.5,309.00668,-99.7795105,-127.585474,-127.585474,1.32993542,1.32993542,3.29614875,3.29614875,2807.69974,-365.4825,-365.4825,-107.459766,-107.459766,-96.1716245,-96.1716245,0.18291728,1593.79264,0.0,146.18478,-1.04223727,0.0,-99.7795105,1597.87616,2807.69974,0.0,0.0
696.0,309.00668,-41.2708017,-128.334952,-128.334952,0.554695474,0.554695474,1.492745925,1.492745925,2771.85703,-365.4825,-365.4825,-106.0879469,-106.0879469,-94.826572,-94.826572,0.183377607,1599.2087,0.0,144.3186,-1.03224967,0.0,-41.2708017,1601.29376,2771.85703,0.0,0.0
696.5,309.00668,7.293753194,-128.296282,-128.296282,-0.0979924482,-0.0979924482,0.0643001287,0.0643001287,2736.31511,-365.4825,-365.4825,-104.7276444,-104.7276444,-93.495808,-93.495808,0.183838611,1599.2087,0.0,142.468089,-1.02387196,0.0,7.293753194,1600.74919,2736.31511,0.0,0.0
697.0,309.00668,56.6241798,-128.297681,-128.297681,-0.760763905,-0.760763905,-0.288104932,-0.288104932,2701.06173,-365.4825,-365.4825,-103.3783805,-103.3783805,-92.1750428,-92.1750428,0.184297985,1599.2087,0.0,140.632595,-1.01559794,0.0,56.6241798,1600.69171,2701.06173,0.0,0.0
697.5,309.00668,105.4876036,-128.302986,-128.302986,-1.41732263,-1.41732263,-0.568865404,-0.568865404,2666.17446,-361.371298,-361.371298,-100.9000515,-100.9000515,-89.9304253,-89.9304253,0.184753214,1599.2087,0.0,138.816176,-0.993669499,0.0,105.4876036,1600.65376,2666.17446,0.0,0.0
698.0,309.00668,151.500621,-128.330474,-128.330474,-2.03598829,-2.03598829,-0.86140002,-0.86140002,2633.36658,-334.817886,-334.817886,-92.3392384,-92.3392384,-82.7138394,-82.7138394,0.18519272,1599.2087,0.0,137.108008,-0.896680751,0.0,151.500621,1600.64382,2633.36658,0.0,0.0
698.5,309.00668,192.301985,-128.360592,-128.360592,-2.58491191,-2.58491191,-1.14381239,-1.14381239,2604.22721,-304.894942,-304.894942,-83.1561871,-83.1561871,-74.9297927,-74.9297927,0.185605375,1599.2087,0.0,135.590849,-0.78924387,0.0,192.301985,1600.60734,2604.22721,0.0,0.0
699.0,309.00668,227.91808,-128.39021,-128.39021,-3.06436505,-3.06436505,-1.40806062,-1.40806062,2578.78655,-274.972016,-274.972016,-74.2622659,-74.2622659,-67.3102112,-67.3102112,0.185990322,1599.2087,0.0,134.26626,-0.682703848,0.0,227.91808,1600.57281,2578.78655,0.0,0.0
699.5,309.00668,258.398558,-128.419586,-128.419586,-3.47496822,-3.47496822,-1.64737088,-1.64737088,2557.01411,-245.04907,-245.04907,-65.621919,-65.621919,-59.8193992,-59.8193992,0.186346862,1599.2087,0.0,133.13266,-0.577029108,0.0,258.398558,1600.5432,2557.01411,0.0,0.0
700.0,309.00668,283.784747,-128.448725,-128.448725,-3.81722813,-3.81722813,-1.85600095,-1.85600095,2538.88045,-215.126136,-215.126136,-57.2000074,-57.2000074,-52.4226574,-52.4226574,0.186674037,1599.2087,0.0,132.188522,-0.472192552,0.0,283.784747,1600.51848,2538.88045,0.0,0.0
700.5,308.534083,303.037312,-128.3414066,-128.3414066,-4.07273912,-4.07273912,-2.01769759,-2.01769759,2524.35287,-185.203194,-185.203194,-48.9616889,-48.9616889,-45.0875853,-45.0875853,0.186970586,1599.2087,0.0,131.432135,-0.369190666,0.0,303.037312,1600.04707,2524.35287,0.0,0.0
701.0,303.071376,309.494963,-126.1413239,-126.1413239,-4.08808159,-4.08808159,-2.03789723,-2.03789723,2513.17964,-155.28025,-155.28025,-40.8690861,-40.8690861,-37.7780979,-37.7780979,0.187234547,1598.85034,0.0,130.850392,-0.279289215,0.0,309.494963,1596.21018,2513.17964,0.0,0.0
701.5,296.280222,248.180508,-124.4367464,-124.4367464,-3.23704424,-3.23704424,-1.52634887,-1.52634887,2505.04373,-125.3573165,-125.3573165,-32.886392,-32.886392,-30.4618284,-30.4618284,0.187462624,1567.74457,0.0,130.426789,-0.191594345,0.0,248.180508,1565.94627,2505.04373,0.0,0.0
702.0,289.48906,130.1750864,-121.5625835,-121.5625835,-1.659972303,-1.659972303,-0.691465795,-0.691465795,2499.73469,-101.8635841,-101.8635841,-26.6652983,-26.6652983,-24.685191,-24.685191,0.187650707,1517.05278,0.0,130.150375,-0.12733667,0.0,130.1750864,1513.74347,2499.73469,0.0,0.0
702.5,282.697907,14.53802616,-118.730056,-118.730056,-0.1835736644,-0.1835736644,0.1663684014,0.1663684014,2495.29877,-100.130516,-100.130516,-26.1648122,-26.1648122,-24.2162907,-24.2162907,0.18781925,1466.36095,0.0,129.919408,-0.133608457,0.0,14.53802616,1463.03589,2495.29877,0.0,0.0
703.0,275.906752,-100.3759892,-115.900692,-115.900692,1.215471026,1.215471026,3.01914038,3.01914038,2490.47542,-100.130516,-100.130516,-26.114236,-26.114236,-24.1669931,-24.1669931,0.187976967,1415.66916,0.0,129.66828,-0.145406013,0.0,-100.3759892,1412.40305,2490.47542,0.0,0.0
703.5,269.115594,-214.714774,-113.071583,-113.071583,2.53961303,2.53961303,5.55931121,5.55931121,2485.24568,-100.130516,-100.130516,-26.0593993,-26.0593993,-24.1135538,-24.1135538,0.188117525,1364.97735,0.0,129.395992,-0.157117959,0.0,-214.714774,1361.77224,2485.24568,0.0,0.0
704.0,262.324438,-328.488611,-110.2425,-110.2425,3.78948499,3.78948499,7.34512501,7.34512501,2479.61266,-100.130516,-100.130516,-26.0003328,-26.0003328,-24.0560043,-24.0560043,0.188244815,1314.28556,0.0,129.102705,-0.168745874,0.0,-328.488611,1311.14094,2479.61266,0.0,0.0
704.5,255.533281,-441.704661,-107.4136691,-107.4136691,4.96568159,4.96568159,8.6184102,8.6184102,2473.58255,-99.5199452,-99.5199452,-25.7791185,-25.7791185,-23.8472613,-23.8472613,0.188362288,1263.59375,0.0,128.788741,-0.178321292,0.0,-441.704661,1260.51002,2473.58255,0.0,0.0
705.0,248.742124,-555.996263,-104.6086595,-104.6086595,6.0879016,6.0879016,9.55765295,9.55765295,2468.40016,-71.9203844,-71.9203844,-18.5919803,-18.5919803,-17.0802979,-17.0802979,0.188454122,1212.90194,0.0,128.518919,-0.100735808,0.0,-555.996263,1209.92647,2468.40016,0.0,0.0
705.5,243.350686,-649.566964,-101.5880646,-101.5880646,6.90931842,6.90931842,10.0830141,10.0830141,2467.00699,-33.2965129,-33.2965129,-8.60185996,-8.60185996,-7.47669592,-7.47669592,0.188470206,1173.3151,0.0,128.446386,0.01299664578,0.0,-649.566964,1170.17757,2467.00699,0.0,0.0
706.0,242.9256,-647.347712,-101.0527321,-101.0527321,6.8503714,6.8503714,9.9804001,9.9804001,2468.08959,-25.678274,-25.678274,-6.63674856,-6.63674856,-5.53501011,-5.53501011,0.188431312,1170.4706,0.0,128.502748,0.0360012305,0.0,-647.347712,1171.73311,2468.08959,0.0,0.0
706.5,242.9256,-647.957508,-101.092238,-101.092238,6.85950794,6.85950794,9.99238915,9.99238915,2469.3314,-25.678274,-25.678274,-6.64008787,-6.64008787,-5.53796835,-5.53796835,0.188389056,1170.4706,0.0,128.567405,0.0358053894,0.0,-647.957508,1172.20447,2469.3314,0.0,0.0
707.0,242.9256,-649.6618,-101.092997,-101.092997,6.8776016,6.8776016,10.0127388,10.0127388,2470.56472,-25.678274,-25.678274,-6.64340438,-6.64340438,-5.54090609,-5.54090609,0.18834664,1170.4706,0.0,128.63162,0.0355437902,0.0,-649.6618,1172.21544,2470.56472,0.0,0.0
707.5,242.9256,-651.375382,-101.092937,-101.092937,6.89573843,6.89573843,10.03307715,10.03307715,2471.78896,-25.678274,-25.678274,-6.64669655,-6.64669655,-5.54382279,-5.54382279,0.188304044,1170.4706,0.0,128.69536,0.035282572,0.0,-651.375382,1172.21726,2471.78896,0.0,0.0
708.0,242.9256,-653.076772,-101.0928685,-101.0928685,6.91374527,6.91374527,10.05324475,10.05324475,2473.00432,-25.678274,-25.678274,-6.64996452,-6.64996452,-5.54671811,-5.54671811,0.188261271,1170.4706,0.0,128.758635,0.0350231196,0.0,-653.076772,1172.21887,2473.00432,0.0,0.0
708.5,242.9256,-654.765664,-101.092795,-101.092795,6.93161956,6.93161956,10.0732401,10.0732401,2474.21059,-25.678274,-25.678274,-6.65320828,-6.65320828,-5.54959248,-5.54959248,0.188218314,1170.4706,0.0,128.821443,0.0347654483,0.0,-654.765664,1172.22051,2474.21059,0.0,0.0
709.0,242.9256,-656.442123,-101.092724,-101.092724,6.94936248,6.94936248,10.09306445,10.09306445,2475.40813,-25.678274,-25.678274,-6.65642856,-6.65642856,-5.55244566,-5.55244566,0.188175183,1170.4706,0.0,128.88379,0.0345095498,0.0,-656.442123,1172.22212,2475.40813,0.0,0.0
709.5,242.9256,-638.816063,-99.9095679,-99.9095679,6.68880401,6.68880401,9.7949466,9.7949466,2476.58593,-25.678274,-25.678274,-6.65959564,-6.65959564,-5.5552523,-5.5552523,0.188132288,1181.99413,0.0,128.945119,0.0322013044,0.0,-638.816063,1180.24417,2476.58593,0.0,0.0
710.0,242.458417,-329.423984,-97.3076866,-97.3076866,3.35599165,3.35599165,6.13212051,6.13212051,2477.59131,-25.678274,-25.678274,-6.66229926,-6.66229926,-5.55764805,-5.55764805,0.188106739,1310.62895,0.0,128.997466,0.0269174938,0.0,-329.423984,1309.57154,2477.59131,0.0,0.0
710.5,220.540984,21.4894081,-88.1534586,-88.1534586,-0.180875366,-0.180875366,0.742543777,0.742543777,2477.84431,-25.678274,-25.678274,-6.66297951,-6.66297951,-5.55825104,-5.55825104,0.188124271,1469.69968,0.0,129.010636,-0.0145953782,0.0,21.4894081,1455.73692,2477.84431,0.0,0.0
711.0,219.48293,438.995863,-87.696138,-87.696138,-4.03225067,-4.03225067,-2.49640794,-2.49640794,2477.25957,-25.678274,-25.678274,-6.66140703,-6.66140703,-5.55685752,-5.55685752,0.188177501,1628.77043,0.0,128.980188,-0.016506676,0.0,438.995863,1629.12302,2477.25957,0.0,0.0
711.5,219.48293,823.411232,-87.7632637,-87.7632637,-7.56761417,-7.56761417,-5.67774307,-5.67774307,2476.69409,-25.678274,-25.678274,-6.65988648,-6.65988648,-5.55551002,-5.55551002,0.188252455,1787.84115,0.0,128.950749,-0.0162689296,0.0,823.411232,1788.75088,2476.69409,0.0,0.0
712.0,216.178572,1198.63232,-86.5436453,-86.5436453,-10.85073925,-10.85073925,-8.83260364,-8.83260364,2476.0827,-25.678274,-25.678274,-6.65824239,-6.65824239,-5.55405317,-5.55405317,0.188349464,1946.91189,0.0,128.918915,-0.0221067431,0.0,1198.63232,1944.52615,2476.0827,0.0,0.0
712.5,205.334218,1571.32506,-81.8872468,-81.8872468,-13.458948,-13.458948,-11.50690275,-11.50690275,2474.97221,-25.678274,-25.678274,-6.65525634,-6.65525634,-5.5514072,-5.5514072,0.188465195,2105.98257,0.0,128.861101,-0.0426050437,0.0,1571.32506,2098.95799,2474.97221,0.0,0.0
713.0,194.202813,1953.71606,-77.2705765,-77.2705765,-15.79426125,-15.79426125,-13.93989825,-13.93989825,2474.37136,23.62086082,23.55090582,6.1251634,6.1070188,7.397654854,7.378056054,0.188576182,2265.05331,0.0,128.829811,0.0957075264,0.0,1953.71606,2257.72284,2474.37136,0.0,0.0
713.5,183.07141,2322.36022,-72.7243338,-72.7243338,-17.6717489,-17.6717489,-15.92967555,-15.92967555,2483.73909,223.932087,112.8487025,58.2641299,29.3521801,62.9066634,31.6923726,0.188448738,2424.12402,0.0,129.317548,0.361817492,0.0,2322.36022,2416.58818,2483.73909,0.0,0.0
714.0,171.940007,2686.54835,-68.0849947,-68.0849947,-19.140071,-19.140071,-17.5184537,-17.5184537,2496.13511,286.22372,117.9459982,74.8173495,30.8309242,80.7583315,33.2790901,0.188221565,2583.19476,0.0,129.96296,0.354604897,0.0,2686.54835,2575.36752,2496.13511,0.0,0.0
714.5,160.808602,2986.31251,-65.6195909,-65.6195909,-20.5227099,-20.5227099,-18.9540276,-18.9540276,2508.28291,286.22372,122.4494333,75.181458,32.1637655,81.1448405,34.7149959,0.187994421,2710.30988,0.0,130.595438,0.34929292,0.0,2986.31251,2707.19458,2508.28291,0.0,0.0
715.0,149.677197,2985.91593,-62.4522096,-62.4522096,-19.5287955,-19.5287955,-18.0646306,-18.0646306,2519.90918,286.22372,118.8236494,75.5299339,31.3551441,81.4880354,33.8286242,0.187767304,2720.8203,0.0,131.200772,0.316563202,0.0,2985.91593,2713.81801,2519.90918,0.0,0.0
715.5,138.564352,2969.26043,-57.7288262,-57.7288262,-17.9507543,-17.9507543,-16.6375302,-16.6375302,2530.1361,286.22372,113.363202,75.83647,30.0357372,81.800322,32.3977572,0.187540219,2720.8203,0.0,131.733241,0.275501676,0.0,2969.26043,2712.85895,2530.1361,0.0,0.0
716.0,133.72224,2969.09159,-55.553918,-55.553918,-17.2729806,-17.2729806,-16.0251,-16.0251,2539.20703,286.22372,110.7920514,76.1083572,29.4601813,82.0946301,31.7773591,0.187313161,2720.8203,0.0,132.205529,0.255766177,0.0,2969.09159,2718.08519,2539.20703,0.0,0.0
716.5,133.72224,2962.60187,-55.7075746,-55.7075746,-17.28288,-17.28288,-16.0311683,-16.0311683,2548.00845,286.22372,110.4362841,76.3721636,29.4673176,82.3679355,31.7807188,0.187086132,2720.8203,0.0,132.663776,0.252950598,0.0,2962.60187,2720.52381,2548.00845,0.0,0.0
717.0,133.72224,2950.60017,-55.7119466,-55.7119466,-17.2142189,-17.2142189,-15.9637311,-15.9637311,2556.68671,286.22372,109.8295041,76.6322769,29.4052233,82.6390096,31.7101196,0.186859133,2720.8203,0.0,133.115615,0.249083368,0.0,2950.60017,2720.59698,2556.68671,0.0,0.0
717.5,144.478535,2963.89045,-59.0437852,-59.0437852,-18.3458828,-18.3458828,-16.986752,-16.986752,2565.3681,286.22372,112.9272224,76.892488,30.3386336,82.9033671,32.7101488,0.186632157,2720.8203,0.0,133.567619,0.275488965,0.0,2963.89045,2731.19622,2565.3681,0.0,0.0
718.0,241.339546,3092.79718,-99.9695057,-99.9695057,-32.3897318,-32.3897318,-29.3843231,-29.3843231,2579.65652,273.612539,154.4246,73.9074473,41.7246366,79.832559,45.0766237,0.186405215,2720.8203,0.0,134.311558,0.590597685,0.0,3092.79718,2793.17814,2579.65652,0.0,0.0
718.5,333.135563,3018.62196,-140.3193425,-140.3193425,-44.3284139,-44.3284139,-39.7839003,-39.7839003,2605.74547,232.923836,187.648838,63.5476446,51.2051057,68.8921478,55.5121294,0.1861783,2720.8203,0.0,135.669896,0.869453355,0.0,3018.62196,2777.54648,2605.74547,0.0,0.0
719.0,340.5152,2848.18143,-142.22114,-142.22114,-42.4195767,-42.4195767,-37.8579691,-37.8579691,2635.71932,191.217267,178.893382,52.7676865,49.3744588,57.09514,53.4222417,0.185951709,2720.8203,0.0,137.230505,0.846280896,0.0,2848.18143,2724.12637,2635.71932,0.0,0.0
719.5,340.5152,2801.08314,-141.904625,-141.904625,-41.6247235,-41.6247235,-37.0822994,-37.0822994,2663.51329,149.510702,149.510702,41.6926216,41.6926216,44.9385155,44.9385155,0.185788287,2720.8203,0.0,138.677616,0.744328341,0.0,2801.08314,2720.75714,2663.51329,0.0,0.0
720.0,340.5152,2768.27487,-141.858871,-141.858871,-41.1239136,-41.1239136,-36.5906272,-36.5906272,2686.81534,107.8072469,107.8072469,30.3254105,30.3254105,32.6360861,32.6360861,0.185766137,2720.8203,0.0,139.890851,0.603944815,0.0,2768.27487,2720.71126,2686.81534,0.0,0.0
720.5,340.5152,2742.41779,-141.820023,-141.820023,-40.7286368,-40.7286368,-36.2033999,-36.2033999,2705.2829,66.1025335,66.1025335,18.7208341,18.7208341,20.35599,20.35599,0.185841494,2720.8203,0.0,140.852377,0.464651452,0.0,2742.41779,2720.73504,2705.2829,0.0,0.0
721.0,340.5152,2723.25489,-141.801921,-141.801921,-40.4388612,-40.4388612,-35.9196785,-35.9196785,2718.96523,25.6560191,25.6560191,7.30153494,7.30153494,8.57165648,8.57165648,0.185992248,2720.72433,0.0,141.564758,0.330549643,0.0,2723.25489,2720.75017,2718.96523,0.0,0.0
721.5,340.5152,2628.016,-143.253288,-143.253288,-39.42386,-39.42386,-34.8912787,-34.8912787,2729.41519,14.011094,14.011094,4.00470252,4.00470252,5.10304512,5.10304512,0.186187882,2684.9868,0.0,142.108842,0.292923887,0.0,2628.016,2687.22223,2729.41519,0.0,0.0
722.0,340.5152,2456.67208,-143.19708,-143.19708,-36.8392144,-36.8392144,-32.3537119,-32.3537119,2739.49993,14.011094,14.011094,4.01949928,4.01949928,5.12095664,5.12095664,0.186377661,2621.57981,0.0,142.633909,0.29044628,0.0,2456.67208,2621.8132,2739.49993,0.0,0.0
722.5,340.5152,2290.31576,-143.189868,-143.189868,-34.3428466,-34.3428466,-29.9169428,-29.9169428,2749.49988,14.011094,14.011094,4.03417163,4.03417163,5.13871071,5.13871071,0.186553877,2558.17284,0.0,143.154562,0.288065033,0.0,2290.31576,2558.42998,2749.49988,0.0,0.0
723.0,340.5152,2124.25026,-143.189088,-143.189088,-31.8525522,-31.8525522,-27.4759029,-27.4759029,2759.41793,14.011094,14.011094,4.04872368,4.04872368,5.15631329,5.15631329,0.186716396,2494.76579,0.0,143.670955,0.285705826,0.0,2124.25026,2495.12,2759.41793,0.0,0.0
723.5,340.5152,1958.30202,-143.18843,-143.18843,-29.3640686,-29.3640686,-25.0590158,-25.0590158,2769.25465,14.011094,14.011094,4.06315661,4.06315661,5.17376513,5.17376513,0.186864802,2431.35876,0.0,144.183112,0.283357804,0.0,1958.30202,2431.81125,2769.25465,0.0,0.0
724.0,340.5152,1792.46718,-143.18778,-143.18778,-26.8773107,-26.8773107,-22.6307009,-22.6307009,2779.01033,14.011094,14.011094,4.07747047,4.07747047,5.19106716,5.19106716,0.186998703,2367.95179,0.0,144.691048,0.281020869,0.0,1792.46718,2368.50244,2779.01033,0.0,0.0
724.5,338.449729,1647.38579,-141.666903,-141.666903,-24.443187,-24.443187,-20.3230858,-20.3230858,2788.65282,14.011094,14.011094,4.0916182,4.0916182,5.20816217,5.20816217,0.187117711,2317.11122,0.0,145.193086,0.273655107,0.0,1647.38579,2313.76316,2788.65282,0.0,0.0
725.0,322.579509,1604.94344,-134.34668,-134.34668,-22.5806537,-22.5806537,-18.6988604,-18.6988604,2797.58204,14.011094,14.011094,4.10471951,4.10471951,5.22398729,5.22398729,0.187223943,2312.8074,0.0,145.657993,0.240278861,0.0,1604.94344,2301.31628,2797.58204,0.0,0.0
725.5,304.173173,1592.73789,-126.6263835,-126.6263835,-21.1208163,-21.1208163,-17.4638146,-17.4638146,2805.25205,14.011094,14.011094,4.11597324,4.11597324,5.23757676,5.23757676,0.187321042,2312.8074,0.0,146.057336,0.2035463,0.0,1592.73789,2300.71596,2805.25205,0.0,0.0
726.0,285.766834,1583.73823,-118.9561811,-118.9561811,-19.7292617,-19.7292617,-16.29518985,-16.29518985,2811.65967,14.011094,14.011094,4.12537483,4.12537483,5.2489267,5.2489267,0.18741007,2312.8074,0.0,146.390954,0.167202249,0.0,1583.73823,2300.71256,2811.65967,0.0,0.0
