Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1044.0,-33.512856,28.4920515,299.622152,0.0,0.893166171,0.0,2.54137841,0.0,0.016273146882,152.37614,9.465897,0.000259667211,-7.50998e-07,0.000787483155,-2.48272e-07,-2.85748e-07,987.5927,0.0,0.000847272349,-0.0018566084,0.0,28.4920515,11.86525494,0.016273146882,0.0,0.0
1044.5,-33.512856,21.11174119,299.854068,0.0,0.662384665,0.0,1.890348713,0.0,0.01192834773,152.456849,0.0,0.000190446216,0.0,0.000576067595,0.0,-2.85748e-07,987.5927,0.0,0.000621057472,0.02923277338,0.0,21.11174119,8.7917161,0.01192834773,0.0,0.0
1045.0,-33.512856,21.00887804,299.846988,0.000479050753,0.659334214,2.023062e-06,1.874761558,5.782361e-06,0.01447866498,157.716431,31.79045,0.000239343327,-1.855102e-05,0.000773972401,-6.132878e-06,-2.85748e-07,987.5927,0.0,0.000753841447,0.0122305846,0.0,21.00887804,8.75040315,0.01447866498,0.0,0.0
1045.5,-33.512856,23.78409888,299.532683,0.00053756031,0.7445181455,3.166744e-06,2.128344966,9.052732e-06,0.01327272878,165.949887,15.467284,0.000230169418,-1.4399021e-05,0.000735031866,-4.760285e-06,-2.85748e-07,987.5927,0.0,0.00069105356,0.0322671758,0.0,23.78409888,9.90448904,0.01327272878,0.0,0.0
1046.0,-33.512856,24.029175664,299.645994,9.204695e-05,0.7532723209,4.15285e-07,2.153370497,1.187171e-06,0.01762930415,174.186333,0.0,0.000321396331,0.0,0.000972190767,0.0,-2.85748e-07,987.5927,0.0,0.000917881602,-0.0023577251,0.0,24.029175664,10.00901072,0.01762930415,0.0,0.0
1046.5,-33.512856,36.8432418,299.531033,3.9975782e-05,1.153495504,2.36705e-07,3.27671266,6.76667e-07,0.0271009473,182.420566,18.447847,0.000517064626,-3.1113354e-05,0.001647897473,-1.0285751e-05,-2.85748e-07,987.5927,0.0,0.001411029096,-0.094320266,0.0,36.8432418,15.3465688,0.0271009473,0.0,0.0
1047.0,-33.512856,20.53131536,299.449651,0.0,0.642422976,0.0,1.836486765,0.0,0.0235954446,190.656568,0.0,0.00046953211,0.0,0.001420264322,0.0,-2.85748e-07,987.5927,0.0,0.001228512747,0.0229111592,0.0,20.53131536,8.55700896,0.0235954446,0.0,0.0
1047.5,-33.512856,18.68131895,299.829926,20.710475,0.586003108,-5.4870814e-05,1.669591828,-1.9194405e-05,0.02269220734,198.812028,0.67572803,0.000472729554,2.846208e-06,0.001429934789,8.609505e-06,-2.85748e-07,987.5927,0.0,0.001181485098,0.026421271,0.0,18.68131895,7.78668468,0.02269220734,0.0,0.0
1048.0,-33.512856,24.73200846,299.746928,0.0,0.7756986808,0.0,2.2174804666,0.0,0.02534214851,201.78967,0.0,0.000535514209,0.0,0.001619873852,0.0,-2.85748e-07,987.5927,0.0,0.00131945602,-0.0065732352,0.0,24.73200846,10.305968538,0.02534214851,0.0,0.0
1048.5,-33.512856,32.9817162,299.53533,0.00018080513,1.033932095,8.17876e-07,2.9449307,2.338051e-06,0.0228164749,201.78967,20.178967,0.000482143269,-1.0938739e-05,0.001487890821,-3.616229e-06,-2.85748e-07,987.5927,0.0,0.001187955146,0.0061708832,0.0,32.9817162,13.73725815,0.0228164749,0.0,0.0
1049.0,-33.512856,18.01719867,300.0,0.0,0.5660270013,0.0,1.618094497,0.0,0.01517569659,201.78967,0.0,0.000320683176,0.0,0.000970026715,0.0,-2.85748e-07,987.5927,0.0,0.000790132868,0.0106740209,0.0,18.01719867,7.50595049,0.01517569659,0.0,0.0
1049.5,-33.512856,21.41525599,299.705658,0.00227224846,0.6711354163,4.133055e-06,1.916746964,1.1815114e-05,0.014778161536,201.78967,26.0835523,0.000312282734,-1.7959698e-05,0.000993011226,-5.937342e-06,-2.85748e-07,987.5927,0.0,0.000769434955,0.0895439829,0.0,21.41525599,8.91967482,0.014778161536,0.0,0.0
1050.0,-33.512856,35.4734848,299.42904,5.060656e-06,1.110299165,4.1998e-08,3.146038736,1.2006e-07,0.02980026356,201.78967,16.080368,0.000629720264,-1.424854e-06,0.00190868165,-4.71041e-07,-2.85748e-07,987.5927,0.0,0.001551570824,-0.0595673052,0.0,35.4734848,14.77817865,0.02980026356,0.0,0.0
1050.5,-33.512856,27.4649726,299.387687,0.00019043628,0.859796928,1.111481e-06,2.45789103,3.177376e-06,0.02006777012,201.788353,0.0,0.00042405765,0.0,0.001282712122,0.0,-2.85748e-07,987.5927,0.0,0.001044841995,0.0604294477,0.0,27.4649726,11.44009548,0.02006777012,0.0,0.0
1051.0,-33.512856,20.314518975,300.0,0.0,0.6381994475,0.0,1.8243783772,0.0,0.0171580609,201.70289,0.0,0.000362416584,0.0,0.001096270413,0.0,-2.85748e-07,1576.86407,0.0,0.000893345996,0.0072363548,0.0,20.314518975,8.46303981,0.0171580609,0.0,0.0
1051.5,-33.512856,26.49600342,300.0,0.0004130656,0.8323965105,2.411242e-06,2.369031898,6.892988e-06,0.01793133616,201.569016,10.6120115,0.000378486211,-6.13268e-06,0.001161407473,-2.027434e-06,-2.85748e-07,3774.62112,0.0,0.000933607108,-0.05301679337,0.0,26.49600342,11.03565266,0.01793133616,0.0,0.0
1052.0,-33.512856,24.4299986,300.0,0.0,0.767491043,0.0,2.194017381,0.0,0.01588219756,201.435161,7.1538414,0.000335025641,-1.367018e-06,0.001017103315,-4.51921e-07,-2.85748e-07,3785.1804,0.0,0.000826917333,-0.041494498,0.0,24.4299986,10.17477649,0.01588219756,0.0,0.0
1052.5,-33.512856,31.98675823,300.0,0.0,1.0048936251,0.0,2.8726773362,0.0,0.02174286357,201.301281,1.6717169,0.000458341944,-1.5117e-07,0.001386825264,-4.9975e-08,-2.85748e-07,3785.1804,0.0,0.001132056827,0.0644969908,0.0,31.98675823,13.32262172,0.02174286357,0.0,0.0
1053.0,-33.512856,23.00638546,300.0,0.00581399032,0.7227669226,1.70987e-06,2.066165011,4.887984e-06,0.01963988165,201.167438,40.23749,0.00041370471,-2.0066082e-05,0.00130547416,-6.63363e-06,-2.85748e-07,3785.1804,0.0,0.001022563682,0.019774925956,0.0,23.00638546,9.58459449,0.01963988165,0.0,0.0
1053.5,-33.512856,17.834023037,227.856247,0.00030541472,0.50912407885,9.79378e-07,1.44649303493,2.799735e-06,0.01094489024,200.995058,12.893387,0.000230406331,-2.837917e-06,0.000704599823,-9.38185e-07,-2.85748e-07,2501.896946,0.0,0.000569853093,0.0384310068,0.0,17.834023037,7.42725958,0.01094489024,0.0,0.0
1054.0,-33.512856,19.4492154,214.518951,0.0,0.494878907,0.0,1.414704373,0.0,0.02522303857,198.353563,0.0,0.000523691377,0.0,0.001584104209,0.0,-2.85747e-07,474.62793,0.0,0.001313254501,0.02639243035,0.0,19.4492154,8.10768967,0.02522303857,0.0,0.0
1054.5,-33.512856,27.19499561,299.326626,0.0008124079,0.8514254263,1.78305e-07,2.4260747636,5.09717e-07,0.0178806189,194.292855,0.0,0.000363225123,0.0,0.001098706871,0.0,-2.85747e-07,474.62793,0.0,0.000930966501,0.0851631571,0.0,27.19499561,11.326478757,0.0178806189,0.0,0.0
1055.0,-33.512856,21.68053209,299.8225,1.0888035e-05,0.680356405,5.961e-08,1.933187254,1.70408e-07,0.02161736427,190.231858,12.411706,0.000430630534,-9.64705e-07,0.001305211397,-3.18921e-07,-2.85747e-07,474.62793,0.0,0.001125522637,-0.0512109877,0.0,21.68053209,9.03405192,0.02161736427,0.0,0.0
1055.5,-33.512856,27.13213055,299.675514,0.0,0.850727385,0.0,2.4263446,0.0,0.02034738887,186.170667,0.0,0.000396941401,0.0,0.001200709318,0.0,-2.85747e-07,474.62793,0.0,0.0010594005,-0.0858446714,0.0,27.13213055,11.30176055,0.02034738887,0.0,0.0
1056.0,-33.512856,28.28462844,299.532712,0.0,0.886392079,0.0,2.524522993,0.0,0.02406156025,182.109857,17.6538007,0.00045939075,-2.0060132e-05,0.001444626681,-5.66374e-06,-2.85747e-07,474.62793,0.0,0.001252781331,-0.0731907457,0.0,28.28462844,11.783492,0.02406156025,0.0,0.0
1056.5,-33.512856,29.77519885,299.22691,0.0,0.931809801,0.0,2.66233037,0.0,0.02594305777,178.089771,0.0,0.000483756342,0.0,0.001463296134,0.0,-2.85747e-07,474.62793,0.0,0.001350742806,0.0039814539,0.0,29.77519885,12.40482815,0.02594305777,0.0,0.0
1057.0,-33.512856,25.90805203,299.035744,2.6366694e-05,0.80895919,1.40215e-07,2.295695258,4.0083e-07,0.02091756368,176.62103,20.772389,0.000386885213,-2.3603969e-05,0.00123387413,-7.803215e-06,-2.85747e-07,474.62793,0.0,0.001089087045,-0.00562769547,0.0,25.90805203,10.7927452,0.02091756368,0.0,0.0
1057.5,-33.512856,26.40655583,299.209903,0.0,0.82560803,0.0,2.360155627,0.0,0.02635439715,176.62103,0.0,0.00048744333,0.0,0.001474457855,0.0,-2.85747e-07,474.62793,0.0,0.001372159458,-0.00670617308,0.0,26.40655583,11.00335094,0.02635439715,0.0,0.0
1058.0,-33.512856,22.51589432,299.13355,0.0,0.7029416957,0.0,2.009490896,0.0,0.0190820985,176.62103,0.0,0.00035293698,0.0,0.001067600188,0.0,-2.85747e-07,474.62793,0.0,0.000993522304,-0.03665377306,0.0,22.51589432,9.38017158,0.0190820985,0.0,0.0
1058.5,-33.512856,21.3521260246,299.463448,0.0,0.66819448526,0.0,1.89913003222,0.0,0.016834669301,176.62103,16.566626,0.000311369185,-4.59334e-07,0.000943099242,-1.51851e-07,-2.85747e-07,474.62793,0.0,0.000876508371,-0.1281130587,0.0,21.3521260246,8.8946070574,0.016834669301,0.0,0.0
1059.0,-33.512856,28.71553823,298.636853,0.0,0.893931148,0.0,2.555470131,0.0,0.0236646674,176.62103,0.0,0.000437694854,0.0,0.00132398444,0.0,-2.85747e-07,474.62793,0.0,0.001232116853,-0.00791430506,0.0,28.71553823,11.9625652,0.0236646674,0.0,0.0
1059.5,-33.512856,37.2533333,298.731503,0.0,1.162801317,0.0,3.32371324,0.0,0.01244659456,176.62103,0.0,0.000230208615,0.0,0.000696338908,0.0,-2.85747e-07,474.62793,0.0,0.000648040328,0.0348950357,0.0,37.2533333,15.5086549,0.01244659456,0.0,0.0
1060.0,-33.512856,26.1201219,299.144794,0.0,0.816891112,0.0,2.331294956,0.0,0.01605683814,176.62103,0.0,0.000296982644,0.0,0.00089833734,0.0,-2.85747e-07,474.62793,0.0,0.000836010098,0.0545195052,0.0,26.1201219,10.87815109,0.01605683814,0.0,0.0
1060.5,-33.512856,23.89120769,299.037554,0.00027317891,0.7460699304,1.604487e-06,2.132781087,4.586729e-06,0.01923756238,176.62103,4.7122765,0.0003558124,-5.048721e-06,0.00108989553,-1.669052e-06,-2.85747e-07,474.62793,0.0,0.001001616657,0.0236087838,0.0,23.89120769,9.95254041,0.01923756238,0.0,0.0
1061.0,-33.512856,10.510698049,299.992252,0.008317897,0.3302023449,1.280886e-06,0.943945417,3.661654e-06,0.01332778302,176.62103,15.001166,0.00024650683,-1.1631782e-05,0.000776998912,-3.84534e-06,-2.85747e-07,474.62793,0.0,0.000693920017,-0.0173935347,0.0,10.510698049,4.381361085,0.01332778302,0.0,0.0
1061.5,-33.512856,21.50897929,299.413522,0.003398477,0.6718505457,1.051668e-06,1.920611014,3.00639e-06,0.01342099656,176.62103,17.662103,0.000248230878,-1.25066e-05,0.000784570701,-4.134546e-06,-2.85747e-07,474.62793,0.0,0.000698773228,0.0068570912,0.0,21.50897929,8.95788143,0.01342099656,0.0,0.0
1062.0,-33.512856,22.04008561,299.465952,0.0,0.690373278,0.0,1.973561738,0.0,0.01907362441,176.62103,12.465284,0.000352780252,-2.196298e-06,0.001073030826,-7.26072e-07,-2.85747e-07,474.62793,0.0,0.000993081084,0.0196874721,0.0,22.04008561,9.182179363,0.01907362441,0.0,0.0
1062.5,-33.512856,25.60501373,299.602044,0.0,0.803000759,0.0,2.295528554,0.0,0.02074223834,176.62103,0.0,0.000383642468,0.0,0.001160478243,0.0,-2.85747e-07,474.62793,0.0,0.001079958636,-0.0173027156,0.0,25.60501373,10.66654655,0.02074223834,0.0,0.0
1063.0,-33.512856,30.75832926,299.035838,1.6566379e-05,0.9600414345,1.25413e-07,2.744458766,3.58518e-07,0.01358051163,176.62103,0.0,0.000251181224,0.0,0.000759784838,0.0,-2.85747e-07,474.62793,0.0,0.000707078486,0.0416956175,0.0,30.75832926,12.80669771,0.01358051163,0.0,0.0
1063.5,-33.512856,18.63263273,299.584897,0.0,0.583369013,0.0,1.667669966,0.0,0.01309155253,176.62103,4.76040613,0.000242137578,-6.9301e-07,0.000734309585,-2.29102e-07,-2.85747e-07,474.62793,0.0,0.000681620497,-0.0375010888,0.0,18.63263273,7.7608198,0.01309155253,0.0,0.0
1064.0,-33.512856,24.57986877,298.838509,0.000120142441,0.76576331,4.71414e-07,2.188599191,1.347624e-06,0.01590231729,176.62103,0.0,0.000294124674,0.0,0.000889689879,0.0,-2.85747e-07,474.62793,0.0,0.000827964855,-0.02564116,0.0,24.57986877,10.23715,0.01590231729,0.0,0.0
1064.5,-33.512856,26.51311546,299.166335,0.0,0.828511139,0.0,2.360424254,0.0,0.01981417088,176.62103,0.0,0.000366477186,0.0,0.001108532539,0.0,-2.85747e-07,474.62793,0.0,0.001031638166,0.0652738778,0.0,26.51311546,11.04387212,0.01981417088,0.0,0.0
1065.0,-33.512856,24.3496362,299.288496,0.00068699713,0.761478252,4.039873e-06,2.176284401,1.1548737e-05,0.01743186602,176.62103,16.972798,0.000322414758,-3.683969e-06,0.000985184103,-1.217887e-06,-2.85747e-07,474.62793,0.0,0.000907601832,0.0971643126,0.0,24.3496362,10.14224153,0.01743186602,0.0,0.0
1065.5,-33.4970756,15.10060018,299.552205,0.0,0.471861668,0.0,1.346098624,0.0,0.01591341912,176.62103,0.0,0.00029433001,0.0,0.000890319775,0.0,-2.85747e-07,474.62793,0.0,0.000828542893,-0.0487726399,0.0,15.10060018,6.29276293,0.01591341912,0.0,0.0
1066.0,-32.4886159,26.64685915,299.086406,0.00309947354,0.831269177,3.014239e-06,2.373151364,8.616768e-06,0.01192012016,176.62103,32.656599,0.000220471103,-1.2355491e-05,0.000700192264,-4.084591e-06,-2.85747e-07,474.62793,0.0,0.000620629073,0.0577469864,0.0,26.64685915,11.09491471,0.01192012016,0.0,0.0
1066.5,-30.9128652,28.6669706,299.169266,2.844546e-06,0.896337201,1.2818e-08,2.55955246,3.6644e-08,0.02235814362,176.62103,17.662103,0.000413529782,-1.066203e-06,0.001253747557,-3.52475e-07,-2.85747e-07,474.62793,0.0,0.001164091832,0.01088447944,0.0,28.6669706,11.941592655,0.02235814362,0.0,0.0
1067.0,-29.337114,28.90133327,298.941735,4.843078e-06,0.902868394,2.5748e-08,2.581016848,7.3605e-08,0.02040865564,176.62103,0.0,0.000377472603,0.0,0.00114181656,0.0,-2.85747e-07,474.62793,0.0,0.001062590422,-0.01287140076,0.0,28.90133327,12.03797464,0.02040865564,0.0,0.0
1067.5,-27.7613629,26.4629144,299.66958,0.00048101247,0.829862356,2.425203e-06,2.35871075,6.932899e-06,0.01299102524,176.62103,51.334095,0.000240278255,-4.5658439e-05,0.000849836425,-1.5094399e-05,-2.85747e-07,474.62793,0.0,0.000676386477,-0.0694103695,0.0,26.4629144,11.0189995,0.01299102524,0.0,0.0
1068.0,-26.1856122,26.38708247,299.822049,0.00024825026,0.8278472853,4.16887e-07,2.354364396,1.19175e-06,0.01431459615,176.62103,17.662103,0.000264758638,-2.4289014e-05,0.000866308121,-8.029702e-06,-2.85747e-07,474.62793,0.0,0.000745299092,-0.03000210765,0.0,26.38708247,10.988218117,0.01431459615,0.0,0.0
1068.5,-24.6098611,28.89301244,299.098947,0.00069408023,0.901303301,9.27912e-07,2.576544824,2.65261e-06,0.0151724074,176.577621,0.0,0.000280573066,0.0,0.000848699221,0.0,-2.85747e-07,474.62793,0.0,0.0007899616,0.01546151533,0.0,28.89301244,12.03145527,0.0151724074,0.0,0.0
1069.0,-23.03411,40.1841555,298.472855,2.7604152e-05,1.25471411,1.67768e-07,3.58603027,4.79595e-07,0.02068471513,173.775077,1.0377286,0.000377262541,-7.8026e-08,0.00114138201,-2.5795e-08,-2.85747e-07,474.62793,0.0,0.001076963653,0.070811062,0.0,40.1841555,16.73300135,0.02068471513,0.0,0.0
1069.5,-21.458359,38.78092383,298.908356,0.00021044298,1.2109909193,1.428824e-06,3.447199453,4.084562e-06,0.01325792949,169.384772,21.1134804,0.000234912494,-7.823987e-06,0.000731663957,-2.58653e-06,-2.85747e-07,474.62793,0.0,0.000690283039,0.0474911012,0.0,38.78092383,16.14476991,0.01325792949,0.0,0.0
1070.0,-19.8826078,27.99232124,299.495792,0.0,0.8767898224,0.0,2.494283686,0.0,0.01655505097,164.993574,14.503287,0.000286173909,-1.89732e-06,0.000870760345,-6.27233e-07,-2.85747e-07,474.62793,0.0,0.000861949878,-0.07787372524,0.0,27.99232124,11.65747772,0.01655505097,0.0,0.0
1070.5,-18.322674,29.31653125,299.275881,0.0,0.917684316,0.0,2.623373032,0.0,0.01514388092,160.602505,0.0,0.000254351976,0.0,0.000769382738,0.0,-2.85747e-07,474.62793,0.0,0.00078847635,0.0260228025,0.0,29.31653125,12.20766768,0.01514388092,0.0,0.0
1071.0,-17.755344,20.0358424,299.845123,0.0,0.628992201,0.0,1.78813776,0.0,0.01895071833,156.21224,11.47613,0.00031017582,-3.803423e-06,0.000948490786,-1.25737e-06,-2.85747e-07,751.81547,0.0,0.000986681909,0.0102362562,0.0,20.0358424,8.34812722,0.01895071833,0.0,0.0
1071.5,-17.755344,29.39001915,299.99462,0.0003356565,0.9232813116,2.106668e-06,2.6393730384,6.022305e-06,0.0146636528,151.8648,4.606109,0.000232492775,-5.150741e-06,0.000717145814,-1.702835e-06,-2.85747e-07,2255.07884,0.0,0.000763472959,-0.001055649737,0.0,29.39001915,12.237965693,0.0146636528,0.0,0.0
1072.0,-17.755344,37.6139597,300.0,0.0,1.18167738,0.0,3.3780469,0.0,0.01783804383,150.27626,0.0,0.00028071538,0.0,0.000849136847,0.0,-2.85747e-07,2482.588,0.0,0.000928749791,-0.0203135557,0.0,37.6139597,15.6618619,0.01783804383,0.0,0.0
1072.5,-17.755344,32.3380807,300.0,0.0,1.015930753,0.0,2.904228981,0.0,0.009276932816,150.27626,0.0,0.000145990096,0.0,0.000441605894,0.0,-2.85747e-07,2482.588,0.0,0.000483009755,-0.0211796386,0.0,32.3380807,13.4615307,0.009276932816,0.0,0.0
1073.0,-17.755344,20.94417935,300.0,0.0011565052,0.6579807793,6.31271e-07,1.880961675,1.804607e-06,0.01566191987,150.27626,15.027626,0.000246469948,-8.81652e-06,0.000769302196,-2.914645e-06,-2.85747e-07,2482.588,0.0,0.000815448408,-0.0172716386,0.0,20.94417935,8.72417224,0.01566191987,0.0,0.0
1073.5,-17.755344,31.2956844,299.97313,0.0,0.983015202,0.0,2.810133605,0.0,0.01598891403,150.27626,0.0,0.000251615817,0.0,0.000761099829,0.0,-2.85747e-07,2482.588,0.0,0.000832473585,0.0498260075,0.0,31.2956844,13.03170094,0.01598891403,0.0,0.0
1074.0,-17.755344,21.7086672053,299.986902,0.000142005624,0.68191612519,3.71484e-07,1.93431924648,1.061956e-06,0.01115441945,150.27626,15.027626,0.000175535899,-5.017474e-06,0.000544491482,-1.658725e-06,-2.85747e-07,2482.588,0.0,0.000580762374,-0.0272000989,0.0,21.7086672053,9.0396498026,0.01115441945,0.0,0.0
1074.5,-17.755344,34.4276568,299.975406,0.00012123483,1.081422828,7.58643e-07,3.07462258,2.168723e-06,0.0121373784,150.27626,15.027626,0.000191004616,-6.889654e-06,0.000596333336,-2.277662e-06,-2.85747e-07,2482.588,0.0,0.000631940785,-0.0406113951,0.0,34.4276568,14.33268904,0.0121373784,0.0,0.0
1075.0,-17.755344,32.7255237,299.986328,0.00053454506,1.028017293,3.370923e-06,2.932367708,9.636418e-06,0.01087377411,150.27626,22.058878,0.000171119416,-2.2589602e-05,0.000578481544,-7.468081e-06,-2.85747e-07,2482.588,0.0,0.000566150369,-0.0126439741,0.0,32.7255237,13.62368116,0.01087377411,0.0,0.0
1075.5,-17.755344,31.14134114,300.0,0.0,0.9783340696,0.0,2.7967517886,0.0,0.01551011378,150.27626,0.0,0.000244080995,0.0,0.000738318254,0.0,-2.85747e-07,2482.588,0.0,0.000807544545,0.0164021961,0.0,31.14134114,12.967198486,0.01551011378,0.0,0.0
1076.0,-17.755344,31.25504117,299.999042,0.0,0.981905589,0.0,2.80696039,0.0,0.016539040644,150.27626,0.0,0.000260273103,0.0,0.000787294153,0.0,-2.85747e-07,2482.588,0.0,0.000861116296,-0.001302452,0.0,31.25504117,13.01511032,0.016539040644,0.0,0.0
1076.5,-17.755344,25.552727047,300.0,0.0,0.802762598,0.0,2.2948476214,0.0,0.012533957586,150.27626,0.0,0.000197245547,0.0,0.00059663616,0.0,-2.85747e-07,2482.588,0.0,0.000652588956,0.0139532644,0.0,25.552727047,10.639996922,0.012533957586,0.0,0.0
1077.0,-17.755344,22.19714026,299.9999,0.00010458488,0.697343728,6.0669e-08,1.9928803,1.71877e-07,0.01587424264,150.27626,15.027626,0.000249811251,-2.435258e-06,0.000762214157,-8.0507e-07,-2.85747e-07,2482.588,0.0,0.000826503128,-0.0364912244,0.0,22.19714026,9.245662795,0.01587424264,0.0,0.0
1077.5,-17.755344,23.74558513,300.0,0.0,0.7459895633,0.0,2.132551281,0.0,0.01852743651,150.27626,0.0,0.000291564275,0.0,0.000881953648,0.0,-2.85747e-07,2482.588,0.0,0.000964643463,-0.01174925891,0.0,23.74558513,9.8915315,0.01852743651,0.0,0.0
1078.0,-17.755344,22.02619389,300.0,0.0,0.691973317,0.0,1.978135646,0.0,0.0186044715,150.27626,0.0,0.000292776568,0.0,0.000885620784,0.0,-2.85747e-07,2482.588,0.0,0.000968654342,-0.0201430148,0.0,22.02619389,9.176125006,0.0186044715,0.0,0.0
1078.5,-17.755344,42.5738477,299.962256,2.8265714e-05,1.337198647,2.16715e-07,3.813089343,6.19521e-07,0.0114880715,150.27626,17.5440088,0.000180786542,-8.64772e-07,0.000549190418,-2.85884e-07,-2.85747e-07,2482.588,0.0,0.000598134201,-0.0283309579,0.0,42.5738477,17.72200022,0.0114880715,0.0,0.0
1079.0,-17.755344,26.57324196,299.961442,0.00035101303,0.834630322,2.182403e-06,2.380301905,6.238808e-06,0.00766313319,150.27626,15.027626,0.000120593904,-2.848776e-06,0.000372458459,-9.41799e-07,-2.85747e-07,2482.588,0.0,0.000398986198,0.0240711799,0.0,26.57324196,11.06179661,0.00766313319,0.0,0.0
1079.5,-17.755344,24.96731633,299.997358,0.00014367129,0.784368626,1.65993e-07,2.242265068,4.74523e-07,0.01323597625,150.27626,15.027626,0.000208293143,-6.574565e-06,0.000647770959,-2.173479e-06,-2.85747e-07,2482.588,0.0,0.000689140044,-0.0042709319,0.0,24.96731633,10.39681299,0.01323597625,0.0,0.0
1080.0,-17.755344,20.87986846,299.977484,0.0002537067,0.6557580955,9.8646e-08,1.874198661,2.81998e-07,0.014374491244,150.27626,0.0,0.000226209824,0.0,0.000684259091,0.0,-2.85747e-07,2482.588,0.0,0.000748417572,-0.0164469829,0.0,20.87986846,8.69666044,0.014374491244,0.0,0.0
1080.5,-17.755344,33.47366782,299.992767,2.5057475e-05,1.051561025,1.58024e-07,3.006084745,4.51741e-07,0.01491351724,150.27626,3.226162,0.000234692416,-1.61109e-07,0.000710354559,-5.3261e-08,-2.85747e-07,2482.588,0.0,0.000776482305,0.0043420921,0.0,33.47366782,13.93734809,0.01491351724,0.0,0.0
1081.0,-17.755344,22.76925868,299.987653,0.0,0.7152494018,0.0,2.0446748134,0.0,0.01293170314,150.27626,0.0,0.000203504825,0.0,0.00061558041,0.0,-2.85747e-07,2482.588,0.0,0.000673297853,-0.0100203384,0.0,22.76925868,9.482007177,0.01293170314,0.0,0.0
1081.5,-17.755344,29.553439,300.0,0.0,0.9284486886,0.0,2.654144991,0.0,0.01519554228,150.27626,0.0,0.000239130606,0.0,0.000723346959,0.0,-2.85747e-07,2482.588,0.0,0.00079116613,-0.02068092255,0.0,29.553439,12.30627665,0.01519554228,0.0,0.0
1082.0,-17.755344,22.3890224,299.986154,0.0002826027,0.703305196,1.442854e-06,2.006827677,4.124668e-06,0.01594362842,150.27626,8.397451,0.000250903166,-6.081579e-06,0.000775343432,-2.010547e-06,-2.85747e-07,2482.588,0.0,0.000830115755,-0.0144362025,0.0,22.3890224,9.32554694,0.01594362842,0.0,0.0
1082.5,-17.755344,27.4599469,300.0,0.0,0.862679679,0.0,2.4661319,0.0,0.015771613275,150.27626,0.0,0.000248196185,0.0,0.000750769448,0.0,-2.85747e-07,2482.588,0.0,0.000821159682,-0.01867505183,0.0,27.4599469,11.43549573,0.015771613275,0.0,0.0
1083.0,-17.755344,25.056734443,299.98355,0.00054006837,0.78707802427,3.395097e-06,2.245458331,9.705523e-06,0.01537570284,150.27626,20.0471748,0.000241965788,-2.1456865e-05,0.000789734369,-7.093655e-06,-2.85747e-07,2482.588,0.0,0.000800546369,-0.0153082273,0.0,25.056734443,10.4352698365,0.01537570284,0.0,0.0
1083.5,-17.755344,28.71505604,299.994724,2.4051216e-05,0.902083387,1.22412e-07,2.578774898,3.49937e-07,0.01453518144,150.27626,3.3894062,0.000228738594,-9.4099e-08,0.000692165614,-3.1108e-08,-2.85747e-07,2482.588,0.0,0.00075678402,-0.0093084371,0.0,28.71505604,11.95703376,0.01453518144,0.0,0.0
1084.0,-17.755344,26.29900448,300.0,0.0,0.826207584,0.0,2.361869557,0.0,0.009530820344,150.27626,0.0,0.000149985494,0.0,0.000453690912,0.0,-2.85747e-07,2690.29182,0.0,0.000496228591,0.0071852088,0.0,26.29900448,10.948774857,0.009530820344,0.0,0.0
1084.5,-17.755344,20.28193128,300.0,0.0,0.6371756572,0.0,1.821486326,0.0,0.01282808997,150.27626,0.0,0.000201874271,0.0,0.000610650128,0.0,-2.85747e-07,3035.388,0.0,0.000667903126,-0.019044800696,0.0,20.28193128,8.44695163,0.01282808997,0.0,0.0
1085.0,-17.755344,16.59882775,300.0,0.00029539,0.52146758,1.08134e-07,1.490713038,3.0912e-07,0.01755999495,150.27626,0.0,0.000276339756,0.0,0.00083590086,0.0,-2.85747e-07,3035.388,0.0,0.000914272984,-0.0053871613,0.0,16.59882775,6.91714814,0.01755999495,0.0,0.0
1085.5,-17.755344,25.04281251,300.0,0.0,0.786743144,0.0,2.23632174,0.0,0.018676480576,150.27626,14.501526,0.000293909768,-7.9961e-08,0.000889263716,-2.6434e-08,-2.85747e-07,3035.388,0.0,0.000972403527,-0.02061902767,0.0,25.04281251,10.43140436,0.018676480576,0.0,0.0
1086.0,-17.755344,21.41092059,300.0,0.0,0.6726439073,0.0,1.922879017,0.0,0.012645163984,150.27626,9.210263,0.000198995589,-9.9502e-08,0.000602209397,-3.2894e-08,-2.85747e-07,3035.388,0.0,0.00065837899,-0.0127326962,0.0,21.41092059,8.916625525,0.012645163984,0.0,0.0
