Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
665.0,30.07623,3754.45962,-15.77880755,-15.77880755,-6.2036833,-6.2036833,-5.71932424,-5.71932424,2749.90168,-318.60574,-318.60574,-91.748588,-91.748588,-82.8217991,-82.8217991,0.474749995,3168.46208,0.0,143.175484,-1.41137745,0.0,3754.45962,3167.90565,2749.90168,0.0,0.0
665.5,30.07623,3522.46006,-13.1695156,-13.1695156,-4.859888,-4.859888,-4.42464668,-4.42464668,2701.25291,-318.60574,-318.60574,-90.1254549,-90.1254549,-81.2323291,-81.2323291,0.475180371,3048.76006,0.0,140.642555,-1.40465848,0.0,3522.46006,3042.96329,2701.25291,0.0,0.0
666.0,30.07623,3587.50262,-12.0670796,-12.0670796,-4.533509,-4.533509,-4.1067303,-4.1067303,2652.82203,-318.60574,-318.60574,-88.5095904,-88.5095904,-79.6422142,-79.6422142,0.4756011,3042.9773,0.0,138.12097,-1.39546675,0.0,3587.50262,3041.74955,2652.82203,0.0,0.0
666.5,30.07623,3656.4455,-12.12887165,-12.12887165,-4.64417407,-4.64417407,-4.21124055,-4.21124055,2604.77053,-318.60574,-318.60574,-86.9063856,-86.9063856,-78.068499,-78.068499,0.476016365,3042.9773,0.0,135.619138,-1.38445317,0.0,3656.4455,3042.38026,2604.77053,0.0,0.0
667.0,30.07623,3723.22776,-12.13305025,-12.13305025,-4.7306233,-4.7306233,-4.29282264,-4.29282264,2557.09228,-318.60574,-318.60574,-85.3156316,-85.3156316,-76.5117871,-76.5117871,0.476426217,3042.9773,0.0,133.136733,-1.37382564,0.0,3723.22776,3042.32984,2557.09228,0.0,0.0
667.5,30.2438328,3789.62694,-12.15115635,-12.15115635,-4.82222306,-4.82222306,-4.37944784,-4.37944784,2509.77675,-318.60574,-318.60574,-83.7369839,-83.7369839,-74.9678199,-74.9678199,0.476830679,3042.9773,0.0,130.673216,-1.36324532,0.0,3789.62694,3042.33182,2509.77675,0.0,0.0
668.0,50.5372147,3894.79217,-20.1968745,-20.1968745,-8.252315,-8.252315,-7.7001585,-7.7001585,2463.30233,-318.60574,-318.60574,-82.1863968,-82.1863968,-73.4424839,-73.4424839,0.477233831,3042.9773,0.0,128.253496,-1.31409204,0.0,3894.79217,3058.9558,2463.30233,0.0,0.0
668.5,84.6916843,3972.76893,-34.8820954,-34.8820954,-14.519453,-14.519453,-13.708345,-13.708345,2419.21674,-318.60574,-318.60574,-80.71551,-80.71551,-71.999163,-71.999163,0.477650567,3042.9773,0.0,125.9581496,-1.23676886,0.0,3972.76893,3065.66129,2419.21674,0.0,0.0
669.0,118.846153,4163.33045,-42.9481953,-42.9481953,-18.6660457,-18.6660457,-17.6569775,-17.6569775,2377.68816,-318.889397,-318.889397,-79.4002468,-79.4002468,-70.7014035,-70.7014035,0.478082053,3114.46922,0.0,123.7959356,-1.17307338,0.0,4163.33045,3120.70712,2377.68816,0.0,0.0
669.5,153.000619,5504.94823,-51.827413,-51.827413,-30.2287932,-30.2287932,-28.8347712,-28.8347712,2338.01051,-319.989548,-319.989548,-78.3445392,-78.3445392,-69.6287626,-69.6287626,0.478526709,3630.82925,0.0,121.7300923,-1.11119994,0.0,5504.94823,3655.7967,2338.01051,0.0,0.0
670.0,186.648148,5971.45812,-78.370763,-78.370763,-49.003032,-49.003032,-46.6232501,-46.6232501,2301.29706,-321.140822,-321.140822,-77.3917834,-77.3917834,-68.6480431,-68.6480431,0.479028386,3794.0452,0.0,119.8185819,-1.018823296,0.0,5971.45812,3828.47825,2301.29706,0.0,0.0
670.5,198.28217,5946.30304,-82.6575932,-82.6575932,-51.4704801,-51.4704801,-48.9155004,-48.9155004,2266.68196,-322.2921,-322.2921,-76.5009678,-76.5009678,-67.724576,-67.724576,0.479556941,3794.0452,0.0,118.0163246,-0.993988067,0.0,5946.30304,3797.79943,2266.68196,0.0,0.0
671.0,198.28217,5980.7405,-82.2426329,-82.2426329,-51.5086847,-51.5086847,-48.9683454,-48.9683454,2232.34791,-323.443376,-323.443376,-75.6113156,-75.6113156,-66.8056274,-66.8056274,0.480084169,3794.0452,0.0,116.228696,-0.991952438,0.0,5980.7405,3792.08166,2232.34791,0.0,0.0
671.5,198.28217,6028.37661,-82.2319041,-82.2319041,-51.9121885,-51.9121885,-49.3686448,-49.3686448,2198.10042,-324.59465,-324.59465,-74.716327,-74.716327,-65.88483,-65.88483,0.480609451,3794.0452,0.0,114.4455764,-0.989302568,0.0,6028.37661,3791.90662,2198.10042,0.0,0.0
672.0,198.28217,6076.19108,-82.2323979,-82.2323979,-52.324249,-52.324249,-49.7772796,-49.7772796,2163.94303,-325.745924,-325.745924,-73.8161569,-73.8161569,-64.9623663,-64.9623663,0.481133101,3794.0452,0.0,112.6671481,-0.986750414,0.0,6076.19108,3791.85836,2163.94303,0.0,0.0
672.5,198.28217,6101.69059,-83.7132396,-83.7132396,-53.4834813,-53.4834813,-50.8726972,-50.8726972,2129.88474,-326.891065,-326.891065,-72.9097855,-72.9097855,-64.0354022,-64.0354022,0.481655419,3780.34099,0.0,110.8938853,-0.981617038,0.0,6101.69059,3782.5825,2129.88474,0.0,0.0
673.0,198.28217,5706.3929,-87.7546451,-87.7546451,-52.4432312,-52.4432312,-49.6891162,-49.6891162,2096.18335,-327.3539,-327.3539,-71.8580509,-71.8580509,-62.9834247,-62.9834247,0.482177583,3596.4218,0.0,109.139198,-0.9697104,0.0,5706.3929,3598.41814,2096.18335,0.0,0.0
673.5,198.28217,5182.7727,-87.4774441,-87.4774441,-47.4775035,-47.4775035,-44.7920614,-44.7920614,2062.7505,-327.3539,-327.3539,-70.711958,-70.711958,-61.8592315,-61.8592315,0.482683878,3362.66388,0.0,107.3984951,-0.964212674,0.0,5182.7727,3361.01479,2062.7505,0.0,0.0
674.0,198.28217,4668.06031,-87.4709729,-87.4709729,-42.7591429,-42.7591429,-40.138722,-40.138722,2029.51753,-327.3539,-327.3539,-69.5727183,-69.5727183,-60.7456041,-60.7456041,0.483170987,3128.90595,0.0,105.6681994,-0.958355893,0.0,4668.06031,3127.4347,2029.51753,0.0,0.0
674.5,198.28217,4153.28232,-87.4724172,-87.4724172,-38.0444335,-38.0444335,-35.4878461,-35.4878461,1996.48522,-327.3539,-327.3539,-68.4403563,-68.4403563,-59.6424956,-59.6424956,0.483638746,2895.14802,0.0,103.9483493,-0.952614635,0.0,4153.28232,2893.94447,1996.48522,0.0,0.0
675.0,198.28217,3662.40881,-85.9192458,-85.9192458,-32.9723338,-32.9723338,-30.5445259,-30.5445259,1963.63504,-327.3539,-327.3539,-67.3142387,-67.3142387,-58.549226,-58.549226,0.484086528,2676.12727,0.0,102.2379836,-0.949810659,0.0,3662.40881,2670.50734,1963.63504,0.0,0.0
675.5,196.796103,3591.99063,-81.7110756,-81.7110756,-30.7360233,-30.7360233,-28.4960539,-28.4960539,1931.30756,-305.128845,-305.128845,-61.7303115,-61.7303115,-53.9266207,-53.9266207,0.484513143,2628.1057,0.0,100.5548292,-0.878979147,0.0,3591.99063,2622.33001,1931.30756,0.0,0.0
676.0,139.0908666,3529.29007,-58.6579225,-58.6579225,-21.6996847,-21.6996847,-20.2804182,-20.2804182,1904.65941,-213.278865,-213.278865,-42.5592212,-42.5592212,-38.0686964,-38.0686964,0.484885614,2628.1057,0.0,99.1673749,-0.67692089,0.0,3529.29007,2580.68025,1904.65941,0.0,0.0
676.5,52.8266458,3527.18826,-21.8624445,-21.8624445,-8.06817606,-8.06817606,-7.49485597,-7.49485597,1883.98455,-116.4259722,-116.4259722,-22.9847273,-22.9847273,-20.8784828,-20.8784828,0.485136967,2628.1057,0.0,98.0909226,-0.518590372,0.0,3527.18826,2567.73375,1883.98455,0.0,0.0
677.0,14.007393,3641.47788,-4.49064019,-4.49064019,-1.716058,-1.716058,-1.36534298,-1.36534298,1869.87726,-19.57667945,-19.57667945,-3.84115404,-3.84115404,-3.0003392,-3.0003392,0.485239484,2628.1057,0.0,97.3564194,-0.2695930284,0.0,3641.47788,2607.05338,1869.87726,0.0,0.0
677.5,14.007393,3694.01915,-5.79541398,-5.79541398,-2.24188485,-2.24188485,-1.8307149,-1.8307149,1866.09355,77.2820503,74.8633298,15.10355496,14.63060996,16.7259992,16.2061254,0.485186276,2628.1057,0.0,97.1594166,0.0413807529,0.0,3694.01915,2626.70687,1866.09355,0.0,0.0
678.0,14.007393,3689.59918,-5.86724405,-5.86724405,-2.26695037,-2.26695037,-1.85395001,-1.85395001,1869.92722,174.13494,103.7678751,34.1027014,20.3196397,37.4825258,22.3336407,0.484948942,2628.1057,0.0,97.3590221,0.134454306,0.0,3689.59918,2627.10622,1869.92722,0.0,0.0
678.5,14.007393,3683.08687,-5.86553939,-5.86553939,-2.26229141,-2.26229141,-1.84986359,-1.84986359,1874.54722,270.987831,103.4955647,53.1993296,20.3163888,58.4619188,22.3262412,0.484680962,2628.1057,0.0,97.5995641,0.132823778,0.0,3683.08687,2627.09392,1874.54722,0.0,0.0
679.0,14.007393,3676.69597,-5.86505504,-5.86505504,-2.25817944,-2.25817944,-1.84627913,-1.84627913,1879.11145,319.1929,103.2297609,62.8108077,20.3135513,69.0128561,22.3193475,0.484413014,2628.1057,0.0,97.8372035,0.131223626,0.0,3676.69597,2627.09961,1879.11145,0.0,0.0
679.5,14.8789622,3671.54923,-5.98395308,-5.98395308,-2.30082864,-2.30082864,-1.88683482,-1.88683482,1883.62278,319.1929,103.1545233,62.9616025,20.3475188,69.1666059,22.3528073,0.484145091,2628.1057,0.0,98.0720885,0.131463416,0.0,3671.54923,2627.59219,1883.62278,0.0,0.0
680.0,84.5865975,3796.44648,-33.8532619,-33.8532619,-13.5141533,-13.5141533,-12.69301529,-12.69301529,1891.67577,319.1929,151.2603986,63.2307806,29.9747002,69.763696,33.0911211,0.483877192,2628.1057,0.0,98.4913755,0.415418862,0.0,3796.44648,2684.26492,1891.67577,0.0,0.0
680.5,197.065714,3814.20519,-82.1988405,-82.1988405,-32.8164663,-32.8164663,-30.491498,-30.491498,1914.11309,319.1929,226.526051,63.9807659,45.4233614,71.6612232,50.8954602,0.48360933,2628.1057,0.0,99.6595889,0.870435352,0.0,3814.20519,2704.75544,1914.11309,0.0,0.0
681.0,302.154324,3746.44186,-127.043755,-127.043755,-49.8029546,-49.8029546,-45.5539902,-45.5539902,1951.20914,319.1929,284.194006,65.2207291,58.0843336,74.0771522,65.9803439,0.483341482,2628.1057,0.0,101.5910184,1.25131576,0.0,3746.44186,2698.21869,1951.20914,0.0,0.0
681.5,324.8123,3535.74678,-136.268997,-136.268997,-50.4580757,-50.4580757,-45.9289975,-45.9289975,1995.85015,319.1929,280.662596,66.7128954,58.6539892,75.5160678,66.3958041,0.483073674,2628.1057,0.0,103.9152844,1.2747715,0.0,3535.74678,2636.61252,1995.85015,0.0,0.0
682.0,324.8123,3166.91125,-141.248199,-141.248199,-46.8317297,-46.8317297,-42.2219329,-42.2219329,2039.08629,319.1929,261.393894,68.1580969,55.800737,76.5755511,62.7035515,0.482805894,2499.58581,0.0,106.1664033,1.21356596,0.0,3166.91125,2508.3826,2039.08629,0.0,0.0
682.5,324.8123,2474.3385,-141.227174,-141.227174,-36.5945404,-36.5945404,-32.1706247,-32.1706247,2078.50139,319.1929,218.113951,69.4755759,47.4614172,77.0650801,52.6555829,0.482538143,2243.10043,0.0,108.218575,1.06650919,0.0,2474.3385,2243.21214,2078.50139,0.0,0.0
683.0,323.86744,1807.56548,-140.79792,-140.79792,-26.6575539,-26.6575539,-22.4855476,-22.4855476,2112.92942,319.1929,176.867763,70.6263613,39.1233882,77.5514816,42.9667635,0.482270417,1986.61505,0.0,110.0110951,0.924994448,0.0,1807.56548,1985.86524,2112.92942,0.0,0.0
683.5,321.237305,1148.356216,-139.629694,-139.629694,-16.7977705,-16.7977705,-13.0445045,-13.0445045,2142.47171,319.1929,137.0116334,71.613838,30.7307696,78.1067119,33.5205128,0.482002718,1730.12967,0.0,111.5492374,0.785527777,0.0,1148.356216,1728.81295,2142.47171,0.0,0.0
684.0,318.577391,497.850587,-138.484433,-138.484433,-7.22622791,-7.22622791,-4.46948808,-4.46948808,2167.37987,323.64663,100.9354785,73.459239,22.9027606,79.9833682,24.93595,0.481735045,1473.64432,0.0,112.8460954,0.659084264,0.0,497.850587,1472.67642,2167.37987,0.0,0.0
684.5,315.917482,23.694488593,-164.774085,-137.7298334,-0.3382742817,-0.3492354089,-0.0783898284,-0.10946994745,2188.60488,333.74022,82.1917405,76.4917302,18.8368855,83.4715326,20.5555934,0.481467395,1217.15894,0.0,113.9511874,0.569488445,0.0,23.694488593,1287.76968,2188.60488,0.0,0.0
685.0,313.257569,-8.59673371,-286.22412,-99.3068947,0.2618697526,0.0807076917,0.736982641,0.2268885545,2208.3697,343.840819,80.6276481,79.5183096,18.6458006,86.7738094,20.3471078,0.481199788,960.673571,0.0,114.9802545,0.646887387,0.0,-8.59673371,1285.87358,2208.3697,0.0,0.0
685.5,310.597658,-10.63605839,-299.609081,-86.5037183,0.3333193191,0.0831671562,0.934376681,0.2324704196,2227.70778,353.941793,79.6613485,82.5709838,18.583676,90.0893474,20.2757667,0.480932204,841.85596,0.0,115.9871074,0.513806915,0.0,-10.63605839,1296.31641,2227.70778,0.0,0.0
686.0,308.581856,-5.100089658,-299.920363,-81.66604255,0.16010592573,0.042798837912,0.449383064,0.1202512066,2246.67783,364.043091,79.1325982,85.6506253,18.6174587,93.4214015,20.3065461,0.480664649,841.85596,0.0,116.9747935,0.485784093,0.0,-5.100089658,1309.69642,2246.67783,0.0,0.0
686.5,308.45892,-12.76087517,-299.662405,-47.7614405,0.40039425,0.0507791219,1.117520545,0.1421011311,2265.39517,374.095703,78.5869925,88.7489264,18.6430396,96.772916,20.3285838,0.48039712,841.85596,0.0,117.9493275,0.536467364,0.0,-12.76087517,1317.43765,2265.39517,0.0,0.0
687.0,308.45892,-10.25771937,-299.748486,-73.0885141,0.321919381,0.05702867029,0.903557723,0.1602385448,2283.91052,378.33612,77.9488846,90.4868557,18.6429562,98.6429896,20.3233465,0.48012962,841.85596,0.0,118.9133424,0.539017955,0.0,-10.25771937,1329.2902,2283.91052,0.0,0.0
687.5,308.45892,-9.52996867,-299.955306,-33.94829745,0.299373261,0.03303676713,0.841626696,0.0929781918,2302.23222,378.33612,77.350664,91.2127456,18.6483378,99.4084672,20.3239338,0.479862144,615.759568,0.0,119.8672713,0.546393534,0.0,-9.52996867,1340.29088,2302.23222,0.0,0.0
688.0,308.45892,-8.973624978,-299.97408,-63.59724111,0.28190649094,0.04852049251,0.7785710902,0.13412910373,2320.35938,378.33612,76.5940282,91.930931,18.6112542,100.171357,20.2794888,0.479594703,120.588263,0.0,120.8110731,0.458700224,0.0,-8.973624978,1351.1067,2320.35938,0.0,0.0
688.5,308.45892,-9.081225303,-299.989441,-71.3125249,0.2852916144,0.03547226042,0.791761102,0.0992935208,2338.29514,378.33612,76.2224054,92.6415335,18.6640894,100.919427,20.331797,0.47932728,109.2461934,0.0,121.7449114,0.510210064,0.0,-9.081225303,1361.5345,2338.29514,0.0,0.0
689.0,308.45892,-5.863193362,-299.962488,-99.12104992,0.1841816062,0.01212500017,0.5154080394,0.03712536464,2356.04179,378.33612,75.8100666,93.3446445,18.7040742,101.6621882,20.3707126,0.479059902,301.451273,0.0,122.6689026,0.499045941,0.0,-5.863193362,1373.23569,2356.04179,0.0,0.0
689.5,308.45892,-7.33317805,-299.973541,-96.8039934,0.230361527,0.0613284259,0.648700988,0.1730077588,2373.60592,378.33612,74.8341516,94.0405211,18.600944,102.4155428,20.2574876,0.478792533,500.153399,0.0,123.5833909,0.469364477,0.0,-7.33317805,1382.87958,2373.60592,0.0,0.0
690.0,308.45892,-11.93762992,-299.889854,-69.6170216,0.374843734,0.0594849363,1.040641942,0.1658513837,2390.98445,378.33612,74.3498191,94.7290464,18.6158769,103.1451347,20.2697642,0.478525203,698.855522,0.0,124.4882184,0.543284308,0.0,-11.93762992,1391.11084,2390.98445,0.0,0.0
690.5,308.45892,-9.18939395,-299.688026,-63.0052091,0.288157692,0.06656273012,0.81429968,0.1859594019,2408.17725,378.33612,74.0842255,95.4102122,18.6827987,103.859752,20.3373455,0.478257895,897.557641,0.0,125.3833717,0.46035572,0.0,-9.18939395,1402.29317,2408.17725,0.0,0.0
691.0,308.45892,-6.36151593,-299.769454,-76.6997119,0.1995644879,0.03563354536,0.5603752525,0.1004761841,2425.19052,378.33612,73.449781,96.0842657,18.6536123,104.578975,20.3027542,0.47799062,1096.25976,0.0,126.2691786,0.488338696,0.0,-6.36151593,1413.4038,2425.19052,0.0,0.0
691.5,308.45892,-11.70059587,-298.899712,-48.60102393,0.36589741555,0.0461598312,1.0242986944,0.12915168507,2442.02663,378.33612,72.8039465,96.7512991,18.6181019,105.291123,20.261428,0.477723369,1294.96188,0.0,127.1457629,0.466717625,0.0,-11.70059587,1421.01268,2442.02663,0.0,0.0
692.0,308.45892,-6.400073825,-264.850874,-101.5994816,0.17419033857,0.05144660376,0.4981387579,0.1494054448,2458.68015,378.33612,72.6733748,97.4110979,18.7112974,105.9783473,20.3569449,0.477456155,1493.664,0.0,128.0128378,0.496779567,0.0,-6.400073825,1432.94206,2458.68015,0.0,0.0
692.5,308.45892,103.4635246,-148.1967996,-147.7555356,-1.281670862,-1.282027618,-0.4438840562,-0.4449039162,2475.15359,378.33612,74.7126171,98.0637671,19.3666306,106.583293,21.0481473,0.477188961,1672.1003,0.0,128.870546,0.5163176,0.0,103.4635246,1488.27589,2475.15359,0.0,0.0
693.0,297.752335,525.78662,-122.7637614,-122.7637614,-6.75713192,-6.75713192,-4.1022023,-4.1022023,2492.06717,378.33612,86.6658816,98.7338684,22.6173606,106.8634058,24.4795346,0.476921795,1701.51,0.0,129.751158,0.495999994,0.0,525.78662,1673.88334,2492.06717,0.0,0.0
693.5,273.779557,531.489124,-114.0301745,-114.0301745,-6.34836297,-6.34836297,-3.88416028,-3.88416028,2508.39485,378.33612,85.3346698,99.3807589,22.4152755,107.5736395,24.2631519,0.476654666,1701.51,0.0,130.601267,0.44504902,0.0,531.489124,1685.78977,2508.39485,0.0,0.0
694.0,249.797286,511.689349,-104.0505499,-104.0505499,-5.57706942,-5.57706942,-3.43202098,-3.43202098,2522.82101,378.33612,83.219051,99.9523131,21.9853449,108.2365361,23.8075101,0.476387551,1701.51,0.0,131.352372,0.389766313,0.0,511.689349,1685.97426,2522.82101,0.0,0.0
694.5,225.81502,494.146343,-94.0565895,-94.0565895,-4.86853812,-4.86853812,-3.02978443,-3.02978443,2535.3577,378.33612,81.365111,100.4490095,21.6024284,108.8162384,23.4018594,0.476120469,1701.51,0.0,132.005112,0.335700945,0.0,494.146343,1685.99461,2535.3577,0.0,0.0
695.0,201.83275,479.186581,-84.062667,-84.062667,-4.21947105,-4.21947105,-2.66478581,-2.66478581,2546.04421,370.120176,79.7200338,98.6786474,21.2549141,106.9355874,23.0334744,0.475853413,1701.51,0.0,132.561509,0.282704562,0.0,479.186581,1686.00951,2546.04421,0.0,0.0
695.5,177.85048,466.768266,-74.068997,-74.068997,-3.62144577,-3.62144577,-2.32836688,-2.32836688,2554.91525,248.200655,78.2455565,66.3952197,20.9345098,71.9734239,22.6936962,0.475586393,1701.51,0.0,133.023383,0.230651201,0.0,466.768266,1686.02185,2554.91525,0.0,0.0
696.0,153.868211,455.661604,-64.4616406,-64.4616406,-3.07659556,-3.07659556,-2.01511117,-2.01511117,2561.79502,90.1253035,63.3778446,24.1708291,17.0000203,26.373411,18.5982982,0.475328883,1699.37647,0.0,133.381586,0.1364053365,0.0,455.661604,1685.41737,2561.79502,0.0,0.0
696.5,129.8859425,-14.1330724,-62.031382,-62.031382,0.014806964,0.014806964,0.8803942782,0.8803942782,2559.79728,-52.26183317,-52.26183317,-14.002071734,-14.002071734,-12.7335571,-12.7335571,0.475279544,1493.28654,0.0,133.27757,-0.269483837,0.0,-14.1330724,1488.76586,2559.79728,0.0,0.0
697.0,114.8234798,-818.233582,-54.9638611,-54.9638611,4.7065698,4.7065698,5.94207133,5.94207133,2547.71958,-73.157768,-73.157768,-19.5198208,-19.5198208,-17.9729962,-17.9729962,0.475377543,1153.4899,0.0,132.648737,-0.364799437,0.0,-818.233582,1147.121616,2547.71958,0.0,0.0
697.5,114.615456,-1600.02255,-55.2117456,-55.2117456,9.25193563,9.25193563,10.5072124,10.5072124,2537.41196,-24.61539743,-24.61539743,-6.54463171,-6.54463171,-5.664464263,-5.664464263,0.475408972,813.693285,0.0,132.112064,-0.2048366276,0.0,-1600.02255,815.794934,2537.41196,0.0,0.0
698.0,114.615456,-2217.95241,-85.722303,-50.4277101,20.0761042,11.69344725,22.0057893,12.8331533,2533.33672,39.1377999,21.8201548,10.38176571,5.78848191,12.5954525,7.04343776,0.475247538,473.896649,0.0,131.899884,-0.0619984414,0.0,-2217.95241,556.290224,2533.33672,0.0,0.0
698.5,114.615456,-2403.61482,-243.714573,-49.3640527,61.6106999,12.42236335,67.1388382,13.5419434,2531.20789,102.8951145,20.9084723,27.2728767,5.54218917,33.5568071,6.81492882,0.474981376,210.399974,0.0,131.789043,-0.0663187206,0.0,-2403.61482,477.79174,2531.20789,0.0,0.0
699.0,114.615456,-2384.70462,-300.0,-45.4508392,74.917706,11.35723385,81.5634511,12.36429575,2528.96186,166.652434,25.1462743,44.1338151,6.65940691,52.9337951,7.98929636,0.474714443,192.13046,0.0,131.672105,-0.0589373188,0.0,-2384.70462,484.348972,2528.96186,0.0,0.0
699.5,114.615456,-2023.58827,-300.0,-43.6586426,63.5728991,9.254286,70.0289841,10.19386765,2527.32052,230.409743,33.4627419,60.9796685,8.85617105,69.9286129,10.15644525,0.474447538,192.13046,0.0,131.586645,-0.0347935296,0.0,-2023.58827,633.653794,2527.32052,0.0,0.0
700.0,114.615456,-1591.77833,-300.0,-44.2724973,50.0071915,7.37071155,56.3438017,8.30585229,2526.57344,276.583718,40.780938,73.1790809,10.78989555,81.6674105,12.0411823,0.474180662,192.13046,0.0,131.547749,-0.00987669997,0.0,-1591.77833,812.896846,2526.57344,0.0,0.0
700.5,114.615456,-1360.51938,-300.0,-46.5497311,42.7419774,6.63065053,49.0898451,7.61561174,2526.47226,278.6116,43.2179371,73.7127032,11.4342374,82.0543697,12.7281455,0.473913816,192.13046,0.0,131.542482,0.001994533416,0.0,-1360.51938,909.066332,2526.47226,0.0,0.0
701.0,114.615456,-1290.17397,-300.0,-47.3598947,40.5320112,6.3985188,46.8608649,7.39763268,2526.62108,278.6116,43.9793787,73.7170464,11.6363784,81.9936139,12.9428475,0.473646989,208.209635,0.0,131.550226,0.00583596399,0.0,-1290.17397,938.424469,2526.62108,0.0,0.0
701.5,114.615456,-1269.32722,-299.838983,-47.5741192,39.8557663,6.32372072,46.2010515,7.3304993,2526.84474,278.6116,44.2029426,73.7235701,11.69656585,81.9813966,13.00670485,0.4733802,573.761366,0.0,131.561873,0.00688333586,0.0,-1269.32722,947.22957,2526.84474,0.0,0.0
702.0,121.283177,-1071.144963,-252.610201,-44.4225095,28.8473096,5.00616846,34.0897807,5.92714375,2527.22729,278.6116,49.2250885,73.7347325,13.0275444,81.5662085,14.4067853,0.473113434,1078.428539,0.0,131.581791,0.02531912244,0.0,-1071.144963,1029.918029,2527.22729,0.0,0.0
702.5,153.769608,-132.07485348,-163.5851686,-53.0074742,2.8291812508,0.6220878175,4.5005845671,1.0074026755,2529.91778,278.6116,67.0387447,73.813232,17.7613095,80.3964673,19.3419528,0.472846702,1583.09571,0.0,131.721875,0.1457185636,0.0,-132.07485348,1422.24299,2529.91778,0.0,0.0
703.0,188.821217,1184.049707,-59.4220772,-59.4220772,-7.88966393,-7.88966393,-6.76156242,-6.76156242,2536.7786,278.6116,94.1369511,74.0134026,25.0119179,80.0338474,27.0351723,0.472579985,2087.76282,0.0,132.079084,0.273297608,0.0,1184.049707,1973.89811,2536.7786,0.0,0.0
703.5,223.872824,2700.75336,-81.672137,-81.672137,-23.2636435,-23.2636435,-21.1297104,-21.1297104,2550.44388,278.6116,143.5086355,74.4121045,38.3357279,80.353119,41.4002086,0.472313303,2592.43001,0.0,132.790583,0.509588826,0.0,2700.75336,2612.98877,2550.44388,0.0,0.0
704.0,258.924431,3890.78355,-96.6460037,-96.6460037,-39.5267151,-39.5267151,-36.5752243,-36.5752243,2571.91126,278.6116,194.171601,75.0384382,52.3082143,81.5114748,56.8313432,0.472046651,3097.09722,0.0,133.908292,0.735650538,0.0,3890.78355,3120.70372,2571.91126,0.0,0.0
704.5,293.97604,5060.63903,-111.3065158,-111.3065158,-59.1341154,-59.1341154,-55.3172991,-55.3172991,2601.58007,278.6116,252.364875,75.904059,68.7713784,83.2855786,75.47658,0.471780081,3601.76437,0.0,135.453024,0.983655053,0.0,5060.63903,3624.81265,2601.58007,0.0,0.0
705.0,329.027645,6164.39443,-129.4477309,-129.4477309,-83.7757704,-83.7757704,-79.184043,-79.184043,2638.66119,278.6116,278.6116,76.9859441,76.9859441,84.8399576,84.8399576,0.471594908,4072.83637,0.0,137.383672,1.13260041,0.0,6164.39443,4105.74481,2638.66119,0.0,0.0
705.5,364.079255,6344.25749,-152.420602,-152.420602,-101.2505965,-101.2505965,-95.8325939,-95.8325939,2679.1396,278.6116,278.6116,78.1669469,78.1669469,86.0316241,86.0316241,0.471620837,4173.8438,0.0,139.491206,1.20412314,0.0,6344.25749,4204.22214,2679.1396,0.0,0.0
706.0,394.925069,6255.736220000001,-165.089128,-165.089128,-108.1426777,-108.1426777,-102.2788415,-102.2788415,2721.68016,278.6116,278.6116,79.4081173,79.4081173,87.2853386,87.2853386,0.471710222,4173.8438,0.0,141.706111,1.25219523,0.0,6255.736220000001,4192.22703,2721.68016,0.0,0.0
706.5,399.48218,6150.579680000001,-166.729064,-166.729064,-107.3883712,-107.3883712,-101.4743966,-101.4743966,2765.04152,278.6116,278.6116,80.6732335,80.6732335,88.5702394,88.5702394,0.471810865,4173.8438,0.0,143.963752,1.25009898,0.0,6150.579680000001,4173.78895,2765.04152,0.0,0.0
707.0,399.48218,6085.99859,-166.575283,-166.575283,-106.1624776,-106.1624776,-100.257737,-100.257737,2808.07385,278.6116,278.6116,81.9287518,81.9287518,89.8427474,89.8427474,0.47189402,4173.8438,0.0,146.204257,1.23948207,0.0,6085.99859,4172.04255,2808.07385,0.0,0.0
707.5,399.48218,6026.17304,-166.569173,-166.569173,-105.1150365,-105.1150365,-99.2137044,-99.2137044,2850.74461,278.6116,278.6116,83.173721,83.173721,91.1016055,91.1016055,0.471961675,4173.8438,0.0,148.425941,1.22905128,0.0,6026.17304,4172.06381,2850.74461,0.0,0.0
708.0,399.48218,5966.93857,-166.566197,-166.566197,-104.0799465,-104.0799465,-98.1829539,-98.1829539,2893.05379,278.6116,278.6116,84.408137,84.408137,92.3473215,92.3473215,0.472013684,4173.8438,0.0,150.628793,1.21855915,0.0,5966.93857,4172.11994,2893.05379,0.0,0.0
708.5,399.48218,5908.21498,-166.563263,-166.563263,-103.0538293,-103.0538293,-97.1621941,-97.1621941,2934.99902,278.6116,278.6116,85.6319391,85.6319391,93.5884956,93.5884956,0.472049538,4173.8438,0.0,152.812703,1.20800474,0.0,5908.21498,4172.1762,2934.99902,0.0,0.0
