Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
943.0,0.0,2386.27722,0.00293635528,0.00293635528,0.000733766848,0.000733766848,0.00099517001,0.00099517001,-1704.48374,-65.78556,-65.78556,11.7422696,11.7422696,13.0870503,13.0870503,0.1066253833,0.0,0.0,-88.7450948,-0.0105638986,0.0,2386.27722,-2.28787266,-1704.48374,0.0,0.0
943.5,0.0,2386.78727,0.00292145048,0.00292145048,0.000730198312,0.000730198312,0.0009902993,0.0009902993,-1704.848,-65.78556,-65.78556,11.74477895,11.74477895,13.0896253,13.0896253,0.1064446708,0.0,0.0,-88.7640595,-0.0105102768,0.0,2386.78727,-2.28836181,-1704.848,0.0,0.0
944.0,0.0,2387.29462,0.00290661817,0.00290661817,0.000726645515,0.000726645515,0.00098545036,0.00098545036,-1705.21043,-65.78556,-65.78556,11.7472759,11.7472759,13.09218675,13.09218675,0.1062638006,0.0,0.0,-88.7829315,-0.01045691575,0.0,2387.29462,-2.28884839,-1705.21043,0.0,0.0
944.5,0.0,2387.79949,0.00289185812,0.00289185812,0.000723108423,0.000723108423,0.00098062318,0.00098062318,-1705.57102,-65.78556,-65.78556,11.74976025,11.74976025,13.0947356,13.0947356,0.1060827745,0.0,0.0,-88.8017064,-0.0104038146,0.0,2387.79949,-2.28933252,-1705.57102,0.0,0.0
945.0,0.0,2388.30179,0.00287716992,0.00287716992,0.000719586959,0.000719586959,0.00097581767,0.00097581767,-1705.92981,-65.78556,-65.78556,11.7522318,11.7522318,13.09727115,13.09727115,0.1059015927,0.0,0.0,-88.820386,-0.01035097185,0.0,2388.30179,-2.28981423,-1705.92981,0.0,0.0
945.5,0.0,2388.80145,0.00286255317,0.00286255317,0.000716081102,0.000716081102,0.000971033705,0.000971033705,-1706.28676,-65.78556,-65.78556,11.75469045,11.75469045,13.09979385,13.09979385,0.105720255,0.0,0.0,-88.8389685,-0.01029838645,0.0,2388.80145,-2.29029348,-1706.28676,0.0,0.0
946.0,0.0,2389.29866,0.0028480077,0.0028480077,0.000712590775,0.000712590775,0.000966271285,0.000966271285,-1706.64187,-65.78556,-65.78556,11.75713695,11.75713695,13.1023039,13.1023039,0.105538761,0.0,0.0,-88.8574594,-0.0102460575,0.0,2389.29866,-2.29077027,-1706.64187,0.0,0.0
946.5,0.0,2389.79331,0.00283353317,0.00283353317,0.000709115908,0.000709115908,0.000961530279,0.000961530279,-1706.99522,-65.78556,-65.78556,11.7595712,11.7595712,13.1048009,13.1048009,0.1053571094,0.0,0.0,-88.875856,-0.0101939835,0.0,2389.79331,-2.29124464,-1706.99522,0.0,0.0
947.0,0.0,2390.28544,0.00281912923,0.00281912923,0.000705656469,0.000705656469,0.000956810658,0.000956810658,-1707.34672,-65.78556,-65.78556,11.76199285,11.76199285,13.1072851,13.1072851,0.1051752996,0.0,0.0,-88.8941569,-0.01014216375,0.0,2390.28544,-2.29171662,-1707.34672,0.0,0.0
947.5,0.0,2390.77507,0.00280479557,0.00280479557,0.00070221243,0.00070221243,0.000952112282,0.000952112282,-1707.69646,-65.78556,-65.78556,11.7644021,11.7644021,13.10975645,13.10975645,0.104993337,0.0,0.0,-88.9123665,-0.0100905964,0.0,2390.77507,-2.2921862,-1707.69646,0.0,0.0
948.0,0.0,2391.26226,0.00279053188,0.00279053188,0.000698783714,0.000698783714,0.000947435121,0.000947435121,-1708.04442,-65.78556,-65.78556,11.76679925,11.76679925,13.1122154,13.1122154,0.1048112121,0.0,0.0,-88.9304835,-0.0100392811,0.0,2391.26226,-2.29265339,-1708.04442,0.0,0.0
948.5,0.0,2391.74694,0.00277633783,0.00277633783,0.000695370269,0.000695370269,0.000942779098,0.000942779098,-1708.39063,-65.78556,-65.78556,11.7691843,11.7691843,13.1146618,13.1146618,0.1046289344,0.0,0.0,-88.9485097,-0.0099882164,0.0,2391.74694,-2.29311816,-1708.39063,0.0,0.0
949.0,0.0,2392.2291,0.00276221319,0.00276221319,0.000691972036,0.000691972036,0.00093814412,0.00093814412,-1708.73502,-65.78556,-65.78556,11.7715572,11.7715572,13.11709535,13.11709535,0.104446497,0.0,0.0,-88.9664424,-0.0099374012,0.0,2392.2291,-2.29358061,-1708.73502,0.0,0.0
949.5,0.0,2392.70889,0.00274815755,0.00274815755,0.000688588968,0.000688588968,0.000933530107,0.000933530107,-1709.0777,-65.78556,-65.78556,11.7739177,11.7739177,13.1195167,13.1195167,0.1042639025,0.0,0.0,-88.9842822,-0.0098868343,0.0,2392.70889,-2.29404069,-1709.0777,0.0,0.0
950.0,0.0,2393.18611,0.00273417059,0.00273417059,0.000685221027,0.000685221027,0.000928937001,0.000928937001,-1709.41863,-65.78556,-65.78556,11.7762664,11.7762664,13.1219257,13.1219257,0.1040811483,0.0,0.0,-89.0020333,-0.0098365146,0.0,2393.18611,-2.2944984,-1709.41863,0.0,0.0
950.5,0.0,2393.66102,0.00272025213,0.00272025213,0.000681868127,0.000681868127,0.000924364716,0.000924364716,-1709.75784,-65.78556,-65.78556,11.7786034,11.7786034,13.1243222,13.1243222,0.103898237,0.0,0.0,-89.0196945,-0.0097864409,0.0,2393.66102,-2.29495384,-1709.75784,0.0,0.0
951.0,0.0,2394.1335,0.00270640175,0.00270640175,0.000678530257,0.000678530257,0.000919813181,0.000919813181,-1710.09531,-65.78556,-65.78556,11.7809278,11.7809278,13.1267065,13.1267065,0.1037151684,0.0,0.0,-89.037264,-0.0097366128,0.0,2394.1335,-2.29540691,-1710.09531,0.0,0.0
951.5,0.0,2394.60356,0.0026926192,0.0026926192,0.000675207321,0.000675207321,0.000915282333,0.000915282333,-1710.43107,-65.78556,-65.78556,11.78324095,11.78324095,13.1290786,13.1290786,0.103531943,0.0,0.0,-89.0547469,-0.00968702825,0.0,2394.60356,-2.29585771,-1710.43107,0.0,0.0
952.0,0.0,2395.0712,0.00267890419,0.00267890419,0.000671899312,0.000671899312,0.000910772063,0.000910772063,-1710.76512,-65.78556,-65.78556,11.78554235,11.78554235,13.13143835,13.13143835,0.1033485587,0.0,0.0,-89.0721375,-0.00963768695,0.0,2395.0712,-2.29630617,-1710.76512,0.0,0.0
952.5,0.0,2395.53648,0.00266525634,0.00266525634,0.000668606127,0.000668606127,0.000906282324,0.000906282324,-1711.09745,-65.78556,-65.78556,11.78783175,11.78783175,13.13378605,13.13378605,0.1031650139,0.0,0.0,-89.0894421,-0.009588587,0.0,2395.53648,-2.2967524,-1711.09745,0.0,0.0
953.0,0.0,2395.99938,0.00265167548,0.00265167548,0.000665327778,0.000665327778,0.000901813014,0.000901813014,-1711.42811,-65.78556,-65.78556,11.7901095,11.7901095,13.136122,13.136122,0.1029813115,0.0,0.0,-89.1066578,-0.0095397282,0.0,2395.99938,-2.29719637,-1711.42811,0.0,0.0
953.5,0.0,2396.4599,0.00263816109,0.00263816109,0.000662064165,0.000662064165,0.000897364104,0.000897364104,-1711.75707,-65.78556,-65.78556,11.7923757,11.7923757,13.13844595,13.13844595,0.1027974466,0.0,0.0,-89.1237839,-0.0094911086,0.0,2396.4599,-2.29763795,-1711.75707,0.0,0.0
954.0,0.0,2396.91819,0.00262471312,0.00262471312,0.000658815215,0.000658815215,0.000892935451,0.000892935451,-1712.08437,-65.78556,-65.78556,11.7946306,11.7946306,13.1407579,13.1407579,0.1026134267,0.0,0.0,-89.1408244,-0.00944272785,0.0,2396.91819,-2.29807747,-1712.08437,0.0,0.0
954.5,0.0,2397.37142,0.002392366353,0.002392366353,0.000600604521,0.000600604521,0.00081401693,0.00081401693,-1712.40662,-65.78556,-65.78556,11.7968505,11.7968505,13.1430342,13.1430342,0.1024292454,0.0,0.015172153796,-89.1576045,-0.0074323889,0.0,2397.37142,-2.29764631,-1712.40662,0.372164,0.026696804
955.0,0.0,2395.56466,-0.0317083574,-0.0317083574,-0.00795155405,-0.00795155405,-0.0058659245,-0.0058659245,-1710.99905,-65.78556,-65.78556,11.7871539,11.7871539,13.13309065,13.13309065,0.1022450788,0.0,0.983318544,-89.0843215,0.1199551199,0.0,2395.56466,-2.22758008,-1710.99905,24.52260935,1.756997169
955.5,0.0,2384.99684,-0.0885608949,-0.0885608949,-0.022111277,-0.022111277,-0.01630120535,-0.01630120535,-1703.41234,-65.78556,-65.78556,11.7348888,11.7348888,13.07947325,13.07947325,0.1020619434,0.0,2.49611632,-88.6893121,0.318709788,0.0,2384.99684,-2.19510203,-1703.41234,62.3425548,4.4468487
956.0,0.0,2364.78014,-0.143576645,-0.143576645,-0.0355433615,-0.0355433615,-0.0261714101,-0.0261714101,-1688.97172,-65.78556,-65.78556,11.6354063,11.6354063,12.97731215,12.97731215,0.1018811639,0.0,4.0089141,-87.9374511,0.516465406,0.0,2364.78014,-2.17564215,-1688.97172,100.1624978,7.08391068
956.5,0.0,2335.01427,-0.198277139,-0.198277139,-0.0484668719,-0.0484668719,-0.0356222408,-0.0356222408,-1667.71114,-65.78556,-65.78556,11.4889414,11.4889414,12.82665305,12.82665305,0.1017039665,0.0,5.5217119,-86.830505,0.713255165,0.0,2335.01427,-2.14753948,-1667.71114,137.982442,9.6358056
957.0,0.0,2295.74633,-0.252719915,-0.252719915,-0.0607357423,-0.0607357423,-0.0445320853,-0.0445320853,-1639.66331,-65.78556,-65.78556,11.2957187,11.2957187,12.6274394,12.6274394,0.101531446,0.0,7.03450963,-85.3701761,0.909121307,0.0,2295.74633,-2.11031619,-1639.66331,175.802388,12.07036175
957.5,0.0,2247.02227,-0.306701759,-0.306701759,-0.0721448625,-0.0721448625,-0.0527240806,-0.0527240806,-1604.86263,-65.78556,-65.78556,11.055975,11.055975,12.37953625,12.37953625,0.1013645605,0.0,8.53217105,-83.5582543,1.10215519,0.0,2247.02227,-2.06486727,-1604.86263,213.250168,14.3308862
958.0,0.0,2191.13819,-0.326585551,-0.326585551,-0.0749396729,-0.0749396729,-0.0545213322,-0.0545213322,-1565.06313,-65.78556,-65.78556,10.7817944,10.7817944,12.0950664,12.0950664,0.1012039914,0.0,9.076787,-81.486066,1.16898319,0.0,2191.13819,-2.08000525,-1565.06313,226.91966,14.87622015
958.5,0.0,2134.63547,-0.323483301,-0.323483301,-0.0723117655,-0.0723117655,-0.0523638829,-0.0523638829,-1524.74295,-65.78556,-65.78556,10.50402685,10.50402685,11.8094731,11.8094731,0.1010496669,0.0,9.076787,-79.386767,1.1636015,0.0,2134.63547,-2.048569,-1524.74295,226.91966,14.4929697
959.0,0.0,2078.44256,-0.321986193,-0.321986193,-0.0700822733,-0.0700822733,-0.050512983,-0.050512983,-1484.6059,-65.78556,-65.78556,10.22752065,10.22752065,11.5265236,11.5265236,0.1009011908,0.0,9.076787,-77.2970063,1.15838642,0.0,2078.44256,-1.99515438,-1484.6059,226.91966,14.11145955
959.5,0.0,2022.49933,-0.320580576,-0.320580576,-0.067898234,-0.067898234,-0.0487107596,-0.0487107596,-1444.6464,-65.78556,-65.78556,9.9522375,9.9522375,11.2434571,11.2434571,0.1007582911,0.0,9.076787,-75.216488,1.15333265,0.0,2022.49933,-1.94145295,-1444.6464,226.91966,13.7316366
960.0,0.0,1966.79692,-0.319219961,-0.319219961,-0.065747982,-0.065747982,-0.0469482861,-0.0469482861,-1404.85882,-65.78556,-65.78556,9.678139,9.678139,10.96024225,10.96024225,0.1006207469,0.0,9.076787,-73.144922,1.14843761,0.0,1966.79692,-1.88797364,-1404.85882,226.91966,13.3534483
960.5,0.0,1911.33023,-0.317683838,-0.317683838,-0.063586892,-0.063586892,-0.0451601959,-0.0451601959,-1365.24111,-65.78556,-65.78556,9.40521085,9.40521085,10.67709455,10.67709455,0.1004883591,0.0,9.0616251,-71.0821975,1.1417366,0.0,1911.33023,-1.83558717,-1365.24111,226.547497,12.9558683
961.0,0.0,1858.34753,-0.282307649,-0.282307649,-0.0549645001,-0.0549645001,-0.0388020779,-0.0388020779,-1327.51332,-65.78556,-65.78556,9.1453022,9.1453022,10.4113098,10.4113098,0.1003608236,0.0,8.09346808,-69.117875,1.009753714,0.0,1858.34753,-1.85308656,-1327.51332,202.397057,11.2592044
961.5,0.0,1814.3496,-0.224156624,-0.224156624,-0.0426084427,-0.0426084427,-0.0299257047,-0.0299257047,-1296.12455,-65.78556,-65.78556,8.9290635,8.9290635,10.19096675,10.19096675,0.1002373309,0.0,6.58067037,-67.4835987,0.806323859,0.0,1814.3496,-1.83329125,-1296.12455,164.57711,8.93885353
962.0,0.0,1780.23009,-0.167802076,-0.167802076,-0.0312967317,-0.0312967317,-0.0218936047,-0.0218936047,-1271.75375,-65.78556,-65.78556,8.7611719,8.7611719,10.0191149,10.0191149,0.10011698,0.0,5.06787254,-66.214714,0.603750749,0.0,1780.23009,-1.80072234,-1271.75375,126.757169,6.75522092
962.5,0.0,1755.89673,-0.111718255,-0.111718255,-0.0205518339,-0.0205518339,-0.0143360835,-0.0143360835,-1254.37215,-65.78556,-65.78556,8.6414293,8.6414293,9.89613275,9.89613275,0.09999892,0.0,3.55507477,-65.3097297,0.401984272,0.0,1755.89673,-1.77703009,-1254.37215,88.9372238,4.67484609
963.0,0.0,1741.3101,-0.0558498118,-0.0558498118,-0.01018887425,-0.01018887425,-0.00709515801,-0.00709515801,-1243.95248,-65.78556,-65.78556,8.5696478,8.5696478,9.82224275,9.82224275,0.099882311,0.0,2.04227697,-64.767225,0.200989987,0.0,1741.3101,-1.76268825,-1243.95248,51.1172787,2.66445357
963.5,0.0,1736.43081,-0.00040807764,-0.00040807764,-7.4239763e-05,-7.4239763e-05,0.000842017698,0.000842017698,-1240.4652,-65.78556,-65.78556,8.5456239,8.5456239,9.7974848,9.7974848,0.0997663262,0.0,0.544663664415,-64.5856574,0.0027085787,0.0,1736.43081,-1.75679817,-1240.4652,13.669498849,0.71028517922
964.0,0.0,1738.96688,0.0209403278,0.0209403278,0.00381318907,0.00381318907,0.0054779257,0.0054779257,-1242.15898,-65.78556,-65.78556,8.5572923,8.5572923,9.8095126,9.8095126,0.0996502193,0.0,0.0,-64.6738464,-0.0693842546,0.0,1738.96688,-1.69050807,-1242.15898,0.0,0.0
964.5,0.0,1742.37348,0.0192623689,0.0192623689,0.00351462308,0.00351462308,0.00504696022,0.00504696022,-1244.55323,-65.78556,-65.78556,8.5737864,8.5737864,9.8265085,9.8265085,0.0995337745,0.0,0.0,-64.7985013,-0.0691244078,0.0,1742.37348,-1.67096859,-1244.55323,0.0,0.0
965.0,0.0,1745.71419,0.0191434953,0.0191434953,0.0034996349,0.0034996349,0.00502346547,0.00502346547,-1246.93851,-65.78556,-65.78556,8.5902188,8.5902188,9.8434346,9.8434346,0.099416995,0.0,0.0,-64.9226925,-0.0688677377,0.0,1745.71419,-1.67363448,-1246.93851,0.0,0.0
965.5,0.0,1749.04125,0.0190714095,0.0190714095,0.00349310149,0.00349310149,0.00501212995,0.00501212995,-1249.31499,-65.78556,-65.78556,8.6065903,8.6065903,9.86029145,9.86029145,0.0992998762,0.0,0.0,-65.0464269,-0.068611613,0.0,1749.04125,-1.67681453,-1249.31499,0.0,0.0
966.0,0.0,1752.35587,0.0190003307,0.0190003307,0.00348667796,0.00348667796,0.00500096814,0.00500096814,-1251.68258,-65.78556,-65.78556,8.62290065,8.62290065,9.8770789,9.8770789,0.0991824178,0.0,0.0,-65.169695,-0.0683559585,0.0,1752.35587,-1.67999257,-1251.68258,0.0,0.0
966.5,0.0,1755.65816,0.0189293999,0.0189293999,0.00348020772,0.00348020772,0.00498975509,0.00498975509,-1254.04135,-65.78556,-65.78556,8.6391505,8.6391505,9.8937974,9.8937974,0.0990646239,0.0,0.0,-65.2925061,-0.0681007766,0.0,1755.65816,-1.68315891,-1254.04135,0.0,0.0
967.0,0.0,1758.94809,0.0188586009,0.0188586009,0.00347368842,0.00347368842,0.00497848794,0.00497848794,-1256.39128,-65.78556,-65.78556,8.6553394,8.6553394,9.91044715,9.91044715,0.0989464879,0.0,0.0,-65.4148596,-0.067846073,0.0,1758.94809,-1.68631345,-1256.39128,0.0,0.0
967.5,0.0,1762.22571,0.0187879358,0.0187879358,0.00346712073,0.00346712073,0.00496716708,0.00496716708,-1258.73246,-65.78556,-65.78556,8.67146765,8.67146765,9.9270282,9.9270282,0.0988280146,0.0,0.0,-65.5367545,-0.0675918461,0.0,1762.22571,-1.68945617,-1258.73246,0.0,0.0
968.0,0.0,1765.49103,0.0187174049,0.0187174049,0.00346050528,0.00346050528,0.00495579353,0.00495579353,-1261.06482,-65.78556,-65.78556,8.68753565,8.68753565,9.94354055,9.94354055,0.0987092024,0.0,0.0,-65.6581904,-0.0673381016,0.0,1765.49103,-1.69258706,-1261.06482,0.0,0.0
968.5,0.0,1768.74407,0.0186470089,0.0186470089,0.00345384259,0.00345384259,0.00494436845,0.00494436845,-1263.38843,-65.78556,-65.78556,8.7035429,8.7035429,9.95998485,9.95998485,0.0985900516,0.0,0.0,-65.7791709,-0.0670848441,0.0,1768.74407,-1.69570624,-1263.38843,0.0,0.0
969.0,0.0,1771.9849,0.0185767485,0.0185767485,0.00344713351,0.00344713351,0.00493289241,0.00493289241,-1265.7033,-65.78556,-65.78556,8.71949005,8.71949005,9.97636135,9.97636135,0.0984705593,0.0,0.0,-65.8996954,-0.066832075,0.0,1771.9849,-1.69881369,-1265.7033,0.0,0.0
969.5,0.0,1775.21348,0.0185066262,0.0185066262,0.00344037835,0.00344037835,0.00492136664,0.00492136664,-1268.00943,-65.78556,-65.78556,8.7353774,8.7353774,9.9926695,9.9926695,0.0983507281,0.0,0.0,-66.0197649,-0.0665798025,0.0,1775.21348,-1.70190944,-1268.00943,0.0,0.0
970.0,0.0,1778.42985,0.0184366416,0.0184366416,0.00343357806,0.00343357806,0.00490979165,0.00490979165,-1270.30686,-65.78556,-65.78556,8.75120425,8.75120425,10.0089102,10.0089102,0.098230559,0.0,0.0,-66.1393825,-0.066328024,0.0,1778.42985,-1.70499341,-1270.30686,0.0,0.0
970.5,0.0,1781.63407,0.0183667955,0.0183667955,0.00342673311,0.00342673311,0.00489816873,0.00489816873,-1272.59556,-65.78556,-65.78556,8.7669713,8.7669713,10.0250837,10.0250837,0.098110047,0.0,0.0,-66.2585448,-0.066076744,0.0,1781.63407,-1.70806575,-1272.59556,0.0,0.0
971.0,0.0,1784.82617,0.0182970897,0.0182970897,0.00341984413,0.00341984413,0.00488649846,0.00488649846,-1274.87564,-65.78556,-65.78556,8.7826788,8.7826788,10.04118925,10.04118925,0.0979891955,0.0,0.0,-66.377257,-0.0658259679,0.0,1784.82617,-1.71112644,-1274.87564,0.0,0.0
971.5,0.0,1788.0061,0.0182275243,0.0182275243,0.00341291172,0.00341291172,0.00487478192,0.00487478192,-1277.14701,-65.78556,-65.78556,8.7983264,8.7983264,10.0572283,10.0572283,0.0978680024,0.0,0.0,-66.4955215,-0.0655757004,0.0,1788.0061,-1.71417555,-1277.14701,0.0,0.0
972.0,0.0,1791.17394,0.0181581008,0.0181581008,0.00340593654,0.00340593654,0.00486301969,0.00486301969,-1279.40977,-65.78556,-65.78556,8.8139146,8.8139146,10.0732,10.0732,0.0977464734,0.0,0.0,-66.613331,-0.0653259404,0.0,1791.17394,-1.71721301,-1279.40977,0.0,0.0
972.5,0.0,1794.32969,0.0180888192,0.0180888192,0.00339891929,0.00339891929,0.00485121279,0.00485121279,-1281.66389,-65.78556,-65.78556,8.82944325,8.82944325,10.0891053,10.0891053,0.0976245986,0.0,0.0,-66.7306928,-0.065076694,0.0,1794.32969,-1.72023891,-1281.66389,0.0,0.0
973.0,0.0,1797.47341,0.0180196819,0.0180196819,0.00339186041,0.00339186041,0.00483936225,0.00483936225,-1283.90935,-65.78556,-65.78556,8.8449127,8.8449127,10.10494415,10.10494415,0.0975023858,0.0,0.0,-66.8476076,-0.0648279602,0.0,1797.47341,-1.72325325,-1283.90935,0.0,0.0
973.5,0.0,1800.60512,0.017950688,0.017950688,0.00338476055,0.00338476055,0.00482746872,0.00482746872,-1286.1463,-65.78556,-65.78556,8.8603231,8.8603231,10.1207164,10.1207164,0.0973798296,0.0,0.0,-66.9640736,-0.0645797491,0.0,1800.60512,-1.72625604,-1286.1463,0.0,0.0
974.0,0.0,1803.72477,0.0178818391,0.0178818391,0.0033776204,0.0033776204,0.00481553299,0.00481553299,-1288.37467,-65.78556,-65.78556,8.8756743,8.8756743,10.1364228,10.1364228,0.0972569309,0.0,0.0,-67.0800956,-0.0643320582,0.0,1803.72477,-1.72924736,-1288.37467,0.0,0.0
974.5,0.0,1806.83247,0.0178131363,0.0178131363,0.00337044048,0.00337044048,0.00480355606,0.00480355606,-1290.59444,-65.78556,-65.78556,8.8909664,8.8909664,10.1520631,10.1520631,0.0971336914,0.0,0.0,-67.1956674,-0.0640848904,0.0,1806.83247,-1.73222718,-1290.59444,0.0,0.0
975.0,0.0,1809.92826,0.0177445798,0.0177445798,0.00336322145,0.00336322145,0.00479153884,0.00479153884,-1292.80569,-65.78556,-65.78556,8.9061999,8.9061999,10.16763755,10.16763755,0.0970101112,0.0,0.0,-67.3108,-0.0638382506,0.0,1809.92826,-1.73519557,-1292.80569,0.0,0.0
975.5,0.0,1813.01207,0.0176761707,0.0176761707,0.00335596383,0.00335596383,0.00477948192,0.00477948192,-1295.00843,-65.78556,-65.78556,8.9213747,8.9213747,10.18314675,10.18314675,0.0968861844,0.0,0.0,-67.4254869,-0.063592143,0.0,1813.01207,-1.73815251,-1295.00843,0.0,0.0
976.0,0.0,1816.08402,0.01760791,0.01760791,0.00334866836,0.00334866836,0.00476738625,0.00476738625,-1297.20266,-65.78556,-65.78556,8.936491,8.936491,10.19859045,10.19859045,0.0967619188,0.0,0.0,-67.5397335,-0.063346566,0.0,1816.08402,-1.74109806,-1297.20266,0.0,0.0
976.5,0.0,1819.14406,0.0175397984,0.0175397984,0.0033413354,0.0033413354,0.00475525269,0.00475525269,-1299.38845,-65.78556,-65.78556,8.9515486,8.9515486,10.2139691,10.2139691,0.0966373106,0.0,0.0,-67.6535345,-0.0631015242,0.0,1819.14406,-1.74403221,-1299.38845,0.0,0.0
977.0,0.0,1822.19228,0.017471836,0.017471836,0.00333396579,0.00333396579,0.00474308197,0.00474308197,-1301.56574,-65.78556,-65.78556,8.96654825,8.96654825,10.22928285,10.22928285,0.0965123558,0.0,0.0,-67.7668995,-0.0628570223,0.0,1822.19228,-1.746955,-1301.56574,0.0,0.0
977.5,0.0,1825.22869,0.0174040244,0.0174040244,0.00332656001,0.00332656001,0.00473087485,0.00473087485,-1303.7346,-65.78556,-65.78556,8.9814895,8.9814895,10.2445316,10.2445316,0.0963870583,0.0,0.0,-67.8798201,-0.0626130644,0.0,1825.22869,-1.74986646,-1303.7346,0.0,0.0
978.0,0.0,1828.25328,0.0173363639,0.0173363639,0.00331911853,0.00331911853,0.00471863232,0.00471863232,-1305.89504,-65.78556,-65.78556,8.9963729,8.9963729,10.25971605,10.25971605,0.0962614179,0.0,0.0,-67.9923041,-0.0623696456,0.0,1828.25328,-1.75276662,-1305.89504,0.0,0.0
978.5,0.0,1831.26612,0.0172688553,0.0172688553,0.00331164209,0.00331164209,0.00470635499,0.00470635499,-1308.04705,-65.78556,-65.78556,9.0111984,9.0111984,10.27483595,10.27483595,0.0961354326,0.0,0.0,-68.104351,-0.0621267764,0.0,1831.26612,-1.75565551,-1308.04705,0.0,0.0
979.0,0.0,1834.26721,0.0172014992,0.0172014992,0.0033041312,0.0033041312,0.00469404385,0.00469404385,-1310.19067,-65.78556,-65.78556,9.0259658,9.0259658,10.2898924,10.2898924,0.0960091012,0.0,0.0,-68.2159605,-0.0618844545,0.0,1834.26721,-1.75853311,-1310.19067,0.0,0.0
979.5,0.0,1837.2566,0.0171342963,0.0171342963,0.0032965865,0.0032965865,0.0046816996,0.0046816996,-1312.32594,-65.78556,-65.78556,9.0406759,9.0406759,10.30488385,10.30488385,0.0958824275,0.0,0.0,-68.3271336,-0.0616426852,0.0,1837.2566,-1.76139948,-1312.32594,0.0,0.0
980.0,0.0,1840.23426,0.0170672475,0.0170672475,0.00328900846,0.00328900846,0.00466932273,0.00466932273,-1314.45283,-65.78556,-65.78556,9.0553286,9.0553286,10.31981205,10.31981205,0.0957554054,0.0,0.0,-68.4378765,-0.0614014689,0.0,1840.23426,-1.7642547,-1314.45283,0.0,0.0
980.5,0.0,1843.20029,0.0170003529,0.0170003529,0.00328139765,0.00328139765,0.00465691442,0.00465691442,-1316.57146,-65.78556,-65.78556,9.06992345,9.06992345,10.3346769,10.3346769,0.0956280397,0.0,0.0,-68.5481793,-0.061160809,0.0,1843.20029,-1.76709868,-1316.57146,0.0,0.0
981.0,0.0,1846.15467,0.0169336146,0.0169336146,0.00327375478,0.00327375478,0.00464447539,0.00464447539,-1318.68176,-65.78556,-65.78556,9.0844613,9.0844613,10.3494777,10.3494777,0.0955003265,0.0,0.0,-68.6580546,-0.0609207079,0.0,1846.15467,-1.76993155,-1318.68176,0.0,0.0
981.5,0.0,1849.09746,0.0168670315,0.0168670315,0.00326608021,0.00326608021,0.00463200619,0.00463200619,-1320.78371,-65.78556,-65.78556,9.0989419,9.0989419,10.36421585,10.36421585,0.095372267,0.0,0.0,-68.7674941,-0.0606811688,0.0,1849.09746,-1.77275325,-1320.78371,0.0,0.0
982.0,0.0,1852.02868,0.0168006052,0.0168006052,0.00325837468,0.00325837468,0.00461950768,0.00461950768,-1322.87744,-65.78556,-65.78556,9.11336545,9.11336545,10.3788908,10.3788908,0.0952438615,0.0,0.0,-68.8765062,-0.0604421916,0.0,1852.02868,-1.7755639,-1322.87744,0.0,0.0
982.5,0.0,1854.94832,0.0167343354,0.0167343354,0.00325063863,0.00325063863,0.00460698063,0.00460698063,-1324.9629,-65.78556,-65.78556,9.1277325,9.1277325,10.39350305,10.39350305,0.0951151067,0.0,0.0,-68.9850863,-0.0602037804,0.0,1854.94832,-1.77836339,-1324.9629,0.0,0.0
983.0,0.0,1857.85646,0.0166682246,0.0166682246,0.00324287263,0.00324287263,0.00459442577,0.00459442577,-1327.04012,-65.78556,-65.78556,9.14204275,9.14204275,10.408053,10.408053,0.0949860064,0.0,0.0,-69.0932396,-0.0599659371,0.0,1857.85646,-1.78115191,-1327.04012,0.0,0.0
983.5,0.0,1860.75309,0.0166022712,0.0166022712,0.00323507724,0.00323507724,0.0045818439,0.0045818439,-1329.10915,-65.78556,-65.78556,9.15629635,9.15629635,10.42254025,10.42254025,0.0948565586,0.0,0.0,-69.2009644,-0.0597286643,0.0,1860.75309,-1.78392939,-1329.10915,0.0,0.0
984.0,0.0,1863.63824,0.0165364778,0.0165364778,0.00322725304,0.00322725304,0.00456923569,0.00456923569,-1331.16999,-65.78556,-65.78556,9.1704932,9.1704932,10.43696565,10.43696565,0.0947267599,0.0,0.0,-69.3082624,-0.0594919632,0.0,1863.63824,-1.78669586,-1331.16999,0.0,0.0
984.5,0.0,1866.51193,0.0164708431,0.0164708431,0.00321940057,0.00321940057,0.00455660184,0.00455660184,-1333.22265,-65.78556,-65.78556,9.184634,9.184634,10.4513287,10.4513287,0.0945966145,0.0,0.0,-69.4151339,-0.0592558361,0.0,1866.51193,-1.78945137,-1333.22265,0.0,0.0
