Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
799.0,418.95486,682.130124,-174.568259,-174.568259,-12.46984875,-12.46984875,-8.42406445,-8.42406445,2341.06929,346.71567,116.8303205,84.9994996,28.6407032,92.0646648,31.0213934,0.628839044,1649.8533,0.0,121.8893505,0.856433067,0.0,682.130124,1650.77246,2341.06929,0.0,0.0
799.5,418.95486,641.120226,-174.563159,-174.563159,-11.7198152,-11.7198152,-7.77567188,-7.77567188,2370.36211,346.71567,113.0287045,86.0630609,28.055428,93.1574621,30.3681429,0.628552477,1649.8533,0.002432070271,123.414502,0.837855646,0.0,641.120226,1650.81179,2370.36211,-0.05952074,0.005942187
800.0,418.95486,601.363044,-174.552565,-174.552565,-10.9923814,-10.9923814,-7.08343012,-7.08343012,2398.74132,346.71567,109.1669242,87.0934543,27.4213685,94.2379831,29.6708527,0.628265958,1649.8533,0.157699814,124.8920854,0.799057583,0.0,601.363044,1650.83896,2398.74132,-3.93116498,0.395575557
800.5,410.208445,543.534508,-171.4278,-171.4278,-9.76892855,-9.76892855,-6.02318302,-6.02318302,2425.36822,346.71567,104.136362,88.0602259,26.4470795,95.2616881,28.6098761,0.627979478,1649.8533,0.397881392,126.2784332,0.72989939,0.0,543.534508,1642.32338,2425.36822,-9.93702183,1.010040805
801.0,370.749191,464.49722,-154.546621,-154.546621,-7.52347278,-7.52347278,-4.33445225,-4.33445225,2448.56072,346.71567,97.0291889,88.9022935,24.8786854,96.172739,26.9132814,0.627693058,1649.8533,0.4852302,127.485964,0.615092346,0.0,464.49722,1622.97727,2448.56072,-12.130755,1.24419175
801.5,328.713813,434.223104,-136.926564,-136.926564,-6.23011832,-6.23011832,-3.49413032,-3.49413032,2468.14997,346.71567,93.2435495,89.6135388,24.0995954,96.9284149,26.0667813,0.627406658,1649.8533,0.4852302,128.505892,0.519054171,0.0,434.223104,1621.81799,2468.14997,-12.130755,1.25414563
802.0,286.678435,211.13774456,-123.7422985,-123.7422985,-2.797191426,-2.797191426,-1.3914372422,-1.3914372422,2484.41056,346.71567,85.0681655,90.203929,22.1301959,97.7047226,23.9691971,0.627120305,1558.83488,0.4852302,129.352508,0.417218595,0.0,211.13774456,1538.48492,2484.41056,-12.130755,1.26240819
802.5,244.643061,1.699612693,-158.399039,-105.9772997,0.00010420246,-0.05784380924,0.1800519389,0.0173518344,2496.82395,346.71567,79.438839,90.6546349,20.7705242,98.3377105,22.5308418,0.62683401,1371.37951,0.482801348,129.998823,0.300361415,0.0,1.699612693,1458.58429,2496.82395,-12.0713143,1.26248757
803.0,202.607682,-6.196703072,-279.034798,-68.7663964,0.1756438083,0.04031863897,0.4901775319,0.1124060466,2506.34111,346.71567,78.8261895,91.0001825,20.6889972,98.7130363,22.4425039,0.626547747,1183.92417,0.32753038,130.494337,0.244786508,0.0,-6.196703072,1460.85557,2506.34111,-8.19189163,0.859850064
803.5,160.572304,-22.46119425,-300.0,-65.2435909,0.7056392319,0.14976047226,1.7582130067,0.3735477749,2514.01053,346.71567,77.6382976,91.2786454,20.4392423,99.0378131,22.1763751,0.62626152,996.468821,0.087352158166,130.893652,0.195067104,0.0,-22.46119425,1458.56592,2514.01053,-2.1882446709,0.23030200811
804.0,119.90653,-438.20265,-300.0,-56.3511142,13.76654217,2.515313316,20.2544553,3.73089993,2519.21505,346.71567,65.4408015,91.4676099,17.2636481,99.6943986,18.8140469,0.625975363,809.013468,0.0,131.164633,0.0987066496,0.0,-438.20265,1288.61172,2519.21505,0.0,0.0
804.5,108.389885,-1032.919964,-300.0,-48.497427,32.4501365,5.23317621,38.8435606,6.26686828,2521.39263,346.71567,56.110579,91.546671,14.81535755,100.5577602,16.273091,0.625689208,621.55811,0.0,131.278003,0.0409534718,0.0,-1032.919964,1042.416897,2521.39263,0.0,0.0
805.0,108.389885,-1247.65765,-300.0,-46.1779504,39.196321,6.03220609,45.4945676,7.00171116,2522.53539,346.71567,53.3837491,91.5881665,14.101802,100.8854853,15.5332625,0.62540313,434.102757,0.0,131.337506,0.0278440826,0.0,-1247.65765,953.730239,2522.53539,0.0,0.0
805.5,108.389885,-1326.4083,-300.0,-45.8249776,41.6703441,6.3657365,47.958407,7.32626706,2523.41068,341.435822,52.1682227,90.22461,13.78548955,99.5064469,15.2037227,0.625117097,246.64741,0.0,131.383076,0.0231069274,0.0,-1326.4083,921.472573,2523.41068,0.0,0.0
806.0,108.389885,-1459.11367,-300.0,-46.8163469,45.8394076,7.15455822,52.2467999,8.15447638,2524.08624,314.713987,49.1428657,83.1856059,12.9895084,92.0293096,14.3705312,0.624831097,88.5903546,0.0,131.418252,0.0148978067,0.0,-1459.11367,866.647379,2524.08624,0.0,0.0
806.5,108.389885,-1671.21709,-300.0,-47.2608707,52.5028334,8.27155553,58.9682292,9.29009725,2524.39158,285.711559,45.0446402,75.52888,11.907713,83.9153546,13.2299302,0.624545141,70.69815,0.0,131.434149,0.00234579226,0.0,-1671.21709,778.567836,2524.39158,0.0,0.0
807.0,108.389885,-1912.43268,-300.0,-47.4210919,60.080845,9.4972157,66.630885,10.53258405,2524.23178,256.709136,40.6109781,67.8578069,10.73499735,75.743204,11.98246475,0.624259223,70.69815,0.0,131.425828,-0.01168511765,0.0,-1912.43268,678.102932,2524.23178,0.0,0.0
807.5,108.389885,-2158.87311,-300.0,-47.3367995,67.823,10.7013698,74.4567085,11.7480959,2523.57067,227.706709,35.9581053,60.1757608,9.5026038,68.1513484,10.7619761,0.623973359,70.69815,0.0,131.391408,-0.0267378673,0.0,-2158.87311,575.171239,2523.57067,0.0,0.0
808.0,108.389885,-2390.93834,-297.260746,-47.1253381,74.4027648,11.7979299,81.051858,12.8520398,2522.38799,198.704285,31.5123437,52.4868731,8.32383679,60.8661287,9.65305725,0.623687538,195.112183,0.0,131.329828,-0.0412344213,0.0,-2390.93834,477.916592,2522.38799,0.0,0.0
808.5,108.389885,-2384.76224,-195.9169894,-40.734556,49.6009278,10.22978356,53.8930526,11.1193026,2520.98185,176.260861,38.1690314,46.532347,10.076299,52.7212177,11.38082095,0.62340174,648.172377,0.0,131.256622,-0.03053332754,0.0,-2384.76224,479.665513,2520.98185,0.0,0.0
809.0,108.389885,-1185.127764,-81.8906985,-29.5958398,10.53860133,3.66069655,12.18228433,4.25370526,2520.93842,174.7215,63.3000395,46.1250881,16.7108869,50.3695229,18.2414473,0.623116005,1118.454616,0.0,131.254355,0.03141113546,0.0,-1185.127764,978.81691,2520.93842,0.0,0.0
809.5,108.389885,108.735265403,-51.2249813,-35.6682135,-0.08255187784,-0.32223413217,0.416053976386,-0.020195223614,2523.1596,174.7215,78.5334344,46.1657275,20.7507662,50.067463,22.5035625,0.622830311,1588.73687,0.0,131.370006,0.0904688393,0.0,108.735265403,1518.49983,2523.1596,0.0,0.0
810.0,108.389885,1242.684292,-36.2091686,-36.2091686,-4.75240094,-4.75240094,-4.12107471,-4.12107471,2527.02605,174.7215,93.0195273,46.2364721,24.616162,49.9578298,26.5968118,0.622544658,2001.88417,0.0,131.571316,0.137754897,0.0,1242.684292,1992.60194,2527.02605,0.0,0.0
810.5,108.389885,2527.24172,-29.4189898,-29.4189898,-7.80771605,-7.80771605,-7.21028342,-7.21028342,2532.10288,174.7215,103.6655745,46.3293622,27.4889848,50.0070602,29.6704205,0.622259046,2540.84296,0.0,131.835641,0.159270946,0.0,2527.24172,2530.08008,2532.10288,0.0,0.0
811.0,108.389885,4157.15162,-30.091883,-30.091883,-13.1013547,-13.1013547,-12.3734541,-12.3734541,2538.627,174.7215,121.4605805,46.4487312,32.2907076,50.1008221,34.8297949,0.62197348,3213.26132,0.0,132.175327,0.216589436,0.0,4157.15162,3212.10703,2538.627,0.0,0.0
811.5,108.389885,5480.228880000001,-39.3590625,-39.3590625,-22.7156696,-22.7156696,-21.6639175,-21.6639175,2547.67196,174.720319,152.893436,46.6139107,40.7959226,50.3856122,44.103975,0.621687977,3748.92733,0.0,132.64626,0.3324109,0.0,5480.228880000001,3767.93059,2547.67196,0.0,0.0
812.0,108.389885,5526.48649,-45.5499818,-45.5499818,-26.3617386,-26.3617386,-25.1670387,-25.1670387,2560.5917,172.421395,164.241932,46.2333872,44.040178,50.0081967,47.6359148,0.621402475,3792.2427,0.0,133.318939,0.377070705,0.0,5526.48649,3794.72244,2560.5917,0.0,0.0
812.5,108.389885,5498.76238,-45.2114034,-45.2114034,-26.0340436,-26.0340436,-24.8514898,-24.8514898,2573.43653,168.260857,162.389157,45.3440992,43.7620745,49.0226935,47.312297,0.62111703,3792.2427,0.0,133.987706,0.367639582,0.0,5498.76238,3790.68617,2573.43653,0.0,0.0
813.0,108.0858884,5480.29353,-45.086507,-45.086507,-25.8749716,-25.8749716,-24.6973437,-24.6973437,2586.02572,164.100311,161.123121,44.4392271,43.6332534,48.0247423,47.1537144,0.620831634,3792.2427,0.0,134.643171,0.360169524,0.0,5480.29353,3790.35192,2586.02572,0.0,0.0
813.5,107.3494075,6557.94605,-23.5857917,-23.5857917,-16.1009448,-16.1009448,-15.2721079,-15.2721079,2595.90226,159.939774,128.8013634,43.4781306,35.0141875,46.8568707,37.7355639,0.620546288,4280.3964,0.0,135.157398,0.215145186,0.0,6557.94605,4244.53799,2595.90226,0.0,0.0
814.0,106.6097185,7812.96415,-44.2778579,-44.2778579,-36.2256292,-36.2256292,-34.7923494,-34.7923494,2605.41418,155.779235,155.779235,42.5021271,42.5021271,45.8868653,45.8868653,0.620343686,4743.6016,0.0,135.652644,0.335403639,0.0,7812.96415,4772.31424,2605.41418,0.0,0.0
814.5,105.8700311,7723.32789,-44.2653658,-44.2653658,-35.8013307,-35.8013307,-34.3959246,-34.3959246,2616.76021,151.618689,151.618689,41.5471427,41.5471427,44.8260608,44.8260608,0.620252623,4743.6016,0.0,136.243385,0.318510484,0.0,7723.32789,4741.64073,2616.76021,0.0,0.0
815.0,105.130343,7705.002719999999,-43.8316329,-43.8316329,-35.3662965,-35.3662965,-33.9759907,-33.9759907,2627.46785,147.577661,147.577661,40.6053465,40.6053465,43.7822719,43.7822719,0.620162821,4743.6016,0.0,136.800882,0.301395925,0.0,7705.002719999999,4740.26756,2627.46785,0.0,0.0
815.5,104.3906529,7689.91914,-43.7468951,-43.7468951,-35.2285316,-35.2285316,-33.843465,-33.843465,2637.72386,146.39148,146.39148,40.4365158,40.4365158,43.5856356,43.5856356,0.620076769,4742.40794,0.0,137.334869,0.294214925,0.0,7689.91914,4739.97961,2637.72386,0.0,0.0
816.0,103.6509655,7370.193420000001,-48.5019726,-48.5019726,-37.4359005,-37.4359005,-35.9771997,-35.9771997,2647.98845,146.39148,146.39148,40.5938734,40.5938734,43.7458147,43.7458147,0.620003437,4608.81489,0.0,137.869305,0.299283419,0.0,7370.193420000001,4612.93281,2647.98845,0.0,0.0
816.5,102.9112776,6802.83402,-47.9223824,-47.9223824,-34.1412597,-34.1412597,-32.7599781,-32.7599781,2658.26227,146.39148,146.39148,40.7513706,40.7513706,43.9060679,43.9060679,0.619920109,4385.45116,0.0,138.404219,0.295061276,0.0,6802.83402,4382.84925,2658.26227,0.0,0.0
817.0,102.416629,6252.56541,-47.6851738,-47.6851738,-31.2228328,-31.2228328,-29.8943709,-29.8943709,2668.40159,146.39148,146.39148,40.9068082,40.9068082,44.0641554,44.0641554,0.619802391,4162.08735,0.0,138.932128,0.291741287,0.0,6252.56541,4159.79864,2668.40159,0.0,0.0
817.5,102.40392,5703.08164,-47.6884545,-47.6884545,-28.480741,-28.480741,-27.2082642,-27.2082642,2678.44691,146.39148,146.39148,41.0608041,41.0608041,44.2207114,44.2207114,0.619648693,3938.72363,0.0,139.455144,0.289414293,0.0,5703.08164,3937.01976,2678.44691,0.0,0.0
818.0,102.40392,5153.08283,-47.6887663,-47.6887663,-25.734272,-25.734272,-24.5152218,-24.5152218,2688.41255,146.39148,146.39148,41.2135777,41.2135777,44.3759606,44.3759606,0.619452345,3715.35982,0.0,139.97401,0.287106776,0.0,5153.08283,3713.98007,2688.41255,0.0,0.0
818.5,102.40392,4603.2123,-47.6869239,-47.6869239,-22.987377,-22.987377,-21.8193472,-21.8193472,2698.26237,146.39148,144.751621,41.3645763,40.9007206,44.5224618,44.0233187,0.619200323,3491.99604,0.0,140.486849,0.279511729,0.0,4603.2123,3490.92612,2698.26237,0.0,0.0
819.0,102.40392,4054.2618,-47.6785056,-47.6785056,-20.2424912,-20.2424912,-19.1232031,-19.1232031,2707.44414,146.39148,136.27268,41.5053331,38.6357357,44.6420468,41.5556859,0.618916189,3268.63224,0.0,140.964904,0.24992558,0.0,4054.2618,3267.86492,2707.44414,0.0,0.0
819.5,102.40392,3506.85779,-47.6696701,-47.6696701,-17.5061218,-17.5061218,-16.4332376,-16.4332376,2715.5369,146.39148,127.107618,41.6293949,36.1450455,44.7570476,38.8607422,0.618631128,3045.2685,0.0,141.386261,0.218364023,0.0,3506.85779,3044.81135,2715.5369,0.0,0.0
820.0,102.40392,2960.96799,-47.6610688,-47.6610688,-14.7783956,-14.7783956,-13.7505868,-13.7505868,2722.54929,146.39148,118.0549295,41.7368965,33.6575111,44.8563019,36.1731329,0.618346121,2821.9047,0.0,141.751364,0.187414837,0.0,2960.96799,2821.7571,2722.54929,0.0,0.0
820.5,102.40392,2565.27814,-43.7543887,-43.7543887,-11.76121105,-11.76121105,-10.86233685,-10.86233685,2728.35708,146.39148,108.3322208,41.825931,30.9516109,44.9692499,33.2775605,0.618061128,2668.0493,0.0,142.053752,0.147798271,0.0,2565.27814,2660.49872,2728.35708,0.0,0.0
821.0,102.40392,2562.99298,-42.5834064,-42.5834064,-11.42921675,-11.42921675,-10.55979955,-10.55979955,2733.24653,146.39148,107.1083077,41.9008854,30.6570626,45.0512004,32.9620125,0.617776215,2663.09,0.0,142.308322,0.140641698,0.0,2562.99298,2662.40273,2733.24653,0.0,0.0
821.5,102.40392,2558.06275,-42.6482889,-42.6482889,-11.42461035,-11.42461035,-10.55391475,-10.55391475,2738.082,146.39148,106.8912415,41.9750151,30.6490499,45.1283503,32.9515329,0.617491305,2663.09,0.0,142.560085,0.138910843,0.0,2558.06275,2663.17468,2738.082,0.0,0.0
822.0,102.40392,2551.4251,-42.6490413,-42.6490413,-11.3951675,-11.3951675,-10.52477515,-10.52477515,2742.84865,146.39148,106.6003635,42.0480882,30.618858,45.2047044,32.9174643,0.61720646,2663.09,0.0,142.808261,0.13684365,0.0,2551.4251,2663.19592,2742.84865,0.0,0.0
822.5,102.40392,2544.85212,-42.6484973,-42.6484973,-11.3656662,-11.3656662,-10.49561425,-10.49561425,2747.54419,146.39148,106.3130514,42.1200693,30.5886085,45.2799211,32.8833688,0.616921641,2663.09,0.0,143.052739,0.134800623,0.0,2544.85212,2663.2025,2747.54419,0.0,0.0
823.0,112.7911909,2559.54749,-46.6496686,-46.6496686,-12.5064516,-12.5064516,-11.53696785,-11.53696785,2752.49141,141.519556,109.4766887,40.7908038,31.5559719,43.8355612,33.9109853,0.616636883,2663.09,0.0,143.310317,0.162911771,0.0,2559.54749,2672.20595,2752.49141,0.0,0.0
823.5,135.0397305,2565.15052,-56.2364633,-56.2364633,-15.1055895,-15.1055895,-13.8745401,-13.8745401,2759.22165,119.7679926,114.4034582,34.6048247,33.0560495,37.1698193,35.5062886,0.616354795,2663.09,0.0,143.660733,0.219861519,0.0,2565.15052,2678.46716,2759.22165,0.0,0.0
824.0,157.28827,2555.02347,-65.5052076,-65.5052076,-17.5258834,-17.5258834,-16.00562725,-16.00562725,2766.706,96.6337814,96.6337814,27.9961862,27.9961862,30.115091,30.115091,0.616150435,2663.09,0.0,144.050412,0.202646689,0.0,2555.02347,2678.62332,2766.706,0.0,0.0
824.5,179.536804,2546.04577,-74.7533599,-74.7533599,-19.930187,-19.930187,-18.0867833,-18.0867833,2773.11679,73.4995708,73.4995708,21.3431203,21.3431203,23.0885888,23.0885888,0.616063464,2663.09,0.0,144.38419,0.168279652,0.0,2546.04577,2678.63083,2773.11679,0.0,0.0
825.0,201.785339,2538.71934,-84.001632,-84.001632,-22.3316575,-22.3316575,-20.131797,-20.131797,2778.34391,50.3602081,50.3602081,14.6512495,14.6512495,16.1107085,16.1107085,0.616058104,2663.09,0.0,144.656347,0.134175623,0.0,2538.71934,2678.63441,2778.34391,0.0,0.0
825.5,224.033875,2533.05318,-93.2500223,-93.2500223,-24.735179,-24.735179,-22.1469411,-22.1469411,2782.39716,27.2254248,27.2254248,7.93203175,7.93203175,9.30193792,9.30193792,0.616118072,2663.09,0.0,144.867386,0.1003669752,0.0,2533.05318,2678.64333,2782.39716,0.0,0.0
826.0,246.28241,2529.00896,-102.498498,-102.498498,-27.1451575,-27.1451575,-24.1382199,-24.1382199,2785.28646,4.091214474,4.091214474,1.192841266,1.192841266,1.700259584,1.700259584,0.616235194,2663.09,0.0,145.017816,0.0668388635,0.0,2529.00896,2678.64752,2785.28646,0.0,0.0
826.5,261.52213,2511.11634,-109.1441231,-109.1441231,-28.7005579,-28.7005579,-25.3782836,-25.3782836,2786.90966,-19.0429963,-19.0429963,-5.55774325,-5.55774325,-4.56153416,-4.56153416,0.616402846,2663.09,0.0,145.10233,0.02092583468,0.0,2511.11634,2672.15004,2786.90966,0.0,0.0
827.0,261.99478,2828.44665,-94.8282239,-94.8282239,-27.4664704,-27.4664704,-24.73612,-24.73612,2786.1714,-42.1772069,-42.1772069,-12.3053979,-12.3053979,-11.0543736,-11.0543736,0.61660281,2839.47771,0.0,145.063896,-0.0780847423,0.0,2828.44665,2803.76252,2786.1714,0.0,0.0
827.5,261.99478,5450.355,-89.844195,-89.844195,-52.0989403,-52.0989403,-49.2693261,-49.2693261,2781.5833,-64.7670633,-64.7670633,-18.8647862,-18.8647862,-17.36717825,-17.36717825,0.616870357,3875.11861,0.0,144.825009,-0.158758751,0.0,5450.355,3892.07892,2781.5833,0.0,0.0
828.0,261.99478,5979.79396,-110.276768,-110.276768,-69.0596704,-69.0596704,-65.236506,-65.236506,2776.38864,-71.84333,-71.84333,-20.8879263,-20.8879263,-19.2961957,-19.2961957,0.617271701,4093.9023,0.0,144.554545,-0.144866687,0.0,5979.79396,4109.34925,2776.38864,0.0,0.0
828.5,261.99478,5946.40185,-109.0113982,-109.0113982,-67.882019,-67.882019,-64.1263666,-64.1263666,2771.34569,-71.84333,-71.84333,-20.8499863,-20.8499863,-19.2597923,-19.2597923,0.617687378,4093.9023,0.0,144.291981,-0.145861462,0.0,5946.40185,4092.50998,2771.34569,0.0,0.0
829.0,261.99478,5952.5329,-108.9783775,-108.9783775,-67.9314305,-67.9314305,-64.177191,-64.177191,2766.32229,-71.84333,-71.84333,-20.812193,-20.812193,-19.2235349,-19.2235349,0.618101987,4093.9023,0.0,144.030433,-0.144718477,0.0,5952.5329,4092.12805,2766.32229,0.0,0.0
829.5,261.99478,5959.491840000001,-108.9780862,-108.9780862,-68.0106648,-68.0106648,-64.256112,-64.256112,2761.33969,-71.84333,-71.84333,-20.774707,-20.774707,-19.1875763,-19.1875763,0.618516701,4093.9023,0.0,143.771014,-0.143530432,0.0,5959.491840000001,4092.11442,2761.33969,0.0,0.0
830.0,261.99478,5966.40993,-108.9784028,-108.9784028,-68.0898118,-68.0898118,-64.3349285,-64.3349285,2756.398,-71.84333,-71.84333,-20.7375283,-20.7375283,-19.1519186,-19.1519186,0.618931569,4093.9023,0.0,143.513719,-0.14235319,0.0,5966.40993,4092.10763,2756.398,0.0,0.0
830.5,261.99478,5964.14231,-111.2988313,-111.2988313,-69.4939724,-69.4939724,-65.6469438,-65.6469438,2751.50193,-71.84333,-71.84333,-20.7006928,-20.7006928,-19.1165935,-19.1165935,0.619346769,4081.09897,0.0,143.2588,-0.1371615384,0.0,5964.14231,4088.30528,2751.50193,0.0,0.0
831.0,267.245793,3702.84669,-138.529363,-138.529363,-55.1634001,-55.1634001,-50.5599373,-50.5599373,2747.98636,-71.84333,-71.84333,-20.6742446,-20.6742446,-19.0912327,-19.0912327,0.61975926,3126.67004,0.0,143.075763,-0.0828336502,0.0,3702.84669,3145.31086,2747.98636,0.0,0.0
831.5,288.217024,2974.7347,-118.2736781,-118.2736781,-36.8634319,-36.8634319,-33.052024,-33.052024,2744.55966,-71.84333,-71.84333,-20.6484641,-20.6484641,-19.0665147,-19.0665147,0.620059993,2846.5464,0.0,142.89735,-0.0928263462,0.0,2974.7347,2840.33719,2744.55966,0.0,0.0
832.0,310.241508,3028.27775,-129.0387985,-129.0387985,-40.9213273,-40.9213273,-36.7373622,-36.7373622,2742.15118,-71.84333,-71.84333,-20.6303437,-20.6303437,-19.0491433,-19.0491433,0.620359385,2846.5464,0.0,142.771947,-0.047864053,0.0,3028.27775,2861.21055,2742.15118,0.0,0.0
832.5,332.265981,3030.6828,-138.255898,-138.255898,-43.8786292,-43.8786292,-39.3951607,-39.3951607,2741.22293,-71.84333,-71.84333,-20.6233599,-20.6233599,-19.0424478,-19.0424478,0.62067119,2846.5464,0.0,142.723618,-0.005946395354,0.0,3030.6828,2861.66934,2741.22293,0.0,0.0
833.0,354.29046,3029.98457,-147.432751,-147.432751,-46.7801632,-46.7801632,-41.9993062,-41.9993062,2741.73607,-71.84333,-71.84333,-20.6272207,-20.6272207,-19.0461486,-19.0461486,0.620993932,2846.5464,0.0,142.750335,0.0355601075,0.0,3029.98457,2861.6784,2741.73607,0.0,0.0
833.5,376.31493,3027.26551,-156.608752,-156.608752,-49.646952,-49.646952,-44.5693867,-44.5693867,2743.67825,-71.84333,-71.84333,-20.6418322,-20.6418322,-19.0601571,-19.0601571,0.621327346,2846.5464,0.0,142.851456,0.0767267883,0.0,3027.26551,2861.681,2743.67825,0.0,0.0
834.0,398.339408,3022.56172,-165.784651,-165.784651,-52.4740254,-52.4740254,-47.1005263,-47.1005263,2747.03781,-71.84333,-71.84333,-20.6671074,-20.6671074,-19.0843901,-19.0843901,0.621671154,2846.5464,0.0,143.026372,0.1175569822,0.0,3022.56172,2861.68535,2747.03781,0.0,0.0
834.5,420.363881,1708.500664,-193.940008,-193.940008,-35.0945051,-35.0945051,-29.5547815,-29.5547815,2752.53389,-71.84333,-71.84333,-20.7084575,-20.7084575,-19.1240396,-19.1240396,0.622002062,2286.51369,0.0,143.312534,0.190892951,0.0,1708.500664,2318.104,2752.53389,0.0,0.0
835.0,442.38836,1064.21914,-182.952489,-182.952489,-20.4005264,-20.4005264,-15.5483913,-15.5483913,2759.04124,-71.84333,-71.84333,-20.7574147,-20.7574147,-19.1709908,-19.1709908,0.622221352,2052.947,0.0,143.651343,0.195896791,0.0,1064.21914,2053.81324,2759.04124,0.0,0.0
835.5,462.764893,1086.01441,-192.800404,-192.800404,-21.925284,-21.925284,-16.7778084,-16.7778084,2766.54287,-71.84333,-71.84333,-20.8138527,-20.8138527,-19.2251277,-19.2251277,0.622435547,2052.947,0.0,144.041923,0.234986667,0.0,1086.01441,2067.26265,2766.54287,0.0,0.0
836.0,466.90033,1046.32959,-194.484675,-194.484675,-21.310046,-21.310046,-16.1789843,-16.1789843,2774.85333,-71.84333,-71.84333,-20.8763747,-20.8763747,-19.2851123,-19.2851123,0.62265072,2052.947,0.0,144.474607,0.240753086,0.0,1046.32959,2055.60176,2774.85333,0.0,0.0
836.5,466.90033,1030.32938,-194.359451,-194.359451,-20.9705743,-20.9705743,-15.87026785,-15.87026785,2783.48612,-60.170605,-60.170605,-17.536221,-17.536221,-16.0895148,-16.0895148,0.622859267,2052.947,0.0,144.924078,0.276212774,0.0,1030.32938,2053.98465,2783.48612,0.0,0.0
837.0,466.90033,1014.30739,-194.388207,-194.388207,-20.6475258,-20.6475258,-15.5756875,-15.5756875,2794.92102,-25.0952816,-25.0952816,-7.34084333,-7.34084333,-6.27545691,-6.27545691,0.623029203,2052.947,0.0,145.519447,0.386986828,0.0,1014.30739,2053.99453,2794.92102,0.0,0.0
837.5,466.90033,996.087499,-194.14863,-194.14863,-20.2515676,-20.2515676,-15.2210538,-15.2210538,2809.87509,-1.29142808,-1.29142808,-0.379577273,-0.379577273,-0.296134087,-0.296134087,0.623148737,2054.97652,0.0,146.298039,0.459984569,0.0,996.087499,2055.14469,2809.87509,0.0,0.0
838.0,466.90033,1086.51148,-192.836781,-192.836781,-21.9410867,-21.9410867,-16.7969918,-16.7969918,2825.72579,-0.6999882,-0.6999882,-0.20713302,-0.20713302,-0.161655433,-0.161655433,0.623256618,2102.55476,0.0,147.123318,0.45576508,0.0,1086.51148,2102.02587,2825.72579,0.0,0.0
838.5,466.90033,1226.23661,-192.928141,-192.928141,-24.7741448,-24.7741448,-19.489114,-19.489114,2841.41975,-0.6999882,-0.6999882,-0.208283432,-0.208283432,-0.162600498,-0.162600498,0.623378609,2168.46657,0.0,147.940434,0.452085928,0.0,1226.23661,2169.33014,2841.41975,0.0,0.0
839.0,466.90033,1362.72599,-192.930372,-192.930372,-27.5319988,-27.5319988,-22.1260459,-22.1260459,2856.983,-0.6999882,-0.6999882,-0.209424259,-0.209424259,-0.163538215,-0.163538215,0.623515922,2234.3784,0.0,148.750748,0.44826267,0.0,1362.72599,2235.21167,2856.983,0.0,0.0
839.5,466.90033,1499.31244,-192.929375,-192.929375,-30.2913831,-30.2913831,-24.7626718,-24.7626718,2872.41417,-0.6999882,-0.6999882,-0.210555402,-0.210555402,-0.164468475,-0.164468475,0.623667846,2300.29031,0.0,149.554184,0.444445643,0.0,1499.31244,2301.05642,2872.41417,0.0,0.0
840.0,466.90033,1636.08171,-192.928319,-192.928319,-33.0544223,-33.0544223,-27.4494874,-27.4494874,2887.71363,-0.6999882,-0.6999882,-0.211676887,-0.211676887,-0.165391297,-0.165391297,0.623834264,2366.2021,0.0,150.350757,0.440640801,0.0,1636.08171,2366.90035,2887.71363,0.0,0.0
840.5,466.90033,1773.03483,-192.927265,-192.927265,-35.8211453,-35.8211453,-30.1099349,-30.1099349,2902.88173,-0.6999882,-0.6999882,-0.212788753,-0.212788753,-0.166305408,-0.166305408,0.624014794,2432.11388,0.0,151.140494,0.436848652,0.0,1773.03483,2432.74409,2902.88173,0.0,0.0
841.0,466.90033,1910.17117,-192.926213,-192.926213,-38.5915417,-38.5915417,-32.8172049,-32.8172049,2917.91893,-0.6999882,-0.6999882,-0.213891015,-0.213891015,-0.167203708,-0.167203708,0.62420914,2498.02577,0.0,151.923411,0.433069631,0.0,1910.17117,2498.58765,2917.91893,0.0,0.0
841.5,466.90033,2047.49005,-192.925167,-192.925167,-41.3655963,-41.3655963,-35.5085033,-35.5085033,2932.82575,-0.6999882,-0.6999882,-0.21498372,-0.21498372,-0.168093066,-0.168093066,0.624417075,2563.93762,0.0,152.699547,0.429304096,0.0,2047.49005,2564.43098,2932.82575,0.0,0.0
842.0,466.90033,2170.57625,-193.589107,-193.589107,-44.0046007,-44.0046007,-38.0672996,-38.0672996,2947.61061,-0.6999882,-0.6999882,-0.216067496,-0.216067496,-0.168975505,-0.168975505,0.624638189,2622.08687,0.0,153.469334,0.426706473,0.0,2170.57625,2624.2809,2947.61061,0.0,0.0
