Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
914.0,-27.426249,-572.813918,11.39049905,11.39049905,-0.683258319,-0.683258319,-0.469734884,-0.469734884,1724.41343,374.59894,103.6381728,67.6451324,18.7149936,74.7847033,20.6902581,0.463855071,767.2358,0.0,89.782747,0.0783035193,0.0,-572.813918,768.520162,1724.41343,0.0,0.0
914.5,-27.426249,-576.582847,11.39073895,11.39073895,-0.687768481,-0.687768481,-0.474024536,-0.474024536,1727.10554,374.59894,103.495158,67.7507401,18.7183449,74.8918187,20.6913004,0.463589306,767.2358,0.0,89.9229158,0.077439417,0.0,-576.582847,768.523782,1727.10554,0.0,0.0
915.0,-27.426249,-580.310215,11.39097665,11.39097665,-0.69222903,-0.69222903,-0.478282306,-0.478282306,1729.76795,374.59894,103.354056,67.85518,18.7216406,74.9977283,20.6923125,0.463323564,767.2358,0.0,90.0615329,0.076585309,0.0,-580.310215,768.527364,1729.76795,0.0,0.0
915.5,-27.4445395,-584.025587,11.39429255,11.39429255,-0.696864345,-0.696864345,-0.482689368,-0.482689368,1732.40098,374.59894,103.2156862,67.958467,18.7250362,75.1024474,20.6934638,0.463057849,767.2358,0.0,90.1986253,0.0757172131,0.0,-584.025587,768.518766,1732.40098,0.0,0.0
916.0,-28.6111446,-653.897267,9.14928855,9.14928855,-0.605363574,-0.605363574,-0.402544388,-0.402544388,1735.00291,374.59894,102.6591179,68.0605365,18.6520035,75.2064308,20.6103405,0.462792164,733.67773,0.0,90.334094,0.0760719771,0.0,-653.897267,740.963905,1735.00291,0.0,0.0
916.5,-30.4340618,-1197.573133,6.88727829,6.88727829,-0.870722315,-0.870722315,-0.62966037,-0.62966037,1737.72011,374.59894,103.6171051,68.1671259,18.8556405,75.3130755,20.8322663,0.462526503,513.57236,0.0,90.475572,0.0805743905,0.0,-1197.573133,516.322941,1737.72011,0.0,0.0
917.0,-32.2569789,-1804.08883,7.82883954,7.82883954,-1.48306176,-1.48306176,-1.184057266,-1.184057266,1740.57287,374.59894,106.2026264,68.279036,19.3578736,75.4229426,21.3832424,0.462260877,264.842621,0.0,90.624101,0.0847488971,0.0,-1804.08883,265.61299,1740.57287,0.0,0.0
917.5,-34.0798965,-2132.11665,14.1108334,14.1108334,-3.15042157,-3.15042157,-2.79193372,-2.79193372,1743.71297,374.59894,113.9819915,68.4022117,20.8133281,75.5385553,22.9847518,0.461995274,139.01894,0.0,90.7875934,0.0963934842,0.0,-2132.11665,130.951646,1743.71297,0.0,0.0
918.0,-35.9028133,-2116.16565,14.9477579,14.9477579,-3.31249738,-3.31249738,-2.94462289,-2.94462289,1747.01646,374.59894,114.5453596,68.531801,20.9557591,75.6709464,23.1387766,0.461729694,139.01894,0.0,90.9595892,0.0941408765,0.0,-2116.16565,139.517865,1747.01646,0.0,0.0
918.5,-37.7257307,-2119.73883,15.67302225,15.67302225,-3.47910328,-3.47910328,-3.10451599,-3.10451599,1750.23556,374.636806,115.1210845,68.6650286,21.0998975,75.8095489,23.295319,0.461464151,139.01894,0.0,91.127195,0.0921318921,0.0,-2119.73883,139.91065,1750.23556,0.0,0.0
919.0,-39.5486475,-2124.13378,16.4314184,16.4314184,-3.65501317,-3.65501317,-3.27448454,-3.27448454,1753.38763,377.093904,115.743146,69.2399446,21.2521162,76.439931,23.4620397,0.461198629,139.01894,0.0,91.291307,0.0902244669,0.0,-2124.13378,139.922329,1753.38763,0.0,0.0
919.5,-41.3715656,-2128.45499,17.1904542,17.1904542,-3.83163054,-3.83163054,-3.44613336,-3.44613336,1756.47446,380.941754,116.375158,70.0696032,21.4057807,77.3518226,23.6304493,0.460933136,139.01894,0.0,91.452027,0.088357147,0.0,-2128.45499,139.926626,1756.47446,0.0,0.0
920.0,-43.1944824,-2132.68544,17.9495166,17.9495166,-4.00877014,-4.00877014,-3.61337457,-3.61337457,1759.49617,384.789604,116.9878013,70.8991251,21.5554869,78.2634675,23.794471,0.460667674,139.01894,0.0,91.609353,0.086436199,0.0,-2132.68544,139.930653,1759.49617,0.0,0.0
920.5,-44.999148,-2136.79296,18.7055043,18.7055043,-4.18565183,-4.18565183,-3.77806903,-3.77806903,1762.45091,388.637451,117.5903456,71.7283573,21.7028921,79.1747905,23.9559639,0.460402235,139.01894,0.0,91.7631948,0.0845185454,0.0,-2136.79296,139.946749,1762.45091,0.0,0.0
921.0,-45.655422,-2138.60286,18.9969168,18.9969168,-4.25443413,-4.25443413,-3.84222639,-3.84222639,1765.34794,392.485298,117.7106756,72.5575979,21.7607901,80.0818528,24.0173971,0.460136831,139.01894,0.0,91.9140294,0.0831949924,0.0,-2138.60286,140.88515,1765.34794,0.0,0.0
921.5,-45.655422,-2141.86268,18.975365,18.975365,-4.25608585,-4.25608585,-3.84402124,-3.84402124,1768.20657,396.295287,117.528995,73.3805659,21.7623889,80.9791994,24.0159101,0.459871447,139.01894,0.0,92.0628673,0.0822087464,0.0,-2141.86268,141.197894,1768.20657,0.0,0.0
922.0,-45.655422,-2145.80173,18.9749751,18.9749751,-4.26382553,-4.26382553,-3.85154143,-3.85154143,1771.03267,397.68604,117.3776933,73.7556915,21.7691113,81.3825549,24.0201928,0.459606098,139.01894,0.0,92.2100111,0.0812882691,0.0,-2145.80173,141.20899,1771.03267,0.0,0.0
922.5,-45.655422,-2149.71374,18.9752157,18.9752157,-4.27165303,-4.27165303,-3.85914319,-3.85914319,1773.82722,397.68604,117.2291856,73.8720706,21.7758752,81.5004664,24.0245599,0.459340773,139.01894,0.0,92.3555116,0.0803798772,0.0,-2149.71374,141.212879,1773.82722,0.0,0.0
923.0,-45.655422,-2153.58232,18.9754648,18.9754648,-4.2793965,-4.2793965,-3.86666515,-3.86666515,1776.59053,397.68604,117.0826415,73.9871525,21.7825346,81.6170413,24.0288486,0.45907547,139.01894,0.0,92.4993828,0.0794819348,0.0,-2153.58232,141.216598,1776.59053,0.0,0.0
923.5,-45.655422,-2121.75961,20.0396728,20.0396728,-4.45040167,-4.45040167,-4.02383077,-4.02383077,1779.33196,397.68604,117.6551162,74.1013185,21.922844,81.739145,24.1824955,0.458810201,156.131313,0.0,92.6421166,0.0790625671,0.0,-2121.75961,156.05897,1779.33196,0.0,0.0
924.0,-45.655422,-1962.87284,20.5448124,20.5448124,-4.22313643,-4.22313643,-3.80006876,-3.80006876,1781.98805,397.68604,116.412778,74.2119322,21.7236718,81.841226,23.9569643,0.458544953,221.96387,0.0,92.7804096,0.0737569351,0.0,-1962.87284,223.723794,1781.98805,0.0,0.0
924.5,-45.655422,-1823.33757,19.6622245,19.6622245,-3.75584901,-3.75584901,-3.3534659,-3.3534659,1784.42696,397.68604,114.0995157,74.3135012,21.3211167,81.9342365,23.507568,0.458279742,279.146888,0.0,92.9073921,0.0674324699,0.0,-1823.33757,283.209494,1784.42696,0.0,0.0
925.0,-45.655422,-1815.77586,18.9368305,18.9368305,-3.60080135,-3.60080135,-3.20940951,-3.20940951,1786.71071,397.68604,113.2406024,74.4086115,21.18776,82.0321778,23.3585622,0.458014551,285.15198,0.0,93.026298,0.065562528,0.0,-1815.77586,287.689451,1786.71071,0.0,0.0
925.5,-45.655422,-1820.16355,18.978554,18.978554,-3.61744684,-3.61744684,-3.2251778,-3.2251778,1788.96674,397.68604,113.1690022,74.5025641,21.2010962,82.1285186,23.3712046,0.457749391,285.15198,0.0,93.1437574,0.0649102372,0.0,-1820.16355,287.180981,1788.96674,0.0,0.0
926.0,-45.655422,-1823.31314,18.9796988,18.9796988,-3.62392488,-3.62392488,-3.23146301,-3.23146301,1791.19827,397.68604,113.052548,74.5954973,21.2056993,82.2238765,23.3742633,0.45748426,285.15198,0.0,93.2599434,0.064186711,0.0,-1823.31314,287.173375,1791.19827,0.0,0.0
926.5,-45.655422,-1826.4029,18.9799153,18.9799153,-3.63010739,-3.63010739,-3.23747168,-3.23747168,1793.40489,397.68604,112.9364975,74.6873915,21.2100278,82.3181585,23.3770438,0.457219153,285.15198,0.0,93.374833,0.0634695169,0.0,-1826.4029,287.176145,1793.40489,0.0,0.0
927.0,-45.655422,-1829.45762,18.9801128,18.9801128,-3.63621678,-3.63621678,-3.24341108,-3.24341108,1795.58685,397.68604,112.821839,74.7782629,21.2142735,82.4113774,23.379756,0.456954076,285.15198,0.0,93.4884398,0.062760269,0.0,-1829.45762,287.179072,1795.58685,0.0,0.0
927.5,-45.655422,-1832.47825,18.9803076,18.9803076,-3.6422579,-3.6422579,-3.24928578,-3.24928578,1797.74443,397.68604,112.7085705,74.8681155,21.2184405,82.50354,23.3824036,0.456689032,285.15198,0.0,93.6007746,0.0620588958,0.0,-1832.47825,287.181969,1797.74443,0.0,0.0
928.0,-45.655422,-1835.46508,18.9805008,18.9805008,-3.64823166,-3.64823166,-3.25509644,-3.25509644,1799.87788,397.68604,112.5966715,74.9569662,21.2225303,82.5946636,23.3849883,0.456424007,285.15198,0.0,93.711855,0.0613652994,0.0,-1835.46508,287.184839,1799.87788,0.0,0.0
928.5,-45.655422,-1838.41857,18.9806914,18.9806914,-3.65413878,-3.65413878,-3.26084393,-3.26084393,1801.98751,397.68604,112.486117,75.0448202,21.2265434,82.6847566,23.3875107,0.456159017,285.15198,0.0,93.8216928,0.0606793783,0.0,-1838.41857,287.187674,1801.98751,0.0,0.0
929.0,-45.655422,-1841.33897,18.9808798,18.9808798,-3.65997991,-3.65997991,-3.26652875,-3.26652875,1804.07354,397.68604,112.376889,75.131697,21.230481,82.7738284,23.3899711,0.455894038,285.15198,0.0,93.9303056,0.0600010405,0.0,-1841.33897,287.190477,1804.07354,0.0,0.0
929.5,-45.655422,-1844.22678,18.981066,18.981066,-3.66575594,-3.66575594,-3.27215152,-3.27215152,1806.13624,397.68604,112.2689683,75.2175965,21.2343425,82.861897,23.3923701,0.455629102,285.15198,0.0,94.0377031,0.0593301885,0.0,-1844.22678,287.193253,1806.13624,0.0,0.0
930.0,-45.655422,-1847.08231,18.9812508,18.9812508,-3.67146748,-3.67146748,-3.27771308,-3.27771308,1808.17591,397.68604,112.1623311,75.30254,21.2381308,82.948968,23.394709,0.455364194,285.15198,0.0,94.143896,0.0586667288,0.0,-1847.08231,287.195993,1808.17591,0.0,0.0
930.5,-45.655422,-1849.90587,18.9814328,18.9814328,-3.67711526,-3.67711526,-3.28321394,-3.28321394,1810.19279,397.703639,112.0569584,75.389871,21.2418453,83.0387319,23.3969873,0.455099311,285.15198,0.0,94.2489044,0.0580105691,0.0,-1849.90587,287.1987,1810.19279,0.0,0.0
931.0,-45.655422,-1852.69784,18.9816134,18.9816134,-3.68269996,-3.68269996,-3.28865477,-3.28865477,1812.18703,398.845779,111.9528326,75.689707,21.2454869,83.3626037,23.3992071,0.454834454,285.15198,0.0,94.3527392,0.0573616199,0.0,-1852.69784,287.201382,1812.18703,0.0,0.0
931.5,-45.655422,-1855.45859,18.9817917,18.9817917,-3.68822229,-3.68822229,-3.29403609,-3.29403609,1814.159,400.634415,111.8499317,76.1118712,21.2490566,83.8212216,23.4013678,0.454569626,285.15198,0.0,94.4554111,0.056719791,0.0,-1855.45859,287.204033,1814.159,0.0,0.0
932.0,-45.655422,-1858.18848,18.9819683,18.9819683,-3.69368301,-3.69368301,-3.2993587,-3.2993587,1816.10891,402.42305,111.7482371,76.5338456,21.252555,84.2796299,23.4034708,0.454304819,285.15198,0.0,94.5569349,0.0560849953,0.0,-1858.18848,287.206649,1816.10891,0.0,0.0
932.5,-45.655422,-1860.88777,18.9821428,18.9821428,-3.69908265,-3.69908265,-3.30462311,-3.30462311,1818.03698,404.211685,111.6477327,76.9556253,21.2559837,84.7378374,23.4055155,0.454040047,285.15198,0.0,94.6573204,0.0554571457,0.0,-1860.88777,287.209242,1818.03698,0.0,0.0
933.0,-45.655422,-1863.55683,18.982316,18.982316,-3.70442194,-3.70442194,-3.30982997,-3.30982997,1819.94347,406.000321,111.5483998,77.3772115,21.2593424,85.1958305,23.4075039,0.453775302,285.15198,0.0,94.7565835,0.0548361574,0.0,-1863.55683,287.211806,1819.94347,0.0,0.0
933.5,-45.655422,-1866.19602,18.9824862,18.9824862,-3.70970149,-3.70970149,-3.3149798,-3.3149798,1821.82863,407.771356,111.4502199,77.7952386,21.2626326,85.6499167,23.4094368,0.453510583,285.15198,0.0,94.8547351,0.054221947,0.0,-1866.19602,287.214338,1821.82863,0.0,0.0
934.0,-45.655422,-1868.80563,18.982655,18.982655,-3.7149221,-3.7149221,-3.32007323,-3.32007323,1823.69265,408.41785,111.3531736,77.998269,21.2658539,85.8673212,23.4113132,0.45324589,285.15198,0.0,94.9517859,0.0536144303,0.0,-1868.80563,287.216845,1823.69265,0.0,0.0
934.5,-45.655422,-1871.38601,18.982822,18.982822,-3.7200842,-3.7200842,-3.3251109,-3.3251109,1825.53578,408.41785,111.2572455,78.0770984,21.2690083,85.9480441,23.413135,0.452981233,285.15198,0.0,95.0477501,0.0530135281,0.0,-1871.38601,287.219322,1825.53578,0.0,0.0
935.0,-45.655422,-1873.93745,18.9829874,18.9829874,-3.72518862,-3.72518862,-3.33009331,-3.33009331,1827.35823,408.41785,111.162421,78.1550465,21.2720961,86.0278516,23.4149021,0.45271659,285.15198,0.0,95.142639,0.0524191587,0.0,-1873.93745,287.221772,1827.35823,0.0,0.0
935.5,-45.655422,-1876.4603,18.9831504,18.9831504,-3.73023585,-3.73023585,-3.33502108,-3.33502108,1829.16028,408.41785,111.068684,78.2321201,21.2751179,86.1067572,23.4166156,0.452451983,285.15198,0.0,95.2364632,0.0518312436,0.0,-1876.4603,287.224194,1829.16028,0.0,0.0
936.0,-45.655422,-1878.95482,18.9833124,18.9833124,-3.73522663,-3.73522663,-3.3398948,-3.3398948,1830.94209,408.41785,110.9760143,78.3083254,21.2780743,86.1847688,23.4182754,0.452187406,285.15198,0.0,95.3292335,0.0512497052,0.0,-1878.95482,287.226585,1830.94209,0.0,0.0
936.5,-45.655422,-1881.4214,18.9834722,18.9834722,-3.74016141,-3.74016141,-3.34471496,-3.34471496,1832.70393,408.389587,110.8843961,78.378252,21.2809658,86.255927,23.4198828,0.45192285,285.15198,0.0,95.4209646,0.0506744673,0.0,-1881.4214,287.228951,1832.70393,0.0,0.0
937.0,-45.655422,-1883.86026,18.9836306,18.9836306,-3.74504095,-3.74504095,-3.34948214,-3.34948214,1834.44596,406.555687,110.793817,78.1004164,21.2837935,85.9444576,23.4214379,0.451658318,285.15198,0.0,95.5116646,0.0501054536,0.0,-1883.86026,287.231294,1834.44596,0.0,0.0
937.5,-45.655422,-1886.27172,18.9837866,18.9837866,-3.74986576,-3.74986576,-3.3541969,-3.3541969,1836.16845,403.683791,110.7042606,77.6215309,21.2865583,85.4118624,23.422941,0.451393819,285.15198,0.0,95.6013479,0.0495425906,0.0,-1886.27172,287.233613,1836.16845,0.0,0.0
938.0,-45.655422,-1888.65609,18.9839418,18.9839418,-3.75463645,-3.75463645,-3.35885978,-3.35885978,1837.87157,400.811889,110.6157141,77.1408009,21.2892604,84.8773719,23.4243934,0.451129347,285.15198,0.0,95.6900214,0.0489858036,0.0,-1888.65609,287.235897,1837.87157,0.0,0.0
938.5,-45.655422,-1891.01367,18.9840946,18.9840946,-3.75935358,-3.75935358,-3.36347132,-3.36347132,1839.55554,397.94,110.5281566,76.6582469,21.2919005,84.3410095,23.4257947,0.4508649,285.15198,0.0,95.777701,0.0484350215,0.0,-1891.01367,287.238162,1839.55554,0.0,0.0
939.0,-45.655422,-1893.3447,18.9842464,18.9842464,-3.76401775,-3.76401775,-3.36803206,-3.36803206,1841.22058,395.068097,110.4415799,76.173898,21.2944793,83.802804,23.4271466,0.450600489,285.15198,0.0,95.8643908,0.0478901729,0.0,-1893.3447,287.240401,1841.22058,0.0,0.0
939.5,-45.655422,-1895.64953,18.984396,18.984396,-3.76862957,-3.76862957,-3.37254247,-3.37254247,1842.86693,392.191959,110.3559646,75.686959,21.2969974,83.2618779,23.4284487,0.450336102,285.15198,0.0,95.950109,0.047351187,0.0,-1895.64953,287.242613,1842.86693,0.0,0.0
940.0,-45.655422,-1897.92839,18.9845444,18.9845444,-3.77318952,-3.77318952,-3.37700314,-3.37700314,1844.49467,389.045416,110.2711794,75.1460358,21.2994319,82.661699,23.4296755,0.45007174,285.15198,0.0,96.0348585,0.0468175922,0.0,-1897.92839,287.244805,1844.49467,0.0,0.0
940.5,-45.6132746,-1900.11435,18.9775973,18.9775973,-3.77615279,-3.77615279,-3.37997909,-3.37997909,1846.10402,385.74344,110.1775046,74.5732481,21.299906,82.026628,23.4287689,0.449807407,285.15198,0.0,96.118649,0.0463193407,0.0,-1900.11435,287.274904,1846.10402,0.0,0.0
941.0,-42.925866,-1897.20377,17.900333,17.900333,-3.55638951,-3.55638951,-3.17649994,-3.17649994,1847.72087,382.44144,109.1138279,73.9996474,21.1127232,81.392804,23.2220536,0.449543114,285.15198,0.0,96.2028327,0.04762534,0.0,-1897.20377,289.430087,1847.72087,0.0,0.0
941.5,-38.72655,-1897.85203,16.1020643,16.1020643,-3.2001316,-3.2001316,-2.83698091,-2.83698091,1849.40546,379.139434,107.4023915,73.4276159,20.8005197,80.7619568,22.8781859,0.449278855,285.15198,0.0,96.2905412,0.0498409214,0.0,-1897.85203,290.14395,1849.40546,0.0,0.0
942.0,-34.5272347,-1900.27911,14.35257615,14.35257615,-2.85607814,-2.85607814,-2.50891171,-2.50891171,1851.16793,375.837451,105.7438779,72.857484,20.4988328,80.1329076,22.5458107,0.449014635,285.15198,0.0,96.3823045,0.0521301866,0.0,-1900.27911,290.163118,1851.16793,0.0,0.0
942.5,-30.3279186,-1902.85809,12.6045284,12.6045284,-2.51162466,-2.51162466,-2.18611629,-2.18611629,1853.01064,372.567952,104.1090108,72.2955736,20.2019962,79.512673,22.2187144,0.448750448,285.15198,0.0,96.4782481,0.0544803594,0.0,-1902.85809,290.165929,1853.01064,0.0,0.0
943.0,-26.1286032,-1905.55285,10.85649745,10.85649745,-2.16636193,-2.16636193,-1.86611509,-1.86611509,1854.93548,371.37448,102.4864325,72.1388962,19.9077962,79.337912,21.8944716,0.4484863,285.15198,0.0,96.5784656,0.0568568615,0.0,-1905.55285,290.168528,1854.93548,0.0,0.0
943.5,-21.929288,-1908.35294,9.1086077,9.1086077,-1.82024174,-1.82024174,-1.51470259,-1.51470259,1856.93512,371.37448,100.7161812,72.216663,19.5850143,79.4211313,21.538852,0.448222188,285.15198,0.0,96.682578,0.0587430684,0.0,-1908.35294,290.170959,1856.93512,0.0,0.0
944.0,-17.7299718,-1865.42181,18.02975895,18.02975895,-3.06651057,-3.06651057,-2.47327216,-2.47327216,1859.00511,371.37448,104.9921815,72.2971659,20.4399062,79.548731,22.4960313,0.44795811,345.201546,0.0,96.7903548,0.0616536769,0.0,-1865.42181,309.243556,1859.00511,0.0,0.0
944.5,-13.5306564,1841.2987603,227.396517,35.9876621,40.71047354,6.094052451,45.48623614,6.843239444,1857.96682,371.37448,60.7681754,72.2567866,11.824473,80.584617,13.17120795,0.447694074,2098.16457,0.0,96.7362945,-0.1073544259,0.0,1841.2987603,1851.03114,1857.96682,0.0,0.0
945.0,-9.33134089,3219.37428,17.53062247,-0.7650796,6.33235622,-0.1308191,7.4876113,0.27436394,1856.48242,371.37448,92.138727,72.1990584,17.9136028,79.564324,19.7303544,0.447430073,2143.0066,0.0,96.6590105,0.0628786433,0.0,3219.37428,2423.5918,1856.48242,0.0,0.0
945.5,-5.17418694,2583.05812,2.2029158064,0.2930144404,0.58135915747,0.07303334397,0.83576168765,0.15283593665,1859.37616,371.37448,92.7126304,72.3115961,18.0522966,79.5355661,19.8557256,0.4471661,2143.0066,0.0,96.8096743,0.0673209233,0.0,2583.05812,2160.50553,1859.37616,0.0,0.0
946.0,-3.6622648,2530.40685,6.54880637,1.59757061,1.73536051,0.423338223,2.33299159,0.569129336,1861.5271,371.37448,90.6332422,72.3952476,17.6679166,79.6256725,19.4324877,0.446902173,2143.0066,0.0,96.9216646,0.0597366408,0.0,2530.40685,2139.85294,1861.5271,0.0,0.0
946.5,-3.6622648,2535.396,6.23401137,1.52190342,1.65517304,0.404075868,2.22452138,0.543070339,1863.58408,371.37448,90.6417036,72.4752451,17.6890985,79.7074655,19.4542734,0.446638282,2143.0066,0.0,97.0287618,0.0595645936,0.0,2535.396,2143.12997,1863.58408,0.0,0.0
947.0,-3.6622648,2531.41035,6.1319989,1.49548237,1.62551915,0.396434491,2.1851973,0.532929759,1865.63758,371.37448,90.5760984,72.5551049,17.6957694,79.7892753,19.460142,0.446374428,2143.0066,0.0,97.1356784,0.0590680052,0.0,2531.41035,2142.67055,1865.63758,0.0,0.0
947.5,-3.6622648,2528.31301,6.2024679,1.51050755,1.64219201,0.399928485,2.20802481,0.537727626,1867.6655,371.37448,90.442147,72.6339721,17.6888064,79.8702093,19.4510728,0.446110603,2143.0066,0.0,97.2412633,0.0582817327,0.0,2528.31301,2142.5658,1867.6655,0.0,0.0
948.0,-3.6622648,2525.68236,6.19884644,1.50790647,1.63952575,0.398824478,2.20479176,0.536328822,1869.669,371.37448,90.3384386,72.7118898,17.6874768,79.9500964,19.4482021,0.445846819,2143.0066,0.0,97.3455796,0.0576275896,0.0,2525.68236,2142.64101,1869.669,0.0,0.0
948.5,-3.6622648,2522.87252,6.20589284,1.50783102,1.63956302,0.398360776,2.20521804,0.535796616,1871.64988,371.37448,90.2319409,72.7889222,17.6853427,80.029081,19.4444661,0.445583078,2143.0066,0.0,97.4487119,0.056963359,0.0,2522.87252,2142.62844,1871.64988,0.0,0.0
949.0,-3.6622648,2520.13012,6.2152278,1.50832349,1.6402445,0.39805774,2.2065018,0.535478164,1873.60774,371.37448,90.1257079,72.8650659,17.6829994,80.1071435,19.4405172,0.445319366,2143.0066,0.0,97.5506488,0.0563023625,0.0,2520.13012,2142.63047,1873.60774,0.0,0.0
949.5,-3.6622648,2517.42468,6.22284515,1.50842305,1.64049171,0.397656659,2.20719697,0.5350265,1875.54291,371.37448,90.021327,72.9403266,17.6807635,80.1842926,19.4367036,0.445055695,2143.0066,0.0,97.6514051,0.0556513898,0.0,2517.42468,2142.63464,1875.54291,0.0,0.0
950.0,-3.6622648,2514.74603,6.23074453,1.50860419,1.6408264,0.397281243,2.20800639,0.53460835,1877.45571,371.37448,89.9180125,73.0147144,17.6784821,80.2605422,19.4328574,0.444792055,2143.0066,0.0,97.7509993,0.0550070103,0.0,2514.74603,2142.63687,1877.45571,0.0,0.0
950.5,-3.6622648,2512.09944,6.23858733,1.5087872,1.64116279,0.396911273,2.20881398,0.534196346,1879.34635,371.37448,89.8158625,73.0882441,17.6761815,80.3359024,19.4290072,0.444528457,2143.0066,0.0,97.849435,0.0543696898,0.0,2512.09944,2142.63962,1879.34635,0.0,0.0
951.0,-3.6622648,2545.0296,18.21431689,3.92856331,4.96958873,1.069701416,6.03288965,1.305170589,1881.13856,371.37448,86.0734625,73.1579426,16.9556357,80.4923926,18.6537711,0.444264895,2194.74752,0.0,97.9427484,0.03778001803,0.0,2545.0296,2157.38853,1881.13856,0.0,0.0
951.5,-3.6622648,3546.36401,107.8766634,16.901319,41.0978789,6.34859026,44.4043773,6.86641987,1880.62803,371.37448,59.7131393,73.138087,11.76033685,81.4498436,13.0882619,0.444001366,2716.4797,0.0,97.9161661,-0.0699834027,0.0,3546.36401,2573.75301,1880.62803,0.0,0.0
952.0,-3.6622648,5280.84605,146.728687,17.2852591,81.3768913,9.5300662,86.9741848,10.185562,1877.15844,371.37448,43.9018959,73.0031544,8.6303989,82.61622,9.764861,0.443737874,3350.93807,0.0,97.7355183,-0.1212581671,0.0,5280.84605,3293.45795,1877.15844,0.0,0.0
952.5,-3.6622648,6793.07326,102.570472,11.9709169,71.3162463,8.38280509,77.5299091,9.16650898,1872.90019,371.37448,48.896382,72.8375485,9.58890991,82.1214064,10.77965675,0.443474417,3803.90877,0.0,97.513811,-0.095217348,0.0,6793.07326,3920.22053,1872.90019,0.0,0.0
953.0,-3.6622648,6835.06609,-4.460289755,-4.46353090335,-3.2345293766,-3.23676527576,-2.8038955434,-2.80672039315,1873.97905,371.37448,105.4100935,72.8795059,20.6851474,80.1056808,22.7361947,0.443211,3821.9827,0.0,97.5699797,0.1160782781,0.0,6835.06609,3938.32401,1873.97905,0.0,0.0
953.5,-3.6622648,5126.94109,-30.61912531,-30.794575373,-15.48419953,-15.604777861,-14.60040078,-14.752730275,1880.92703,371.37448,158.3421729,73.1497154,31.1924921,81.0529423,34.653994,0.442947621,3178.24821,0.0,97.9317356,0.3319732325,0.0,5126.94109,3231.61742,1880.92703,0.0,0.0
954.0,-3.6622648,3215.53983,19.11715053,4.22906944,6.4736113,1.431873823,8.20472191,1.81511648,1887.78383,371.37448,83.2566096,73.4163775,16.4588003,80.8206223,18.1182852,0.442684275,2518.38,0.0,98.2887382,0.0270519498,0.0,3215.53983,2440.27289,1887.78383,0.0,0.0
954.5,-3.6622648,3441.17103,8.31163511,1.941856747,2.98919901,0.698461327,3.87518878,0.905521693,1888.85498,371.37448,87.4774609,73.4580344,17.3031791,80.7632321,19.0236278,0.442420966,2518.38,0.0,98.3445075,0.0444984317,0.0,3441.17103,2534.78515,1888.85498,0.0,0.0
955.0,-3.6622648,3401.52529,4.61883346,1.105748405,1.64379371,0.393532939,2.13652374,0.511494092,1890.62142,371.37448,89.2371031,73.5267319,17.6676153,80.7921791,19.413405,0.442157694,2518.38,0.0,98.4364786,0.0513652595,0.0,3401.52529,2519.3197,1890.62142,0.0,0.0
955.5,-3.6622648,3389.99557,6.76655876,1.60437557,2.40213271,0.569554322,3.1228915,0.740448852,1892.29109,371.37448,88.0660147,73.5916635,17.451182,80.8829414,19.1802006,0.441894452,2518.38,0.0,98.5234096,0.046435257,0.0,3389.99557,2515.49695,1892.29109,0.0,0.0
956.0,-3.6622648,3393.8992,6.37725368,1.51427843,2.26653458,0.538188459,2.94629861,0.699598377,1893.8974,371.37448,88.1671904,73.6541381,17.4860658,80.9442855,19.2168032,0.441631255,2518.38,0.0,98.607046,0.0466565875,0.0,3393.8992,2518.0592,1893.8974,0.0,0.0
956.5,-3.6622648,3390.3787,6.33040137,1.50176877,2.24754007,0.533186723,2.92188473,0.693162336,1895.50548,371.37448,88.106142,73.7166762,17.4887917,81.0096104,19.2189927,0.441368088,2518.38,0.0,98.6907724,0.0462180653,0.0,3390.3787,2517.53326,1895.50548,0.0,0.0
957.0,-3.6622648,3388.04336,6.39008091,1.51403103,2.2671692,0.537170778,2.94758787,0.698385457,1897.0914,371.37448,87.991325,73.7783508,17.4806143,81.0753555,19.2095244,0.441104967,2518.38,0.0,98.773341,0.0455656522,0.0,3388.04336,2517.48755,1897.0914,0.0,0.0
957.5,-3.6622648,3386.00014,6.38424692,1.51125509,2.26373336,0.535862533,2.94328243,0.696722849,1898.65772,371.37448,87.9099367,73.8392652,17.4788654,81.139511,19.2069431,0.440841876,2518.38,0.0,98.8548936,0.0450505893,0.0,3386.00014,2517.5519,1898.65772,0.0,0.0
958.0,-3.6622648,3383.79305,6.39083478,1.51131808,2.26459192,0.535535502,2.94457344,0.696338973,1900.20601,371.37448,87.82348,73.89948,17.4759151,81.2030686,19.2030844,0.440578823,2518.38,0.0,98.9355055,0.0445169496,0.0,3383.79305,2517.53754,1900.20601,0.0,0.0
