Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
748.0,0.0,43.5580231,0.0177109111,0.0177109111,8.0786247e-05,8.0786247e-05,0.000230942665,0.000230942665,-31.1128688,-43.46817,-43.46817,0.141625036,0.141625036,0.392680056,0.392680056,0.0516116999,0.0,0.0,-1.61991248,-0.0637170461,0.0,43.5580231,-0.0417595793,-31.1128688,0.0,0.0
748.5,0.0,46.6418049,0.0177092077,0.0177092077,8.6497364e-05,8.6497364e-05,0.00024726897,0.00024726897,-33.3155709,-43.46817,-43.46817,0.15165168,0.15165168,0.418014857,0.418014857,0.0516073522,0.0,0.0,-1.73459762,-0.063710918,0.0,46.6418049,-0.0447160306,-33.3155709,0.0,0.0
749.0,0.0,49.7252818,0.0177073886,0.0177073886,9.2206202e-05,9.2206202e-05,0.00026358876,0.00026358876,-35.518053,-43.46817,-43.46817,0.161677329,0.161677329,0.443051653,0.443051653,0.0516027324,0.0,0.0,-1.84927135,-0.0637043726,0.0,49.7252818,-0.0476721905,-35.518053,0.0,0.0
749.5,0.0,52.8084298,0.0177054527,0.0177054527,9.791262e-05,9.791262e-05,0.000279901618,0.000279901618,-37.7203015,-43.46817,-43.46817,0.171701909,0.171701909,0.467795513,0.467795513,0.0515978419,0.0,0.0,-1.96393292,-0.0636974105,0.0,52.8084298,-0.0506280353,-37.7203015,0.0,0.0
750.0,0.0,55.8912317,0.0177034007,0.0177034007,0.000103616464,0.000103616464,0.000296207129,0.000296207129,-39.9223017,-43.46817,-43.46817,0.181725367,0.181725367,0.492251376,0.492251376,0.0515926833,0.0,0.0,-2.07858152,-0.0636900286,0.0,55.8912317,-0.0535835483,-39.9223017,0.0,0.0
750.5,0.0,58.9736657,0.017701233,0.017701233,0.000109317584,0.000109317584,0.000312504857,0.000312504857,-42.1240411,-43.46817,-43.46817,0.191747629,0.191747629,0.516424089,0.516424089,0.0515872609,0.0,0.0,-2.19321656,-0.0636822267,0.0,58.9736657,-0.0565387087,-42.1240411,0.0,0.0
751.0,0.0,62.0557131,0.0176989488,0.0176989488,0.00011501583,0.00011501583,0.000328794371,0.000328794371,-44.3255025,-43.46817,-43.46817,0.20176863,0.20176863,0.540318393,0.540318393,0.0515815775,0.0,0.0,-2.30783716,-0.063674011,0.0,62.0557131,-0.0594934963,-44.3255025,0.0,0.0
751.5,0.0,65.1373524,0.0176965486,0.0176965486,0.000120711061,0.000120711061,0.000345075246,0.000345075246,-46.5266727,-43.46817,-43.46817,0.211788303,0.211788303,0.563938903,0.563938903,0.0515756336,0.0,0.0,-2.42244254,-0.0636653785,0.0,65.1373524,-0.0624478948,-46.5266727,0.0,0.0
752.0,0.0,68.2185619,0.0176940331,0.0176940331,0.000126403118,0.000126403118,0.000361347059,0.000361347059,-48.7275376,-43.46817,-43.46817,0.221806587,0.221806587,0.587290157,0.587290157,0.0515694349,0.0,0.0,-2.53703207,-0.063656326,0.0,68.2185619,-0.0654018825,-48.7275376,0.0,0.0
752.5,0.0,71.2993261,0.017691401,0.017691401,0.000132091854,0.000132091854,0.000377609385,0.000377609385,-50.9280821,-43.46817,-43.46817,0.231823411,0.231823411,0.610376577,0.610376577,0.0515629828,0.0,0.0,-2.65160495,-0.0636468586,0.0,71.2993261,-0.06835544,-50.9280821,0.0,0.0
753.0,0.0,74.379621,0.0176886538,0.0176886538,0.000137777124,0.000137777124,0.000393861794,0.000393861794,-53.1282926,-43.46817,-43.46817,0.241838714,0.241838714,0.63320248,0.63320248,0.0515562775,0.0,0.0,-2.76616035,-0.0636369734,0.0,74.379621,-0.0713085511,-53.1282926,0.0,0.0
753.5,0.0,77.4594246,0.0176857903,0.0176857903,0.00014345878,0.00014345878,0.000410103873,0.000410103873,-55.3281531,-43.46817,-43.46817,0.251852429,0.251852429,0.655772125,0.655772125,0.0515493245,0.0,0.0,-2.88069759,-0.063626673,0.0,77.4594246,-0.0742611926,-55.3281531,0.0,0.0
754.0,0.0,80.5387232,0.0176828114,0.0176828114,0.00014913667,0.00014913667,0.000426335192,0.000426335192,-57.5276506,-43.46817,-43.46817,0.26186449,0.26186449,0.678089632,0.678089632,0.0515421269,0.0,0.0,-2.99521592,-0.0636159562,0.0,80.5387232,-0.0772133452,-57.5276506,0.0,0.0
754.5,0.0,83.6174909,0.0176797169,0.0176797169,0.000154810648,0.000154810648,0.000442555321,0.000442555321,-59.7267706,-43.46817,-43.46817,0.271874838,0.271874838,0.700159089,0.700159089,0.0515346841,0.0,0.0,-3.10971463,-0.0636048211,0.0,83.6174909,-0.0801649921,-59.7267706,0.0,0.0
755.0,0.0,86.695712,0.0176765068,0.0176765068,0.000160480565,0.000160480565,0.000458763844,0.000458763844,-61.9254995,-43.46817,-43.46817,0.281883396,0.281883396,0.721984437,0.721984437,0.051527001,0.0,0.0,-3.22419284,-0.0635932737,0.0,86.695712,-0.0831161104,-61.9254995,0.0,0.0
755.5,0.0,89.773361,0.0176731817,0.0176731817,0.000166146277,0.000166146277,0.00047496034,0.00047496034,-64.12382,-43.46817,-43.46817,0.291890105,0.291890105,0.743569589,0.743569589,0.0515190775,0.0,0.0,-3.33864992,-0.0635813114,0.0,89.773361,-0.0860666869,-64.12382,0.0,0.0
756.0,0.0,92.8504244,0.0176697407,0.0176697407,0.000171807632,0.000171807632,0.000491144396,0.000491144396,-66.3217199,-43.46817,-43.46817,0.301894891,0.301894891,0.764918329,0.764918329,0.0515109187,0.0,0.0,-3.45308509,-0.0635689331,0.0,92.8504244,-0.0890166979,-66.3217199,0.0,0.0
756.5,0.0,95.9268748,0.0176661846,0.0176661846,0.000177464483,0.000177464483,0.000507315582,0.000507315582,-68.519187,-43.46817,-43.46817,0.3118977,0.3118977,0.786034397,0.786034397,0.0515025254,0.0,0.0,-3.56749762,-0.063556138,0.0,95.9268748,-0.0919661254,-68.519187,0.0,0.0
757.0,0.0,99.0026975,0.0176625134,0.0176625134,0.00018311669,0.00018311669,0.000523473462,0.000523473462,-70.716203,-43.46817,-43.46817,0.32189847,0.32189847,0.806921423,0.806921423,0.0514939016,0.0,0.0,-3.6818868,-0.0635429331,0.0,99.0026975,-0.0949149491,-70.716203,0.0,0.0
757.5,0.0,102.0778712,0.0176587275,0.0176587275,0.0001887641,0.0001887641,0.00053961764,0.00053961764,-72.9127556,-43.46817,-43.46817,0.33189712,0.33189712,0.82758299,0.82758299,0.051485047,0.0,0.0,-3.79625174,-0.0635293101,0.0,102.0778712,-0.0978631484,-72.9127556,0.0,0.0
758.0,0.0,105.1523784,0.0176548264,0.0176548264,0.000194406566,0.000194406566,0.000555747691,0.000555747691,-75.1088293,-43.46817,-43.46817,0.3418936,0.3418936,0.848022572,0.848022572,0.0514759656,0.0,0.0,-3.91059189,-0.0635152756,0.0,105.1523784,-0.1008107086,-75.1088293,0.0,0.0
758.5,0.0,108.2261944,0.0176508104,0.0176508104,0.000200043948,0.000200043948,0.000571863197,0.000571863197,-77.3044119,-43.46817,-43.46817,0.351887834,0.351887834,0.868243638,0.868243638,0.0514666577,0.0,0.0,-4.02490626,-0.0635008289,0.0,108.2261944,-0.103757606,-77.3044119,0.0,0.0
759.0,0.0,111.2992985,0.0176466802,0.0176466802,0.000205676093,0.000205676093,0.000587963752,0.000587963752,-79.4994875,-43.46817,-43.46817,0.361879769,0.361879769,0.888249509,0.888249509,0.0514571274,0.0,0.0,-4.13919437,-0.0634859655,0.0,111.2992985,-0.106703826,-79.4994875,0.0,0.0
759.5,0.0,114.3716771,0.0176424344,0.0176424344,0.000211302861,0.000211302861,0.000604048932,0.000604048932,-81.694043,-43.46817,-43.46817,0.371869325,0.371869325,0.90804348,0.90804348,0.0514473767,0.0,0.0,-4.25345525,-0.0634706951,0.0,114.3716771,-0.1096493459,-81.694043,0.0,0.0
760.0,0.0,117.4433035,0.0176380746,0.0176380746,0.000216924103,0.000216924103,0.000620118303,0.000620118303,-83.88806,-43.46817,-43.46817,0.381856446,0.381856446,0.92762878,0.92762878,0.0514374071,0.0,0.0,-4.36768839,-0.063455011,0.0,117.4433035,-0.112594149,-83.88806,0.0,0.0
760.5,0.0,120.5141604,0.0176336002,0.0176336002,0.000222539679,0.000222539679,0.000636171483,0.000636171483,-86.0815322,-43.46817,-43.46817,0.39184107,0.39184107,0.947008577,0.947008577,0.0514272205,0.0,0.0,-4.48189308,-0.0634389128,0.0,120.5141604,-0.1155382122,-86.0815322,0.0,0.0
761.0,0.0,123.5842319,0.0176290118,0.0176290118,0.00022814944,0.00022814944,0.000652208061,0.000652208061,-88.2744404,-43.46817,-43.46817,0.401823125,0.401823125,0.9661859,0.9661859,0.0514168192,0.0,0.0,-4.5960681,-0.063422405,0.0,123.5842319,-0.1184815211,-88.2744404,0.0,0.0
761.5,0.0,126.6534925,0.0176243088,0.0176243088,0.000233753244,0.000233753244,0.000668227571,0.000668227571,-90.4667661,-43.46817,-43.46817,0.411802557,0.411802557,0.985163871,0.985163871,0.0514062054,0.0,0.0,-4.71021317,-0.0634054881,0.0,126.6534925,-0.121424055,-90.4667661,0.0,0.0
762.0,0.0,129.721923,0.0176194921,0.0176194921,0.000239350948,0.000239350948,0.000684229649,0.000684229649,-92.6585031,-43.46817,-43.46817,0.421779292,0.421779292,1.003945384,1.003945384,0.05139538,0.0,0.0,-4.82432742,-0.0633881586,0.0,129.721923,-0.1243657919,-92.6585031,0.0,0.0
762.5,0.0,132.789505,0.0176145616,0.0176145616,0.000244942403,0.000244942403,0.000700213887,0.000700213887,-94.849633,-43.46817,-43.46817,0.431753268,0.431753268,1.0225334,1.0225334,0.0513843471,0.0,0.0,-4.93841013,-0.0633704201,0.0,132.789505,-0.127306717,-94.849633,0.0,0.0
763.0,0.0,135.856222,0.017609517,0.017609517,0.000250527478,0.000250527478,0.000716179855,0.000716179855,-97.0401436,-43.46817,-43.46817,0.441724416,0.441724416,1.04093076,1.04093076,0.0513731068,0.0,0.0,-5.05246052,-0.0633522711,0.0,135.856222,-0.130246814,-97.0401436,0.0,0.0
763.5,0.0,138.922047,0.0176043593,0.0176043593,0.000256106012,0.000256106012,0.000732127163,0.000732127163,-99.230018,-43.46817,-43.46817,0.451692685,0.451692685,1.05914024,1.05914024,0.0513616619,0.0,0.0,-5.16647785,-0.0633337152,0.0,138.922047,-0.13318605,-99.230018,0.0,0.0
764.0,0.0,141.98697,0.0175990876,0.0175990876,0.000261677881,0.000261677881,0.00074805539,0.00074805539,-101.4192483,-43.46817,-43.46817,0.461657986,0.461657986,1.07716457,1.07716457,0.0513500137,0.0,0.0,-5.28046143,-0.0633147499,0.0,141.98697,-0.136124423,-101.4192483,0.0,0.0
764.5,0.0,145.050957,0.0175937023,0.0175937023,0.000267242933,0.000267242933,0.000763964113,0.000763964113,-103.6078126,-43.46817,-43.46817,0.471620282,0.471620282,1.09500654,1.09500654,0.0513381644,0.0,0.0,-5.39441043,-0.0632953758,0.0,145.050957,-0.139061904,-103.6078126,0.0,0.0
765.0,0.0,148.114001,0.0175882042,0.0175882042,0.000272801026,0.000272801026,0.000779852967,0.000779852967,-105.795699,-43.46817,-43.46817,0.481579487,0.481579487,1.11266872,1.11266872,0.0513261171,0.0,0.0,-5.50832435,-0.0632755975,0.0,148.114001,-0.141998479,-105.795699,0.0,0.0
765.5,0.0,151.157118,0.01598838116,0.01598838116,0.000252880618,0.000252880618,0.000722906759,0.000722906759,-107.9585106,-43.46817,-43.46817,0.49142456,0.49142456,1.12996045,1.12996045,0.0513138706,0.0,0.11108320082,-5.62093272,-0.048916266,0.0,151.157118,-0.138585717,-107.9585106,2.719635,0.012385713
766.0,0.0,137.6554985,-0.2339714651,-0.2339714651,-0.00321577671,-0.00321577671,-0.001124913559,-0.001124913559,-97.455551,-43.46817,-43.46817,0.443615343,0.443615343,1.042858525,1.042858525,0.0513017678,0.0,7.1999198,-5.07408893,0.884971346,0.0,137.6554985,0.3758933954,-97.455551,179.5023433,0.703478564
766.5,0.0,59.80318695,-0.652097579,-0.652097579,-0.0036853965,-0.0036853965,-0.001289191649,-0.001289191649,-41.5637766,-43.46817,-43.46817,0.1891973158,0.1891973158,0.4944046961,0.4944046961,0.0512928489,0.0,18.2767196,-2.164046045,2.34272944,0.0,59.80318695,0.615764986,-41.5637766,456.422334,0.716968988
767.0,0.0,-2.607155678,0.0063299552,0.0063299552,9.86413e-07,9.86413e-07,3.4723067e-05,3.4723067e-05,-0.0334177221,-43.46817,-43.46817,0.000152116671,0.000152116671,0.000460093234,0.000460093234,0.0512909918,0.0,29.3535192,-0.00173991623,7.5401394e-05,0.0,-2.607155678,-1.104369075,-0.0334177221,27.1101109,3.7947941e-05
767.5,0.0,-0.06554236945,0.003946980238,0.003946980238,-7.2091e-08,-7.2091e-08,-2.377e-08,-2.377e-08,-0.0310740684,-43.46817,-43.46817,0.000141448415,0.000141448415,0.000427828907,0.000427828907,0.051290987,0.0,40.4303194,-0.00161789232,5.2218031e-05,0.0,-0.06554236945,-0.0454165843,-0.0310740684,27.1057865,3.5281729e-05
768.0,0.0,0.0395534045,6.9382486e-05,6.9382486e-05,2.73e-10,2.73e-10,7.81e-10,7.81e-10,-0.0297576753,-43.46817,-43.46817,0.000135456228,0.000135456228,0.00040970634,0.00040970634,0.051290981,0.0,51.5071182,-0.00154935345,4.5593251e-05,0.0,0.0395534045,-0.000916823207,-0.0297576753,27.1163836,3.3800361e-05
768.5,0.0,0.0404326573,-3.552297e-06,-3.552297e-06,-1.5e-11,-1.5e-11,-5e-12,-5e-12,-0.0289196958,-43.46817,-43.46817,0.000131641765,0.000131641765,0.000398169937,0.000398169937,0.0512909782,0.0,62.4729268,-0.00150572347,-4.393769e-05,0.0,0.0404326573,-6.1669585e-05,-0.0289196958,27.1391386,3.2876091e-05
769.0,0.0,0.0401225637,5.44916e-07,5.44916e-07,2e-12,2e-12,7e-12,7e-12,-0.0286741426,-43.46817,-43.46817,0.000130524014,0.000130524014,0.000394789419,0.000394789419,0.0512909732,0.0,66.4608,-0.00149293858,-5.3131408e-05,0.0,0.0401225637,-4.7325066e-05,-0.0286741426,27.1318274,3.2588037e-05
769.5,0.0,0.0401384272,5.3465e-08,5.3465e-08,0.0,0.0,2e-12,2e-12,-0.0286702365,-43.46817,-43.46817,0.000130506231,0.000130506231,0.000394735643,0.000394735643,0.0512909691,0.0,66.4608,-0.00149273519,7.9732549e-05,0.0,0.0401384272,-3.8443628e-05,-0.0286702365,27.1029838,3.2548957e-05
770.0,0.0,0.0401390968,-7.1749e-08,-7.1749e-08,-0.0,-0.0,1e-12,1e-12,-0.0286704966,-43.46817,-43.46817,0.000130507415,0.000130507415,0.000394739231,0.000394739231,0.0512909654,0.0,66.4608,-0.00149274874,-1.5405081e-05,0.0,0.0401390968,-3.8317126e-05,-0.0286704966,27.1049058,3.255156e-05
770.5,0.0,0.0401386142,-7.3867e-08,-7.3867e-08,-0.0,-0.0,1e-12,1e-12,-0.0286701873,-43.46817,-43.46817,0.000130506006,0.000130506006,0.00039473496,0.00039473496,0.0512909615,0.0,66.4608,-0.00149273262,-2.6158339e-05,0.0,0.0401386142,-3.8337083e-05,-0.0286701873,27.1026185,3.2548467e-05
771.0,0.0,0.0401400833,1.07806e-07,1.07806e-07,0.0,0.0,2e-12,2e-12,-0.0286723377,-43.46817,-43.46817,0.000130515795,0.000130515795,0.000394764564,0.000394764564,0.051290957,0.0,66.4608,-0.00149284459,3.6455748e-05,0.0,0.0401400833,-3.8981306e-05,-0.0286723377,27.1184993,3.2569976e-05
771.5,0.0,0.0401396382,-1.458e-09,-1.458e-09,-0.0,-0.0,1e-12,1e-12,-0.0286717669,-43.46817,-43.46817,0.000130513197,0.000130513197,0.000394756712,0.000394756712,0.0512909515,0.0,66.4608,-0.00149281487,-2.7848889e-05,0.0,0.0401396382,-3.8833256e-05,-0.0286717669,27.1142858,3.2564266e-05
772.0,0.0,0.0401372001,-2.82309e-07,-2.82309e-07,-1e-12,-1e-12,0.0,0.0,-0.0286673176,-43.46817,-43.46817,0.00013049295,0.00013049295,0.000394695457,0.000394695457,0.0512909484,0.0,66.4608,-0.00149258322,1.4164766e-05,0.0,0.0401372001,-3.7249968e-05,-0.0286673176,27.0814291,3.2519759e-05
772.5,0.0,0.040138593,-1.30803e-07,-1.30803e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0286697128,-43.46817,-43.46817,0.000130503848,0.000130503848,0.000394728442,0.000394728442,0.051290944,0.0,66.4608,-0.00149270794,-2.0447635e-05,0.0,0.040138593,-3.8068897e-05,-0.0286697128,27.0991173,3.2543717e-05
773.0,0.0,0.0401385641,1.3211e-08,1.3211e-08,0.0,0.0,2e-12,2e-12,-0.0286698602,-43.46817,-43.46817,0.000130504517,0.000130504517,0.00039473046,0.00039473046,0.0512909394,0.0,66.4608,-0.00149271558,-2.3676504e-05,0.0,0.0401385641,-3.8166915e-05,-0.0286698602,27.1002042,3.2545194e-05
773.5,0.0,0.0401403782,8.9347e-08,8.9347e-08,0.0,0.0,2e-12,2e-12,-0.0286727926,-43.46817,-43.46817,0.000130517868,0.000130517868,0.000394770828,0.000394770828,0.0512909358,0.0,66.4608,-0.00149286828,-4.291846e-05,0.0,0.0401403782,-3.9124005e-05,-0.0286727926,27.1218576,3.2574525e-05
774.0,0.0,0.0401409868,1.95569e-07,1.95569e-07,1e-12,1e-12,3e-12,3e-12,-0.0286735172,-43.46817,-43.46817,0.000130521165,0.000130521165,0.00039478081,0.00039478081,0.0512909318,0.0,66.4608,-0.00149290602,1.0837784e-05,0.0,0.0401409868,-3.9294136e-05,-0.0286735172,27.1272103,3.2581777e-05
774.5,0.0,0.04013886,7.534e-09,7.534e-09,0.0,0.0,1e-12,1e-12,-0.0286708519,-43.46817,-43.46817,0.000130509032,0.000130509032,0.00039474412,0.00039474412,0.051290928,0.0,66.4608,-0.00149276723,-8.832246e-06,0.0,0.04013886,-3.8623178e-05,-0.0286708519,27.1075297,3.2555112e-05
775.0,0.0,0.0401381446,-1.43333e-07,-1.43333e-07,-1e-12,-1e-12,0.0,0.0,-0.0286699075,-43.46817,-43.46817,0.000130504731,0.000130504731,0.000394731113,0.000394731113,0.0512909236,0.0,66.4608,-0.00149271805,2.5789091e-05,0.0,0.0401381446,-3.8369431e-05,-0.0286699075,27.1005538,3.2545665e-05
775.5,0.0,0.0401392821,-4.824e-09,-4.824e-09,-0.0,-0.0,1e-12,1e-12,-0.0286710239,-43.46817,-43.46817,0.000130509819,0.000130509819,0.00039474648,0.00039474648,0.0512909206,0.0,66.4608,-0.00149277619,1.1973285e-05,0.0,0.0401392821,-3.8547699e-05,-0.0286710239,27.1087991,3.2556838e-05
776.0,0.0,0.0401391462,6.8923e-08,6.8923e-08,0.0,0.0,1e-12,1e-12,-0.0286711744,-43.46817,-43.46817,0.000130510498,0.000130510498,0.000394748549,0.000394748549,0.0512909152,0.0,66.4608,-0.00149278399,6.0832934e-05,0.0,0.0401391462,-3.8691702e-05,-0.0286711744,27.1099047,3.2558329e-05
776.5,0.0,0.0401401808,1.23704e-07,1.23704e-07,1e-12,1e-12,2e-12,2e-12,-0.0286725534,-43.46817,-43.46817,0.000130516779,0.000130516779,0.000394767541,0.000394767541,0.0512909097,0.0,66.4608,-0.0014928558,2.4063445e-05,0.0,0.0401401808,-3.9066653e-05,-0.0286725534,27.120093,3.2572133e-05
777.0,0.0,0.0401390609,-5.8117e-08,-5.8117e-08,-0.0,-0.0,1e-12,1e-12,-0.0286705763,-43.46817,-43.46817,0.000130507779,0.000130507779,0.000394740322,0.000394740322,0.0512909062,0.0,66.4608,-0.00149275289,-1.7482284e-05,0.0,0.0401390609,-3.8377983e-05,-0.0286705763,27.1054903,3.2552349e-05
777.5,0.0,0.0401387769,3.7423e-08,3.7423e-08,0.0,0.0,1e-12,1e-12,-0.0286707192,-43.46817,-43.46817,0.000130508429,0.000130508429,0.000394742288,0.000394742288,0.0512909021,0.0,66.4608,-0.00149276032,-5.133871e-06,0.0,0.0401387769,-3.8579974e-05,-0.0286707192,27.1065457,3.2553779e-05
778.0,0.0,0.0401377538,-7.0134e-08,-7.0134e-08,-0.0,-0.0,1e-12,1e-12,-0.0286682791,-43.46817,-43.46817,0.000130497324,0.000130497324,0.000394708693,0.000394708693,0.0512908984,0.0,66.4608,-0.0014926333,3.3914594e-05,0.0,0.0401377538,-3.75811e-05,-0.0286682791,27.0885307,3.2529381e-05
778.5,0.0,0.0401380013,-2.2803e-08,-2.2803e-08,-0.0,-0.0,1e-12,1e-12,-0.0286689316,-43.46817,-43.46817,0.00013050029,0.00013050029,0.000394717676,0.000394717676,0.051290894,0.0,66.4608,-0.00149266725,5.4921848e-05,0.0,0.0401380013,-3.7858649e-05,-0.0286689316,27.0933461,3.25359e-05
779.0,0.0,0.0401401686,1.35695e-07,1.35695e-07,1e-12,1e-12,2e-12,2e-12,-0.0286721957,-43.46817,-43.46817,0.000130515152,0.000130515152,0.000394762615,0.000394762615,0.0512908908,0.0,66.4608,-0.00149283721,-4.227178e-05,0.0,0.0401401686,-3.8862956e-05,-0.0286721957,27.117451,3.2568558e-05
779.5,0.0,0.0401383308,3.4932e-08,3.4932e-08,0.0,0.0,1e-12,1e-12,-0.0286697209,-43.46817,-43.46817,0.000130503884,0.000130503884,0.000394728545,0.000394728545,0.0512908865,0.0,66.4608,-0.00149270838,1.4463249e-05,0.0,0.0401383308,-3.8182543e-05,-0.0286697209,27.0991764,3.2543798e-05
780.0,0.0,0.0401393312,-9.24e-10,-9.24e-10,-0.0,-0.0,2e-12,2e-12,-0.0286712197,-43.46817,-43.46817,0.000130510706,0.000130510706,0.000394749182,0.000394749182,0.051290881,0.0,66.4608,-0.0014927864,-1.5545386e-05,0.0,0.0401393312,-3.8641112e-05,-0.0286712197,27.110242,3.2558794e-05
780.5,0.0,0.0401392923,-1.19772e-07,-1.19772e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0286705969,-43.46817,-43.46817,0.000130507873,0.000130507873,0.000394740606,0.000394740606,0.0512908766,0.0,66.4608,-0.00149275396,-4.0126737e-05,0.0,0.0401392923,-3.8294054e-05,-0.0286705969,27.1056451,3.255256e-05
781.0,0.0,0.0401385999,-3.3965e-08,-3.3965e-08,-0.0,-0.0,1e-12,1e-12,-0.0286702323,-43.46817,-43.46817,0.000130506216,0.000130506216,0.000394735583,0.000394735583,0.0512908724,0.0,66.4608,-0.00149273498,-4.4862395e-05,0.0,0.0401385999,-3.8369324e-05,-0.0286702323,27.1029529,3.254891e-05
781.5,0.0,0.0401393194,1.05953e-07,1.05953e-07,0.0,0.0,2e-12,2e-12,-0.0286706573,-43.46817,-43.46817,0.000130508145,0.000130508145,0.000394741433,0.000394741433,0.0512908688,0.0,66.4608,-0.0014927571,3.1965544e-05,0.0,0.0401393194,-3.8317797e-05,-0.0286706573,27.1060888,3.2553162e-05
782.0,0.0,0.0401409761,3.4125e-08,3.4125e-08,0.0,0.0,1e-12,1e-12,-0.0286736856,-43.46817,-43.46817,0.000130521932,0.000130521932,0.000394783129,0.000394783129,0.0512908644,0.0,66.4608,-0.00149291479,-8.5412011e-05,0.0,0.0401409761,-3.9397256e-05,-0.0286736856,27.1284548,3.2583464e-05
782.5,0.0,0.0401393392,-3.2812e-08,-3.2812e-08,-0.0,-0.0,1e-12,1e-12,-0.0286709794,-43.46817,-43.46817,0.000130509611,0.000130509611,0.000394745869,0.000394745869,0.051290861,0.0,66.4608,-0.0014927739,-4.3390668e-05,0.0,0.0401393392,-3.8497837e-05,-0.0286709794,27.1084687,3.2556385e-05
783.0,0.0,0.0401405298,-6.72e-10,-6.72e-10,-0.0,-0.0,2e-12,2e-12,-0.028672924,-43.46817,-43.46817,0.000130518465,0.000130518465,0.000394772651,0.000394772651,0.051290857,0.0,66.4608,-0.00149287514,-4.888729e-05,0.0,0.0401405298,-3.913797e-05,-0.028672924,27.1228294,3.2575844e-05
783.5,0.0,0.0401438217,3.62054e-07,3.62054e-07,2e-12,2e-12,5e-12,5e-12,-0.0286763371,-43.46817,-43.46817,0.000130534002,0.000130534002,0.000394819626,0.000394819626,0.0512908515,0.0,66.363884,-0.00149305283,6.5271986e-05,0.0,0.0401438217,-3.9761092e-05,-0.0286763371,27.1083334,3.2562322e-05
784.0,0.0,0.0406694458,5.521813e-06,5.521813e-06,2.4e-11,2.4e-11,6.7e-11,6.7e-11,-0.029062851,-43.46817,-43.46817,0.0001322934,0.0001322934,0.000400140748,0.000400140748,0.0512908473,0.0,60.1751739,-0.00151317694,-5.527511e-06,0.0,0.0406694458,-4.6727442e-05,-0.029062851,27.1115024,3.3004998e-05
784.5,0.0,0.0417712374,7.331838e-06,7.331838e-06,3.2e-11,3.2e-11,9.2e-11,9.2e-11,-0.0298440979,-43.46817,-43.46817,0.00013584962,0.00013584962,0.000410896108,0.000410896108,0.0512908436,0.0,50.5049843,-0.00155385305,-8.6342676e-05,0.0,0.0417712374,-4.4428013e-05,-0.0298440979,27.1069706,3.3886519e-05
785.0,0.0,0.0433790567,1.1216003e-05,1.1216003e-05,5.1e-11,5.1e-11,1.46e-10,1.46e-10,-0.0309966849,-43.46817,-43.46817,0.000141096172,0.000141096172,0.000426763593,0.000426763593,0.0512908388,0.0,40.8347944,-0.0016138633,-0.000116820264,0.0,0.0433790567,-4.8389965e-05,-0.0309966849,27.0907873,3.5174203e-05
785.5,0.0,0.0459961501,1.9625833e-05,1.9625833e-05,9.5e-11,9.5e-11,2.71e-10,2.71e-10,-0.0328810693,-43.46817,-43.46817,0.000149673842,0.000149673842,0.000452705359,0.000452705359,0.051290834,0.0,31.1646041,-0.00171197504,-9.2848952e-05,0.0,0.0459961501,-5.9675949e-05,-0.0328810693,27.0891529,3.7310281e-05
786.0,0.0,0.0510179599,4.1653767e-05,4.1653767e-05,2.25e-10,2.25e-10,6.43e-10,6.43e-10,-0.0365142506,-43.46817,-43.46817,0.000166211996,0.000166211996,0.000502721467,0.000502721467,0.0512908299,0.0,21.4944145,-0.00190113909,-0.000155866104,0.0,0.0510179599,-9.1451638e-05,-0.0365142506,27.0582357,4.1385081e-05
786.5,0.0,0.0645861533,0.00012676881,0.00012676881,8.82e-10,8.82e-10,2.521e-09,2.521e-09,-0.0463956176,-43.46817,-43.46817,0.000211191743,0.000211191743,0.000638747035,0.000638747035,0.0512908225,0.0,11.91968855,-0.00241561908,-0.000451841414,0.0,0.0645861533,-0.000215283815,-0.0463956176,26.9834637,5.2434369e-05
787.0,0.0,0.0764129912,-3.229208e-06,-3.229208e-06,-2.6e-11,-2.6e-11,3.7e-11,3.7e-11,-0.0542196214,-43.46817,-43.46817,0.000246806419,0.000246806419,0.000746447235,0.000746447235,0.051290816,0.0,8.33177185,-0.0028229811,-1.67949e-05,0.0,0.0764129912,0.000137573818,-0.0542196214,27.0502546,6.1435078e-05
787.5,0.0,0.0767525332,4.258317e-06,4.258317e-06,3.4e-11,3.4e-11,9.8e-11,9.8e-11,-0.0548120442,-43.46817,-43.46817,0.000249503113,0.000249503113,0.000754601886,0.000754601886,0.0512908073,0.0,8.1657929,-0.00285382605,-1.7483308e-05,0.0,0.0767525332,-6.7053174e-05,-0.0548120442,27.0488792,6.2103184e-05
