Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
785.0,134.203435,11729.589199999999,-55.7646506,-55.7646506,-68.4959244,-68.4959244,-65.5187212,-65.5187212,-167.72725,-189.631,-189.631,3.33074634,3.33074634,6.91546848,6.91546848,0.488870092,4802.145,0.0,-8.73283255,-0.282008053,0.0,11729.589199999999,4782.834000000001,-167.72725,0.0,0.0
785.5,115.9757385,11744.0691,-48.1704383,-48.1704383,-59.2407352,-59.2407352,-56.5469006,-56.5469006,-178.06988,-189.631,-189.631,3.53613144,3.53613144,7.20256933,7.20256933,0.489170819,4802.145,0.0,-9.2713284,-0.316304181,0.0,11744.0691,4782.820089999999,-178.06988,0.0,0.0
786.0,97.7480424,11760.208,-40.5762341,-40.5762341,-49.9695782,-49.9695782,-47.5565569,-47.5565569,-189.597701,-189.631,-189.631,3.76505214,3.76505214,7.51017804,7.51017804,0.489430529,4802.145,0.0,-9.8715322,-0.350571709,0.0,11760.208,4782.80471,-189.597701,0.0,0.0
786.5,80.977391,11781.372500000001,-33.4141805,-33.4141805,-41.2230113,-41.2230113,-39.0401816,-39.0401816,-202.299075,-189.631,-189.631,4.01727741,4.01727741,7.84235919,7.84235919,0.489646221,4802.145,0.0,-10.5328374,-0.382360421,0.0,11781.372500000001,4784.19511,-202.299075,0.0,0.0
787.0,77.69465,11823.9049,-32.1123558,-32.1123558,-39.7614904,-39.7614904,-37.6134594,-37.6134594,-215.688649,-189.631,-189.631,4.28316908,4.28316908,8.18168,8.18168,0.48983333,4802.145,0.0,-11.22997475,-0.388213207,0.0,11823.9049,4794.07517,-215.688649,0.0,0.0
787.5,77.69465,11845.8234,-32.2190963,-32.2190963,-39.9675249,-39.9675249,-37.8116532,-37.8116532,-229.100625,-189.631,-189.631,4.54950554,4.54950554,8.5072624,8.5072624,0.490018758,4802.145,0.0,-11.9282783,-0.387769985,0.0,11845.8234,4795.36454,-229.100625,0.0,0.0
788.0,77.69465,11864.6496,-32.2215639,-32.2215639,-40.0341077,-40.0341077,-37.8747221,-37.8747221,-242.501705,-189.631,-189.631,4.8156257,4.8156257,8.8191486,8.8191486,0.49020303,4802.145,0.0,-12.6260149,-0.387492964,0.0,11864.6496,4795.37326,-242.501705,0.0,0.0
788.5,77.69465,11883.3986,-32.2216886,-32.2216886,-40.0975261,-40.0975261,-37.9347234,-37.9347234,-255.893051,-189.631,-189.631,5.08155259,5.08155259,9.1182107,9.1182107,0.490386025,4802.145,0.0,-13.32324425,-0.387204729,0.0,11883.3986,4795.3559,-255.893051,0.0,0.0
789.0,77.69465,11902.1319,-32.221774,-32.221774,-40.1608434,-40.1608434,-37.9946284,-37.9946284,-269.274176,-189.631,-189.631,5.3472764,5.3472764,9.4052127,9.4052127,0.490567792,4802.145,0.0,-14.0199414,-0.386901336,0.0,11902.1319,4795.33779,-269.274176,0.0,0.0
789.5,77.69465,11920.8508,-32.2218625,-32.2218625,-40.2241158,-40.2241158,-38.0544904,-38.0544904,-282.644538,-189.631,-189.631,5.61278665,5.61278665,9.6808594,9.6808594,0.490748391,4802.145,0.0,-14.7160787,-0.386582728,0.0,11920.8508,4795.31991,-282.644538,0.0,0.0
790.0,77.69465,11939.5536,-32.2219549,-32.2219549,-40.28734,-40.28734,-38.1143078,-38.1143078,-296.003638,-189.631,-189.631,5.87807291,5.87807291,9.9458011,9.9458011,0.49092789,4802.145,0.0,-15.4116287,-0.386248979,0.0,11939.5536,4795.302000000001,-296.003638,0.0,0.0
790.5,77.69465,11958.1792,-32.2271235,-32.2271235,-40.3566651,-40.3566651,-38.1800547,-38.1800547,-309.273328,-189.631,-189.631,6.14158388,6.14158388,10.1992081,10.1992081,0.491106313,4802.145,0.3543451252,-16.1025243,-0.3402497544,0.0,11958.1792,4795.30429,-309.273328,8.65902,0.11409992
791.0,77.69465,11924.1048,-33.0232099,-33.0232099,-41.2342454,-41.2342454,-39.0358355,-39.0358355,-282.198784,-189.631,-189.631,5.60393471,5.60393471,9.6506403,9.6506403,0.491286497,4802.145,22.9347987,-14.69287005,2.633983026,0.0,11924.1048,4796.93417,-282.198784,571.749399,6.48080204
791.5,77.69465,11685.9742,-34.2645734,-34.2645734,-41.9290154,-41.9290154,-39.7337822,-39.7337822,-111.8313259047,-189.631,-189.631,2.22075887642,2.22075887642,4.76173338815,4.76173338815,0.491483571,4802.145,57.8661811,-5.82257333966,6.350467017,0.0,11685.9742,4797.32275,-111.8313259047,1278.665521,6.062422234861
792.0,77.69465,11517.6098,-32.2357246,-32.2357246,-38.8801762,-38.8801762,-36.7834894,-36.7834894,-0.0369546264,-189.631,-189.631,0.000733849064,0.000733849064,0.0022195984,0.0022195984,0.491705338,4802.145,70.56861,-0.00192406751,0.0153639896,0.0,11517.6098,4792.540849999999,-0.0369546264,93.7357074,0.000146331776
792.5,77.69465,11524.9319,-32.319639,-32.319639,-39.0061863,-39.0061863,-36.9052062,-36.9052062,-0.0364668579,-189.631,-189.631,0.00072416291,0.00072416291,0.0021903044,0.0021903044,0.491928079,4802.145,70.215263,-0.00189867151,-0.03002106014,0.0,11524.9319,4795.587939999999,-0.0364668579,89.3522185,0.000137959708
793.0,77.69465,11525.2025,-32.328968,-32.328968,-39.0183615,-39.0183615,-36.9170082,-36.9170082,-0.0430557497,-189.631,-189.631,0.000855005842,0.000855005842,0.00258600435,0.00258600435,0.492151224,4802.145,47.6338119,-0.00224172664,9.58853e-06,0.0,11525.2025,4795.696669999999,-0.0430557497,92.0748401,0.000166131534
793.5,77.69465,11525.6106,-32.31148,-32.31148,-38.998634,-38.998634,-36.8978159,-36.8978159,-0.4342895253,-189.631,-189.631,0.00862416957,0.00862416957,0.02596352558,0.02596352558,0.492374361,4802.145,12.7032491281,-0.0226115784,-0.09710962232,0.0,11525.6106,4795.63814,-0.4342895253,70.62797432,0.000291817054
794.0,77.69465,11539.14935,-32.2113545,-32.2113545,-38.9234626,-38.9234626,-36.8236751,-36.8236751,-10.20328263,-189.631,-189.631,0.202617916,0.202617916,0.594041961,0.594041961,0.492595934,4802.145,0.0,-0.531240786,-0.394936201,0.0,11539.14935,4795.56763,-10.20328263,0.0,0.0
794.5,77.69465,11558.3241,-32.2207057,-32.2207057,-38.9994548,-38.9994548,-36.895851,-36.895851,-23.7011576,-189.631,-189.631,0.470660214,0.470660214,1.33533735,1.33533735,0.4928141,4802.145,0.0,-1.234016725,-0.390007915,0.0,11558.3241,4795.66512,-23.7011576,0.0,0.0
795.0,89.845893,11604.2076,-36.7154523,-36.7154523,-44.6283605,-44.6283605,-42.3705392,-42.3705392,-36.9943912,-189.631,-189.631,0.734638711,0.734638711,2.01714936,2.01714936,0.493035099,4802.145,0.0,-1.9261379,-0.368005847,0.0,11604.2076,4806.99581,-36.9943912,0.0,0.0
795.5,129.225468,11658.5527,-53.628332,-53.628332,-65.4766827,-65.4766827,-62.5979747,-62.5979747,-48.444672,-189.631,-189.631,0.962019638,0.962019638,2.56986146,2.56986146,0.493317152,4802.145,0.0,-2.52230446,-0.292658689,0.0,11658.5527,4822.9234,-48.444672,0.0,0.0
796.0,169.605205,11672.5444,-70.5126756,-70.5126756,-86.1924199,-86.1924199,-82.7072536,-82.7072536,-57.2392198,-189.631,-189.631,1.1366628,1.1366628,2.97408303,2.97408303,0.493681897,4802.145,0.0,-2.98019855,-0.21619457,0.0,11672.5444,4823.61027,-57.2392198,0.0,0.0
796.5,209.984945,11681.1918,-87.337395,-87.337395,-106.8365886,-106.8365886,-102.830873,-102.830873,-63.3931343,-189.631,-189.631,1.25886788,1.25886788,3.24709242,3.24709242,0.494119876,4802.145,0.0,-3.30060627,-0.1398422526,0.0,11681.1918,4823.615299999999,-63.3931343,0.0,0.0
797.0,250.36468,11686.112799999997,-104.1609435,-104.1609435,-127.469159,-127.469159,-123.0365024,-123.0365024,-66.9076751,-189.631,-189.631,1.32866004,1.32866004,3.39952989,3.39952989,0.494625412,4802.145,0.0,-3.48359316,-0.0635042024,0.0,11686.112799999997,4823.61104,-66.9076751,0.0,0.0
797.5,290.744421,11687.338800000001,-120.9844673,-120.9844673,-148.072225,-148.072225,-143.251678,-143.251678,-67.7833308,-189.631,-189.631,1.34604888,1.34604888,3.43712586,3.43712586,0.495194124,4802.145,0.0,-3.52918478,0.01281918182,0.0,11687.338800000001,4823.6098,-67.7833308,0.0,0.0
798.0,328.42302,11678.7034,-137.034114,-137.034114,-167.588379,-167.588379,-162.138435,-162.138435,-66.0341565,-189.631,-189.631,1.3113136,1.3113136,3.36187721,3.36187721,0.495821369,4802.145,0.0,-3.43811293,0.0851264406,0.0,11678.7034,4821.038009999999,-66.0341565,0.0,0.0
798.5,336.48523,11620.87935,-140.311293,-140.311293,-170.750042,-170.750042,-165.197282,-165.197282,-62.6546146,-189.631,-189.631,1.24420228,1.24420228,3.21487152,3.21487152,0.496482593,4802.145,0.0,-3.26215477,0.1006509024,0.0,11620.87935,4798.95021,-62.6546146,0.0,0.0
799.0,336.48523,11127.4034,-153.109045,-153.109045,-178.093228,-178.093228,-172.301667,-172.301667,-58.9070203,-189.631,-189.631,1.16978212,1.16978212,3.04909429,3.04909429,0.497153191,4575.96119,0.0,-3.06703369,0.123798141,0.0,11127.4034,4595.79925,-58.9070203,0.0,0.0
799.5,336.48523,9767.3664,-143.907123,-143.907123,-147.279568,-147.279568,-142.336787,-142.336787,-54.6544783,-189.631,-189.631,1.0853347,1.0853347,2.85753896,2.85753896,0.497800688,4062.00604,0.0,-2.8456223,0.1071281635,0.0,9767.3664,4032.36097,-54.6544783,0.0,0.0
800.0,336.48523,9778.8146,-139.824317,-139.824317,-143.185112,-143.185112,-138.388993,-138.388993,-51.2028733,-189.631,-189.631,1.016792361,1.016792361,2.69916292,2.69916292,0.49838639,4047.1863,0.0,-2.66591215,0.0997121685,0.0,9778.8146,4039.14,-51.2028733,0.0,0.0
800.5,336.48523,9779.9716,-140.037373,-140.037373,-143.420147,-143.420147,-138.61688,-138.61688,-47.7457897,-189.631,-189.631,0.948141187,0.948141187,2.5378839,2.5378839,0.498974112,4047.1863,0.0,-2.48591672,0.10008351,0.0,9779.9716,4041.63998,-47.7457897,0.0,0.0
801.0,336.48523,9775.24455,-140.041724,-140.041724,-143.355285,-143.355285,-138.551193,-138.551193,-44.2857643,-189.631,-189.631,0.879431619,0.879431619,2.37375471,2.37375471,0.499562315,4047.1863,0.0,-2.30576825,0.1000776485,0.0,9775.24455,4041.69336,-44.2857643,0.0,0.0
801.5,336.48523,9770.40335,-140.0418,-140.0418,-143.284358,-143.284358,-138.479587,-138.479587,-40.8261291,-189.631,-189.631,0.810729799,0.810729799,2.20686061,2.20686061,0.500150803,4047.1863,0.0,-2.12563997,0.1000650835,0.0,9770.40335,4041.69889,-40.8261291,0.0,0.0
802.0,336.48523,9765.560399999998,-140.0418,-140.0418,-143.213337,-143.213337,-138.407887,-138.407887,-37.3669168,-189.631,-189.631,0.742036335,0.742036335,2.03713261,2.03713261,0.500739575,4047.1863,0.0,-1.94553362,0.100053407,0.0,9765.560399999998,4041.70356,-37.3669168,0.0,0.0
802.5,336.48523,9760.7181,-140.0418,-140.0418,-143.14232,-143.14232,-138.336192,-138.336192,-33.9080863,-189.631,-189.631,0.673350522,0.673350522,1.8644962,1.8644962,0.501328629,4047.1863,0.0,-1.76544735,0.1000427636,0.0,9760.7181,4041.70816,-33.9080863,0.0,0.0
803.0,336.48523,9755.8763,-140.0418,-140.0418,-143.071308,-143.071308,-138.264512,-138.264512,-30.4496076,-189.631,-189.631,0.60467167,0.60467167,1.68887416,1.68887416,0.501917981,4047.1863,0.0,-1.58537935,0.1000331546,0.0,9755.8763,4041.71282,-30.4496076,0.0,0.0
803.5,336.48523,9751.03475,-140.0418,-140.0418,-143.000306,-143.000306,-138.192837,-138.192837,-26.9914438,-189.631,-189.631,0.53599907,0.53599907,1.51018647,1.51018647,0.502507664,4047.1863,0.0,-1.4053277,0.1000245793,0.0,9751.03475,4041.71746,-26.9914438,0.0,0.0
804.0,336.48523,9746.1938,-140.041784,-140.041784,-142.929311,-142.929311,-138.121176,-138.121176,-23.5335576,-189.631,-189.631,0.467331993,0.467331993,1.32835027,1.32835027,0.50309766,4047.1863,0.0,-1.22529053,0.1000170369,0.0,9746.1938,4041.7221,-23.5335576,0.0,0.0
804.5,336.48523,9741.353,-140.04178,-140.04178,-142.858318,-142.858318,-138.049517,-138.049517,-20.0759145,-189.631,-189.631,0.398669734,0.398669734,1.14327971,1.14327971,0.503687965,4047.1863,0.0,-1.04526604,0.1000105261,0.0,9741.353,4041.72674,-20.0759145,0.0,0.0
805.0,336.48523,9736.51255,-140.04178,-140.04178,-142.787331,-142.787331,-137.977872,-137.977872,-16.618479,-189.631,-189.631,0.330011599,0.330011599,0.954885706,0.954885706,0.50427863,4047.1863,0.0,-0.865252314,0.1000050467,0.0,9736.51255,4041.7314,-16.618479,0.0,0.0
805.5,336.48523,9731.6725,-140.04178,-140.04178,-142.71635,-142.71635,-137.906228,-137.906228,-13.16121505,-189.631,-189.631,0.261356861,0.261356861,0.76307595,0.76307595,0.504869659,4047.1863,0.0,-0.685247522,0.1000006038,0.0,9731.6725,4041.73604,-13.16121505,0.0,0.0
806.0,336.48523,9726.8324,-140.04178,-140.04178,-142.64537,-142.64537,-137.834596,-137.834596,-9.7040866,-189.631,-189.631,0.19270483,0.19270483,0.567754676,0.567754676,0.505461023,4047.1863,0.0,-0.505249806,0.099997191,0.0,9726.8324,4041.74069,-9.7040866,0.0,0.0
806.5,336.48523,9722.076,-140.039726,-140.039726,-142.573521,-142.573521,-137.762183,-137.762183,-6.31581554,-189.631,-189.631,0.1254201647,0.1254201647,0.372837636,0.372837636,0.506052767,4047.1863,0.0,-0.328837202,0.0915280105,0.0,9722.076,4041.73981,-6.31581554,0.0,0.0
807.0,336.48523,9718.3148,-140.031603,-140.031603,-142.510098,-142.510098,-137.698529,-137.698529,-3.64162588,-189.631,-189.631,0.0723158095,0.0723158095,0.216536903,0.216536903,0.506644823,4047.1863,0.0,-0.189603705,0.0635805875,0.0,9718.3148,4041.73619,-3.64162588,0.0,0.0
807.5,336.48523,9715.7692,-140.025935,-140.025935,-142.467003,-142.467003,-137.655288,-137.655288,-1.81708688,-189.631,-189.631,0.0360839117,0.0360839117,0.1085831363,0.1085831363,0.507237122,4047.1863,0.0,-0.0946078533,0.0432759285,0.0,9715.7692,4041.74227,-1.81708688,0.0,0.0
808.0,336.48523,9714.0376,-140.022107,-140.022107,-142.437713,-142.437713,-137.625901,-137.625901,-0.575449095,-189.631,-189.631,0.01142733214,0.01142733214,0.0344986232,0.0344986232,0.507829564,4047.1863,0.0,-0.02996114533,0.0293663472,0.0,9714.0376,4041.74672,-0.575449095,0.0,0.0
808.5,336.48523,9712.874,-140.019355,-140.019355,-142.417854,-142.417854,-137.605982,-137.605982,0.2587481333,-189.631,-189.631,-0.005138249013,-0.005138249013,-0.001374966331,-0.001374966331,0.508422109,4047.1863,0.0,0.01347189593,0.0194888704,0.0,9712.874,4041.74964,0.2587481333,0.0,0.0
809.0,336.48523,9712.1022,-140.017594,-140.017594,-142.40475,-142.40475,-137.592838,-137.592838,0.812766775,-189.631,-189.631,-0.01614001295,-0.01614001295,-0.00534782505,-0.00534782505,0.509014666,4047.1863,0.0,0.0423172512,0.0130975492,0.0,9712.1022,4041.75196,0.812766775,0.0,0.0
809.5,336.48523,9711.5784,-140.016446,-140.016446,-142.395898,-142.395898,-137.583952,-137.583952,1.18861844,-189.631,-189.631,-0.0236037166,-0.0236037166,-0.00782853215,-0.00782853215,0.509607186,4047.1863,0.0,0.0618862204,0.00891468818,0.0,9711.5784,4041.75346,1.18861844,0.0,0.0
810.0,336.48523,9711.221399999999,-140.01566,-140.01566,-142.38987,-142.38987,-137.577901,-137.577901,1.44443708,-189.631,-189.631,-0.0286837914,-0.0286837914,-0.0095199179,-0.0095199179,0.510199682,4047.1863,0.0,0.075205589,0.0060676641,0.0,9711.221399999999,4041.75436,1.44443708,0.0,0.0
810.5,336.48523,9710.9787,-140.015123,-140.015123,-142.385764,-142.385764,-137.573784,-137.573784,1.61855656,-189.631,-189.631,-0.0321414758,-0.0321414758,-0.0106724916,-0.0106724916,0.510792196,4047.1863,0.0,0.0842712381,0.00412987236,0.0,9710.9787,4041.75501,1.61855656,0.0,0.0
811.0,336.48523,9710.8136,-140.014759,-140.014759,-142.382973,-142.382973,-137.570983,-137.570983,1.7370686,-189.631,-189.631,-0.0344949001,-0.0344949001,-0.01145760255,-0.01145760255,0.511384671,4047.1863,0.0,0.0904416459,0.0028109398,0.0,9710.8136,4041.75548,1.7370686,0.0,0.0
811.5,336.48523,9710.7012,-140.014514,-140.014514,-142.381068,-142.381068,-137.569072,-137.569072,1.8177321,-189.631,-189.631,-0.036096726,-0.036096726,-0.0119922678,-0.0119922678,0.511977133,4047.1863,0.0,0.0946414486,0.00191322622,0.0,9710.7012,4041.75575,1.8177321,0.0,0.0
812.0,336.48523,9710.6243,-140.014341,-140.014341,-142.379776,-142.379776,-137.567775,-137.567775,1.87263459,-189.631,-189.631,-0.0371869853,-0.0371869853,-0.01235631525,-0.01235631525,0.512569611,4047.1863,0.0,0.0974999804,0.00130221,0.0,9710.6243,4041.75592,1.87263459,0.0,0.0
812.5,336.48523,9710.5724,-140.014229,-140.014229,-142.378896,-142.378896,-137.566891,-137.566891,1.91000315,-189.631,-189.631,-0.0379290544,-0.0379290544,-0.012604161,-0.012604161,0.513162076,4047.1863,0.0,0.0994456027,0.000886330406,0.0,9710.5724,4041.756,1.91000315,0.0,0.0
813.0,336.48523,9710.5368,-140.014151,-140.014151,-142.378296,-142.378296,-137.56629,-137.56629,1.93543756,-189.631,-189.631,-0.038434134,-0.038434134,-0.0127728826,-0.0127728826,0.513754543,4047.1863,0.0,0.1007698619,0.000603267935,0.0,9710.5368,4041.756,1.93543756,0.0,0.0
813.5,336.48523,9710.513,-140.014095,-140.014095,-142.37789,-142.37789,-137.565881,-137.565881,1.95274909,-189.631,-189.631,-0.0387779083,-0.0387779083,-0.012887734,-0.012887734,0.514347017,4047.1863,0.0,0.1016711984,0.000410605549,0.0,9710.513,4041.75618,1.95274909,0.0,0.0
814.0,336.48523,9710.4963,-140.01406,-140.01406,-142.377612,-142.377612,-137.565601,-137.565601,1.96453196,-189.631,-189.631,-0.0390118937,-0.0390118937,-0.0129659122,-0.0129659122,0.514939484,4047.1863,0.0,0.1022846801,0.00027947268,0.0,9710.4963,4041.7563,1.96453196,0.0,0.0
814.5,336.48523,9710.4847,-140.014037,-140.014037,-142.37742,-142.37742,-137.56541,-137.56541,1.97255176,-189.631,-189.631,-0.0391711517,-0.0391711517,-0.0130191256,-0.0130191256,0.515531959,4047.1863,0.0,0.102702237,0.000190219,0.0,9710.4847,4041.7563,1.97255176,0.0,0.0
815.0,336.48523,9710.477799999999,-140.014018,-140.014018,-142.377292,-142.377292,-137.565282,-137.565282,1.97801035,-189.631,-189.631,-0.0392795486,-0.0392795486,-0.0130553464,-0.0130553464,0.516124425,4047.1863,0.0,0.1029864436,0.000129469782,0.0,9710.477799999999,4041.7563,1.97801035,0.0,0.0
815.5,336.48523,9710.4727,-140.014,-140.014,-142.377206,-142.377206,-137.565196,-137.565196,1.98172566,-189.631,-189.631,-0.0393533273,-0.0393533273,-0.0130799995,-0.0130799995,0.516716896,4047.1863,0.0,0.1031798824,8.8121713e-05,0.0,9710.4727,4041.7563,1.98172566,0.0,0.0
816.0,336.48523,9710.469,-140.013997,-140.013997,-142.377147,-142.377147,-137.565137,-137.565137,1.98425444,-189.631,-189.631,-0.0394035436,-0.0394035436,-0.0130967799,-0.0130967799,0.517309372,4047.1863,0.0,0.1033115441,5.9978755e-05,0.0,9710.469,4041.7563,1.98425444,0.0,0.0
816.5,336.48523,9710.4666,-140.01399,-140.01399,-142.377101,-142.377101,-137.565099,-137.565099,1.9859756,-189.631,-189.631,-0.0394377238,-0.0394377238,-0.0131082015,-0.0131082015,0.517901834,4047.1863,0.0,0.1034011584,4.0823662e-05,0.0,9710.4666,4041.7563,1.9859756,0.0,0.0
817.0,336.48523,9710.4649,-140.01399,-140.01399,-142.377083,-142.377083,-137.565066,-137.565066,1.98714712,-189.631,-189.631,-0.0394609864,-0.0394609864,-0.0131159753,-0.0131159753,0.518494311,4047.1863,0.0,0.1034621505,2.7786029e-05,0.0,9710.4649,4041.7563,1.98714712,0.0,0.0
817.5,336.138394,9709.8634,-139.948062,-139.948062,-142.301247,-142.301247,-137.491424,-137.491424,1.98691567,-189.631,-189.631,-0.039456391,-0.039456391,-0.01311443945,-0.01311443945,0.519086767,4047.1863,0.0,0.1034501032,-0.000487452462,0.0,9709.8634,4041.50584,1.98691567,0.0,0.0
818.0,323.929795,9687.2953,-134.983187,-134.983187,-136.935128,-136.935128,-132.293097,-132.293097,1.69950132,-189.631,-189.631,-0.0337488855,-0.0337488855,-0.01120942135,-0.01120942135,0.519673234,4047.1863,0.0,0.0884856812,-0.0203546189,0.0,9687.2953,4031.9474,1.69950132,0.0,0.0
818.5,305.894373,9682.5517,-127.2782144,-127.2782144,-129.0541995,-129.0541995,-124.6765707,-124.6765707,0.5709418162,-189.631,-189.631,-0.011337825733,-0.011337825733,-0.003014568493,-0.003014568493,0.520238252,4047.1863,0.0,0.02972647004,-0.043188004,0.0,9682.5517,4029.31457,0.5709418162,0.0,0.0
819.0,287.858949,9684.8575,-119.7645196,-119.7645196,-121.464507,-121.464507,-117.3455584,-117.3455584,-1.172271697,-189.631,-189.631,0.02327910138,0.02327910138,0.07014134,0.07014134,0.520780388,4047.1863,0.0,-0.0610351159,-0.0567153338,0.0,9684.8575,4029.25621,-1.172271697,0.0,0.0
819.5,269.823532,9687.865950000001,-112.2569331,-112.2569331,-113.8856766,-113.8856766,-109.959786,-109.959786,-3.32036239,-189.631,-189.631,0.0659361228,0.0659361228,0.19759247,0.19759247,0.521298926,4047.1863,0.0,-0.172876906,-0.0668985848,0.0,9687.865950000001,4029.2538,-3.32036239,0.0,0.0
820.0,251.788108,9691.2857,-104.7503434,-104.7503434,-106.3076511,-106.3076511,-102.5152544,-102.5152544,-5.76066425,-189.631,-189.631,0.114395912,0.114395912,0.340607235,0.340607235,0.521792845,4047.1863,0.0,-0.299932872,-0.0738363101,0.0,9691.2857,4029.25184,-5.76066425,0.0,0.0
820.5,233.752692,9695.2399,-97.2400697,-97.2400697,-98.725911,-98.725911,-95.1214335,-95.1214335,-8.59946016,-189.631,-189.631,0.170769029,0.170769029,0.504601882,0.504601882,0.522261462,4047.1863,0.0,-0.447736688,-0.095070493,0.0,9695.2399,4029.23984,-8.59946016,0.0,0.0
821.0,215.717266,9700.656,-89.7256566,-89.7256566,-91.1474338,-91.1474338,-87.7289394,-87.7289394,-12.4755848,-189.631,-189.631,0.247741541,0.247741541,0.724524203,0.724524203,0.522703838,4047.1863,0.0,-0.649549731,-0.1291546154,0.0,9700.656,4029.23028,-12.4755848,0.0,0.0
821.5,197.681847,9707.7322,-82.2114999,-82.2114999,-83.5749874,-83.5749874,-80.35129,-80.35129,-17.5299965,-189.631,-189.631,0.348112618,0.348112618,1.0046489,1.0046489,0.523118932,4047.1863,0.0,-0.912711084,-0.163235259,0.0,9707.7322,4029.22342,-17.5299965,0.0,0.0
822.0,179.715091,9716.5095,-74.7022621,-74.7022621,-76.0096974,-76.0096974,-72.992182,-72.992182,-23.7625028,-189.631,-189.631,0.471878407,0.471878407,1.34010227,1.34010227,0.523505541,4047.1863,0.0,-1.23721072,-0.197223225,0.0,9716.5095,4029.23661,-23.7625028,0.0,0.0
822.5,172.21713,9747.4506,-71.3509127,-71.3509127,-72.8316791,-72.8316791,-69.9008766,-69.9008766,-30.9324717,-189.631,-189.631,0.614260448,0.614260448,1.71313641,1.71313641,0.52386816,4047.1863,0.0,-1.61051998,-0.211779067,0.0,9747.4506,4037.92496,-30.9324717,0.0,0.0
823.0,172.21713,9766.5629,-71.5937906,-71.5937906,-73.2227019,-73.2227019,-70.2786095,-70.2786095,-38.2435388,-189.631,-189.631,0.759444434,0.759444434,2.08000332,2.08000332,0.524226899,4047.1863,0.0,-1.99117565,-0.211334653,0.0,9766.5629,4041.6088,-38.2435388,0.0,0.0
823.5,172.21713,9777.0111,-71.601933,-71.601933,-73.309369,-73.309369,-70.361649,-70.361649,-45.5489182,-189.631,-189.631,0.904515448,0.904515448,2.43359904,2.43359904,0.524584903,4047.1863,0.0,-2.37153507,-0.211294066,0.0,9777.0111,4041.69089,-45.5489182,0.0,0.0
824.0,172.21713,9787.2413,-71.6020968,-71.6020968,-73.3862392,-73.3862392,-70.4351971,-70.4351971,-52.8531807,-189.631,-189.631,1.04956433,1.04956433,2.77484235,2.77484235,0.524941823,4047.1863,0.0,-2.75183646,-0.21126277,0.0,9787.2413,4041.68277,-52.8531807,0.0,0.0
824.5,172.21713,9797.4657,-71.602107,-71.602107,-73.4629162,-73.4629162,-70.508555,-70.508555,-60.1562893,-189.631,-189.631,1.19459027,1.19459027,3.10436787,3.10436787,0.525297711,4047.1863,0.0,-3.13207775,-0.211227135,0.0,9797.4657,4041.67292,-60.1562893,0.0,0.0
825.0,172.21713,9807.6881,-71.60212,-71.60212,-73.53958,-73.53958,-70.5818995,-70.5818995,-67.4580898,-189.631,-189.631,1.33959017,1.33959017,3.42276207,3.42276207,0.525652607,4047.1863,0.0,-3.5122508,-0.211186902,0.0,9807.6881,4041.66309,-67.4580898,0.0,0.0
825.5,172.21713,9817.908599999999,-71.602133,-71.602133,-73.616227,-73.616227,-70.6552285,-70.6552285,-74.7584142,-189.631,-189.631,1.48456089,1.48456089,3.73057317,3.73057317,0.526006561,4047.1863,0.0,-3.89234723,-0.211142077,0.0,9817.908599999999,4041.65335,-74.7584142,0.0,0.0
826.0,172.21713,9752.1641,-74.136799,-74.136799,-75.6963023,-75.6963023,-72.6829686,-72.6829686,-82.0145388,-189.631,-189.631,1.62865377,1.62865377,4.02662196,4.02662196,0.526361943,4009.86027,0.0,-4.27014223,-0.206685168,0.0,9752.1641,4010.05977,-82.0145388,0.0,0.0
826.5,172.21713,9334.44425,-75.860942,-75.860942,-74.1552425,-74.1552425,-71.216305,-71.216305,-89.0716396,-189.631,-189.631,1.76879452,1.76879452,4.30550995,4.30550995,0.526721536,3836.22766,0.0,-4.637575,-0.20363299,0.0,9334.44425,3832.1228,-89.0716396,0.0,0.0
827.0,172.21713,8895.3179,-75.76676,-75.76676,-70.5779375,-70.5779375,-67.7671971,-67.7671971,-96.1148746,-189.631,-189.631,1.90865981,1.90865981,4.57536757,4.57536757,0.527067434,3650.29186,0.0,-5.00428571,-0.203740625,0.0,8895.3179,3645.28668,-96.1148746,0.0,0.0
827.5,172.21713,8466.8024,-75.0193209,-75.0193209,-66.5263825,-66.5263825,-63.860881,-63.860881,-103.1620345,-189.631,-189.631,2.04860313,2.04860313,4.83728462,4.83728462,0.527398392,3470.1506,0.0,-5.37120094,-0.204978041,0.0,8466.8024,3462.86338,-103.1620345,0.0,0.0
