Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
659.5,385.34207,3809.37892,-162.109676,-162.109676,-64.6647367,-64.6647367,-59.206271,-59.206271,1945.2254,275.18237,275.18237,56.055622,56.055622,63.5197048,63.5197048,0.152690827,2719.31573,0.0,101.279471,1.38113045,0.0,3809.37892,2720.91341,1945.2254,0.0,0.0
660.0,385.34207,3560.46486,-162.408792,-162.408792,-60.5544106,-60.5544106,-55.1487535,-55.1487535,1992.8529,275.18237,275.18237,57.4281059,57.4281059,64.9146355,64.9146355,0.152618282,2645.811,0.0,103.7592306,1.37355722,0.0,3560.46486,2645.14784,1992.8529,0.0,0.0
660.5,385.34207,3315.1774,-162.386404,-162.386404,-56.3748283,-56.3748283,-51.0336058,-51.0336058,2040.14884,275.18237,272.606396,58.7910337,58.2365066,66.2471356,65.6235015,0.152462324,2571.4158,0.0,106.2217234,1.35695467,0.0,3315.1774,2570.69763,2040.14884,0.0,0.0
661.0,385.34207,3092.88873,-161.534325,-161.534325,-52.3223988,-52.3223988,-47.0670181,-47.0670181,2085.9948,275.18237,255.061046,60.1121808,55.7099377,67.2662327,62.3425482,0.152243155,2507.63699,0.0,108.608729,1.29054653,0.0,3092.88873,2504.97082,2085.9948,0.0,0.0
661.5,385.34207,3015.86094,-160.636754,-160.636754,-50.7322655,-50.7322655,-45.527922,-45.527922,2129.75977,275.18237,244.749382,61.3733564,54.5831307,68.3554888,60.7933598,0.152020504,2499.6545,0.0,110.8873797,1.24765968,0.0,3015.86094,2498.473,2129.75977,0.0,0.0
662.0,385.34207,2957.8395,-160.68014,-160.68014,-49.7697488,-49.7697488,-44.5847269,-44.5847269,2172.32928,275.18237,237.062157,62.6000828,53.925508,69.474061,59.847492,0.151797878,2499.6545,0.0,113.1037875,1.21496184,0.0,2957.8395,2499.18587,2172.32928,0.0,0.0
662.5,385.34207,2899.84525,-160.672509,-160.672509,-48.7916003,-48.7916003,-43.6279535,-43.6279535,2213.77828,275.18237,229.649676,63.7945179,53.2362852,70.5660758,58.8876156,0.151575283,2499.6545,0.0,115.2618555,1.18312153,0.0,2899.84525,2499.25581,2213.77828,0.0,0.0
663.0,351.001612,2764.30763,-148.3966986,-148.3966986,-43.0937058,-43.0937058,-38.3547893,-38.3547893,2253.34177,263.441269,206.861404,62.1497849,48.793378,68.33497,53.6574602,0.151352714,2499.6545,0.0,117.3217565,1.040455084,0.0,2764.30763,2465.95846,2253.34177,0.0,0.0
663.5,216.138851,2585.85843,-88.9131585,-88.9131585,-24.056558,-24.056558,-21.6131238,-21.6131238,2280.82224,184.305333,142.128201,44.0060515,33.9401371,47.8393551,36.8943108,0.15113017,2499.6545,0.0,118.7525465,0.565014425,0.0,2585.85843,2407.75006,2280.82224,0.0,0.0
664.0,189.45473,2757.87709,-78.0539004,-78.0539004,-22.5439694,-22.5439694,-20.5480535,-20.5480535,2296.63402,94.453515,94.396895,22.7067494,22.6931688,24.7008653,24.6861213,0.150968212,2499.6545,0.0,119.5757969,0.357476994,0.0,2757.87709,2488.56066,2296.63402,0.0,0.0
664.5,189.45473,2772.7569,-78.8326725,-78.8326725,-22.8900451,-22.8900451,-20.86232,-20.86232,2303.97639,4.5783830496,4.5783830496,1.1028446167,1.1028446167,2.0044510917,2.0044510917,0.151019996,2499.6545,0.0,119.9580839,0.0667808285,0.0,2772.7569,2499.03939,2303.97639,0.0,0.0
665.0,189.45473,2777.07495,-78.7709501,-78.7709501,-22.9077362,-22.9077362,-20.8819187,-20.8819187,2301.25931,-85.2814034,-85.2814034,-20.5457324,-20.5457324,-18.8573117,-18.8573117,0.151213547,2499.6545,0.0,119.8166185,-0.2237943671,0.0,2777.07495,2499.24976,2301.25931,0.0,0.0
665.5,189.45473,2794.23837,-78.7084032,-78.7084032,-23.0310168,-23.0310168,-21.0057692,-21.0057692,2289.088,-151.345796,-151.345796,-36.2773934,-36.2773934,-33.353645,-33.353645,0.151500614,2499.6545,0.0,119.1829093,-0.440401215,0.0,2794.23837,2499.2848,2289.088,0.0,0.0
666.0,189.45473,2816.17079,-78.7084999,-78.7084999,-23.211823,-23.211823,-21.1843819,-21.1843819,2273.56641,-154.62674,-154.62674,-36.8146659,-36.8146659,-33.8201701,-33.8201701,0.151816866,2499.6545,0.0,118.3747674,-0.448413394,0.0,2816.17079,2499.34806,2273.56641,0.0,0.0
666.5,189.45473,2837.81083,-78.7097025,-78.7097025,-23.3905454,-23.3905454,-21.3611059,-21.3611059,2258.1164,-154.62674,-154.62674,-36.5644927,-36.5644927,-33.5746776,-33.5746776,0.152133093,2499.6545,0.0,117.5703501,-0.445390012,0.0,2837.81083,2499.33153,2258.1164,0.0,0.0
667.0,189.45473,2859.29572,-78.7105405,-78.7105405,-23.5678838,-23.5678838,-21.5366799,-21.5366799,2242.77023,-154.62674,-154.62674,-36.3159993,-36.3159993,-33.331047,-33.331047,0.152449017,2499.6545,0.0,116.77134,-0.442407982,0.0,2859.29572,2499.31099,2242.77023,0.0,0.0
667.5,189.45473,2737.01243,-84.525675,-84.525675,-24.1264567,-24.1264567,-21.8741852,-21.8741852,2227.61011,-154.62674,-154.62674,-36.0705196,-36.0705196,-33.0905803,-33.0905803,0.152765233,2425.42404,0.0,115.9820226,-0.428955235,0.0,2737.01243,2439.57619,2227.61011,0.0,0.0
668.0,189.45473,1622.27784,-90.6929835,-90.6929835,-15.4192294,-15.4192294,-13.1325903,-13.1325903,2213.12765,-154.62674,-154.62674,-35.8360138,-35.8360138,-32.8610539,-32.8610539,0.15306598,1962.29039,0.0,115.2279838,-0.415007786,0.0,1622.27784,1967.27067,2213.12765,0.0,0.0
668.5,189.45473,386.9083923,-90.330105,-90.330105,-3.66018599,-3.66018599,-2.178309223,-2.178309223,2198.81047,-154.62674,-154.62674,-35.6041818,-35.6041818,-32.6343309,-32.6343309,0.153315906,1443.75265,0.0,114.4825479,-0.412939638,0.0,386.9083923,1444.86464,2198.81047,0.0,0.0
669.0,189.45473,-837.276418,-90.3813417,-90.0793481,7.92795271,7.88421991,10.5788962,10.5263817,2184.58033,-154.62674,-154.62674,-35.3737614,-35.3737614,-32.4091705,-32.4091705,0.153505596,925.214937,0.0,113.7416469,-0.410702285,0.0,-837.276418,927.163424,2184.58033,0.0,0.0
669.5,189.45473,-2005.44048,-111.090741,-90.4221014,22.4372282,19.0955008,25.7251602,21.8121114,2170.4101,-154.62674,-154.62674,-35.1443106,-35.1443106,-32.1851382,-32.1851382,0.153624894,416.763105,0.0,113.0038671,-0.407379264,0.0,-2005.44048,432.807851,2170.4101,0.0,0.0
670.0,188.678445,-2503.31689,-76.071087,-76.071087,19.9301746,19.9301746,22.015889,22.015889,2155.926,-154.62674,-154.62674,-34.9097765,-34.9097765,-31.9563308,-31.9563308,0.153692527,249.69159,0.0,112.2497371,-0.431647179,0.0,-2503.31689,217.180625,2155.926,0.0,0.0
670.5,186.500965,-2403.82948,-77.4145474,-77.4145474,19.4876011,19.4876011,21.6254925,21.6254925,2141.077,-154.62674,-154.62674,-34.6693356,-34.6693356,-31.7219548,-31.7219548,0.15377118,249.69159,0.0,111.4766191,-0.429100989,0.0,-2403.82948,249.907859,2141.077,0.0,0.0
671.0,184.297172,-2381.1506,-76.5664105,-76.5664105,19.092268,19.092268,21.1916738,21.1916738,2126.21795,-154.62674,-154.62674,-34.4287307,-34.4287307,-31.4869549,-31.4869549,0.153851004,249.69159,0.0,110.7029744,-0.430574564,0.0,-2381.1506,250.668634,2126.21795,0.0,0.0
671.5,182.704464,-2359.04821,-75.8822571,-75.8822571,18.7459016,18.7459016,20.8138567,20.8138567,2111.48878,-144.420525,-144.420525,-31.9386393,-31.9386393,-29.2226199,-29.2226199,0.153929995,249.69159,0.0,109.936087,-0.396704148,0.0,-2359.04821,251.265352,2111.48878,0.0,0.0
672.0,182.63579,-2327.22762,-77.8158529,-74.2373983,18.9455335,18.106459,21.0348153,20.1053227,2102.30459,-55.4836144,-55.4836144,-12.21812734,-12.21812734,-10.99715855,-10.99715855,0.153923529,249.69159,0.0,109.4579082,-0.10525677343,0.0,-2327.22762,259.143565,2102.30459,0.0,0.0
672.5,182.63579,-1488.60441,-227.9273895,-65.3575718,33.1506226,10.08529827,38.7689131,11.6899291,2102.90809,49.69579011,12.75091102,10.946987504,2.80857647,13.97776945,3.596069023,0.153730963,249.69159,0.0,109.4893315,0.0999991344,0.0,-1488.60441,608.453256,2102.90809,0.0,0.0
673.0,182.63579,-632.577337,-300.0,-69.124389,19.8730031,4.57027469,27.4008613,6.30464057,2107.74534,154.069195,35.3335087,34.0119187,7.80017456,39.1541332,8.97829775,0.153508127,249.69159,0.0,109.7411821,0.178728214,0.0,-632.577337,967.476855,2107.74534,0.0,0.0
673.5,182.63579,-204.756156,-300.0,-75.1035506,6.43260446,1.60795226,13.0520605,3.26430401,2115.01577,194.14798,48.5550793,43.0006588,10.7543204,48.044324,12.01557555,0.15328532,249.69159,0.0,110.1197185,0.230609408,0.0,-204.756156,1149.74156,2115.01577,0.0,0.0
674.0,182.63579,-185.014904,-300.0,-75.9179465,5.81241475,1.47088825,12.1861378,3.08382133,2123.05546,194.14798,49.1273379,43.1641153,10.9222775,48.1859259,12.1929998,0.153062538,249.69159,0.0,110.5383145,0.23240799,0.0,-185.014904,1162.65034,2123.05546,0.0,0.0
674.5,182.63579,-181.20078,-300.0,-75.9210651,5.69259033,1.44062504,12.0009645,3.03708658,2131.06512,194.14798,49.1295004,43.3269608,10.96396605,48.3564104,12.23667735,0.152839785,249.69159,0.0,110.9553414,0.230949981,0.0,-181.20078,1168.91419,2131.06512,0.0,0.0
675.0,182.63579,-177.463245,-300.0,-75.9217469,5.57517228,1.4109227,11.817437,2.99066819,2139.0241,194.14798,49.1299065,43.4887753,11.0050047,48.5273646,12.2800392,0.15261706,249.69159,0.0,111.3697311,0.229485871,0.0,-177.463245,1175.11661,2139.0241,0.0,0.0
675.5,182.63579,-173.785084,-300.0,-75.9225873,5.45961949,1.38169473,11.6348672,2.9444974,2146.93257,194.14798,49.1304296,43.6495642,11.0458104,48.6972257,12.3231544,0.15239436,249.69159,0.0,111.7814913,0.228026303,0.0,-173.785084,1181.26481,2146.93257,0.0,0.0
676.0,182.63579,-170.169221,-300.0,-75.9234133,5.34602369,1.35296117,11.4534607,2.89861936,2154.79063,194.14798,49.1309434,43.8093269,11.08635535,48.8659387,12.3659776,0.152171693,249.69159,0.0,112.190627,0.226570657,0.0,-170.169221,1187.35769,2154.79063,0.0,0.0
676.5,182.63579,-166.614223,-300.0,-75.924224,5.23434014,1.32471071,11.2732133,2.85303327,2162.59848,194.14798,49.131447,43.9680684,11.1266407,49.0335075,12.4085102,0.151949048,249.69159,0.0,112.5971466,0.225119006,0.0,-166.614223,1193.39589,2162.59848,0.0,0.0
677.0,182.63579,-163.118694,-300.0,-75.9250242,5.12452487,1.29693227,11.09412075,2.80773795,2170.35616,194.14798,49.1319416,44.1257923,11.1666667,49.1999372,12.4507523,0.151726433,249.69159,0.0,113.0010545,0.223671431,0.0,-163.118694,1199.38005,2170.35616,0.0,0.0
677.5,182.63579,-159.679729,-300.0,-75.926057,5.01648661,1.26960679,10.9161023,2.76272197,2178.0592,194.14798,49.1325744,44.2824026,11.20644395,49.3651233,12.4927159,0.151503849,249.69159,0.0215625398,113.4021192,0.2194544,0.0,-159.679729,1205.30876,2178.0592,-0.52657332,0.048116818
678.0,182.63579,-156.618314,-300.0,-75.9704134,4.92030942,1.24599163,10.75706605,2.72406004,2183.26504,194.14798,49.163039,44.388244,11.2401942,49.4751603,12.5283264,0.151281289,348.97703,1.396049645,113.6731655,0.03767830872,0.0,-156.618314,1209.6223,2183.26504,-34.7975522,3.1825605
678.5,182.63579,-156.504828,-300.0,-76.055725,4.91674426,1.24648984,10.75296905,2.72608522,2179.68009,194.14798,49.2227028,44.3153574,11.2353513,49.3951917,12.52325075,0.151058754,608.650512,3.52224151,113.4865091,-0.2421549565,0.0,-156.504828,1207.57626,2179.68009,-87.9651953,8.02994704
679.0,159.44858,-291.962399,-298.424868,-69.8969223,9.09262286,2.07823308,15.89200325,3.66287612,2168.30208,194.14798,45.5825719,44.0840305,10.35129975,49.3406144,11.5834103,0.150836254,870.378685,4.2955375,112.8941085,-0.392169442,0.0,-291.962399,1144.56788,2168.30208,-107.388435,9.7536216
679.5,107.7997701,-684.001331,-204.898507,-45.4881,14.4961519,3.22582844,18.8533832,4.18974129,2152.75161,194.14798,43.7203157,43.767871,9.8546133,49.1032159,11.0534961,0.150613774,1132.106866,4.2955375,112.0844626,-0.497950729,0.0,-684.001331,972.357752,2152.75161,-107.388435,9.6836711
680.0,96.23397,-111.90773185,-71.5806935,-31.0225991,1.46383644207,0.348463383116,2.32329483587,0.6272202245,2135.48569,194.14798,59.1872902,43.4168358,13.2340786,47.9435688,14.6101075,0.150391323,1393.83505,4.2955375,111.1855021,-0.488974548,0.0,-111.90773185,1200.32869,2135.48569,-107.388435,9.60600425
680.5,96.23397,898.600463,-30.7215865,-30.7215865,-2.97055621,-2.97055621,-2.47711879,-2.47711879,2119.54303,194.14798,72.7570659,43.0927035,16.1469679,47.2445794,17.70128755,0.1501689,1655.56323,4.27396829,110.3554366,-0.43428605,0.0,898.600463,1611.49979,2119.54303,-106.8613285,9.48763745
681.0,96.23397,1648.44348,-34.0390693,-34.0390693,-5.87809713,-5.87809713,-5.25848431,-5.25848431,2107.81119,194.14798,84.9360363,42.8541826,18.747265,46.823838,20.4832787,0.149946505,1917.29139,2.8994877,109.7446126,-0.205964066,0.0,1648.44348,1916.66492,2107.81119,-72.5855524,6.4100283
681.5,96.23397,2216.19885,-37.0321437,-37.0321437,-8.62145649,-8.62145649,-7.89818103,-7.89818103,2106.23255,191.829225,96.0772805,42.310201,21.191682,46.1540092,23.116606,0.149724154,2144.68775,0.773293137175,109.662418,0.11642077171,0.0,2216.19885,2151.99032,2106.23255,-19.418441333,1.7125015772
682.0,96.23397,2269.53085,-40.3140086,-40.3140086,-9.5813882,-9.5813882,-8.7872684,-8.7872684,2113.25961,166.986946,99.4959434,36.9520802,22.0183541,40.2937613,24.0094753,0.149501853,2175.788,0.0,110.0282853,0.234544917,0.0,2269.53085,2178.28523,2113.25961,0.0,0.0
682.5,96.23397,2252.22882,-40.1124213,-40.1124213,-9.46063055,-9.46063055,-8.6725381,-8.6725381,2121.27782,136.466743,98.637862,30.3125842,21.9113438,33.0470217,23.8878287,0.149279602,2175.788,0.0,110.4457586,0.229951974,0.0,2252.22882,2175.76746,2121.27782,0.0,0.0
683.0,96.23397,2241.0515,-40.1067572,-40.1067572,-9.41234845,-9.41234845,-8.62480235,-8.62480235,2129.17034,111.6155256,98.0713781,24.8857901,21.8665641,27.1248923,23.833977,0.149057396,2175.788,0.0,110.8566876,0.226661638,0.0,2241.0515,2175.7249,2129.17034,0.0,0.0
683.5,96.23397,2230.15682,-40.1057759,-40.1057759,-9.3663619,-9.3663619,-8.5792794,-8.5792794,2136.95057,109.29081,97.51991,24.4571997,21.8230607,26.6529951,23.7823624,0.148835236,2175.788,0.0,111.2617743,0.223443377,0.0,2230.15682,2175.73438,2136.95057,0.0,0.0
684.0,96.23397,2219.41894,-40.1048927,-40.1048927,-9.3210593,-9.3210593,-8.5344642,-8.5344642,2144.62048,109.29081,96.9795139,24.5449809,21.7800247,26.7441467,23.7314592,0.148613129,2175.788,0.0,111.6611123,0.22027632,0.0,2219.41894,2175.74469,2144.62048,0.0,0.0
684.5,96.23397,2208.83319,-40.1040272,-40.1040272,-9.2764011,-9.2764011,-8.4903182,-8.4903182,2152.1818,109.29081,96.450233,24.6315195,21.737529,26.8339873,23.6812277,0.148391071,2175.788,0.0,112.0547964,0.217160344,0.0,2208.83319,2175.75482,2152.1818,0.0,0.0
685.0,96.23397,2198.39702,-40.1031751,-40.1031751,-9.23237645,-9.23237645,-8.4468281,-8.4468281,2159.63629,109.29081,95.9317528,24.7168351,21.695564,26.9225399,23.6316554,0.148169065,2175.788,0.0,112.4429168,0.214094325,0.0,2198.39702,2175.7649,2159.63629,0.0,0.0
685.5,96.23397,2188.10806,-40.1023365,-40.1023365,-9.1889747,-9.1889747,-8.4039842,-8.4039842,2166.98556,109.29081,95.4237717,24.8009467,21.6541217,27.0098252,23.5827317,0.147947106,2175.788,0.0,112.8255635,0.211077165,0.0,2188.10806,2175.77478,2166.98556,0.0,0.0
686.0,99.8297944,2185.65829,-41.4615476,-41.4615476,-9.490067,-9.490067,-8.6742493,-8.6742493,2174.33118,109.29081,96.1763016,24.8850172,21.8991025,27.0952572,23.8441177,0.147725191,2175.788,0.0,113.2080192,0.218684794,0.0,2185.65829,2179.04449,2174.33118,0.0,0.0
686.5,109.478337,2182.53322,-45.6121718,-45.6121718,-10.4244732,-10.4244732,-9.5117008,-9.5117008,2182.35409,109.29081,99.1990054,24.9768383,22.670705,27.1853314,24.6752661,0.14750333,2175.788,0.0,113.6257356,0.245418576,0.0,2182.53322,2182.42858,2182.35409,0.0,0.0
687.0,119.214124,2170.32646,-49.6809487,-49.6809487,-11.2908313,-11.2908313,-10.2755264,-10.2755264,2191.27978,109.29081,101.8672529,25.0789922,23.3757161,27.2863701,25.4331565,0.147281518,2175.788,0.0,114.0904611,0.270789379,0.0,2170.32646,2182.56095,2191.27978,0.0,0.0
687.5,128.949919,2156.62545,-53.7391376,-53.7391376,-12.1360147,-12.1360147,-11.0125941,-11.0125941,2201.06967,109.29081,104.3699601,25.1910362,24.0570166,27.3976276,26.1642551,0.147059755,2175.788,0.0,114.6001771,0.295435147,0.0,2156.62545,2182.57607,2201.06967,0.0,0.0
688.0,138.685709,2141.74297,-57.7969352,-57.7969352,-12.9623163,-12.9623163,-11.72393525,-11.72393525,2211.69954,109.29081,106.7117706,25.3126942,24.715583,27.5187934,26.8696226,0.146838034,2175.788,0.0,115.1536259,0.319391067,0.0,2141.74297,2182.59011,2211.69954,0.0,0.0
688.5,148.421503,2125.71855,-61.8544817,-61.8544817,-13.7685188,-13.7685188,-12.40893795,-12.40893795,2223.14458,109.29081,108.7920502,25.4436819,25.327734,27.6497146,27.5236996,0.146616466,2175.788,0.0,115.7495201,0.342334685,0.0,2125.71855,2182.60493,2223.14458,0.0,0.0
689.0,158.157294,1379.917916,-80.000622,-80.000622,-11.46470493,-11.46470493,-9.65664851,-9.65664851,2235.36287,109.29081,96.1528764,25.5835198,22.5038344,27.8325568,24.477012,0.146405022,1850.15544,0.0,116.3856764,0.342024178,0.0,1379.917916,1879.40592,2235.36287,0.0,0.0
689.5,166.553226,78.85230162,-120.7238182,-79.3907026,-0.2840235159,-0.6953908611,0.9656573989,0.0711033154,2245.03762,109.29081,58.1766812,25.6942461,13.6757745,28.3460152,15.0752441,0.146184715,1234.686536,0.0,116.8894004,0.225506918,0.0,78.85230162,1343.67195,2245.03762,0.0,0.0
690.0,167.64731,-638.613192,-282.625467,-74.9214519,19.35580574,4.95636004,26.7888429,6.93143091,2250.99295,109.29081,29.5164719,25.7624035,6.95718827,30.4472062,8.19289442,0.145963193,619.217656,0.0,117.1994659,0.1256303069,0.0,-638.613192,1048.6065,2250.99295,0.0,0.0
690.5,167.64731,-835.544725,-300.0,-70.1241728,26.2494119,6.13579233,33.8848634,7.92056113,2254.7599,107.8208534,25.209143,25.4582655,5.95229318,30.7849167,7.19771471,0.145741718,294.2824,0.0,117.3955953,0.1025999828,0.0,-835.544725,968.861337,2254.7599,0.0,0.0
691.0,167.64731,-891.783483,-300.0,-70.3945405,28.0162041,6.57401869,35.6207129,8.35840265,2258.20954,99.5765923,23.3762554,23.5475265,5.52793661,28.769449,6.75382671,0.145520294,294.2824,0.0,117.5752035,0.0964693962,0.0,-891.783483,947.474202,2258.20954,0.0,0.0
691.5,167.64731,-965.106127,-300.0,-70.43567,30.319703,7.11860135,37.824631,8.8806497,2261.41756,90.4962279,21.2580888,21.4306314,5.03417929,26.5022829,6.22553602,0.145298915,294.2824,0.0,117.7422301,0.0890621665,0.0,-965.106127,918.83724,2261.41756,0.0,0.0
692.0,167.64731,-1037.287626,-300.0,-70.4101851,32.5873516,7.64828566,40.1530738,9.423966,2264.36551,81.4158654,19.1185208,19.3054189,4.53340465,24.1718921,5.67617886,0.145077586,294.2824,0.0,117.8957181,0.0815196927,0.0,-1037.287626,890.52327,2264.36551,0.0,0.0
692.5,167.64731,-1110.14233,-300.0,-70.4421358,34.8761509,8.18919212,42.4993993,9.97918545,2267.05654,72.3355021,16.9945904,17.1726528,4.03456419,21.7710543,5.11492119,0.14485631,294.2824,0.0,118.035831,0.074177239,0.0,-1110.14233,861.779187,2267.05654,0.0,0.0
693.0,167.64731,-1186.70143,-300.0,-70.4799934,37.2813246,8.7586514,44.909949,10.5508693,2269.49494,63.2551384,14.8700475,15.03309505,3.5339873,19.3006207,4.53720211,0.144635078,294.2824,0.0,118.1627856,0.0668919621,0.0,-1186.70143,831.346104,2269.49494,0.0,0.0
693.5,167.64731,-1267.63442,-300.0,-70.532637,39.8239102,9.36300935,47.4050354,11.1453972,2271.68245,54.1747743,12.7461622,12.8874771,3.03214709,16.7318219,3.93664166,0.144413894,294.2824,0.0,118.2766785,0.0596827778,0.0,-1267.63442,798.946567,2271.68245,0.0,0.0
694.0,167.64731,-1336.04858,-300.0,-70.0788374,41.9732035,9.80449925,49.5470853,11.5737356,2273.63286,48.4198249,11.3123899,11.5284759,2.69341104,14.9906086,3.50227344,0.144192762,294.2824,0.0,118.3782294,0.0538706144,0.0,-1336.04858,771.617779,2273.63286,0.0,0.0
694.5,167.64731,-1345.74104,-300.0,-69.7506609,42.2777022,9.8296588,49.8411087,11.5881673,2275.46814,48.335297,11.2380344,11.51764715,2.67787141,14.97544325,3.48181464,0.143971676,294.2824,0.0,118.4737816,0.0526986633,0.0,-1345.74104,768.656257,2275.46814,0.0,0.0
695.0,167.64731,-1344.93193,-300.0,-69.739931,42.252282,9.82223755,49.8143292,11.5801595,2277.28324,48.335297,11.2362784,11.5268343,2.67958876,14.9863165,3.48379829,0.143750642,294.2824,0.0,118.5682879,0.0523177029,0.0,-1344.93193,770.052742,2277.28324,0.0,0.0
695.5,167.64731,-1327.03094,-300.0,-68.692572,41.6899056,9.550152,49.1791133,11.2654758,2279.09151,53.8529722,12.2686764,12.8532511,2.9281869,16.64466335,3.79246061,0.143529653,294.2824,0.0,118.6624381,0.0534758608,0.0,-1327.03094,778.557361,2279.09151,0.0,0.0
696.0,167.64731,-980.488036,-300.0,-64.9806846,30.8029395,6.674145,38.0772764,8.24979487,2281.33528,108.4556954,23.4046192,25.911791,5.59173254,31.519435,6.80212276,0.143308715,294.2824,0.0,118.7792595,0.082593332,0.0,-980.488036,924.066515,2281.33528,0.0,0.0
696.5,167.64731,-494.981629,-300.0,-66.3083681,15.5503066,3.4223492,22.9833369,5.06551935,2284.97765,166.410477,36.7348076,39.8203257,8.7903674,45.221201,9.9803826,0.143087826,294.2824,0.0,118.9689019,0.127319088,0.0,-494.981629,1128.21607,2284.97765,0.0,0.0
697.0,167.64731,-336.163613,-300.0,-69.5336423,10.5608912,2.44768675,17.8932421,4.14715205,2289.78071,174.73003,40.492384,41.8976867,9.7094924,47.0035552,10.89273695,0.142866987,294.2824,0.0,119.2189745,0.144149797,0.0,-336.163613,1197.10591,2289.78071,0.0,0.0
697.5,167.64731,-328.738927,-300.0,-69.7029956,10.3276381,2.39955745,17.6121913,4.09207477,2294.76401,174.73003,40.5960225,41.98887,9.7555139,47.0948009,10.9418038,0.14264619,294.2824,0.0,119.478435,0.143793745,0.0,-328.738927,1203.10509,2294.76401,0.0,0.0
698.0,167.64731,-325.597051,-300.0,-69.7059369,10.22893305,2.37672457,17.4877938,4.06334351,2299.71856,174.73003,40.5978128,42.079526,9.77700745,47.1905255,10.9645277,0.142425447,294.2824,0.0,119.7363944,0.142822332,0.0,-325.597051,1207.30535,2299.71856,0.0,0.0
698.5,167.64731,-322.509459,-300.0,-69.7045665,10.1319337,2.35414026,17.3680041,4.0354309,2304.63917,174.73003,40.5970545,42.1695623,9.797744,47.2857002,10.98643525,0.142204746,294.2824,0.0,119.9925931,0.141839765,0.0,-322.509459,1211.46327,2304.63917,0.0,0.0
699.0,172.226342,-296.383457,-300.0,-70.633379,9.31116082,2.18774394,16.48402,3.87607552,2309.57545,174.73003,41.1029543,42.2598847,9.9411832,47.355833,11.13978865,0.141984099,294.2824,0.0,120.2496046,0.149441758,0.0,-296.383457,1225.21672,2309.57545,0.0,0.0
699.5,199.946922,-116.1359631,-300.0,-81.6295266,3.64851895,0.97270159,8.33486669,2.23047734,2315.80754,174.73003,47.3462923,42.3739167,11.4825271,47.1656734,12.7793875,0.141763502,335.840525,0.0,120.5740805,0.219818228,0.0,-116.1359631,1303.85786,2315.80754,0.0,0.0
700.0,230.802323,-14.960799373,-300.0,-93.9109129,0.4700073865,0.14354520496,1.2778905166,0.3904547037,2324.84373,174.73003,54.3334264,42.539259,13.2282777,46.9954127,14.6134004,0.141542949,550.121785,0.0,121.0445551,0.297586606,0.0,-14.960799373,1351.2338,2324.84373,0.0,0.0
700.5,261.65773,-3.221104899,-299.997485,-94.9270715,0.1011937842,0.03443811907,0.2811552552,0.09562232425,2336.32829,174.73003,55.1982507,42.7493997,13.50461935,47.1742602,14.90222675,0.141322448,783.341591,0.0,121.6425064,0.352106668,0.0,-3.221104899,1362.82453,2336.32829,0.0,0.0
701.0,292.51314,-3.905317022,-299.931764,-97.3428702,0.1226453308,0.0369098519,0.3467129271,0.1041012057,2349.7148,174.73003,54.8340087,42.9943426,13.49244295,47.4497729,14.8905409,0.141101993,1016.561395,0.0,122.3394859,0.377558842,0.0,-3.905317022,1370.3561,2349.7148,0.0,0.0
701.5,323.368546,-4.77255505,-298.785476,-96.1617607,0.149066949,0.04747457511,0.4198504832,0.13367697829,2364.97167,174.73003,54.3277383,43.2735071,13.45474875,47.7683991,14.8521949,0.140881592,1249.78119,0.0,123.1338431,0.454814715,0.0,-4.77255505,1378.90359,2364.97167,0.0,0.0
702.0,354.223923,-6.094356565,-247.510915,-147.1828397,0.1569578642,0.08562121563,0.470792674632,0.271922005832,2382.07325,174.73003,53.9437403,43.5864265,13.4561613,48.1168145,14.8546571,0.140661231,1483.001,0.0,124.0242499,0.462680835,0.0,-6.094356565,1388.33908,2382.07325,0.0,0.0
702.5,385.07933,474.0230926,-152.866824,-152.866824,-7.576875627,-7.576875627,-5.1207821437,-5.1207821437,2401.33978,174.73003,73.1192164,43.9389609,18.3973703,47.9716217,20.05460215,0.140440924,1716.22081,0.0,125.0273775,0.625430156,0.0,474.0230926,1599.36909,2401.33978,0.0,0.0
703.0,415.93474,1319.77906,-167.614586,-167.614586,-23.2352743,-23.2352743,-18.5713039,-18.5713039,2426.72727,174.73003,121.843217,44.403492,30.9732028,48.0247421,33.4992295,0.140220663,1949.44062,0.0,126.3491911,0.839373354,0.0,1319.77906,1966.11796,2426.72727,0.0,0.0
703.5,430.42902,1815.05228,-174.605581,-174.605581,-33.1840663,-33.1840663,-28.0060596,-28.0060596,2458.22522,174.73003,153.967206,44.979831,39.642615,48.7179296,42.9384655,0.140000451,2182.66042,0.0,127.9891491,0.965738528,0.0,1815.05228,2190.59618,2458.22522,0.0,0.0
