Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
989.0,0.0,5948.81038,-0.0088214306,-0.0088214306,-0.00549547701,-0.00549547701,-0.00434544721,-0.00434544721,691.50611,39.7293971,39.7293971,2.87690853,2.87690853,3.73338908,3.73338908,0.00339453491,2882.058,0.0,36.0037311,0.031016582,0.0,5948.81038,2879.10925,691.50611,0.0,0.0
989.5,0.20764810105,5948.22618,-0.03677059943,-0.03677059943,-0.02291483876,-0.02291483876,-0.018102954389,-0.018102954389,692.155892,32.2538578,32.2538578,2.3378223,2.3378223,3.19102195,3.19102195,0.00334572712,2882.058,0.0,36.0375629,0.0070810763,0.0,5948.22618,2879.24557,692.155892,0.0,0.0
990.0,13.4623091,5973.32208,-5.3521199,-5.3521199,-3.34983328,-3.34983328,-2.842997757,-2.842997757,692.497726,29.523705,29.523705,2.1410058,2.1410058,2.99557557,2.99557557,0.00331733378,2882.058,0.0,36.0553614,0.0229071926,0.0,5973.32208,2889.88772,692.497726,0.0,0.0
990.5,33.9654629,5979.35662,-14.1949631,-14.1949631,-8.88797464,-8.88797464,-8.2451255,-8.2451255,693.976108,29.6403174,29.6403174,2.15406397,2.15406397,3.0090575,3.0090575,0.00334535192,2882.058,0.0,36.1323336,0.0624701565,0.0,5979.35662,2893.26199,693.976108,0.0,0.0
991.0,41.42249,5950.05323,-17.5195518,-17.5195518,-10.9164053,-10.9164053,-10.2472507,-10.2472507,696.814647,37.2273173,37.2273173,2.71684666,2.71684666,3.57088198,3.57088198,0.0034136815,2882.058,0.0,36.2801246,0.1013194022,0.0,5950.05323,2882.72606,696.814647,0.0,0.0
991.5,41.42249,5935.82777,-17.2822432,-17.2822432,-10.74261595,-10.74261595,-10.07738345,-10.07738345,700.96738,48.9970498,48.9970498,3.59710115,3.59710115,4.57494838,4.57494838,0.00347813831,2882.058,0.0,36.4963386,0.138736008,0.0,5935.82777,2879.2314,700.96738,0.0,0.0
992.0,41.42249,5928.40941,-17.2790038,-17.2790038,-10.72717895,-10.72717895,-10.062606,-10.062606,706.102852,53.296394,53.296394,3.94089098,3.94089098,4.97269562,4.97269562,0.00353459723,2882.058,0.0,36.763721,0.152335727,0.0,5928.40941,2879.1432,706.102852,0.0,0.0
992.5,41.42249,5913.110790000001,-18.5985541,-18.5985541,-11.50627595,-11.50627595,-10.8209379,-10.8209379,711.369456,53.5228852,53.5228852,3.98721447,3.98721447,5.02185835,5.02185835,0.0035899932,2873.86538,0.0,37.0379309,0.155036883,0.0,5913.110790000001,2875.85236,711.369456,0.0,0.0
993.0,41.42249,4697.85714,-36.7529524,-36.7529524,-18.1084361,-18.1084361,-17.1996851,-17.1996851,717.942662,68.2587879,68.2587879,5.1335005,5.1335005,6.34954159,6.34954159,0.00368382839,2352.04627,0.0,37.3801691,0.23387346,0.0,4697.85714,2374.01451,717.942662,0.0,0.0
993.5,41.358814,2679.34319,-34.2976165,-34.2976165,-9.74029301,-9.74029301,-9.03624038,-9.03624038,727.263827,91.1172679,91.1172679,6.94137856,6.94137856,8.51342395,8.51342395,0.00367875311,1544.8147,0.0,37.865481,0.302907644,0.0,2679.34319,1539.53846,727.263827,0.0,0.0
994.0,37.2923296,1904.3378,-14.4707723,-14.4707723,-2.88407212,-2.88407212,-2.53572014,-2.53572014,737.697062,99.46906,99.46906,7.68412963,7.68412963,9.4026093,9.4026093,0.00357838895,1251.2523,0.0,38.4086943,0.290057832,0.0,1904.3378,1223.14489,737.697062,0.0,0.0
994.5,31.002011,1944.34324,-12.90202565,-12.90202565,-2.62715862,-2.62715862,-2.29562316,-2.29562316,747.536068,99.346547,99.346547,7.77697135,7.77697135,9.49106075,9.49106075,0.0034494936,1251.2523,0.03351800288,38.9209698,0.274657804,0.0,1944.34324,1245.53637,747.536068,-0.8185081,0.025775382
995.0,28.714306,1945.86445,-11.8622514,-11.8622514,-2.41718116,-2.41718116,-2.10019144,-2.10019144,752.903233,91.3707914,91.3707914,7.20416424,7.20416424,8.7719311,8.7719311,0.00331704283,1251.2523,2.17073132,39.2004147,-0.0373438141,0.0,1945.86445,1249.3032,752.903233,-54.1043977,1.705945954
995.5,28.714306,1961.78907,-11.8029589,-11.8029589,-2.42475077,-2.42475077,-2.10750377,-2.10750377,743.308958,79.0030264,79.0030264,6.15133224,6.15133224,7.52600615,7.52600615,0.00321540647,1251.2523,5.44322014,38.7008811,-0.509226416,0.0,1961.78907,1250.3275,743.308958,-135.957048,4.22857677
996.0,28.714306,1988.09956,-11.82950925,-11.82950925,-2.46284954,-2.46284954,-2.1432778,-2.1432778,725.100471,74.8943594,74.8943594,5.68682681,5.68682681,7.00041727,7.00041727,0.00313728691,1251.2523,4.50844198,37.7528438,-0.399575782,0.0,1988.09956,1250.64369,725.100471,-112.8749369,3.43232799
996.5,28.714306,1996.9514,-11.9598355,-11.9598355,-2.50104182,-2.50104182,-2.17881132,-2.17881132,718.954885,75.533849,75.533849,5.68685888,5.68685888,7.01063239,7.01063239,0.00306359773,1251.2523,1.20241506375,37.4328704,0.0398003087,0.0,1996.9514,1250.73867,718.954885,-30.203777589,0.90922537135
997.0,28.714306,1989.1098,-12.0074736,-12.0074736,-2.50114669,-2.50114669,-2.1787406,-2.1787406,724.299469,75.76749,75.76749,5.74684769,5.74684769,7.07403145,7.07403145,0.00298929682,1251.2523,0.0,37.7111399,0.199936017,0.0,1989.1098,1250.59638,724.299469,0.0,0.0
997.5,28.714306,1988.36122,-10.4641242,-10.52556524,-2.166430466,-2.179719417,-1.84837569,-1.8668332,731.198439,75.76749,75.269332,5.80158659,5.76328295,7.12935745,7.0822647,0.00291320924,1260.73651,0.0,38.0703398,0.19534145,0.0,1988.36122,1254.31315,731.198439,0.0,0.0
998.0,28.714306,3318.26513,22.9611281,9.92771218,8.39914626,3.46295637,9.4461727,3.90535905,735.341269,75.76749,35.5236475,5.83445719,2.73519213,7.82042886,3.61624517,0.00279119197,1864.88664,0.0,38.2860378,0.03094139946,0.0,3318.26513,1810.11493,735.341269,0.0,0.0
998.5,28.6291718,5610.67638,43.9883884,8.52802477,26.3254221,4.97852197,30.0692366,5.67729644,735.11445,75.76749,15.3337074,5.83265766,1.180520291,9.1318083,1.83564626,0.0026387219,2804.50989,0.0,38.2742288,-0.03207317725,0.0,5610.67638,2763.87175,735.11445,0.0,0.0
999.0,23.2012191,7448.21951,10.985569934,2.084189784,8.016391,1.505433754,9.790021068,2.048256303,735.08387,75.76749,49.9004447,5.83241502,3.84350005,7.88571441,4.88862154,0.00249210033,3466.15371,0.0,38.272638,0.0845580005,0.0,7448.21951,3528.46915,735.08387,0.0,0.0
999.5,14.75254515,8456.78515,9.60490949,3.31814336,8.67303995,2.96729923,11.41062407,3.90296318,738.320171,75.76749,35.0613881,5.85809297,2.71046633,8.02529127,3.59380402,0.00235370745,3963.87772,0.0,38.4411369,0.024482291715,0.0,8456.78515,3950.03046,738.320171,0.0,0.0
1000.0,8.37788053,8970.0235,-3.85323653,-3.93376653,-3.61971921,-3.69561819,-2.61287211,-2.71621461,740.785047,75.76749,73.0916523,5.87765,5.67076722,7.2225287,6.96207767,0.0022420843,4144.884,0.0,38.5694731,0.152434504,0.0,8970.0235,4165.03181,740.785047,0.0,0.0
1000.5,3.24042448,8897.180400000001,-1.475220207,-1.475220207,-1.374807536,-1.374807536,-1.014828726,-1.014828726,746.187466,75.76749,75.76749,5.92051482,5.92051482,7.24562641,7.24562641,0.00216103461,4144.884,0.0,38.8507539,0.150544071,0.0,8897.180400000001,4137.87582,746.187466,0.0,0.0
1001.0,1.3722473,8893.80265,-0.549543159,-0.549543159,-0.511820195,-0.511820195,-0.377909735,-0.377909735,751.29153,75.76749,75.76749,5.96101214,5.96101214,7.28535472,7.28535472,0.00203966206,4144.884,0.0,39.1164993,0.146424944,0.0,8893.80265,4139.45055,751.29153,0.0,0.0
1001.5,1.84337726,8874.000199999999,-3.277919195,-3.277919195,-3.008067073,-3.008067073,-2.744632908,-2.744632908,756.36089,75.856142,75.856142,6.00827802,6.00827802,7.33310971,7.33310971,0.00191437787,4128.85088,0.0,39.3804388,0.151667753,0.0,8874.000199999999,4134.17048,756.36089,0.0,0.0
1002.0,31.9342697,6554.984930000001,-50.957519,-50.957519,-34.3392815,-34.3392815,-32.8625562,-32.8625562,763.731026,81.6311511,81.6311511,6.52945358,6.52945358,7.94022064,7.94022064,0.00180468571,3104.82606,0.0,39.7641701,0.287852657,0.0,6554.984930000001,3173.51448,763.731026,0.0,0.0
1002.5,78.4813882,2621.50079,-66.2027044,-66.2027044,-17.99291595,-17.99291595,-16.4497162,-16.4497162,775.64619,90.5886162,90.5886162,7.35912663,7.35912663,8.907432,8.907432,0.00165480495,1520.77877,0.0,40.384542,0.396810602,0.0,2621.50079,1543.71994,775.64619,0.0,0.0
1003.0,95.40924,1068.162,-38.0214606,-38.0214606,-4.2551183,-4.2551183,-3.61099101,-3.61099101,789.252949,93.859726,93.859726,7.7575415,7.7575415,9.3691953,9.3691953,0.00154656437,944.7063,0.0,41.0929875,0.377199561,0.0,1068.162,905.309064,789.252949,0.0,0.0
1003.5,95.40924,1141.17244,-39.7013484,-39.7013484,-4.74442127,-4.74442127,-4.05570944,-4.05570944,802.333943,93.859726,93.859726,7.88611408,7.88611408,9.5033147,9.5033147,0.00145734389,944.7063,0.0,41.7740576,0.379221321,0.0,1141.17244,943.32713,802.333943,0.0,0.0
1004.0,95.40924,1125.63401,-39.8036986,-39.8036986,-4.69190466,-4.69190466,-4.00289449,-4.00289449,815.433215,93.859726,93.859726,8.01486628,8.01486628,9.63702605,9.63702605,0.00136783477,944.7063,0.0,42.4560797,0.378484997,0.0,1125.63401,944.510061,815.433215,0.0,0.0
1004.5,95.40924,1107.19014,-39.8387318,-39.8387318,-4.61905413,-4.61905413,-3.93175309,-3.93175309,828.501411,93.7022814,93.7022814,8.1295566,8.1295566,9.75315455,9.75315455,0.00127352924,944.499526,0.0,43.136484,0.377110418,0.0,1107.19014,944.465841,828.501411,0.0,0.0
1005.0,95.40924,1058.99716,-40.2884778,-40.2884778,-4.4679413,-4.4679413,-3.77934077,-3.77934077,841.10557,83.4687576,83.4687576,7.35031247,7.35031247,8.8098675,8.8098675,0.0011835072,931.300785,0.0,43.7927278,0.34388487,0.0,1058.99716,931.771865,841.10557,0.0,0.0
1005.5,95.40924,992.893968,-40.2111832,-40.2111832,-4.18108615,-4.18108615,-3.50804069,-3.50804069,852.083259,67.7372928,67.7372928,6.04293863,6.04293863,7.26382172,7.26382172,0.0011171642,910.883985,0.0,44.3642893,0.292049665,0.0,992.893968,910.675617,852.083259,0.0,0.0
1006.0,95.40924,959.952849,-39.7529884,-39.7529884,-3.99620477,-3.99620477,-3.33804541,-3.33804541,862.074768,71.1140096,71.1140096,6.42120047,6.42120047,7.69527894,7.69527894,0.00106112917,903.4586,0.0,44.8845033,0.301420853,0.0,959.952849,902.802565,862.074768,0.0,0.0
1006.5,94.93096,944.944756,-39.714891,-39.714891,-3.93008182,-3.93008182,-3.27197887,-3.27197887,873.284781,85.358876,85.358876,7.8075009,7.8075009,9.3026202,9.3026202,0.000978092731,903.4586,0.0,45.468161,0.346047402,0.0,944.944756,903.103024,873.284781,0.0,0.0
1007.0,64.4012377,869.972635,-27.4678994,-27.4678994,-2.51584057,-2.51584057,-2.06500224,-2.06500224,884.784465,91.6473796,85.5472486,8.4916822,7.92502067,10.09943185,9.4251715,0.000849826614,903.4586,0.0,46.0669,0.28894013,0.0,869.972635,878.621164,884.784465,0.0,0.0
1007.5,17.1755208719,840.527035,-7.0653018954,-7.1097299324,-0.62285683218,-0.62677590718,-0.44480482043,-0.45180642143,892.322255,93.3419746,70.5306705,8.7222981,6.59005561,10.403111,7.8595846,0.000698762567,903.4586,0.0,46.4593592,0.149331492,0.0,840.527035,870.769881,892.322255,0.0,0.0
1008.0,0.0,893.298255,0.877279387,0.6080277364,0.0808150365,0.05602735063,0.1418031884,0.09829752237,896.200436,93.96082,65.1268107,8.8182133,6.11220186,10.5267747,7.29644276,0.000547602683,903.4586,0.0,46.6612807,0.0980821944,0.0,893.298255,894.992819,896.200436,0.0,0.0
1008.5,0.0,908.917852,-0.02696794735,-0.02696794735,-0.002566023881,-0.002566023881,-0.001462620425,-0.001462620425,899.668565,93.96082,65.7371166,8.8523379,6.19328709,10.55958005,7.38771182,0.000396537226,903.4586,0.0,46.8418498,0.1008940608,0.0,908.917852,903.517256,899.668565,0.0,0.0
1009.0,0.0,903.9166,-0.0279698129,-0.0279698129,-0.00264761357,-0.00264761357,-0.00152613846,-0.00152613846,903.135695,93.96082,65.4424928,8.8864529,6.18929027,10.595044,7.37930137,0.000245565753,903.4586,0.0,47.0223674,0.0996729066,0.0,903.9166,903.460625,903.135695,0.0,0.0
1009.5,0.09167066645,903.10069,1.1192538111,0.6387696811,0.1099015563,0.0627634703,0.16596242843,0.09569099243,906.552721,93.96082,64.2307288,8.92007515,6.09752967,10.64212095,7.27360873,9.4688649e-05,909.402006,0.000756857514,47.2002794,0.0943455817,0.0,903.10069,905.116313,906.552721,-0.018512475,0.00070411633
1010.0,5.93556241,1216.26918,115.4311814,1.029701,15.41618058,0.11166111,23.81347729,0.14212078,906.778934,93.96082,5.1556866,8.9223009,0.49032288,13.2704964,0.5943422,9.64024e-07,1288.28707,0.0490055883,47.2120571,-0.0970314309,0.0,1216.26918,1035.560125,906.778934,-1.221781428,0.0463831932
1010.5,14.9756394,1696.26661,298.675894,0.0,53.0932526,0.0,76.664387,0.0,902.96553,93.7533046,0.0,8.86519345,0.0,13.47216055,0.0,-2.33607e-07,1874.39481,0.123642881,47.0135076,-0.1109533258,0.0,1696.26661,1233.06396,902.96553,-3.08809922,0.1167785564
1011.0,18.26327,2471.85851,300.0,0.0,77.6557265,0.0,104.7829471,0.0,899.140632,80.2652339,0.0,7.55829365,0.0,11.49930025,0.0,-2.33607e-07,2087.5461,0.15078643,46.814363,-0.1104247852,0.0,2471.85851,1553.56018,899.140632,-3.7696607,0.141977161
1011.5,18.26327,3289.01738,298.913143,0.0,102.9147167,0.0,134.1898774,0.0,895.328335,59.3446976,0.0,5.56473129,0.0,8.47611503,0.0,-2.33607e-07,2087.5461,0.150029582,46.615873,-0.110031976,0.0,3289.01738,1891.36003,895.328335,-3.75114821,0.140682233
1012.0,18.26327,4106.1245,223.315679,0.0,94.8484747,0.0,121.6199416,0.0,891.612328,51.704716,0.0,4.8276397,0.0,7.36202775,0.0,-2.33607e-07,2087.5461,0.1017808365,46.422397,-0.1033912598,0.0,4106.1245,2229.19458,891.612328,-2.54787918,0.0951808877
1012.5,18.1717066,4524.20082,13.0191223,-12.6190245,6.58017477,-5.84739223,10.33593549,-5.48457251,889.395201,51.704716,31.0228296,4.81563504,2.88983728,6.452682,3.51369545,7.165701e-06,2087.5461,0.027143593971,46.3069595,0.028852288,0.0,4524.20082,2401.86466,889.395201,-0.68147840932,0.025381739835
1013.0,12.3277063,3809.01291,-7.34327286,-7.34327286,-2.94948258,-2.94948258,-2.53844267,-2.53844267,891.875148,51.704716,34.92726754,4.82906276,3.261554557,6.46698426,4.07699482,8.43514e-06,2087.5461,0.0,46.4360801,0.0289171723,0.0,3809.01291,2105.71772,891.875148,0.0,0.0
1013.5,3.28747704409,3749.70735,0.2876254595,-1.39102498,0.1131117217,-0.546194423,0.4262430048,-0.423685181,890.220244,51.704716,2.99063232,4.82010225,0.279024562,7.35368025,0.425592752,-1.41114e-07,2093.75682,0.0,46.349917,-0.0951719871,0.0,3749.70735,2080.07396,890.220244,0.0,0.0
1014.0,0.0,3751.71198,179.4596189,0.0,70.5116316,0.0,90.8956106,0.0,886.538094,51.704716,0.0,4.80016545,0.0,7.3315655,0.0,-1.41114e-07,2490.85001,0.0,46.1582045,-0.1108240575,0.0,3751.71198,2078.75812,886.538094,0.0,0.0
1014.5,0.0,3753.7691,300.0,0.0,117.9281341,0.0,152.014098,0.0,882.711788,51.704716,0.0,4.77944773,0.0,7.30853213,0.0,-1.41114e-07,3105.09261,0.0,45.9589841,-0.1105319179,0.0,3753.7691,2077.37993,882.711788,0.0,0.0
1015.0,0.0,3755.82085,300.0,0.0,117.9925905,0.0,152.090726,0.0,878.895542,51.704716,0.0,4.75878461,0.0,7.28550531,0.0,-1.41114e-07,3328.481,0.0,45.7602884,-0.1102418039,0.0,3755.82085,2076.00537,878.895542,0.0,0.0
1015.5,1.117743939,3760.34784,300.0,0.0,118.1348115,0.0,152.25974,0.0,875.091521,51.704716,0.0,4.73818774,0.0,7.26249812,0.0,-1.41114e-07,3328.481,0.0,45.5622294,-0.1086547615,0.0,3760.34784,2075.66797,875.091521,0.0,0.0
1016.0,72.3032856,5012.79087,286.421279,0.0,148.2099296,0.0,188.510334,0.0,872.423586,51.704716,0.0,4.72374218,0.0,7.24633188,0.0,-1.41114e-07,3328.481,0.0,45.4233223,-0.02552399486,0.0,5012.79087,2595.26096,872.423586,0.0,0.0
1016.5,182.423912,7869.21693,-54.2527455,-76.4322025,-45.1655193,-62.6490993,-37.581233,-59.951733,877.109057,51.704716,41.3637728,4.74911171,3.80425638,6.08410289,4.63471684,0.000118494558,3321.05617,0.0,45.6672741,0.3691804656,0.0,7869.21693,3786.57676,877.109057,0.0,0.0
1017.0,222.47165,5740.7241,-113.9187491,-113.9187491,-68.7168719,-68.7168719,-64.7380217,-64.7380217,893.896617,51.704716,51.704716,4.84000803,4.84000803,5.88032782,5.88032782,0.000524189273,2847.09851,0.0,46.5413301,0.513298596,0.0,5740.7241,2910.6973,893.896617,0.0,0.0
1017.5,221.471847,3788.97368,-108.0552624,-108.0552624,-42.9904593,-42.9904593,-39.4891722,-39.4891722,911.420527,51.704716,51.704716,4.93489128,4.93489128,5.9771736,5.9771736,0.000835449268,2113.92427,0.0,47.4537242,0.5005726,0.0,3788.97368,2108.79168,911.420527,0.0,0.0
1018.0,157.55535,2958.78382,-65.7962641,-65.7962641,-20.3879094,-20.3879094,-18.7839998,-18.7839998,926.630415,51.704716,51.704716,5.01724519,5.01724519,6.06076089,6.06076089,0.00101910204,1847.3043,0.0,48.245637,0.351413059,0.0,2958.78382,1772.22445,926.630415,0.0,0.0
1018.5,58.3865943,2954.86302,-24.6638978,-24.6638978,-7.63651943,-7.63651943,-7.06131874,-7.06131874,935.490578,51.704716,51.704716,5.06521864,5.06521864,6.10924998,6.10924998,0.00108672382,1844.09617,0.0,48.7069476,0.1635866394,0.0,2954.86302,1775.76634,935.490578,0.0,0.0
1019.0,3.37185719,2563.26976,-8.19364628,-8.19364628,-2.26894608,-2.26894608,-1.944063025,-1.944063025,939.181627,51.704716,51.704716,5.08520386,5.08520386,6.12940387,6.12940387,0.00105332634,1639.24097,0.0,48.8991244,0.0705043586,0.0,2563.26976,1614.97669,939.181627,0.0,0.0
1019.5,-25.77016925,1806.42822,6.450104953,4.789689733,1.065865005,0.799605321,1.3493685035,1.0434837735,940.635692,51.8619064,48.9661934,5.10855937,4.8233326,6.21263493,5.84616568,0.000956615897,1331.85823,0.0,48.9748309,0.0050085212,0.0,1806.42822,1300.89835,940.635692,0.0,0.0
1020.0,-14.865902435,2349.00883,159.7331264,22.1194291,42.8233018,5.34705358,46.7087728,5.86134204,938.048823,62.0650204,10.73024407,6.09611831,1.054798458,9.0614134,1.548141508,0.000809581905,1821.96116,0.0,48.8401446,-0.136808032,0.0,2349.00883,1525.15968,938.048823,0.0,0.0
1020.5,18.58877557,4392.50493,298.711992,14.0409381,137.40365,6.30981867,149.603203,6.86573623,933.700769,77.8867439,3.63573624,7.61504895,0.355529769,11.46463195,0.535232263,0.0006583531,2758.39657,0.0,48.6137596,-0.1056276699,0.0,4392.50493,2372.93471,933.700769,0.0,0.0
1021.0,30.755632,6751.12209,141.8125926,3.23679905,93.74626783,1.82398216,106.0235833,2.63612494,930.759922,83.662544,20.68337919,8.1545003,2.015203388,11.7557289,2.505115936,0.000509255077,3098.961,0.0,48.4606429,-0.017304329,0.0,6751.12209,3352.65556,930.759922,0.0,0.0
1021.5,30.755632,6501.34008,-23.7090388,-23.7090388,-16.4190211,-16.4190211,-15.5802143,-15.5802143,935.34734,83.662544,83.662544,8.1946912,8.1946912,9.6683125,9.6683125,0.000511797993,3098.961,0.0,48.699489,0.233103655,0.0,6501.34008,3251.39802,935.34734,0.0,0.0
1022.0,30.755632,6126.24454,-13.1842234,-13.1842234,-8.45859725,-8.45859725,-7.804772,-7.804772,942.946949,83.662544,83.662544,8.2612724,8.2612724,9.7346503,9.7346503,0.000511757856,3098.961,0.0,49.095169,0.214174041,0.0,6126.24454,3099.75538,942.946949,0.0,0.0
1022.5,30.755632,6107.21422,-12.86299685,-12.86299685,-8.2264796,-8.2264796,-7.57985992,-7.57985992,950.326064,83.662544,83.662544,8.3259217,8.3259217,9.79890325,9.79890325,0.000482980116,3098.961,0.0,49.4793678,0.213011996,0.0,6107.21422,3096.1453,950.326064,0.0,0.0
1023.0,30.755632,6096.75759,-12.8567966,-12.8567966,-8.20843375,-8.20843375,-7.56288466,-7.56288466,957.679517,83.662544,83.662544,8.3903462,8.3903462,9.8627772,9.8627772,0.000452290979,3098.961,0.0,49.8622298,0.212395737,0.0,6096.75759,3096.08782,957.679517,0.0,0.0
1023.5,30.755632,6082.3412,-13.5472004,-13.5472004,-8.6257374,-8.6257374,-7.97346367,-7.97346367,965.014725,83.7592336,83.7592336,8.46441565,8.46441565,9.93760105,9.93760105,0.000420745437,3094.69375,0.0,50.2441422,0.213298956,0.0,6082.3412,3094.37208,965.014725,0.0,0.0
1024.0,30.755632,5440.88925,-23.0324225,-23.0324225,-13.1306626,-13.1306626,-12.41658845,-12.41658845,972.954813,90.031002,90.031002,9.173774,9.173774,10.74627805,10.74627805,0.000423828384,2821.94598,0.0,50.6575475,0.249420888,0.0,5440.88925,2832.09534,972.954813,0.0,0.0
1024.5,30.8476153,4380.1398,-21.7687938,-21.7687938,-10.0161946,-10.0161946,-9.40649717,-9.40649717,982.082821,99.6863379,99.6863379,10.2528291,10.2528291,12.00395555,12.00395555,0.000417487218,2400.03519,0.032516490767,51.1328051,0.273588553,0.0,4380.1398,2396.03941,982.082821,-0.79889,0.033008775
1025.0,36.7282086,3989.64651,-14.54173325,-14.54173325,-6.07907661,-6.07907661,-5.59089329,-5.59089329,987.865193,98.7159222,98.6392532,10.2120848,10.204155,11.9472242,11.9379454,0.000325754744,2246.607,2.111329451,51.4338681,-0.0098319987,0.0,3989.64651,2236.92857,987.865193,-52.6516391,2.17860663
1025.5,45.8246525,4033.47404,-18.9326511,-18.9326511,-7.99762136,-7.99762136,-7.45934859,-7.45934859,980.057139,91.7060101,91.7060101,9.4127881,9.4127881,11.0154219,11.0154219,0.000245898526,2246.607,5.32695964,51.027336,-0.438093587,0.0,4033.47404,2250.60651,980.057139,-133.0577309,5.45833409
1026.0,49.132786,4050.07677,-20.388575,-20.388575,-8.64722335,-8.64722335,-8.0837199,-8.0837199,961.051022,89.14704,89.14704,8.9718499,8.9718499,10.52437355,10.52437355,0.000206706005,2246.607,6.4963984,50.0377681,-0.593509071,0.0,4050.07677,2246.41746,961.051022,-162.40996,6.538042
1026.5,49.132786,4075.1598,-20.2835954,-20.2835954,-8.6560176,-8.6560176,-8.0922616,-8.0922616,940.563872,89.379396,89.379396,8.8032568,8.8032568,10.3615186,10.3615186,0.000174578021,2246.607,6.47127568,48.9710925,-0.588014191,0.0,4075.1598,2244.89239,940.563872,-161.794332,6.37464896
1027.0,49.132786,4099.08158,-20.350417,-20.350417,-8.7355317,-8.7355317,-8.1689727,-8.1689727,923.654864,104.4606358,104.4606358,10.1016414,10.1016414,11.9412015,11.9412015,0.000135181133,2246.607,4.86940033,48.0907139,-0.326742978,0.0,4099.08158,2244.97338,923.654864,-121.836417,4.71628877
1027.5,49.132786,4105.15533,-20.4648241,-20.4648241,-8.7976375,-8.7976375,-8.2288707,-8.2288707,919.379261,127.8465382,121.3623402,12.3091961,11.68366874,14.62438685,13.8821806,5.292595e-05,2246.607,2.39145824,47.8681009,0.0557811752,0.0,4105.15533,2245.00419,919.379261,-59.8751922,2.30532302
1028.0,49.132786,4101.66027,-20.4489928,-20.4489928,-8.78335045,-8.78335045,-8.21508225,-8.21508225,921.499537,136.38356,71.748964,13.1609049,6.92371757,15.61563,8.21510465,-3.47436e-07,2246.607,1.4902502,47.978495,0.0146108702,0.0,4101.66027,2244.78789,921.499537,-37.256256,1.43807965
1028.5,49.132786,4101.04965,-20.4484703,-20.4484703,-8.7818188,-8.7818188,-8.2136031,-8.2136031,922.002487,136.392618,71.7017431,13.16896265,6.9229376,15.6240966,8.2136039,-3.47436e-07,2246.607,1.48277063,48.0046802,0.0153833458,0.0,4101.04965,2244.82749,922.002487,-37.0729934,1.43178499
1029.0,49.132786,4099.24668,-20.4653693,-20.4653693,-8.7852111,-8.7852111,-8.2168689,-8.2168689,923.35106,136.980478,71.640219,13.2450883,6.92711138,15.71117075,8.2168619,-3.47436e-07,2246.607,1.005918933,48.0748954,0.077921488,0.0,4099.24668,2244.86465,923.35106,-25.1781612,0.973648254
1029.5,49.132786,4093.14584,-20.4930566,-20.4930566,-8.7840032,-8.7840032,-8.2156865,-8.2156865,927.726383,137.892058,71.3380621,13.3964354,6.93055996,15.8805305,8.21569845,-3.47436e-07,2246.607,0.268266895454,48.3026995,0.174074241,0.0,4093.14584,2244.88083,927.726383,-6.7332954084,0.26129257071
1030.0,49.132786,4083.46162,-20.5029301,-20.5029301,-8.76744495,-8.76744495,-8.19969285,-8.19969285,934.585519,138.22482,70.7454499,13.5280042,6.9237853,16.0209871,8.19972845,-3.47436e-07,2246.607,0.0,48.6598249,0.207205632,0.0,4083.46162,2244.85608,934.585519,0.0,0.0
1030.5,49.132786,4073.47091,-20.5013904,-20.5013904,-8.7453373,-8.7453373,-8.17835025,-8.17835025,941.702437,138.22482,70.097628,13.6310207,6.91262832,16.1269541,8.1783842,-3.47436e-07,2246.607,0.0,49.0303719,0.204530755,0.0,4073.47091,2244.85441,941.702437,0.0,0.0
1031.0,49.132786,4063.63426,-20.5006434,-20.5006434,-8.7239008,-8.7239008,-8.1576585,-8.1576585,948.728246,138.22482,69.4707489,13.7327183,6.90192263,16.2313039,8.1576919,-3.47436e-07,2246.607,0.0,49.3961749,0.201928104,0.0,4063.63426,2244.86364,948.728246,0.0,0.0
1031.5,48.8869705,4064.40766,-18.6531915,-18.6531915,-7.921829496,-7.921829496,-7.393495876,-7.393495876,955.617598,138.299709,62.5072991,13.8399562,6.25342243,16.7801531,7.400278605,-3.47436e-07,2257.74683,0.0,49.7548747,0.175353529,0.0,4064.40766,2249.20811,955.617598,0.0,0.0
1032.0,33.1646318,5087.980610000001,116.182961,0.0,65.53964922,0.0,83.0280696,0.0,956.922708,143.160361,0.0,14.3457385,0.0,21.446398,0.0,-3.47436e-07,2970.25031,0.0,49.8228258,-0.077770709,0.0,5087.980610000001,2675.88639,956.922708,0.0,0.0
1032.5,8.84448437918,6022.2182,300.0,0.0,189.193567,0.0,239.239126,0.0,953.743831,150.69758,0.0,15.0508167,0.0,22.5220563,0.0,-3.47436e-07,4072.38851,0.0,49.6573147,-0.1058499962,0.0,6022.2182,3062.77348,953.743831,0.0,0.0
