Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1339.0,272.479743,9216.87775,-113.339176,-113.339176,-109.3930614,-109.3930614,-105.4150034,-105.4150034,-1342.0147,-246.0465,-246.0465,34.5782538,34.5782538,40.6284714,40.6284714,0.739403601,3077.4614,0.0,-69.8728982,-0.1267417431,0.0,9216.87775,3051.61852,-1342.0147,0.0,0.0
1339.5,243.870922,9224.4771,-101.426283,-101.426283,-97.9753665,-97.9753665,-94.3317581,-94.3317581,-1347.321,-246.0465,-246.0465,34.7149756,34.7149756,40.7637316,40.7637316,0.739721638,3077.4614,0.0,-70.1491736,-0.180185706,0.0,9224.4771,3051.6822,-1347.321,0.0,0.0
1340.0,215.262101,8925.5581,-102.2993775,-102.2993775,-95.251113,-95.251113,-91.5859111,-91.5859111,-1354.29843,-246.0465,-246.0465,34.8947565,34.8947565,40.9420362,40.9420362,0.740000487,2916.69953,0.0,-70.5124604,-0.211198577,0.0,8925.5581,2923.22579,-1354.29843,0.0,0.0
1340.5,186.653279,6695.041670000001,-92.104883,-92.104883,-65.3459721,-65.3459721,-62.318359,-62.318359,-1362.0316,-246.0465,-246.0465,35.0940075,35.0940075,41.1454724,41.1454724,0.740235971,2035.96056,0.0,-70.9150915,-0.261346951,0.0,6695.041670000001,1990.57615,-1362.0316,0.0,0.0
1341.0,158.044459,6391.50137,-64.7698292,-64.7698292,-43.3437439,-43.3437439,-41.4526738,-41.4526738,-1372.67562,-246.0465,-246.0465,35.3682621,35.3682621,41.4267516,41.4267516,0.740278799,1893.6736,0.0,-71.469284,-0.340985739,0.0,6391.50137,1858.05571,-1372.67562,0.0,0.0
1341.5,129.4356374,6436.02471,-53.7285113,-53.7285113,-36.20975,-36.20975,-34.6807497,-34.6807497,-1385.33456,-246.0465,-246.0465,35.6944312,35.6944312,41.7605706,41.7605706,0.740252071,1893.6736,0.0,-72.1283801,-0.39202139,0.0,6436.02471,1869.19081,-1385.33456,0.0,0.0
1342.0,108.0271405,6473.22712,-44.4397103,-44.4397103,-30.1230024,-30.1230024,-28.8606628,-28.8606628,-1399.69065,-246.0465,-246.0465,36.0643284,36.0643284,42.1382149,42.1382149,0.740159932,1893.6736,0.0,-72.8758368,-0.431407975,0.0,6473.22712,1876.28857,-1399.69065,0.0,0.0
1342.5,106.82167,6523.74521,-44.2729836,-44.2729836,-30.2457937,-30.2457937,-28.9837268,-28.9837268,-1414.63832,-246.0465,-246.0465,36.4494697,36.4494697,42.5303832,42.5303832,0.740038977,1893.6736,0.0,-73.6540969,-0.431290608,0.0,6523.74521,1888.58166,-1414.63832,0.0,0.0
1343.0,106.82167,6546.10916,-44.3288196,-44.3288196,-30.3877145,-30.3877145,-29.1221402,-29.1221402,-1429.51466,-246.0465,-246.0465,36.8327717,36.8327717,42.9196247,42.9196247,0.739916912,1893.6736,0.0,-74.4286461,-0.42936756,0.0,6546.10916,1889.20131,-1429.51466,0.0,0.0
1343.5,106.82167,6566.875669999999,-44.3304285,-44.3304285,-30.4852205,-30.4852205,-29.2176487,-29.2176487,-1444.32684,-246.0465,-246.0465,37.2144221,37.2144221,43.3061441,43.3061441,0.739791745,1893.6736,0.0,-75.1998517,-0.427527785,0.0,6566.875669999999,1889.19364,-1444.32684,0.0,0.0
1344.0,106.82167,6587.524009999999,-44.3309627,-44.3309627,-30.5814442,-30.5814442,-29.311926,-29.311926,-1459.07527,-246.0465,-246.0465,37.5944282,37.5944282,43.6899703,43.6899703,0.73966334,1893.6736,0.0,-75.9677369,-0.42567898,0.0,6587.524009999999,1889.17411,-1459.07527,0.0,0.0
1344.5,106.82167,6608.082120000001,-44.3314798,-44.3314798,-30.67724,-30.67724,-29.4057961,-29.4057961,-1473.75958,-246.0465,-246.0465,37.9727836,37.9727836,44.0711125,44.0711125,0.739531662,1893.6736,0.0,-76.7322854,-0.423819596,0.0,6608.082120000001,1889.15441,-1473.75958,0.0,0.0
1345.0,106.82167,6628.54994,-44.331999,-44.331999,-30.7726196,-30.7726196,-29.4992725,-29.4992725,-1488.37946,-246.0465,-246.0465,38.349478,38.349478,44.4495773,44.4495773,0.739396702,1893.6736,0.0,-77.4934781,-0.421949856,0.0,6628.54994,1889.13476,-1488.37946,0.0,0.0
1345.5,106.82167,6648.927000000001,-44.3325218,-44.3325218,-30.8675828,-30.8675828,-29.5923525,-29.5923525,-1502.93449,-246.0465,-246.0465,38.7245027,38.7245027,44.825373,44.825373,0.739258464,1893.6736,0.0,-78.251297,-0.420070094,0.0,6648.927000000001,1889.11524,-1502.93449,0.0,0.0
1346.0,106.82167,6669.21287,-44.3330473,-44.3330473,-30.9621263,-30.9621263,-29.6850345,-29.6850345,-1517.42437,-246.0465,-246.0465,39.0978476,39.0978476,45.1985097,45.1985097,0.739116914,1893.6736,0.0,-79.0057229,-0.418180564,0.0,6669.21287,1889.09582,-1517.42437,0.0,0.0
1346.5,106.82167,6689.40708,-44.3335749,-44.3335749,-31.0562487,-31.0562487,-29.7773152,-29.7773152,-1531.84879,-246.0465,-246.0465,39.4695059,39.4695059,45.5689943,45.5689943,0.738972036,1893.6736,0.0,-79.7567405,-0.416281569,0.0,6689.40708,1889.07646,-1531.84879,0.0,0.0
1347.0,106.82167,6709.50915,-44.3341061,-44.3341061,-31.1499471,-31.1499471,-29.8691921,-29.8691921,-1546.20736,-246.0465,-246.0465,39.839468,39.839468,45.9375349,45.9375349,0.738823797,1893.6736,0.0,-80.5043278,-0.414373395,0.0,6709.50915,1889.05719,-1546.20736,0.0,0.0
1347.5,106.82167,6729.51864,-44.3346367,-44.3346367,-31.2432196,-31.2432196,-29.9606645,-29.9606645,-1560.49983,-246.0465,-246.0465,40.2077273,40.2077273,46.3120781,46.3120781,0.73867216,1893.6736,0.0,-81.248475,-0.41245633,0.0,6729.51864,1889.03803,-1560.49983,0.0,0.0
1348.0,106.82167,6749.43497,-44.3351742,-44.3351742,-31.3360647,-31.3360647,-30.0517293,-30.0517293,-1574.72588,-246.0465,-246.0465,40.5742741,40.5742741,46.6865886,46.6865886,0.738516985,1893.6736,0.0,-81.989164,-0.410530658,0.0,6749.43497,1889.01893,-1574.72588,0.0,0.0
1348.5,106.82167,6769.25806,-44.3357113,-44.3357113,-31.4284795,-31.4284795,-30.1424102,-30.1424102,-1588.88519,-246.0465,-246.0465,40.9391022,40.9391022,47.0585848,47.0585848,0.738358236,1893.6736,0.0,-82.726379,-0.408596659,0.0,6769.25806,1888.99991,-1588.88519,0.0,0.0
1349.0,106.82167,6788.98729,-44.3362509,-44.3362509,-31.5204625,-31.5204625,-30.2332732,-30.2332732,-1602.97752,-246.0465,-246.0465,41.3022034,41.3022034,47.428072,47.428072,0.738195905,1893.6736,0.0,-83.460104,-0.406654622,0.0,6788.98729,1888.98099,-1602.97752,0.0,0.0
1349.5,106.82167,6808.62239,-44.3367928,-44.3367928,-31.6120126,-31.6120126,-30.323964,-30.323964,-1617.00256,-246.0465,-246.0465,41.663572,41.663572,47.7950559,47.7950559,0.738029958,1893.6736,0.0,-84.1903281,-0.40470484,0.0,6808.62239,1888.96218,-1617.00256,0.0,0.0
1350.0,106.82167,6828.16289,-44.3373371,-44.3373371,-31.7031267,-31.7031267,-30.4142397,-30.4142397,-1630.96007,-246.0465,-246.0465,42.0232005,42.0232005,48.1595423,48.1595423,0.737860359,1893.6736,0.0,-84.9170345,-0.402747573,0.0,6828.16289,1888.94344,-1630.96007,0.0,0.0
1350.5,106.82167,6847.60852,-44.3378835,-44.3378835,-31.7938043,-31.7938043,-30.5040991,-30.5040991,-1644.84979,-246.0465,-246.0465,42.381082,42.381082,48.521538,48.521538,0.73768709,1893.6736,0.0,-85.6402124,-0.400783123,0.0,6847.60852,1888.92481,-1644.84979,0.0,0.0
1351.0,106.82167,6866.958860000001,-44.3384308,-44.3384308,-31.8840428,-31.8840428,-30.5935391,-30.5935391,-1658.67146,-246.0465,-246.0465,42.7372106,42.7372106,48.8810479,48.8810479,0.737510124,1893.6736,0.0,-86.3598486,-0.398811756,0.0,6866.958860000001,1888.90625,-1658.67146,0.0,0.0
1351.5,106.82167,6886.21364,-44.338981,-44.338981,-31.9738415,-31.9738415,-30.6825591,-30.6825591,-1672.42486,-246.0465,-246.0465,43.091579,43.091579,49.2380802,49.2380802,0.737329383,1893.6736,0.0,-87.0759286,-0.396833756,0.0,6886.21364,1888.88779,-1672.42486,0.0,0.0
1352.0,106.793779,6905.30926,-44.3317331,-44.3317331,-32.0572592,-32.0572592,-30.7654084,-30.7654084,-1686.10996,-246.0465,-246.0465,43.4441891,43.4441891,49.5926452,49.5926452,0.737144853,1893.6736,0.0,-87.788451,-0.394895369,0.0,6905.30926,1888.84299,-1686.10996,0.0,0.0
1352.5,106.415581,6923.75353,-44.1743703,-44.1743703,-32.0287604,-32.0287604,-30.7400211,-30.7400211,-1699.73807,-246.0465,-246.0465,43.7953302,43.7953302,49.9450486,49.9450486,0.736955724,1893.6736,0.0,-88.4980096,-0.393618446,0.0,6923.75353,1888.56046,-1699.73807,0.0,0.0
1353.0,105.933861,6942.676649999999,-43.9708355,-43.9708355,-31.9683207,-31.9683207,-30.6838184,-30.6838184,-1713.32743,-246.0465,-246.0465,44.1454717,44.1454717,50.2957708,50.2957708,0.736760607,1893.6736,0.0,-89.2055476,-0.392532293,0.0,6942.676649999999,1888.49979,-1713.32743,0.0,0.0
1353.5,105.452141,6961.64653,-43.7706142,-43.7706142,-31.9097048,-31.9097048,-30.6293826,-30.6293826,-1726.87892,-246.0465,-246.0465,44.4946381,44.4946381,50.6448418,50.6448418,0.736559294,1893.6736,0.0,-89.9111164,-0.391430087,0.0,6961.64653,1888.48068,-1726.87892,0.0,0.0
1354.0,104.9704283,6420.924489999999,-58.7021123,-58.7021123,-39.0683019,-39.0683019,-37.3739905,-37.3739905,-1740.07882,-246.0465,-246.0465,44.8347461,44.8347461,50.9847054,50.9847054,0.736385184,1630.55805,0.0,-90.5983771,-0.364055336,0.0,6420.924489999999,1655.77492,-1740.07882,0.0,0.0
1354.5,104.4887089,4249.36344,-64.0625558,-64.0625558,-28.5283427,-28.5283427,-26.8869976,-26.8869976,-1752.18929,-246.0465,-238.182056,45.1467841,43.7006168,51.1837749,49.5510223,0.736212915,745.226219,0.0,-91.2289159,-0.328019756,0.0,4249.36344,745.101096,-1752.18929,0.0,0.0
1355.0,104.006989,3102.73808,-43.0793816,-43.0793816,-13.9942757,-13.9942757,-13.0668591,-13.0668591,-1760.83162,-246.0465,-183.397218,45.3694602,33.8169315,50.6566125,37.7592342,0.735916018,298.72876,0.0,-91.6788839,-0.186516489,0.0,3102.73808,262.935647,-1760.83162,0.0,0.0
1355.5,103.525269,3187.08735,-42.9064774,-42.9064774,-14.3201164,-14.3201164,-13.3938572,-13.3938572,-1767.28974,-246.0465,-184.209077,45.5358609,34.0916031,50.8348921,38.0588599,0.735611253,298.72876,0.0,-92.015131,-0.189019427,0.0,3187.08735,294.263131,-1767.28974,0.0,0.0
1356.0,103.0549775,3199.4249,-42.825236,-42.825236,-14.3482802,-14.3482802,-13.4232076,-13.4232076,-1773.79708,-246.0465,-183.722792,45.7035292,34.1267633,51.0001547,38.0817518,0.735306559,298.72876,0.0,-92.3539409,-0.187141263,0.0,3199.4249,295.597283,-1773.79708,0.0,0.0
1356.5,102.908005,3209.1066,-42.76436,-42.76436,-14.3712574,-14.3712574,-13.44706345,-13.44706345,-1780.22602,-246.0465,-183.217502,45.8691757,34.1562701,51.1630341,38.0983197,0.735001903,298.72876,0.0,-92.6886665,-0.18479768,0.0,3209.1066,295.872116,-1780.22602,0.0,0.0
1357.0,102.908005,3218.15274,-42.7699243,-42.7699243,-14.4136429,-14.4136429,-13.48879685,-13.48879685,-1786.5748,-246.0465,-182.806137,46.0327584,34.2011179,51.3248212,38.132983,0.734697337,298.72876,0.0,-93.0192225,-0.182479873,0.0,3218.15274,295.929274,-1786.5748,0.0,0.0
1357.5,102.908005,3226.93234,-42.7706974,-42.7706974,-14.45322645,-14.45322645,-13.5277947,-13.5277947,-1792.84345,-246.0465,-182.392084,46.194275,34.2433854,51.4843782,38.164893,0.73439282,298.72876,0.0,-93.3456014,-0.180170652,0.0,3226.93234,295.922319,-1792.84345,0.0,0.0
1358.0,102.908005,3235.59733,-42.7713335,-42.7713335,-14.4922519,-14.4922519,-13.56598115,-13.56598115,-1799.03271,-246.0465,-181.984148,46.353749,34.2847484,51.6418338,38.1959941,0.734088379,298.72876,0.0,-93.6678505,-0.177890343,0.0,3235.59733,295.914022,-1799.03271,0.0,0.0
1358.5,102.908005,3244.15275,-42.7719584,-42.7719584,-14.530784,-14.530784,-13.6036671,-13.6036671,-1805.14376,-246.0465,-181.583525,46.5112048,34.3254776,51.7972373,38.2265964,0.733783988,298.72876,0.0,-93.9860231,-0.17564263,0.0,3244.15275,295.905809,-1805.14376,0.0,0.0
1359.0,102.908005,3252.60011,-42.7725748,-42.7725748,-14.56882995,-14.56882995,-13.6408869,-13.6408869,-1811.17759,-246.0465,-181.190161,46.6666723,34.3656065,51.9506174,38.2567366,0.733479681,298.72876,0.0,-94.3001815,-0.173427235,0.0,3252.60011,295.897696,-1811.17759,0.0,0.0
1359.5,102.908005,3260.94102,-42.7731808,-42.7731808,-14.6063975,-14.6063975,-13.67764625,-13.67764625,-1817.13539,-246.0465,-180.80386,46.8201808,34.4051428,52.1020076,38.2864201,0.733175408,298.72876,0.0,-94.6103797,-0.171243519,0.0,3260.94102,295.889683,-1817.13539,0.0,0.0
1360.0,92.7464538,3246.68624,-38.9877419,-38.9877419,-13.26080355,-13.26080355,-12.41892695,-12.41892695,-1823.02383,-246.0465,-174.607921,46.9719016,33.3328936,52.1836605,37.0327539,0.732871219,298.72876,0.0,-94.9169638,-0.168695616,0.0,3246.68624,286.519971,-1823.02383,0.0,0.0
1360.5,63.3253604,3228.82423,-26.1696061,-26.1696061,-8.84718506,-8.84718506,-8.25566328,-8.25566328,-1828.73028,-246.0465,-155.100322,47.1189329,29.7015033,52.1315723,32.8623024,0.732567067,298.72876,0.0,-95.214075,-0.161264847,0.0,3228.82423,275.755498,-1828.73028,0.0,0.0
1361.0,54.800716,3275.85623,-22.4699476,-22.4699476,-7.70851501,-7.70851501,-7.17225751,-7.17225751,-1834.24031,-246.0465,-149.622998,47.2609037,28.7398198,52.2252451,31.7586847,0.732262997,298.72876,0.0,-95.500956,-0.159042614,0.0,3275.85623,292.108586,-1834.24031,0.0,0.0
1361.5,54.800716,3292.38174,-22.7516876,-22.7516876,-7.84426974,-7.84426974,-7.30309508,-7.30309508,-1839.73459,-246.0465,-149.794993,47.4024689,28.8589727,52.3706196,31.8836208,0.731959,298.72876,0.0,-95.7870206,-0.158238368,0.0,3292.38174,295.776917,-1839.73459,0.0,0.0
1362.0,54.800716,3300.18767,-22.7594048,-22.7594048,-7.86553305,-7.86553305,-7.32366905,-7.32366905,-1845.17153,-246.0465,-149.461535,47.5425562,28.879825,52.5097783,31.8971755,0.731655039,298.72876,0.0,-96.0700994,-0.156281527,0.0,3300.18767,295.850421,-1845.17153,0.0,0.0
1362.5,54.800716,3307.70781,-22.7600846,-22.7600846,-7.88369149,-7.88369149,-7.34125263,-7.34125263,-1850.5405,-246.0465,-149.121072,47.6808941,28.8978809,52.6470362,31.9077041,0.731351157,298.72876,0.0,-96.3496385,-0.154322555,0.0,3307.70781,295.844712,-1850.5405,0.0,0.0
1363.0,54.800716,3315.13023,-22.7606237,-22.7606237,-7.90156969,-7.90156969,-7.35856788,-7.35856788,-1855.8422,-246.0465,-148.786119,47.8174965,28.9155762,52.78253,31.9179677,0.731047339,298.72876,0.0,-96.625674,-0.152389939,0.0,3315.13023,295.837616,-1855.8422,0.0,0.0
1363.5,54.800716,3322.45963,-22.7611539,-22.7611539,-7.91922374,-7.91922374,-7.37566917,-7.37566917,-1861.07754,-246.0465,-148.456776,47.95239,28.9329613,52.9162852,31.9280208,0.730743572,298.72876,0.0,-96.8982548,-0.150483728,0.0,3322.45963,295.830563,-1861.07754,0.0,0.0
1364.0,54.800716,3329.69753,-22.7616766,-22.7616766,-7.93665764,-7.93665764,-7.39255984,-7.39255984,-1866.24742,-246.0465,-148.132915,48.0855967,28.950042,53.0483271,31.9378667,0.730439872,298.72876,0.0,-97.1674306,-0.14860345,0.0,3329.69753,295.823621,-1866.24742,0.0,0.0
1364.5,54.800716,3336.84489,-22.7621921,-22.7621921,-7.95387435,-7.95387435,-7.40924297,-7.40924297,-1871.35274,-246.0465,-147.814417,48.2171411,28.966823,53.1786811,31.9475088,0.730136244,298.72876,0.0,-97.4332416,-0.146748642,0.0,3336.84489,295.816753,-1871.35274,0.0,0.0
1365.0,54.800716,3343.90318,-22.7627007,-22.7627007,-7.97087696,-7.97087696,-7.42572134,-7.42572134,-1876.39437,-246.0465,-147.501153,48.3470434,28.9833085,53.3073696,31.9569498,0.729832664,298.72876,0.0,-97.695738,-0.144918851,0.0,3343.90318,295.809975,-1876.39437,0.0,0.0
1365.5,54.800716,3350.87349,-22.7632023,-22.7632023,-7.98766809,-7.98766809,-7.44199745,-7.44199745,-1881.37319,-246.0465,-147.193006,48.4753271,28.9995027,53.434416,31.9661917,0.729529159,298.72876,0.0,-97.9549631,-0.143113628,0.0,3350.87349,295.803281,-1881.37319,0.0,0.0
1366.0,54.800716,3422.6404,-16.52387357,-17.112457484,-5.765440979,-5.9991753506,-5.22902266,-5.5281801323,-1886.22566,-246.0465,-138.2634374,48.6003558,27.3089843,53.5146848,30.0749521,0.729225728,346.517419,0.0,-98.2076112,-0.123285245,0.0,3422.6404,322.832691,-1886.22566,0.0,0.0
1366.5,54.800716,5575.68865,19.9883808,7.27230195,11.68769753,4.23249856,13.65748315,4.94666949,-1888.36907,-246.0465,-90.0112397,48.6555825,17.7996498,53.4778003,19.5635098,0.728922333,1267.8737,0.0,-98.3192081,-0.009223939713,0.0,5575.68865,1217.480425,-1888.36907,0.0,0.0
1367.0,54.800716,8687.931719999999,14.4688892,5.03544429,13.1094669,4.55067814,16.9287496,5.87013671,-1888.34573,-246.0465,-85.6594584,48.6549804,16.9389291,53.5219741,18.6330182,0.728618998,2513.79591,0.0,-98.3179934,0.008744642253,0.0,8687.931719999999,2512.52137,-1888.34573,0.0,0.0
1367.5,54.800716,11655.9171,16.42945615,4.96006905,20.1470781,6.0623674,27.3098682,8.21878161,-1887.45984,-246.0465,-74.6171608,48.6321557,14.748562,53.6757415,16.2773527,0.72831574,3759.71806,0.0,-98.2718676,0.0444546961,0.0,11655.9171,3748.03922,-1887.45984,0.0,0.0
1368.0,54.800716,13884.1298,-12.73574805,-15.99375458,-18.9016825,-23.51710993,-14.861999,-21.16126163,-1889.64885,-246.0465,-189.043298,48.6885574,37.42870445,54.4855296,42.0389051,0.728033285,4623.39984,0.0,-98.3858404,-0.2888716598,0.0,13884.1298,4673.936909999999,-1889.64885,0.0,0.0
1368.5,54.800716,13848.370850000001,-23.2498615,-23.2498615,-33.7174955,-33.7174955,-31.4422491,-31.4422491,-1904.50822,-246.0465,-245.795968,49.0714222,49.0212992,55.2700196,55.2135952,0.727793862,4652.432,0.0,-99.1595048,-0.457502101,0.0,13848.370850000001,4650.38102,-1904.50822,0.0,0.0
1369.0,54.800716,13854.439999999999,-22.6899131,-22.6899131,-32.9192805,-32.9192805,-30.6470285,-30.6470285,-1920.19622,-246.0465,-243.752639,49.4756385,49.0141584,55.643204,55.1242393,0.727494449,4652.432,0.0,-99.976311,-0.449276732,0.0,13854.439999999999,4643.746209999999,-1920.19622,0.0,0.0
1369.5,54.800716,13875.6877,-22.6803973,-22.6803973,-32.9559463,-32.9559463,-30.6803108,-30.6803108,-1935.59735,-246.0465,-242.235891,49.8724631,49.0998811,56.018026,55.1502749,0.727191425,4652.432,0.0,-100.778182,-0.441823429,0.0,13875.6877,4643.59513,-1935.59735,0.0,0.0
1370.0,54.800716,13896.8921,-22.6821717,-22.6821717,-33.0088909,-33.0088909,-30.7297585,-30.7297585,-1950.74761,-246.0465,-240.805781,50.2628224,49.1920582,56.3940678,55.1927163,0.726888449,4652.432,0.0,-101.566989,-0.43465259,0.0,13896.8921,4643.57221,-1950.74761,0.0,0.0
1370.5,54.800716,13917.7587,-22.6841194,-22.6841194,-33.0612935,-33.0612935,-30.7787178,-30.7787178,-1965.6524,-246.0465,-239.415165,50.6468589,49.2816747,56.7647416,55.2346763,0.726585535,4652.432,0.0,-102.3430175,-0.427631041,0.0,13917.7587,4643.55219,-1965.6524,0.0,0.0
1371.0,54.800716,13938.288999999999,-22.6860287,-22.6860287,-33.1128493,-33.1128493,-30.8268863,-30.8268863,-1980.31712,-246.0465,-238.06506,51.0247093,49.3693666,57.1292098,55.2758516,0.726282719,4652.432,0.0,-103.1065466,-0.420762483,0.0,13938.288999999999,4643.532160000001,-1980.31712,0.0,0.0
1371.5,54.800716,13958.4907,-22.6878963,-22.6878963,-33.1635734,-33.1635734,-30.8742764,-30.8742764,-1994.74694,-246.0465,-236.753727,51.3965074,49.4551877,57.4876149,55.3162515,0.725979922,4652.432,0.0,-103.8578444,-0.414041334,0.0,13958.4907,4643.51295,-1994.74694,0.0,0.0
1372.0,54.800716,13978.3704,-22.689725,-22.689725,-33.2134804,-33.2134804,-30.9209044,-30.9209044,-2008.94692,-246.0465,-235.479563,51.7623809,49.5391967,57.8400885,55.3558914,0.72567721,4652.432,0.0,-104.5971735,-0.407462381,0.0,13978.3704,4643.49383,-2008.94692,0.0,0.0
1372.5,54.800716,13997.935000000001,-22.6915159,-22.6915159,-33.2625932,-33.2625932,-30.966788,-30.966788,-2022.92179,-246.0465,-234.241045,52.1224577,49.6214468,58.1867641,55.39479,0.72537454,4652.432,0.0,-105.3247866,-0.401020718,0.0,13997.935000000001,4643.47496,-2022.92179,0.0,0.0
1373.0,54.800716,14017.191,-22.6932691,-22.6932691,-33.3109249,-33.3109249,-31.0119428,-31.0119428,-2036.67629,-246.0465,-233.036732,52.4768551,49.7019904,58.5277663,55.4329644,0.725071932,4652.432,0.0,-106.040924,-0.394711673,0.0,14017.191,4643.45649,-2036.67629,0.0,0.0
1373.5,54.800716,14036.1454,-22.6949875,-22.6949875,-33.3584918,-33.3584918,-31.0563836,-31.0563836,-2050.21489,-246.0465,-231.865271,52.8256896,49.780876,58.8632172,55.470427,0.724769426,4652.432,0.0,-106.7458206,-0.388530851,0.0,14036.1454,4643.43829,-2050.21489,0.0,0.0
1374.0,54.800716,14054.8029,-22.6966709,-22.6966709,-33.4053115,-33.4053115,-31.1001255,-31.1001255,-2063.54195,-246.0465,-230.725375,53.1690738,49.8581512,59.1932337,55.5071952,0.724466942,4652.432,0.0,-107.4397038,-0.382474074,0.0,14054.8029,4643.42033,-2063.54195,0.0,0.0
1374.5,54.800716,14073.17035,-22.6983208,-22.6983208,-33.4513999,-33.4513999,-31.1431829,-31.1431829,-2076.66176,-246.0465,-229.615827,53.5071182,49.9338589,59.5179292,55.5432824,0.724164521,4652.432,0.0,-108.1227959,-0.376537365,0.0,14073.17035,4643.40268,-2076.66176,0.0,0.0
1375.0,54.800716,14091.25325,-22.6999388,-22.6999388,-33.4967706,-33.4967706,-31.1855695,-31.1855695,-2089.57832,-246.0465,-228.53548,53.8399242,50.0080451,59.8374156,55.5787012,0.723862185,4652.432,0.0,-108.7953048,-0.370716977,0.0,14091.25325,4643.385240000001,-2089.57832,0.0,0.0
1375.5,54.800716,14109.0578,-22.701525,-22.701525,-33.5414373,-33.5414373,-31.2272992,-31.2272992,-2102.29563,-246.0465,-227.483231,54.1675984,50.0807477,60.1517975,55.6134677,0.723559897,4652.432,0.0,-109.4574391,-0.365009319,0.0,14109.0578,4643.36816,-2102.29563,0.0,0.0
1376.0,54.800716,14126.58805,-22.703081,-22.703081,-33.5854148,-33.5854148,-31.2683849,-31.2683849,-2114.81753,-246.0465,-226.458049,54.4902357,50.1520093,60.4611783,55.647592,0.72325769,4652.432,0.0,-110.1093969,-0.359410997,0.0,14126.58805,4643.35125,-2114.81753,0.0,0.0
1376.5,54.800716,14143.8502,-22.7046088,-22.7046088,-33.6287161,-33.6287161,-31.3088391,-31.3088391,-2127.14765,-246.0465,-225.45787,54.8079339,50.2216234,60.7659491,55.6810902,0.722955509,4652.432,0.0,-110.751377,-0.35391527,0.0,14143.8502,4643.33466,-2127.14765,0.0,0.0
1377.0,54.800716,14160.847899999999,-22.7061191,-22.7061191,-33.6713707,-33.6713707,-31.3486891,-31.3486891,-2139.28894,-246.0465,-224.469755,55.120766,50.2869178,61.0694984,55.7139865,0.722653402,4652.432,0.0,-111.3835242,-0.348480368,0.0,14160.847899999999,4643.31837,-2139.28894,0.0,0.0
1377.5,64.8213294,14200.0429,-26.450368,-26.450368,-39.3397248,-39.3397248,-36.9178915,-36.9178915,-2151.53784,-246.0465,-237.097686,55.4363695,53.4235675,61.5758822,59.3453115,0.722357683,4652.432,0.0,-112.0212684,-0.368879301,0.0,14200.0429,4652.475649999999,-2151.53784,0.0,0.0
1378.0,93.8734403,14243.67415,-38.9288325,-38.9288325,-58.068137,-58.068137,-55.2094242,-55.2094242,-2164.0904,-246.0465,-246.0465,55.7597993,55.7597993,62.0366219,62.0366219,0.722196926,4652.432,0.0,-112.6748276,-0.339943416,0.0,14243.67415,4663.301460000001,-2164.0904,0.0,0.0
1378.5,123.370061,14259.754149999999,-51.2560484,-51.2560484,-76.5409869,-76.5409869,-73.127874,-73.127874,-2174.84122,-246.0465,-246.0465,56.036803,56.036803,62.3181622,62.3181622,0.72220802,4652.432,0.0,-113.2345751,-0.282115373,0.0,14259.754149999999,4663.71541,-2174.84122,0.0,0.0
1379.0,152.866682,14272.03715,-63.5464848,-63.5464848,-94.9754591,-94.9754591,-91.006954,-91.006954,-2183.60085,-246.0465,-246.0465,56.2625036,56.2625036,62.5473788,62.5473788,0.722334018,4652.432,0.0,-113.6906495,-0.224716767,0.0,14272.03715,4663.71156,-2183.60085,0.0,0.0
1379.5,182.363304,14281.531200000001,-75.8361145,-75.8361145,-113.4182014,-113.4182014,-108.9390899,-108.9390899,-2190.38247,-246.0465,-246.0465,56.437238,56.437238,62.7247275,62.7247275,0.722553439,4652.432,0.0,-114.0437396,-0.167687033,0.0,14281.531200000001,4663.70235,-2190.38247,0.0,0.0
1380.0,211.859928,13769.9296,-101.5142904,-101.5142904,-145.945572,-145.945572,-140.826748,-140.826748,-2194.90884,-246.0465,-246.0465,56.5538624,56.5538624,62.843045,62.843045,0.722876032,4410.69973,0.0,-114.2794055,-0.0877985953,0.0,13769.9296,4448.17839,-2194.90884,0.0,0.0
1380.5,241.356547,11938.46495,-117.555774,-117.555774,-146.78355,-146.78355,-141.994527,-141.994527,-2196.74911,-246.0465,-246.0465,56.6012809,56.6012809,62.8911389,62.8911389,0.723283085,3669.89701,0.0,-114.3752245,-0.025167810266,0.0,11938.46495,3685.0178,-2196.74911,0.0,0.0
1381.0,270.832446,10118.9606,-129.1158824,-129.1158824,-136.669973,-136.669973,-132.1228224,-132.1228224,-2196.66466,-246.0465,-246.0465,56.5991048,56.5991048,62.8889319,62.8889319,0.723663618,2916.48044,0.0,-114.370828,0.02927809578,0.0,10118.9606,2927.95789,-2196.66466,0.0,0.0
