Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
742.5,-13.731519,35.773001767,299.98475,8.5355019e-05,1.12370831383,6.36141e-07,3.21233140784,1.818528e-06,0.003027626275,34.2689018,5.798231,1.0937264e-05,-1.624308e-06,3.746034e-05,-5.36986e-07,-1.58375e-07,1348.50592,0.0,0.000157635401,0.0293390386,0.0,35.773001767,14.8871777551,0.003027626275,0.0,0.0
743.0,-13.731519,32.7678866,299.61731,0.00036942691,1.0277331572,1.875705e-06,2.937968298,5.362056e-06,-0.000862780885,38.1318269,11.3429523,-3.524256e-06,-1.4687557e-05,2.8912192e-05,-4.855592e-06,-1.58375e-07,1090.1089,0.0,-4.4921273e-05,0.0146360811,0.0,32.7678866,13.634456297,-0.000862780885,0.0,0.0
743.5,-13.731519,20.5936778,300.0,0.0,0.646969489,0.0,1.849483802,0.0,0.00357788164,41.9968679,0.0,1.5721312e-05,0.0,4.7555292e-05,0.0,-1.58375e-07,1090.1089,0.0,0.00018628482,0.0050524336,0.0,20.5936778,8.57127061,0.00357788164,0.0,0.0
744.0,-13.731519,26.49329642,299.91823,0.00026713619,0.8318280435,1.29043e-06,2.377936704,3.688936e-06,0.003376040103,45.860172,8.9403737,1.65332e-05,-6.025655e-06,6.6246128e-05,-1.992086e-06,-1.58375e-07,1090.1089,0.0,0.000175775803,0.02676068517,0.0,26.49329642,11.026027343,0.003376040103,0.0,0.0
744.5,-13.731519,22.1434813,299.971866,1.3300686e-05,0.695588785,3.7348e-08,1.988158,1.06766e-07,0.00383185813,49.6859083,5.1083416,1.992049e-05,-2.775247e-06,6.7734896e-05,-9.17489e-07,-1.58375e-07,1090.1089,0.0,0.000199508283,-0.030886779,0.0,22.1434813,9.21630326,0.00383185813,0.0,0.0
745.0,-13.731519,35.31091273,299.404633,0.00031239511,1.1046143476,2.389135e-06,3.157747692,6.829791e-06,0.0039894191,51.083416,10.2166832,2.134117e-05,-1.755311e-05,0.00011184829,-5.803135e-06,-1.58375e-07,1090.1089,0.0,0.000207711806,0.0107013966,0.0,35.31091273,14.69546078,0.0039894191,0.0,0.0
745.5,-13.7549062,25.70801733,300.0,0.0,0.8076411722,0.0,2.308794087,0.0,0.00779868988,51.083416,0.0,4.1718645e-05,0.0,0.000126194835,0.0,-1.58375e-07,1090.1089,0.0,0.000406044043,-0.01218012734,0.0,25.70801733,10.70184962,0.00779868988,0.0,0.0
746.0,-15.24821535,31.56756535,299.71362,0.000305580629,0.989938451,1.726421e-06,2.816089933,4.935299e-06,0.00121330693,51.083416,11.1208028,6.490515e-06,-2.2475706e-05,8.0189403e-05,-7.430445e-06,-1.58375e-07,1090.1089,0.0,6.3171628e-05,-0.0396242797,0.0,31.56756535,13.13620548,0.00121330693,0.0,0.0
746.5,-17.5815945,36.91794043,299.549677,0.00044887406,1.1566488258,2.985289e-06,3.306498005,8.534008e-06,0.000773419257,51.083416,10.2166832,4.137364e-06,-2.4872372e-05,7.9528251e-05,-8.223189e-06,-1.58375e-07,1090.1089,0.0,4.0268601e-05,0.0328615075,0.0,36.91794043,15.362279065,0.000773419257,0.0,0.0
747.0,-19.9149738,18.17579617,299.95883,0.00012964003,0.5708954394,3.58619e-07,1.632011864,1.025181e-06,0.00467618022,51.083416,4.7784412,2.5014958e-05,-1.091967e-06,7.8609806e-05,-3.60995e-07,-1.58375e-07,1090.1089,0.0,0.00024346848,0.01223048808,0.0,18.17579617,7.56581346,0.00467618022,0.0,0.0
747.5,-22.2483532,27.29232799,300.0,3.8896276e-05,0.857413783,2.13935e-07,2.451078435,6.11572e-07,0.00485100055,51.083416,0.10387827,2.595015e-05,-2.994e-08,7.857673e-05,-9.898e-09,-1.58375e-07,1090.1089,0.0,0.000252570612,0.01662500717,0.0,27.29232799,11.359371733,0.00485100055,0.0,0.0
748.0,-24.5817324,21.4707327895,299.894064,0.000535429256,0.67422529716,9.66745e-07,1.9189893454,2.763621e-06,0.00129029814,51.083416,8.3370331,6.902376e-06,-9.7669e-06,4.7193867e-05,-3.2289e-06,-1.58375e-07,1090.1089,0.0,6.7180245e-05,-0.0028203384,0.0,21.4707327895,8.9348837242,0.00129029814,0.0,0.0
748.5,-26.9151115,27.99122211,299.756149,0.000437382471,0.87806798,2.345194e-06,2.510122225,6.704177e-06,0.0011561061,51.083416,10.2166832,6.184523e-06,-1.3691481e-05,5.5596115e-05,-4.526412e-06,-1.58375e-07,1090.1089,0.0,6.0193457e-05,0.0420831286,0.0,27.99122211,11.648029124,0.0011561061,0.0,0.0
749.0,-29.2484909,34.54801503,299.820976,0.00070380014,1.084563795,2.978089e-06,3.10042931,8.513426e-06,-0.00037706754,51.083416,24.4794388,-2.017101e-06,-1.165973e-05,2.531299e-05,-3.854639e-06,-1.58375e-07,1090.1089,0.0,-1.9632271e-05,0.0403312716,0.0,34.54801503,14.37546402,-0.00037706754,0.0,0.0
749.5,-31.58187,18.51889736,299.516695,0.00080821915,0.579177186,3.563738e-06,1.655686807,1.0187614e-05,-0.00123275026,51.083416,15.3250248,-6.594528e-06,-2.3102952e-05,4.2298321e-05,-7.637986e-06,-1.58375e-07,1090.1089,0.0,-6.4183984e-05,0.0212448674,0.0,18.51889736,7.705130105,-0.00123275026,0.0,0.0
750.0,-33.9152495,25.3228601,299.824525,0.000479041677,0.794763045,1.673717e-06,2.26375178,4.784636e-06,-0.000126678878,51.083416,18.3893344,-6.77661e-07,-1.793352e-05,4.626827e-05,-5.928816e-06,-1.58375e-07,1090.1089,0.0,-6.595614e-06,-0.0640771344,0.0,25.3228601,10.53695503,-0.000126678878,0.0,0.0
750.5,-36.2252541,40.112777306,299.184775,0.001422475212,1.2538636978,6.519728e-06,3.5844016487,1.8637866e-05,-0.006193579945,51.083416,35.7583912,-3.3132202e-05,-4.600035e-05,2.3716421e-05,-1.5208356e-05,-1.58375e-07,1090.1089,0.0,-0.000322472909,0.02835917286,0.0,40.112777306,16.687606277,-0.006193579945,0.0,0.0
751.0,-37.06531,32.4187502,299.856093,0.000382597878,1.017661289,1.925969e-06,2.89559082,5.505745e-06,0.00099057076,51.083416,20.4333664,5.299002e-06,-2.445268e-05,8.1911364e-05,-8.084072e-06,-1.58375e-07,1090.1089,0.0,5.1574742e-05,-0.05021156911,0.0,32.4187502,13.49025964,0.00099057076,0.0,0.0
751.5,-37.06531,44.598959,299.151936,0.001311185087,1.39652475,6.818176e-06,3.9857367,1.9483354e-05,-0.010819762166,51.083416,35.7583912,-5.7879699e-05,-6.4142031e-05,-2.262933e-06,-2.1205735e-05,-1.58375e-07,1090.1089,0.0,-0.000563338203,0.01428612105,0.0,44.598959,18.5516387,-0.010819762166,0.0,0.0
752.0,-37.06531,20.16277438,299.78291,0.00042277157,0.632389104,2.072818e-06,1.807803035,5.92554e-06,0.00306858798,51.083416,10.2166832,1.6415236e-05,-1.0095378e-05,7.6854153e-05,-3.337579e-06,-1.58375e-07,1090.1089,0.0,0.000159768111,0.0154398952,0.0,20.16277438,8.39167121,0.00306858798,0.0,0.0
752.5,-37.06531,22.30213686,299.802808,0.00020013032,0.699464522,1.191938e-06,1.999550774,3.407378e-06,0.00549327405,51.083416,5.1083416,2.9385955e-05,-5.902618e-06,0.000104792641,-1.951414e-06,-1.58375e-07,1090.1089,0.0,0.000286011009,0.0138158462,0.0,22.30213686,9.283291258,0.00549327405,0.0,0.0
753.0,-37.06531,32.45198969,299.433471,0.000803862264,1.0168184367,3.920349e-06,2.906683884,1.1207055e-05,-0.00308153973,51.083416,20.51583268,-1.648452e-05,-3.2566869e-05,3.7880924e-05,-1.0766513e-05,-1.58375e-07,1090.1089,0.0,-0.000160442451,0.0157199458,0.0,32.45198969,13.501712874,-0.00308153973,0.0,0.0
753.5,-37.06531,16.88101692,299.97941,0.00014218255,0.530323852,6.73235e-07,1.516030366,1.924568e-06,0.00458724532,51.083416,5.1083416,2.4539207e-05,-1.24636e-06,7.7586277e-05,-4.12037e-07,-1.58375e-07,1090.1089,0.0,0.000238838016,0.0144197456,0.0,16.88101692,7.02699455,0.00458724532,0.0,0.0
754.0,-37.06531,32.1448504,299.729708,0.001181314246,1.00858199,4.480369e-06,2.88322115,1.2807977e-05,-0.00201476297,51.083416,28.0666388,-1.0777859e-05,-2.7189897e-05,4.065537e-05,-8.989001e-06,-1.58375e-07,1090.1089,0.0,-0.000104899983,0.0454770288,0.0,32.1448504,13.37453307,-0.00201476297,0.0,0.0
754.5,-37.06531,35.11896,299.225235,0.0015777744,1.099237044,7.013211e-06,3.1417427,2.0046857e-05,-0.00888148509,51.083416,40.8667328,-4.7510995e-05,-5.5028694e-05,4.547323e-06,-1.8192626e-05,-1.58375e-07,1090.1089,0.0,-0.000462420506,0.0261798612,0.0,35.11896,14.60807275,-0.00888148509,0.0,0.0
755.0,-37.06531,29.467366877,299.656112,0.001259248752,0.9244414823,3.583345e-06,2.6363382596,1.0243665e-05,-0.00378888859,51.083416,32.8001524,-2.0268442e-05,-2.9952499e-05,1.9391106e-05,-9.902162e-06,-1.58375e-07,1090.1089,0.0,-0.000197271052,-0.0011885653,0.0,29.467366877,12.259376766,-0.00378888859,0.0,0.0
755.5,-37.06531,21.376480009,299.965167,0.000189844452,0.67145942306,9.25554e-07,1.9191427175,2.645871e-06,0.00383116606,51.083416,8.2076431,2.0494604e-05,-5.728259e-06,7.7427038e-05,-1.893745e-06,-1.58375e-07,1090.1089,0.0,0.000199472248,0.0105187157,0.0,21.376480009,8.897148227,0.00383116606,0.0,0.0
756.0,-37.06531,21.96963784,299.503821,0.00068808617,0.687747023,2.982863e-06,1.958034762,8.521852e-06,-0.00379836316,51.083416,20.4333664,-2.0319126e-05,-3.741941e-05,3.9355492e-05,-1.2371154e-05,-1.58375e-07,1090.1089,0.0,-0.000197764354,-0.02530152907,0.0,21.96963784,9.139510576,-0.00379836316,0.0,0.0
756.5,-37.06531,23.36694779,299.98795,0.000287616121,0.73402810596,1.486846e-06,2.0983572019,4.250429e-06,0.00376235718,51.083416,5.1083416,2.0126514e-05,-8.584807e-06,8.4010035e-05,-2.838188e-06,-1.58375e-07,1090.1089,0.0,0.000195889663,0.0292159399,0.0,23.36694779,9.725356193,0.00376235718,0.0,0.0
757.0,-37.06531,29.52868574,299.840366,0.00055370386,0.9267995044,2.765241e-06,2.64854746,7.904962e-06,0.000916578197,51.083416,17.13700666,4.903182e-06,-1.6030525e-05,5.8021729e-05,-5.299676e-06,-1.58375e-07,1090.1089,0.0,4.7722266e-05,0.0487649732,0.0,29.52868574,12.28763947,0.000916578197,0.0,0.0
757.5,-37.06531,20.6465993,299.86589,0.00172346266,0.6479964167,2.083012e-06,1.8448891596,5.954682e-06,0.000735422064,51.083416,25.541708,3.934098e-06,-1.666696e-05,5.6805648e-05,-5.510033e-06,-1.58375e-07,1090.1089,0.0,3.8290245e-05,-0.00706831567,0.0,20.6465993,8.591631976,0.000735422064,0.0,0.0
758.0,-37.06531,22.05684193,299.826002,0.000751230467,0.6922402068,3.300625e-06,1.974500073,9.435383e-06,-0.00185130463,51.083416,22.38300074,-9.90345e-06,-2.749138e-05,4.4113059e-05,-9.088668e-06,-1.58375e-07,1090.1089,0.0,-9.6389423e-05,-0.0149701611,0.0,22.05684193,9.17693373,-0.00185130463,0.0,0.0
758.5,-37.06531,26.55874234,299.689776,0.000817293683,0.832998501,3.313705e-06,2.375524507,9.470372e-06,-0.0016789606,51.083416,23.61586685,-8.981505e-06,-2.8061063e-05,4.8436553e-05,-9.277024e-06,-1.58375e-07,1090.1089,0.0,-8.7416214e-05,-0.01206451,0.0,26.55874234,11.05030854,-0.0016789606,0.0,0.0
759.0,-37.06531,26.90322444,299.742807,0.00080116809,0.844019929,3.188245e-06,2.405122143,9.114197e-06,-0.00048667302,51.083416,18.0912861,-2.603429e-06,-2.7451672e-05,6.6087777e-05,-9.075607e-06,-1.58375e-07,1090.1089,0.0,-2.5338948e-05,-0.004394529,0.0,26.90322444,11.19434617,-0.00048667302,0.0,0.0
759.5,-37.06531,29.40681679,299.708137,0.000680679218,0.9222665074,3.425512e-06,2.635621118,9.79247e-06,-0.003305967262,51.0202334,20.238018,-1.7732258e-05,-3.159237e-05,3.1480651e-05,-1.0444712e-05,-1.58375e-07,1090.1089,0.0,-0.000172127425,0.02006834353,0.0,29.40681679,12.23446344,-0.003305967262,0.0,0.0
760.0,-37.06531,23.0446503,299.894425,0.001446269046,0.723555033,4.082226e-06,2.068417983,1.166981e-05,-0.00278585346,46.9147787,27.7041012,-1.3846539e-05,-2.4679327e-05,2.4608684e-05,-8.159007e-06,-1.58375e-07,1090.1089,0.0,-0.000145047338,0.0727707784,0.0,23.0446503,9.58742245,-0.00278585346,0.0,0.0
760.5,-37.06531,15.82480859,299.974652,5.694413e-06,0.4971122836,1.458e-08,1.4056672776,4.0326e-08,0.000417241236,40.4818154,8.6962422,2.258178e-06,-1.0514833e-05,3.5160882e-05,-3.476089e-06,-1.58375e-07,1090.1089,0.0,2.1723948e-05,-0.09044427497,0.0,15.82480859,6.585063313,0.000417241236,0.0,0.0
761.0,-37.06531,17.285497293,299.980292,0.000502283673,0.5429759132,1.395619e-06,1.539039969,3.980118e-06,-0.00251915481,34.0512811,20.768881867,-8.894217e-06,-1.3611716e-05,9.76994e-06,-4.499908e-06,-1.58375e-07,1090.1089,0.0,-0.000131161497,-0.0262115252,0.0,17.285497293,7.191152173,-0.00251915481,0.0,0.0
761.5,-37.06531,24.64297122,299.855972,0.003789663671,0.773577752,3.639296e-06,2.20981727,1.0402262e-05,-0.010397902151,27.6199637,21.8383986,-2.931796e-05,-2.9751832e-05,-8.523496e-06,-9.835914e-06,-1.58375e-07,1093.25854,0.0,-0.000541373787,-0.0146542408,0.0,24.64297122,10.24805119,-0.010397902151,0.0,0.0
762.0,-37.06531,33.80807866,299.444351,0.0053389352,1.058590983,1.226283e-05,3.015063194,3.5046555e-05,-0.05390505975,21.1894647,21.1894647,-0.000113313099,-0.000113313099,-3.746217e-05,-3.746217e-05,-1.58374e-07,1426.29754,0.0,-0.00280660327,-0.0370663977,0.0,33.80807866,14.03631624,-0.05390505975,0.0,0.0
762.5,-37.06531,27.769615934,299.976342,0.5117598223,0.87222275713,7.0368083e-05,2.4933582849,0.000201131352,-0.412549826,14.8193531,14.8193531,-0.000607659921,-0.000607659921,-0.000200896031,-0.000200896031,-1.58362e-07,1980.28338,0.0,-0.02147968465,-0.03857928605,0.0,27.769615934,11.314257574,-0.412549826,0.0,0.0
763.0,-37.06531,18.227030733,299.9994,2.6066481515,0.57261832236,0.000161718467,1.6369303918,0.00046221038,-1.068658964,12.495488,12.495488,-0.00139836638,-0.00139836638,-0.000462284668,-0.000462284668,-1.58347e-07,2534.26921,0.0,-0.0556404492,-0.00352713203,0.0,18.227030733,6.960419817,-1.068658964,0.0,0.0
763.5,-37.06531,9.746569728,300.0,4.2340557674,0.30619752245,0.000237913584,0.8753167631,0.000679966094,-1.57137708,12.495488,12.495488,-0.00205618533,-0.00205618533,-0.000679752437,-0.000679752437,-1.5834e-07,2950.68423,0.0,-0.081814805,0.002390326666,0.0,9.746569728,3.138104215,-1.57137708,0.0,0.0
764.0,-37.06531,16.119097166,300.0,7.1184017246,0.50639636655,0.0002907422,1.4476255484,0.000831004487,-1.92131432,12.495488,12.495488,-0.00251408671,-0.00251408671,-0.000831129644,-0.000831129644,-1.58339e-07,2974.8232,0.0,-0.1000345241,0.000943861054,0.0,16.119097166,5.585433823,-1.92131432,0.0,0.0
764.5,-37.06531,0.31596292,300.0,11.73925789,0.0099262677,0.000325647729,0.02835276,0.000930302866,-2.15062862,12.495488,12.495488,-0.00281415014,-0.00281415014,-0.000930327331,-0.000930327331,-1.58336e-07,2974.8232,0.0,-0.1119739292,-0.00670544505,0.0,0.31596292,-1.12426165,-2.15062862,0.0,0.0
765.0,-37.06531,0.346638999,300.0,11.925088,0.01088998547,0.00035026548,0.0311083357,0.001000701285,-2.31333624,12.495488,12.495488,-0.00302705702,-0.00302705702,-0.00100071202,-0.00100071202,-1.58336e-07,2974.8232,0.0,-0.12044541,-0.004754716274,0.0,0.346638999,-1.20650091,-2.31333624,0.0,0.0
765.5,-37.0773447,3.984192042,300.0,8.746141834,0.12516707988,0.00036728793,0.3577905214,0.0010493201,-2.42613757,12.495488,12.495488,-0.00317466033,-0.00317466033,-0.00104950809,-0.00104950809,-1.58336e-07,2974.8232,0.0,-0.1263184895,-0.00688327212,0.0,3.984192042,0.24124786,-2.42613757,0.0,0.0
766.0,-37.8445211,2.554710389,300.0,11.202620879,0.0802585984,0.000381298869,0.2294118334,0.00108943924,-2.51837746,12.495488,12.495488,-0.00329535852,-0.00329535852,-0.00108940957,-0.00108940957,-1.58336e-07,2974.8232,0.0,-0.131121021,0.001656950196,0.0,2.554710389,-0.40742815,-2.51837746,0.0,0.0
766.5,-39.0433047,0.419396632,300.0,11.88905619,0.01317573424,0.000399719459,0.0376337254,0.001141844,-2.63967592,12.495488,12.495488,-0.00345408045,-0.00345408045,-0.00114188132,-0.00114188132,-1.58336e-07,2974.8232,0.0,-0.137436505,-0.00645360172,0.0,0.419396632,-1.36677322,-2.63967592,0.0,0.0
767.0,-40.2420888,0.468487176,300.0,10.19044826,0.0147179591,0.000422205771,0.0420435571,0.00120605781,-2.78811045,12.495488,12.495488,-0.00364831062,-0.00364831062,-0.00120609171,-0.00120609171,-1.58336e-07,2974.8232,0.0,-0.145164842,-0.00522698348,0.0,0.468487176,-1.43301611,-2.78811045,0.0,0.0
767.5,-41.4408726,6.010720507,300.0,9.449453095,0.18883235254,0.000447816376,0.5397783177,0.00127920601,-2.95703513,12.495488,12.495488,-0.00386935277,-0.00386935277,-0.00127916584,-0.00127916584,-1.58336e-07,2974.8232,0.0,-0.153960029,-8.136991e-05,0.0,6.010720507,0.7745143,-2.95703513,0.0,0.0
768.0,-42.6396563,0.412563786,300.0,12.75489972,0.0129610733,0.00047426851,0.0370214999,0.0013547491,-3.1318311,12.495488,12.495488,-0.00409807753,-0.00409807753,-0.00135477976,-0.00135477976,-1.58336e-07,2974.8232,0.0,-0.163060902,-0.00623173602,0.0,0.412563786,-1.65698223,-3.1318311,0.0,0.0
768.5,-43.8384404,0.377367919,300.0,14.2606352,0.01185536283,0.000502506491,0.033861209,0.00143535362,-3.31811039,12.495488,12.495488,-0.0043418286,-0.0043418286,-0.00143536116,-0.00143536116,-1.58336e-07,2672.42194,0.0,-0.172759654,-0.004475346408,0.0,0.377367919,-1.78039459,-3.31811039,0.0,0.0
769.0,-45.0372235,0.33570382,296.781744,16.32850505,0.0104456619,0.000531494546,0.0298398163,0.00151832289,-3.5099065,12.495488,12.495488,-0.00459279835,-0.00459279835,-0.00151832906,-0.00151832906,-1.58336e-07,812.87443,0.0,-0.182745644,-0.0055395162,0.0,0.33570382,-1.90971963,-3.5099065,0.0,0.0
769.5,-46.2360071,0.35882608,300.0,16.6055701,0.0112728538,0.000561144525,0.0322000537,0.00160293248,-3.70549814,12.495488,12.495488,-0.00484873487,-0.00484873487,-0.00160293887,-0.00160293887,-1.58336e-07,552.092,0.0,-0.19292926,-0.00598571471,0.0,0.35882608,-2.01430282,-3.70549814,0.0,0.0
770.0,-47.434791,0.343264894,300.0,17.7936801,0.0107839847,0.000591181336,0.0307993734,0.00168862361,-3.9036216,12.495488,12.495488,-0.00510798433,-0.00510798433,-0.0016886439,-0.0016886439,-1.58336e-07,552.092,0.0,-0.203244694,-0.00732943859,0.0,0.343264894,-2.13646079,-3.9036216,0.0,0.0
770.5,-48.6215842,0.361976607,300.0,18.097573,0.0113718305,0.000621435398,0.0324805783,0.00177507574,-4.10347024,12.495488,12.495488,-0.00536949134,-0.00536949134,-0.00177509524,-0.00177509524,-1.58336e-07,552.092,0.0,-0.213649948,-0.01022231264,0.0,0.361976607,-2.24536491,-4.10347024,0.0,0.0
771.0,-49.05315,0.429221596,300.0,15.7559635,0.0134843943,0.000649235345,0.0385149126,0.00185442749,-4.28685232,12.495488,12.495488,-0.00560945111,-0.00560945111,-0.00185442334,-0.00185442334,-1.58336e-07,552.092,0.0,-0.223197858,0.002710647941,0.0,0.429221596,-2.32445918,-4.28685232,0.0,0.0
771.5,-49.05315,0.398873723,300.0,17.3806182,0.0125309875,0.000669062179,0.0357895919,0.00191096047,-4.41757125,12.495488,12.495488,-0.00578049998,-0.00578049998,-0.00191097022,-0.00191097022,-1.58336e-07,552.092,0.0,-0.230003827,-0.00122798836,0.0,0.398873723,-2.41341291,-4.41757125,0.0,0.0
772.0,-49.05315,0.500409208,300.0,14.50978721,0.0157208189,0.000682680855,0.0448867311,0.00194946914,-4.50663632,12.495488,12.495488,-0.00589704376,-0.00589704376,-0.00194949831,-0.00194949831,-1.58336e-07,552.092,0.0,-0.234641056,-0.004293606438,0.0,0.500409208,-2.42316771,-4.50663632,0.0,0.0
772.5,-49.05315,0.441407228,300.0,17.1329686,0.0138672167,0.000691742909,0.0396010751,0.00197567935,-4.56720289,12.495488,12.495488,-0.0059762966,-0.0059762966,-0.00197569843,-0.00197569843,-1.58336e-07,552.092,0.0,-0.237794497,-0.000361775266,0.0,0.441407228,-2.48308324,-4.56720289,0.0,0.0
773.0,-49.05315,0.429432806,300.0,16.6966831,0.01349102955,0.000698050906,0.0385253456,0.00199354211,-4.60845527,12.495488,12.495488,-0.00603027623,-0.00603027623,-0.00199354349,-0.00199354349,-1.58336e-07,552.092,0.0,-0.239942327,0.00034318624,0.0,0.429432806,-2.5121528,-4.60845527,0.0,0.0
773.5,-49.05315,0.568331851,300.0,13.8753992,0.0178546718,0.000702494386,0.0509662358,0.00200570071,-4.63662438,12.495488,12.495488,-0.00606713637,-0.00606713637,-0.00200572912,-0.00200572912,-1.58336e-07,552.092,0.0,-0.241408976,-9.929813e-05,0.0,0.568331851,-2.47080368,-4.63662438,0.0,0.0
774.0,-49.05315,0.478990289,300.0,17.0457384,0.01504792395,0.000705198774,0.0429676803,0.00201398565,-4.655699,12.495488,12.495488,-0.00609209597,-0.00609209597,-0.00201398047,-0.00201398047,-1.58336e-07,552.092,0.0,-0.242402104,0.00435605012,0.0,0.478990289,-2.51911687,-4.655699,0.0,0.0
774.5,-49.05315,0.388812551,300.0,18.28700115,0.01221490655,0.000707110062,0.0348862155,0.00201959241,-4.66867111,12.495488,12.495488,-0.00610907019,-0.00610907019,-0.00201959195,-0.00201959195,-1.58336e-07,552.092,0.0,-0.243077504,0.00262352125,0.0,0.388812551,-2.56421477,-4.66867111,0.0,0.0
775.0,-49.05315,0.362429512,300.0,19.1837758,0.0113860589,0.000708449934,0.0325190853,0.00202342077,-4.67752134,12.495488,12.495488,-0.00612065096,-0.00612065096,-0.00202342045,-0.00202342045,-1.58336e-07,552.092,0.0,-0.243538297,-0.00041847721,0.0,0.362429512,-2.58036057,-4.67752134,0.0,0.0
775.5,-49.0314577,0.423913173,300.0,17.8263448,0.01331762546,0.000709400556,0.0380300672,0.00202602024,-4.68352286,12.495488,12.495488,-0.00612850411,-0.00612850411,-0.00202601665,-0.00202601665,-1.58336e-07,552.092,0.0,-0.243850771,0.002518405194,0.0,0.423913173,-2.55828102,-4.68352286,0.0,0.0
776.0,-47.6437316,0.457268054,300.0,16.412102,0.0143654999,0.000705241981,0.0410153112,0.00201394436,-4.65560063,12.495488,12.495488,-0.00609196743,-0.00609196743,-0.00201393795,-0.00201393795,-1.58336e-07,552.092,0.0,-0.242396989,0.00452143423,0.0,0.457268054,-2.52809831,-4.65560063,0.0,0.0
776.5,-45.4753966,0.49504523,300.0,14.2634302,0.01555230515,0.000686192028,0.0444080294,0.00195949753,-4.52975336,12.495488,12.495488,-0.00592729306,-0.00592729306,-0.00195949842,-0.00195949842,-1.58336e-07,552.092,0.0,-0.235844664,0.00521872789,0.0,0.49504523,-2.43889758,-4.52975336,0.0,0.0
777.0,-43.307061,0.37694065,300.0,16.9268612,0.01184193975,0.000655281433,0.0338215121,0.00187157552,-4.32645905,12.495488,12.495488,-0.00566127751,-0.00566127751,-0.0018715566,-0.0018715566,-1.58336e-07,552.092,0.0,-0.225260007,0.006405016108,0.0,0.37694065,-2.36933974,-4.32645905,0.0,0.0
777.5,-41.138726,0.363334195,300.0,16.9706987,0.0114144805,0.000616487165,0.0326020191,0.00176087768,-4.07055286,12.495488,12.495488,-0.00532641789,-0.00532641789,-0.00176085564,-0.00176085564,-1.58336e-07,552.092,0.0,-0.211936075,0.007590838271,0.0,0.363334195,-2.22557968,-4.07055286,0.0,0.0
778.0,-38.9703902,0.413721973,300.0,14.1995729,0.01299745905,0.000572349411,0.0371199615,0.00163469082,-3.77882281,12.495488,12.495488,-0.00494468207,-0.00494468207,-0.00163465795,-0.00163465795,-1.58336e-07,552.092,0.0,-0.196746954,0.00987668771,0.0,0.413721973,-2.03427399,-3.77882281,0.0,0.0
778.5,-36.8020553,0.386190993,300.0,13.60214355,0.0121325477,0.00052442153,0.0346538932,0.00149791585,-3.46263473,12.495488,12.495488,-0.00453094223,-0.00453094223,-0.00149788002,-0.00149788002,-1.58336e-07,552.092,0.0,-0.18028441,0.008217721795,0.0,0.386190993,-1.86110991,-3.46263473,0.0,0.0
779.0,-34.6337202,0.396294976,300.0,11.9048704,0.012449974,0.000474013162,0.0355611464,0.00135396287,-3.12984593,12.495488,12.495488,-0.00409547991,-0.00409547991,-0.001353921,-0.001353921,-1.58336e-07,552.092,0.0,-0.162957542,0.01081851203,0.0,0.396294976,-1.66259271,-3.12984593,0.0,0.0
779.5,-32.4653846,0.37062291,300.0,11.2106312,0.01164346215,0.000421899493,0.0332568312,0.00120508866,-2.78571885,12.495488,12.495488,-0.00364518118,-0.00364518118,-0.00120505713,-0.00120505713,-1.58336e-07,552.092,0.0,-0.145040328,0.006774718866,0.0,0.37062291,-1.47234176,-2.78571885,0.0,0.0
780.0,-30.2970498,0.371977155,300.0,10.25724184,0.01168600695,0.000368576468,0.0333820114,0.00105289987,-2.43390212,12.495488,12.495488,-0.00318482047,-0.00318482047,-0.00105286687,-0.00105286687,-1.58336e-07,552.092,0.0,-0.126722752,0.007621822147,0.0,0.371977155,-1.26635507,-2.43390212,0.0,0.0
780.5,-28.1504123,0.332600456,300.0,9.85236859,0.01044895178,0.000312964298,0.0298488457,0.00089411134,-2.07726053,12.427443,12.427443,-0.00270446936,-0.00270446936,-0.000894068064,-0.000894068064,-1.58336e-07,552.092,0.0,-0.1081539731,0.00943712248,0.0,0.332600456,-1.074499577,-2.07726053,0.0,0.0
781.0,-27.369797,15.907638533,299.91206,4.4022039455,0.499497496,0.000187637196,1.4279033113,0.000536288394,-1.92892557,8.07499154,8.07499154,-0.00162129516,-0.00162129516,-0.000535982486,-0.000535982486,-1.58335e-07,552.092,0.0,-0.1004308095,0.00310413958,0.0,15.907638533,5.493000379,-1.92892557,0.0,0.0
781.5,-27.369797,19.144714166,299.86329,1.22562401242,0.60090896051,4.2606196e-05,1.7172299803,0.000121788067,-2.38099704,1.265044254,1.60068103,-0.000273078645,-0.000366818294,0.000162287238,-0.000121266124,-1.58326e-07,552.092,0.0,-0.123968214,-0.04661039386,0.0,19.144714166,6.57601033,-2.38099704,0.0,0.0
