Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1031.0,96.83306,452.648896,-40.2936822,-40.2936822,-1.90997218,-1.90997218,-1.32462977,-1.32462977,-0.0160958504,-189.16881,-189.16881,0.000318854129,0.000318854129,0.001615029045,0.001615029045,0.502920476,188.58952,77.05359,-0.00083804128,0.1982219218,0.0,452.648896,188.34115,-0.0160958504,-23.2067531,0.000519015201
1031.5,96.83306,452.653434,-40.2948529,-40.2948529,-1.91004685,-1.91004685,-1.3246822,-1.3246822,-0.020800038,-189.16881,-189.16881,0.000412042728,0.000412042728,0.001607485105,0.001607485105,0.502930854,188.58952,77.05359,-0.00108296801,-0.8458941301,0.0,452.653434,188.340294,-0.020800038,47.2976817,0.00017143307
1032.0,96.83306,452.665145,-40.2917399,-40.2917399,-1.90994863,-1.90994863,-1.32463177,-1.32463177,-0.0434726246,-189.16881,-189.16881,0.000861180102,0.000861180102,0.00260451256,0.00260451256,0.50294125,188.58952,77.05359,-0.00226343143,0.2535681202,0.0,452.665145,188.331924,-0.0434726246,169.50406274,0.000656192932
1032.5,96.83306,452.660434,-40.2926691,-40.2926691,-1.90997281,-1.90997281,-1.32464225,-1.32464225,-0.0395281175,-189.16881,-189.16881,0.00078304058,0.00078304058,0.00245178158,0.00245178158,0.502951653,188.58952,76.9250685,-0.0020580581,-0.2585965398,0.0,452.660434,188.332268,-0.0395281175,128.8514692,0.000544022253
1033.0,96.83306,452.663276,-40.2931187,-40.2931187,-1.91000611,-1.91000611,-1.32466651,-1.32466651,-0.0331910349,-189.16881,-189.16881,0.00065750481,0.00065750481,0.00198870374,0.00198870374,0.502962027,188.58952,68.7061187,-0.00172811363,-0.00450489021,0.0,452.663276,188.337149,-0.0331910349,63.965842906,9.7376457e-05
1033.5,96.83306,452.668399,-40.2929017,-40.2929017,-1.91001744,-1.91001744,-1.32467913,-1.32467913,-0.0389892744,-189.16881,-189.16881,0.000772366243,0.000772366243,0.00233608186,0.00233608186,0.502972446,188.58952,55.8638528,-0.00203000285,-0.0520406488,0.0,452.668399,188.335896,-0.0389892744,86.3287546,0.00014510014
1034.0,96.83306,452.673617,-40.2929576,-40.2929576,-1.91004211,-1.91004211,-1.32470033,-1.32470033,-0.0409334806,-189.16881,-189.16881,0.000810880404,0.000810880404,0.00245255904,0.00245255904,0.502982822,188.58952,43.0215884,-0.00213122917,0.0147415655,0.0,452.673617,188.336935,-0.0409334806,75.4930742,0.000131225317
1034.5,96.83306,452.684932,-40.2929144,-40.2929144,-1.9100878,-1.9100878,-1.32474143,-1.32474143,-0.0501600967,-189.16881,-189.16881,0.000993656997,0.000993656997,0.00300530277,0.00300530277,0.502993222,188.58952,30.1793231,-0.00261161926,-0.02075078988,0.0,452.684932,188.336255,-0.0501600967,83.0478645,0.000174865683
1035.0,96.83306,452.71218,-40.292653,-40.292653,-1.91019045,-1.91019045,-1.32483556,-1.32483556,-0.0705004249,-189.16881,-189.16881,0.00139659303,0.00139659303,0.00422373181,0.00422373181,0.503003598,188.58952,17.3370579,-0.00367065218,-0.00393598092,0.0,452.71218,188.335715,-0.0705004249,84.0469898,0.000247632139
1035.5,96.83306,453.474312,-40.2677118,-40.2677118,-1.91221704,-1.91221704,-1.32693184,-1.32693184,-0.7465269481,-189.16881,-189.16881,0.01478848293,0.01478848293,0.04446379433,0.04446379433,0.503013933,188.58952,4.62372007423,-0.03886843047,-0.11673285013,0.0,453.474312,188.258117,-0.7465269481,58.54918863,0.000497620768
1036.0,96.83306,466.793938,-40.1874533,-40.1874533,-1.96446873,-1.96446873,-1.37465467,-1.37465467,-10.27148412,-189.16881,-189.16881,0.203475126,0.203475126,0.596858058,0.596858058,0.503022355,188.58952,0.0,-0.534791744,-0.355825736,0.0,466.793938,188.23896,-10.27148412,0.0,0.0
1036.5,96.83306,484.057592,-40.1948849,-40.1948849,-2.03749461,-2.03749461,-1.44079126,-1.44079126,-22.461517,-189.16881,-189.16881,0.444956165,0.444956165,1.266556045,1.266556045,0.503026115,188.58952,0.0,-1.16947404,-0.352342429,0.0,484.057592,188.304823,-22.461517,0.0,0.0
1037.0,96.83306,501.113787,-40.1950201,-40.1950201,-2.10929445,-2.10929445,-1.50696764,-1.50696764,-34.6421037,-189.16881,-189.16881,0.686250047,0.686250047,1.89506092,1.89506092,0.503025232,188.58952,0.0,-1.80366447,-0.352312181,0.0,501.113787,188.289878,-34.6421037,0.0,0.0
1037.5,96.83306,518.164925,-40.1950334,-40.1950334,-2.1810671,-2.1810671,-1.57416874,-1.57416874,-46.8214289,-189.16881,-189.16881,0.92751895,0.92751895,2.48645711,2.48645711,0.503019978,188.58952,0.0,-2.43778922,-0.352269341,0.0,518.164925,188.27356,-46.8214289,0.0,0.0
1038.0,96.83306,535.213606,-40.195049,-40.195049,-2.25282951,-2.25282951,-1.64240825,-1.64240825,-58.9990517,-189.16881,-189.16881,1.16875414,1.16875414,3.04391741,3.04391741,0.503010612,188.58952,0.0,-3.07182542,-0.352213715,0.0,535.213606,188.257222,-58.9990517,0.0,0.0
1038.5,96.83306,552.259281,-40.1950686,-40.1950686,-2.32457956,-2.32457956,-1.71168338,-1.71168338,-71.1745293,-189.16881,-189.16881,1.40994684,1.40994684,3.57026286,3.57026286,0.502997347,188.58952,0.0,-3.7057499,-0.352145286,0.0,552.259281,188.240883,-71.1745293,0.0,0.0
1039.0,96.83306,569.301342,-40.1950908,-40.1950908,-2.39631468,-2.39631468,-1.78199112,-1.78199112,-83.347422,-189.16881,-189.16881,1.65108829,1.65108829,4.06801041,4.06801041,0.502980376,188.58952,0.0,-4.33953974,-0.352064075,0.0,569.301342,188.224554,-83.347422,0.0,0.0
1039.5,96.83306,586.339176,-40.1951172,-40.1951172,-2.46803224,-2.46803224,-1.8533282,-1.8533282,-95.517283,-189.16881,-189.16881,1.89216975,1.89216975,4.53941255,4.53941255,0.502959927,188.58952,0.0,-4.9731718,-0.351970093,0.0,586.339176,188.208229,-95.517283,0.0,0.0
1040.0,96.83306,603.372145,-40.1951466,-40.1951466,-2.53972966,-2.53972966,-1.92569122,-1.92569122,-107.6836793,-189.16881,-189.16881,2.13318253,2.13318253,4.9864913,4.9864913,0.502936184,188.58952,0.0,-5.6066233,-0.351863356,0.0,603.372145,188.191903,-107.6836793,0.0,0.0
1040.5,96.83306,620.39962,-40.1951801,-40.1951801,-2.61140437,-2.61140437,-1.99907659,-1.99907659,-119.8461621,-189.16881,-189.16881,2.37411779,2.37411779,5.41106664,5.41106664,0.502909327,188.58952,0.0,-6.23987117,-0.351743886,0.0,620.39962,188.175576,-119.8461621,0.0,0.0
1041.0,96.83306,637.421031,-40.1952151,-40.1952151,-2.68305382,-2.68305382,-2.07348066,-2.07348066,-132.0042934,-189.16881,-189.16881,2.61496688,2.61496688,5.81478216,5.81478216,0.502879506,188.58952,0.0,-6.87289264,-0.351611686,0.0,637.421031,188.159265,-132.0042934,0.0,0.0
1041.5,96.83306,654.435728,-40.1952571,-40.1952571,-2.75467539,-2.75467539,-2.14270981,-2.14270981,-144.157636,-189.16881,-189.16881,2.85572106,2.85572106,6.1991243,6.1991243,0.502846877,188.58952,0.0,-7.50566447,-0.351466775,0.0,654.435728,188.142957,-144.157636,0.0,0.0
1042.0,96.83306,671.44309,-40.1953006,-40.1953006,-2.82626649,-2.82626649,-2.20737927,-2.20737927,-156.305754,-189.16881,-189.16881,3.09637164,3.09637164,6.56544204,6.56544204,0.502811512,188.58952,0.0,-8.13816419,-0.351309187,0.0,671.44309,188.126656,-156.305754,0.0,0.0
1042.5,96.83306,688.442534,-40.1953482,-40.1953482,-2.89782469,-2.89782469,-2.27247362,-2.27247362,-168.448195,-189.16881,-189.16881,3.33691,3.33691,6.91496201,6.91496201,0.502773534,188.58952,0.0,-8.77036885,-0.35113894,0.0,688.442534,188.110364,-168.448195,0.0,0.0
1043.0,96.83306,705.433438,-40.1953984,-40.1953984,-2.96934731,-2.96934731,-2.33798992,-2.33798992,-180.58454,-189.16881,-189.16881,3.57732745,3.57732745,7.24880187,7.24880187,0.502733064,188.58952,0.0,-9.4022557,-0.350956053,0.0,705.433438,188.094079,-180.58454,0.0,0.0
1043.5,96.83306,722.415159,-40.1954538,-40.1954538,-3.04083186,-3.04083186,-2.4039252,-2.4039252,-192.714338,-189.16881,-189.16881,3.81761532,3.81761532,7.5690237,7.5690237,0.502690213,188.58952,0.0,-10.033802,-0.35076056,0.0,722.415159,188.077803,-192.714338,0.0,0.0
1044.0,96.83306,739.387127,-40.1955113,-40.1955113,-3.11227569,-3.11227569,-2.47027615,-2.47027615,-204.837163,-189.16881,-189.16881,4.05776495,4.05776495,7.88406627,7.88406627,0.502645094,188.58952,0.0,-10.66498495,-0.350552479,0.0,739.387127,188.061536,-204.837163,0.0,0.0
1044.5,96.83306,756.34873,-40.1955727,-40.1955727,-3.18367638,-3.18367638,-2.53703983,-2.53703983,-216.952579,-189.16881,-189.16881,4.29776788,4.29776788,8.1884138,8.1884138,0.502597739,188.58952,0.0,-11.2957824,-0.350331854,0.0,756.34873,188.04528,-216.952579,0.0,0.0
1045.0,96.83306,773.299348,-40.1956367,-40.1956367,-3.25503135,-3.25503135,-2.60421275,-2.60421275,-229.060149,-189.16881,-189.16881,4.53761523,4.53761523,8.48098945,8.48098945,0.502548217,188.58952,0.0,-11.9261712,-0.35009871,0.0,773.299348,188.029036,-229.060149,0.0,0.0
1045.5,96.83306,790.238379,-40.1957055,-40.1957055,-3.32633805,-3.32633805,-2.67179186,-2.67179186,-241.159442,-189.16881,-189.16881,4.77729875,4.77729875,8.76245225,8.76245225,0.502496661,188.58952,0.0,-12.5561289,-0.349853075,0.0,790.238379,188.012801,-241.159442,0.0,0.0
1046.0,96.83306,807.165205,-40.1957778,-40.1957778,-3.39759397,-3.39759397,-2.73977374,-2.73977374,-253.250031,-189.16881,-189.16881,5.01680984,5.01680984,9.0334147,9.0334147,0.502443135,188.58952,0.0,-13.1856336,-0.349594993,0.0,807.165205,187.996576,-253.250031,0.0,0.0
1046.5,96.83306,824.079265,-40.1958524,-40.1958524,-3.46879659,-3.46879659,-2.80815504,-2.80815504,-265.331479,-189.16881,-189.16881,5.25613988,5.25613988,9.29444425,9.29444425,0.502387742,188.58952,0.0,-13.8146626,-0.349324491,0.0,824.079265,187.980366,-265.331479,0.0,0.0
1047.0,96.83306,840.979897,-40.1959313,-40.1959313,-3.53994344,-3.53994344,-2.87693221,-2.87693221,-277.403362,-189.16881,-189.16881,5.49528026,5.49528026,9.54606785,9.54606785,0.502330557,188.58952,0.0,-14.44319325,-0.349041625,0.0,840.979897,187.964166,-277.403362,0.0,0.0
1047.5,96.83306,857.866554,-40.1960132,-40.1960132,-3.61103199,-3.61103199,-2.94610181,-2.94610181,-289.465251,-189.16881,-189.16881,5.73422296,5.73422296,9.7887766,9.7887766,0.502271686,188.58952,0.0,-15.07120355,-0.348746418,0.0,857.866554,187.947982,-289.465251,0.0,0.0
1048.0,96.83306,874.738636,-40.1960983,-40.1960983,-3.68205971,-3.68205971,-3.01566032,-3.01566032,-301.516728,-189.16881,-189.16881,5.97295913,5.97295913,10.0230275,10.0230275,0.502211173,188.58952,0.0,-15.6986718,-0.34843892,0.0,874.738636,187.93181,-301.516728,0.0,0.0
1048.5,96.83306,891.595523,-40.1961876,-40.1961876,-3.7530242,-3.7530242,-3.08560406,-3.08560406,-313.557359,-189.16881,-189.16881,6.21148054,6.21148054,10.24924715,10.24924715,0.502149085,188.58952,0.0,-16.3255753,-0.348119172,0.0,891.595523,187.915657,-313.557359,0.0,0.0
1049.0,96.83306,908.436657,-40.1962799,-40.1962799,-3.82392291,-3.82392291,-3.15592936,-3.15592936,-325.586726,-189.16881,-189.16881,6.44977871,6.44977871,10.4678333,10.4678333,0.502085529,188.58952,0.0,-16.9518922,-0.347787224,0.0,908.436657,187.899514,-325.586726,0.0,0.0
1049.5,96.83306,925.261409,-40.1963752,-40.1963752,-3.89475338,-3.89475338,-3.22663253,-3.22663253,-337.604402,-189.16881,-189.16881,6.68784551,6.68784551,10.6791592,10.6791592,0.502020556,188.58952,0.0,-17.5776008,-0.347443119,0.0,925.261409,187.883387,-337.604402,0.0,0.0
1050.0,96.83306,942.069232,-40.1964748,-40.1964748,-3.96551323,-3.96551323,-3.2977098,-3.2977098,-349.609975,-189.16881,-189.16881,6.92567242,6.92567242,10.8835728,10.8835728,0.501954246,188.58952,0.0,-18.2026789,-0.347086917,0.0,942.069232,187.867279,-349.609975,0.0,0.0
1050.5,96.83306,958.85951,-40.1965763,-40.1965763,-4.03619989,-4.03619989,-3.36915731,-3.36915731,-361.603024,-189.16881,-189.16881,7.16325127,7.16325127,11.0814009,11.0814009,0.501886642,188.58952,0.0,-18.8271054,-0.346718654,0.0,958.85951,187.851186,-361.603024,0.0,0.0
1051.0,96.83306,975.631691,-40.1966825,-40.1966825,-4.10681111,-4.10681111,-3.43828755,-3.43828755,-373.583134,-189.16881,-189.16881,7.40057388,7.40057388,11.2729496,11.2729496,0.501817818,188.58952,0.0,-19.4508576,-0.34633839,0.0,975.631691,187.835109,-373.583134,0.0,0.0
1051.5,96.83306,992.385162,-40.1967914,-40.1967914,-4.17734431,-4.17734431,-3.50463883,-3.50463883,-385.54989,-189.16881,-189.16881,7.63763177,7.63763177,11.4644358,11.4644358,0.501747759,188.58952,0.0,-20.0739151,-0.345946171,0.0,992.385162,187.819054,-385.54989,0.0,0.0
1052.0,96.83306,1009.119364,-40.1969052,-40.1969052,-4.24779714,-4.24779714,-3.57116054,-3.57116054,-397.502886,-189.16881,-189.16881,7.87441713,7.87441713,11.7143477,11.7143477,0.501676173,188.58952,0.0,-20.696256,-0.345542067,0.0,1009.119364,187.803016,-397.502886,0.0,0.0
1052.5,96.83306,1025.833719,-40.1970196,-40.1970196,-4.318167,-4.318167,-3.6378495,-3.6378495,-409.441701,-189.16881,-189.16881,8.1109216,8.1109216,11.9770691,11.9770691,0.501602661,188.58952,0.0,-21.3178583,-0.345126123,0.0,1025.833719,187.786996,-409.441701,0.0,0.0
1053.0,96.83306,1042.52764,-40.1971385,-40.1971385,-4.3884518,-4.3884518,-3.70470256,-3.70470256,-421.365934,-189.16881,-189.16881,8.3471371,8.3471371,12.2356235,12.2356235,0.50152716,188.58952,0.0,-21.938701,-0.344698407,0.0,1042.52764,187.770998,-421.365934,0.0,0.0
1053.5,96.83306,1059.20063,-40.1972602,-40.1972602,-4.45864913,-4.45864913,-3.77171659,-3.77171659,-433.275177,-189.16881,-189.16881,8.58305575,8.58305575,12.49010105,12.49010105,0.501449705,188.58952,0.0,-22.5587639,-0.344258972,0.0,1059.20063,187.755013,-433.275177,0.0,0.0
1054.0,96.83306,1075.85202,-40.1973858,-40.1973858,-4.52875644,-4.52875644,-3.83888827,-3.83888827,-445.169024,-189.16881,-189.16881,8.81866965,8.81866965,12.7405878,12.7405878,0.501370368,188.58952,0.0,-23.1780255,-0.343807878,0.0,1075.85202,187.739051,-445.169024,0.0,0.0
1054.5,96.83306,1092.48128,-40.1975144,-40.1975144,-4.59877146,-4.59877146,-3.90621466,-3.90621466,-457.047079,-189.16881,-189.16881,9.05397035,9.05397035,12.98716835,12.98716835,0.501289115,188.58952,0.0,-23.7964642,-0.343345197,0.0,1092.48128,187.723118,-457.047079,0.0,0.0
1055.0,96.83306,1109.08792,-40.1976466,-40.1976466,-4.66869189,-4.66869189,-3.97369223,-3.97369223,-468.908938,-189.16881,-189.16881,9.28895025,9.28895025,13.22992455,13.22992455,0.501206019,188.58952,0.0,-24.4140594,-0.342870984,0.0,1109.08792,187.7072,-468.908938,0.0,0.0
1055.5,96.83306,1125.67129,-40.1977812,-40.1977812,-4.7385153,-4.7385153,-4.04131791,-4.04131791,-480.75421,-189.16881,-189.16881,9.52360145,9.52360145,13.4689356,13.4689356,0.501121096,188.58952,0.0,-25.0307917,-0.342385314,0.0,1125.67129,187.691307,-480.75421,0.0,0.0
1056.0,96.83306,1142.23088,-40.19792,-40.19792,-4.8082396,-4.8082396,-4.1090884,-4.1090884,-492.582487,-189.16881,-189.16881,9.7579163,9.7579163,13.70427945,13.70427945,0.501034383,188.58952,0.0,-25.6466387,-0.341888249,0.0,1142.23088,187.675432,-492.582487,0.0,0.0
1056.5,96.83306,1158.76617,-40.198061,-40.198061,-4.87786221,-4.87786221,-4.17700039,-4.17700039,-504.393381,-189.16881,-189.16881,9.991887,9.991887,13.9360313,13.9360313,0.500945906,188.58952,0.0,-26.261581,-0.34137986,0.0,1158.76617,187.659586,-504.393381,0.0,0.0
1057.0,96.83306,1175.27653,-40.1982054,-40.1982054,-4.94738097,-4.94738097,-4.24505062,-4.24505062,-516.186501,-189.16881,-189.16881,10.2255054,10.2255054,14.1642648,14.1642648,0.500855663,188.58952,0.0,-26.8755983,-0.340860221,0.0,1175.27653,187.64376,-516.186501,0.0,0.0
1057.5,96.83306,1191.76153,-40.1983526,-40.1983526,-5.01679362,-5.01679362,-4.31323562,-4.31323562,-527.961465,-189.16881,-189.16881,10.45876385,10.45876385,14.3890511,14.3890511,0.500763706,188.58952,0.0,-27.4886698,-0.340329391,0.0,1191.76153,187.627962,-527.961465,0.0,0.0
1058.0,96.83306,1208.22057,-40.1985025,-40.1985025,-5.0860978,-5.0860978,-4.38155228,-4.38155228,-539.717895,-189.16881,-189.16881,10.69165555,10.69165555,14.6104596,14.6104596,0.500670079,188.58952,0.0,-28.1007762,-0.339787461,0.0,1208.22057,187.612186,-539.717895,0.0,0.0
1058.5,96.83306,1224.65303,-40.1986575,-40.1986575,-5.15529142,-5.15529142,-4.4499972,-4.4499972,-551.455389,-189.16881,-189.16881,10.9241719,10.9241719,14.8285583,14.8285583,0.500574781,188.58952,0.0,-28.7118971,-0.339234493,0.0,1224.65303,187.596436,-551.455389,0.0,0.0
1059.0,96.83306,1241.0585,-40.1988135,-40.1988135,-5.22437235,-5.22437235,-4.51856695,-4.51856695,-563.173576,-189.16881,-189.16881,11.1563058,11.1563058,15.043413,15.043413,0.500477849,188.58952,0.0,-29.3220123,-0.338670577,0.0,1241.0585,187.580711,-563.173576,0.0,0.0
1059.5,96.83306,1257.43551,-40.1990499,-40.1990499,-5.29334427,-5.29334427,-4.5872629,-4.5872629,-574.87093,-189.16881,-189.16881,11.3880267,11.3880267,15.25506695,15.25506695,0.500379324,188.58952,0.005304621243,-29.9310428,-0.337410306,0.0,1257.43551,187.565319,-574.87093,0.12999341,0.0031588364
1060.0,96.83306,1272.99494,-40.2111381,-40.2111381,-5.36045752,-5.36045752,-4.6540806,-4.6540806,-585.943812,-189.16881,-189.16881,11.6073775,11.6073775,15.4712817,15.4712817,0.50027915,188.58952,0.343596337,-30.5075601,-0.292273071,0.0,1272.99494,187.57432,-585.943812,8.56831828,0.2107618754
1060.5,96.83306,1285.45789,-40.2312377,-40.2312377,-5.41564269,-5.41564269,-4.70896267,-4.70896267,-594.832378,-189.16881,-189.16881,11.78345705,11.78345705,15.6594742,15.6594742,0.500177344,188.58952,0.87220609,-30.9703487,-0.221979555,0.0,1285.45789,187.570279,-594.832378,21.7835619,0.543115787
1061.0,96.83306,1294.50283,-40.2507597,-40.2507597,-5.45639504,-5.45639504,-4.74860894,-4.74860894,-601.29282,-189.16881,-189.16881,11.91143695,11.91143695,15.7955597,15.7955597,0.500074234,188.58952,1.40081585,-31.3067165,-0.15180645,0.0,1294.50283,187.561743,-601.29282,34.9988063,0.881750928
1061.5,96.83306,1300.15391,-40.2702313,-40.2702313,-5.48286509,-5.48286509,-4.77363214,-4.77363214,-605.329411,-189.16881,-189.16881,11.99140045,11.99140045,15.88029095,15.88029095,0.499970245,188.58952,1.92942559,-31.5168837,-0.081756672,0.0,1300.15391,187.55627,-605.329411,48.2140499,1.2226435
1062.0,96.83306,1302.41758,-40.2896666,-40.2896666,-5.49506154,-5.49506154,-4.7850087,-4.7850087,-606.946418,-189.16881,-189.16881,12.0234327,12.0234327,15.9141699,15.9141699,0.499865772,188.58952,2.45803538,-31.6010745,-0.01183251087,0.0,1302.41758,187.554038,-606.946418,61.429294,1.56177933
1062.5,96.83306,1301.30086,-40.3089918,-40.3089918,-5.49298287,-5.49298287,-4.78272547,-4.78272547,-606.149385,-189.16881,-189.16881,12.0076439,12.0076439,15.89747545,15.89747545,0.499761253,188.58952,2.98134257,-31.5595766,0.0572797946,0.0,1301.30086,187.554751,-606.149385,74.5145445,1.89186295
1063.0,96.83306,1297.59849,-40.3164328,-40.3164328,-5.47836628,-5.47836628,-4.76862803,-4.76862803,-603.545881,-189.16881,-189.16881,11.9560692,11.9560692,15.8428863,15.8428863,0.499657061,188.58952,3.1716585,-31.4240234,0.0824009745,0.0,1297.59849,187.534325,-603.545881,79.291466,2.00458899
1063.5,96.83306,1293.59479,-40.3158313,-40.3158313,-5.46138125,-5.46138125,-4.75239501,-4.75239501,-600.699741,-189.16881,-189.16881,11.8996878,11.8996878,15.78310385,15.78310385,0.499553358,188.58952,3.1716585,-31.2758365,0.0822520186,0.0,1293.59479,187.5302,-600.699741,79.291466,1.99513588
1064.0,96.83306,1289.61687,-40.3157738,-40.3157738,-5.44457943,-5.44457943,-4.73614909,-4.73614909,-597.858673,-189.16881,-189.16881,11.84340755,11.84340755,15.7233155,15.7233155,0.49945015,188.58952,3.1716585,-31.1279156,0.0821049713,0.0,1289.61687,187.533829,-597.858673,79.291466,1.98569977
1064.5,96.83306,1285.64651,-40.3157329,-40.3157329,-5.42781137,-5.42781137,-4.71935606,-4.71935606,-595.022699,-189.16881,-189.16881,11.78722755,11.78722755,15.66352115,15.66352115,0.499347432,188.58952,3.1716585,-30.9802582,0.0819589095,0.0,1285.64651,187.537635,-595.022699,79.291466,1.97628049
1065.0,96.83306,1281.68318,-40.3156923,-40.3156923,-5.41107332,-5.41107332,-4.70256439,-4.70256439,-592.191746,-189.16881,-189.16881,11.7311472,11.7311472,15.60371955,15.60371955,0.499245191,188.58952,3.1716585,-30.8328628,0.0818138026,0.0,1281.68318,187.541432,-592.191746,79.291466,1.96687791
1065.5,96.83306,1277.72684,-40.3156529,-40.3156529,-5.39436496,-5.39436496,-4.6858161,-4.6858161,-589.365816,-189.16881,-189.16881,11.675166,11.675166,15.5439114,15.5439114,0.499143429,188.58952,3.1716585,-30.6857279,0.0816696415,0.0,1277.72684,187.545226,-589.365816,79.291466,1.95749191
1066.0,96.83306,1273.77749,-40.3156122,-40.3156122,-5.37768602,-5.37768602,-4.66911125,-4.66911125,-586.54484,-189.16881,-189.16881,11.61928355,11.61928355,15.4840954,15.4840954,0.499042155,188.58952,3.1716585,-30.5388522,0.0815264178,0.0,1273.77749,187.549016,-586.54484,79.291466,1.94812249
1066.5,96.83306,1269.83504,-40.3155729,-40.3155729,-5.36103635,-5.36103635,-4.65244919,-4.65244919,-583.728775,-189.16881,-189.16881,11.5634985,11.5634985,15.42427155,15.42427155,0.49894136,188.58952,3.1716585,-30.3922328,0.0813841352,0.0,1269.83504,187.552795,-583.728775,79.291466,1.93876941
1067.0,96.83306,1265.89942,-40.3155343,-40.3155343,-5.34441563,-5.34441563,-4.63582989,-4.63582989,-580.917655,-189.16881,-189.16881,11.5078105,11.5078105,15.3652251,15.3652251,0.498841046,188.58952,3.1716585,-30.2458688,0.0812427803,0.0,1265.89942,187.556567,-580.917655,79.291466,1.92943261
1067.5,96.83306,1261.97062,-40.3154955,-40.3154955,-5.32782401,-5.32782401,-4.61925304,-4.61925304,-578.111383,-189.16881,-189.16881,11.4522193,11.4522193,15.31331605,15.31331605,0.498741174,188.58952,3.1716585,-30.0997587,0.0811023512,0.0,1261.97062,187.560335,-578.111383,79.291466,1.920112
1068.0,96.83306,1258.04863,-40.3154543,-40.3154543,-5.31126077,-5.31126077,-4.60271841,-4.60271841,-575.309955,-189.16881,-189.16881,11.3967235,11.3967235,15.26306375,15.26306375,0.498641674,188.58952,3.1716585,-29.9539006,0.0809628426,0.0,1258.04863,187.564096,-575.309955,79.291466,1.91080746
1068.5,96.83306,1254.13338,-40.3154166,-40.3154166,-5.29472614,-5.29472614,-4.58622592,-4.58622592,-572.51332,-189.16881,-189.16881,11.34132355,11.34132355,15.2127395,15.2127395,0.498542553,188.58952,3.1716585,-29.8082924,0.0808242499,0.0,1254.13338,187.567851,-572.51332,79.291466,1.90151889
1069.0,96.83306,1250.22478,-40.315378,-40.315378,-5.27821978,-5.27821978,-4.56977495,-4.56977495,-569.721484,-189.16881,-189.16881,11.28601755,11.28601755,15.1623434,15.1623434,0.498443802,188.58952,3.1716585,-29.6629326,0.0806865673,0.0,1250.22478,187.571599,-569.721484,79.291466,1.89224618
1069.5,96.83306,1246.32285,-40.3153402,-40.3153402,-5.26174143,-5.26174143,-4.55336539,-4.55336539,-566.934364,-189.16881,-189.16881,11.23080575,11.23080575,15.1118746,15.1118746,0.498345429,188.58952,3.1716585,-29.5178205,0.0805497886,0.0,1246.32285,187.57534,-566.934364,79.291466,1.88298924
1070.0,96.83306,1242.4275,-40.315302,-40.315302,-5.24529126,-5.24529126,-4.53699715,-4.53699715,-564.151982,-189.16881,-189.16881,11.1756876,11.1756876,15.06133295,15.06133295,0.498247436,188.58952,3.1716585,-29.3729531,0.0804139112,0.0,1242.4275,187.579076,-564.151982,79.291466,1.8737479
1070.5,96.83306,1238.53871,-40.3152661,-40.3152661,-5.22886861,-5.22886861,-4.52066969,-4.52066969,-561.374274,-189.16881,-189.16881,11.1206619,11.1206619,15.0107175,15.0107175,0.498149815,188.58952,3.1716585,-29.2283304,0.0802789302,0.0,1238.53871,187.582803,-561.374274,79.291466,1.86452217
1071.0,96.83306,1234.65641,-40.3152295,-40.3152295,-5.21247356,-5.21247356,-4.50438295,-4.50438295,-558.601219,-189.16881,-189.16881,11.0657284,11.0657284,14.9600282,14.9600282,0.498052572,188.58952,3.1716585,-29.0839493,0.0801448386,0.0,1234.65641,187.586526,-558.601219,79.291466,1.85531186
1071.5,96.83306,1230.78061,-40.3151913,-40.3151913,-5.19610593,-5.19610593,-4.4881368,-4.4881368,-555.832781,-189.16881,-189.16881,11.0108866,11.0108866,14.90926395,14.90926395,0.497955714,188.58952,3.1716585,-28.9398086,0.0800116326,0.0,1230.78061,187.590243,-555.832781,79.291466,1.84611694
1072.0,96.83306,1226.91122,-40.3151542,-40.3151542,-5.17976549,-5.17976549,-4.47193068,-4.47193068,-553.068938,-189.16881,-189.16881,10.95613555,10.95613555,14.85842455,14.85842455,0.497859235,188.58952,3.1716585,-28.7959065,0.0798793095,0.0,1226.91122,187.593954,-553.068938,79.291466,1.83693717
1072.5,96.83306,1223.04823,-40.3151188,-40.3151188,-5.16345191,-5.16345191,-4.45576449,-4.45576449,-550.309657,-189.16881,-189.16881,10.9014749,10.9014749,14.80750985,14.80750985,0.497763129,188.58952,3.1716585,-28.6522427,0.0797478641,0.0,1223.04823,187.597656,-550.309657,79.291466,1.82777261
1073.0,96.83306,1219.19158,-40.3150813,-40.3150813,-5.14716527,-5.14716527,-4.43963818,-4.43963818,-547.554886,-189.16881,-189.16881,10.846904,10.846904,14.7565187,14.7565187,0.497667408,188.58952,3.1716585,-28.5088141,0.0796172849,0.0,1219.19158,187.601356,-547.554886,79.291466,1.8186231
