Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
174.5,97.395386,2570.25753,-40.7187745,-40.7187745,-10.95973425,-10.95973425,-10.1331472,-10.1331472,966.897622,259.72845,192.588891,26.2983583,19.4992677,31.7530487,23.5440316,0.093236406,1634.9724,0.0,50.3421774,0.690164667,0.0,2570.25753,1634.06751,966.897622,0.0,0.0
175.0,97.395386,2403.92679,-43.4107721,-43.4107721,-10.92504865,-10.92504865,-10.04772055,-10.04772055,990.626909,259.72845,188.226469,26.9437634,19.5236519,32.354754,23.44572,0.0930288595,1575.11927,0.0,51.5776576,0.678728643,0.0,2403.92679,1578.71143,990.626909,0.0,0.0
175.5,97.395386,2070.11422,-43.4416078,-43.4416078,-9.417539,-9.417539,-8.56608956,-8.56608956,1013.270751,259.72845,173.870845,27.5596465,18.4467249,32.7946778,21.9519838,0.0928214272,1453.44952,0.0,52.7566253,0.630381259,0.0,2070.11422,1453.03113,1013.270751,0.0,0.0
176.0,97.395386,1748.25763,-43.4122039,-43.4122039,-7.9478182,-7.9478182,-7.12411408,-7.12411408,1034.26571,259.72845,160.307721,28.1306825,17.3603035,33.2085801,20.4950384,0.0926141136,1331.77973,0.0,53.8497419,0.584594847,0.0,1748.25763,1331.36301,1034.26571,0.0,0.0
176.5,97.395386,1429.01713,-43.3997115,-43.3997115,-6.49464,-6.49464,-5.70088432,-5.70088432,1053.71326,259.72845,147.323924,28.6596307,16.2543543,33.5995445,19.0569293,0.0924069194,1210.11,0.0,54.8622921,0.540814123,0.0,1429.01713,1209.87997,1053.71326,0.0,0.0
177.0,97.395386,1224.74652,-40.9036653,-40.9036653,-5.24706262,-5.24706262,-4.52687776,-4.52687776,1071.63834,259.72845,136.536543,29.1471683,15.3217002,33.9845211,17.8647106,0.092199844,1139.74533,0.0,55.7955721,0.499926484,0.0,1224.74652,1135.34775,1071.63834,0.0,0.0
177.5,97.395386,1209.64154,-40.6405254,-40.6405254,-5.14805949,-5.14805949,-4.43415666,-4.43415666,1088.71093,259.72845,133.937746,29.6115205,15.2698197,34.4322213,17.7557898,0.0919928862,1139.3624,0.0,56.6844679,0.489466961,0.0,1209.64154,1139.03102,1088.71093,0.0,0.0
178.0,97.395386,1186.79375,-40.6598769,-40.6598769,-5.05324025,-5.05324025,-4.34034926,-4.34034926,1105.46666,259.72845,131.446033,30.0672548,15.21639095,34.8704648,17.6472631,0.0917860463,1139.3624,0.0,57.5568656,0.479852574,0.0,1186.79375,1139.30748,1105.46666,0.0,0.0
178.5,97.395386,1163.80936,-40.6577002,-40.6577002,-4.95511022,-4.95511022,-4.24415879,-4.24415879,1121.89263,259.701055,129.0344035,30.5107813,15.1591886,35.2950536,17.5363037,0.0915793236,1139.3624,0.0,58.4120971,0.470467449,0.0,1163.80936,1139.33452,1121.89263,0.0,0.0
179.0,97.395386,1141.25919,-40.6551981,-40.6551981,-4.85880007,-4.85880007,-4.15021621,-4.15021621,1138.00034,257.394246,126.7299496,30.6734433,15.102239,35.3963685,17.427608,0.0913727192,1139.3624,0.0,59.2507547,0.46143648,0.0,1141.25919,1139.35637,1138.00034,0.0,0.0
179.5,97.395386,1119.13773,-40.6527813,-40.6527813,-4.76433684,-4.76433684,-4.05851445,-4.05851445,1153.80165,253.648321,124.5258322,30.6467612,15.04564485,35.2818065,17.3211711,0.0911662329,1139.3624,0.0,60.0734603,0.452738413,0.0,1119.13773,1139.37774,1153.80165,0.0,0.0
180.0,97.395386,1097.43107,-40.6504252,-40.6504252,-4.67165748,-4.67165748,-3.96896779,-3.96896779,1169.30653,249.902395,122.3857875,30.5999257,14.9857964,35.1556805,17.2169066,0.0909598614,1139.3624,0.0,60.8807342,0.444256133,0.0,1097.43107,1139.39863,1169.30653,0.0,0.0
180.5,97.395386,1076.13053,-40.6481256,-40.6481256,-4.58072406,-4.58072406,-3.88151558,-3.88151558,1184.52138,246.15647,120.308775,30.5334477,14.9231716,35.0175099,17.1147535,0.0907536119,1139.3624,0.0,61.6729049,0.435986775,0.0,1076.13053,1139.41917,1184.52138,0.0,0.0
181.0,97.395386,1055.22332,-40.6459056,-40.6459056,-4.49148388,-4.49148388,-3.7960839,-3.7960839,1199.45536,242.410544,118.3174344,30.4479027,14.86120995,34.8598787,17.0146378,0.0905474775,1139.3624,0.0,62.4504522,0.428003836,0.0,1055.22332,1139.43935,1199.45536,0.0,0.0
181.5,102.0167925,1044.43036,-42.4000645,-42.4000645,-4.63744792,-4.63744792,-3.90772868,-3.90772868,1214.24274,239.510989,117.693512,30.4549491,14.9655362,34.8189976,17.1100035,0.0903414616,1139.3624,0.0,63.2203677,0.432876129,0.0,1044.43036,1143.58256,1214.24274,0.0,0.0
182.0,113.506783,1031.93917,-47.346762,-47.346762,-5.11561502,-5.11561502,-4.28169738,-4.28169738,1229.62837,239.31183,118.7948622,30.8153194,15.29687445,35.1920744,17.4695075,0.0901355609,1139.3624,0.0,64.0214301,0.456810289,0.0,1031.93917,1147.36843,1229.62837,0.0,0.0
182.5,125.060995,1009.599149,-52.1716091,-52.1716091,-5.51487946,-5.51487946,-4.57518768,-4.57518768,1245.79993,239.31183,119.2806746,31.2205897,15.5613872,35.6086205,17.7485236,0.0899297774,1139.3624,0.0,64.8634117,0.478511409,0.0,1009.599149,1147.51504,1245.79993,0.0,0.0
183.0,136.615206,893.903977,-59.4226714,-59.4226714,-5.53889128,-5.53889128,-4.44094452,-4.44094452,1262.70431,239.31183,116.9489757,31.6442249,15.4627155,36.0267419,17.6045745,0.0897241148,1096.2173,0.0,65.7435523,0.495218074,0.0,893.903977,1109.24375,1262.70431,0.0,0.0
183.5,148.169422,528.495928,-64.9956415,-64.9956415,-3.58235479,-3.58235479,-2.48881548,-2.48881548,1279.47396,239.31183,102.7941635,32.064483,13.7708579,36.4191523,15.6414409,0.0895185661,958.05508,0.0,66.6166741,0.470746531,0.0,528.495928,966.986444,1279.47396,0.0,0.0
184.0,156.669809,160.743628,-68.8686955,-68.8686955,-1.152300407,-1.152300407,-0.5977593889,-0.5977593889,1295.25415,239.31183,89.2738768,32.4599448,12.1075045,36.8201166,13.7338327,0.089313136,816.526255,0.0,67.4382804,0.44188962,0.0,160.743628,823.175935,1295.25415,0.0,0.0
184.5,157.09416,-0.564714446,-109.191748,-70.7364138,0.0078630535,0.00052608877,0.0450254629,0.02424413257,1310.01144,239.31183,84.181981,32.8297734,11.5483079,37.2324266,13.0970086,0.089107822,674.997429,0.0,68.2066294,0.401652888,0.0,-0.564714446,764.671037,1310.01144,0.0,0.0
185.0,157.09416,-103.103222323,-226.888888,-67.674926,2.7935523791,0.74720459013,5.704381432,1.5384882169,1324.15868,239.31183,73.3972507,33.1843118,10.17415345,37.7278297,11.5629175,0.0889026255,533.46861,0.0,68.9432135,0.387348274,0.0,-103.103222323,730.264475,1324.15868,0.0,0.0
185.5,157.09416,-403.394103,-299.04835,-66.647866,12.64162775,2.8101693,20.12464,4.4772361,1336.13642,239.31183,53.4064633,33.4844827,7.47218408,38.5835453,8.60966585,0.0886975491,391.939798,0.0,69.5668415,0.317837636,0.0,-403.394103,612.304912,1336.13642,0.0,0.0
186.0,157.09416,-433.963294,-300.0,-65.2531529,13.6333588,2.9654046,21.1812452,4.60714984,1346.92123,239.31183,52.0491912,33.7547571,7.34149203,38.9215492,8.4652443,0.0884925866,250.410966,0.0,70.1283608,0.309767576,0.0,-433.963294,605.882033,1346.92123,0.0,0.0
186.5,157.09416,-459.028035,-300.0,-66.2416533,14.4207909,3.18613552,22.046419,4.87005646,1357.56502,225.721614,49.8707123,32.0860354,7.08922174,37.0577016,8.18784655,0.0882877405,110.0853334,0.0,70.682539,0.303203512,0.0,-459.028035,601.66725,1357.56502,0.0,0.0
187.0,157.09416,-632.860062,-300.0,-67.2532223,19.8818855,4.45700456,27.2888344,6.11744512,1367.62533,184.681214,41.4706654,26.4461028,5.93854337,30.8435346,6.92598353,0.088083013,57.22607,0.0,71.2063339,0.276607115,0.0,-632.860062,535.208583,1367.62533,0.0,0.0
187.5,157.09416,-823.290277,-300.0,-66.9799581,25.864427,5.77491252,33.2901134,7.43281764,1376.62576,142.855824,31.9424487,20.5910326,4.60414448,25.0272655,5.596153,0.0878784,57.22607,0.0,71.6749486,0.244243978,0.0,-823.290277,461.224456,1376.62576,0.0,0.0
188.0,157.09416,-1012.73201,-300.0,-67.198579,31.8159133,7.12678726,39.1751,8.7752124,1384.54199,101.030437,22.674169,14.6456223,3.28690666,18.8891181,4.23931683,0.0876739041,57.22607,0.0,72.0871115,0.213692678,0.0,-1012.73201,387.018576,1384.54199,0.0,0.0
188.5,157.09416,-1226.03491,-300.0,-67.5158804,38.5170218,8.66942393,45.9457653,10.3412763,1391.4012,59.2050496,13.3607797,8.62431202,1.94625209,11.7815352,2.65882854,0.0874695238,57.22607,0.0,72.44424,0.183286439,0.0,-1226.03491,302.266712,1391.4012,0.0,0.0
189.0,157.09416,-1477.8134,-300.0,-67.825498,46.4268779,10.49715905,53.9224178,12.1917905,1397.21084,17.37966274,3.84982631,2.541008773,0.5628309234,3.527473274,0.792175917,0.0872652609,57.22607,0.0,72.7467247,0.152353341,0.0,-1477.8134,200.892027,1397.21084,0.0,0.0
189.5,157.09416,-1883.98291,-278.039948,-71.0033111,54.4519391,14.02745555,61.6398329,15.8653008,1401.26121,-24.44572475,-24.44572475,-3.587983264,-3.587983264,-2.91488216,-2.91488216,0.0870611136,57.22607,0.0,72.9576108,0.0658656447,0.0,-1883.98291,34.246857333,1401.26121,0.0,0.0
190.0,157.09416,-2488.63678,-120.2617509,-66.1078475,30.7556433,17.2178962,33.8975576,18.9234437,1401.19685,-66.2711113,-66.2711113,-9.72322077,-9.72322077,-8.56708879,-8.56708879,0.0868640814,57.22607,0.0,72.9542566,-0.0779730667,0.0,-2488.63678,-217.391645,1401.19685,0.0,0.0
190.5,157.09416,-1942.91327,-61.1460117,-61.1460117,12.3937111,12.3937111,13.8681609,13.8681609,1395.79256,-108.0969341,-108.0969341,-15.7974282,-15.7974282,-14.0243508,-14.0243508,0.086800434,57.22607,0.0,72.6728791,-0.223735907,0.0,-1942.91327,6.53241386,1395.79256,0.0,0.0
191.0,157.09416,-1805.63461,-65.1710046,-65.1710046,12.3228337,12.3228337,13.93471825,13.93471825,1385.83586,-148.928801,-148.928801,-21.6093279,-21.6093279,-19.0488645,-19.0488645,0.0868243489,57.22607,0.0,72.1544761,-0.352795889,0.0,-1805.63461,57.8414339,1385.83586,0.0,0.0
191.5,157.09416,-1784.33321,-65.255708,-65.255708,12.1933496,12.1933496,13.8075039,13.8075039,1372.56951,-161.68034,-161.68034,-23.2391482,-23.2391482,-20.4072627,-20.4072627,0.0868786968,57.22607,0.0,71.4637584,-0.394041157,0.0,-1784.33321,58.9590003,1372.56951,0.0,0.0
192.0,157.09416,-1765.22194,-65.2589017,-65.2589017,12.0633434,12.0633434,13.6765133,13.6765133,1358.97479,-161.68034,-161.68034,-23.0089739,-23.0089739,-20.1849842,-20.1849842,0.0869356439,57.22607,0.0,70.7559386,-0.392432974,0.0,-1765.22194,58.9734654,1358.97479,0.0,0.0
192.5,157.149589,-1746.20018,-65.26585,-65.26585,11.93461495,11.93461495,13.5466328,13.5466328,1345.43517,-161.68034,-161.68034,-22.7797333,-22.7797333,-19.960146,-19.960146,0.0869918512,57.22607,0.0,70.0509904,-0.39077339,0.0,-1746.20018,58.9828883,1345.43517,0.0,0.0
193.0,162.37522,-1717.24061,-67.3459556,-67.3459556,12.1097581,12.1097581,13.7975427,13.7975427,1332.07802,-161.68034,-161.68034,-22.5535819,-22.5535819,-19.7369339,-19.7369339,0.0870462792,57.22607,0.0,69.3555411,-0.37912627,0.0,-1717.24061,63.2340408,1332.07802,0.0,0.0
193.5,170.969342,-1695.44003,-71.037848,-71.037848,12.61193945,12.61193945,14.4412127,14.4412127,1319.29389,-161.68034,-161.68034,-22.3371315,-22.3371315,-19.5237666,-19.5237666,0.0870948484,57.22607,0.0,68.6899268,-0.360550411,0.0,-1695.44003,64.84085,1319.29389,0.0,0.0
194.0,179.563463,-1678.33861,-74.6224843,-74.6224843,13.11477775,13.11477775,15.0875069,15.0875069,1307.14573,-161.68034,-161.68034,-22.1314493,-22.1314493,-19.3216307,-19.3216307,0.0871363903,57.22607,0.0,68.0574234,-0.342254716,0.0,-1678.33861,64.8636615,1307.14573,0.0,0.0
194.5,188.157587,-1662.21281,-78.2036878,-78.2036878,13.6121584,13.6121584,15.7341737,15.7341737,1295.62847,-161.68034,-161.68034,-21.9364489,-21.9364489,-19.1303764,-19.1303764,0.0871708415,57.22607,0.0,67.457771,-0.324048513,0.0,-1662.21281,64.848892,1295.62847,0.0,0.0
195.0,196.751706,-1646.96789,-81.7848054,-81.7848054,14.1049735,14.1049735,16.3818503,16.3818503,1284.73922,-161.68034,-161.68034,-21.7520819,-21.7520819,-18.9498939,-18.9498939,0.087198115,57.22607,0.0,66.8908135,-0.305923522,0.0,-1646.96789,64.8342512,1284.73922,0.0,0.0
195.5,205.34583,-1567.60743,-81.3551609,-81.3551609,13.4081498,13.4081498,15.6666812,15.6666812,1274.43731,-161.68034,-161.68034,-21.577659,-21.577659,-18.7794541,-18.7794541,0.0872196041,96.168894,0.0,66.3544375,-0.295130396,0.0,-1567.60743,91.8415,1274.43731,0.0,0.0
196.0,213.939951,-490.1227941,-76.1996999,-76.1996999,3.844802904,3.844802904,5.448126238,5.448126238,1264.17609,-161.68034,-161.68034,-21.4039243,-21.4039243,-18.6099853,-18.6099853,0.0872821181,535.3021,0.0,65.8201798,-0.292927304,0.0,-490.1227941,534.199367,1264.17609,0.0,0.0
196.5,222.534075,168.168033,-93.0006682,-93.0006682,-1.63445017,-1.63445017,-0.738017471,-0.738017471,1254.78118,-161.68034,-161.68034,-21.2448587,-21.2448587,-18.4550819,-18.4550819,0.0874139664,777.22906,0.0,65.3310269,-0.251049608,0.0,168.168033,802.633434,1254.78118,0.0,0.0
197.0,231.053386,136.214703,-96.1568818,-96.1568818,-1.37177918,-1.37177918,-0.587033405,-0.587033405,1246.40606,-161.68034,-161.68034,-21.1030578,-21.1030578,-18.3172027,-18.3172027,0.087557567,777.22906,0.0,64.8949705,-0.234090669,0.0,136.214703,784.447235,1246.40606,0.0,0.0
197.5,234.24747,135.165045,-97.5208332,-97.5208332,-1.38035641,-1.38035641,-0.588550027,-0.588550027,1238.54024,-159.817757,-159.817757,-20.7286658,-20.7286658,-17.9881424,-17.9881424,0.0876997874,777.22906,0.0,64.4854335,-0.220627976,0.0,135.165045,779.417702,1238.54024,0.0,0.0
198.0,234.24747,141.679037,-97.4199719,-97.4199719,-1.44538026,-1.44538026,-0.621750022,-0.621750022,1231.27373,-153.631789,-153.631789,-19.8094592,-19.8094592,-17.2088754,-17.2088754,0.0878382948,777.22906,0.0,64.1070974,-0.199199631,0.0,141.679037,777.885354,1231.27373,0.0,0.0
198.5,234.24747,150.698695,-97.4229336,-97.4229336,-1.53744449,-1.53744449,-0.669201527,-0.669201527,1224.7695,-147.275884,-147.275884,-18.8895819,-18.8895819,-16.4296106,-16.4296106,0.0879720719,777.22906,0.0,63.7684496,-0.177094962,0.0,150.698695,777.840721,1224.7695,0.0,0.0
199.0,234.24747,158.734891,-97.4290002,-97.4290002,-1.61953137,-1.61953137,-0.712291695,-0.712291695,1219.02815,-140.91998,-140.91998,-17.9896215,-17.9896215,-15.6663613,-15.6663613,0.0881011672,777.22906,0.0,63.4695224,-0.155068564,0.0,158.734891,777.832311,1219.02815,0.0,0.0
199.5,229.873353,155.468594,-95.9219248,-95.9219248,-1.56359373,-1.56359373,-0.687099031,-0.687099031,1213.9927,-134.564074,-134.564074,-17.1072634,-17.1072634,-14.911684,-14.911684,0.0882255052,777.22906,0.0,63.2073478,-0.141218895,0.0,155.468594,773.533011,1213.9927,0.0,0.0
200.0,207.453534,134.495811,-86.3498081,-86.3498081,-1.21604964,-1.21604964,-0.527873698,-0.527873698,1208.77479,-128.2081622,-128.2081622,-16.2292333,-16.2292333,-14.15806005,-14.15806005,0.0883440445,777.22906,0.0,62.9356731,-0.16373756,0.0,134.495811,761.759357,1208.77479,0.0,0.0
200.5,183.073853,141.055233,-76.127103,-76.127103,-1.12369906,-1.12369906,-0.501783852,-0.501783852,1202.66227,-121.8522566,-121.8522566,-15.346738,-15.346738,-13.39839805,-13.39839805,0.0884569684,777.22906,0.0,62.6174212,-0.189784378,0.0,141.055233,760.919732,1202.66227,0.0,0.0
201.0,158.694174,150.827767,-65.9739082,-65.9739082,-1.04111946,-1.04111946,-0.481446294,-0.481446294,1195.65413,-115.496351,-115.496351,-14.46154655,-14.46154655,-12.633385,-12.633385,0.088564575,777.22906,0.0,62.2525384,-0.215615989,0.0,150.827767,760.894179,1195.65413,0.0,0.0
201.5,134.3144936,123.79095,-56.57648,-56.57648,-0.739759149,-0.739759149,-0.334570295,-0.334570295,1187.67117,-112.0045865,-112.0045865,-13.93030565,-13.93030565,-12.16522555,-12.16522555,0.0886671246,760.103179,0.0,61.8369013,-0.249627302,0.0,123.79095,744.982777,1187.67117,0.0,0.0
202.0,109.9348149,53.7999442,-46.4163273,-46.4163273,-0.267344059,-0.267344059,-0.1075453385,-0.1075453385,1178.22901,-112.004585,-112.004585,-13.8195568,-13.8195568,-12.05878905,-12.05878905,0.0887665323,726.596385,0.0,61.3452867,-0.296642273,0.0,53.7999442,710.345781,1178.22901,0.0,0.0
202.5,85.5551351,-11.24083676,-36.2544651,-36.2544651,0.0370777901,0.0370777901,0.13117710684,0.13117710684,1167.1627,-112.004585,-112.004585,-13.6897595,-13.6897595,-11.9342437,-11.9342437,0.088863733,693.0896,0.0,60.7691134,-0.343504918,0.0,-11.24083676,676.820291,1167.1627,0.0,0.0
203.0,69.507265,-55.7290472,-29.2210316,-29.2210316,0.170390553,0.170390553,0.42441723,0.42441723,1154.62417,-112.004585,-112.004585,-13.54269375,-13.54269375,-11.7909846,-11.7909846,0.0889577183,659.582792,0.0,60.1162862,-0.374464765,0.0,-55.7290472,650.987268,1154.62417,0.0,0.0
203.5,69.15225,-96.6219679,-29.390018,-29.390018,0.297424627,0.297424627,0.674274151,0.674274151,1141.68683,-112.004585,-112.004585,-13.3909505,-13.3909505,-11.6413424,-11.6413424,0.0890490715,626.076007,0.0,59.4426951,-0.373309469,0.0,-96.6219679,626.417403,1141.68683,0.0,0.0
204.0,69.15225,-158.174376,-29.4205127,-29.4205127,0.487322053,0.487322053,0.980744196,0.980744196,1128.80424,-112.004585,-112.004585,-13.23984925,-13.23984925,-11.4927278,-11.4927278,0.0891371717,592.569214,0.0,58.771953,-0.371992037,0.0,-158.174376,593.282946,1128.80424,0.0,0.0
204.5,69.15225,-220.600723,-29.4214417,-29.4214417,0.679672404,0.679672404,1.22697403,1.22697403,1115.96543,-112.004585,-112.004585,-13.0892619,-13.0892619,-11.34501055,-11.34501055,0.0892221999,559.062417,0.0,58.1034932,-0.37074673,0.0,-220.600723,559.810393,1115.96543,0.0,0.0
205.0,69.15225,-283.102232,-29.4217934,-29.4217934,0.872250344,0.872250344,1.42691246,1.42691246,1103.16936,-112.004585,-112.004585,-12.9391755,-12.9391755,-11.19817425,-11.19817425,0.08930453,525.555628,0.0,57.4372561,-0.369520764,0.0,-283.102232,526.331504,1103.16936,0.0,0.0
205.5,69.15225,-314.916444,-28.7406339,-28.7406339,0.947863844,0.947863844,1.48120648,1.48120648,1090.39741,-112.004585,-112.004585,-12.7893717,-12.7893717,-11.052002,-11.052002,0.0893847094,506.03439,0.0,56.7722758,-0.369545178,0.0,-314.916444,505.63594,1090.39741,0.0,0.0
206.0,69.15225,-294.673094,-28.6660489,-28.6660489,0.884576427,0.884576427,1.42388252,1.42388252,1077.63658,-112.004585,-112.004585,-12.6396994,-12.6396994,-10.90634425,-10.90634425,0.0894639922,505.913,0.0,56.107877,-0.368486689,0.0,-294.673094,506.608413,1077.63658,0.0,0.0
206.5,69.15225,-276.696167,-28.6725444,-28.6725444,0.830802799,0.830802799,1.37393217,1.37393217,1064.91811,-112.004585,-112.004585,-12.4905228,-12.4905228,-10.76155335,-10.76155335,0.0895425673,505.913,0.0,55.4456777,-0.367299041,0.0,-276.696167,506.662489,1064.91811,0.0,0.0
207.0,69.15225,-258.374905,-28.6634679,-28.6634679,0.775549502,0.775549502,1.31933912,1.31933912,1051.79872,-122.8814613,-122.8814613,-13.5322723,-13.5322723,-11.614952,-11.614952,0.089622993,505.913,0.0,54.7626093,-0.402742509,0.0,-258.374905,506.6258,1051.79872,0.0,0.0
207.5,69.15225,-237.313436,-28.6445512,-28.6445512,0.711860935,0.711860935,1.25224591,1.25224591,1036.73725,-142.801102,-142.801102,-15.5006814,-15.5006814,-13.21050235,-13.21050235,0.0897138085,505.913,0.0,53.9784239,-0.468519191,0.0,-237.313436,506.595354,1036.73725,0.0,0.0
208.0,69.15225,-213.048676,-28.6262948,-28.6262948,0.638668298,0.638668298,1.16935869,1.16935869,1019.404973,-162.720744,-162.720744,-17.3675612,-17.3675612,-14.66851745,-14.66851745,0.0898158457,505.913,0.0,53.0760072,-0.534114285,0.0,-213.048676,506.571912,1019.404973,0.0,0.0
208.5,69.15225,-185.612627,-28.6081089,-28.6081089,0.556069176,0.556069176,1.0673529,1.0673529,999.807923,-182.640387,-182.640387,-19.1188156,-19.1188156,-15.9777679,-15.9777679,0.0899279215,505.913,0.0,52.0556725,-0.599539555,0.0,-185.612627,506.545676,999.807923,0.0,0.0
209.0,69.15225,-155.013839,-28.5899674,-28.5899674,0.464106291,0.464106291,0.941529687,0.941529687,977.951769,-202.560026,-202.560026,-20.740393,-20.740393,-17.1278098,-17.1278098,0.0900488944,505.913,0.0,50.9177179,-0.664807039,0.0,-155.013839,506.516413,977.951769,0.0,0.0
209.5,69.15225,-121.25965,-28.5718655,-28.5718655,0.362819092,0.362819092,0.785194834,0.785194834,953.841737,-222.47967,-222.47967,-22.218278,-22.218278,-18.0935972,-18.0935972,0.090177648,505.913,0.0,49.6624128,-0.729929973,0.0,-121.25965,506.484116,953.841737,0.0,0.0
210.0,69.15225,-84.356716,-28.5538,-28.5538,0.252244969,0.252244969,0.588543864,0.588543864,927.482616,-242.399311,-242.399311,-23.5384854,-23.5384854,-18.8647756,-18.8647756,0.0903130211,505.913,0.0,48.2900069,-0.794922783,0.0,-84.356716,506.448793,927.482616,0.0,0.0
210.5,69.15225,-44.3181236,-28.536166,-28.536166,0.1324415944,0.1324415944,0.336742777,0.336742777,898.886149,-261.584996,-261.584996,-24.6191125,-24.6191125,-19.3991557,-19.3991557,0.0904539777,505.913,0.0,46.8011139,-0.857332784,0.0,-44.3181236,506.411889,898.886149,0.0,0.0
211.0,69.15225,-52.3064557,-29.4871312,-29.4871312,0.161603053,0.161603053,0.400558064,0.400558064,868.850676,-266.8443,-266.8443,-24.2790497,-24.2790497,-18.9389914,-18.9389914,0.0905964765,483.568218,0.0,45.2372952,-0.871045393,0.0,-52.3064557,485.55039,868.850676,0.0,0.0
211.5,69.15225,-112.9704486,-29.4646203,-29.4646203,0.348566178,0.348566178,0.764984207,0.764984207,838.775977,-266.8443,-266.8443,-23.4386459,-23.4386459,-18.1496332,-18.1496332,0.0907326867,442.159035,0.0,43.6714366,-0.86886983,0.0,-112.9704486,442.747256,838.775977,0.0,0.0
212.0,68.8824249,-171.071026,-29.3597138,-29.3597138,0.525808805,0.525808805,1.034114002,1.034114002,808.769965,-266.8443,-266.8443,-22.6001619,-22.6001619,-17.3716407,-17.3716407,0.0908619141,400.749843,0.0,42.1091531,-0.867253689,0.0,-171.071026,401.0509,808.769965,0.0,0.0
212.5,68.1659876,-229.301472,-29.0530191,-29.0530191,0.697543483,0.697543483,1.24180285,1.24180285,779.050291,-252.476219,-252.476219,-20.6122885,-20.6122885,-15.84823,-15.84823,0.0909838264,359.340656,0.0,40.5617797,-0.81829082,0.0,-229.301472,359.467684,779.050291,0.0,0.0
213.0,72.1462068,-287.206992,-30.6347819,-30.6347819,0.923662583,0.923662583,1.50102384,1.50102384,757.029096,-133.2781225,-133.2781225,-10.58278007,-10.58278007,-8.54911098,-8.54911098,0.0910745865,317.93147,0.0,39.4152295,-0.407667684,0.0,-287.206992,322.514738,757.029096,0.0,0.0
213.5,85.6504005,-365.381455,-36.5677369,-36.5677369,1.4044153,1.4044153,2.12218835,2.12218835,751.465591,6.497963582,6.497963582,0.51481798,0.51481798,1.2393364093,1.2393364093,0.0910913791,276.522282,0.0,39.1255624,0.0829394812,0.0,-365.381455,286.737291,751.465591,0.0,0.0
214.0,98.3634388,-474.862066,-41.8206749,-41.8206749,2.08258367,2.08258367,2.96709386,2.96709386,759.825594,73.39749,73.39749,5.84014643,5.84014643,7.1264109,7.1264109,0.0909989766,237.585189,0.0,39.5608309,0.3230106,0.0,-474.862066,246.062933,759.825594,0.0,0.0
214.5,100.794136,-529.563413,-42.062207,-42.062207,2.33257318,2.33257318,3.22059007,3.22059007,771.081228,73.39749,73.39749,5.92665909,5.92665909,7.21076737,7.21076737,0.0908687849,228.85933,0.0,40.1468639,0.325522683,0.0,-529.563413,229.873391,771.081228,0.0,0.0
215.0,100.794136,-545.977898,-42.0317992,-42.0317992,2.40315413,2.40315413,3.28581231,3.28581231,782.320623,73.39749,73.39749,6.01304713,6.01304713,7.29963085,7.29963085,0.0907348627,228.85933,0.0,40.7320498,0.324716302,0.0,-545.977898,229.605807,782.320623,0.0,0.0
215.5,100.794136,-561.685119,-42.0312365,-42.0312365,2.47225738,2.47225738,3.3493216,3.3493216,793.533436,73.39749,73.39749,6.09923059,6.09923059,7.39019623,7.39019623,0.0905978295,228.85933,0.0,41.3158539,0.323952797,0.0,-561.685119,229.616992,793.533436,0.0,0.0
216.0,100.794136,-577.346082,-42.0310155,-42.0310155,2.54117577,2.54117577,3.41152217,3.41152217,804.719707,73.39749,73.39749,6.1852101,6.1852101,7.48020513,7.48020513,0.0904576335,228.85933,0.0,41.8982744,0.323180889,0.0,-577.346082,229.631932,804.719707,0.0,0.0
216.5,100.794136,-592.969291,-42.0307976,-42.0307976,2.60992757,2.60992757,3.47246002,3.47246002,815.879147,73.39749,73.39749,6.27098335,6.27098335,7.56965942,7.56965942,0.0903142252,228.85933,0.0,42.479297,0.322400076,0.0,-592.969291,229.64691,815.879147,0.0,0.0
217.0,100.794136,-608.554522,-42.0305781,-42.0305781,2.67851121,2.67851121,3.5321711,3.5321711,827.011451,73.39749,73.39749,6.35654809,6.35654809,7.65856135,7.65856135,0.0901675405,228.85933,0.0,43.0589076,0.321610438,0.0,-608.554522,229.661843,827.011451,0.0,0.0
217.5,100.794136,-624.099064,-42.0301685,-42.0301685,2.74690257,2.74690257,3.59066451,3.59066451,838.113396,73.39749,73.39749,6.44187967,6.44187967,7.74688986,7.74688986,0.0900175236,228.85933,0.013058646244,43.6369388,0.319123663,0.0,-624.099064,229.675999,838.113396,-0.32027097,0.01131028
218.0,100.794136,-637.657857,-42.0005352,-42.0005352,2.8045969,2.8045969,3.63818344,3.63818344,847.697197,73.39749,73.39749,6.5155423,6.5155423,7.82288256,7.82288256,0.089864245,228.85933,0.84780735,44.1359261,0.208446836,0.0,-637.657857,229.629996,847.697197,-21.1370962,0.751353344
