Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
553.5,50.819767,6209.434429999999,-11.3838523,-11.3838523,-7.4026663,-7.4026663,-6.77919103,-6.77919103,1306.43063,-25.55954503,-25.55954503,-3.49859797,-3.49859797,-2.841152712,-2.841152712,0.2772288,3349.32299,0.0,68.0201904,-0.155021364,0.0,6209.434429999999,3346.60667,1306.43063,0.0,0.0
554.0,57.9381303,7271.63996,-14.0553025,-14.0553025,-10.7840133,-10.7840133,-10.0161746,-10.0161746,1303.81533,23.011459161,23.011459161,3.1421067811,3.1421067811,3.8869579669,3.8869579669,0.277287416,3783.63176,0.0,67.8840236,0.01611303407,0.0,7271.63996,3787.07122,1303.81533,0.0,0.0
554.5,81.9340752,8332.070230000001,-24.3981406,-24.3981406,-21.3816597,-21.3816597,-20.2494377,-20.2494377,1307.99615,74.0621788,74.0621788,10.14797999,10.14797999,11.5562378,11.5562378,0.277342793,4217.94049,0.0,68.1017004,0.22676054,0.0,8332.070230000001,4230.76515,1307.99615,0.0,0.0
555.0,106.6189145,9359.2014,-35.1070744,-35.1070744,-34.5155329,-34.5155329,-32.8385357,-32.8385357,1319.03034,125.1128992,109.4509236,17.2875995,15.1189291,19.5742834,17.1192623,0.277426917,4650.4826,0.0,68.6762026,0.38741898,0.0,9359.2014,4664.60493,1319.03034,0.0,0.0
555.5,131.3037535,9800.8688,-55.2898262,-55.2898262,-56.7370189,-56.7370189,-54.2855741,-54.2855741,1333.58328,176.16362,109.6880451,24.6085667,15.31806255,27.829807,17.3237583,0.277600385,4830.0225,0.0,69.4339132,0.450399258,0.0,9800.8688,4856.88314,1333.58328,0.0,0.0
556.0,155.988591,9744.531200000001,-65.086014,-65.086014,-66.4142906,-66.4142906,-63.6736026,-63.6736026,1349.85286,227.21434,108.5462041,32.1256502,15.3435128,36.2806984,17.3284785,0.277851773,4830.0225,0.0,70.2809991,0.490627213,0.0,9744.531200000001,4842.94051,1349.85286,0.0,0.0
556.5,168.37123,9693.8412,-70.5741161,-70.5741161,-71.6427397,-71.6427397,-68.7522385,-68.7522385,1367.26422,278.265058,107.3313315,39.8496273,15.36746835,44.9479853,17.3339017,0.278140329,4830.0225,0.0,71.1875314,0.508639046,0.0,9693.8412,4832.01438,1367.26422,0.0,0.0
557.0,168.37123,9653.862299999999,-70.2162005,-70.2162005,-70.9850859,-70.9850859,-68.1179896,-68.1179896,1384.73159,329.315781,106.1318995,47.7613247,15.3898777,53.8107868,17.3394319,0.278434384,4830.0225,0.0,72.0969834,0.502061506,0.0,9653.862299999999,4825.57791,1384.73159,0.0,0.0
557.5,168.068587,9628.795,-70.1478946,-70.1478946,-70.7319611,-70.7319611,-67.874785,-67.874785,1401.98628,380.3665,104.9761565,55.8513218,15.4119753,62.8553224,17.344934,0.278726899,4830.0225,0.0,72.9953614,0.495777165,0.0,9628.795,4825.22221,1401.98628,0.0,0.0
558.0,149.9032,9546.5925,-63.1246336,-63.1246336,-63.1182605,-63.1182605,-60.5053977,-60.5053977,1436.45445,407.25638,402.452727,61.2616041,60.5299477,75.8748081,74.9749181,0.278787313,4830.0225,0.0,74.7899695,1.42060331,0.0,9546.5925,4811.14275,1436.45445,0.0,0.0
558.5,121.6451741,9470.2363,-50.9610064,-50.9610064,-50.5451245,-50.5451245,-48.3536829,-48.3536829,1482.01575,407.25638,351.005774,63.2046939,54.4527459,76.2682475,65.7351824,0.27855992,4830.0225,0.047110704125,77.162149,1.18823119,0.0,9470.2363,4805.97321,1482.01575,-1.1559652,0.072629666
559.0,93.6273499,9425.6829,-39.0493703,-39.0493703,-38.54642,-38.54642,-36.7433583,-36.7433583,1513.49296,407.25638,290.508737,64.5471256,46.0340909,75.8520505,54.1175691,0.278319153,4830.0225,3.05734945,78.8010316,0.538605822,0.0,9425.6829,4805.81357,1513.49296,-76.2343516,4.84058389
559.5,83.07306,9358.487850000001,-42.6813907,-42.6813907,-41.5260384,-41.5260384,-39.6093321,-39.6093321,1519.37599,407.25638,297.946766,64.7980245,47.4006043,76.3565384,56.0800971,0.278079396,4762.885240000001,7.71374457,79.107333,-0.0591364708,0.0,9358.487850000001,4781.28831,1519.37599,-192.66875,12.26056335
560.0,83.07306,6155.20942,-78.2901072,-78.2901072,-50.7147986,-50.7147986,-48.3200553,-48.3200553,1518.49764,407.25638,340.840276,64.7605652,54.2036741,77.55176,65.0978263,0.27786791,3411.03004,9.407229,79.0616034,-0.082988006,0.0,6155.20942,3447.86766,1518.49764,-235.18073,14.9590651
560.5,83.07306,2622.92085,-46.9191834,-46.9191834,-13.63395778,-13.63395778,-12.55552495,-12.55552495,1504.80959,407.25638,167.458032,64.176801,26.4137059,72.5885443,29.9499869,0.2776282,2031.12527,9.407229,78.3489279,-0.696657575,0.0,2622.92085,1970.06397,1504.80959,-235.18073,14.8242216
561.0,83.07306,2818.19363,-29.9312103,-29.9312103,-8.84466524,-8.84466524,-8.21903332,-8.21903332,1477.50518,399.792561,146.542093,61.8645901,22.6700794,69.667614,25.5314178,0.277387589,2049.55453,9.407229,76.9273021,-0.790413434,0.0,2818.19363,2035.37554,1477.50518,-235.18073,14.5552394
561.5,83.07306,3256.43888,-30.8868705,-30.8868705,-10.5331931,-10.5331931,-9.860567,-9.860567,1450.97906,345.321517,158.075696,52.4842595,24.0168062,59.3729225,27.1713439,0.277147017,2203.54427,9.36986785,75.5462034,-0.743256036,0.0,3256.43888,2202.2442,1450.97906,-234.265678,14.23874935
562.0,83.07306,3656.55498,-31.0070274,-31.0070274,-11.8735391,-11.8735391,-11.1697304,-11.1697304,1429.9701,282.645216,167.444032,42.3324385,25.0730719,48.0743413,28.4761252,0.276906475,2357.534,6.98705927,74.4523573,-0.39627637,0.0,3656.55498,2356.46856,1429.9701,-174.834312,10.4767082
562.5,83.07306,4032.90751,-31.1546026,-31.1546026,-13.15781,-13.15781,-12.4230138,-12.4230138,1425.2245,219.968919,174.92339,32.8279422,26.1073898,37.3754632,29.7251607,0.276665981,2511.52374,3.30107465,74.2052752,0.1156280578,0.0,4032.90751,2510.30065,1425.2245,-82.6659061,4.93390881
563.0,83.07306,4390.81897,-31.1925813,-31.1925813,-14.3423238,-14.3423238,-13.57859845,-13.57859845,1433.18272,157.292619,156.503819,23.6024807,23.4844241,26.7472748,26.6127708,0.276451979,2665.5135,1.9605526,74.6196239,0.232991777,0.0,4390.81897,2663.877,1433.18272,-49.013813,2.94244722
563.5,83.07306,4753.66828,-31.1308637,-31.1308637,-15.49685405,-15.49685405,-14.70432405,-14.70432405,1437.80109,94.6222315,94.6222315,14.24630795,14.24630795,16.0180043,16.0180043,0.276375474,2819.50326,1.9605526,74.860083,0.03211334072,0.0,4753.66828,2817.55786,1437.80109,-49.013813,2.95192906
564.0,82.5819665,5125.44213,-30.9243952,-30.9243952,-16.5958334,-16.5958334,-15.77491835,-15.77491835,1435.40166,31.94188853,31.94188853,4.80454443,4.80454443,5.71303003,5.71303003,0.276408854,2973.493,1.9605526,74.7351556,-0.171314793,0.0,5125.44213,2970.85472,1435.40166,-49.013813,2.94700287
564.5,77.974865,5501.21883,-28.9247872,-28.9247872,-16.6550123,-16.6550123,-15.83448645,-15.83448645,1425.85614,-30.73441036,-30.73441036,-4.581966347,-4.581966347,-3.854595808,-3.854595808,0.276517291,3127.48274,1.9605526,74.2381606,-0.382159778,0.0,5501.21883,3121.64463,1425.85614,-49.013813,2.92740508
565.0,72.4456308,5888.606,-27.0853709,-27.0853709,-16.7028179,-16.7028179,-15.8803614,-15.8803614,1408.89539,-93.410709,-93.410709,-13.77051315,-13.77051315,-12.22366725,-12.22366725,0.276677482,3277.47859,1.9605526,73.35509,-0.599104432,0.0,5888.606,3272.93605,1408.89539,-49.013813,2.89258324
565.5,66.9163982,6036.63989,-27.849097,-27.849097,-17.6046038,-17.6046038,-16.7538168,-16.7538168,1384.52355,-154.2335575,-154.2335575,-22.3490182,-22.3490182,-19.6660761,-19.6660761,0.276885016,3323.0989,1.9605526,72.0861515,-0.806382961,0.0,6036.63989,3320.30349,1384.52355,-49.013813,2.84254577
566.0,61.3871651,6069.46559,-25.3080179,-25.3080179,-16.0847602,-16.0847602,-15.2805857,-15.2805857,1354.96522,-171.89027,-171.89027,-24.3897907,-24.3897907,-21.3262844,-21.3262844,0.277114659,3323.0989,1.9605526,70.5471771,-0.873709,0.0,6069.46559,3316.7036,1354.96522,-49.013813,2.78185996
566.5,55.8579317,6111.74485,-22.998115,-22.998115,-14.7184149,-14.7184149,-13.94435885,-13.94435885,1324.63193,-171.89027,-171.89027,-23.8437828,-23.8437828,-20.7890833,-20.7890833,0.277337628,3323.0989,1.9605526,68.967854,-0.88109344,0.0,6111.74485,3316.58499,1324.63193,-49.013813,2.71958308
567.0,50.6366767,6155.25842,-20.7800059,-20.7800059,-13.393571,-13.393571,-12.6453656,-12.6453656,1294.04477,-171.89027,-171.89027,-23.293204,-23.293204,-20.2483917,-20.2483917,0.277551213,3323.0989,1.9605526,67.3753139,-0.887989615,0.0,6155.25842,3316.83168,1294.04477,-49.013813,2.65678503
567.5,49.42006,6205.53967,-20.2767068,-20.2767068,-13.176717,-13.176717,-12.43151595,-12.43151595,1263.33826,-171.89027,-171.89027,-22.7404771,-22.7404771,-19.7084727,-19.7084727,0.277757804,3323.0989,1.9605526,65.7765585,-0.886990126,0.0,6205.53967,3319.82478,1263.33826,-49.013813,2.59374183
568.0,49.42006,6201.44477,-22.7095441,-22.7095441,-14.7303578,-14.7303578,-13.94848515,-13.94848515,1232.76073,-171.89027,-171.89027,-22.1900727,-22.1900727,-19.1736918,-19.1736918,0.277963309,3296.56646,1.9605526,64.1845185,-0.879292163,0.0,6201.44477,3300.26685,1232.76073,-49.013813,2.53096366
568.5,49.42006,5687.67583,-26.6092005,-26.6092005,-15.852668,-15.852668,-15.0575719,-15.0575719,1202.59237,-171.89027,-171.89027,-21.6470327,-21.6470327,-18.6488741,-18.6488741,0.278178131,3068.06141,1.9605526,62.6137823,-0.86905777,0.0,5687.67583,3068.86874,1202.59237,-49.013813,2.46902537
569.0,49.42006,5074.90509,-26.3617261,-26.3617261,-14.0098527,-14.0098527,-13.2737751,-13.2737751,1172.58961,-171.89027,-171.89027,-21.1069737,-21.1069737,-18.1295728,-18.1295728,0.278385204,2798.4807,1.9605526,61.0516679,-0.86643113,0.0,5074.90509,2796.37185,1172.58961,-49.013813,2.40742714
569.5,49.42006,4469.60443,-26.3562586,-26.3562586,-12.3362,-12.3362,-11.65041355,-11.65041355,1142.68725,-171.89027,-171.89027,-20.5687215,-20.5687215,-17.6038666,-17.6038666,0.278581021,2528.90013,1.9605526,59.4947809,-0.863453567,0.0,4469.60443,2527.04207,1142.68725,-49.013813,2.34603506
570.0,49.42006,3864.32859,-26.3569479,-26.3569479,-10.6659026,-10.6659026,-10.02707225,-10.02707225,1112.8866,-171.89027,-171.89027,-20.0323015,-20.0323015,-17.0764893,-17.0764893,0.278765517,2259.31936,1.9605526,57.9431917,-0.860551781,0.0,3864.32859,2257.78194,1112.8866,-49.013813,2.28485176
570.5,49.42006,3258.91736,-26.3577285,-26.3577285,-8.995178,-8.995178,-8.40040318,-8.40040318,1083.18483,-171.89027,-171.89027,-19.4976597,-19.4976597,-16.5545001,-16.5545001,0.278938403,1989.73877,1.9605526,56.3967475,-0.857735729,0.0,3258.91736,1988.52322,1083.18483,-49.013813,2.22387147
571.0,49.42006,2796.73606,-22.1422923,-22.1422923,-6.49724956,-6.49724956,-5.99678331,-5.99678331,1053.49532,-171.89027,-171.89027,-18.9632399,-18.9632399,-16.0363597,-16.0363597,0.279097813,1788.69153,1.9605526,54.8509434,-0.862630594,0.0,2796.73606,1778.87065,1053.49532,-49.013813,2.16291632
571.5,49.42006,2830.22582,-20.2182552,-20.2182552,-5.99244693,-5.99244693,-5.51783639,-5.51783639,1023.612375,-171.89027,-171.89027,-18.4253377,-18.4253377,-15.5185067,-15.5185067,0.279244095,1777.6259,1.95070792,53.2950679,-0.862169082,0.0,2830.22582,1775.35758,1023.612375,-48.7729725,2.09137278
572.0,49.42006,2873.44486,-20.3448406,-20.3448406,-6.12190876,-6.12190876,-5.6429095,-5.6429095,994.934114,-171.89027,-171.89027,-17.90912,-17.90912,-15.0249595,-15.0249595,0.279387891,1777.6259,1.323372984,51.8019164,-0.776822124,0.0,2873.44486,1776.59629,994.934114,-33.126608,1.38284902
572.5,49.42006,2907.95105,-20.3845019,-20.3845019,-6.2074966,-6.2074966,-5.72585712,-5.72585712,970.352791,-171.89027,-171.89027,-17.4666488,-17.4666488,-14.6032873,-14.6032873,0.279529577,1777.6259,0.352939199953,50.5220722,-0.646493252,0.0,2907.95105,1776.60171,970.352791,-8.860541887,0.36193730119
573.0,49.42006,2937.46939,-20.3989321,-20.3989321,-6.27493679,-6.27493679,-5.790863,-5.790863,949.193345,-171.89027,-171.89027,-17.0857721,-17.0857721,-14.22991925,-14.22991925,0.279669388,1777.6259,0.0,49.4203911,-0.597892054,0.0,2937.46939,1776.52968,949.193345,0.0,0.0
573.5,49.42006,2966.33153,-20.3983569,-20.3983569,-6.33641349,-6.33641349,-5.85018341,-5.85018341,928.552215,-171.89027,-171.89027,-16.714226,-16.714226,-13.8648135,-13.8648135,0.279807398,1777.6259,0.0,48.3456973,-0.596220593,0.0,2966.33153,1776.48728,928.552215,0.0,0.0
574.0,49.42006,2995.14837,-20.3987798,-20.3987798,-6.39810189,-6.39810189,-5.90975442,-5.90975442,907.9682,-171.89027,-171.89027,-16.343707,-16.343707,-13.5031828,-13.5031828,0.279943613,1777.6259,0.0,47.2739767,-0.594588593,0.0,2995.14837,1776.45928,907.9682,0.0,0.0
574.5,49.42006,3023.88791,-20.3992218,-20.3992218,-6.45963387,-6.45963387,-5.9692244,-5.9692244,887.439911,-171.89027,-171.89027,-15.9741911,-15.9741911,-13.1449816,-13.1449816,0.280078048,1777.6259,0.0,46.2051564,-0.592997365,0.0,3023.88791,1776.43168,887.439911,0.0,0.0
575.0,49.485294,3052.70046,-20.4186037,-20.4186037,-6.52740248,-6.52740248,-6.0346941,-6.0346941,866.966791,-171.799191,-171.799191,-15.5974879,-15.5974879,-12.7840316,-12.7840316,0.280210709,1777.6259,0.0,45.1392105,-0.591027256,0.0,3052.70046,1776.46668,866.966791,0.0,0.0
575.5,50.2161125,3082.03369,-20.7322521,-20.7322521,-6.69142825,-6.69142825,-6.19209932,-6.19209932,846.883305,-164.837225,-164.837225,-14.62054075,-14.62054075,-11.97418635,-11.97418635,0.280340849,1777.6259,0.0,44.0935507,-0.564642395,0.0,3082.03369,1776.94592,846.883305,0.0,0.0
576.0,51.1203508,3108.5527,-21.1258072,-21.1258072,-6.87710309,-6.87710309,-6.37032559,-6.37032559,828.068452,-153.669494,-153.669494,-13.32721675,-13.32721675,-10.927378,-10.927378,0.280466081,1777.6259,0.0,43.1139417,-0.523853878,0.0,3108.5527,1776.99482,828.068452,0.0,0.0
576.5,52.0245895,3157.79377,-20.5284532,-20.5284532,-6.78520511,-6.78520511,-6.28436762,-6.28436762,810.646681,-142.501764,-142.501764,-12.09869495,-12.09869495,-9.9343529,-9.9343529,0.280585776,1790.39595,0.0,42.206866,-0.484987392,0.0,3157.79377,1787.31193,810.646681,0.0,0.0
577.0,52.9288288,3371.38337,-19.894987,-19.894987,-7.02508762,-7.02508762,-6.51859947,-6.51859947,794.529899,-131.5260182,-131.5260182,-10.9447136,-10.9447136,-8.99513395,-8.99513395,0.280698861,1868.3304,0.0,41.3677351,-0.446948194,0.0,3371.38337,1866.77763,794.529899,0.0,0.0
577.5,53.8330672,3602.7766,-20.3351171,-20.3351171,-7.67282627,-7.67282627,-7.14333059,-7.14333059,779.444229,-127.826866,-127.826866,-10.4336388,-10.4336388,-8.5621695,-8.5621695,0.280810736,1955.2162,0.0,40.5822886,-0.431562899,0.0,3602.7766,1954.25365,779.444229,0.0,0.0
578.0,54.7373056,3832.15112,-20.7132485,-20.7132485,-8.3130137,-8.3130137,-7.76108558,-7.76108558,764.572407,-127.826866,-127.826866,-10.23456475,-10.23456475,-8.36858305,-8.36858305,0.280924852,2042.10204,0.0,39.807977,-0.428790145,0.0,3832.15112,2041.01457,764.572407,0.0,0.0
578.5,55.6415444,4061.36459,-21.0902902,-21.0902902,-8.97055445,-8.97055445,-8.3957618,-8.3957618,749.795928,-127.826866,-127.826866,-10.03676715,-10.03676715,-8.17314795,-8.17314795,0.281041623,2128.98786,0.0,39.0386307,-0.426044632,0.0,4061.36459,2127.76413,749.795928,0.0,0.0
579.0,56.5457835,4290.44533,-21.4673071,-21.4673071,-9.6458864,-9.6458864,-9.048116,-9.048116,735.11397,-127.826866,-127.826866,-9.8402341,-9.8402341,-7.98027789,-7.98027789,0.281161154,2215.87366,0.0,38.2742047,-0.423323994,0.0,4290.44533,2214.5136,735.11397,0.0,0.0
579.5,57.4278705,4488.16794,-22.9633426,-22.9633426,-10.7961415,-10.7961415,-10.1640778,-10.1640778,720.54374,-127.826866,-127.826866,-9.6451973,-9.6451973,-7.79017161,-7.79017161,0.281284279,2287.1297,0.0,37.5155961,-0.41862992,0.0,4488.16794,2288.27995,720.54374,0.0,0.0
580.0,57.700962,4518.98785,-23.9541888,-23.9541888,-11.33575505,-11.33575505,-10.68917955,-10.68917955,706.14515,-127.826866,-127.826866,-9.4524574,-9.4524574,-7.60357391,-7.60357391,0.281412804,2294.087,0.0,36.7659227,-0.415616654,0.0,4518.98785,2292.69711,706.14515,0.0,0.0
580.5,57.700962,4537.34211,-23.8958513,-23.8958513,-11.3540974,-11.3540974,-10.7066035,-10.7066035,691.788862,-127.826866,-127.826866,-9.26028465,-9.26028465,-7.41878107,-7.41878107,0.281540846,2294.087,0.0,36.0184536,-0.414856365,0.0,4537.34211,2291.95193,691.788862,0.0,0.0
581.0,57.700962,4557.36454,-23.8947425,-23.8947425,-11.4036723,-11.4036723,-10.7545033,-10.7545033,677.46123,-127.826866,-127.826866,-9.0684946,-9.0684946,-7.23560676,-7.23560676,0.281668033,2294.087,0.0,35.2724752,-0.414011826,0.0,4557.36454,2291.91763,677.46123,0.0,0.0
581.5,59.3123044,4580.59097,-24.2597248,-24.2597248,-11.6378698,-11.6378698,-10.98054335,-10.98054335,663.169162,-127.826866,-127.826866,-8.87718145,-8.87718145,-7.05413117,-7.05413117,0.281794466,2294.087,0.0,34.5283495,-0.410573157,0.0,4580.59097,2293.23728,663.169162,0.0,0.0
582.0,100.861595,4674.908600000001,-41.2993443,-41.2993443,-20.2342888,-20.2342888,-19.2108756,-19.2108756,650.092252,-127.826866,-127.826866,-8.7021338,-8.7021338,-6.88915604,-6.88915604,0.281939117,2294.087,0.0,33.8474919,-0.328580752,0.0,4674.908600000001,2324.84806,650.092252,0.0,0.0
582.5,159.36813,4725.81409,-65.0557009,-65.0557009,-32.2116853,-32.2116853,-30.4809419,-30.4809419,640.747341,-127.826866,-127.826866,-8.5770428,-8.5770428,-6.77189461,-6.77189461,0.282142241,2305.8553,0.0,33.3609414,-0.214050537,0.0,4725.81409,2340.57378,640.747341,0.0,0.0
583.0,217.874662,5035.215819999999,-87.053994,-87.053994,-45.9853692,-45.9853692,-43.3294562,-43.3294562,635.240774,-127.826866,-127.826866,-8.50333195,-8.50333195,-6.70304656,-6.70304656,0.282400233,2430.17955,0.0,33.0742392,-0.1033414463,0.0,5035.215819999999,2466.10284,635.240774,0.0,0.0
583.5,264.971561,5381.86291,-107.5872604,-107.5872604,-60.6581245,-60.6581245,-56.997618,-56.997618,633.470946,-127.826866,-127.826866,-8.47964065,-8.47964065,-6.68095781,-6.68095781,0.282721127,2582.56794,0.0,32.9820907,-0.01188321038,0.0,5381.86291,2609.31188,633.470946,0.0,0.0
584.0,269.06644,5564.36748,-111.5277479,-111.5277479,-64.9884324,-64.9884324,-61.118414,-61.118414,633.353283,-127.826866,-127.826866,-8.478066,-8.478066,-6.67949023,-6.67949023,0.283077924,2680.9378,0.0,32.9759657,-0.000242876799,0.0,5564.36748,2685.18468,633.353283,0.0,0.0
584.5,269.06644,5552.813889999999,-112.0011944,-112.0011944,-65.1275021,-65.1275021,-61.2339069,-61.2339069,633.377365,-127.826866,-127.826866,-8.4783884,-8.4783884,-6.67979084,-6.67979084,0.283441854,2682.672,0.0,32.9772191,0.000579910349,0.0,5552.813889999999,2680.39127,633.377365,0.0,0.0
585.0,269.06644,5551.68104,-111.9614775,-111.9614775,-65.0911195,-65.0911195,-61.1996582,-61.1996582,633.395581,-127.826866,-127.826866,-8.4786322,-8.4786322,-6.68001794,-6.68001794,0.283805212,2682.672,0.0,32.9781685,0.000509779814,0.0,5551.68104,2679.9305,633.395581,0.0,0.0
585.5,269.06644,5551.63511,-111.9606816,-111.9606816,-65.0901184,-65.0901184,-61.1987022,-61.1987022,633.413159,-127.826866,-127.826866,-8.47886745,-8.47886745,-6.68023714,-6.68023714,0.284168526,2682.672,0.0,32.9790837,0.000507436028,0.0,5551.63511,2679.92161,633.413159,0.0,0.0
586.0,269.06644,5551.6101,-111.960663,-111.960663,-65.0898186,-65.0898186,-61.1984044,-61.1984044,633.430683,-127.826866,-127.826866,-8.4791019,-8.4791019,-6.68045577,-6.68045577,0.284531817,2682.672,0.0,32.9799954,0.000506451941,0.0,5551.6101,2679.9214,633.430683,0.0,0.0
586.5,269.06644,5551.58569,-111.96066,-111.96066,-65.0895311,-65.0895311,-61.1981182,-61.1981182,633.448175,-127.826866,-127.826866,-8.4793363,-8.4793363,-6.68067395,-6.68067395,0.2848951,2682.672,0.0,32.9809058,0.000505494682,0.0,5551.58569,2679.92154,633.448175,0.0,0.0
587.0,269.06644,5551.96838,-111.950903,-111.950903,-65.0883408,-65.0883408,-61.1974109,-61.1974109,633.131153,-140.2195618,-140.2195618,-9.2962916,-9.2962916,-7.27849069,-7.27849069,0.285258925,2682.672,0.0,32.9644005,-0.039601749302,0.0,5551.96838,2679.89563,633.131153,0.0,0.0
587.5,269.06644,5557.27687,-111.9080051,-111.9080051,-65.1256095,-65.1256095,-61.2365716,-61.2365716,629.262404,-185.525825,-185.525825,-12.2227801,-12.2227801,-9.31662395,-9.31662395,0.28562845,2682.672,0.0,32.7629712,-0.189785539,0.0,5557.27687,2679.84567,629.262404,0.0,0.0
588.0,269.06644,5570.2839,-111.863827,-111.863827,-65.252262,-65.252262,-61.3647326,-61.3647326,619.966909,-232.578896,-232.578896,-15.09477955,-15.09477955,-11.1152988,-11.1152988,0.286005822,2682.672,0.0,32.2789955,-0.347863593,0.0,5570.2839,2679.83038,619.966909,0.0,0.0
588.5,269.06644,5590.941949999999,-111.8199595,-111.8199595,-65.468573,-65.468573,-61.5821504,-61.5821504,605.211277,-279.631957,-279.631957,-17.7152884,-17.7152884,-12.5401102,-12.5401102,0.286390005,2682.672,0.0,31.510733,-0.505662275,0.0,5590.941949999999,2679.81066,605.211277,0.0,0.0
589.0,269.06644,5619.23136,-111.7761715,-111.7761715,-65.7740641,-65.7740641,-61.8884766,-61.8884766,585.004785,-326.685025,-326.685025,-20.003913,-20.003913,-13.5516949,-13.5516949,0.286779783,2682.672,0.0,30.4586689,-0.663203338,0.0,5619.23136,2679.7836,585.004785,0.0,0.0
589.5,269.06644,5655.10632,-111.7340485,-111.7340485,-66.169041,-66.169041,-62.2840867,-62.2840867,559.38936,-371.127944,-371.127944,-21.7318985,-21.7318985,-13.995694,-13.995694,0.287173716,2682.672,0.000592948828,29.1249839,-0.811807702,0.0,5655.10632,2679.75484,559.38936,-0.014505388,0.00033204458
590.0,269.06644,5683.65248,-111.9680552,-111.9680552,-66.6423235,-66.6423235,-62.7441047,-62.7441047,540.069025,-102.533573,-102.533573,-5.78335549,-5.78335549,-2.25157396,-2.25157396,0.28755644,2682.672,0.0383761401,28.1190578,0.0720651,0.0,5683.65248,2680.3521,540.069025,-0.956856843,0.02167062623
590.5,269.06644,5655.13531,-112.167264,-112.167264,-66.4259585,-66.4259585,-62.5184025,-62.5184025,559.733811,91.22112,91.22112,5.34694311,5.34694311,6.88687722,6.88687722,0.287879346,2682.672,0.0968237001,29.1429174,0.700584124,0.0,5655.13531,2679.96799,559.733811,-2.41835685,0.0568178948
591.0,269.06644,5621.00852,-112.1543545,-112.1543545,-66.0174895,-66.0174895,-62.1121198,-62.1121198,583.863305,91.22112,91.22112,5.57744402,5.57744402,7.10792062,7.10792062,0.288191421,2682.672,0.11808043,30.3992361,0.696550652,0.0,5621.00852,2679.85662,583.863305,-2.9520109,0.0721967606
591.5,269.06644,5587.31977,-112.1537994,-112.1537994,-65.6214956,-65.6214956,-61.717913,-61.717913,607.922956,91.22112,91.22112,5.80727764,5.80727764,7.34963806,7.34963806,0.288500815,2682.672,0.11808043,31.6519186,0.695312295,0.0,5587.31977,2679.88672,607.922956,-2.9520109,0.075171825
592.0,269.06644,5417.206209999999,-115.1281259,-115.1281259,-65.3030743,-65.3030743,-61.2627016,-61.2627016,632.015446,91.22112,91.22112,6.03742476,6.03742476,7.5907601,7.5907601,0.288808382,2620.74912,0.11808043,32.9063102,0.699195856,0.0,5417.206209999999,2623.16864,632.015446,-2.9520109,0.0781509466
592.5,272.159319,5032.619629999999,-116.4471254,-116.4471254,-61.3567866,-61.3567866,-57.2896217,-57.2896217,656.217663,91.22112,91.22112,6.26862024,6.26862024,7.82981451,7.82981451,0.289103923,2476.34943,0.11808043,34.1664144,0.7037457,0.0,5032.619629999999,2477.27076,656.217663,-2.9520109,0.0811436354
593.0,292.16636,4677.345960000001,-124.930162,-124.930162,-61.1607685,-61.1607685,-56.8319799,-56.8319799,681.118577,91.22112,91.22112,6.50649011,6.50649011,8.07251005,8.07251005,0.289388468,2331.59218,0.11808043,35.4628978,0.740374252,0.0,4677.345960000001,2343.9783,681.118577,-2.9520109,0.0842227214
593.5,314.718589,4295.53657,-134.411208,-134.411208,-60.430585,-60.430585,-55.8216299,-55.8216299,707.428645,91.22112,91.22112,6.75782109,6.75782109,8.32543315,8.32543315,0.28966965,2186.83495,0.11808043,36.8327496,0.781569553,0.0,4295.53657,2200.46686,707.428645,-2.9520109,0.0874760545
594.0,337.270808,3909.34852,-143.808522,-143.808522,-58.841766,-58.841766,-53.9789943,-53.9789943,735.156535,91.22112,91.22112,7.02269599,7.02269599,8.58816955,8.58816955,0.289943199,2042.07772,0.11808043,38.2764209,0.822469486,0.0,3909.34852,2055.96122,735.156535,-2.9520109,0.0909047074
594.5,359.82303,3521.13716,-153.204025,-153.204025,-56.45973,-56.45973,-51.369349,-51.369349,764.295605,91.22112,91.22112,7.30105125,7.30105125,8.8604962,8.8604962,0.29020538,1897.32045,0.11808043,39.7935649,0.863206909,0.0,3521.13716,1911.43773,764.295605,-2.9520109,0.0945078531
595.0,382.37525,3130.91998,-162.60108,-162.60108,-53.2800903,-53.2800903,-47.9828703,-47.9828703,794.876026,93.850142,93.850142,7.81526339,7.81526339,9.4294247,9.4294247,0.290452094,1752.56324,0.11808043,41.385756,0.912271156,0.0,3130.91998,1766.9212,794.876026,-2.9520109,0.098289233
