Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
833.0,0.349721,4988.28363,-0.0683448382,-0.0683448382,-0.0357014844,-0.0357014844,-0.0281256777,-0.0281256777,2592.91967,27.4661582,27.4661582,7.45788663,7.45788663,8.8305402,8.8305402,0.641601991,3590.987,0.0,135.002111,-0.277653229,0.0,4988.28363,3589.64828,2592.91967,0.0,0.0
833.5,0.349721,5001.67321,-0.0689053488,-0.0689053488,-0.0360908939,-0.0360908939,-0.0284349651,-0.0284349651,2583.35564,27.4288075,27.4288075,7.42027365,7.42027365,8.78944015,8.78944015,0.641526356,3590.987,0.0,134.504152,-0.275636702,0.0,5001.67321,3589.63543,2583.35564,0.0,0.0
834.0,0.349721,5014.9657,-0.0694593829,-0.0694593829,-0.0364777686,-0.0364777686,-0.0287422901,-0.0287422901,2573.86096,27.3914568,27.3914568,7.3829343,7.3829343,8.7486216,8.7486216,0.641451137,3590.987,0.0,134.009806,-0.273643491,0.0,5014.9657,3589.62265,2573.86096,0.0,0.0
834.5,0.349721,5028.16242,-0.0700070359,-0.0700070359,-0.0368621223,-0.0368621223,-0.0290476646,-0.0290476646,2564.43479,27.3541054,27.3541054,7.34586545,7.34586545,8.7080814,8.7080814,0.641376302,3590.987,0.0,133.519025,-0.271673227,0.0,5028.16242,3589.61004,2564.43479,0.0,0.0
835.0,0.349721,5041.26423,-0.0705484041,-0.0705484041,-0.0372439701,-0.0372439701,-0.0293510986,-0.0293510986,2555.07627,27.3167544,27.3167544,7.30906408,7.30906408,8.66781645,8.66781645,0.641301852,3590.987,0.0,133.031769,-0.269725574,0.0,5041.26423,3589.59744,2555.07627,0.0,0.0
835.5,0.349721,5167.72501,3.619289447,3.619289447,1.993716572,1.993716572,2.3894963814,2.3894963814,2545.7213,27.2794032,27.2794032,7.27234581,7.27234581,8.6276195,8.6276195,0.641220717,3646.38421,0.0,132.544694,-0.274204086,0.0,5167.72501,3636.75642,2545.7213,0.0,0.0
836.0,0.349721,5799.00181,6.04944577,6.04944577,3.67131236,3.67131236,4.3964634,4.3964634,2536.15106,27.2420523,27.2420523,7.23508681,7.23508681,8.58678645,8.58678645,0.641105899,3897.28345,0.0,132.046417,-0.276454587,0.0,5799.00181,3893.84733,2536.15106,0.0,0.0
836.5,0.349721,6458.02092,5.91824871,5.91824871,4.00235163,4.00235163,4.8005452,4.8005452,2526.63342,27.2047011,27.2047011,7.19805233,7.19805233,8.54618055,8.54618055,0.640984293,4164.74312,0.0,131.550872,-0.274267661,0.0,6458.02092,4162.51279,2526.63342,0.0,0.0
837.0,0.349721,6985.427659999999,1.94689164,1.94689164,1.405415772,1.405415772,1.80732952,1.80732952,2517.25677,27.1673501,27.1673501,7.16149322,7.16149322,8.5061121,8.5061121,0.640868798,4370.38071,0.0,131.062669,-0.265442138,0.0,6985.427659999999,4376.49571,2517.25677,0.0,0.0
837.5,0.349721,7013.4949,-0.1914628794,-0.1914628794,-0.1406201144,-0.1406201144,-0.1110458192,-0.1110458192,2508.22478,27.1299991,27.1299991,7.12598713,7.12598713,8.4674843,8.4674843,0.640793903,4384.0044,0.0,130.592413,-0.259882151,0.0,7013.4949,4382.90096,2508.22478,0.0,0.0
838.0,0.349721,7022.7071,-0.0762554842,-0.0762554842,-0.0560787133,-0.0560787133,-0.0442815433,-0.0442815433,2499.26642,27.0926479,27.0926479,7.09076029,7.09076029,8.4292169,8.4292169,0.640722048,4384.0044,0.0,130.125993,-0.258267658,0.0,7022.7071,4381.5035,2499.26642,0.0,0.0
838.5,0.349721,7035.097290000001,-0.0742779564,-0.0742779564,-0.0547216225,-0.0547216225,-0.0432058432,-0.0432058432,2490.36869,27.0552969,27.0552969,7.05577522,7.05577522,8.39119315,8.39119315,0.640650399,4384.0044,0.0,129.662722,-0.256476051,0.0,7035.097290000001,4381.46373,2490.36869,0.0,0.0
839.0,0.349721,7047.46652,-0.0747256899,-0.0747256899,-0.0551482804,-0.0551482804,-0.0435386238,-0.0435386238,2481.53261,27.017946,27.017946,7.02103458,7.02103458,8.3534164,8.3534164,0.640579106,4384.0044,0.0,129.202667,-0.254700272,0.0,7047.46652,4381.45137,2481.53261,0.0,0.0
839.5,0.349721,7059.75139,-0.0752129671,-0.0752129671,-0.0556046555,-0.0556046555,-0.0438948299,-0.0438948299,2472.7576,26.9805948,26.9805948,6.98653533,6.98653533,8.3158842,8.3158842,0.640508198,4384.0044,0.0,128.745793,-0.252944181,0.0,7059.75139,4381.43958,2472.7576,0.0,0.0
840.0,0.349721,7071.951790000001,-0.0756956545,-0.0756956545,-0.0560582133,-0.0560582133,-0.0442487746,-0.0442487746,2464.043,26.9432437,26.9432437,6.95227533,6.95227533,8.2785942,8.2785942,0.640437615,4384.0044,0.0,128.292061,-0.251207595,0.0,7071.951790000001,4381.42796,2464.043,0.0,0.0
840.5,1.12007787,7085.29121,-0.207374948,-0.207374948,-0.1540825731,-0.1540825731,-0.1215986314,-0.1215986314,2455.39002,26.9058926,26.9058926,6.91825691,6.91825691,8.2415492,8.2415492,0.640367431,4384.0044,0.0,127.8415345,-0.248367818,0.0,7085.29121,4381.92609,2455.39002,0.0,0.0
841.0,38.4439145,7167.38616,-15.270878,-15.270878,-11.4784129,-11.4784129,-10.69803254,-10.69803254,2447.73404,26.868544,26.868544,6.88711124,6.88711124,8.2076967,8.2076967,0.64032955,4384.0044,0.0,127.4429214,-0.177190406,0.0,7167.38616,4411.61612,2447.73404,0.0,0.0
841.5,95.5145954,7195.27512,-39.7063664,-39.7063664,-29.9192645,-29.9192645,-28.7104593,-28.7104593,2443.51742,26.8311926,26.8311926,6.86568836,6.86568836,8.18471405,8.18471405,0.640408043,4384.0044,0.0,127.2233823,-0.0674114064,0.0,7195.27512,4420.75891,2443.51742,0.0,0.0
842.0,152.585276,7196.43369,-63.5027592,-63.5027592,-47.8558411,-47.8558411,-45.9292254,-45.9292254,2443.05477,26.7938415,26.7938415,6.85483146,6.85483146,8.1735588,8.1735588,0.640588101,4384.0044,0.0,127.1992938,0.0404627687,0.0,7196.43369,4420.97081,2443.05477,0.0,0.0
842.5,209.655961,7191.88902,-87.2804055,-87.2804055,-65.7322747,-65.7322747,-62.8850598,-62.8850598,2446.30713,26.7564906,26.7564906,6.85438734,6.85438734,8.1740651,8.1740651,0.640851218,4384.0044,0.0,127.3686295,0.147520421,0.0,7191.88902,4420.9788,2446.30713,0.0,0.0
843.0,258.141231,7161.791520000001,-108.1424893,-108.1424893,-81.09736,-81.09736,-77.3431808,-77.3431808,2453.15573,26.7191392,26.7191392,6.86398048,6.86398048,8.1858133,8.1858133,0.641185293,4384.0044,0.0,127.7252065,0.238750806,0.0,7161.791520000001,4412.45389,2453.15573,0.0,0.0
843.5,263.83292,7080.98257,-110.0536227,-110.0536227,-81.6070043,-81.6070043,-77.7667005,-77.7667005,2461.6918,26.6817883,26.6817883,6.87823581,6.87823581,8.2027788,8.2027788,0.641549036,4384.0044,0.0,128.169645,0.24678607,0.0,7080.98257,4383.81279,2461.6918,0.0,0.0
844.0,263.83292,7063.467449999999,-109.8549945,-109.8549945,-81.2580459,-81.2580459,-77.4272344,-77.4272344,2470.18123,26.6444371,26.6444371,6.89229437,6.89229437,8.2195176,8.2195176,0.641910043,4384.0044,0.0,128.611652,0.24451269,0.0,7063.467449999999,4381.48163,2470.18123,0.0,0.0
844.5,263.83292,7051.568670000001,-109.8503295,-109.8503295,-81.117716,-81.117716,-77.287032,-77.287032,2478.60099,26.6070863,26.6070863,6.90609251,6.90609251,8.2359584,8.2359584,0.642270234,4384.0044,0.0,129.050031,0.242585598,0.0,7051.568670000001,4381.44666,2478.60099,0.0,0.0
845.0,263.83292,7039.871580000001,-109.84972,-109.84972,-80.9827128,-80.9827128,-77.1519775,-77.1519775,2486.95457,26.5697352,26.5697352,6.91964045,6.91964045,8.2521129,8.2521129,0.642629806,4384.0044,0.0,129.484964,0.240673677,0.0,7039.871580000001,4381.45695,2486.95457,0.0,0.0
845.5,263.83292,7028.26894,-109.8491906,-109.8491906,-80.8488516,-80.8488516,-77.0180866,-77.0180866,2495.24215,26.532384,26.532384,6.93293958,6.93293958,8.2679831,8.2679831,0.642988814,4384.0044,0.0,129.916464,0.238770071,0.0,7028.26894,4381.46812,2495.24215,0.0,0.0
846.0,263.83292,7016.758379999999,-109.848664,-109.848664,-80.7160527,-80.7160527,-76.8852789,-76.8852789,2503.464,26.495033,26.495033,6.94599178,6.94599178,8.2835709,8.2835709,0.643347208,4384.0044,0.0,130.344542,0.236874732,0.0,7016.758379999999,4381.47911,2503.464,0.0,0.0
846.5,263.83292,7005.33928,-109.8481384,-109.8481384,-80.5843126,-80.5843126,-76.753548,-76.753548,2511.62052,26.4576819,26.4576819,6.95879865,6.95879865,8.2988782,8.2988782,0.643705021,4384.0044,0.0,130.769215,0.234987738,0.0,7005.33928,4381.49008,2511.62052,0.0,0.0
847.0,263.83292,6994.01136,-109.8476174,-109.8476174,-80.4536204,-80.4536204,-76.622892,-76.622892,2519.71189,26.4203311,26.4203311,6.97136145,6.97136145,8.314057,8.314057,0.64406223,4384.0044,0.0,131.190501,0.233109156,0.0,6994.01136,4381.50093,2519.71189,0.0,0.0
847.5,263.83292,6982.77413,-109.8470976,-109.8470976,-80.3239749,-80.3239749,-76.493297,-76.493297,2527.73853,26.38298,26.38298,6.98368199,6.98368199,8.32914555,8.32914555,0.644418877,4384.0044,0.0,131.608415,0.231239071,0.0,6982.77413,4381.51168,2527.73853,0.0,0.0
848.0,263.83292,6971.627100000001,-109.8465798,-109.8465798,-80.1953739,-80.1953739,-76.3647636,-76.3647636,2535.70065,26.3456286,26.3456286,6.99576174,6.99576174,8.34395865,8.34395865,0.644774926,4384.0044,0.0,132.022967,0.229377542,0.0,6971.627100000001,4381.52244,2535.70065,0.0,0.0
848.5,263.83292,6960.570110000001,-109.8460656,-109.8460656,-80.0678066,-80.0678066,-76.2372852,-76.2372852,2543.59857,26.3082776,26.3082776,7.00760239,7.00760239,8.3584972,8.3584972,0.645130435,4384.0044,0.0,132.434176,0.227524645,0.0,6960.570110000001,4381.533,2543.59857,0.0,0.0
849.0,263.83292,6949.602430000001,-109.8455519,-109.8455519,-79.9412734,-79.9412734,-76.110861,-76.110861,2551.43254,26.2709268,26.2709268,7.01920532,7.01920532,8.37276365,8.37276365,0.645485358,4384.0044,0.0,132.842057,0.22568044,0.0,6949.602430000001,4381.54357,2551.43254,0.0,0.0
849.5,263.83292,6938.72386,-109.845042,-109.845042,-79.8157691,-79.8157691,-75.9854778,-75.9854778,2559.20296,26.2335756,26.2335756,7.03057234,7.03057234,8.38675995,8.38675995,0.645839744,4384.0044,0.0,133.246631,0.22384499,0.0,6938.72386,4381.55393,2559.20296,0.0,0.0
850.0,263.83292,6927.934050000001,-109.8445346,-109.8445346,-79.6912815,-79.6912815,-75.8611379,-75.8611379,2566.91006,26.1962247,26.1962247,7.04170485,7.04170485,8.40048745,8.40048745,0.646193553,4384.0044,0.0,133.647902,0.222018362,0.0,6927.934050000001,4381.56436,2566.91006,0.0,0.0
850.5,263.83292,6917.23232,-109.8440275,-109.8440275,-79.567814,-79.567814,-75.737831,-75.737831,2574.55414,26.1588735,26.1588735,7.0526045,7.0526045,8.4139484,8.4139484,0.646546812,4384.0044,0.0,134.045896,0.220200608,0.0,6917.23232,4381.57453,2574.55414,0.0,0.0
851.0,263.83292,6906.61844,-109.8435259,-109.8435259,-79.44536,-79.44536,-75.615552,-75.615552,2582.13553,26.1215227,26.1215227,7.06327301,7.06327301,8.42714405,8.42714405,0.64689951,4384.0044,0.0,134.440629,0.218391783,0.0,6906.61844,4381.58475,2582.13553,0.0,0.0
851.5,263.83292,6896.09168,-109.8430258,-109.8430258,-79.3239135,-79.3239135,-75.4942985,-75.4942985,2589.65455,26.0841714,26.0841714,7.07371167,7.07371167,8.4400772,8.4400772,0.6472517,4384.0044,0.0,134.83211,0.216591951,0.0,6896.09168,4381.59468,2589.65455,0.0,0.0
852.0,263.83292,6885.65206,-109.8425295,-109.8425295,-79.2034704,-79.2034704,-75.3740612,-75.3740612,2597.11155,26.0468203,26.0468203,7.08392225,7.08392225,8.45274945,8.45274945,0.647603331,4384.0044,0.0,135.220362,0.214801148,0.0,6885.65206,4381.60498,2597.11155,0.0,0.0
852.5,263.83292,6875.298690000001,-109.842034,-109.842034,-79.0840222,-79.0840222,-75.2548375,-75.2548375,2604.50672,26.0094694,26.0094694,7.09390643,7.09390643,8.46516175,8.46516175,0.647954431,4384.0044,0.0,135.605398,0.213019439,0.0,6875.298690000001,4381.61466,2604.50672,0.0,0.0
853.0,263.83292,6865.031449999999,-109.84154,-109.84154,-78.9655679,-78.9655679,-75.136621,-75.136621,2611.84048,25.9721182,25.9721182,7.10366542,7.10366542,8.47731725,8.47731725,0.648305008,4384.0044,0.0,135.987235,0.211246856,0.0,6865.031449999999,4381.6245,2611.84048,0.0,0.0
853.5,263.83292,6854.84976,-109.84105,-109.84105,-78.8481006,-78.8481006,-75.019407,-75.019407,2619.11313,25.9347672,25.9347672,7.11320111,7.11320111,8.4892166,8.4892166,0.648655061,4384.0044,0.0,136.365892,0.20948346,0.0,6854.84976,4381.63438,2619.11313,0.0,0.0
854.0,263.83292,6844.75328,-109.840563,-109.840563,-78.7316149,-78.7316149,-74.9031863,-74.9031863,2626.32497,25.8974162,25.8974162,7.12251507,7.12251507,8.5008624,8.5008624,0.649004576,4384.0044,0.0,136.741382,0.207729282,0.0,6844.75328,4381.64404,2626.32497,0.0,0.0
854.5,263.83292,6695.4992,-119.8859333,-119.8859333,-83.641719,-83.641719,-79.4349595,-79.4349595,2633.55427,25.860065,25.860065,7.13181986,7.13181986,8.5124947,8.5124947,0.649356221,4294.95854,0.0,137.117781,0.223430216,0.0,6695.4992,4323.75959,2633.55427,0.0,0.0
855.0,263.83292,4572.60535,-122.193636,-122.193636,-59.1750951,-59.1750951,-55.0322596,-55.0322596,2641.82459,25.8227139,25.8227139,7.14388313,7.14388313,8.5272434,8.5272434,0.649691283,3469.99182,0.0,137.54838,0.225459847,0.0,4572.60535,3445.23669,2641.82459,0.0,0.0
855.5,263.83292,4483.61471,-109.3260465,-109.3260465,-51.3317042,-51.3317042,-47.6647311,-47.6647311,2648.88989,25.785363,25.785363,7.15262799,7.15262799,8.5382365,8.5382365,0.649922586,3419.451,0.0,137.916239,0.201334365,0.0,4483.61471,3412.3325,2648.88989,0.0,0.0
856.0,263.83292,4488.20963,-109.8278021,-109.8278021,-51.6195263,-51.6195263,-47.9261564,-47.9261564,2655.84356,25.748012,25.748012,7.16101654,7.16101654,8.5488238,8.5488238,0.650154374,3419.451,0.0,138.278286,0.200495026,0.0,4488.20963,3418.30465,2655.84356,0.0,0.0
856.5,263.83292,4478.83035,-109.8378835,-109.8378835,-51.5163854,-51.5163854,-47.8232867,-47.8232867,2662.746,25.7106611,25.7106611,7.16921274,7.16921274,8.55919065,8.55919065,0.650386057,3419.451,0.0,138.637665,0.198807503,0.0,4478.83035,3418.4321,2662.746,0.0,0.0
857.0,266.72188,4476.10973,-110.7509859,-110.7509859,-51.9142786,-51.9142786,-48.1735363,-48.1735363,2669.61415,25.6733097,25.6733097,7.17726264,7.17726264,8.5693896,8.5693896,0.650617429,3419.451,0.0,138.995259,0.202056895,0.0,4476.10973,3421.31028,2669.61415,0.0,0.0
857.5,291.298298,4502.4417,-121.1337249,-121.1337249,-57.1140401,-57.1140401,-52.9365554,-52.9365554,2677.27783,25.6359589,25.6359589,7.18739415,7.18739415,8.5819383,8.5819383,0.65086014,3419.451,0.0,139.394273,0.246860697,0.0,4502.4417,3436.74199,2677.27783,0.0,0.0
858.0,320.218528,4493.37468,-133.325357,-133.325357,-62.7341133,-62.7341133,-58.1368855,-58.1368855,2686.72516,25.5986077,25.5986077,7.20224693,7.20224693,8.5998188,8.5998188,0.651127128,3419.451,0.0,139.886156,0.299460668,0.0,4493.37468,3438.48536,2686.72516,0.0,0.0
858.5,349.138754,4477.70553,-145.376836,-145.376836,-68.1660435,-68.1660435,-63.1546619,-63.1546619,2697.97723,25.5612568,25.5612568,7.22185673,7.22185673,8.623067,8.623067,0.651416513,3419.451,0.0,140.472002,0.351388879,0.0,4477.70553,3438.5353,2697.97723,0.0,0.0
859.0,378.058984,4459.45093,-157.425125,-157.425125,-73.5143415,-73.5143415,-68.0895488,-68.0895488,2711.01698,25.5239056,25.5239056,7.2461568,7.2461568,8.6516933,8.6516933,0.651727098,3419.451,0.0,141.150926,0.402882434,0.0,4459.45093,3438.55331,2711.01698,0.0,0.0
859.5,406.97921,4438.71297,-169.473241,-169.473241,-78.7724246,-78.7724246,-72.9350162,-72.9350162,2725.82951,25.4865546,25.4865546,7.27508605,7.27508605,8.6859394,8.6859394,0.652057854,3419.451,0.0,141.922153,0.453944068,0.0,4438.71297,3438.57295,2725.82951,0.0,0.0
860.0,425.634973,4393.25027,-177.652306,-177.652306,-81.7302635,-81.7302635,-75.617964,-75.617964,2742.22431,25.4492033,25.4492033,7.30811641,7.30811641,8.7249004,8.7249004,0.652405685,3419.451,0.0,142.775754,0.485929446,0.0,4393.25027,3429.22834,2742.22431,0.0,0.0
860.5,425.96088,4345.07182,-177.413684,-177.413684,-80.725888,-80.725888,-74.6300234,-74.6300234,2758.96249,25.4118525,25.4118525,7.341933,7.341933,8.7647466,8.7647466,0.652754591,3419.451,0.0,143.647241,0.481801706,0.0,4345.07182,3418.9543,2758.96249,0.0,0.0
861.0,425.96088,4320.92956,-177.378898,-177.378898,-80.2615892,-80.2615892,-74.1715928,-74.1715928,2775.54698,25.3745016,25.3745016,7.37521013,7.37521013,8.80396435,8.80396435,0.653100622,3419.451,0.0,144.510724,0.477659346,0.0,4320.92956,3418.59207,2775.54698,0.0,0.0
861.5,425.96088,4297.89178,-177.377119,-177.377119,-79.832858,-79.832858,-73.7476926,-73.7476926,2791.98995,25.3371504,25.3371504,7.40798218,7.40798218,8.8425934,8.8425934,0.653444753,3419.451,0.0,145.366841,0.473584789,0.0,4297.89178,3418.60686,2791.98995,0.0,0.0
862.0,425.96088,4275.06817,-177.375975,-177.375975,-79.4084025,-79.4084025,-73.328292,-73.328292,2808.29233,25.2997991,25.2997991,7.440253,7.440253,8.8806382,8.8806382,0.653787026,3419.451,0.0,146.215633,0.469522109,0.0,4275.06817,3418.62851,2808.29233,0.0,0.0
862.5,425.96088,4252.4413,-177.374847,-177.374847,-78.9876121,-78.9876121,-72.9127995,-72.9127995,2824.45439,25.2624482,25.2624482,7.47202502,7.47202502,8.9181028,8.9181028,0.654127462,3419.451,0.0,147.057122,0.465470701,0.0,4252.4413,3418.65032,2824.45439,0.0,0.0
863.0,425.96088,4230.01021,-177.373724,-177.373724,-78.5704644,-78.5704644,-72.5011866,-72.5011866,2840.47663,25.2250973,25.2250973,7.50330133,7.50330133,8.9549901,8.9549901,0.654466043,3419.451,0.0,147.89133,0.461431053,0.0,4230.01021,3418.67179,2840.47663,0.0,0.0
863.5,425.96088,4207.77441,-177.372605,-177.372605,-78.1569495,-78.1569495,-72.0934385,-72.0934385,2856.35941,25.187746,25.187746,7.53408437,7.53408437,8.99130405,8.99130405,0.654802844,3419.451,0.0,148.718277,0.457403624,0.0,4207.77441,3418.6931,2856.35941,0.0,0.0
864.0,425.96088,4185.73304,-177.371493,-177.371493,-77.7470591,-77.7470591,-71.6884159,-71.6884159,2872.10314,25.150395,25.150395,7.56437719,7.56437719,9.0270482,9.0270482,0.655137817,3419.451,0.0,149.537985,0.4533889,0.0,4185.73304,3418.71425,2872.10314,0.0,0.0
864.5,425.96088,4163.88581,-177.370378,-177.370378,-77.3407743,-77.3407743,-71.2853424,-71.2853424,2887.70836,25.1130439,25.1130439,7.59418233,7.59418233,9.062226,9.062226,0.655471008,3419.451,0.0,150.350483,0.449387316,0.0,4163.88581,3418.7352,2887.70836,0.0,0.0
865.0,425.96088,4142.23196,-177.36927,-177.36927,-76.9380902,-76.9380902,-70.8861026,-70.8861026,2903.17547,25.0756931,25.0756931,7.62350278,7.62350278,9.0969002,9.0969002,0.65580241,3419.451,0.0,151.155788,0.445399334,0.0,4142.23196,3418.75599,2903.17547,0.0,0.0
865.5,425.96088,4120.77068,-177.368167,-177.368167,-76.5389911,-76.5389911,-70.4907089,-70.4907089,2918.50493,25.038342,25.038342,7.65234126,7.65234126,9.1313769,9.1313769,0.656132035,3419.451,0.0,151.953924,0.441425377,0.0,4120.77068,3418.77656,2918.50493,0.0,0.0
866.0,425.96088,4099.50149,-177.367063,-177.367063,-76.1434654,-76.1434654,-70.0991408,-70.0991408,2933.69722,25.000991,25.000991,7.68070088,7.68070088,9.1653592,9.1653592,0.656459884,3419.451,0.0,152.744924,0.437465869,0.0,4099.50149,3418.79698,2933.69722,0.0,0.0
866.5,425.96088,4078.42355,-177.365967,-177.365967,-75.7515,-75.7515,-69.7113739,-69.7113739,2948.75288,24.9636399,24.9636399,7.70858443,7.70858443,9.1987891,9.1987891,0.65678599,3419.451,0.0,153.528807,0.433521216,0.0,4078.42355,3418.81717,2948.75288,0.0,0.0
867.0,425.96088,4057.53612,-177.364875,-177.364875,-75.3630794,-75.3630794,-69.32739,-69.32739,2963.67248,24.9262886,24.9262886,7.73599492,7.73599492,9.23167105,9.23167105,0.657110397,3419.451,0.0,154.305605,0.429591825,0.0,4057.53612,3418.83719,2963.67248,0.0,0.0
867.5,425.96088,4036.83852,-177.363787,-177.363787,-74.9781906,-74.9781906,-68.9471696,-68.9471696,2978.45649,24.8889376,24.8889376,7.76293529,7.76293529,9.264008,9.264008,0.657433038,3419.451,0.0,155.075344,0.425678085,0.0,4036.83852,3418.85703,2978.45649,0.0,0.0
868.0,425.96088,4016.33001,-177.362705,-177.362705,-74.5968196,-74.5968196,-68.5706848,-68.5706848,2993.10542,24.8515869,24.8515869,7.78940868,7.78940868,9.29580455,9.29580455,0.657753982,3419.451,0.0,155.838054,0.421780367,0.0,4016.33001,3418.87671,2993.10542,0.0,0.0
868.5,425.96088,3996.00977,-177.361627,-177.361627,-74.2189515,-74.2189515,-68.1979211,-68.1979211,3007.61992,24.8142357,24.8142357,7.815418,7.815418,9.3270635,9.3270635,0.658073244,3419.451,0.0,156.593759,0.417899052,0.0,3996.00977,3418.89624,3007.61992,0.0,0.0
869.0,425.96088,3975.87691,-177.360553,-177.360553,-73.8445734,-73.8445734,-67.828852,-67.828852,3022.00052,24.7768845,24.7768845,7.84096649,7.84096649,9.3577886,9.3577886,0.658390823,3419.451,0.0,157.342495,0.414034477,0.0,3975.87691,3418.91553,3022.00052,0.0,0.0
869.5,425.96088,3955.93071,-177.359476,-177.359476,-73.4736656,-73.4736656,-67.463457,-67.463457,3036.24787,24.7395332,24.7395332,7.86605701,7.86605701,9.38798435,9.38798435,0.658706727,3419.451,0.0,158.084289,0.410187002,0.0,3955.93071,3418.93467,3036.24787,0.0,0.0
870.0,425.96088,3936.17028,-177.358421,-177.358421,-73.106217,-73.106217,-67.1017144,-67.1017144,3050.36237,24.7021824,24.7021824,7.89069275,7.89069275,9.4176537,9.4176537,0.65902096,3419.451,0.0,158.819173,0.406356954,0.0,3936.17028,3418.95361,3050.36237,0.0,0.0
870.5,425.96088,3916.59483,-177.357357,-177.357357,-72.7422069,-72.7422069,-66.743603,-66.743603,3064.34486,24.6648315,24.6648315,7.91487689,7.91487689,9.4468007,9.4468007,0.659333598,3419.451,0.0,159.547179,0.402544659,0.0,3916.59483,3418.97235,3064.34486,0.0,0.0
871.0,425.96088,3897.20352,-177.356302,-177.356302,-72.3816266,-72.3816266,-66.389095,-66.389095,3078.19584,24.6274804,24.6274804,7.9386125,7.9386125,9.47542925,9.47542925,0.659644582,3419.451,0.0,160.268344,0.398750427,0.0,3897.20352,3418.99104,3078.19584,0.0,0.0
871.5,425.96088,3877.99536,-177.355254,-177.355254,-72.0244506,-72.0244506,-66.0381461,-66.0381461,3091.91604,24.5901292,24.5901292,7.96190289,7.96190289,9.5035466,9.5035466,0.659953941,3419.451,0.0,160.98269,0.394974576,0.0,3877.99536,3419.00943,3091.91604,0.0,0.0
872.0,425.96088,3858.9695,-177.354208,-177.354208,-71.6706695,-71.6706695,-65.6887529,-65.6887529,3105.50592,24.5527781,24.5527781,7.98475108,7.98475108,9.53138615,9.53138615,0.660261703,3419.451,0.0,161.690261,0.391217383,0.0,3858.9695,3419.02771,3105.50592,0.0,0.0
872.5,425.96088,3840.125,-177.353168,-177.353168,-71.320261,-71.320261,-65.3417244,-65.3417244,3118.96622,24.5154272,24.5154272,8.0071603,8.0071603,9.55885375,9.55885375,0.660567904,3419.451,0.0,162.391081,0.387479135,0.0,3840.125,3419.04574,3118.96622,0.0,0.0
873.0,425.96088,3821.461,-177.352136,-177.352136,-70.9732125,-70.9732125,-64.9982721,-64.9982721,3132.29772,24.4780761,24.4780761,8.029134,8.029134,9.5858173,9.5858173,0.660872473,3419.451,0.0,163.085192,0.383760114,0.0,3821.461,3419.06363,3132.29772,0.0,0.0
873.5,425.96088,3802.97655,-177.351108,-177.351108,-70.6295058,-70.6295058,-64.6583688,-64.6583688,3145.50094,24.4407252,24.4407252,8.05067475,8.05067475,9.6122803,9.6122803,0.661175492,3419.451,0.0,163.77263,0.380060576,0.0,3802.97655,3419.08142,3145.50094,0.0,0.0
874.0,425.96088,3784.67068,-177.350083,-177.350083,-70.2891209,-70.2891209,-64.3219929,-64.3219929,3158.57657,24.4033738,24.4033738,8.0717867,8.0717867,9.6382465,9.6382465,0.661476938,3419.451,0.0,164.453419,0.376380768,0.0,3784.67068,3419.09893,3158.57657,0.0,0.0
874.5,425.96088,3766.54238,-177.349066,-177.349066,-69.9520401,-69.9520401,-63.9891204,-63.9891204,3171.52537,24.366023,24.366023,8.09247255,8.09247255,9.66372,9.66372,0.661776844,3419.451,0.0,165.127603,0.372720956,0.0,3766.54238,3419.11634,3171.52537,0.0,0.0
875.0,425.96088,3748.59074,-177.348053,-177.348053,-69.6182456,-69.6182456,-63.6597237,-63.6597237,3184.34793,24.3286721,24.3286721,8.1127354,8.1127354,9.68870455,9.68870455,0.662075205,3419.451,0.0,165.795225,0.369081355,0.0,3748.59074,3419.13358,3184.34793,0.0,0.0
875.5,425.96088,3730.81479,-177.34705,-177.34705,-69.2877225,-69.2877225,-63.3337795,-63.3337795,3197.04509,24.2913209,24.2913209,8.1325788,8.1325788,9.71320325,9.71320325,0.662372048,3419.451,0.0,166.45631,0.365462192,0.0,3730.81479,3419.15059,3197.04509,0.0,0.0
876.0,425.96088,3713.21351,-177.346049,-177.346049,-68.9604444,-68.9604444,-63.0112638,-63.0112638,3209.61745,24.2539698,24.2539698,8.1520063,8.1520063,9.7372208,9.7372208,0.66266742,3419.451,0.0,167.110895,0.361863693,0.0,3713.21351,3419.1675,3209.61745,0.0,0.0
876.5,425.96088,3695.78587,-177.345053,-177.345053,-68.636402,-68.636402,-62.6921506,-62.6921506,3222.06578,24.2166187,24.2166187,8.1710209,8.1710209,9.7607607,9.7607607,0.662961263,3419.451,0.0,167.759026,0.358286052,0.0,3695.78587,3419.18422,3222.06578,0.0,0.0
