Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
934.0,234.90913,4809.44232,-97.6790511,-97.6790511,-49.1954288,-49.1954288,-46.0763978,-46.0763978,1970.60872,-137.4447936,-137.4447936,-28.3600004,-28.3600004,-25.8439681,-25.8439681,0.575111268,3153.5237,0.0,102.601072,-0.246262851,0.0,4809.44232,3151.86839,1970.60872,0.0,0.0
934.5,234.90913,4824.98673,-97.637195,-97.637195,-49.333277,-49.333277,-46.2148193,-46.2148193,1959.50191,-182.826445,-182.826445,-37.5103474,-37.5103474,-33.9081373,-33.9081373,0.57549914,3153.5237,0.0,102.0227869,-0.396580113,0.0,4824.98673,3151.85127,1959.50191,0.0,0.0
935.0,234.049248,4845.81611,-97.2931019,-97.2931019,-49.3714528,-49.3714528,-46.2673647,-46.2673647,1943.18087,-228.208093,-228.208093,-46.4305028,-46.4305028,-41.4941768,-41.4941768,0.575916576,3153.5237,0.0,101.1730199,-0.548366352,0.0,4845.81611,3150.98881,1943.18087,0.0,0.0
935.5,229.976489,4871.19135,-95.5118308,-95.5118308,-48.7209972,-48.7209972,-45.6988781,-45.6988781,1921.53533,-271.258285,-271.258285,-54.5761579,-54.5761579,-48.146165,-48.146165,0.576359045,3153.5237,0.0,100.0460306,-0.697947638,0.0,4871.19135,3148.9089,1921.53533,0.0,0.0
936.0,225.602112,4906.21511,-93.6691164,-93.6691164,-48.1245356,-48.1245356,-45.1852722,-45.1852722,1896.38448,-281.7018,-281.7018,-55.94286,-55.94286,-49.1306099,-49.1306099,0.576813925,3153.5237,0.0,98.7365377,-0.73764769,0.0,4906.21511,3148.79726,1896.38448,0.0,0.0
936.5,221.227737,4874.36,-94.4358356,-94.4358356,-48.1907447,-48.1907447,-45.2185643,-45.2185643,1870.84542,-281.7018,-281.7018,-55.1894639,-55.1894639,-48.3911977,-48.3911977,0.577266475,3119.06679,0.0,97.4068266,-0.737417374,0.0,4874.36,3120.63005,1870.84542,0.0,0.0
937.0,216.853359,4426.83652,-95.0335374,-95.0335374,-44.0650557,-44.0650557,-41.122946,-41.122946,1845.39382,-281.7018,-281.7018,-54.4386486,-54.4386486,-47.6564312,-47.6564312,0.577711503,2922.26993,0.0,96.0816734,-0.737558239,0.0,4426.83652,2919.55118,1845.39382,0.0,0.0
937.5,212.478982,3937.03857,-93.0728335,-93.0728335,-38.3802887,-38.3802887,-35.5962632,-35.5962632,1819.80993,-281.7018,-281.7018,-53.6839297,-53.6839297,-46.9199693,-46.9199693,0.578134742,2704.98789,0.0,94.7496295,-0.742370316,0.0,3937.03857,2700.80433,1819.80993,0.0,0.0
938.0,208.104607,3451.51803,-91.2481645,-91.2481645,-32.9885681,-32.9885681,-30.3535251,-30.3535251,1794.06547,-281.7018,-281.7018,-52.9244748,-52.9244748,-46.1810384,-46.1810384,0.578535651,2487.70585,0.0,93.4092263,-0.746967535,0.0,3451.51803,2483.74369,1794.06547,0.0,0.0
938.5,203.730226,2966.30483,-89.4266059,-89.4266059,-27.7862855,-27.7862855,-25.2984065,-25.2984065,1768.16168,-281.7018,-281.7018,-52.1603187,-52.1603187,-45.4397104,-45.4397104,0.57891438,2270.42379,0.0,92.0605306,-0.751591961,0.0,2966.30483,2266.71787,1768.16168,0.0,0.0
939.0,199.35585,2481.31791,-87.605101,-87.605101,-22.7712021,-22.7712021,-20.4330147,-20.4330147,1742.09741,-281.7018,-281.7018,-51.3914296,-51.3914296,-44.6940268,-44.6940268,0.579270931,2053.14178,0.0,90.703476,-0.756250094,0.0,2481.31791,2049.6925,1742.09741,0.0,0.0
939.5,195.140674,2017.37433,-84.45135,-84.45135,-17.8639864,-17.8639864,-15.7277239,-15.7277239,1715.93099,-277.30882,-277.30882,-49.8343958,-49.8343958,-43.3145305,-43.3145305,0.579604957,1848.5629,0.0,89.3411029,-0.748385023,0.0,2017.37433,1841.3638,1715.93099,0.0,0.0
940.0,193.9811,1946.3103,-80.239399,-80.239399,-16.3546271,-16.3546271,-14.3967433,-14.3967433,1692.02833,-235.691728,-235.691728,-41.7711033,-41.7711033,-36.7130135,-36.7130135,0.579908538,1802.1549,0.0,88.0965975,-0.613737289,0.0,1946.3103,1797.83692,1692.02833,0.0,0.0
940.5,193.9811,1981.82287,-80.585442,-80.585442,-16.7243948,-16.7243948,-14.7451233,-14.7451233,1673.78829,-185.652272,-185.652272,-32.5474923,-32.5474923,-28.9777067,-28.9777067,0.580179153,1802.1549,0.0,87.1469174,-0.441901893,0.0,1981.82287,1801.96376,1673.78829,0.0,0.0
941.0,193.9811,1999.31191,-80.64136,-80.64136,-16.8836818,-16.8836818,-14.8980543,-14.8980543,1661.46074,-135.6128125,-135.6128125,-23.5990258,-23.5990258,-21.2162093,-21.2162093,0.580415101,1802.1549,0.0,86.5050727,-0.27147056,0.0,1999.31191,1802.04312,1661.46074,0.0,0.0
941.5,193.9811,2008.40409,-80.6876904,-80.6876904,-16.9702036,-16.9702036,-14.9807077,-14.9807077,1654.9652,-85.5733551,-85.5733551,-14.83208615,-14.83208615,-13.34280295,-13.34280295,0.580613326,1802.1549,0.0,86.166878,-0.1055933667,0.0,2008.40409,1802.03371,1654.9652,0.0,0.0
942.0,193.9811,2009.58436,-80.7326872,-80.7326872,-16.9896424,-16.9896424,-14.9981752,-14.9981752,1654.11983,-35.5338964,-35.5338964,-6.15430165,-6.15430165,-5.264737,-5.264737,0.580769847,1802.1549,0.0,86.1228631,0.056501308298,0.0,2009.58436,1802.03123,1654.11983,0.0,0.0
942.5,193.9811,2002.94082,-80.7775174,-80.7775174,-16.9428764,-16.9428764,-14.9512532,-14.9512532,1658.86451,14.50556162,14.50556162,2.523102218,2.523102218,3.209349817,3.209349817,0.580879454,1802.1549,0.0,86.3698998,0.217796415,0.0,2002.94082,1802.03721,1658.86451,0.0,0.0
943.0,193.9811,1988.51007,-80.8221251,-80.8221251,-16.8300925,-16.8300925,-14.84024555,-14.84024555,1669.17156,64.5416129,64.5416129,11.28721935,11.28721935,12.6377584,12.6377584,0.580929624,1802.1549,0.0,86.9065412,0.378276744,0.0,1988.51007,1802.05068,1669.17156,0.0,0.0
943.5,193.9811,1967.68454,-80.8437676,-80.8437676,-16.6582988,-16.6582988,-14.6729068,-14.6729068,1683.96229,87.48635,87.48635,15.4277038,15.4277038,17.1018717,17.1018717,0.580922267,1802.1549,0.0,87.6766321,0.450439417,0.0,1967.68454,1802.02122,1683.96229,0.0,0.0
944.0,193.9811,1945.87735,-80.8415945,-80.8415945,-16.4732374,-16.4732374,-14.49379565,-14.49379565,1699.49545,87.48635,87.48635,15.5700117,15.5700117,17.2469695,17.2469695,0.58090131,1802.1549,0.0,88.4853782,0.448167651,0.0,1945.87735,1802.01679,1699.49545,0.0,0.0
944.5,193.9811,1924.23941,-80.8409027,-80.8409027,-16.2899175,-16.2899175,-14.31380815,-14.31380815,1714.95,87.48635,87.48635,15.7115993,15.7115993,17.3911218,17.3911218,0.580877645,1802.1549,0.0,89.2900259,0.44588927,0.0,1924.23941,1802.03686,1714.95,0.0,0.0
945.0,201.970337,1921.12596,-83.6982646,-83.6982646,-16.8425055,-16.8425055,-14.7562879,-14.7562879,1730.43162,87.48635,87.48635,15.85343475,15.85343475,17.535315,17.535315,0.580852321,1802.1549,0.0,90.0960876,0.457857896,0.0,1921.12596,1809.78096,1730.43162,0.0,0.0
945.5,235.50644,1935.79139,-98.0599738,-98.0599738,-19.8759464,-19.8759464,-17.2015457,-17.2015457,1747.27212,87.48635,87.48635,16.0077206,16.0077206,17.6928777,17.6928777,0.580839005,1802.1549,0.0,90.9729005,0.519386808,0.0,1935.79139,1825.71641,1747.27212,0.0,0.0
946.0,270.932493,1911.28742,-112.8976294,-112.8976294,-22.5928243,-22.5928243,-19.2669321,-19.2669321,1766.34067,87.48635,87.48635,16.1824176,16.1824176,17.8730755,17.8730755,0.58084261,1802.1549,0.0,91.9657176,0.583586922,0.0,1911.28742,1826.6541,1766.34067,0.0,0.0
946.5,306.358532,1881.53972,-127.6579475,-127.6579475,-25.1490095,-25.1490095,-21.3350864,-21.3350864,1787.61883,87.48635,87.48635,16.3773584,16.3773584,18.0739142,18.0739142,0.58086035,1802.1549,0.0,93.0735795,0.647280197,0.0,1881.53972,1826.69998,1787.61883,0.0,0.0
947.0,341.784583,1848.67725,-142.41661,-142.41661,-27.5664778,-27.5664778,-23.3202965,-23.3202965,1811.09227,87.48635,87.48635,16.5924115,16.5924115,18.2951011,18.2951011,0.580891573,1802.1549,0.0,94.2957404,0.710588564,0.0,1848.67725,1826.73166,1811.09227,0.0,0.0
947.5,377.210632,1812.75932,-157.175143,-157.175143,-29.8320524,-29.8320524,-25.1592521,-25.1592521,1836.74762,87.48635,87.48635,16.8274543,16.8274543,18.536403,18.536403,0.580934757,1802.1549,0.0,95.631503,0.773503412,0.0,1812.75932,1826.7659,1836.74762,0.0,0.0
948.0,403.710708,1753.47987,-168.699111,-168.699111,-30.9743983,-30.9743983,-25.9908916,-25.9908916,1864.44516,87.34032,87.34032,17.0524996,17.0524996,18.7656285,18.7656285,0.58098712,1802.1549,0.0,97.0735965,0.819548348,0.0,1753.47987,1818.27169,1864.44516,0.0,0.0
948.5,405.1992,1905.39271,-163.391533,-163.391533,-32.5631981,-32.5631981,-27.673403,-27.673403,1890.78595,40.21313612,40.21313612,7.946036537,7.946036537,9.037733417,9.037733417,0.581061008,1906.23108,0.0,98.445044,0.655367225,0.0,1905.39271,1896.86393,1890.78595,0.0,0.0
949.0,404.433766,2602.48437,-161.857172,-161.857172,-44.10758,-44.10758,-38.9950658,-38.9950658,1908.64219,-43.0830638,-43.0830638,-8.62057858,-8.62057858,-7.621213015,-7.621213015,0.581257822,2199.26317,0.0,99.3747424,0.379387515,0.0,2602.48437,2197.35504,1908.64219,0.0,0.0
949.5,377.101489,3254.08496,-150.741856,-150.741856,-51.2636513,-51.2636513,-46.3229761,-46.3229761,1916.44849,-122.0037523,-122.0037523,-24.4863143,-24.4863143,-22.2931875,-22.2931875,0.581574987,2495.94425,0.0,99.7811822,0.0715744414,0.0,3254.08496,2473.0489,1916.44849,0.0,0.0
950.0,336.650607,3952.86625,-133.4364624,-133.4364624,-55.1308891,-55.1308891,-50.6135035,-50.6135035,1915.93476,-140.9479,-140.9479,-28.2792558,-28.2792558,-25.7199357,-25.7199357,0.581953193,2792.62538,0.0,99.7544375,-0.0669115802,0.0,3952.86625,2763.51699,1915.93476,0.0,0.0
950.5,296.199726,4669.69749,-116.5729004,-116.5729004,-56.9005838,-56.9005838,-52.8869934,-52.8869934,1912.30812,-140.9479,-140.9479,-28.2257258,-28.2257258,-25.6672788,-25.6672788,0.582347056,3089.30646,0.0,99.5656106,-0.142783471,0.0,4669.69749,3059.67816,1912.30812,0.0,0.0
951.0,255.903831,5390.58416,-99.7308224,-99.7308224,-56.193186,-56.193186,-52.9131064,-52.9131064,1906.06603,-140.9479,-140.9479,-28.1335927,-28.1335927,-25.5766825,-25.5766825,0.582744981,3385.98761,0.0,99.240613,-0.218135059,0.0,5390.58416,3355.99975,1906.06603,0.0,0.0
951.5,239.09581,6161.19229,-92.2187099,-92.2187099,-59.5083873,-59.5083873,-56.5331113,-56.5331113,1897.74721,-140.9479,-140.9479,-28.0108067,-28.0108067,-25.4560127,-25.4560127,0.583145585,3682.66869,0.0,98.8074881,-0.249994336,0.0,6161.19229,3671.79816,1897.74721,0.0,0.0
952.0,239.09581,6905.12677,-92.7637486,-92.7637486,-67.0781359,-67.0781359,-64.0327187,-64.0327187,1889.15252,-140.9479,-140.9479,-27.8839487,-27.8839487,-25.3314243,-25.3314243,0.583569254,3979.34982,0.0,98.36,-0.247602497,0.0,6905.12677,3976.33648,1889.15252,0.0,0.0
952.5,239.09581,7629.60203,-92.782265,-92.782265,-74.1302625,-74.1302625,-71.0009691,-71.0009691,1880.61742,-140.9479,-140.9479,-27.7579705,-27.7579705,-25.207783,-25.207783,0.584017849,4276.03091,0.0,97.9156135,-0.246180535,0.0,7629.60203,4272.81236,1880.61742,0.0,0.0
953.0,239.09581,8276.59966,-96.0303274,-96.0303274,-83.2672624,-83.2672624,-79.9255336,-79.9255336,1872.1752,-140.9479,-140.9479,-27.6333635,-27.6333635,-25.0855699,-25.0855699,0.584491537,4532.43986,0.0,97.4760645,-0.238933465,0.0,8276.59966,4537.10349,1872.1752,0.0,0.0
953.5,239.09581,8356.16995,-99.6482556,-99.6482556,-87.1978828,-87.1978828,-83.7171781,-83.7171781,1864.11025,-140.9479,-140.9479,-27.5143242,-27.5143242,-24.9688936,-24.9688936,0.584991584,4566.338,0.0,97.0561567,-0.231078586,0.0,8356.16995,4565.50429,1864.11025,0.0,0.0
954.0,239.09581,8360.7657,-99.4307611,-99.4307611,-87.0553426,-87.0553426,-83.5816569,-83.5816569,1856.13353,-140.9479,-140.9479,-27.3965871,-27.3965871,-24.8535674,-24.8535674,0.585493397,4566.338,0.0,96.6408415,-0.230192216,0.0,8360.7657,4562.75894,1856.13353,0.0,0.0
954.5,239.09581,8371.7386,-99.425992,-99.425992,-87.165416,-87.165416,-83.6907398,-83.6907398,1848.19714,-140.9479,-140.9479,-27.2794455,-27.2794455,-24.7388966,-24.7388966,0.585994985,4566.338,0.0,96.2276295,-0.228932259,0.0,8371.7386,4562.69084,1848.19714,0.0,0.0
955.0,239.09581,8382.7857,-99.4262459,-99.4262459,-87.280663,-87.280663,-83.8048165,-83.8048165,1840.30428,-140.9479,-140.9479,-27.1629481,-27.1629481,-24.6249277,-24.6249277,0.586496556,4566.338,0.0,95.8166834,-0.227675557,0.0,8382.7857,4562.6792,1840.30428,0.0,0.0
955.5,239.998076,8395.884600000001,-99.7412531,-99.7412531,-87.6942094,-87.6942094,-84.2059705,-84.2059705,1832.46598,-140.9479,-140.9479,-27.0472538,-27.0472538,-24.5118153,-24.5118153,0.586998313,4566.338,0.0,95.4085759,-0.224773219,0.0,8395.884600000001,4563.55291,1832.46598,0.0,0.0
956.0,244.433219,8411.788349999999,-101.6452104,-101.6452104,-89.5374625,-89.5374625,-85.982079,-85.982079,1825.06414,-129.589214,-129.589214,-24.7695487,-24.7695487,-22.459222,-22.459222,0.587502329,4566.338,0.0,95.023194,-0.178302593,0.0,8411.788349999999,4565.8486,1825.06414,0.0,0.0
956.5,249.225248,8415.13465,-103.7284351,-103.7284351,-91.4086185,-91.4086185,-87.7813242,-87.7813242,1823.11431,-49.5547156,-49.5547156,-9.45832529,-9.45832529,-8.38571041,-8.38571041,0.587985865,4566.338,0.0,94.9216753,0.0901214683,0.0,8415.13465,4566.1027,1823.11431,0.0,0.0
957.0,254.017281,8403.432400000002,-105.8080664,-105.8080664,-93.111324,-93.111324,-89.4136257,-89.4136257,1831.494,42.01303298,42.01303298,8.068616029,8.068616029,9.151681399,9.151681399,0.588418922,4566.338,0.0,95.3579705,0.394255558,0.0,8403.432400000002,4566.126,1831.494,0.0,0.0
957.5,258.809311,8378.2535,-107.8602445,-107.8602445,-94.632694,-94.632694,-90.8655155,-90.8655155,1849.36935,133.580782,101.5785984,25.8862967,19.6732683,28.4748472,21.6415568,0.588796096,4566.338,0.0,96.2886611,0.593336013,0.0,8378.2535,4566.08632,1849.36935,0.0,0.0
958.0,263.407224,8348.7077,-109.805442,-109.805442,-95.9996478,-95.9996478,-92.1642627,-92.1642627,1870.05647,219.355918,101.8078101,42.9685101,19.9370299,47.2288575,21.9142217,0.589159258,4566.338,0.0,97.3657512,0.599511858,0.0,8348.7077,4565.871059999999,1870.05647,0.0,0.0
958.5,264.63147,8313.45035,-110.321853,-110.321853,-96.0443074,-96.0443074,-92.1906525,-92.1906525,1890.73053,238.13733,100.8000621,47.1504364,19.9579174,51.7866315,21.9203475,0.589525364,4566.338,0.0,98.4421582,0.595222517,0.0,8313.45035,4563.271699999999,1890.73053,0.0,0.0
959.0,264.63147,8283.5594,-110.2797279,-110.2797279,-95.6624045,-95.6624045,-91.8104041,-91.8104041,1911.19357,238.13733,99.8240111,47.6607378,19.9785812,52.307534,21.9264536,0.589890195,4566.338,0.0,99.507581,0.588633988,0.0,8283.5594,4562.78211,1911.19357,0.0,0.0
959.5,264.63147,7667.46067,-125.395909,-125.395909,-100.3416305,-100.3416305,-95.9225379,-95.9225379,1931.7609,238.13733,98.8633781,48.1736391,19.9992426,52.8308658,21.9326999,0.590263434,4292.44502,0.0,100.5784341,0.60840113,0.0,7667.46067,4318.42802,1931.7609,0.0,0.0
960.0,264.63147,5573.02886,-129.557464,-129.557464,-75.6241394,-75.6241394,-71.066445,-71.066445,1952.9273,238.13733,97.8816397,48.70148,20.0176035,53.3745261,21.9383609,0.590600788,3458.4807,0.0,101.680475,0.608922622,0.0,5573.02886,3459.27828,1952.9273,0.0,0.0
960.5,264.63147,3487.68679,-129.429337,-129.429337,-47.2695719,-47.2695719,-42.9858859,-42.9858859,1979.96725,238.13733,222.61365,49.375793,46.1775196,55.1423192,51.6323479,0.590714069,2607.9351,0.0,103.0883286,1.007666127,0.0,3487.68679,2607.34048,1979.96725,0.0,0.0
961.0,264.63147,2229.16694,-111.7149925,-111.7149925,-26.0993797,-26.0993797,-22.7482865,-22.7482865,2013.23775,238.13733,191.783411,50.2054834,40.4293084,55.5082696,44.7028539,0.590481804,2132.9062,0.0,104.820582,0.871381067,0.0,2229.16694,2103.08748,2013.23775,0.0,0.0
961.5,264.63147,2252.97688,-110.2082659,-110.2082659,-26.0014658,-26.0014658,-22.6950855,-22.6950855,2042.90242,238.13733,189.026228,50.9452508,40.4379328,56.2232823,44.6275092,0.590200989,2132.103,0.0,106.3650895,0.854635702,0.0,2252.97688,2130.31596,2042.90242,0.0,0.0
962.0,264.63147,2215.94226,-110.344885,-110.344885,-25.6058529,-25.6058529,-22.2973536,-22.2973536,2072.14918,238.13733,185.042518,51.6745971,40.1522531,56.9172175,44.2260397,0.589920203,2132.103,0.0,107.8878436,0.8367917,0.0,2215.94226,2131.98255,2072.14918,0.0,0.0
962.5,264.63147,2175.96248,-110.3425436,-110.3425436,-25.1433435,-25.1433435,-21.8412012,-21.8412012,2100.75954,238.13733,180.965691,52.3880723,39.8098534,57.5928976,43.7651627,0.58963949,2132.103,0.0,109.377459,0.818445625,0.0,2175.96248,2132.05201,2100.75954,0.0,0.0
963.0,264.63147,2017.82446,-112.8083241,-112.8083241,-23.8328569,-23.8328569,-20.4585391,-20.4585391,2128.72083,238.13733,173.399968,53.085363,38.6504085,58.2147439,42.3862805,0.589358796,2078.43694,0.0,110.8332855,0.793156379,0.0,2017.82446,2082.57597,2128.72083,0.0,0.0
963.5,264.63147,1692.91738,-112.9346472,-112.9346472,-20.021467,-20.021467,-16.748392,-16.748392,2155.14309,238.13733,156.825498,53.7442749,35.3898077,58.73088,38.6743981,0.589078157,1962.36731,0.0,112.2089794,0.734871203,0.0,1692.91738,1962.80759,2155.14309,0.0,0.0
964.0,264.63147,1379.6488,-112.9014234,-112.9014234,-16.31164435,-16.31164435,-13.1718632,-13.1718632,2179.58124,238.13733,141.100664,54.3537051,32.2024421,59.2310851,35.0928315,0.588797536,1846.2977,0.0,113.4813685,0.679367111,0.0,1379.6488,1846.72348,2179.58124,0.0,0.0
964.5,240.546435,1013.285996,-104.4959165,-104.4959165,-11.2400329,-11.2400329,-8.6152072,-8.6152072,2201.76344,230.867282,121.812543,53.2258127,28.0809605,57.8917401,30.5431752,0.588516975,1730.22805,0.0,114.6362978,0.570120085,0.0,1013.285996,1707.22922,2201.76344,0.0,0.0
965.0,133.202298,594.534157,-57.1815315,-57.1815315,-3.63651476,-3.63651476,-2.65531142,-2.65531142,2216.29774,182.863378,97.3189965,42.4363876,22.5858036,46.1529302,24.5639716,0.588236459,1614.15843,0.0,115.3930352,0.280706121,0.0,594.534157,1541.46993,2216.29774,0.0,0.0
965.5,112.35993,460.999719,-48.7253627,-48.7253627,-2.3483998,-2.3483998,-1.61728777,-1.61728777,2224.51316,128.5515651,92.8104236,29.9424843,21.6199551,32.5664863,23.5146393,0.587955973,1498.08881,0.0,115.8207764,0.225512228,0.0,460.999719,1490.70218,2224.51316,0.0,0.0
966.0,112.35993,192.0763998,-49.3821979,-49.3821979,-0.993269486,-0.993269486,-0.538299385,-0.538299385,2231.62201,74.2397576,73.0549726,17.346797,17.0702469,18.9733537,18.6725569,0.587696769,1382.01919,0.0,116.1909021,0.16139886,0.0,192.0763998,1382.95201,2231.62201,0.0,0.0
966.5,112.35993,-89.61933645,-49.5681443,-49.5681443,0.4632990674,0.4632990674,1.00942698925,1.00942698925,2234.2732,19.92083062,19.92083062,4.661106245,4.661106245,5.53336301,5.53336301,0.587573278,1265.94956,0.0,116.3289411,-0.01069208369,0.0,-89.61933645,1267.28435,2234.2732,0.0,0.0
967.0,112.35993,-356.216752,-48.6565516,-48.6565516,1.80991527,1.80991527,2.84139288,2.84139288,2230.8548,-34.3786675,-34.3786675,-8.02832717,-8.02832717,-7.01746081,-7.01746081,0.587562162,1155.14402,0.0,116.1509586,-0.187293731,0.0,-356.216752,1154.35523,2230.8548,0.0,0.0
967.5,112.35993,-411.124552,-46.4949469,-46.4949469,2.00164053,2.00164053,3.00221103,3.00221103,2221.25632,-88.6864949,-88.6864949,-20.623344,-20.623344,-18.9305814,-18.9305814,0.587632019,1126.8025,0.0,115.6512089,-0.368000532,0.0,-411.124552,1125.90324,2221.25632,0.0,0.0
968.0,112.35993,-383.600546,-46.596666,-46.596666,1.87182201,1.87182201,2.8598457,2.8598457,2205.42488,-142.9983024,-142.9983024,-33.0167942,-33.0167942,-30.2986921,-30.2986921,0.58777352,1126.8025,0.0,114.826933,-0.547725535,0.0,-383.600546,1128.1123,2205.42488,0.0,0.0
968.5,112.35993,-352.625287,-46.5517231,-46.5517231,1.71902267,1.71902267,2.6812895,2.6812895,2183.39291,-197.310113,-197.310113,-45.1020592,-45.1020592,-41.0002355,-41.0002355,0.587974715,1126.8025,0.0,113.6798261,-0.726585568,0.0,-352.625287,1128.13702,2183.39291,0.0,0.0
969.0,112.35993,-313.14696,-46.5024275,-46.5024275,1.52495743,1.52495743,2.46210813,2.46210813,2155.19693,-251.436315,-251.436315,-56.7326988,-56.7326988,-50.889795,-50.889795,0.588226744,1126.8025,0.0,112.2117804,-0.903726265,0.0,-313.14696,1128.10082,2155.19693,0.0,0.0
969.5,112.35993,-266.825328,-46.4812366,-46.4812366,1.29877093,1.29877093,2.23809069,2.23809069,2122.21139,-274.20618,-274.20618,-60.9388817,-60.9388817,-54.2819477,-54.2819477,0.588513305,1126.8025,0.0,110.4943685,-0.974413548,0.0,-266.825328,1128.11555,2122.21139,0.0,0.0
970.0,112.35993,-219.751153,-46.4845916,-46.4845916,1.069715984,1.069715984,1.98169028,1.98169028,2088.63031,-274.20618,-274.20618,-59.9746073,-59.9746073,-53.3324715,-53.3324715,0.588802597,1126.8025,0.0,108.745944,-0.968305657,0.0,-219.751153,1128.09574,2088.63031,0.0,0.0
970.5,112.35993,-173.028523,-46.4863062,-46.4863062,0.842308168,0.842308168,1.6857416,1.6857416,2055.25797,-274.20618,-274.20618,-59.0163269,-59.0163269,-52.3911674,-52.3911674,0.589088943,1126.8025,0.0,107.0083905,-0.962335087,0.0,-173.028523,1128.0515,2055.25797,0.0,0.0
971.0,112.35993,1195.063859,-30.85659688,-30.85659688,-4.6423271903,-4.6423271903,-4.078444457,-4.078444457,2021.32031,-274.20618,-274.20618,-58.0418146,-58.0418146,-51.4368957,-51.4368957,0.589380366,1684.63934,0.0,105.2414037,-0.984676385,0.0,1195.063859,1677.50887,2021.32031,0.0,0.0
971.5,112.35993,1573.03802,-47.201654,-47.201654,-7.77598177,-7.77598177,-6.88067615,-6.88067615,1988.16378,-274.20618,-274.20618,-57.0897314,-57.0897314,-50.5074626,-50.5074626,0.589693844,1806.3792,0.0,103.5150876,-0.949332124,0.0,1573.03802,1815.42686,1988.16378,0.0,0.0
972.0,112.35993,1598.18173,-46.5073367,-46.5073367,-7.78350434,-7.78350434,-6.90446574,-6.90446574,1955.40802,-274.20618,-274.20618,-56.1491551,-56.1491551,-49.5920788,-49.5920788,0.590005344,1806.3792,0.0,101.8096359,-0.945016366,0.0,1598.18173,1806.7635,1955.40802,0.0,0.0
972.5,112.35993,1643.36052,-46.4929297,-46.4929297,-8.00107593,-8.00107593,-7.1173907,-7.1173907,1922.83113,-274.20618,-274.20618,-55.2137173,-55.2137173,-48.6780792,-48.6780792,0.590313706,1806.3792,0.0,100.113499,-0.939590683,0.0,1643.36052,1806.54136,1922.83113,0.0,0.0
973.0,72.6018986,1605.99836,-30.6544267,-30.6544267,-5.19264022,-5.19264022,-4.61355191,-4.61355191,1889.58912,-274.20618,-274.20618,-54.2591798,-54.2591798,-47.7387305,-47.7387305,0.590615497,1806.3792,0.0,98.3827318,-1.011016842,0.0,1605.99836,1771.5849,1889.58912,0.0,0.0
973.5,49.498398,1720.04259,-19.6244818,-19.6244818,-3.53692022,-3.53692022,-3.14177337,-3.14177337,1853.42255,-274.20618,-274.20618,-53.2206639,-53.2206639,-46.7205325,-46.7205325,0.590899748,1806.3792,0.0,96.499696,-1.05320983,0.0,1720.04259,1797.92216,1853.42255,0.0,0.0
974.0,59.2206584,1808.00793,-22.166101,-22.166101,-4.22405743,-4.22405743,-3.7825875,-3.7825875,1817.17339,-274.20618,-274.20618,-52.1797766,-52.1797766,-45.704086,-45.704086,0.591179509,1806.3792,0.0,94.6123585,-1.03110505,0.0,1808.00793,1813.35956,1817.17339,0.0,0.0
974.5,235.95413,2127.87036,-99.6121108,-99.6121108,-22.1667373,-22.1667373,-19.3320236,-19.3320236,1787.58613,-274.20618,-274.20618,-51.3301841,-51.3301841,-44.8773816,-44.8773816,0.591489515,1806.3792,0.0,93.0718786,-0.671830176,0.0,2127.87036,1929.18092,1787.58613,0.0,0.0
975.0,246.15434,1879.28516,-102.7938591,-102.7938591,-20.2300509,-20.2300509,-17.3574524,-17.3574524,1765.13275,-274.20618,-274.20618,-50.6854387,-50.6854387,-44.2519028,-44.2519028,0.591826969,1806.3792,0.0,91.9028244,-0.650200815,0.0,1879.28516,1812.6324,1765.13275,0.0,0.0
975.5,246.15434,1895.52706,-102.2640758,-102.2640758,-20.2993269,-20.2993269,-17.4481604,-17.4481604,1742.93951,-266.137867,-266.137867,-48.5796786,-48.5796786,-42.4600312,-42.4600312,0.592155371,1806.3792,0.0,90.7473198,-0.620637739,0.0,1895.52706,1806.4323,1742.93951,0.0,0.0
976.0,243.680135,1917.58774,-101.5432713,-101.5432713,-20.3913007,-20.3913007,-17.5695194,-17.5695194,1722.90692,-241.886032,-241.886032,-43.6456306,-43.6456306,-38.3802287,-38.3802287,0.59247154,1806.3792,0.0,89.70431,-0.540254612,0.0,1917.58774,1803.91506,1722.90692,0.0,0.0
976.5,218.404193,1902.49249,-90.9230121,-90.9230121,-18.1135804,-18.1135804,-15.7420363,-15.7420363,1704.9742,-217.180753,-217.180753,-38.7801455,-38.7801455,-34.3094262,-34.3094262,0.592766902,1806.3792,0.0,88.7706315,-0.504273486,0.0,1902.49249,1787.163,1704.9742,0.0,0.0
