Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
686.5,-15.02122795,10207.6686,6.08682838,6.08682838,6.50636944,6.50636944,8.501783,8.501783,390.214955,215.981105,215.981105,8.82625395,8.82625395,13.5258657,13.5258657,0.737665568,4481.578,0.0,20.3168043,0.587202765,0.0,10207.6686,4475.32978,390.214955,0.0,0.0
687.0,-16.1248826,10179.0492,6.54429699,6.54429699,6.97576361,6.97576361,8.9826507,8.9826507,410.649893,219.241898,219.241898,9.4286728,9.4286728,14.28808375,14.28808375,0.737413543,4481.578,0.0,21.3807632,0.594964479,0.0,10179.0492,4475.35293,410.649893,0.0,0.0
687.5,-17.2285376,10149.9287,7.0198764,6.99281198,7.46127167,7.43253811,9.472762,9.4364567,431.342181,222.503343,221.688231,10.0510728,10.0135705,15.0598784,15.0040321,0.73713207,4481.578,0.0,22.4581212,0.600058889,0.0,10149.9287,4475.31784,431.342181,0.0,0.0
688.0,-18.3321922,10119.6838,7.90645994,7.45772299,8.37845217,7.90305464,10.48361515,9.8896364,451.665698,225.807037,213.207872,10.6808602,10.08240255,15.68112875,14.80437855,0.73682885,4481.578,0.0,23.5162793,0.569749491,0.0,10119.6838,4474.59941,451.665698,0.0,0.0
688.5,-19.435847,10092.4801,8.99386085,7.93673525,9.50519885,8.3880875,11.72031635,10.3436612,470.694411,229.135051,202.380837,11.294825,9.9739324,16.2410726,14.3432373,0.7365239,4481.578,0.0,24.5070215,0.531846095,0.0,10092.4801,4474.39035,470.694411,0.0,0.0
689.0,-20.539502,10067.2448,10.15272845,8.4052291,10.7031524,8.8610251,13.01198595,10.7732684,488.47751,232.463066,192.609405,11.8917347,9.8512059,16.7855185,13.906517,0.73621902,4481.578,0.0,25.4329109,0.497396911,0.0,10067.2448,4474.27328,488.47751,0.0,0.0
689.5,-21.6431569,10043.5809,11.4042154,8.87316115,11.99425565,9.3323552,14.3797526,11.1892182,505.114109,235.791077,183.601648,12.472732,9.7104846,17.3175999,13.48345785,0.735914185,4481.578,0.0,26.2991067,0.465441824,0.0,10043.5809,4474.14049,505.114109,0.0,0.0
690.0,-22.7468119,10021.396550000001,12.75167985,9.34053515,13.3818404,9.8022277,15.8245168,11.5922694,520.685369,239.119094,175.281369,13.0386512,9.55635825,17.8359089,13.0733009,0.73560943,4481.578,0.0,27.1098343,0.435735357,0.0,10021.396550000001,4474.00153,520.685369,0.0,0.0
690.5,-23.8393822,10000.60755,14.1966415,9.8070815,14.86733485,10.2704958,17.3442924,11.98236795,535.264952,242.414489,167.573887,13.5883987,9.3920845,18.3385791,12.67610045,0.735304722,4481.578,0.0,27.8689306,0.40805073,0.0,10000.60755,4473.86409,535.264952,0.0,0.0
691.0,-24.236746,9984.7915,14.992311,10.0222928,15.676031,10.47936815,18.1722578,12.1480688,549.02204,243.61856,162.852112,14.0064724,9.3627396,18.7045603,12.5033008,0.735000104,4481.578,0.0,28.5852021,0.391292993,0.0,9984.7915,4475.3154,549.02204,0.0,0.0
691.5,-24.236746,9793.715,1.5214223,-2.03756355,2.2350135,-1.48095,4.4753305,0.1630543,563.035415,243.61856,186.04387,14.36397735,10.98481965,19.3602486,14.8794256,0.734710026,4368.62111,0.0,29.3148183,0.486617953,0.0,9793.715,4403.98942,563.035415,0.0,0.0
692.0,-24.236746,6156.71515,-35.2215474,-35.2215474,-22.99438445,-22.99438445,-21.9652049,-21.9652049,585.499046,243.61856,243.61856,14.9370627,14.9370627,20.7002274,20.7002274,0.734666234,2870.49487,0.0,30.4844029,0.729513628,0.0,6156.71515,2903.72317,585.499046,0.0,0.0
692.5,-24.236746,3008.69579,3.984588974,3.373149624,0.9734890857,0.7850718657,1.442443449,1.234171879,609.37954,243.61856,233.947723,15.54629405,14.92534065,21.2011798,20.3589423,0.734546874,1674.84161,0.0,31.7277579,0.62987166,0.0,3008.69579,1607.75276,609.37954,0.0,0.0
693.0,-24.236746,3086.01829,10.7699323,10.3362889,3.48027842,3.34015953,3.91707982,3.75935185,630.483388,243.61856,233.672436,16.0846886,15.4278385,21.7631578,20.8744966,0.73424806,1658.061,0.0,32.8265425,0.615727678,0.0,3086.01829,1652.24963,630.483388,0.0,0.0
693.5,-24.236746,3066.19238,10.50876125,9.92004165,3.37421603,3.18523674,3.82355615,3.60940656,651.597593,243.61856,229.969575,16.6233469,15.69117035,22.2655575,21.017355,0.733943636,1658.061,0.0,33.9258682,0.603302562,0.0,3066.19238,1656.32834,651.597593,0.0,0.0
694.0,-24.236746,3037.44207,10.71986945,9.9220333,3.40972661,3.15600117,3.86578717,3.5781225,672.180689,243.61856,225.486701,17.1484563,15.87138605,22.7342806,21.0415569,0.73363928,1658.061,0.0,34.997541,0.587620017,0.0,3037.44207,1656.38341,672.180689,0.0,0.0
694.5,-24.236746,3009.39007,10.9259347,9.92610505,3.4431789,3.12813743,3.90549967,3.54815473,692.239452,243.61856,221.324159,17.6601886,16.0433551,23.1869731,21.0644455,0.73333499,1658.061,0.0,36.0419144,0.572964924,0.0,3009.39007,1656.4229,692.239452,0.0,0.0
695.0,-24.236746,2982.02246,11.1248058,9.92988545,3.47397147,3.10087061,3.94220115,3.51881067,711.807984,243.61856,217.44998,18.1594149,16.2081741,23.624965,21.0867141,0.733030762,1658.061,0.0,37.0607629,0.559238674,0.0,2982.02246,1656.46099,711.807984,0.0,0.0
695.5,-24.236746,2955.2955,11.3175047,9.9334659,3.50247344,3.07418667,3.9763015,3.4900724,730.916104,243.61856,213.824224,18.6468952,16.3658232,24.0501965,21.1083803,0.732726583,1658.061,0.0,38.055639,0.546312477,0.0,2955.2955,1656.4968,730.916104,0.0,0.0
696.0,-24.236746,2929.17629,11.5040639,9.9368484,3.52874575,3.04805429,4.00786823,3.46190794,749.590266,243.61856,210.427944,19.1233044,16.5174188,24.4627338,21.1294761,0.732422497,1658.061,0.0,39.0279234,0.534125566,0.0,2929.17629,1656.53213,749.590266,0.0,0.0
696.5,-24.236746,2903.62834,11.6848255,9.93992685,3.55293386,3.02240572,4.03714245,3.43430958,767.85493,243.61856,207.236605,19.5892667,16.663323,24.8635459,21.1500094,0.732118413,1658.061,0.0,39.9788848,0.522599195,0.0,2903.62834,1656.56603,767.85493,0.0,0.0
697.0,-24.236746,2878.57439,11.8726677,9.9426141,3.57889797,2.9971364,4.06888925,3.4074757,785.722353,243.61856,204.013796,20.0450948,16.7858913,25.2799883,21.1697822,0.731814454,1658.061,0.0,40.9091633,0.510969872,0.0,2878.57439,1656.57358,785.722353,0.0,0.0
697.5,-24.236746,2854.12325,12.06406245,9.94643205,3.60570507,2.97281968,4.1015438,3.38162493,803.188042,243.61856,200.853849,20.4906733,16.8932905,25.7004537,21.1885749,0.73151054,1658.061,0.0,41.8185269,0.499542224,0.0,2854.12325,1656.5973,803.188042,0.0,0.0
698.0,-24.236746,2830.23093,12.2492972,9.94944015,3.63042264,2.94882529,4.13186831,3.35612445,820.26907,243.61856,197.876102,20.9264393,16.9968141,26.1098752,21.2070211,0.73120669,1658.061,0.0,42.707863,0.488706363,0.0,2830.23093,1656.62903,820.26907,0.0,0.0
698.5,-24.236746,2806.84878,12.4295001,9.95229305,3.65339873,2.92530195,4.16020173,3.33110061,836.984882,243.61856,195.062998,21.3528876,17.0966566,26.5088283,21.2249941,0.730902904,1658.061,0.0,43.5781819,0.478404632,0.0,2806.84878,1656.65979,836.984882,0.0,0.0
699.0,-24.236746,2783.95212,12.6049571,9.9550041,3.67474953,2.90222948,4.18667368,3.30653303,853.353091,243.61856,192.4,21.7704679,17.1930637,26.8978854,21.2425145,0.730599161,1658.061,0.0,44.4304048,0.468590305,0.0,2783.95212,1656.68964,853.353091,0.0,0.0
699.5,-24.236746,2761.5161,12.7765729,9.95760695,3.69476429,2.87959284,4.21161031,3.28240597,869.389412,243.617613,189.864452,22.1794946,17.285347,27.2788789,21.2595974,0.730295495,1658.061,0.0,45.2653454,0.459190374,0.0,2761.5161,1656.71727,869.389412,0.0,0.0
700.0,-24.236746,2739.54185,12.9412851,9.96027785,3.7126196,2.85744554,4.23405268,3.25876885,885.10756,243.556046,187.450571,22.5747693,17.3741477,27.6447015,21.2761943,0.729991894,1658.061,0.0,46.083721,0.450185941,0.0,2739.54185,1656.75138,885.10756,0.0,0.0
700.5,-24.2458027,2717.96879,13.10114405,9.9636193,3.72888279,2.8358939,4.25459401,3.23570723,900.521147,243.459609,185.153294,22.9588013,17.4600949,27.9976658,21.2922197,0.729688352,1658.061,0.0,46.8862409,0.441549444,0.0,2717.96879,1656.77454,900.521147,0.0,0.0
701.0,-24.8231367,2744.23665,22.3483537,14.3587311,6.57458934,4.19405964,7.24861348,4.6436288,915.453779,243.363175,171.395175,23.3302657,16.4245847,28.2073881,19.8772648,0.729384875,1707.32205,0.0,47.6637183,0.387577223,0.0,2744.23665,1676.42382,915.453779,0.0,0.0
701.5,-25.7252777,4356.49916,121.3796066,33.4602017,57.8452304,15.2421771,61.0141367,16.0989927,922.837407,243.266738,73.1703778,23.5091284,7.07038382,28.0594414,8.41487134,0.729081454,2526.95425,0.0,48.0481515,0.03495000246,0.0,4356.49916,2351.6094,922.837407,0.0,0.0
702.0,-26.627418,6588.501330000001,266.362288,29.1428751,185.936563,20.0103877,194.925035,20.9789147,921.08551,243.170304,27.5711119,23.455201,2.66004015,31.4268188,3.52792342,0.728778095,3605.39182,0.0,47.9569379,-0.1061442416,0.0,6588.501330000001,3279.33911,921.08551,0.0,0.0
702.5,-27.5295589,8215.5514,275.988045,23.8817939,236.465057,20.4928517,249.695685,21.6436853,916.987665,243.116521,21.1282859,23.345678,2.02878179,32.8823682,2.85612943,0.728474811,4041.9487,0.0,47.7435817,-0.1187085775,0.0,8215.5514,3953.97402,916.987665,0.0,0.0
703.0,-28.4316993,9186.219,89.44421044,14.03893332,85.15071981,13.45335279,91.87787345,14.76529528,914.603568,245.790259,82.690808,23.5411357,7.9258032,29.3487146,9.72155158,0.728171566,4041.9487,0.0,47.6194516,0.0968637673,0.0,9186.219,4356.48377,914.603568,0.0,0.0
703.5,-29.3338402,8567.897,10.84246448,5.52425551,9.540424543,4.855490023,11.207789315,5.824651065,925.786082,250.032543,159.7707064,24.2406167,15.47637315,29.1422622,18.6724578,0.727868409,4041.9487,0.0,48.2016763,0.359257238,0.0,8567.897,4105.72492,925.786082,0.0,0.0
704.0,-30.2359804,8350.1675,30.9940384,12.8224589,27.1037216,11.2126268,29.7221298,12.2968664,933.825193,254.274828,105.5641424,24.8657334,10.3225004,29.3440734,12.1819018,0.727565291,4041.9487,0.0,48.6202381,0.169469273,0.0,8350.1675,4019.82004,933.825193,0.0,0.0
704.5,-31.1381212,8379.9269,32.8264761,13.0532548,28.8066339,11.4547876,31.5700643,12.5536424,939.36634,258.517116,102.7889224,25.4305851,10.1114107,29.9745046,11.9181171,0.727262253,4041.9487,0.0,48.9087413,0.158581201,0.0,8379.9269,4035.43848,939.36634,0.0,0.0
705.0,-32.0402617,8369.8376,34.3174084,13.20989625,30.0783554,11.57824435,32.9310685,12.6765001,944.775001,262.759397,101.1959336,25.9967156,10.01181565,30.6092589,11.7882542,0.726959273,4041.9487,0.0,49.1903475,0.151666441,0.0,8369.8376,4034.39835,944.775001,0.0,0.0
705.5,-32.933344,8358.69805,37.4796668,13.6680619,32.8065595,11.96391535,35.8256846,13.06506075,949.765743,266.959976,97.4025784,26.5517997,9.6874408,31.2254853,11.3926923,0.726656348,4041.9487,0.0,49.450193,0.137147897,0.0,8358.69805,4032.67713,949.765743,0.0,0.0
706.0,-33.258152,8359.1933,39.2801437,13.91393795,34.3847701,12.1798802,37.5014127,13.2838679,954.323434,268.49365,95.1076611,26.8323205,9.5047145,31.5247135,11.1668865,0.726353486,4041.9487,0.0,49.6874927,0.128540231,0.0,8359.1933,4035.5445,954.323434,0.0,0.0
706.5,-33.258152,8359.8274,38.8347309,13.80791485,33.9974618,12.08799265,37.0999901,13.19111605,958.776517,268.49365,95.460052,26.9575258,9.58447525,31.6494635,11.2526438,0.726050698,4041.9487,0.0,49.9193449,0.129496601,0.0,8359.8274,4038.40835,958.776517,0.0,0.0
707.0,-33.258152,8351.772,38.8326519,13.7856233,33.9628429,12.05684255,37.0624063,13.15719195,963.248702,268.49365,95.3164575,27.0832687,9.61466225,31.7731075,11.2795768,0.725747965,4041.9487,0.0,50.1521918,0.128700401,0.0,8351.772,4037.66781,963.248702,0.0,0.0
707.5,-33.258152,8345.0522,39.0934853,13.8075447,34.1634681,12.0663001,37.2735621,13.1647637,967.662556,268.49365,94.8302346,27.2073712,9.60945395,31.894781,11.2650173,0.725445293,4041.9487,0.0,50.3820035,0.126721312,0.0,8345.0522,4037.44883,967.662556,0.0,0.0
708.0,-33.258152,8339.3401,39.2244973,13.8055315,34.2544986,12.0562834,37.3702987,13.1529273,972.017841,268.49365,94.4990535,27.3298274,9.6189972,32.0203381,11.2698694,0.725142691,4041.9487,0.0,50.608765,0.1252886971,0.0,8339.3401,4037.61509,972.017841,0.0,0.0
708.5,-33.258152,8333.2817,39.3536865,13.8036471,34.34235,12.0458799,37.4633481,13.1405978,976.325384,268.49365,94.17626,27.450941,9.6286206,32.1453421,11.27521845,0.724840128,4041.9487,0.0,50.8330406,0.1238854792,0.0,8333.2817,4037.60929,976.325384,0.0,0.0
709.0,-33.258152,8327.2793,39.5004445,13.8050355,34.445591,12.038414,37.5725557,13.13125935,980.582969,268.49365,93.8358195,27.5706496,9.6356511,32.2687212,11.2775793,0.724537639,4041.9487,0.0,51.0547132,0.1224220718,0.0,8327.2793,4037.59753,980.582969,0.0,0.0
709.5,-33.258152,8321.4124,39.6406809,13.80551695,34.5435273,12.0303522,37.676209,13.1213607,984.790613,268.49365,93.5070785,27.6889536,9.6430957,32.3905652,11.28050465,0.724235226,4041.9487,0.0,51.2737869,0.121000765,0.0,8321.4124,4037.61306,984.790613,0.0,0.0
710.0,-33.258152,8315.5988,39.7777663,13.8057325,34.6387681,12.02213495,37.7769853,13.11132135,988.949688,268.49365,93.1862944,27.8058927,9.65060025,32.510909,11.2835736,0.723932864,4041.9487,0.0,51.490332,0.1196082845,0.0,8315.5988,4037.62236,988.949688,0.0,0.0
710.5,-33.258152,8309.8455,39.9145087,13.8061446,34.7337978,12.0141758,37.8775077,13.1015631,993.060887,268.49365,92.8698245,27.9214861,9.6578093,32.6297645,11.286365,0.723630556,4041.9487,0.0,51.7043845,0.1182320384,0.0,8309.8455,4037.62901,993.060887,0.0,0.0
711.0,-33.258152,8304.16235,40.0497224,13.8065385,34.8276264,12.0063016,37.9767452,13.09191325,997.124875,268.49365,92.5589223,28.0357511,9.66486885,32.7471584,11.2890512,0.723328326,4041.9487,0.0,51.9159782,0.1168764394,0.0,8304.16235,4037.63713,997.124875,0.0,0.0
711.5,-33.258152,8298.544,40.1833228,13.8068992,34.9201653,11.9984923,38.0746002,13.0823492,1001.142358,268.49365,92.253599,28.1487087,9.67179985,32.8631148,11.29165535,0.723026144,4041.9487,0.0,52.1251517,0.115541543,0.0,8298.544,4037.64503,1001.142358,0.0,0.0
712.0,-33.258152,8292.9893,40.3155495,13.80726335,35.0116224,11.9907768,38.1712946,13.07290125,1005.114017,268.49365,91.9534541,28.2603787,9.6785777,32.9776588,11.2941468,0.72272403,4041.9487,0.0,52.3319374,0.1142259678,0.0,8292.9893,4037.65268,1005.114017,0.0,0.0
712.5,-33.258152,8287.497599999999,40.4463956,13.80762415,35.1019944,11.9831498,38.2668241,13.0635628,1009.040525,268.49365,91.6583815,28.3707787,9.6852083,33.0908104,11.2965325,0.722421989,4041.9487,0.0,52.5363749,0.1129293845,0.0,8287.497599999999,4037.66024,1009.040525,0.0,0.0
713.0,-33.258152,8282.0683,40.5758615,13.80797825,35.1912836,11.9756064,38.3611937,13.0543287,1012.922532,268.49365,91.3682719,28.4799274,9.6916969,33.2025908,11.29881715,0.722119994,4041.9487,0.0,52.7384947,0.1116514298,0.0,8282.0683,4037.66779,1012.922532,0.0,0.0
713.5,-33.258152,8276.7,40.7039828,13.80832735,35.2795218,11.96814685,38.4544371,13.0451989,1016.760681,268.49365,91.082983,28.5878429,9.69804475,33.3130245,11.30100085,0.721818057,4041.9487,0.0,52.9383303,0.1103916309,0.0,8276.7,4037.67516,1016.760681,0.0,0.0
714.0,-33.258152,8271.3927,40.8307872,13.80867165,35.366733,11.9607708,38.5465795,13.036172,1020.55558,268.49365,90.8023845,28.6945425,9.7042533,33.4221294,11.3030848,0.721516196,4041.9487,0.0,53.1359133,0.109149554,0.0,8271.3927,4037.6825,1020.55558,0.0,0.0
714.5,-33.258152,8266.1448,40.9562948,13.8090114,35.4529361,11.95347575,38.6376443,13.027247,1024.307855,268.49365,90.5263556,28.8000437,9.71032455,33.5299284,11.30507075,0.721214393,4041.9487,0.0,53.3312773,0.1079247965,0.0,8266.1448,4037.6896,1024.307855,0.0,0.0
715.0,-33.258152,8092.2129,19.97375076,6.84545903,17.3015336,5.95182103,19.27743333,6.80189401,1029.30794,268.49365,137.2839321,28.9406292,14.8102163,34.0791594,17.51712895,0.720912641,3921.98434,0.0,53.5916109,0.2708203625,0.0,8092.2129,3968.23486,1029.30794,0.0,0.0
715.5,-33.2501941,6735.32887,0.348596681,0.098891564,0.1910609192,0.0250304692,0.3889164946,0.1790937656,1043.32046,268.49365,185.609463,29.3346131,20.2763881,34.9281437,24.1450041,0.72061096,3400.27714,0.0,54.3211826,0.437716315,0.0,6735.32887,3411.80718,1043.32046,0.0,0.0
716.0,-32.7430541,5356.73314,2.96248942,1.80195225,1.593581374,0.975349067,1.95481604,1.199834645,1057.79967,268.49365,176.216971,29.7417202,19.5183377,35.2123914,23.1116863,0.72030932,2853.3261,0.0,55.0750534,0.40365666,0.0,5356.73314,2846.6176,1057.79967,0.0,0.0
716.5,-31.9505971,4781.572740000001,30.6606329,14.37286905,15.36170665,7.19984436,16.6253912,7.79359453,1068.58252,268.49365,126.7925832,30.0448967,14.1873373,34.9633056,16.5110007,0.720007784,2657.355,0.0,55.6364686,0.221813141,0.0,4781.572740000001,2613.58513,1068.58252,0.0,0.0
717.0,-31.1581397,4883.57241,27.0009204,13.05859945,13.8082782,6.67819661,15.0275679,7.26809986,1076.25099,268.49365,129.86672,30.2605075,14.636996,35.2068502,17.0295736,0.71970629,2657.355,0.0,56.035733,0.23424502,0.0,4883.57241,2660.50549,1076.25099,0.0,0.0
717.5,-30.3656823,4862.8484,25.5584346,12.503773,13.0153018,6.36738925,14.19999805,6.94696979,1084.51589,268.49365,131.345574,30.4928882,14.9169251,35.4538219,17.3437851,0.71940485,2657.355,0.0,56.4660512,0.24015096,0.0,4862.8484,2656.7079,1084.51589,0.0,0.0
718.0,-29.5732246,4850.49336,24.9945412,12.2485933,12.6958641,6.2216128,13.8668653,6.79546603,1092.83093,268.49365,131.559317,30.7266803,15.0558191,35.6911736,17.4883741,0.719103471,2657.355,0.0,56.8989813,0.241428071,0.0,4850.49336,2656.42203,1092.83093,0.0,0.0
718.5,-28.7807674,4984.9246,40.3157568,16.3478284,21.21044615,8.57381697,22.7386119,9.20140048,1100.51395,268.49365,113.0624251,30.9426994,13.02752865,35.7978929,15.0755279,0.718802156,2754.07464,0.0,57.2989995,0.174674444,0.0,4984.9246,2716.84584,1100.51395,0.0,0.0
719.0,-27.9883097,5736.76336,58.8644747,19.4599205,35.3689342,11.68086305,37.5813195,12.4115457,1104.69498,268.49365,88.826821,31.0602562,10.2755833,35.8450184,11.85847395,0.718500909,3054.69956,0.0,57.5166897,0.091356844,0.0,5736.76336,3032.13286,1104.69498,0.0,0.0
719.5,-27.1958527,6514.11301,58.4722528,18.099602,39.8974731,12.34110145,42.416558,13.12028375,1107.58067,268.49365,83.1641455,31.1413915,9.64569485,35.9752885,11.1428312,0.718199705,3361.86075,0.0,57.6669343,0.0760497971,0.0,6514.11301,3357.27866,1107.58067,0.0,0.0
720.0,-26.4033952,7032.20718,32.4742536,12.1735754,23.8552049,8.9527695,25.9282669,9.76749744,1111.11331,268.49365,107.7303284,31.2407172,12.5379546,36.0962473,14.4887162,0.717898564,3525.066,0.0,57.8508629,0.166383906,0.0,7032.20718,3574.92411,1111.11331,0.0,0.0
720.5,-25.6127746,6910.057760000001,21.1364506,9.5801036,15.2867209,6.92964028,17.008082,7.71310822,1118.49025,268.49365,122.1843138,31.4481316,14.3104108,36.3383633,16.5362072,0.717597513,3525.066,0.0,58.2349481,0.217911957,0.0,6910.057760000001,3528.40421,1118.49025,0.0,0.0
721.0,-24.9373841,6881.45493,23.9487296,10.47808105,17.2579511,7.5507305,18.9114739,8.2742244,1125.59344,268.49365,117.4622105,31.64785,13.8455688,36.4997141,15.9681965,0.71729651,3525.066,0.0,58.6047826,0.201164146,0.0,6881.45493,3520.64992,1125.59344,0.0,0.0
721.5,-24.3278557,6878.380039999999,22.7166325,10.0531098,16.3629247,7.2413078,18.0593292,7.99206544,1132.64202,268.49365,118.8070512,31.8460318,14.09175075,36.7087146,16.2434639,0.716995548,3525.066,0.0,58.9717716,0.206277792,0.0,6878.380039999999,3523.48602,1132.64202,0.0,0.0
722.0,-23.7183267,6867.01778,22.0679951,9.8089025,15.86942515,7.0537246,17.5987022,7.82237472,1139.81311,268.49365,119.3302681,32.0476582,14.2434044,36.9141089,16.4062672,0.716694682,3525.066,0.0,59.3451372,0.208402636,0.0,6867.01778,3522.94528,1139.81311,0.0,0.0
722.5,-23.1087984,6856.958909999999,21.4058498,9.5578272,15.3707238,6.86310682,17.1298058,7.64856109,1147.05484,268.49365,119.8716994,32.251271,14.3989405,37.1212591,16.5731963,0.716393846,3525.066,0.0,59.7221841,0.210586653,0.0,6856.958909999999,3522.98808,1147.05484,0.0,0.0
723.0,-22.4992696,6846.698020000001,20.7371465,9.3024766,14.8682724,6.66975464,16.653376,7.47054779,1154.37409,268.49365,120.4311594,32.4570628,14.5584488,37.3303428,16.744329,0.716093084,3525.066,0.0,60.1032643,0.212824253,0.0,6846.698020000001,3522.99212,1154.37409,0.0,0.0
723.5,-21.8897413,6836.309329999999,20.0792035,9.0483197,14.374693,6.47768454,16.181597,7.29194529,1161.76973,268.49365,120.9788658,32.6650038,14.71835275,37.542454,16.9160539,0.71579239,3525.066,0.0,60.4883246,0.215009467,0.0,6836.309329999999,3522.98755,1161.76973,0.0,0.0
724.0,-21.2802124,6825.81288,19.4307472,8.7941491,13.8891074,6.28605828,15.7139723,7.11198504,1169.23951,268.49365,121.5041812,32.8750278,14.8773062,37.7626188,17.0891397,0.715491745,3525.066,0.0,60.8772419,0.217110054,0.0,6825.81288,3522.98143,1169.23951,0.0,0.0
724.5,-20.6706841,6815.23035,18.7887861,8.5400337,13.40941345,6.0949534,15.248159,6.93072707,1176.78121,268.49365,122.0243745,33.0870758,15.037371,37.985344,17.2635269,0.715191155,3525.066,0.0,61.2699074,0.21918184,0.0,6815.23035,3522.98153,1176.78121,0.0,0.0
725.0,-20.0611554,6804.549379999999,18.1523192,8.28582405,12.9348701,5.9042593,14.783395,6.74805009,1184.39427,268.49365,122.5428914,33.3011281,15.19896495,38.2098179,17.4393364,0.71489064,3525.066,0.0,61.6662867,0.22123617,0.0,6804.549379999999,3522.98234,1184.39427,0.0,0.0
725.5,-19.4577444,6793.75733,17.5228325,8.03206366,12.4665131,5.71435985,14.3207407,6.56430595,1192.07802,268.49365,123.0573911,33.517169,15.3617943,38.4359923,17.6162165,0.714590196,3525.066,0.0,62.0663466,0.223257365,0.0,6793.75733,3522.97815,1192.07802,0.0,0.0
726.0,-19.238293,6780.91133,17.2895683,7.91658304,12.277218,5.62152408,14.1362262,6.47273465,1199.79984,268.49365,122.939877,33.7342792,15.446448,38.6579332,17.7009278,0.714289788,3525.066,0.0,62.4683859,0.22253763,0.0,6780.91133,3522.14148,1199.79984,0.0,0.0
726.5,-19.238293,6769.22292,17.4663194,7.94637721,12.3813644,5.63295881,14.2475701,6.48199784,1207.43292,268.49365,122.1523339,33.9488963,15.44515135,38.8717108,17.6848072,0.713989459,3525.066,0.0,62.8658089,0.219144827,0.0,6769.22292,3521.73485,1207.43292,0.0,0.0
727.0,-19.238293,6758.85322,17.5550284,7.94525347,12.4251858,5.62353493,14.2982572,6.47127129,1214.95959,268.49365,121.5173865,34.1605209,15.4606498,39.0833714,17.68868,0.713689187,3525.066,0.0,63.2576917,0.216305671,0.0,6758.85322,3521.81467,1214.95959,0.0,0.0
727.5,-19.238293,6748.4423,17.6472829,7.94581894,12.4712425,5.61527228,14.35103165,6.46166192,1222.38904,268.49365,120.8908793,34.3694105,15.4749936,39.292043,17.6914383,0.71338897,3525.066,0.0,63.6445083,0.213496276,0.0,6748.4423,3521.8206,1222.38904,0.0,0.0
728.0,-19.238293,6738.180710000001,17.7391914,7.94668009,12.5171311,5.60734131,14.4035271,6.45239646,1229.72203,268.49365,120.2775454,34.57559,15.48884575,39.4978008,17.6938566,0.713088813,3525.066,0.0,64.0263066,0.210734454,0.0,6738.180710000001,3521.83237,1229.72203,0.0,0.0
728.5,-19.238293,6728.05209,17.8295769,7.94741491,12.5619982,5.59943029,14.4548819,6.4431712,1236.9605,268.49365,119.6788757,34.779111,15.5024703,39.7007212,17.6962382,0.712788715,3525.066,0.0,64.4031818,0.208025751,0.0,6728.05209,3521.84423,1236.9605,0.0,0.0
729.0,-19.238293,6718.05273,17.9188395,7.94815494,12.6061258,5.59162891,14.5053832,6.43407207,1244.10619,268.49365,119.0937835,34.9800231,15.5157996,39.9008543,17.698497,0.712488697,3525.066,0.0,64.7752269,0.205366403,0.0,6718.05273,3521.85575,1244.10619,0.0,0.0
729.5,-19.238293,6708.181,18.0069447,7.94887985,12.6494943,5.58392161,14.5550146,6.42508384,1251.16075,268.49365,118.5218824,35.1783736,15.5288508,40.0982569,17.7006481,0.712188724,3525.066,0.0,65.1425281,0.202755198,0.0,6708.181,3521.86715,1251.16075,0.0,0.0
730.0,-19.238293,6698.43424,18.0939221,7.94959179,12.6921261,5.57630785,14.60380135,6.41620564,1258.12585,268.49365,117.9627156,35.3742095,15.5416293,40.292982,17.7026928,0.711888816,3525.066,0.0,65.5051696,0.200190629,0.0,6698.43424,3521.87834,1258.12585,0.0,0.0
730.5,-19.2205604,6688.845810000001,18.1760884,7.94910366,12.73151395,5.56798429,14.6492049,6.40666472,1265.00316,268.49365,117.4208346,35.5675752,15.5548039,40.4851209,17.7054034,0.711588949,3525.066,0.0,65.8632425,0.197710031,0.0,6688.845810000001,3521.90414,1265.00316,0.0,0.0
731.0,-18.0893339,6685.24473,17.090021,7.55025157,11.9643481,5.2857641,13.8748708,6.13005778,1271.88204,268.49365,118.6067616,35.7609852,15.7975679,40.6904584,17.9751837,0.711289182,3525.066,0.0,66.221397,0.202803276,0.0,6685.24473,3524.4222,1271.88204,0.0,0.0
731.5,-16.321706,6677.870420000001,14.8210342,6.72130953,10.36462495,4.70032098,12.22460405,5.54397749,1279.11963,268.49365,121.7400141,35.964483,16.3071462,40.9207701,18.5544402,0.710989454,3525.066,0.0,66.5982258,0.215645572,0.0,6677.870420000001,3525.57971,1279.11963,0.0,0.0
