Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
766.5,313.0571,-12.91934113,-299.116554,-81.67779786,0.4026328205,0.09394148563,1.1044492375,0.2586096171,1829.48716,393.0026,90.3165714,75.2927884,17.303351,82.916714,19.0553952,0.399792548,964.49347,0.0,95.2534808,0.679564225,0.0,-12.91934113,1062.84822,1829.48716,0.0,0.0
767.0,313.0571,-16.77532696,-298.745098,-97.597293,0.5232427913,0.18778268386,1.4391023525,0.514042975,1852.26796,393.0026,88.7962486,76.2303364,17.223994,83.8942953,18.9555198,0.399535105,964.49347,0.0,96.439579,0.629954005,0.0,-16.77532696,1074.54524,1852.26796,0.0,0.0
767.5,313.0571,-16.82034587,-298.657075,-81.1449153,0.522686523,0.1205358637,1.392842189,0.3225386016,1874.80485,393.0026,87.8062094,77.1578455,17.2395865,84.8644299,18.9613098,0.399277701,964.49347,0.0,97.6129794,0.619418507,0.0,-16.82034587,1087.68564,1874.80485,0.0,0.0
768.0,313.0571,-9.919536628,-299.496521,-96.7996514,0.3103613204,0.104574323815,0.8568369419,0.28972591159,1897.1047,393.0026,87.5241306,78.075598,17.3877884,85.8095285,19.1101592,0.39902033,964.49347,0.0,98.7740345,0.619925925,0.0,-9.919536628,1103.57782,1897.1047,0.0,0.0
768.5,313.0571,-7.349086124,-299.631158,-91.9193848,0.23023327844,0.03651721926,0.65394516852,0.10557959711,1919.16482,393.0026,86.8392782,78.9834845,17.4522871,86.7534631,19.1691573,0.39876299,964.49347,0.0,99.9226093,0.597454792,0.0,-7.349086124,1117.52816,1919.16482,0.0,0.0
769.0,313.0571,-11.91140004,-299.322064,-77.1066184,0.372635299,0.0786212954,1.028489346,0.2185500876,1941.00427,393.0026,85.5521624,79.882289,17.389344,87.7067835,19.0926091,0.398505688,964.49347,0.0,101.059694,0.642323873,0.0,-11.91140004,1128.38164,1941.00427,0.0,0.0
769.5,313.0571,-7.830056785,-299.586937,-78.67669057,0.2452526165,0.0574258516,0.685217827,0.16021677236,1962.61044,393.0026,84.5265699,80.7714938,17.3718625,88.6521775,19.0667573,0.398248424,964.49347,0.0,102.184635,0.57080917,0.0,-7.830056785,1142.6956,1962.61044,0.0,0.0
770.0,313.0571,-12.00912213,-299.510689,-99.6650407,0.376404783,0.0961931495,1.05033698,0.269308655,1983.99363,393.0026,83.2429495,81.6515267,17.2947941,89.5947742,18.9772484,0.397991196,964.49347,0.0,103.2979665,0.619076334,0.0,-12.00912213,1153.44215,1983.99363,0.0,0.0
770.5,313.0571,-12.0106223,-299.383913,-71.6807535,0.37574852,0.06059108705,1.054277263,0.1698586451,2005.14467,393.0026,82.9412484,82.5219967,17.415658,90.5003821,19.0994295,0.397734,964.49347,0.0,104.3992078,0.625531165,0.0,-12.0106223,1165.79149,2005.14467,0.0,0.0
771.0,313.0571,-12.15393809,-299.385139,-56.0347969,0.380134048,0.0528733746,1.060158953,0.1472593804,2026.07189,393.0026,81.9835296,83.3832595,17.3944325,91.4137296,19.0696264,0.397476832,964.49347,0.0,105.4888,0.615794964,0.0,-12.15393809,1177.95108,2026.07189,0.0,0.0
771.5,313.0571,-10.45728226,-299.45037,-117.4376564,0.3271872432,0.1186321542,0.90509774,0.3284654013,2046.77612,393.0026,81.0391921,84.2353456,17.3699932,92.3170505,19.0364435,0.397219705,964.49347,0.0,106.566777,0.604363692,0.0,-10.45728226,1190.74615,2046.77612,0.0,0.0
772.0,307.898068,-16.312569643,-299.071808,-68.2190764,0.5099749653,0.0916153941,1.4064065481,0.2526820519,2067.22857,393.0026,79.9130214,85.0770695,17.2992339,93.2142424,18.9537641,0.396962618,964.49347,0.0,107.631648,0.575089796,0.0,-16.312569643,1200.25175,2067.22857,0.0,0.0
772.5,266.627334,-11.725349669,-299.436347,-102.8151495,0.3668345407,0.08912969206,1.01249691057,0.2484067861,2085.96944,393.0026,79.6112479,85.8483505,17.3902701,94.0152249,19.0445741,0.396705555,961.411976,0.0,108.6074029,0.546727491,0.0,-11.725349669,1213.10314,2085.96944,0.0,0.0
773.0,218.478405,-9.920297705,-299.69057,-78.6332365,0.31063437065,0.0886721553,0.85945437,0.24554253714,2101.45901,393.0026,79.277999,86.4858275,17.4461035,94.679128,19.0988394,0.396448544,867.232037,0.0,109.4138791,0.437555996,0.0,-9.920297705,1222.89849,2101.45901,0.0,0.0
773.5,170.32947,-8.934675123,-299.857957,-57.2036085,0.2803444433,0.06000448959,0.7626168342,0.16332399646,2113.67892,393.0026,78.550743,86.9887391,17.3867055,95.2160686,19.031072,0.39619155,730.808803,0.0,110.050117,0.306461016,0.0,-8.934675123,1230.44376,2113.67892,0.0,0.0
774.0,122.1805389,-154.9165321,-300.0,-54.7355316,4.86684641,0.84761823,8.992658,1.579817882,2122.50635,393.0026,72.2728909,87.352036,16.0631277,95.7738215,17.6105768,0.395934598,648.95022,0.0,110.509725,0.200118705,0.0,-154.9165321,1174.85389,2122.50635,0.0,0.0
774.5,74.0316064,-1013.037565,-290.192384,-42.003987,30.3222784,4.28476068,36.3270951,5.1555172,2127.21773,393.0026,56.9102023,87.5459285,12.67710945,96.923867,14.03086565,0.395677685,648.1918,0.0,110.7550222,0.0713029445,0.0,-1013.037565,820.5343,2127.21773,0.0,0.0
775.0,28.9910382,-2133.67098,-125.73202635,-18.04406618,26.45973278,3.83164526,29.60451297,4.29916339,2127.91457,393.0026,60.506515,87.5746097,13.4828298,96.7395036,14.883209,0.395420801,648.1918,0.0,110.7913054,-0.01137758905,0.0,-2133.67098,354.637355,2127.91457,0.0,0.0
775.5,19.208904,-1725.16446,-3.66823455,0.791892273,0.439396747,-0.2253791773,0.9354321016,-0.0572629308,2127.77629,393.0026,78.8957567,87.5689175,17.5795602,95.8006755,19.2315468,0.395163955,648.1918,0.0,110.7841066,0.003980259489,0.0,-1725.16446,524.539204,2127.77629,0.0,0.0
776.0,19.208904,-1303.75587,-44.000591,-8.09480262,6.0105362,1.105689825,7.81162536,1.43770248,2127.81068,393.0026,72.6195895,87.5703321,16.1813746,95.98752,17.7366532,0.39490714,648.1918,0.0,110.7858966,-0.00087773267,0.0,-1303.75587,699.910488,2127.81068,0.0,0.0
776.5,19.208904,-1421.34219,-48.9914658,-8.9303051,7.28284624,1.32760736,9.1657048,1.67089783,2127.75056,393.0026,71.6281591,87.567858,15.96000875,96.0143411,17.4994511,0.394650363,648.1918,0.0,110.7827683,-0.00261744361,0.0,-1421.34219,650.9469,2127.75056,0.0,0.0
777.0,19.208904,-1442.07493,-41.9152175,-7.70749964,6.33017086,1.16400479,8.25491975,1.51793794,2127.65387,393.0026,72.2548927,87.5638826,16.0989242,95.9916915,17.6484059,0.394393624,648.1918,0.0,110.7777344,-0.00270015555,0.0,-1442.07493,642.263369,2127.65387,0.0,0.0
777.5,19.208904,-1417.78614,-43.1610267,-7.9277809,6.40800222,1.17701772,8.3235294,1.52886419,2127.56549,393.0026,72.1952451,87.5602456,16.0849664,95.9897194,17.6334758,0.394136917,648.1918,0.0,110.773132,-0.00249398596,0.0,-1417.78614,652.318526,2127.56549,0.0,0.0
778.0,19.208904,-1421.30073,-43.9089455,-8.05451605,6.53531136,1.19881653,8.452307,1.55046406,2127.4777,393.0026,72.090886,87.5566302,16.0610528,95.9890986,17.6078724,0.393880241,648.1918,0.0,110.768562,-0.00259482591,0.0,-1421.30073,650.804806,2127.4777,0.0,0.0
778.5,19.208904,-1423.85969,-43.5148773,-7.98442363,6.48834123,1.19052773,8.4073069,1.54263342,2127.38701,393.0026,72.109868,87.5528961,16.0645961,95.9847035,17.6117016,0.393623606,648.1918,0.0,110.7638372,-0.00263870359,0.0,-1423.85969,649.687023,2127.38701,0.0,0.0
779.0,19.208904,-1422.40473,-43.5232142,-7.98484265,6.48295054,1.18937314,8.4016464,1.54138037,2127.29566,393.0026,72.1013304,87.5491365,16.0620049,95.9810944,17.6089541,0.39336701,648.1918,0.0,110.7590801,-0.00264885293,0.0,-1422.40473,650.239093,2127.29566,0.0,0.0
779.5,19.208904,-1422.23928,-43.5931783,-7.9955344,6.49261754,1.19082729,8.4115459,1.54278281,2127.20357,393.0026,72.081698,87.5453483,16.0569366,95.9777838,17.6035526,0.393110434,648.1918,0.0,110.7542878,-0.00267686217,0.0,-1422.23928,650.254206,2127.20357,0.0,0.0
780.0,19.208904,-1422.32449,-43.5834243,-7.99241434,6.49155372,1.19043395,8.4108976,1.54240702,2127.11059,393.0026,72.0695502,87.541522,16.0535276,95.9742115,17.5999306,0.3928539,648.1918,0.0,110.7494449,-0.00270451191,0.0,-1422.32449,650.164436,2127.11059,0.0,0.0
780.5,19.208904,-1422.13744,-43.5868276,-7.99164129,6.49120665,1.19016222,8.41083325,1.54212563,2127.01664,393.0026,72.0570403,87.5376534,16.0500323,95.9706104,17.5962152,0.392597402,648.1918,0.0,110.7445549,-0.00272909135,0.0,-1422.13744,650.187439,2127.01664,0.0,0.0
781.0,19.208904,-1421.98736,-43.598774,-7.99233323,6.49230064,1.1901397,8.4122175,1.54209031,2126.92186,393.0026,72.04353,87.5337542,16.0463087,95.9670047,17.5922552,0.392340941,648.1918,0.0,110.7396205,-0.0027541938,0.0,-1421.98736,650.19453,2126.92186,0.0,0.0
781.5,24.720034,-352.410624,28.0291329,12.759807343,1.241873947,-0.2665500745,2.162646253,0.01148205,2126.73837,393.0026,78.4830406,87.5262036,17.4791152,95.7692308,19.1234185,0.392084511,1232.828433,0.0,110.730066,-0.011542479093,0.0,-352.410624,1095.146189,2126.73837,0.0,0.0
782.0,46.0225261,2727.87593,83.7546834,13.1287947,23.1834457,3.56141933,26.0060536,3.99879099,2125.78066,393.0026,61.6503099,87.4867876,13.72421825,96.4503934,15.1275652,0.391828115,2435.11822,0.0,110.680203,-0.0416609324,0.0,2727.87593,2376.31699,2125.78066,0.0,0.0
782.5,68.30556,5448.33851,-9.07788524,-19.89914093,-6.2199246,-11.85213932,-4.33075187,-11.04393605,2127.39986,393.0026,123.34325,87.5534251,27.4894997,96.0329717,30.1247079,0.391571767,3353.72233,0.0,110.764505,0.24098854808,0.0,5448.33851,3509.26688,2127.39986,0.0,0.0
783.0,90.5885943,5268.71656,-39.1569495,-39.1569495,-21.5989442,-21.5989442,-20.5868983,-20.5868983,2140.53813,393.0026,161.877831,88.0941309,36.286937,96.3797196,39.700015,0.391315435,3412.4863,0.0,111.4485599,0.422763941,0.0,5268.71656,3442.19626,2140.53813,0.0,0.0
783.5,109.2416125,5200.35576,-45.893518,-45.893518,-24.9907969,-24.9907969,-23.8163946,-23.8163946,2156.3925,393.0026,173.488833,88.746624,39.1776433,97.2345009,42.9248414,0.39105915,3412.4863,0.0,112.2740301,0.490846694,0.0,5200.35576,3423.00807,2156.3925,0.0,0.0
784.0,111.27821,5149.220139999999,-46.5133513,-46.5133513,-25.0812285,-25.0812285,-23.8958974,-23.8958974,2173.44813,393.0026,172.58657,89.4485478,39.280885,97.9338586,43.0072108,0.390802893,3412.4863,0.0,113.1620433,0.488198741,0.0,5149.220139999999,3411.68885,2173.44813,0.0,0.0
784.5,111.27821,5123.77421,-46.4383481,-46.4383481,-24.916979,-24.916979,-23.7359093,-23.7359093,2190.16014,393.0026,170.761387,90.1363336,39.1644095,98.6017762,42.8426881,0.390546671,3412.4863,0.0,114.0321634,0.479015834,0.0,5123.77421,3410.85856,2190.16014,0.0,0.0
785.0,111.27821,5100.75118,-46.4345603,-46.4345603,-24.8029941,-24.8029941,-23.6240235,-23.6240235,2206.57677,393.0026,169.168656,90.811962,39.089949,99.2608646,42.7267991,0.390290481,3412.4863,0.0,114.8869053,0.470741351,0.0,5100.75118,3410.8641,2206.57677,0.0,0.0
785.5,111.27821,5078.162829999999,-46.4322889,-46.4322889,-24.691947,-24.691947,-23.5150259,-23.5150259,2222.71088,393.0026,167.627583,91.4759675,39.0170781,99.9084861,42.6138107,0.390034335,3412.4863,0.0,115.7269451,0.462667569,0.0,5078.162829999999,3410.88552,2222.71088,0.0,0.0
786.0,111.27821,5055.96145,-46.4300946,-46.4300946,-24.5828339,-24.5828339,-23.4079529,-23.4079529,2238.56917,393.0026,166.131619,92.1286125,38.9447747,100.5453825,42.5027491,0.389778213,3412.4863,0.0,116.5526089,0.454770762,0.0,5055.96145,3410.90688,2238.56917,0.0,0.0
786.5,111.27821,5034.13874,-46.4279409,-46.4279409,-24.4755931,-24.4755931,-23.3027446,-23.3027446,2254.15692,393.0026,164.672326,92.7701321,38.8714941,101.1757769,42.3935537,0.389522138,3412.4863,0.0,117.3642002,0.447023571,0.0,5034.13874,3410.92787,2254.15692,0.0,0.0
787.0,111.27821,5012.686970000001,-46.4258323,-46.4258323,-24.3701901,-24.3701901,-23.1993655,-23.1993655,2269.47971,393.0026,163.254005,93.4007386,38.7986575,101.7962935,42.2861885,0.389266102,3412.4863,0.0,118.1619894,0.439439919,0.0,5012.686970000001,3410.94853,2269.47971,0.0,0.0
787.5,111.27821,4991.59843,-46.4237703,-46.4237703,-24.2665856,-24.2665856,-23.0977757,-23.0977757,2284.54307,393.0026,161.876626,94.0206766,38.7266689,102.4061252,42.1806134,0.3890101,3412.4863,0.0,118.9462766,0.432019705,0.0,4991.59843,3410.96881,2284.54307,0.0,0.0
788.0,111.27821,4970.86509,-46.4217517,-46.4217517,-24.1647402,-24.1647402,-22.9979351,-22.9979351,2299.35271,393.0026,160.538523,94.6301719,38.6555271,103.0055044,42.0767892,0.388754098,3412.4863,0.0,119.7173495,0.424757414,0.0,4970.86509,3410.98876,2299.35271,0.0,0.0
788.5,111.609321,4951.25911,-46.5249695,-46.5249695,-24.1228851,-24.1228851,-22.9550858,-22.9550858,2313.91968,393.0026,159.439698,95.2296756,38.6342805,103.5975006,42.0290766,0.388498161,3412.4863,0.0,120.47579,0.418866728,0.0,4951.25911,3411.33605,2313.91968,0.0,0.0
789.0,114.3149341,4934.94766,-47.669561,-47.669561,-24.634761,-24.634761,-23.4367631,-23.4367631,2328.46179,393.0026,160.289412,95.8281596,39.084471,104.2160355,42.5055436,0.388242259,3412.4863,0.0,121.2329335,0.423845092,0.0,4934.94766,3413.03983,2328.46179,0.0,0.0
789.5,117.480936,4914.71325,-49.0039791,-49.0039791,-25.220521,-25.220521,-23.9873148,-23.9873148,2343.22962,393.0026,161.368565,96.435928,39.597142,104.8506091,43.0522501,0.387986378,3412.4863,0.0,122.0018309,0.430369909,0.0,4914.71325,3413.24293,2343.22962,0.0,0.0
790.0,120.646937,4893.741950000001,-50.3234144,-50.3234144,-25.7890719,-25.7890719,-24.5210144,-24.5210144,2358.21536,393.0026,162.360011,97.0526675,40.0952114,105.4926506,43.5820036,0.387730539,3412.4863,0.0,122.7820711,0.436521662,0.0,4893.741950000001,3413.26664,2358.21536,0.0,0.0
790.5,123.8129386,4872.46968,-51.6424621,-51.6424621,-26.350004,-26.350004,-25.0470043,-25.0470043,2373.40961,393.0026,163.299391,97.6779925,40.5870217,106.1421864,44.1040445,0.38747474,3412.4863,0.0,123.5731712,0.44244215,0.0,4872.46968,3413.28699,2373.40961,0.0,0.0
791.0,126.9789396,5029.21325,-47.6274521,-47.6274521,-25.0344412,-25.0344412,-23.8276076,-23.8276076,2388.45542,393.0026,157.947579,98.2972035,39.5044342,106.7054316,42.884304,0.38721897,3497.89691,0.0,124.3565425,0.418745554,0.0,5029.21325,3487.29421,2388.45542,0.0,0.0
791.5,130.14494,5628.725530000001,-51.9422146,-51.9422146,-30.6419016,-30.6419016,-29.250483,-29.250483,2403.63564,393.0026,176.289536,98.921948,44.3776052,107.6236118,48.2845362,0.386963235,3735.58306,0.0,125.14691,0.486129614,0.0,5628.725530000001,3745.61942,2403.63564,0.0,0.0
792.0,133.068626,5613.10326,-55.6669294,-55.6669294,-32.7209773,-32.7209773,-31.2205769,-31.2205769,2421.21514,393.0026,182.152413,99.645432,46.1844487,108.4544995,50.2673553,0.386707539,3747.7324,0.0,126.062197,0.511334421,0.0,5613.10326,3749.38336,2421.21514,0.0,0.0
792.5,133.65495,5580.91158,-55.7768363,-55.7768363,-32.5977681,-32.5977681,-31.0973234,-31.0973234,2438.77286,393.0026,180.520075,100.3680236,46.1023295,109.1598515,50.1407371,0.386451869,3747.7324,0.0,126.976355,0.503246139,0.0,5580.91158,3746.24004,2438.77286,0.0,0.0
793.0,133.65495,5556.14767,-55.7526246,-55.7526246,-32.4390191,-32.4390191,-30.9420264,-30.9420264,2456.00943,393.0026,178.815314,101.0773946,45.989755,109.8500467,49.981298,0.386196241,3747.7324,0.0,127.8737865,0.49404755,0.0,5556.14767,3745.99976,2456.00943,0.0,0.0
793.5,133.65495,5532.43643,-55.7497059,-55.7497059,-32.2988929,-32.2988929,-30.8045967,-30.8045967,2472.93693,393.0026,177.214628,101.7740541,45.8922204,110.5286472,49.8398911,0.385940644,3747.7324,0.0,128.755128,0.485263133,0.0,5532.43643,3746.01727,2472.93693,0.0,0.0
794.0,133.65495,5509.15814,-55.7473107,-55.7473107,-32.1616104,-32.1616104,-30.6699776,-30.6699776,2489.56433,393.0026,175.662613,102.4583559,45.7961799,111.1951041,49.7013005,0.385685086,3747.7324,0.0,129.620844,0.476676877,0.0,5509.15814,3746.03962,2489.56433,0.0,0.0
794.5,133.65495,5486.29098,-55.7449755,-55.7449755,-32.0267739,-32.0267739,-30.5377481,-30.5377481,2505.89809,393.0026,174.156014,103.130573,45.7012966,111.8496694,49.5651036,0.385429557,3747.7324,0.0,130.471272,0.468277298,0.0,5486.29098,3746.06159,2505.89809,0.0,0.0
795.0,133.65495,5463.82635,-55.7426876,-55.7426876,-31.8943247,-31.8943247,-30.4075141,-30.4075141,2521.94443,393.0026,172.687962,103.790961,45.6062425,112.495096,49.4309019,0.385174067,3747.7324,0.0,131.306735,0.460042057,0.0,5463.82635,3746.08318,2521.94443,0.0,0.0
795.5,133.65495,5441.75662,-55.7404404,-55.7404404,-31.7642157,-31.7642157,-30.2795201,-30.2795201,2537.70869,393.0026,171.255491,104.439738,45.5106523,113.133216,49.2989408,0.384918604,3747.7324,0.0,132.12751,0.451961576,0.0,5441.75662,3746.10444,2537.70869,0.0,0.0
796.0,133.65495,5420.07384,-55.7382423,-55.7382423,-31.6364025,-31.6364025,-30.1538168,-30.1538168,2553.19645,393.0026,169.863748,105.0771424,45.4163072,113.7601225,49.1692724,0.38466318,3747.7324,0.0,132.933892,0.444052412,0.0,5420.07384,3746.12532,2553.19645,0.0,0.0
796.5,133.65495,5398.76991,-55.7360899,-55.7360899,-31.5108369,-31.5108369,-30.0303526,-30.0303526,2568.41374,393.0026,168.51122,105.7034107,45.3232184,114.375999,49.0418442,0.38440779,3747.7324,0.0,133.726195,0.436309446,0.0,5398.76991,3746.14581,2568.41374,0.0,0.0
797.0,133.65495,5377.83672,-55.7339829,-55.7339829,-31.3874695,-31.3874695,-29.9090801,-29.9090801,2583.36617,393.0026,167.196365,106.318779,45.2313786,114.9810751,48.91661,0.384152444,3747.7324,0.0,134.504695,0.428727557,0.0,5377.83672,3746.16595,2583.36617,0.0,0.0
797.5,133.65495,5357.26672,-55.7319179,-55.7319179,-31.2662559,-31.2662559,-29.7899523,-29.7899523,2598.05912,393.0026,165.916383,106.9234695,45.1403976,115.5765396,48.7935201,0.383897119,3747.7324,0.0,135.269699,0.421297453,0.0,5357.26672,3746.18581,2598.05912,0.0,0.0
798.0,133.65495,5337.05303,-55.72989,-55.72989,-31.1471507,-31.1471507,-29.6729242,-29.6729242,2612.49748,393.0026,164.665183,107.5176845,45.0489642,116.165968,48.6725332,0.383641842,3747.7324,0.0,136.021441,0.413999313,0.0,5337.05303,3746.2052,2612.49748,0.0,0.0
798.5,133.65495,5317.1892,-55.7279015,-55.7279015,-31.0301181,-31.0301181,-29.5579589,-29.5579589,2626.68604,393.0026,163.447213,108.1016136,44.9586122,116.7456461,48.5536084,0.383386588,3747.7324,0.0,136.760179,0.406847372,0.0,5317.1892,3746.22432,2626.68604,0.0,0.0
799.0,133.65495,5297.66798,-55.7259529,-55.7259529,-30.9151155,-30.9151155,-29.4450128,-29.4450128,2640.62985,393.0026,162.261988,108.6754771,44.8695378,117.3152445,48.4367064,0.38313137,3747.7324,0.0,137.486175,0.399839844,0.0,5297.66798,3746.24308,2640.62985,0.0,0.0
799.5,133.65495,5278.482620000001,-55.7240444,-55.7240444,-30.8021018,-30.8021018,-29.3340441,-29.3340441,2654.33389,393.0026,161.108307,109.2394661,44.7817234,117.874973,48.3217811,0.382876185,3747.7324,0.0,138.199681,0.392972596,0.0,5278.482620000001,3746.26153,2654.33389,0.0,0.0
800.0,133.65495,5259.626310000001,-55.7221738,-55.7221738,-30.6910361,-30.6910361,-29.225013,-29.225013,2667.80287,393.0026,159.985029,109.7937828,44.6951539,118.4250251,48.2087953,0.382621044,3747.7324,0.0,138.90095,0.386241699,0.0,5259.626310000001,3746.27968,2667.80287,0.0,0.0
800.5,133.65495,5241.09239,-55.7203401,-55.7203401,-30.5818812,-30.5818812,-29.1178795,-29.1178795,2681.04136,393.0026,158.891066,110.338618,44.6098161,118.965602,48.0977091,0.382365929,3747.7324,0.0,139.590225,0.379643394,0.0,5241.09239,3746.29751,2681.04136,0.0,0.0
801.0,133.65495,5222.87482,-55.7185419,-55.7185419,-30.4745974,-30.4745974,-29.012605,-29.012605,2694.05408,393.0026,157.825397,110.8741555,44.5256918,119.4968835,47.9884826,0.38211085,3747.7324,0.0,140.267741,0.373174052,0.0,5222.87482,3746.31501,2694.05408,0.0,0.0
801.5,133.65495,5204.967259999999,-55.716778,-55.716778,-30.3691484,-30.3691484,-28.9091518,-28.9091518,2706.84528,393.0026,156.786806,111.40058,44.442703,120.0192295,47.8810794,0.381855809,3747.7324,0.0,140.933726,0.366829514,0.0,5204.967259999999,3746.33216,2706.84528,0.0,0.0
802.0,133.65495,5187.36409,-55.7150453,-55.7150453,-30.2654986,-30.2654986,-28.8074848,-28.8074848,2719.41907,393.0026,155.770561,111.918055,44.3597489,120.5357604,47.775464,0.381600797,3747.7324,0.0,141.588389,0.36059424,0.0,5187.36409,3746.34918,2719.41907,0.0,0.0
802.5,133.65495,5170.05987,-55.7133431,-55.7133431,-30.1636174,-30.1636174,-28.7075718,-28.7075718,2731.77925,393.0026,154.778485,112.4267401,44.2775731,121.0446245,47.6716027,0.381345824,3747.7324,0.0,142.231931,0.354473938,0.0,5170.05987,3746.36584,2731.77925,0.0,0.0
803.0,133.65495,5153.04922,-55.7116746,-55.7116746,-30.063471,-30.063471,-28.6091705,-28.6091705,2743.92986,393.0026,153.810596,112.926803,44.1964005,121.5448095,47.5692564,0.381090882,3747.7324,0.0,142.86456,0.348468396,0.0,5153.04922,3746.38221,2743.92986,0.0,0.0
803.5,133.65495,5136.326510000001,-55.7100367,-55.7100367,-29.9650272,-29.9650272,-28.5122436,-28.5122436,2755.87476,393.0026,152.866058,113.4183936,44.1162132,122.036477,47.468385,0.380835974,3747.7324,0.0,143.486478,0.342574637,0.0,5136.326510000001,3746.39828,2755.87476,0.0,0.0
804.0,133.65495,5119.88611,-55.7084295,-55.7084295,-29.8682545,-29.8682545,-28.4169818,-28.4169818,2767.61789,393.0026,151.944801,113.901684,44.0371982,122.5197935,47.3691786,0.380581105,3747.7324,0.0,144.097889,0.336792141,0.0,5119.88611,3746.41412,2767.61789,0.0,0.0
804.5,133.65495,5103.723230000001,-55.7068511,-55.7068511,-29.7731203,-29.7731203,-28.3233535,-28.3233535,2779.16292,393.0026,151.046059,114.376823,43.9593394,122.9949255,47.2716084,0.380326263,3747.7324,0.0,144.698995,0.331118161,0.0,5103.723230000001,3746.42964,2779.16292,0.0,0.0
805.0,133.65495,5087.8324,-55.7053047,-55.7053047,-29.6795945,-29.6795945,-28.2313271,-28.2313271,2790.51366,393.0026,150.169113,114.8439622,43.8826209,123.4620165,47.175641,0.380071463,3747.7324,0.0,145.289975,0.325550039,0.0,5087.8324,3746.44492,2790.51366,0.0,0.0
805.5,133.65495,5072.20852,-55.7037851,-55.7037851,-29.5876462,-29.5876462,-28.140872,-28.140872,2801.67369,393.0026,149.313264,115.3032537,43.8070255,123.9212232,47.0812457,0.379816699,3747.7324,0.0,145.871028,0.320085228,0.0,5072.20852,3746.45993,2801.67369,0.0,0.0
806.0,133.65495,5056.84657,-55.7022941,-55.7022941,-29.4972465,-29.4972465,-28.051958,-28.051958,2812.64654,393.0026,148.477849,115.7548447,43.7325376,124.3726961,46.9883942,0.379561965,3747.7324,0.0,146.442337,0.314721244,0.0,5056.84657,3746.47474,2812.64654,0.0,0.0
806.5,133.65495,5041.741980000001,-55.7008298,-55.7008298,-29.4083663,-29.4083663,-27.9645558,-27.9645558,2823.4357,393.0026,147.662224,116.1988734,43.6591397,124.8165714,46.8970547,0.379307259,3747.7324,0.0,147.004076,0.309455733,0.0,5041.741980000001,3746.48924,2823.4357,0.0,0.0
807.0,133.65495,5026.889740000001,-55.6993934,-55.6993934,-29.3209783,-29.3209783,-27.8786378,-27.8786378,2834.04438,393.0026,146.86578,116.6354766,43.5868183,125.252993,46.8072007,0.379052598,3747.7324,0.0,147.556431,0.3042864,0.0,5026.889740000001,3746.50353,2834.04438,0.0,0.0
807.5,133.65495,5012.28553,-55.6979824,-55.6979824,-29.2350533,-29.2350533,-27.7941751,-27.7941751,2844.47606,393.0026,146.087927,117.0647936,43.515556,125.6820995,46.7188034,0.378797964,3747.7324,0.0,148.099565,0.299211017,0.0,5012.28553,3746.51761,2844.47606,0.0,0.0
808.0,144.979108,5020.86527,-60.0614954,-60.0614954,-31.5818893,-31.5818893,-29.9976312,-29.9976312,2855.1909,393.0026,152.286172,117.5057644,45.5343993,126.1968394,48.9027393,0.378543372,3747.7324,0.0,148.65744,0.337399844,0.0,5020.86527,3756.344,2855.1909,0.0,0.0
808.5,169.31202,5018.81147,-70.5532606,-70.5532606,-37.0788923,-37.0788923,-35.1206094,-35.1206094,2868.46642,393.0026,167.265357,118.0521198,50.2458019,126.923134,54.0219683,0.378288811,3747.7324,0.0,149.348637,0.429189211,0.0,5018.81147,3763.24086,2868.46642,0.0,0.0
809.0,193.644926,4996.434960000001,-80.7198176,-80.7198176,-42.2324807,-42.2324807,-39.8658255,-39.8658255,2884.79166,393.0026,180.685838,118.7239889,54.5862294,127.8091936,58.763805,0.378034292,3747.7324,0.0,150.198623,0.514596041,0.0,4996.434960000001,3763.46199,2884.79166,0.0,0.0
809.5,217.977838,4969.53443,-90.8680591,-90.8680591,-47.2859718,-47.2859718,-44.4692908,-44.4692908,2904.01026,393.0026,193.304127,119.51493,58.7873602,128.817878,63.3637568,0.377779784,3747.7324,0.0,151.199249,0.596627691,0.0,4969.53443,3763.49008,2904.01026,0.0,0.0
810.0,242.310748,4938.736190000001,-101.0150378,-101.0150378,-52.2404182,-52.2404182,-48.9419108,-48.9419108,2926.00649,393.0026,205.112522,120.4201865,62.8509716,129.964569,67.8328649,0.377525329,3747.7324,0.0,152.344496,0.675303688,0.0,4938.736190000001,3763.51814,2926.00649,0.0,0.0
810.5,266.643659,4904.20826,-111.1611071,-111.1611071,-57.0855463,-57.0855463,-53.2796852,-53.2796852,2950.66661,393.0026,216.143419,121.4350793,66.7892085,131.212475,72.167102,0.377270899,3747.7324,0.0,153.628445,0.750742652,0.0,4904.20826,3763.54974,2950.66661,0.0,0.0
