Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
804.0,126.41667,4641.52498,-52.5347742,-52.5347742,-25.5350189,-25.5350189,-24.2272341,-24.2272341,-1257.54432,-220.62366,-220.62366,29.0538696,29.0538696,34.1318217,34.1318217,0.0996950718,1200.4008,0.64228296,-65.4748946,-0.245132307,0.0,4641.52498,1197.10195,-1257.54432,16.057074,0.84582075
804.5,126.41667,4653.36726,-52.5350304,-52.5350304,-25.6002925,-25.6002925,-24.2913614,-24.2913614,-1266.00303,-220.62366,-220.62366,29.2492969,29.2492969,34.3290602,34.3290602,0.0995762222,1200.4008,0.64228296,-65.9153004,-0.244210703,0.0,4653.36726,1197.09064,-1266.00303,16.057074,0.851510044
805.0,126.41667,4665.16468,-52.5352869,-52.5352869,-25.6653217,-25.6653217,-24.3552597,-24.3552597,-1274.42983,-220.62366,-220.62366,29.4439873,29.4439873,34.5251859,34.5251859,0.0994550957,1200.4008,0.64228296,-66.354048,-0.243286425,0.0,4665.16468,1197.0793,-1274.42983,16.057074,0.857177902
805.5,126.41667,4676.917390000001,-52.5355445,-52.5355445,-25.7301052,-25.7301052,-24.4189269,-24.4189269,-1282.82463,-220.62366,-220.62366,29.6379373,29.6379373,34.7202025,34.7202025,0.0993316637,1200.4008,0.64228296,-66.7911296,-0.242359565,0.0,4676.917390000001,1197.06804,-1282.82463,16.057074,0.862824216
806.0,126.41667,4688.625379999999,-52.5358033,-52.5358033,-25.7946428,-25.7946428,-24.4823645,-24.4823645,-1291.18736,-220.62366,-220.62366,29.8311473,29.8311473,34.9141122,34.9141122,0.0992059055,1200.4008,0.64228296,-67.226541,-0.241430194,0.0,4688.625379999999,1197.05684,-1291.18736,16.057074,0.868448958
806.5,126.41667,4700.28803,-52.5360619,-52.5360619,-25.8589333,-25.8589333,-24.5455692,-24.5455692,-1299.51789,-220.62366,-220.62366,30.0236132,30.0236132,35.1069171,35.1069171,0.0990777925,1200.4008,0.64228296,-67.6602749,-0.240498397,0.0,4700.28803,1197.04564,-1299.51789,16.057074,0.874052046
807.0,126.41667,4711.90562,-52.5363215,-52.5363215,-25.9229765,-25.9229765,-24.6085415,-24.6085415,-1307.81617,-220.62366,-220.62366,30.2153343,30.2153343,35.2986227,35.2986227,0.0989473,1200.4008,0.64228296,-68.0923327,-0.239564246,0.0,4711.90562,1197.03447,-1307.81617,16.057074,0.879633467
807.5,126.41667,4723.47795,-52.5365824,-52.5365824,-25.9867713,-25.9867713,-24.6712811,-24.6712811,-1316.08215,-220.62366,-220.62366,30.4063075,30.4063075,35.4892312,35.4892312,0.098814391,1200.4008,0.64228296,-68.5227053,-0.238627826,0.0,4723.47795,1197.02336,-1316.08215,16.057074,0.885193109
808.0,126.41667,4735.004910000001,-52.5368424,-52.5368424,-26.0503177,-26.0503177,-24.7337861,-24.7337861,-1324.31572,-220.62366,-220.62366,30.5965325,30.5965325,35.6787465,35.6787465,0.0986790403,1200.4008,0.64228296,-68.9513883,-0.237689215,0.0,4735.004910000001,1197.01236,-1324.31572,16.057074,0.890730977
808.5,126.41667,4746.486360000001,-52.5371047,-52.5371047,-26.1136148,-26.1136148,-24.7960562,-24.7960562,-1332.51673,-220.62366,-220.62366,30.7860071,30.7860071,35.8671709,35.8671709,0.0985412106,1200.4008,0.64228296,-69.3783826,-0.236748482,0.0,4746.486360000001,1197.0013,-1332.51673,16.057074,0.896246985
809.0,126.41667,4757.92235,-52.5373662,-52.5373662,-26.1766618,-26.1766618,-24.8580914,-24.8580914,-1340.68523,-220.62366,-220.62366,30.9747291,30.9747291,36.0545082,36.0545082,0.0984008685,1200.4008,0.64228296,-69.8036814,-0.235805717,0.0,4757.92235,1196.99045,-1340.68523,16.057074,0.901741093
809.5,126.41667,4769.31256,-52.5376289,-52.5376289,-26.2394584,-26.2394584,-24.9198905,-24.9198905,-1348.82111,-220.62366,-220.62366,31.1626977,31.1626977,36.2407615,36.2407615,0.0982579734,1200.4008,0.64228296,-70.2272811,-0.234860986,0.0,4769.31256,1196.97946,-1348.82111,16.057074,0.907213253
810.0,126.41667,4780.65701,-52.5378922,-52.5378922,-26.3020045,-26.3020045,-24.9814533,-24.9814533,-1356.92431,-220.62366,-220.62366,31.3499107,31.3499107,36.4280087,36.4280087,0.0981124744,1200.4008,0.64228296,-70.6491797,-0.23391437,0.0,4780.65701,1196.96857,-1356.92431,16.057074,0.912663453
810.5,126.41667,4791.95583,-52.5381408,-52.5381408,-26.3642921,-26.3642921,-25.0427716,-25.0427716,-1364.99497,-220.62366,-220.62366,31.5363723,31.5363723,36.6191672,36.6191672,0.0979642354,1200.4008,0.641210395,-71.0693828,-0.233104467,0.0,4791.95583,1196.9577,-1364.99497,16.0307972,0.916585323
811.0,126.41667,4803.36836,-52.5359923,-52.5359923,-26.4260002,-26.4260002,-25.1035846,-25.1035846,-1373.15503,-220.62366,-220.62366,31.7249001,31.7249001,36.8123817,36.8123817,0.0978131336,1200.4008,0.572702327,-71.4942416,-0.241165502,0.0,4803.36836,1196.94193,-1373.15503,14.3224076,0.823727498
811.5,126.41667,4815.355,-52.5322307,-52.5322307,-26.4900489,-26.4900489,-25.1667505,-25.1667505,-1381.71966,-220.62366,-220.62366,31.9227742,31.9227742,37.0148857,37.0148857,0.0976589776,1200.4008,0.465655163,-71.9401661,-0.254289986,0.0,4815.355,1196.92884,-1381.71966,11.64622845,0.67397141
812.0,126.41667,4827.97927,-52.5285969,-52.5285969,-26.5576591,-26.5576591,-25.2334332,-25.2334332,-1390.737,-220.62366,-220.62366,32.1311085,32.1311085,37.2277715,37.2277715,0.0975015209,1200.4008,0.358607999,-72.4096576,-0.267353588,0.0,4827.97927,1196.91671,-1390.737,8.9700495,0.52246524
812.5,126.41667,4841.23432,-52.5249814,-52.5249814,-26.6287404,-26.6287404,-25.3034635,-25.3034635,-1400.20484,-220.62366,-220.62366,32.3498498,32.3498498,37.450942,37.450942,0.0973404934,1200.4008,0.251560834,-72.9026099,-0.280355703,0.0,4841.23432,1196.90404,-1400.20484,6.29387039,0.369056204
813.0,126.41667,4855.11716,-52.5213853,-52.5213853,-26.703273,-26.703273,-25.3766423,-25.3766423,-1410.1212,-220.62366,-220.62366,32.5789522,32.5789522,37.6842974,37.6842974,0.0971755937,1200.4008,0.1445136714,-73.4189095,-0.293295467,0.0,4855.11716,1196.89077,-1410.1212,3.61769131,0.213592458
813.5,126.41667,4869.62464,-52.5178211,-52.5178211,-26.7812473,-26.7812473,-25.4531915,-25.4531915,-1420.48351,-220.62366,-220.62366,32.8183611,32.8183611,37.9277289,37.9277289,0.097006487,1200.4008,0.038539922524,-73.9584317,-0.306033504,0.0,4869.62464,1196.87694,-1420.48351,0.96778903133,0.057491874867
814.0,126.41667,4884.59403,-52.5166714,-52.5166714,-26.8629869,-26.8629869,-25.5333984,-25.5333984,-1431.16766,-220.62366,-220.62366,33.065203,33.065203,38.1782709,38.1782709,0.0968328306,1200.4008,0.0,-74.5147071,-0.309835341,0.0,4884.59403,1196.86744,-1431.16766,0.0,0.0
814.5,126.41667,4899.562019999999,-52.5171542,-52.5171542,-26.9455506,-26.9455506,-25.6143955,-25.6143955,-1441.85628,-220.62366,-220.62366,33.3121497,33.3121497,38.4284628,38.4284628,0.0966543579,1200.4008,0.0,-75.071218,-0.308509303,0.0,4899.562019999999,1196.85471,-1441.85628,0.0,0.0
815.0,126.41667,4914.461929999999,-52.5175276,-52.5175276,-27.0276859,-27.0276859,-25.6949898,-25.6949898,-1452.49893,-220.62366,-220.62366,33.5580347,33.5580347,38.6771295,38.6771295,0.0964708156,1200.4008,0.0,-75.6253378,-0.307179355,0.0,4914.461929999999,1196.84048,-1452.49893,0.0,0.0
815.5,126.41667,4929.29715,-52.5178983,-52.5178983,-27.1094661,-27.1094661,-25.7752509,-25.7752509,-1463.09559,-220.62366,-220.62366,33.802856,33.802856,38.9242744,38.9242744,0.0962818911,1200.4008,0.0,-76.1770584,-0.305845442,0.0,4929.29715,1196.82625,-1463.09559,0.0,0.0
816.0,126.41667,4944.0679,-52.5182698,-52.5182698,-27.1908922,-27.1908922,-25.8551793,-25.8551793,-1473.6461,-220.62366,-220.62366,34.0466108,34.0466108,39.1699011,39.1699011,0.0960872178,1200.4008,0.0,-76.7263757,-0.30450772,0.0,4944.0679,1196.81209,-1473.6461,0.0,0.0
816.5,126.41667,4958.77378,-52.5186426,-52.5186426,-27.2719633,-27.2719633,-25.9347749,-25.9347749,-1484.15024,-220.62366,-220.62366,34.2892948,34.2892948,39.4140126,39.4140126,0.095886312,1200.4008,0.0,-77.2732816,-0.30316631,0.0,4958.77378,1196.79796,-1484.15024,0.0,0.0
817.0,126.41667,4973.40293,-52.5192644,-52.5192644,-27.3527441,-27.3527441,-26.0140937,-26.0140937,-1494.59861,-220.62366,-220.316866,34.5306904,34.4825992,39.6523012,39.5970905,0.0956792405,1200.4008,0.0,-77.8172841,-0.300829717,0.0,4973.40293,1196.78457,-1494.59861,0.0,0.0
817.5,126.41667,4987.86376,-52.5204619,-52.5204619,-27.4329007,-27.4329007,-26.0928022,-26.0928022,-1504.92651,-220.62366,-219.429031,34.7693024,34.5809569,39.8796334,39.6636189,0.095470304,1200.4008,0.0,-78.3550111,-0.296618363,0.0,4987.86376,1196.77143,-1504.92651,0.0,0.0
818.0,126.41667,5002.11859,-52.5216243,-52.5216243,-27.5119115,-27.5119115,-26.1704,-26.1704,-1515.10865,-220.62366,-218.549159,35.0045482,34.6753279,40.1033131,39.7261549,0.0952614827,1200.4008,0.0,-78.8851524,-0.292442635,0.0,5002.11859,1196.75774,-1515.10865,0.0,0.0
818.5,126.41667,5016.173479999999,-52.5227633,-52.5227633,-27.5898109,-27.5898109,-26.2469209,-26.2469209,-1525.14784,-220.62366,-217.691482,35.2364897,34.7681102,40.3236152,39.7876291,0.09505278,1200.4008,0.0,-79.4078506,-0.288348631,0.0,5016.173479999999,1196.7442,-1525.14784,0.0,0.0
819.0,126.41667,5030.03197,-52.5238791,-52.5238791,-27.6666236,-27.6666236,-26.3223869,-26.3223869,-1535.04687,-220.62366,-216.854099,35.4651935,34.8591676,40.5408104,39.8480672,0.0948441949,1200.4008,0.0,-79.9232509,-0.284330219,0.0,5030.03197,1196.73093,-1535.04687,0.0,0.0
819.5,126.41667,5043.69776,-52.5249776,-52.5249776,-27.7423688,-27.7423688,-26.3968179,-26.3968179,-1544.80815,-220.62366,-216.034721,35.6907131,34.948286,40.7552532,39.9074862,0.094635727,1200.4008,0.0,-80.431479,-0.280379992,0.0,5043.69776,1196.71778,-1544.80815,0.0,0.0
820.0,126.41667,5057.17292,-52.5260729,-52.5260729,-27.8170679,-27.8170679,-26.4702331,-26.4702331,-1554.43331,-220.62366,-215.21532,35.9130898,35.0326551,40.9703119,39.9659068,0.0944273821,1200.4008,0.0,-80.932616,-0.276439737,0.0,5057.17292,1196.70484,-1554.43331,0.0,0.0
820.5,126.41667,5070.45784,-52.5271581,-52.5271581,-27.8907181,-27.8907181,-26.5426296,-26.5426296,-1563.92255,-220.62366,-214.403712,36.1323268,35.1136,41.1844852,40.0233266,0.0942191545,1200.4008,0.0,-81.4266816,-0.272535042,0.0,5070.45784,1196.69209,-1563.92255,0.0,0.0
821.0,126.41667,5083.55548,-52.5282236,-52.5282236,-27.9633304,-27.9633304,-26.6140173,-26.6140173,-1573.2781,-220.62366,-213.61165,36.3484736,35.1931609,41.3954743,40.0797558,0.0940110456,1200.4008,0.0,-81.9137864,-0.268704014,0.0,5083.55548,1196.67952,-1573.2781,0.0,0.0
821.5,126.41667,5096.46941,-52.5292674,-52.5292674,-28.034925,-28.034925,-26.6844166,-26.6844166,-1582.50244,-220.62366,-212.83843,36.5615907,35.2713684,41.6033422,40.1352126,0.0938030541,1200.4008,0.0,-82.3940541,-0.264944347,0.0,5096.46941,1196.6671,-1582.50244,0.0,0.0
822.0,126.41667,5109.20322,-52.5302938,-52.5302938,-28.1055199,-28.1055199,-26.7538439,-26.7538439,-1591.59799,-220.62366,-212.083384,36.7717311,35.3482516,41.8081525,40.1897147,0.0935951808,1200.4008,0.0,-82.8676206,-0.261253856,0.0,5109.20322,1196.65484,-1591.59799,0.0,0.0
822.5,126.41667,5121.759889999999,-52.5313007,-52.5313007,-28.1751342,-28.1751342,-26.8223179,-26.8223179,-1600.56714,-220.62366,-211.34587,36.97895,35.4238363,42.0099615,40.243281,0.093387428,1200.4008,0.0,-83.3346071,-0.257630441,0.0,5121.759889999999,1196.64279,-1600.56714,0.0,0.0
823.0,126.41667,5134.14284,-52.5322896,-52.5322896,-28.2437851,-28.2437851,-26.8898558,-26.8898558,-1609.41213,-220.62366,-210.625284,37.1833024,35.4981511,42.2088292,40.2959288,0.0931797927,1200.4008,0.0,-83.7951253,-0.254072126,0.0,5134.14284,1196.63088,-1609.41213,0.0,0.0
823.5,126.41667,5146.35512,-52.5332615,-52.5332615,-28.3114911,-28.3114911,-26.9564732,-26.9564732,-1618.13521,-220.62366,-209.921039,37.3848383,35.5712204,42.4048112,40.3476723,0.0929722765,1200.4008,0.0,-84.249302,-0.250576995,0.0,5146.35512,1196.61914,-1618.13521,0.0,0.0
824.0,126.41667,5158.39966,-52.5342163,-52.5342163,-28.3782664,-28.3782664,-27.0221779,-27.0221779,-1626.73853,-220.62366,-209.232545,37.5836056,35.643062,42.597962,40.3985205,0.0927648767,1200.4008,0.0,-84.697239,-0.247143095,0.0,5158.39966,1196.60757,-1626.73853,0.0,0.0
824.5,126.41667,5170.2795,-52.535155,-52.535155,-28.4441294,-28.4441294,-27.086801,-27.086801,-1635.22414,-220.62366,-208.558385,37.7796553,35.7135464,42.7883213,40.4483049,0.0925575966,1200.4008,0.0,-85.1390476,-0.243765834,0.0,5170.2795,1196.59617,-1635.22414,0.0,0.0
825.0,126.41667,5181.99718,-52.5360781,-52.5360781,-28.5090949,-28.5090949,-27.150476,-27.150476,-1643.59396,-220.62366,-207.898647,37.9730269,35.7827944,42.9759459,40.4971578,0.0923504369,1200.4008,0.0,-85.5748261,-0.240445454,0.0,5181.99718,1196.58486,-1643.59396,0.0,0.0
825.5,126.41667,5193.55555,-52.5369848,-52.5369848,-28.5731775,-28.5731775,-27.2132933,-27.2132933,-1651.84996,-220.62366,-207.253218,38.1637719,35.8508904,43.16089,40.5451707,0.0921433905,1200.4008,0.0,-86.004682,-0.237181581,0.0,5193.55555,1196.57376,-1651.84996,0.0,0.0
826.0,126.41667,5204.95724,-52.5378764,-52.5378764,-28.6363924,-28.6363924,-27.2752686,-27.2752686,-1659.99408,-220.62366,-206.621644,38.3519307,35.9178586,43.3432022,40.5923578,0.0919364652,1200.4008,0.0,-86.428712,-0.2339727,0.0,5204.95724,1196.56284,-1659.99408,0.0,0.0
826.5,126.41667,5216.204940000001,-52.5387536,-52.5387536,-28.6987531,-28.6987531,-27.336414,-27.336414,-1668.02821,-220.62366,-206.003474,38.537548,35.9837187,43.5229286,40.638733,0.0917296565,1200.4008,0.0,-86.847012,-0.230817347,0.0,5216.204940000001,1196.55201,-1668.02821,0.0,0.0
827.0,126.41667,5227.30126,-52.5396166,-52.5396166,-28.7602753,-28.7602753,-27.3967447,-27.3967447,-1675.95415,-220.62366,-205.398296,38.7206659,36.0484917,43.700116,40.6843091,0.0915229676,1200.4008,0.0,-87.259681,-0.22771412,0.0,5227.30126,1196.54135,-1675.95415,0.0,0.0
827.5,126.41667,5238.2485,-52.5404654,-52.5404654,-28.8209717,-28.8209717,-27.4562733,-27.4562733,-1683.77369,-220.62366,-204.805704,38.9013262,36.1121973,43.8748092,40.7290992,0.0913163945,1200.4008,0.0,-87.6668111,-0.224661674,0.0,5238.2485,1196.53082,-1683.77369,0.0,0.0
828.0,126.41667,5249.04923,-52.5412994,-52.5412994,-28.8808565,-28.8808565,-27.5150129,-27.5150129,-1691.48857,-220.62366,-204.22531,39.0795679,36.1748536,44.0470519,40.7731199,0.0911099391,1200.4008,0.0,-88.0684906,-0.221658723,0.0,5249.04923,1196.52045,-1691.48857,0.0,0.0
828.5,126.41667,5259.70573,-52.5421208,-52.5421208,-28.9399432,-28.9399432,-27.5729754,-27.5729754,-1699.10043,-220.62366,-203.656741,39.2554302,36.236481,44.2168839,40.8163789,0.0909036035,1200.4008,0.0,-88.4648097,-0.218704025,0.0,5259.70573,1196.5102,-1699.10043,0.0,0.0
829.0,126.41667,5270.22055,-52.54293,-52.54293,-28.9982428,-28.9982428,-27.6301736,-27.6301736,-1706.61098,-220.62366,-203.099647,39.4289517,36.2970977,44.3843485,40.8588909,0.0906973843,1200.4008,0.0,-88.8558524,-0.215796387,0.0,5270.22055,1196.50012,-1706.61098,0.0,0.0
829.5,126.41667,5280.595569999999,-52.5437248,-52.5437248,-29.0557688,-29.0557688,-27.6866199,-27.6866199,-1714.02182,-220.62366,-202.553679,39.6001687,36.3567194,44.5494852,40.9006691,0.0904912817,1200.4008,0.0,-89.2417019,-0.212934667,0.0,5280.595569999999,1196.49015,-1714.02182,0.0,0.0
830.0,126.41667,5290.83334,-52.5445067,-52.5445067,-29.1125352,-29.1125352,-27.7423251,-27.7423251,-1721.33449,-220.62366,-202.018516,39.7691176,36.4153653,44.7123341,40.941722,0.0902852968,1200.4008,0.0,-89.6224407,-0.210117762,0.0,5290.83334,1196.48035,-1721.33449,0.0,0.0
830.5,126.41667,5300.9358,-52.5452783,-52.5452783,-29.168551,-29.168551,-27.7973015,-27.7973015,-1728.55052,-220.62366,-201.49384,39.9358352,36.4730516,44.8729303,40.9820625,0.0900794291,1200.4008,0.0,-89.9981474,-0.20734461,0.0,5300.9358,1196.4706,-1728.55052,0.0,0.0
831.0,126.41667,5310.904970000001,-52.546037,-52.546037,-29.2238292,-29.2238292,-27.8515594,-27.8515594,-1735.67146,-220.62366,-200.97935,40.1003544,36.5297934,45.0313139,41.021702,0.0898736794,1200.4008,0.0,-90.368903,-0.204614191,0.0,5310.904970000001,1196.46102,-1735.67146,0.0,0.0
831.5,126.41667,5320.74312,-52.5467862,-52.5467862,-29.2783815,-29.2783815,-27.9051117,-27.9051117,-1742.69865,-220.62366,-200.47188,40.2627076,36.58508,45.1881705,41.0606524,0.0896680463,1200.4008,0.0,-90.7347799,-0.201916225,0.0,5320.74312,1196.45155,-1742.69865,0.0,0.0
832.0,126.41667,5330.45052,-52.5475355,-52.5475355,-29.3322169,-29.3322169,-27.957965,-27.957965,-1749.63259,-220.62366,-199.962794,40.4229073,36.6373727,45.3454377,41.0989209,0.0894625285,1200.4008,0.0,-91.0957987,-0.199222845,0.0,5330.45052,1196.44227,-1749.63259,0.0,0.0
832.5,126.41667,5340.02859,-52.5482739,-52.5482739,-29.385335,-29.385335,-28.0101196,-28.0101196,-1756.47403,-220.62366,-199.462284,40.58097,36.6885697,45.5007959,41.1365066,0.0892571317,1200.4008,0.0,-91.4520033,-0.196567099,0.0,5340.02859,1196.43304,-1756.47403,0.0,0.0
833.0,126.41667,5349.47889,-52.5490007,-52.5490007,-29.4377463,-29.4377463,-28.0615855,-28.0615855,-1763.22434,-220.62366,-198.971262,40.7369266,36.7389056,45.6540137,41.1734218,0.0890518514,1200.4008,0.0,-91.8034621,-0.193951899,0.0,5349.47889,1196.42399,-1763.22434,0.0,0.0
833.5,126.41667,5358.803699999999,-52.549717,-52.549717,-29.4894617,-29.4894617,-28.1123736,-28.1123736,-1769.88491,-220.62366,-198.489469,40.8908108,36.7883915,45.8051249,41.2096755,0.088846685,1200.4008,0.0,-92.150253,-0.191376352,0.0,5358.803699999999,1196.41502,-1769.88491,0.0,0.0
834.0,126.41667,5368.00468,-52.5504224,-52.5504224,-29.5404915,-29.5404915,-28.1624934,-28.1624934,-1776.45718,-220.62366,-198.016652,41.0426534,36.8370429,45.9541618,41.2452772,0.0886416378,1200.4008,0.0,-92.4924398,-0.188839587,0.0,5368.00468,1196.40618,-1776.45718,0.0,0.0
834.5,126.41667,5377.08399,-52.5511166,-52.5511166,-29.5908461,-29.5908461,-28.2119552,-28.2119552,-1782.94233,-220.62366,-197.552564,41.192485,36.8848729,46.1011597,41.2802376,0.0884367054,1200.4008,0.0,-92.8300943,-0.186340755,0.0,5377.08399,1196.39748,-1782.94233,0.0,0.0
835.0,126.41667,5386.04322,-52.5518003,-52.5518003,-29.6405357,-29.6405357,-28.2607686,-28.2607686,-1789.34179,-220.62366,-197.096978,41.3403349,36.9318944,46.2461481,41.3145663,0.088231891,1200.4008,0.0,-93.1632862,-0.183879046,0.0,5386.04322,1196.38885,-1789.34179,0.0,0.0
835.5,126.41667,5394.88403,-52.5524748,-52.5524748,-29.68957,-29.68957,-28.308943,-28.308943,-1795.65677,-220.62366,-196.649656,41.4862342,36.9781219,46.3891589,41.3482728,0.088027192,1200.4008,0.0,-93.4920788,-0.181453668,0.0,5394.88403,1196.38036,-1795.65677,0.0,0.0
836.0,126.41667,5403.60851,-52.5531395,-52.5531395,-29.7379586,-29.7379586,-28.3564872,-28.3564872,-1801.8885,-220.62366,-196.210392,41.63021,37.023567,46.5302231,41.3813666,0.0878226089,1200.4008,0.0,-93.8165371,-0.179063859,0.0,5403.60851,1196.37197,-1801.8885,0.0,0.0
836.5,126.41667,5412.218,-52.5537927,-52.5537927,-29.7857108,-29.7857108,-28.4034117,-28.4034117,-1808.03822,-220.62366,-195.778967,41.7722904,37.0682426,46.6693696,41.4138558,0.0876181466,1200.4008,0.0,-94.1367265,-0.176708889,0.0,5412.218,1196.3637,-1808.03822,0.0,0.0
837.0,126.41667,5420.71454,-52.5544384,-52.5544384,-29.8328364,-29.8328364,-28.4497245,-28.4497245,-1814.10709,-220.62366,-195.355183,41.9125045,37.1121589,46.8066292,41.4457513,0.0874137975,1200.4008,0.0,-94.4527087,-0.174388042,0.0,5420.71454,1196.35556,-1814.10709,0.0,0.0
837.5,126.41667,5429.09922,-52.5550742,-52.5550742,-29.8793445,-29.8793445,-28.4954335,-28.4954335,-1820.09634,-220.62366,-194.938838,42.0508775,37.1553305,46.9420295,41.4770589,0.0872095654,1200.4008,0.0,-94.7645434,-0.172100625,0.0,5429.09922,1196.34748,-1820.09634,0.0,0.0
838.0,126.41667,5437.374409999999,-52.5557015,-52.5557015,-29.9252425,-29.9252425,-28.5405487,-28.5405487,-1826.00708,-220.62366,-194.529751,42.1874367,37.1977671,47.0755983,41.5077894,0.0870054474,1200.4008,0.0,-95.0722905,-0.169845967,0.0,5437.374409999999,1196.33954,-1826.00708,0.0,0.0
838.5,126.41667,5445.54092,-52.5563193,-52.5563193,-29.9705411,-29.9705411,-28.5850778,-28.5850778,-1831.84042,-220.62366,-194.127734,42.3222081,37.2394804,47.2073632,41.5379501,0.0868014485,1200.4008,0.0,-95.3760049,-0.167623422,0.0,5445.54092,1196.3317,-1831.84042,0.0,0.0
839.0,126.41667,5453.60077,-52.5569284,-52.5569284,-30.0152476,-30.0152476,-28.629029,-28.629029,-1837.59748,-220.62366,-193.732609,42.4552178,37.280481,47.3373523,41.5675497,0.0865975649,1200.4008,0.0,-95.6757521,-0.165432362,0.0,5453.60077,1196.32397,-1837.59748,0.0,0.0
839.5,126.41667,5461.55528,-52.5575286,-52.5575286,-30.0593712,-30.0593712,-28.6724105,-28.6724105,-1843.27929,-220.62366,-193.344211,42.5864886,37.3207805,47.4655904,41.5965963,0.0863937955,1200.4008,0.0,-95.9715801,-0.163272169,0.0,5461.55528,1196.31633,-1843.27929,0.0,0.0
840.0,126.41667,5469.406059999999,-52.5581201,-52.5581201,-30.1029189,-30.1029189,-28.7152299,-28.7152299,-1848.88698,-220.62366,-192.96237,42.7160471,37.3603888,47.5921037,41.6250979,0.0861901464,1200.4008,0.0,-96.2635465,-0.16114226,0.0,5469.406059999999,1196.30877,-1848.88698,0.0,0.0
840.5,126.41667,5477.15441,-52.5587041,-52.5587041,-30.1458996,-30.1458996,-28.7574961,-28.7574961,-1854.42155,-220.62366,-192.586922,42.843915,37.399316,47.7169174,41.653061,0.0859866082,1200.4008,0.0,-96.5517078,-0.15904205,0.0,5477.15441,1196.30134,-1854.42155,0.0,0.0
841.0,126.41667,5484.80177,-52.5592785,-52.5592785,-30.1883211,-30.1883211,-28.7991842,-28.7991842,-1859.884,-220.62366,-192.217587,42.9701174,37.4375475,47.8400551,41.6804641,0.0857831882,1200.4008,0.0,-96.8361142,-0.156970554,0.0,5484.80177,1196.29395,-1859.884,0.0,0.0
841.5,126.41667,5492.34945,-52.5598483,-52.5598483,-30.2301911,-30.2301911,-28.840218,-28.840218,-1865.27528,-220.62366,-191.853844,43.0946767,37.4750188,47.9615352,41.7072286,0.0855798835,1200.4008,0.0,-97.1168159,-0.154926042,0.0,5492.34945,1196.28673,-1865.27528,0.0,0.0
842.0,126.41667,5499.799059999999,-52.5604092,-52.5604092,-30.2715164,-30.2715164,-28.8807098,-28.8807098,-1870.59639,-220.62366,-191.495593,43.2176124,37.5117483,48.0814908,41.7334679,0.0853766936,1200.4008,0.0,-97.3938619,-0.152908157,0.0,5499.799059999999,1196.27959,-1870.59639,0.0,0.0
842.5,126.41667,5507.15145,-52.5609638,-52.5609638,-30.3123049,-30.3123049,-28.9206784,-28.9206784,-1875.84811,-220.62366,-191.141734,43.3389474,37.5475512,48.2002038,41.7592005,0.0851736215,1200.4008,0.0,-97.6672961,-0.150913265,0.0,5507.15145,1196.27252,-1875.84811,0.0,0.0
843.0,126.41667,5514.407880000001,-52.5615106,-52.5615106,-30.3525619,-30.3525619,-28.9601288,-28.9601288,-1881.03137,-220.62366,-190.793491,43.4586988,37.5827043,48.3173552,41.7844301,0.084970662,1200.4008,0.0,-97.937165,-0.148945292,0.0,5514.407880000001,1196.26558,-1881.03137,0.0,0.0
843.5,126.41667,5521.569750000001,-52.5620499,-52.5620499,-30.3922944,-30.3922944,-28.9990679,-28.9990679,-1886.14698,-220.62366,-190.45085,43.5768891,37.6172377,48.4329369,41.8091652,0.0847678189,1200.4008,0.0,-98.2035141,-0.147004152,0.0,5521.569750000001,1196.25866,-1886.14698,0.0,0.0
844.0,126.41667,5528.63837,-52.5625823,-52.5625823,-30.4315099,-30.4315099,-29.0375031,-29.0375031,-1891.19595,-220.62366,-190.113694,43.6935388,37.6511613,48.5469697,41.8334139,0.0845650929,1200.4008,0.0,-98.4663921,-0.145089365,0.0,5528.63837,1196.25189,-1891.19595,0.0,0.0
844.5,126.41667,5535.61499,-52.5631077,-52.5631077,-30.4702154,-30.4702154,-29.075441,-29.075441,-1896.17921,-220.62366,-189.781882,43.80867,37.6844859,48.6594772,41.8571805,0.0843624805,1200.4008,0.0,-98.725851,-0.143200464,0.0,5535.61499,1196.24518,-1896.17921,0.0,0.0
845.0,126.41667,5542.5006,-52.5636255,-52.5636255,-30.5084175,-30.5084175,-29.1128882,-29.1128882,-1901.09761,-220.62366,-189.455304,43.922303,37.717217,48.7704797,41.8804739,0.0841599844,1200.4008,0.0,-98.9819289,-0.141336992,0.0,5542.5006,1196.23856,-1901.09761,0.0,0.0
845.5,126.41667,5549.29677,-52.5641364,-52.5641364,-30.5461236,-30.5461236,-29.1498518,-29.1498518,-1905.952,-220.62366,-189.133834,44.0344571,37.7493645,48.8799997,41.9032985,0.0839576036,1200.4008,0.0,-99.2346756,-0.13949851,0.0,5549.29677,1196.23205,-1905.952,0.0,0.0
