Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
869.0,175.87358,6433.02651,-69.7562443,-69.7562443,-46.9923351,-46.9923351,-44.9219618,-44.9219618,2293.46915,161.53558,74.2930195,38.7962482,17.8430466,42.3319626,19.4691816,0.413657345,4018.2852,0.0,119.4110169,0.262750974,0.0,6433.02651,4015.96952,2293.46915,0.0,0.0
869.5,175.87358,6780.13768,-70.7629495,-70.7629495,-50.2522658,-50.2522658,-48.1248118,-48.1248118,2302.51537,161.53558,74.021517,38.9492726,17.8479614,42.4932255,19.4719286,0.413830961,4165.16388,0.0,119.8820125,0.261828365,0.0,6780.13768,4165.68702,2302.51537,0.0,0.0
870.0,175.87358,6844.81177,-73.444758,-73.444758,-52.6443911,-52.6443911,-50.4090667,-50.4090667,2311.62724,161.53558,73.751268,39.1034096,17.8531722,42.6555806,19.474963,0.414022621,4197.8247,0.0,120.3564309,0.263805648,0.0,6844.81177,4197.91883,2311.62724,0.0,0.0
870.5,175.87358,6825.95213,-73.2601855,-73.2601855,-52.3672637,-52.3672637,-50.1420201,-50.1420201,2320.69316,161.53558,73.4846214,39.2567686,17.8583901,42.8171216,19.4780394,0.414216833,4197.8247,0.0,120.8284546,0.260809465,0.0,6825.95213,4195.36467,2320.69316,0.0,0.0
871.0,175.87358,6813.25035,-73.254154,-73.254154,-52.2655125,-52.2655125,-50.0424154,-50.0424154,2329.66357,165.130908,73.2209739,40.2866592,17.8631004,43.9357135,19.4811038,0.414410269,4197.8247,0.0,121.295506,0.258145767,0.0,6813.25035,4195.31721,2329.66357,0.0,0.0
871.5,175.87358,6799.61489,-73.2908614,-73.2908614,-52.1870274,-52.1870274,-49.9645406,-49.9645406,2339.5882,184.802874,120.320693,45.2794165,29.4998426,49.4132403,32.2057204,0.41458721,4197.8247,0.0,121.8122365,0.408588988,0.0,6799.61489,4195.43824,2339.5882,0.0,0.0
872.0,175.87358,6771.1922,-73.3768265,-73.3768265,-52.0298612,-52.0298612,-49.8076684,-49.8076684,2359.86437,206.397055,206.397055,51.0101573,51.0101573,55.8613442,55.8613442,0.414596569,4197.8247,0.0,122.8679289,0.683105785,0.0,6771.1922,4195.45037,2359.86437,0.0,0.0
872.5,175.87358,6736.411169999999,-73.3903244,-73.3903244,-51.7721226,-51.7721226,-49.5512546,-49.5512546,2384.60273,227.989295,227.989295,56.9371733,56.9371733,62.5770219,62.5770219,0.414504975,4197.8247,0.0,124.155946,0.747922584,0.0,6736.411169999999,4195.42229,2384.60273,0.0,0.0
873.0,175.87358,6698.7693,-73.4046429,-73.4046429,-51.4928757,-51.4928757,-49.2732334,-49.2732334,2411.47039,249.581542,244.993617,63.0316313,61.8691198,69.4632496,68.1822102,0.414313564,4197.8247,0.0,125.5548317,0.797409395,0.0,6698.7693,4195.44711,2411.47039,0.0,0.0
873.5,175.87358,6639.476059999999,-74.1721699,-74.1721699,-51.5683883,-51.5683883,-49.3214705,-49.3214705,2438.98452,271.173788,244.662266,69.2655675,62.4890383,76.256262,68.7963072,0.414056321,4187.35015,0.0,126.9873741,0.791917556,0.0,6639.476059999999,4186.84006,2438.98452,0.0,0.0
874.0,175.87358,6463.3746,-74.8089486,-74.8089486,-50.6341302,-50.6341302,-48.3721208,-48.3721208,2466.01164,264.989033,234.227821,68.4106856,60.4796892,75.1085928,66.3919564,0.413798998,4131.135,0.0,128.3945606,0.753571795,0.0,6463.3746,4129.34396,2466.01164,0.0,0.0
874.5,175.87358,6284.773520000001,-74.6893239,-74.6893239,-49.1560923,-49.1560923,-46.9049816,-46.9049816,2487.11886,148.5158,148.5158,38.6773697,38.6773697,41.8431133,41.8431133,0.41370873,4069.59474,0.0,129.49352,0.471545741,0.0,6284.773520000001,4067.351,2487.11886,0.0,0.0
875.0,175.87358,6115.34559,-74.6843106,-74.6843106,-47.8276444,-47.8276444,-45.585487,-45.585487,2502.83284,143.4393,143.4393,37.5948721,37.5948721,40.6267576,40.6267576,0.413751807,4008.05447,0.0,130.311678,0.451701313,0.0,6115.34559,4006.0261,2502.83284,0.0,0.0
875.5,185.156634,5979.08473,-77.4295035,-77.4295035,-48.4787708,-48.4787708,-46.1373271,-46.1373271,2518.50363,143.4393,143.4393,37.8302627,37.8302627,40.8659621,40.8659621,0.413786917,3952.86664,0.0,131.127589,0.46388722,0.0,5979.08473,3958.47699,2518.50363,0.0,0.0
876.0,226.379642,5983.47433,-94.1846331,-94.1846331,-59.0131366,-59.0131366,-55.9539102,-55.9539102,2535.72829,143.4393,143.4393,38.0889928,38.0889928,41.1305443,41.1305443,0.413856681,3943.834,0.0,132.024401,0.537305061,0.0,5983.47433,3970.36089,2535.72829,0.0,0.0
876.5,270.196757,5960.18739,-112.5985732,-112.5985732,-70.2736704,-70.2736704,-66.3480199,-66.3480199,2555.66913,143.4393,143.4393,38.3885238,38.3885238,41.4367742,41.4367742,0.413990998,3943.834,0.0,133.062638,0.616014075,0.0,5960.18739,3972.31432,2555.66913,0.0,0.0
877.0,299.515471,5896.78284,-125.4425673,-125.4425673,-77.4603805,-77.4603805,-73.0242267,-73.0242267,2578.07545,143.4393,143.4393,38.7250868,38.7250868,41.7805628,41.7805628,0.414175595,3943.834,0.0,134.229238,0.667570987,0.0,5896.78284,3959.0141,2578.07545,0.0,0.0
877.5,300.27258,5825.256609999999,-125.1879355,-125.1879355,-76.367136,-76.367136,-71.9459175,-71.9459175,2601.0966,143.4393,143.4393,39.0708856,39.0708856,42.1334541,42.1334541,0.414368656,3943.834,0.0,135.42785,0.66286877,0.0,5825.256609999999,3942.69337,2601.0966,0.0,0.0
878.0,300.157474,5791.64254,-125.1207471,-125.1207471,-75.8856717,-75.8856717,-71.4688106,-71.4688106,2623.92137,143.4393,143.4393,39.4137343,39.4137343,42.4830007,42.4830007,0.414555727,3943.834,0.0,136.616232,0.657472049,0.0,5791.64254,3942.03354,2623.92137,0.0,0.0
878.5,283.818635,5729.44838,-118.6159778,-118.6159778,-71.1749316,-71.1749316,-66.9938381,-66.9938381,2644.99097,91.2588595,91.2588595,25.25212765,25.25212765,27.44925617,27.44925617,0.414746622,3943.834,0.0,137.71324,0.453603022,0.0,5729.44838,3928.45644,2644.99097,0.0,0.0
879.0,255.995209,5703.99677,-106.5680015,-106.5680015,-63.6560664,-63.6560664,-60.0300937,-60.0300937,2653.56635,12.084127,12.084127,3.35794725,3.35794725,4.31769671,4.31769671,0.415038285,3943.834,0.0,138.159723,0.1420152914,0.0,5703.99677,3922.87295,2653.56635,0.0,0.0
879.5,228.171783,5698.26495,-94.9686383,-94.9686383,-56.6702022,-56.6702022,-53.5933833,-53.5933833,2657.54946,12.084127,12.084127,3.36298761,3.36298761,4.32376408,4.32376408,0.41533452,3943.834,0.0,138.367103,0.0885031096,0.0,5698.26495,3922.81362,2657.54946,0.0,0.0
880.0,200.348353,5695.26636,-83.3762706,-83.3762706,-49.7263548,-49.7263548,-47.1624467,-47.1624467,2659.69009,12.084127,12.084127,3.36569647,3.36569647,4.32702453,4.32702453,0.415602283,3943.834,0.0,138.478557,0.0354247882,0.0,5695.26636,3922.81585,2659.69009,0.0,0.0
880.5,172.524925,5694.82865,-71.784099,-71.784099,-42.8091572,-42.8091572,-40.726687,-40.726687,2660.00307,12.084127,12.084127,3.36609253,3.36609253,4.32750108,4.32750108,0.415840198,3943.834,0.0,138.494854,-0.01723385489,0.0,5694.82865,3922.81641,2660.00307,0.0,0.0
881.0,144.701499,5496.41481,-66.8446449,-66.8446449,-38.4394219,-38.4394219,-36.5678055,-36.5678055,2658.61492,12.084127,12.084127,3.36433592,3.36433592,4.32538696,4.32538696,0.416050479,3845.44646,0.0,138.422577,-0.0579327886,0.0,5496.41481,3839.44442,2658.61492,0.0,0.0
881.5,131.57355,4409.21284,-65.45116,-65.45116,-30.2200743,-30.2200743,-28.5156045,-28.5156045,2656.25206,12.084127,12.084127,3.3613458,3.3613458,4.32178795,4.32178795,0.416233677,3390.55787,0.0,138.299553,-0.0751198755,0.0,4409.21284,3385.67194,2656.25206,0.0,0.0
882.0,131.57355,3254.01775,-65.6059295,-65.6059295,-22.35553,-22.35553,-20.7609679,-20.7609679,2653.67004,12.084127,12.084127,3.35807855,3.35807855,4.31785492,4.31785492,0.416370773,2903.93678,0.0,138.165121,-0.0742592375,0.0,3254.01775,2903.47921,2653.67004,0.0,0.0
882.5,131.57355,2194.34691,-60.7625538,-60.7625538,-14.0598139,-14.0598139,-12.7221262,-12.7221262,2651.05503,12.084127,12.084127,3.3547693,3.3547693,4.31387064,4.31387064,0.416459627,2473.66447,0.0,138.028969,-0.082080613,0.0,2194.34691,2461.01542,2651.05503,0.0,0.0
883.0,131.57355,2060.23506,-54.3090132,-54.3090132,-11.7175214,-11.7175214,-10.5873887,-10.5873887,2647.94376,12.084127,12.084127,3.35083213,3.35083213,4.30912984,4.30912984,0.416509893,2408.358,0.0,137.866975,-0.0925994858,0.0,2060.23506,2403.39385,2647.94376,0.0,0.0
883.5,131.57355,2077.10528,-54.7133017,-54.7133017,-11.90090835,-11.90090835,-10.75750105,-10.75750105,2644.77292,12.084127,12.084127,3.34681967,3.34681967,4.30429763,4.30429763,0.416558493,2408.358,0.0,137.701885,-0.091171654,0.0,2077.10528,2408.56223,2644.77292,0.0,0.0
884.0,131.57355,2081.76727,-54.7233992,-54.7233992,-11.929819,-11.929819,-10.78562475,-10.78562475,2641.63385,12.084127,12.084127,3.34284729,3.34284729,4.29951308,4.29951308,0.416607576,2408.358,0.0,137.538445,-0.0904379557,0.0,2081.76727,2408.6693,2641.63385,0.0,0.0
884.5,131.57355,2086.13218,-54.7237808,-54.7237808,-11.9549163,-11.9549163,-10.8102497,-10.8102497,2638.51957,12.084127,12.084127,3.33890634,3.33890634,4.29476562,4.29476562,0.41665687,2408.358,0.0,137.376298,-0.089727669,0.0,2086.13218,2408.66712,2638.51957,0.0,0.0
885.0,131.57355,2056.13967,-56.676784,-56.676784,-12.1901109,-12.1901109,-10.99285305,-10.99285305,2635.45671,13.0005108,13.0005108,3.58782478,3.58782478,4.5874505,4.5874505,0.41670648,2388.46787,0.0,137.21683,-0.0826745426,0.0,2056.13967,2394.39859,2635.45671,0.0,0.0
885.5,131.57355,1577.28862,-60.386895,-60.386895,-9.9777627,-9.9777627,-8.73124253,-8.73124253,2633.84355,37.3285671,37.3285671,10.29582496,10.29582496,11.65243689,11.65243689,0.416726889,2190.18688,0.0,137.132842,0.00284076202,0.0,1577.28862,2194.20325,2633.84355,0.0,0.0
886.0,114.586332,951.985359,-53.8049631,-53.8049631,-5.47613368,-5.47613368,-4.49719575,-4.49719575,2635.53475,71.7705184,68.9467899,19.8089393,19.0293108,21.5190086,20.6738364,0.416624688,1949.54973,0.0,137.220895,0.0735319115,0.0,951.985359,1934.99744,2635.53475,0.0,0.0
886.5,65.3474217,328.482124,-32.6335275,-32.6335275,-1.228321986,-1.228321986,-0.833628779,-0.833628779,2636.66841,94.271249,67.8632157,26.0293462,18.737847,28.2741181,20.3532385,0.416381194,1708.91263,0.0,137.279916,-0.02441626714,0.0,328.482124,1676.21506,2636.66841,0.0,0.0
887.0,24.3884928,-198.31787267,-21.9348621,-14.9717103,0.43184783065,0.2820174152,0.7708441998,0.5046791578,2633.99905,94.73021,63.2915785,26.1295977,17.4579639,28.4436676,19.003759,0.416121504,1468.27555,0.0,137.140939,-0.1170570914,0.0,-198.31787267,1455.45111,2633.99905,0.0,0.0
887.5,20.411783,-734.568493,-21.5774322,-13.67675995,1.66867501,1.054612183,2.2087974,1.39698256,2629.57428,94.73021,60.2250467,26.0857026,16.5841885,28.4815933,18.1071745,0.415861839,1227.63845,0.0,136.910559,-0.132875024,0.0,-734.568493,1229.72962,2629.57428,0.0,0.0
888.0,51.6071049,-1169.62461,-44.0296729,-23.48279975,5.4821152,2.91528868,6.41809255,3.41827417,2625.20986,94.73021,53.2081876,26.0424071,14.6280219,28.6435399,16.0817663,0.41560221,987.00137,0.0,136.683322,-0.1011971483,0.0,-1169.62461,1046.15122,2625.20986,0.0,0.0
888.5,145.0842656,-1239.2429,-186.791213,-60.0907328,24.1299022,7.7824192,28.628064,9.21001904,2623.55024,94.73021,32.5831427,26.0259437,8.95178513,30.0535281,10.28590574,0.415342614,746.364284,0.0,136.596913,0.00507613159,0.0,-1239.2429,1016.213501,2623.55024,0.0,0.0
889.0,180.2505,-1221.57236,-300.0,-75.2283399,38.3768284,9.62327615,46.2810609,11.6053617,2624.69007,94.73021,23.7559615,26.0372506,6.52948717,31.4483585,7.88644905,0.415083071,545.45885,0.0,136.656255,0.0435665983,0.0,-1221.57236,1024.231847,2624.69007,0.0,0.0
889.5,180.2505,-1228.11625,-300.0,-74.9492189,38.5824096,9.6390847,46.4649208,11.6083823,2626.17421,94.948255,23.7165596,26.1119546,6.52234842,31.544477,7.87931567,0.414823545,523.8192,0.0,136.733533,0.0426161899,0.0,-1228.11625,1022.375495,2626.17421,0.0,0.0
890.0,180.2505,-1156.71127,-300.0,-73.6366644,36.3391558,8.9206328,44.1590435,10.8400768,2627.71377,107.6839231,26.3993591,29.6320523,7.26447135,35.2564379,8.6435093,0.414564065,523.8192,0.0,136.813688,0.0486576869,0.0,-1156.71127,1052.98654,2627.71377,0.0,0.0
890.5,173.008568,-1041.442251,-300.0,-72.005773,32.717874,7.85167941,40.3855089,9.6924953,2629.53935,127.4563963,30.5468934,35.0973009,8.4115781,40.833274,9.78698035,0.414304614,523.8192,0.0,136.908741,0.0503936084,0.0,-1041.442251,1102.01682,2629.53935,0.0,0.0
891.0,147.4601,-1196.29582,-300.0,-63.7499823,37.5827411,7.96489901,44.7969478,9.4995641,2630.61881,147.228875,31.2370826,40.5583289,8.6051204,47.0204158,9.9758029,0.414045196,523.8192,0.0,136.964937,0.00825720609,0.0,-1196.29582,1038.211353,2630.61881,0.0,0.0
891.5,121.0544736,-1522.09573,-300.0,-54.0983627,47.8180475,8.5904185,54.568809,9.8088015,2630.02781,167.00135,30.0749922,45.9945684,8.283152,53.6606471,9.6624577,0.413785819,523.8192,0.0,136.934172,-0.0429244789,0.0,-1522.09573,902.298561,2630.02781,0.0,0.0
892.0,94.6488456,-2012.01114,-299.563685,-44.9023197,63.1051114,9.4151234,69.5992896,10.3888166,2627.62927,186.773825,27.96015,51.3929943,7.69371529,60.6548191,9.0783357,0.413526478,523.8192,0.0,136.809285,-0.09598778,0.0,-2012.01114,697.040602,2627.62927,0.0,0.0
892.5,68.2432179,-2651.37074,-245.541316,-34.1332944,67.5212824,9.4062741,72.9277666,10.1583724,2623.46031,206.546303,28.8550693,56.7432362,7.92702991,66.6311744,9.3046749,0.413267167,523.8192,0.0,136.592231,-0.141662122,0.0,-2651.37074,428.564153,2623.46031,0.0,0.0
893.0,41.8375902,-3005.63437,-91.665486,-17.0090567,28.8879147,5.36160429,31.5167266,5.86449952,2618.29084,226.318777,44.6350401,62.0527284,12.2372521,69.0323921,13.5944439,0.413007897,523.8192,0.0,136.323074,-0.150004827,0.0,-3005.63437,278.13405,2618.29084,0.0,0.0
893.5,16.9393547,-2651.1838,-12.25807219,-3.12650478,3.47879116,0.886018808,4.53179136,1.155341705,2613.19622,238.144516,61.3020972,65.1689991,16.7752249,71.0952104,18.299499,0.41274866,523.8192,0.0,136.057822,-0.148084822,0.0,-2651.1838,422.648814,2613.19622,0.0,0.0
894.0,11.214632,-2384.90912,-14.422685,-3.67562636,3.58949792,0.914920433,4.78618297,1.220131538,2607.97999,238.25017,61.1759645,65.067794,16.7077418,70.9997514,18.2306075,0.412489458,523.8192,0.0,135.786236,-0.153032326,0.0,-2384.90912,530.401991,2607.97999,0.0,0.0
894.5,11.214632,-2376.57764,-19.724395,-4.95888806,4.90853235,1.23405808,6.40231995,1.60962145,2602.65945,238.25017,59.8929521,64.9350484,16.3237976,70.9545565,17.8370175,0.412230291,523.8192,0.0,135.509218,-0.153756787,0.0,-2376.57764,530.762152,2602.65945,0.0,0.0
895.0,11.214632,-2383.47191,-18.1043419,-4.58785758,4.51884438,1.14512747,5.95001585,1.50780556,2597.37976,238.25017,60.3677013,64.8033231,16.419819,70.7821733,17.9347353,0.411971162,523.8192,0.0,135.234327,-0.15168146,0.0,-2383.47191,524.810588,2597.37976,0.0,0.0
895.5,11.214632,-2371.4608,-18.1596311,-4.60950347,4.50971932,1.1447128,5.93865964,1.50742396,2592.16401,238.25017,60.4783151,64.673194,16.4168838,70.6380264,17.9310188,0.411712067,523.8192,0.0,134.962766,-0.150117774,0.0,-2371.4608,526.763078,2592.16401,0.0,0.0
896.0,11.214632,-2364.62025,-18.2220745,-4.63311512,4.51219972,1.14726402,5.94046651,1.51041285,2587.00003,238.25017,60.576079,64.5443535,16.4106603,70.496173,17.9239341,0.411453006,523.8192,0.0,134.693901,-0.148606261,0.0,-2364.62025,526.594272,2587.00003,0.0,0.0
896.5,11.214632,-2357.71186,-18.1479495,-4.62420095,4.48071343,1.14171067,5.90268313,1.50403661,2581.88926,238.25017,60.7067928,64.4168441,16.4135825,70.3533312,17.9262148,0.411193982,523.8192,0.0,134.427806,-0.147058865,0.0,-2357.71186,526.484789,2581.88926,0.0,0.0
897.0,11.214632,-2294.24719,-9.49821083,-1.16859419,2.377329845,0.326734465,3.349376194,0.63827892,2576.85541,238.25017,63.8617459,64.2912514,17.2324211,70.0830945,18.7822339,0.410935,571.383179,0.0,134.165714,-0.141745181,0.0,-2294.24719,549.953666,2576.85541,0.0,0.0
897.5,11.214632,-1385.281415,5.90595752,5.90595752,-0.884700378,-0.884700378,-0.646320534,-0.646320534,2572.08383,244.448172,68.548579,65.8407615,18.4635617,71.5791154,20.0724955,0.410676031,937.114216,0.0,133.917275,-0.137821128,0.0,-1385.281415,925.394904,2572.08383,0.0,0.0
898.0,11.214632,-333.2472026,5.50755621,4.26018398,-0.16648308785,-0.17479005738,-0.0589097624,-0.08265679687,2567.25797,271.201121,66.678434,72.9092306,17.9260466,79.31798,19.5016753,0.410417117,1361.33698,0.0,133.666016,-0.139938892,0.0,-333.2472026,1360.33634,2567.25797,0.0,0.0
898.5,36.1239689,524.207149,-5.67079546,-10.36264379,-0.615806536,-0.7686894765,-0.115958064,-0.509418851,2562.94602,287.198024,68.2456951,77.0813764,18.3163314,83.8197726,19.9168796,0.41015823,1677.46353,0.0,133.441513,-0.07948437034,0.0,524.207149,1714.61171,2562.94602,0.0,0.0
899.0,106.5658356,607.681475,-44.6908166,-44.6908166,-2.83565593,-2.83565593,-2.12921575,-2.12921575,2563.07161,287.2428,73.9193195,77.0971793,19.8403514,83.6819785,21.5347758,0.409899383,1694.77,0.0,133.448047,0.0806424789,0.0,607.681475,1749.41935,2563.07161,0.0,0.0
899.5,177.915314,590.846186,-74.1019317,-74.1019317,-4.58196275,-4.58196275,-3.20691426,-3.20691426,2568.36906,287.2428,77.5438948,77.256528,20.8563418,83.7486735,22.6088846,0.409640563,1694.77,0.0,133.723867,0.225499259,0.0,590.846186,1745.5072,2568.36906,0.0,0.0
900.0,249.264801,576.297894,-103.823024,-103.823024,-6.26113316,-6.26113316,-4.05241664,-4.05241664,2578.61883,287.2428,80.1961151,77.564841,21.6557761,83.9958137,23.4512291,0.409381786,1694.77,0.0,134.257531,0.366646348,0.0,576.297894,1745.43834,2578.61883,0.0,0.0
900.5,320.614286,555.186034,-133.5504335,-133.5504335,-7.75819915,-7.75819915,-4.81786623,-4.81786623,2593.69456,287.2428,82.3980057,78.0183178,22.3805289,84.4046749,24.2124846,0.409123046,1694.77,0.0,135.042455,0.505258152,0.0,555.186034,1745.4561,2593.69456,0.0,0.0
901.0,391.963771,527.425108,-163.277232,-163.277232,-9.01013005,-9.01013005,-5.47035014,-5.47035014,2613.5211,287.2428,84.0394684,78.6147021,23.0007542,84.975565,24.8617676,0.408864349,1694.77,0.0,136.074738,0.640966033,0.0,527.425108,1745.48114,2613.5211,0.0,0.0
901.5,450.204652,462.57031,-188.449324,-188.449324,-9.11571616,-9.11571616,-5.25672081,-5.25672081,2637.7646,287.2428,82.5692896,79.3439455,22.8060878,85.7697515,24.6526155,0.408605666,1694.77,0.0,137.336992,0.742392559,0.0,462.57031,1732.65021,2637.7646,0.0,0.0
902.0,455.7355,344.702487,-190.042167,-190.042167,-6.86029889,-6.86029889,-3.54134501,-3.54134501,2663.22352,287.2428,75.927471,80.1097499,21.1748686,86.7490272,22.9297289,0.408347026,1694.77,0.0,138.662526,0.72430511,0.0,344.702487,1698.46981,2663.22352,0.0,0.0
902.5,455.7355,304.339312,-189.83644,-189.83644,-6.05015678,-6.05015678,-3.00193966,-3.00193966,2688.00432,287.2428,73.4084442,80.8551561,20.6630754,87.5926069,22.3848597,0.408088422,1694.77,0.0,139.952759,0.710073451,0.0,304.339312,1696.14373,2688.00432,0.0,0.0
903.0,455.7355,270.165121,-189.828908,-189.828908,-5.37056965,-5.37056965,-2.57662805,-2.57662805,2712.33664,287.2428,71.3328475,81.587071,20.2606247,88.4115179,21.9553326,0.407829855,1694.77,0.0,141.219634,0.697674391,0.0,270.165121,1696.13104,2712.33664,0.0,0.0
903.5,455.7355,236.685413,-189.825534,-189.825534,-4.70494802,-4.70494802,-2.18169047,-2.18169047,2736.24971,287.2428,69.402815,82.3063766,19.8862595,89.2181218,21.5562103,0.407571323,1694.77,0.0,142.464687,0.685801487,0.0,236.685413,1696.16254,2736.24971,0.0,0.0
904.0,455.7355,203.770546,-189.822371,-189.822371,-4.05058278,-4.05058278,-1.81430219,-1.81430219,2759.76072,287.2428,67.6068115,83.0135856,19.5381189,90.0093894,21.1846431,0.407312822,1694.77,0.0,143.688801,0.674408998,0.0,203.770546,1696.19428,2759.76072,0.0,0.0
904.5,429.445322,116.9759401,-179.709502,-179.709502,-2.23129625,-2.23129625,-0.922382401,-0.922382401,2782.30646,287.2428,64.1607954,83.6917645,18.6931432,90.8507329,20.2918203,0.40705436,1694.77,0.0,144.862661,0.609665138,0.0,116.9759401,1673.24276,2782.30646,0.0,0.0
905.0,370.849885,3463.622737,-110.867482,-110.867482,-44.1181733,-44.1181733,-40.84316109,-40.84316109,2803.45908,282.997727,185.133638,83.0780524,54.4200789,90.232846,59.3245973,0.406799434,3147.0907,0.0,145.963988,0.807753394,0.0,3463.622737,3078.15806,2803.45908,0.0,0.0
905.5,312.24536,4472.91243,-132.340911,-132.340911,-62.0552034,-62.0552034,-57.4923844,-57.4923844,2837.52248,264.126648,238.065044,78.4782126,70.7250172,85.3380167,76.9168034,0.406553731,3532.7224,0.0,147.737522,0.939968716,0.0,4472.91243,3518.02032,2837.52248,0.0,0.0
906.0,253.64083,4370.39261,-105.7837566,-105.7837566,-48.4217017,-48.4217017,-44.9476013,-44.9476013,2865.4934,244.06575,198.615161,73.2335895,59.5924229,79.0658802,64.3406927,0.406295375,3532.7224,0.0,149.193844,0.690957177,0.0,4370.39261,3491.69309,2865.4934,0.0,0.0
906.5,195.036304,4340.99053,-81.2877435,-81.2877435,-36.9572161,-36.9572161,-34.6348133,-34.6348133,2885.55768,224.004852,166.34597,67.6858212,50.2610804,72.7497132,54.0229961,0.406037047,3532.7224,0.0,150.238506,0.47067612,0.0,4340.99053,3491.1741,2885.55768,0.0,0.0
907.0,136.43178,4323.46024,-56.8406185,-56.8406185,-25.7372732,-25.7372732,-24.3159944,-24.3159944,2898.0639,203.943954,134.3194565,61.8923212,40.7614487,66.3540449,43.7004776,0.40577876,3532.7224,0.0,150.889647,0.253123752,0.0,4323.46024,3491.18183,2898.0639,0.0,0.0
907.5,82.2186586,4326.53366,-33.6785283,-33.6785283,-15.2533169,-15.2533169,-14.4348966,-14.4348966,2903.11459,183.883056,103.654096,55.9026631,31.511886,59.9664171,33.8016888,0.405520507,3532.7224,0.0,151.15262,0.04916764456,0.0,4326.53366,3495.40976,2903.11459,0.0,0.0
908.0,71.22441,4466.36136,-27.4489016,-27.4489016,-12.832746,-12.832746,-12.1273915,-12.1273915,2903.57398,163.82216,96.396264,49.8120158,29.3103973,53.4702753,31.4630166,0.405262291,3562.99163,0.0,151.176538,0.001892429917,0.0,4466.36136,3553.8614,2903.57398,0.0,0.0
908.5,71.22441,4749.626679999999,-27.0224979,-27.0224979,-13.440831,-13.440831,-12.7198308,-12.7198308,2903.67372,143.761262,98.2060595,43.713732,29.8617178,46.9160304,32.0491599,0.405004104,3673.4164,0.0,151.181731,0.00697931376,0.0,4749.626679999999,3671.78835,2903.67372,0.0,0.0
909.0,71.22441,5025.66516,-27.0746823,-27.0746823,-14.24905015,-14.24905015,-13.50377125,-13.50377125,2904.05281,123.7003654,100.6077766,37.6186403,30.5960133,40.3648242,32.8294238,0.40474595,3788.06613,0.0,151.201471,0.0147457935,0.0,5025.66516,3786.87138,2904.05281,0.0,0.0
909.5,71.22441,5299.99773,-27.0765444,-27.0765444,-15.0278668,-15.0278668,-14.2587379,-14.2587379,2904.65674,104.5249605,101.366737,31.7937884,30.8332046,34.111733,33.0811914,0.404490645,3902.71581,0.0,151.232915,0.0170567925,0.0,5299.99773,3901.37581,2904.65674,0.0,0.0
910.0,71.22441,5574.51873,-27.0745798,-27.0745798,-15.8051179,-15.8051179,-15.0115319,-15.0115319,2905.11004,99.5698,99.5698,30.2913648,30.2913648,32.5053834,32.5053834,0.404268088,4017.36554,0.0,151.256509,0.01112411075,0.0,5574.51873,4015.87072,2905.11004,0.0,0.0
910.5,71.22441,5849.14627,-27.0746805,-27.0746805,-16.5838152,-16.5838152,-15.7650102,-15.7650102,2905.49292,99.5698,99.5698,30.2953582,30.2953582,32.5095057,32.5095057,0.404067737,4132.01529,0.0,151.276448,0.01102826855,0.0,5849.14627,4130.36883,2905.49292,0.0,0.0
911.0,71.22441,6123.77426,-27.0746578,-27.0746578,-17.3624404,-17.3624404,-16.5177053,-16.5177053,2905.87256,99.5698,99.5698,30.2993159,30.2993159,32.5135934,32.5135934,0.403881978,4246.66493,0.0,151.296211,0.01093302685,0.0,6123.77426,4244.86527,2905.87256,0.0,0.0
911.5,71.22441,6374.26595,-28.2058871,-28.2058871,-18.8331712,-18.8331712,-17.9436279,-17.9436279,2906.2624,99.5698,99.5698,30.3033808,30.3033808,32.5177893,32.5177893,0.403711558,4348.244280000001,0.0,151.31651,0.01280160935,0.0,6374.26595,4349.32425,2906.2624,0.0,0.0
912.0,71.22441,6406.75253,-29.7398033,-29.7398033,-19.9528646,-19.9528646,-19.0324288,-19.0324288,2906.7706,99.5698,99.5698,30.3086797,30.3086797,32.5232604,32.5232604,0.40356787,4363.8364,0.0,151.342968,0.015343657,0.0,6406.75253,4363.13892,2906.7706,0.0,0.0
912.5,71.22441,6357.549559999999,-32.3937546,-32.3937546,-21.5384025,-21.5384025,-20.5675798,-20.5675798,2907.3199,99.5698,99.5698,30.314408,30.314408,32.5291744,32.5291744,0.403430644,4336.80214,0.0,151.371574,0.0198181895,0.0,6357.549559999999,4342.986,2907.3199,0.0,0.0
913.0,71.22441,5644.8855,-38.1396949,-38.1396949,-22.5541084,-22.5541084,-21.5321623,-21.5321623,2908.24037,100.880313,100.880313,30.7231907,30.7231907,32.9627308,32.9627308,0.403326803,4043.08507,0.0,151.419496,0.0338135018,0.0,5644.8855,4046.9786,2908.24037,0.0,0.0
