Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
969.5,13.226766,6878.8923,-5.4993204,-5.4993204,-3.96146798,-3.96146798,-3.27201766,-3.27201766,-0.0483543426,-96.45004,-96.45004,0.000488389726,0.000488389726,0.00147708116,0.00147708116,0.720258582,2866.2275,21.331472,-0.00251760143,-9.017518e-06,0.0,6878.8923,2862.32967,-0.0483543426,55.3536097,0.00011211663
970.0,13.226766,6879.01154,-5.50366952,-5.50366952,-3.96466961,-3.96466961,-3.27496355,-3.27496355,-0.048354344,-96.45004,-96.45004,0.000488389744,0.000488389744,0.00147708122,0.00147708122,0.720282666,2866.2275,21.331472,-0.00251760149,7.649618e-06,0.0,6879.01154,2862.3793,-0.048354344,55.3536129,0.000112116641
970.5,13.226766,6879.0137,-5.50375319,-5.50375319,-3.96473128,-3.96473128,-3.27502027,-3.27502027,-0.0483541848,-96.45004,-96.45004,0.000488388129,0.000488388129,0.00147707638,0.00147707638,0.720306769,2866.2275,21.331472,-0.00251759321,-2.383599e-06,0.0,6879.0137,2862.3801,-0.0483541848,55.3532366,0.000112115509
971.0,13.226766,6879.0137,-5.50375476,-5.50375476,-3.9647324,-3.9647324,-3.2750213,-3.2750213,-0.048354067,-96.45004,-96.45004,0.000488386962,0.000488386962,0.00147707279,0.00147707279,0.720330868,2866.2275,21.331472,-0.00251758715,8.065762e-06,0.0,6879.0137,2862.3801,-0.048354067,55.3529587,0.000112114677
971.5,-15.20512381,6813.59814,5.55518832,5.55518832,3.908615396,3.908615396,4.591993837,4.591993837,-0.0525998899,-96.45004,-96.45004,0.000531270706,0.000531270706,0.00160674471,0.00160674471,0.720339704,2866.2275,21.331472,-0.00273864868,-0.000237798283,0.0,6813.59814,2835.1578,-0.0525998899,65.4162499,0.000145421967
972.0,-41.64711,6853.66915,18.1374894,18.1374894,13.0158565,13.0158565,13.8271329,13.8271329,-0.0556191989,-91.517262,-91.517262,0.000533690442,0.000533690442,0.00161404544,0.00161404544,0.720236629,2866.2275,21.331472,-0.00289585108,0.000113807771,0.0,6853.66915,2851.82986,-0.0556191989,72.5725058,0.000169251404
972.5,-41.64711,6878.46251,17.3501406,17.3501406,12.4974943,12.4974943,13.29510735,13.29510735,-0.0503386875,-71.885473,-71.885473,0.000379908889,0.000379908889,0.00114898578,0.00114898578,0.720115804,2866.2275,21.331472,-0.00262091766,0.000153673524,0.0,6878.46251,2862.14969,-0.0503386875,60.0568292,0.000126876771
973.0,-41.64711,6878.998900000001,17.330009,17.330009,12.4839677,12.4839677,13.28180555,13.28180555,-0.0449058311,-51.2763646,-51.2763646,0.000242094724,0.000242094724,0.00073220894,0.00073220894,0.719996705,2866.2275,21.331472,-0.00233805237,0.000147457978,0.0,6878.998900000001,2862.376,-0.0449058311,47.1800748,8.8987437e-05
973.5,-41.64711,6879.00117,17.3296341,17.3296341,12.4837021,12.4837021,13.2815434,13.2815434,-0.039476395,-30.6647894,-30.6647894,0.000127733321,0.000127733321,0.000386348475,0.000386348475,0.719877644,2866.2275,21.331472,-0.00205536511,0.000166255836,0.0,6879.00117,2862.38009,-0.039476395,34.3114241,5.6978041e-05
974.0,-34.2933831,6894.020999999999,14.48979345,14.48979345,10.45936665,10.45936665,11.24984075,11.24984075,-0.032951742,-10.057840165,-10.057840165,3.6083345e-05,3.6083345e-05,0.000109147523,0.000109147523,0.719765096,2866.2275,21.331472,-0.00171565464,0.00022398023,0.0,6894.020999999999,2868.63371,-0.032951742,18.846927,2.6503792e-05
974.5,-19.6697519,6903.04509,8.19386116,8.19386116,5.92318333,5.92318333,6.74552064,6.74552064,-0.00790195275,10.55174934,10.55174934,4.705611e-06,4.705611e-06,4.2846548e-05,4.2846548e-05,0.719689182,2866.2275,21.331472,-0.000411420505,0.001495195616,0.0,6903.04509,2872.40345,-0.00790195275,0.85589026,4.94745e-06
975.0,-5.046121046,6903.23327,2.099172334,2.099172334,1.5175012345,1.5175012345,1.9227989068,1.9227989068,0.032394269,31.1645677,31.1645677,0.000107087853,0.000107087853,0.000323907041,0.000323907041,0.719653557,2866.2275,21.331472,0.0016866294,0.000225487399,0.0,6903.23327,2872.50521,0.032394269,-17.5256254,2.4264088e-05
975.5,9.57750987,6903.23047,-3.98511396,-3.98511396,-2.880856854,-2.880856854,-2.35349942,-2.35349942,0.0400728552,51.7700705,51.7700705,0.000218615999,0.000218615999,0.000661207449,0.000661207449,0.719655862,2866.2275,21.331472,0.00208642018,0.000218589712,0.0,6903.23047,2872.50859,0.0400728552,-35.7251308,6.0449892e-05
976.0,24.2011409,6903.21902,-10.06986424,-10.06986424,-7.27953869,-7.27953869,-6.56708502,-6.56708502,0.0477524624,72.3782829,72.3782829,0.000363304705,0.000363304705,0.001098777841,0.001098777841,0.719687724,2866.2275,21.331472,0.00248626417,0.000212104431,0.0,6903.21902,2872.50826,0.0477524624,-53.9270573,0.000108351106
976.5,37.3685054,6899.7358,-15.695869,-15.695869,-11.3404632,-11.3404632,-10.59175095,-10.59175095,0.0552317545,92.9917385,92.9917385,0.000539063877,0.000539063877,0.00163029872,0.00163029872,0.719748824,2866.2275,21.331472,0.00287567852,0.000190351784,0.0,6899.7358,2871.0632,0.0552317545,-71.6542001,0.000166157175
977.0,39.571533,6881.00813,-16.5398915,-16.5398915,-11.91828875,-11.91828875,-11.1656013,-11.1656013,0.0589019365,105.6248935,105.6248935,0.000651520131,0.000651520131,0.00197038332,0.00197038332,0.719825682,2866.2275,21.331472,0.00306676903,1.1812804e-05,0.0,6881.00813,2863.27267,0.0589019365,-80.3531326,0.000198254789
977.5,39.571533,6878.906820000001,-16.4676123,-16.4676123,-11.862567,-11.862567,-11.1099426,-11.1099426,0.0589322701,105.769615,105.769615,0.000652743728,0.000652743728,0.0019740837,0.0019740837,0.7199025,2866.2275,21.331472,0.00306834833,-4.159736e-06,0.0,6878.906820000001,2862.39837,0.0589322701,-80.4250265,0.000198533132
978.0,39.571533,6878.86443,-16.4660368,-16.4660368,-11.8613591,-11.8613591,-11.10873585,-11.10873585,0.058931969,105.769615,105.769615,0.000652740402,0.000652740402,0.00197407365,0.00197407365,0.71997923,2866.2275,21.331472,0.00306833268,4.328801e-06,0.0,6878.86443,2862.38069,0.058931969,-80.4243145,0.000198530361
978.5,39.571533,6878.864,-16.4660076,-16.4660076,-11.8613372,-11.8613372,-11.1087134,-11.1087134,0.0589320516,105.769615,105.769615,0.000652741322,0.000652741322,0.00197407646,0.00197407646,0.72005595,2866.2275,21.331472,0.00306833703,-4.830972e-06,0.0,6878.864,2862.3804,0.0589320516,-80.4245125,0.000198531126
979.0,39.571533,6878.864,-16.466007,-16.466007,-11.8613368,-11.8613368,-11.108713,-11.108713,0.0589307846,105.769615,105.769615,0.000652727279,0.000652727279,0.00197403401,0.00197403401,0.720132669,2866.2275,21.331472,0.00306827101,-1.2176467e-05,0.0,6878.864,2862.3804,0.0589307846,-80.4215053,0.000198519436
979.5,35.6997997,6653.599679999999,-20.0666976,-20.0666976,-13.976423,-13.976423,-13.19313295,-13.19313295,0.0590748565,105.769615,105.769615,0.000654323049,0.000654323049,0.00197885902,0.00197885902,0.72021585,2766.80593,21.331472,0.00307577224,-8.89449e-06,0.0,6653.599679999999,2768.64643,0.0590748565,-80.7629815,0.000199861471
980.0,24.5841747,6122.64591,-12.32078462,-12.32078462,-7.92578721,-7.92578721,-7.25922925,-7.25922925,0.0569288127,105.769615,105.769615,0.000630553094,0.000630553094,0.00190698604,0.00190698604,0.720291603,2566.50412,21.331472,0.00296403699,-7.7358841e-05,0.0,6122.64591,2547.71141,0.0569288127,-75.676505,0.000180541264
980.5,13.3089628,6104.37964,-5.421689,-5.421689,-3.46542488,-3.46542488,-2.87522175,-2.87522175,0.0548792713,105.769615,105.769615,0.000607852028,0.000607852028,0.00183834417,0.00183834417,0.720324231,2552.7358,21.331472,0.00285732621,-5.4706701e-05,0.0,6104.37964,2540.10944,0.0548792713,-70.8187574,0.00016281986
981.0,2.033750804,6107.65813,-0.843912681,-0.843912681,-0.539751459,-0.539751459,-0.3545499154,-0.3545499154,0.0531606032,105.769615,105.769615,0.00058881577,0.00058881577,0.00178078288,0.00178078288,0.720336367,2552.7358,21.331472,0.00276784264,-5.1414888e-05,0.0,6107.65813,2541.47268,0.0531606032,-66.7452348,0.000148652042
981.5,-9.24146139,6107.72589,3.84545555,3.84545555,2.45955188,2.45955188,3.03939415,3.03939415,0.0514261807,105.769615,105.769615,0.000569605032,0.000569605032,0.00172269324,0.00172269324,0.72032644,2552.7358,21.331472,0.00267753876,-4.8376128e-05,0.0,6107.72589,2541.49984,0.0514261807,-62.6343699,0.000134947575
982.0,-20.5166733,6107.72929,8.53768801,8.53768801,5.46070476,5.46070476,6.19387502,6.19387502,0.0496920313,105.769615,105.769615,0.000550397294,0.000550397294,0.00166461208,0.00166461208,0.720289052,2552.7358,21.331472,0.00258724913,-4.6383034e-05,0.0,6107.72929,2541.50032,0.0496920313,-58.5241532,0.00012184237
982.5,-31.7918849,6107.73175,13.2287644,13.2287644,8.46112005,8.46112005,9.16391795,9.16391795,0.0479574598,105.769615,105.769615,0.000531184882,0.000531184882,0.00160651603,0.00160651603,0.720225623,2552.7358,21.331472,0.00249693744,-6.0313811e-05,0.0,6107.73175,2541.50029,0.0479574598,-54.4129323,0.000109331343
983.0,-38.296532,6117.84729,16.1010256,16.1010256,10.3152665,10.3152665,11.0453695,11.0453695,0.0469300736,105.769615,105.769615,0.000519805384,0.000519805384,0.00157210549,0.00157210549,0.720136751,2552.7358,21.331472,0.00244344593,-3.103544e-06,0.0,6117.84729,2545.70876,0.0469300736,-51.9778594,0.000102178275
983.5,-38.33023,6126.224560000001,15.9593004,15.9593004,10.23847765,10.23847765,10.9694134,10.9694134,0.0508713091,120.7696599,120.7696599,0.00064926652,0.00064926652,0.0019636309,0.0019636309,0.720041491,2552.7358,21.331472,0.00264864896,0.000351363234,0.0,6126.224560000001,2549.19703,0.0508713091,-61.3192312,0.000132134068
984.0,-38.33023,6126.46721,15.9495411,15.9495411,10.23262185,10.23262185,10.9635761,10.9635761,0.0670955416,182.398842,182.398842,0.001291179863,0.001291179863,0.00390496445,0.00390496445,0.719946652,2552.7358,21.331472,0.00349337467,0.000491669276,0.0,6126.46721,2549.30737,0.0670955416,-99.7733199,0.000282810512
984.5,-38.33023,6126.4501,15.9494121,15.9494121,10.2325104,10.2325104,10.9634632,10.9634632,0.082556951,241.016302,241.016302,0.00208756237,0.00208756237,0.00631352678,0.00631352678,0.719851815,2552.7358,21.331472,0.00429838332,0.000292758688,0.0,6126.4501,2549.30927,0.082556951,-136.419382,0.000472733906
985.0,-38.33023,6126.44679,15.9494979,15.9494979,10.2325597,10.2325597,10.9635122,10.9635122,0.0852152404,251.02037,251.02037,0.00224003522,0.00224003522,0.00677467163,0.00677467163,0.719756965,2552.7358,21.331472,0.00443678894,2.169166e-06,0.0,6126.44679,2549.30948,0.0852152404,-142.719965,0.000509437162
985.5,-38.33023,6126.447,15.9494919,15.9494919,10.232556,10.232556,10.963509,10.963509,0.0852159955,251.02037,251.02037,0.00224005504,0.00224005504,0.00677473152,0.00677473152,0.719662103,2552.7358,21.331472,0.00443682815,-6.96311e-06,0.0,6126.447,2549.3096,0.0852159955,-142.721756,0.000509448037
986.0,-38.33023,6126.44513,15.94946985,15.94946985,10.2325384,10.2325384,10.9634913,10.9634913,0.0865704755,256.190749,256.190749,0.00232282546,0.00232282546,0.00702506907,0.00702506907,0.71956724,2552.7358,21.331472,0.00450735025,8.5975682e-05,0.0,6126.44513,2549.3096,0.0865704755,-145.932093,0.000529260107
986.5,-38.33023,6126.44082,15.9494682,15.9494682,10.2325309,10.2325309,10.9634826,10.9634826,0.0895579086,267.530703,267.530703,0.00250932447,0.00250932447,0.00758913625,0.00758913625,0.71947237,2552.7358,21.331472,0.00466289281,8.9743824e-05,0.0,6126.44082,2549.3096,0.0895579086,-153.012798,0.000574084165
987.0,-34.322781,6135.9362,14.6632561,14.6632561,9.41929094,9.41929094,10.13676542,10.13676542,0.093103391,278.870402,278.870402,0.00271944078,0.00271944078,0.0082246292,0.0082246292,0.71937857,2552.7358,21.331472,0.00484749083,0.000158822382,0.0,6135.9362,2553.26276,0.093103391,-161.416177,0.000629752597
987.5,-4.512056093,6179.24338,2.02993154,2.02993154,1.311767278,1.311767278,1.7982359775,1.7982359775,0.1007019616,290.212088,290.212088,0.00306124564,0.00306124564,0.0092583434,0.0092583434,0.719323822,2552.7358,21.331472,0.00524311552,0.000241507402,0.0,6179.24338,2571.28761,0.1007019616,-179.426026,0.000757424612
988.0,29.8923125,6183.58773,-12.43389116,-12.43389116,-8.05152243,-8.05152243,-7.38729813,-7.38729813,0.10900381,301.549635,301.549635,0.00344295598,0.00344295598,0.0104127388,0.0104127388,0.719343919,2552.7358,21.331472,0.00567535683,0.000242561196,0.0,6183.58773,2573.10012,0.10900381,-199.102765,0.000909653162
988.5,64.2966814,6152.04338,-27.4112823,-27.4112823,-17.649563,-17.649563,-16.7933371,-16.7933371,0.1173768985,312.889755,312.889755,0.00384675877,0.00384675877,0.0116339563,0.0116339563,0.719426143,2538.47022,21.331472,0.00611130741,0.000243322422,0.0,6152.04338,2559.97922,0.1173768985,-218.948356,0.00107706803
989.0,93.7992401,6063.93387,-40.0466344,-40.0466344,-25.4235733,-25.4235733,-24.3124372,-24.3124372,0.124960725,324.230772,324.230772,0.00424337322,0.00424337322,0.0128334601,0.0128334601,0.719561309,2507.96898,21.331472,0.00650616415,0.000159539351,0.0,6063.93387,2523.32065,0.124960725,-236.923254,0.00124039818
989.5,97.49852,5995.92293,-40.6513863,-40.6513863,-25.5246863,-25.5246863,-24.4066812,-24.4066812,0.128390007,335.569752,335.569752,0.00451201364,0.00451201364,0.0136460162,0.0136460162,0.719717322,2497.6948,21.331472,0.00668471223,8.6097991e-05,0.0,5995.92293,2495.02279,0.128390007,-245.051224,0.00131795338
990.0,97.49852,5994.30025,-40.5705174,-40.5705174,-25.4669929,-25.4669929,-24.3511898,-24.3511898,0.131367137,346.912769,346.912769,0.0047726794,0.0047726794,0.0144344802,0.0144344802,0.719871528,2497.6948,21.331472,0.00683971862,8.8737305e-05,0.0,5994.30025,2494.34931,0.131367137,-252.107506,0.00138734344
990.5,97.49852,5994.2805,-40.569874,-40.569874,-25.4665039,-25.4665039,-24.3507192,-24.3507192,0.133863657,356.372389,356.372389,0.00499574932,0.00499574932,0.01510922985,0.01510922985,0.72002566,2497.6948,21.331472,0.00696970165,4.610121e-05,0.0,5994.2805,2494.34243,0.133863657,-258.024669,0.00144682871
991.0,97.49852,5994.28,-40.56985,-40.56985,-25.4664878,-25.4664878,-24.3507036,-24.3507036,0.134133411,357.38803,357.38803,0.00502002151,0.00502002151,0.0151826498,0.0151826498,0.720179779,2497.6948,21.331472,0.00698374637,-2.119003e-06,0.0,5994.28,2494.3423,0.134133411,-258.664018,0.00145332119
991.5,97.49852,5994.28,-40.5698525,-40.5698525,-25.466488,-25.466488,-24.350704,-24.350704,0.13413418,357.38803,357.38803,0.00502005051,0.00502005051,0.0151827372,0.0151827372,0.720333911,2497.6948,21.331472,0.0069837866,7.100306e-06,0.0,5994.28,2494.3423,0.13413418,-258.665858,0.00145333985
992.0,97.49852,5994.28,-40.569852,-40.569852,-25.466488,-25.466488,-24.350704,-24.350704,0.134134377,357.38803,357.38803,0.00502005768,0.00502005768,0.0151827591,0.0151827591,0.720488032,2497.6948,21.331472,0.0069837967,-1.254986e-06,0.0,5994.28,2494.3423,0.134134377,-258.666317,0.00145334455
992.5,97.49852,5994.29302,-40.5696831,-40.5696831,-25.4664379,-25.4664379,-24.3506568,-24.3506568,0.124063061,318.98386,318.98386,0.00416114864,0.00416114864,0.01258476525,0.01258476525,0.720642146,2497.6948,21.331472,0.00645942685,-0.000606464473,0.0,5994.29302,2494.34206,0.124063061,-234.795649,0.00122440268
993.0,97.49852,5994.32574,-40.5696676,-40.5696676,-25.466567,-25.466567,-24.3507831,-24.3507831,0.101237822,232.327504,232.327504,0.00248016302,0.00248016302,0.00750053414,0.00750053414,0.720796282,2497.6948,21.331472,0.00527101536,-0.000664346549,0.0,5994.32574,2494.3423,0.101237822,-180.6961,0.000770543155
993.5,97.49852,5994.357770000001,-40.569668,-40.569668,-25.4667039,-25.4667039,-24.3509169,-24.3509169,0.0783899064,145.6034045,145.6034045,0.001212374231,0.001212374231,0.00366641367,0.00366641367,0.720950449,2497.6948,21.331472,0.00408142325,-0.000656801116,0.0,5994.357770000001,2494.3423,0.0783899064,-126.5428055,0.000419790779
994.0,97.49852,5994.38977,-40.569668,-40.569668,-25.4668399,-25.4668399,-24.3510503,-24.3510503,0.0555392046,58.8748163,58.8748163,0.000359535587,0.000359535587,0.00108734935,0.00108734935,0.721104628,2497.6948,21.331472,0.00289168616,-0.000653676911,0.0,5994.38977,2494.3423,0.0555392046,-72.3829075,0.000172667182
994.5,86.310854,5970.5881,-36.3161859,-36.3161859,-22.7113525,-22.7113525,-21.6955493,-21.6955493,0.0206225824,-27.8504882,-27.8504882,-2.676678e-06,-2.676678e-06,0.000120859066,0.000120859066,0.721254763,2497.6948,21.331472,0.00107372868,-0.001658913539,0.0,5970.5881,2484.41789,0.0206225824,-14.49860796,2.9472195e-05
995.0,59.1482293,5949.816049999999,-24.6373089,-24.6373089,-15.350818,-15.350818,-14.5623897,-14.5623897,-0.0460012731,-114.5793785,-114.5793785,0.000572219179,0.000572219179,0.001730629235,0.001730629235,0.721373742,2497.6948,21.331472,-0.0023950873,-0.000765872599,0.0,5949.816049999999,2475.73551,-0.0460012731,49.7764505,0.000101907971
995.5,31.864492,3186.97583,-55.93238309,-55.93238309,-21.500786939,-21.500786939,-19.753342747,-19.753342747,-0.0669956936,-201.299441,-201.299441,0.00143796907,0.00143796907,0.00434895071,0.00434895071,0.721494459,1308.8585,21.331472,-0.00348817588,-0.000871206656,0.0,3186.97583,1326.085057,-0.0669956936,99.5366582,0.000294401215
996.0,4.58075398,1572.86399,1.0321466668,1.0321466668,0.17493095618,0.17493095618,0.25806763098,0.25806763098,-0.0941125184,-263.579132,-263.579132,0.00259882579,0.00259882579,0.00785972516,0.00785972516,0.721533615,712.6526,21.331472,-0.00490003163,-0.000241878199,0.0,1572.86399,654.425372,-0.0941125184,163.80797,0.000646200042
996.5,-21.2016682,1666.45249,9.10996428,9.10996428,1.5913782,1.5913782,1.940699,1.940699,-0.0983912145,-266.1402,-266.1402,0.0027421767,0.0027421767,0.0082932149,0.0082932149,0.721525638,712.6526,21.331472,-0.0051228049,-8.8367662e-05,0.0,1666.45249,693.365739,-0.0983912145,173.94918,0.000717004489
997.0,-27.247906,1704.38054,11.5417395,11.5417395,2.05988504,2.05988504,2.40854781,2.40854781,-0.0993160631,-266.1402,-266.1402,0.00276795236,0.00276795236,0.0083711534,0.0083711534,0.721507578,712.6526,21.331472,-0.00517095774,1.116386e-05,0.0,1704.38054,709.147344,-0.0993160631,176.141217,0.000732772464
997.5,-27.247906,1710.37686,11.3428153,11.3428153,2.0316143,2.0316143,2.37737065,2.37737065,-0.0992875204,-266.1402,-266.1402,0.00276715693,0.00276715693,0.008368748,0.008368748,0.721488957,712.6526,21.331472,-0.00516947181,-3.205919e-06,0.0,1710.37686,711.642463,-0.0992875204,176.073572,0.000732280476
998.0,-27.247906,1710.50287,11.3381432,11.3381432,2.03092724,2.03092724,2.3766122,2.3766122,-0.099286729,-266.1402,-266.1402,0.00276713482,0.00276713482,0.0083686814,0.0083686814,0.721470416,712.6526,21.331472,-0.00516943043,1.692867e-06,0.0,1710.50287,711.694896,-0.099286729,176.071695,0.000732266831
998.5,-27.247906,1710.50516,11.33805665,11.33805665,2.03091446,2.03091446,2.37659818,2.37659818,-0.0992866956,-266.1402,-266.1402,0.00276713388,0.00276713388,0.00836867855,0.00836867855,0.721451886,712.6526,21.331472,-0.00516942872,2.58549e-07,0.0,1710.50516,711.695854,-0.0992866956,176.071613,0.000732266222
999.0,-27.247906,1975.64272,20.9869505,20.9869505,4.58677176,4.58677176,5.08128421,5.08128421,-0.1006471808,-266.1402,-266.1402,0.00280505078,0.00280505078,0.00848332815,0.00848332815,0.721428189,845.97349,21.331472,-0.00524026317,-7.9928248e-05,0.0,1975.64272,822.02074,-0.1006471808,179.296184,0.000756041584
999.5,-27.247906,3675.92754,28.6245656,28.6245656,10.99755665,10.99755665,11.7068839,11.7068839,-0.1017357354,-266.1402,-266.1402,0.00283538902,0.00283538902,0.0085750622,0.0085750622,0.721354475,1537.00877,21.331472,-0.00529693977,1.2587851e-05,0.0,3675.92754,1529.52115,-0.1017357354,181.876241,0.000775065315
1000.0,-27.247906,5495.16145,28.1900802,28.1900802,16.2215426,16.2215426,17.0722654,17.0722654,-0.1016739224,-266.1402,-266.1402,0.00283366616,0.00283366616,0.00856985275,0.00856985275,0.721222172,2289.70216,21.331472,-0.00529372114,-6.896049e-06,0.0,5495.16145,2286.51784,-0.1016739224,181.729724,0.000773970033
1000.5,-27.247906,7301.11772,28.2630532,28.0607497,21.6159876,21.4448358,22.6618299,22.4820666,-0.101213966,-266.1402,-264.410332,0.00282084713,0.00280305142,0.00853107835,0.00847725925,0.72101451,3042.39558,21.331472,-0.00526977324,0.000179996576,0.0,7301.11772,3037.98987,-0.101213966,180.63956,0.000765982866
1001.0,-27.247906,8769.7255,21.9386892,17.9024618,19.9259916,16.2870639,21.4573594,17.6145565,-0.0922886803,-266.1402,-236.196491,0.00257209821,0.00231580105,0.00777875738,0.00700365243,0.720750733,3633.64678,21.331472,-0.00480507234,-0.00047038603,0.0,8769.7255,3649.09364,-0.0922886803,159.485178,0.000624048205
1001.5,-27.247906,8843.5735,10.7360337,10.7360337,9.9416174,9.9416174,11.1517967,11.1517967,-0.0992012134,-266.1402,-266.1402,0.00276475148,0.00276475148,0.00836147475,0.00836147475,0.720632101,3677.3613,21.331472,-0.005164978,5.181711e-06,0.0,8843.5735,3679.8183,-0.0992012134,175.869008,0.00073079449
1002.0,-27.247906,8826.170999999998,11.3245196,11.3245196,10.4669635,10.4669635,11.67058255,11.67058255,-0.0992852947,-266.1402,-266.1402,0.00276709482,0.00276709482,0.00836856025,0.00836856025,0.720531463,3677.3613,21.331472,-0.00516935567,1.285688e-06,0.0,8826.170999999998,3672.57693,-0.0992852947,176.06829,0.000732242056
1002.5,-27.247906,8825.8132,11.3378039,11.3378039,10.47881755,10.47881755,11.68281475,11.68281475,-0.0992870014,-266.1402,-266.1402,0.0027671424,0.0027671424,0.00836870445,0.00836870445,0.720429334,3677.3613,21.331472,-0.00516944456,-2.79644e-07,0.0,8825.8132,3672.42795,-0.0992870014,176.072341,0.000732271513
1003.0,-27.247906,8825.8063,11.3380303,11.3380303,10.47901825,10.47901825,11.68302175,11.68302175,-0.0988167684,-264.328042,-264.328042,0.00273557308,0.00273557308,0.0082732226,0.0082732226,0.720327161,3677.3613,21.331472,-0.00514496154,8.3936663e-05,0.0,8825.8063,3672.4253,-0.0988167684,174.957806,0.000724261421
1003.5,-27.247906,8825.7951,11.3379693,11.3379693,10.47894915,10.47894915,11.68294615,11.68294615,-0.0911872538,-235.309582,-235.309582,0.00225030766,0.00225030766,0.00680556203,0.00680556203,0.720225002,3677.3613,21.331472,-0.00474772583,0.00027701925,0.0,8825.7951,3672.4253,-0.0911872538,156.874614,0.000600032304
1004.0,-27.247906,8825.7806,11.3379742,11.3379742,10.4789363,10.4789363,11.68292895,11.68292895,-0.081140422,-197.177639,-197.177639,0.0016787296,0.0016787296,0.00507690659,0.00507690659,0.720122855,3677.3613,21.331472,-0.00422463074,0.000291697513,0.0,8825.7806,3672.4253,-0.081140422,133.0619805,0.000453078362
1004.5,-27.247906,8825.766950000001,11.3379745,11.3379745,10.4789199,10.4789199,11.6829072,11.6829072,-0.0710938756,-159.043216,-159.043216,0.00118737622,0.00118737622,0.00359092515,0.00359092515,0.720020715,3677.3613,21.331472,-0.00370155057,0.000288768987,0.0,8825.766950000001,3672.4253,-0.0710938756,109.250021,0.000326170543
1005.0,-27.247906,8825.752700000001,11.3379744,11.3379744,10.47890345,10.47890345,11.6828857,11.6828857,-0.0610474472,-120.9089521,-120.9089521,0.000776266589,0.000776266589,0.00234764825,0.00234764825,0.71991859,3677.3613,21.331472,-0.00317847654,0.00028623749,0.0,8825.752700000001,3672.4253,-0.0610474472,85.4383465,0.000219305794
1005.5,-27.247906,8825.7389,11.3379961,11.3379961,10.4789071,10.4789071,11.6828856,11.6828856,-0.0515231298,-84.7874328,-84.7874328,0.000459484336,0.000459484336,0.00138964291,0.00138964291,0.719816464,3677.3613,21.331472,-0.00268258644,0.000206807845,0.0,8825.7389,3672.42521,-0.0515231298,62.8641516,0.000136177908
1006.0,-26.851851,8826.6761,11.2085965,11.2085965,10.3603887,10.3603887,11.55951805,11.55951805,-0.0491731702,-76.135994,-76.135994,0.000392054865,0.000392054865,0.00118572445,0.00118572445,0.719714538,3677.3613,21.331472,-0.0025602342,4.4601e-06,0.0,8826.6761,3672.81648,-0.0491731702,57.2943658,0.000118013225
1006.5,-24.1414038,8830.506599999999,10.0582155,10.0582155,9.3011059,9.3011059,10.52813455,10.52813455,-0.0487532691,-76.135994,-76.135994,0.000388707027,0.000388707027,0.00117560101,0.00117560101,0.719618414,3677.3613,21.331472,-0.00253837185,7.615019e-06,0.0,8830.506599999999,3674.41059,-0.0487532691,56.2991333,0.000114974422
1007.0,-21.0555476,8830.86355,8.7617301,8.7617301,8.10254899,8.10254899,9.468163,9.468163,-0.0483174517,-76.2964706,-76.2964706,0.000386046835,0.000386046835,0.00116755727,0.00116755727,0.719533089,3677.3613,21.331472,-0.00251568067,-6.267015e-06,0.0,8830.86355,3674.55929,-0.0483174517,55.2661711,0.000111855726
1007.5,-17.9696914,8830.876,7.47746986,7.47746986,6.91491861,6.91491861,8.35246061,8.35246061,-0.0521052791,-92.5310079,-92.5310079,0.000506426545,0.000506426545,0.00153161021,0.00153161021,0.7194581,3677.3613,21.331472,-0.00271289646,-0.000185324551,0.0,8830.876,3674.56225,-0.0521052791,64.2439427,0.000140575445
1008.0,-14.88383485,8830.886,6.19334803,6.19334803,5.72741118,5.72741118,7.15891154,7.15891154,-0.0587156658,-119.4219511,-119.4219511,0.000735824495,0.000735824495,0.00222535609,0.00222535609,0.719393792,3677.3613,21.331472,-0.00305707064,-0.000187031253,0.0,8830.886,3674.56244,-0.0587156658,79.9116381,0.000196898796
1008.5,-12.5264364,8829.2133,5.17074822,5.17074822,4.78085102,4.78085102,6.14883608,6.14883608,-0.0654307295,-146.313464,-146.313464,0.001004142646,0.001004142646,0.00303680795,0.00303680795,0.719340058,3677.3613,21.331472,-0.00340669498,-0.000203379913,0.0,8829.2133,3673.86259,-0.0654307295,95.827437,0.000263037331
1009.0,-12.375754,8825.9523,5.14310273,5.14310273,4.75352059,4.75352059,6.11811668,6.11811668,-0.0724965095,-173.20075,-173.20075,0.00131655607,0.00131655607,0.00398162097,0.00398162097,0.719290558,3677.3613,21.331472,-0.00377457969,-0.00020315906,0.0,8825.9523,3672.50155,-0.0724965095,112.5744952,0.000342269946
