Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
798.0,-13.339922,9526.0375,13.5704704,4.70556127,13.53460745,4.69352316,18.157988,6.29881857,-1224.0576,-160.11931,-55.7207656,20.5245749,7.14235155,23.8083677,8.28443651,0.125937783,3244.2869,0.0,-63.7313832,-0.062444522,0.0,9526.0375,3249.13641,-1224.0576,0.0,0.0
798.5,-13.339922,9487.3331,18.5291106,5.61890437,18.4091082,5.58248074,23.97958,7.27251518,-1225.83202,-160.11931,-48.6455639,20.5543274,6.24452409,24.0456566,7.30493946,0.125720698,3244.2869,0.0,-63.8237698,-0.040955165,0.0,9487.3331,3231.99512,-1225.83202,0.0,0.0
799.0,-13.339922,9504.7128,18.899619,5.6698696,18.8112195,5.64337126,24.4850339,7.3456648,-1227.16407,-160.11931,-48.0352933,20.576663,6.17295279,24.0869502,7.22599232,0.125503661,3244.2869,0.0,-63.8931255,-0.0389235998,0.0,9504.7128,3238.44906,-1227.16407,0.0,0.0
799.5,-13.339922,9508.550449999999,18.0385919,5.5233049,17.9616249,5.49973779,23.4889328,7.19216863,-1228.57057,-160.11931,-49.0262932,20.6002468,6.30750911,24.0823958,7.37369346,0.12528667,3244.2869,0.0,-63.9663541,-0.0417268949,0.0,9508.550449999999,3239.22473,-1228.57057,0.0,0.0
800.0,-13.339922,9507.394199999999,18.2614707,5.55426394,18.1813419,5.52989203,23.7525933,7.22440718,-1229.99827,-160.11931,-48.7036981,20.6241862,6.27328015,24.1169083,7.33566267,0.125069733,3244.2869,0.0,-64.0406886,-0.0405860599,0.0,9507.394199999999,3237.9099,-1229.99827,0.0,0.0
800.5,-13.339922,9509.860700000003,18.4021997,5.57050955,18.3262028,5.54750458,23.9320963,7.24445804,-1231.38276,-160.11931,-48.4694555,20.6474003,6.2501406,24.1480688,7.30982219,0.1248528385,3244.2869,0.0,-64.1127715,-0.0397090808,0.0,9509.860700000003,3238.12789,-1231.38276,0.0,0.0
801.0,-13.339922,9512.1622,18.3834653,5.56082296,18.3119776,5.53919844,23.92268,7.23638226,-1232.7509,-160.11931,-48.4344994,20.6703414,6.25257222,24.1730635,7.31211082,0.1246359915,3244.2869,0.0,-64.1840064,-0.0394336528,0.0,9512.1622,3238.28679,-1232.7509,0.0,0.0
801.5,-13.339922,9513.8691,18.4208858,5.56048113,18.3525456,5.53985186,23.9774428,7.23776884,-1234.10658,-160.11931,-48.333578,20.6930727,6.2464048,24.1997843,7.30493972,0.124419192,3244.2869,0.0,-64.2545905,-0.038962272,0.0,9513.8691,3238.20532,-1234.10658,0.0,0.0
802.0,-13.339922,9515.7287,18.4700263,5.56202082,18.4051012,5.54246892,24.0466182,7.24134221,-1235.4445,-160.11931,-48.2182039,20.7155065,6.23825053,24.2266211,7.29558483,0.1242024385,3244.2869,0.0,-64.3242512,-0.0384490766,0.0,9515.7287,3238.198,-1235.4445,0.0,0.0
802.5,-13.339922,9517.6156,18.5061972,5.56148278,18.4448015,5.54303207,24.1005666,7.24270256,-1236.76571,-160.11931,-48.1192637,20.7376599,6.2321077,24.252678,7.28844543,0.1239857344,3244.2869,0.0,-64.393039,-0.037987072,0.0,9517.6156,3238.21179,-1236.76571,0.0,0.0
803.0,-13.339922,9519.4368,18.5434833,5.56117546,18.4854997,5.54378621,24.1555982,7.24424391,-1238.07105,-160.11931,-48.0198846,20.7595473,6.22580081,24.2784684,7.28112757,0.1237690766,3244.2869,0.0,-64.461005,-0.037525609,0.0,9519.4368,3238.20741,-1238.07105,0.0,0.0
803.5,-13.339922,9521.23835,18.5823877,5.56116382,18.5277887,5.54482367,24.2124784,7.24608443,-1239.36033,-160.11931,-47.9192465,20.7811658,6.2192229,24.3040151,7.27351319,0.1235524671,3244.2869,0.0,-64.5281306,-0.0370621435,0.0,9521.23835,3238.20412,-1239.36033,0.0,0.0
804.0,-13.339922,9523.0244,18.6203671,5.56103695,18.5691389,5.54573735,24.2682122,7.24778506,-1240.63371,-160.11931,-47.8204111,20.8025175,6.2127721,24.329229,7.2660415,0.123335904,3244.2869,0.0,-64.5944305,-0.0366058719,0.0,9523.0244,3238.20383,-1240.63371,0.0,0.0
804.5,-13.339922,9524.785899999997,18.6580026,5.56089137,18.610113,5.54661789,24.3234542,7.24944041,-1241.89144,-160.11931,-47.7227009,20.823606,6.20636332,24.3541337,7.25861764,0.1231193883,3244.2869,0.0,-64.6599149,-0.0361547498,0.0,9524.785899999997,3238.2026,-1241.89144,0.0,0.0
805.0,-13.339922,9526.5255,18.6955862,5.56077216,18.6510051,5.54751197,24.3785571,7.25110162,-1243.13362,-160.11931,-47.625744,20.8444349,6.19994923,24.3787433,7.25119046,0.1229029194,3244.2869,0.0,-64.7245895,-0.035707641,0.0,9526.5255,3238.20107,-1243.13362,0.0,0.0
805.5,-13.3266341,9528.27205,18.730018,5.56020566,18.6887808,5.54796377,24.4299348,7.25228635,-1244.36043,-160.11931,-47.5328895,20.8650055,6.1939681,24.4029611,7.24424261,0.1226864982,3244.2869,0.0,-64.7884649,-0.0352590427,0.0,9528.27205,3238.21152,-1244.36043,0.0,0.0
806.0,-12.4789887,9537.55285,17.3785657,5.32942741,17.3567159,5.3227915,22.8532956,7.00934425,-1245.61046,-160.11931,-49.1427504,20.8859658,6.41023001,24.3770667,7.48142412,0.1224701235,3244.2869,0.0,-64.8535484,-0.0389407882,0.0,9537.55285,3241.34335,-1245.61046,0.0,0.0
806.5,-11.1544757,9546.489,13.65685845,4.63744298,13.65283895,4.63607875,18.3762511,6.24110414,-1247.19212,-160.11931,-54.4386956,20.9124859,7.11008645,24.2486361,8.24390637,0.1222537964,3244.2869,0.0,-64.9358982,-0.0531564967,0.0,9546.489,3244.13829,-1247.19212,0.0,0.0
807.0,-9.82996355,9545.0383,11.0776787,4.07713244,11.0727421,4.07531487,15.1758642,5.58596849,-1249.24697,-160.11931,-58.9590765,20.9469418,7.71315409,24.1525633,8.89328645,0.1220375164,3244.2869,0.0,-65.042885,-0.0650430556,0.0,9545.0383,3242.33479,-1249.24697,0.0,0.0
807.5,-8.5054504,9547.072049999999,8.99746215,3.55612659,8.9953076,3.55528258,12.5264152,4.95130327,-1251.68676,-160.11931,-63.3271562,20.9878505,8.3007998,24.0767084,9.52219915,0.1218212856,3244.2869,0.0,-65.1699117,-0.0764620703,0.0,9547.072049999999,3241.75653,-1251.68676,0.0,0.0
808.0,-7.18093791,9550.3457,7.04442584,3.00295922,7.04514913,3.00327372,9.8501607,4.1990248,-1254.55747,-160.11931,-68.3017513,21.0359859,8.9734108,24.0727877,10.26872765,0.1216050995,3244.2869,0.0,-65.3193805,-0.0897410021,0.0,9550.3457,3241.44258,-1254.55747,0.0,0.0
808.5,-5.85642527,9553.9228,5.3720131,2.45651445,5.37456172,2.45768559,7.5156752,3.43677991,-1257.88916,-160.11931,-73.2619974,21.0918504,9.65065,24.0962602,11.0252251,0.121388962,3244.2869,0.0,-65.4928481,-0.1029339954,0.0,9553.9228,3240.98556,-1257.88916,0.0,0.0
809.0,-4.53191265,9682.028699999997,39.19456149,5.98851066,40.21940282,6.10902186,48.742391,7.57759997,-1260.6423,-160.11931,-43.8874241,21.1380143,5.79344359,26.0894894,6.87866001,0.1211728708,3386.68594,0.0,-65.6361898,-0.01226050767,0.0,9682.028699999997,3292.68388,-1260.6423,0.0,0.0
809.5,-3.20739997,10458.7696,211.112589,10.185583,232.966757,11.15950765,268.572657,12.878084,-1258.56277,-160.11931,-8.4688424,21.1031457,1.116410695,29.7311705,1.57243405,0.1209568266,3927.51581,0.0,-65.5279195,0.0964017368,0.0,10458.7696,3617.10573,-1258.56277,0.0,0.0
810.0,-1.88288731,11419.0789,300.0,9.6269629,358.740942,11.5036865,420.857624,13.4921523,-1254.93889,-160.11931,-5.14028775,21.0423821,0.675538286,29.6735635,0.952626428,0.1207408317,4488.06627,0.0,-65.3392406,0.1092975455,0.0,11419.0789,4018.8135,-1254.93889,0.0,0.0
810.5,-0.5717459156,12344.9455,299.943558,8.7263155,387.752525,11.27472875,467.034572,13.5775932,-1251.08471,-160.11931,-4.65991147,20.9777564,0.61052472,29.5996781,0.861448392,0.1205248804,4706.781,0.0,-65.1385685,0.1135297826,0.0,12344.9455,4406.32368,-1251.08471,0.0,0.0
811.0,-0.099404619,13225.2116,250.470918,7.89120216,345.945053,10.92179795,426.745945,13.4861986,-1247.13146,-160.11931,-5.13700801,20.9114694,0.670815293,29.523804,0.94710867,0.1203089783,4706.781,0.0,-64.9327387,0.1135649571,0.0,13225.2116,4774.91729,-1247.13146,0.0,0.0
811.5,-0.1064960359,13832.2959,49.34177393,-1.58915846,71.2933066,-2.259148,94.2428014,0.1867002,-1244.71346,-160.11931,-70.42138525,20.8709251,9.18416194,26.7711402,10.7743791,0.1201024285,4706.781,0.0,-64.8068446,-0.0812989237,0.0,13832.2959,5028.941580000001,-1244.71346,0.0,0.0
812.0,-0.1135874537,13165.7202,-3.779287675,-3.779287675,-5.250375478,-5.250375478,-4.165331908,-4.165331908,-1252.72537,-160.11931,-121.4052486,21.0052661,15.9212185,23.9835231,18.193479,0.1199456369,4706.781,0.0,-65.2239909,-0.241740984,0.0,13165.7202,4746.89627,-1252.72537,0.0,0.0
812.5,-0.120678871,13061.3596,0.0301499493,0.00344204495,0.04123430843,0.00470348299,0.0933066074,0.04119117995,-1259.14575,-160.11931,-95.8660629,21.1129203,12.64050155,24.0142993,14.377607,0.1197304237,4706.781,0.0,-65.5582711,-0.164983964,0.0,13061.3596,4699.72226,-1259.14575,0.0,0.0
813.0,-0.1277702914,13066.8246,0.167092307,0.0985308185,0.228642009,0.13482536,0.326184146,0.192343891,-1264.73935,-160.11931,-94.4429741,21.2067121,12.50830745,24.1085239,14.2198793,0.1195146946,4706.781,0.0,-65.8495074,-0.159942555,0.0,13066.8246,4698.73005,-1264.73935,0.0,0.0
813.5,-0.134861707,13074.58415,0.170427616,0.1000994274,0.233344193,0.137053006,0.332892346,0.195521888,-1270.23466,-160.062274,-94.0194929,21.2912544,12.50632665,24.1933187,14.2109794,0.1192990106,4706.781,0.0,-66.1356239,-0.157982231,0.0,13074.58415,4698.75035,-1270.23466,0.0,0.0
814.0,-0.141953123,13082.2003,0.171482417,0.102644559,0.234924725,0.140619563,0.335147163,0.200609992,-1275.66221,-156.355815,-93.5914372,20.8868388,12.5025832,23.7228634,14.2001718,0.1190833755,4706.781,0.0,-66.4182126,-0.156013714,0.0,13082.2003,4698.7504,-1275.66221,0.0,0.0
814.5,-0.149044544,13089.7127,0.169428363,0.1048583755,0.232244066,0.143734932,0.331322895,0.205054427,-1281.02253,-150.55011,-93.175467,20.1957842,12.49931785,22.927552,14.1900108,0.1188677866,4706.781,0.0,-66.6973026,-0.154088601,0.0,13089.7127,4698.74646,-1281.02253,0.0,0.0
815.0,-0.156135959,13097.1254,0.167398545,0.1072825833,0.229591614,0.147141197,0.327538864,0.209913855,-1286.31664,-144.744402,-92.7644015,19.4972071,12.4956027,22.1245664,14.17943705,0.1186522455,4706.781,0.0,-66.9729435,-0.152184594,0.0,13097.1254,4698.739729999999,-1286.31664,0.0,0.0
815.5,-0.163156151,13104.447,0.165027703,0.1097040285,0.226466438,0.150546383,0.323080444,0.214771749,-1291.5454,-138.938698,-92.3607659,18.7912425,12.49180535,21.3140524,14.16886775,0.1184367508,4706.781,0.0,-67.2451806,-0.150309411,0.0,13104.447,4698.73345,-1291.5454,0.0,0.0
816.0,-0.16570938,13111.6924,0.159753889,0.1103806794,0.219350121,0.151558495,0.312928193,0.216215635,-1296.71058,-133.132993,-91.9863948,18.0780332,12.4909286,20.4961793,14.1617148,0.1182213036,4706.781,0.0,-67.5141106,-0.148525389,0.0,13111.6924,4698.73216,-1296.71058,0.0,0.0
816.5,-0.16570938,13118.843799999999,0.152533196,0.1097280522,0.209549997,0.150744591,0.298947197,0.215054512,-1301.81577,-127.384321,-91.6354933,17.3655322,12.4922694,19.6799411,14.15716945,0.1180059041,4706.781,0.0,-67.7799139,-0.146816487,0.0,13118.843799999999,4698.72722,-1301.81577,0.0,0.0
817.0,-0.16570938,13125.888649999997,0.1496895,0.1090733274,0.205754221,0.149925641,0.29353208,0.213886183,-1306.86237,-125.28507,-91.290965,17.1458013,12.4935465,19.422685,14.1526341,0.1177905505,4706.781,0.0,-68.0426699,-0.145132562,0.0,13125.888649999997,4698.711929999999,-1306.86237,0.0,0.0
817.5,-0.16570938,13132.8653,0.149913242,0.108826929,0.206171243,0.149666433,0.29412701,0.21351639,-1311.85075,-125.28507,-90.9474996,17.211248,12.4940521,19.48869,14.14730285,0.1175752425,4706.781,0.0,-68.3023918,-0.143457166,0.0,13132.8653,4698.70213,-1311.85075,0.0,0.0
818.0,-0.16570938,13139.7688,0.149837775,0.108371799,0.206175779,0.149118852,0.294133482,0.212735202,-1316.78178,-125.28507,-90.6127153,17.2759427,12.4948512,19.553895,14.1423855,0.1173599824,4706.781,0.0,-68.5591329,-0.141813859,0.0,13139.7688,4698.695750000001,-1316.78178,0.0,0.0
818.5,-0.16570938,13146.5932,0.14975869,0.1079213621,0.206173989,0.148576176,0.294130932,0.211961021,-1321.65647,-125.28507,-90.2837553,17.3398977,12.4955777,19.6183115,14.13746375,0.1171447696,4706.781,0.0,-68.8129347,-0.140193741,0.0,13146.5932,4698.68914,-1321.65647,0.0,0.0
819.0,-0.16570938,13153.340100000001,0.149678526,0.1074773173,0.206169377,0.148040795,0.294124354,0.211197238,-1326.47553,-125.28507,-89.9604464,17.4031221,12.49623,19.681952,14.1325342,0.1169296044,4706.781,0.0,-69.0638415,-0.138596241,0.0,13153.340100000001,4698.68254,-1326.47553,0.0,0.0
819.5,-0.16570938,13160.01,0.149597188,0.1070394254,0.206161826,0.147512403,0.294113585,0.210443418,-1331.23975,-125.28507,-89.642649,17.4656281,12.4968085,19.744828,14.1275975,0.116714485,4706.781,0.0,-69.3118955,-0.137020872,0.0,13160.01,4698.67625,-1331.23975,0.0,0.0
820.0,-0.16570938,13166.6041,0.149515406,0.1066055834,0.206152365,0.146988131,0.294100076,0.209695489,-1335.94979,-125.28507,-89.3281466,17.5274233,12.49702455,19.8074155,14.1226572,0.1164994111,4706.781,0.0,-69.5571259,-0.135460498,0.0,13166.6041,4698.66992,-1335.94979,0.0,0.0
820.5,-0.167507682,13173.119200000003,0.149772803,0.1063927914,0.206609561,0.146767388,0.294752314,0.209380572,-1340.60588,-125.28507,-89.0099891,17.5885104,12.495914,19.8706568,14.1172869,0.1162843878,4706.781,0.0,-69.7995479,-0.133895123,0.0,13173.119200000003,4698.66228,-1340.60588,0.0,0.0
821.0,-0.282136707,13179.219500000003,0.214229821,0.1503194854,0.29567,0.207463831,0.421807291,0.295971031,-1345.18897,-125.28507,-88.1381108,17.6486396,12.4157744,19.9361228,14.0250131,0.1160694105,4706.781,0.0,-70.03817,-0.130753746,0.0,13179.219500000003,4698.524719999999,-1345.18897,0.0,0.0
821.5,-0.461255684,13185.323800000002,0.327854017,0.22695798,0.452694821,0.313379266,0.645821268,0.447071589,-1349.63405,-125.28507,-86.8656391,17.7069584,12.27696515,20.0020285,13.86823235,0.1158544762,4706.781,0.0,-70.2696065,-0.126461891,0.0,13185.323800000002,4698.4691,-1349.63405,0.0,0.0
822.0,-0.640374657,13191.33345,0.43988515,0.300361555,0.607660159,0.41492116,0.866897161,0.591932781,-1353.93497,-125.28507,-85.649701,17.7633858,12.1436906,20.0657849,13.7176933,0.1156395912,4706.781,0.0,-70.4935376,-0.1223625012,0.0,13191.33345,4698.45858,-1353.93497,0.0,0.0
822.5,-0.819493643,13197.14505,0.5550744,0.373762486,0.767119566,0.51654404,1.094384383,0.736909551,-1358.09507,-125.28507,-84.4440145,17.8179655,12.0095332,20.1287673,13.56704145,0.1154247534,4706.781,0.0,-70.7101344,-0.118311195,0.0,13197.14505,4698.44776,-1358.09507,0.0,0.0
823.0,-0.998612605,13202.7611,0.673524433,0.447182469,0.931213812,0.618273479,1.32848369,0.882038272,-1362.11604,-125.28507,-83.2512115,17.8707197,11.8749503,20.1902228,13.4162401,0.1152099608,4706.781,0.0,-70.9194895,-0.1143164622,0.0,13202.7611,4698.4369,-1362.11604,0.0,0.0
823.5,-1.1777316,13208.185399999998,0.79530523,0.520618517,1.10003845,0.720101,1.56933147,1.027306955,-1365.99996,-125.28507,-82.0725926,17.9216761,11.74021475,20.2497543,13.26530135,0.114995217,4706.781,0.0,-71.1217066,-0.1103824206,0.0,13208.185399999998,4698.42615,-1365.99996,0.0,0.0
824.0,-1.35685057,13213.420300000002,0.920504774,0.59407073,1.27371376,0.822022576,1.81709926,1.17270981,-1369.7489,-125.28507,-80.9076168,17.970861,11.6053329,20.3073931,13.1142313,0.1147805203,4706.781,0.0,-71.3169004,-0.1065071954,0.0,13213.420300000002,4698.41538,-1369.7489,0.0,0.0
824.5,-1.53596954,13218.46835,1.049214576,0.667538618,1.4523649,0.924033326,2.07196571,1.3182399,-1373.36482,-125.28507,-79.7557646,18.0183023,11.47031375,20.3631687,12.96303625,0.1145658675,4706.781,0.0,-71.5051676,-0.1026890083,0.0,13218.46835,4698.40465,-1373.36482,0.0,0.0
825.0,-1.71508852,13223.3329,1.18153114,0.741021709,1.63612391,1.026128521,2.33411906,1.46389046,-1376.84975,-125.28507,-78.6165415,18.0640235,11.3351646,20.4171105,12.81172355,0.1143512621,4706.781,0.0,-71.68661,-0.0989261565,0.0,13223.3329,4698.39397,-1376.84975,0.0,0.0
825.5,-1.89241113,13228.0191,1.31720293,0.814341063,1.82464093,1.12805664,2.60306036,1.60930262,-1380.2055,-125.28507,-77.4916821,18.1080503,11.20021195,20.4692334,12.6606517,0.1141367048,4706.781,0.0,-71.8613296,-0.095221701,0.0,13228.0191,4698.38471,-1380.2055,0.0,0.0
826.0,-1.9568992,12721.7639,-9.12589606,-9.12589606,-12.13645996,-12.13645996,-10.2673654,-10.2673654,-1385.7664,-125.28507,-124.409162,18.1810082,18.054229,20.5194093,20.3764799,0.11396541,4476.00165,0.0,-72.1508604,-0.229117567,0.0,12721.7639,4484.48108,-1385.7664,0.0,0.0
826.5,-1.9568992,11675.0442,-6.556718931,-6.642308241,-8.0938091386,-8.1956773286,-6.5682613295,-6.7135880095,-1393.6603,-125.28507,-115.1957095,18.2845748,16.8092024,20.6256891,18.9611504,0.1138353724,4058.73157,0.0,-72.5618626,-0.2027441024,0.0,11675.0442,4044.32405,-1393.6603,0.0,0.0
827.0,-1.9568992,11416.6022,2.73746166,1.5195385,3.27112701,1.81592827,4.66663925,2.59063074,-1397.90898,-125.28507,-70.4368768,18.3403166,10.31140775,20.7511789,11.66620875,0.113639319,3951.568,0.0,-72.7830736,-0.0715711253,0.0,11416.6022,3934.30371,-1397.90898,0.0,0.0
827.5,-1.9568992,11446.365450000001,1.3195805,0.817627632,1.58172877,0.980057763,2.25651816,1.3981652,-1400.85926,-125.28507,-77.609576,18.3790238,11.3851403,20.7486294,12.8530234,0.113424916,3951.568,0.0,-72.936684,-0.093204139,0.0,11446.365450000001,3944.96573,-1400.85926,0.0,0.0
828.0,-1.9568992,11449.3948,1.36195393,0.838997019,1.63295311,1.00593907,2.32959556,1.43508787,-1404.05353,-125.28507,-77.182203,18.4209323,11.34825725,20.7944223,12.810452,0.1132105598,3951.568,0.0,-73.102994,-0.0914725333,0.0,11449.3948,3944.36122,-1404.05353,0.0,0.0
828.5,-1.9568992,11453.826799999997,1.36636898,0.839521541,1.63888037,1.00695734,2.33805151,1.43654055,-1407.19714,-125.28507,-76.9773635,18.4621761,11.3434824,20.8382008,12.8033533,0.1129962509,3951.568,0.0,-73.2666676,-0.0904292643,0.0,11453.826799999997,3944.36984,-1407.19714,0.0,0.0
829.0,-1.9568992,11458.1803,1.36916243,0.839132185,1.64285512,1.0068729,2.34372197,1.43642007,-1410.30615,-125.28507,-76.7848809,18.5029658,11.34011695,20.8814256,12.7978308,0.1127819858,3951.568,0.0,-73.4285381,-0.0894278337,0.0,11458.1803,3944.3661,-1410.30615,0.0,0.0
829.5,-1.9568992,11462.4844,1.37213729,0.838862786,1.64704317,1.00692772,2.34969665,1.43649834,-1413.3806,-125.28507,-76.5937995,18.5433014,11.33655695,20.9241644,12.7921117,0.1125677688,3951.568,0.0,-73.5886147,-0.088434515,0.0,11462.4844,3944.36191,-1413.3806,0.0,0.0
830.0,-1.9568992,11466.7414,1.37507356,0.838589724,1.65118062,1.00697377,2.35559922,1.43656399,-1416.42091,-125.28507,-76.4053664,18.58319,11.33299335,20.9664152,12.78640755,0.1123535989,3951.568,0.0,-73.7469105,-0.0874531081,0.0,11466.7414,3944.35793,-1416.42091,0.0,0.0
830.5,-1.9568992,11470.9504,1.37798441,0.838320112,1.65528341,1.00701957,2.36145226,1.43662932,-1419.42754,-125.28507,-76.2194531,18.6226366,11.329415,21.008185,12.78070675,0.1121394755,3951.568,0.0,-73.903451,-0.0864832001,0.0,11470.9504,3944.3539,-1419.42754,0.0,0.0
831.0,-1.9568992,11475.1132,1.38086976,0.838053646,1.65935129,1.0070648,2.36725556,1.43669384,-1422.40078,-125.28507,-76.036016,18.6616451,11.32582335,21.0494794,12.7750094,0.1119253989,3951.568,0.0,-74.0582567,-0.0855246205,0.0,11475.1132,3944.34994,-1422.40078,0.0,0.0
831.5,-1.9568992,11479.2297,1.38372991,0.837790286,1.66338473,1.00710947,2.3730098,1.43675758,-1425.34108,-125.28507,-75.855005,18.7002216,11.3222177,21.090304,12.769315,0.1117113684,3951.568,0.0,-74.2113459,-0.0845771845,0.0,11479.2297,3944.34609,-1425.34108,0.0,0.0
832.0,-1.9568992,11483.3007,1.38656517,0.837529961,1.66738409,1.00715362,2.37871541,1.43682052,-1428.24885,-125.28507,-75.676375,18.7383706,11.3185984,21.1306653,12.7636241,0.1114973845,3951.568,0.0,-74.3627406,-0.083640722,0.0,11483.3007,3944.34222,-1428.24885,0.0,0.0
832.5,-1.9568992,11478.7442,0.54171467,0.155562978,0.65327117,0.18877416,1.30659271,0.64393431,-1431.18546,-125.28507,-80.2325344,18.7768988,12.0253266,21.1484439,13.5420054,0.1112834469,3945.3037,0.0,-74.5156352,-0.0968226915,0.0,11478.7442,3940.73155,-1431.18546,0.0,0.0
833.0,-1.9568992,11261.7879,-2.02996099,-2.02996099,-2.39522433,-2.39522433,-1.67895622,-1.67895622,-1435.42997,-125.28507,-94.0229565,18.8325857,14.1332128,21.1460989,15.8694391,0.1110695558,3852.39178,0.0,-74.73663,-0.13712455,0.0,11261.7879,3847.97604,-1435.42997,0.0,0.0
833.5,-1.9568992,10972.90115,-1.84991171,-1.84991171,-2.12573817,-2.12573817,-1.49005725,-1.49005725,-1440.06712,-125.28507,-92.5930825,18.8934236,13.9633342,21.2078621,15.6738406,0.1108557104,3731.93742,0.0,-74.9780654,-0.13223515,0.0,10972.90115,3725.06058,-1440.06712,0.0,0.0
834.0,-1.9568992,10700.43695,-1.0268435029,-1.1354721179,-1.1570674263,-1.2779230063,-0.5961001043,-0.7685144943,-1444.5459,-125.28507,-88.0019851,18.9521844,13.3116167,21.2876937,14.9503436,0.1106419125,3618.3808,0.0,-75.211254,-0.118075746,0.0,10700.43695,3609.07103,-1444.5459,0.0,0.0
834.5,-1.9568992,10641.1999,1.77722777,1.038545169,1.98028384,1.157214836,2.82510284,1.65090015,-1447.67024,-125.28507,-73.2806075,18.9931759,11.10939,21.4073937,12.5214433,0.1104281602,3592.3164,0.0,-75.3739269,-0.0738274952,0.0,10641.1999,3582.59774,-1447.67024,0.0,0.0
835.0,-1.9568992,10652.365300000001,1.38759195,0.831586778,1.54787666,0.927645697,2.20822427,1.32339338,-1450.34124,-125.28507,-75.0770904,19.0282186,11.40266,21.4323533,12.84333745,0.1102144571,3592.3164,0.0,-75.5129933,-0.0789469679,0.0,10652.365300000001,3585.6843,-1450.34124,0.0,0.0
835.5,-1.9568992,10655.8168,1.39847834,0.835728203,1.56052655,0.932567833,2.22627071,1.33041541,-1453.05409,-125.28507,-74.8711629,19.0638107,11.3926513,21.4701674,12.8307054,0.110000795,3592.3164,0.0,-75.6542396,-0.0779481695,0.0,10655.8168,3585.53641,-1453.05409,0.0,0.0
836.0,-1.9568992,10659.5763,1.40155725,0.835736551,1.56451385,0.932906085,2.23195904,1.3308979,-1455.73364,-125.28507,-74.706515,19.0989657,11.3885615,21.5072719,12.82461565,0.1097871839,3592.3164,0.0,-75.7937533,-0.0770791168,0.0,10659.5763,3585.53611,-1455.73364,0.0,0.0
836.5,-1.9568992,10663.2863,1.40411329,0.835467422,1.56791261,0.932930296,2.23680779,1.33093247,-1458.38363,-125.28507,-74.5465619,19.1337338,11.3848652,21.5439419,12.81897615,0.1095736193,3592.3164,0.0,-75.9317289,-0.076227888,0.0,10663.2863,3585.53264,-1458.38363,0.0,0.0
837.0,-1.9568992,10666.9554,1.40670983,0.835235247,1.57135257,0.932991948,2.24171535,1.33102038,-1461.00439,-125.28507,-74.3882805,19.1681176,11.3811073,21.5801992,12.8132859,0.1093600985,3592.3164,0.0,-76.0681785,-0.0753852106,0.0,10666.9554,3585.52915,-1461.00439,0.0,0.0
837.5,-1.9568992,10670.5838,1.40928079,0.835003534,1.57475994,0.933050432,2.24657631,1.3311038,-1463.59615,-125.28507,-74.2319745,19.2021213,11.3773404,21.6160471,12.80760255,0.1091466254,3592.3164,0.0,-76.2031226,-0.0745520028,0.0,10670.5838,3585.52572,-1463.59615,0.0,0.0
838.0,-1.9568992,10674.1722,1.41183045,0.834774519,1.57813951,0.933108184,2.25139767,1.33118624,-1466.15928,-125.28507,-74.0775921,19.2357482,11.37356195,21.65149,12.801923,0.1089331991,3592.3164,0.0,-76.3365694,-0.073728066,0.0,10674.1722,3585.52232,-1466.15928,0.0,0.0
838.5,-1.9568992,10677.721,1.41435893,0.83454802,1.58149143,0.93316516,2.25617958,1.33126748,-1468.69405,-125.28507,-73.9250996,19.2690042,11.3697717,21.6865333,12.796247,0.1087198189,3592.3164,0.0,-76.4685461,-0.0729132678,0.0,10677.721,3585.51893,-1468.69405,0.0,0.0
839.0,-1.9568992,10681.230599999997,1.41686646,0.834324033,1.584816,0.933221341,2.26092247,1.33134766,-1471.20083,-125.28507,-73.7744649,19.3018931,11.3659699,21.7211812,12.7905747,0.1085064841,3592.3164,0.0,-76.5990611,-0.0721074801,0.0,10681.230599999997,3585.51562,-1471.20083,0.0,0.0
839.5,-1.9568992,10684.70125,1.41935329,0.834102512,1.5881135,0.933276731,2.26562674,1.33142668,-1473.67988,-125.28507,-73.6256469,19.334418,11.36215695,21.7554389,12.78490605,0.1082931969,3592.3164,0.0,-76.728136,-0.0713105781,0.0,10684.70125,3585.51231,-1473.67988,0.0,0.0
840.0,-1.9568992,10688.1338,1.42181973,0.833883441,1.59138424,0.933331328,2.27029281,1.33150459,-1476.13154,-125.28507,-73.478625,19.366583,11.3583327,21.78931,12.779241,0.1080799536,3592.3164,0.0,-76.855786,-0.0705224335,0.0,10688.1338,3585.50904,-1476.13154,0.0,0.0
