Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
770.0,0.0,-2523.68185,-0.0276366252,-0.025142579,0.00730377894,0.00664465335,0.00982312725,0.00893664475,1802.62912,104.4904,95.0574701,19.7247457,17.9440774,21.740794,19.7781258,0.433594787,0.0,0.0,93.8551009,0.0904538321,0.0,-2523.68185,2.41918558,1802.62912,0.0,0.0
770.5,0.0,-2528.03453,-0.0273676687,-0.0248527025,0.00724517406,0.00657937338,0.0097417336,0.00884651015,1805.73821,104.4904,94.8849278,19.7587659,17.9423997,21.7757957,19.7740102,0.433332723,0.0,0.0,94.0169761,0.0894109625,0.0,-2528.03453,2.42336236,1805.73821,0.0,0.0
771.0,0.0,-2532.33708,-0.027100842,-0.0245662508,0.00718674643,0.00651460818,0.0096606507,0.0087571419,1808.81141,104.4904,94.7147216,19.7923935,17.9406962,21.8103871,19.7698954,0.43307071,0.0,0.0,94.1769856,0.088380416,0.0,-2532.33708,2.42749106,1808.81141,0.0,0.0
771.5,0.0,-2536.59,-0.0268361354,-0.024283175,0.00712850212,0.00645035582,0.0095798853,0.00866853495,1811.84923,104.4904,94.5468089,19.825634,17.9389677,21.8445752,19.7657805,0.432808722,0.0,0.0,94.335152,0.087362015,0.0,-2536.59,2.43157219,1811.84923,0.0,0.0
772.0,0.0,-2540.79398,-0.0265735379,-0.024003428,0.00707044688,0.00638661379,0.0094994437,0.0085806855,1814.85208,104.4904,94.381148,19.8584916,17.9372142,21.8783633,19.7616668,0.432546786,0.0,0.0,94.4914935,0.086355588,0.0,-2540.79398,2.43560632,1814.85208,0.0,0.0
772.5,0.0,-2544.94945,-0.0263130404,-0.0237269635,0.00701258653,0.00632337972,0.0094193327,0.0084935878,1817.82026,104.4904,94.2176957,19.8909713,17.9354364,21.9117563,19.7575535,0.432284871,0.0,0.0,94.646038,0.0853609712,0.0,-2544.94945,2.43959397,1817.82026,0.0,0.0
773.0,0.0,-2549.05711,-0.0260546304,-0.0234537352,0.00695492631,0.00626065155,0.00933955765,0.00840723785,1820.75433,104.4904,94.0564161,19.9230756,17.9336339,21.9447597,19.7534407,0.432022986,0.0,0.0,94.7987995,0.0843779966,0.0,-2549.05711,2.44353579,1820.75433,0.0,0.0
773.5,0.0,-2553.11744,-0.0257982987,-0.0231836982,0.00689747158,0.00619842683,0.009260125,0.0083216304,1823.65458,104.4904,93.8972715,19.9548107,17.9318081,21.9773772,19.7493289,0.431761153,0.0,0.0,94.9498058,0.0834065051,0.0,-2553.11744,2.44743224,1823.65458,0.0,0.0
774.0,0.0,-2557.13108,-0.0255440338,-0.0229168098,0.00684022729,0.00613670323,0.00918103955,0.0082367611,1826.52144,104.4904,93.7402225,19.9861812,17.9299584,22.0096145,19.7452168,0.431499348,0.0,0.0,95.099072,0.0824463396,0.0,-2557.13108,2.45128383,1826.52144,0.0,0.0
774.5,0.0,-2561.09844,-0.0252918254,-0.0226530254,0.00678319853,0.00607547815,0.0091023073,0.008152625,1829.3553,104.4904,93.5852305,20.0171893,17.9280854,22.0414758,19.741106,0.43123758,0.0,0.0,95.2466188,0.08149734,0.0,-2561.09844,2.45509104,1829.3553,0.0,0.0
775.0,0.0,-2565.02022,-0.0250416628,-0.0223923032,0.00672638971,0.00601474959,0.00902393315,0.00806921725,1832.15658,104.4904,93.432263,20.0478415,17.9261896,22.0729648,19.736996,0.430975847,0.0,0.0,95.3924668,0.0805593584,0.0,-2565.02022,2.45885454,1832.15658,0.0,0.0
775.5,0.0,-2568.89677,-0.024793534,-0.0221346019,0.00666980561,0.00595451458,0.008945922,0.0079865334,1834.92557,104.4904,93.2812858,20.0781405,17.9242706,22.104087,19.7328861,0.430714156,0.0,0.0,95.5366371,0.0796322433,0.0,-2568.89677,2.46257469,1834.92557,0.0,0.0
776.0,0.0,-2572.7288,-0.0245474292,-0.0218798799,0.00661345062,0.00589477112,0.00886827855,0.00790456855,1837.66275,104.4904,93.1322595,20.1080909,17.9223309,22.1348463,19.7287768,0.430452493,0.0,0.0,95.6791488,0.0787158481,0.0,-2572.7288,2.46625215,1837.66275,0.0,0.0
776.5,0.0,-2576.51671,-0.0243033368,-0.0216280975,0.00655732874,0.00583551625,0.00879100675,0.00782331771,1840.36837,104.4904,92.9851557,20.1376961,17.9203677,22.1652476,19.7246685,0.430190869,0.0,0.0,95.8200206,0.0778100286,0.0,-2576.51671,2.46988722,1840.36837,0.0,0.0
777.0,0.0,-2580.26105,-0.0240612467,-0.0213792149,0.00650144469,0.00577674786,0.0087141487,0.00774280866,1843.04288,104.4904,92.839938,20.1669614,17.9183834,22.195294,19.7205604,0.429929282,0.0,0.0,95.9592715,0.0769146405,0.0,-2580.26105,2.4734805,1843.04288,0.0,0.0
777.5,0.0,-2583.96223,-0.0238211471,-0.0211331928,0.00644580176,0.00571846299,0.008638007,0.00766330193,1845.68661,104.4904,92.696578,20.1958904,17.9163772,22.2249901,19.716453,0.429667734,0.0,0.0,96.096918,0.0760295466,0.0,-2583.96223,2.47703238,1845.68661,0.0,0.0
778.0,0.0,-2587.62085,-0.023583023,-0.0208899939,0.00639040272,0.00566065897,0.0085623198,0.00758455683,1848.29993,104.4904,92.5550379,20.2244852,17.9143502,22.2543406,19.7123457,0.429406216,0.0,0.0,96.2329815,0.075154606,0.0,-2587.62085,2.48054353,1848.29993,0.0,0.0
778.5,0.0,-2591.23741,-0.0233468666,-0.020649581,0.00633525249,0.00560333375,0.00848700755,0.00750649428,1850.88318,104.4904,92.4152925,20.2527517,17.9123016,22.2833492,19.7082395,0.429144738,0.0,0.0,96.3674796,0.0742896895,0.0,-2591.23741,2.48401423,1850.88318,0.0,0.0
779.0,0.0,-2594.81225,-0.0231126663,-0.0204119178,0.00628035394,0.0055464845,0.00841207375,0.00742910946,1853.43669,104.4904,92.2773146,20.280693,17.9102331,22.3120195,19.7041334,0.42888329,0.0,0.0,96.50043,0.0734346629,0.0,-2594.81225,2.48744502,1853.43669,0.0,0.0
779.5,0.0,-2598.34607,-0.0228804111,-0.0201769673,0.00622571074,0.00549010863,0.00833752265,0.0073523985,1855.96078,104.4904,92.1410666,20.3083122,17.9081444,22.3403563,19.7000284,0.428621882,0.0,0.0,96.6318504,0.0725894006,0.0,-2598.34607,2.49083632,1855.96078,0.0,0.0
780.0,0.0,-2601.83912,-0.0226500891,-0.0199446951,0.00617132595,0.00543420371,0.00826335745,0.00727635628,1858.45585,104.4904,92.0065265,20.3356134,17.906035,22.3683628,19.695924,0.428360509,0.0,0.0,96.7617552,0.0717537691,0.0,-2601.83912,2.49418862,1858.45585,0.0,0.0
780.5,0.0,-2605.29197,-0.0224216888,-0.0197150656,0.00611720267,0.00537876668,0.0081895809,0.00720097885,1860.9222,104.4904,91.8736648,20.3626006,17.9039068,22.396043,19.69182,0.428099182,0.0,0.0,96.8901678,0.0709276491,0.0,-2605.29197,2.49750231,1860.9222,0.0,0.0
781.0,0.0,-2608.70511,-0.022195199,-0.019488045,0.00606334346,0.00532379515,0.00811619685,0.00712626143,1863.36014,104.4904,91.742453,20.389277,17.9017583,22.4234011,19.6877169,0.427837872,0.0,0.0,97.017102,0.0701109119,0.0,-2608.70511,2.5007779,1863.36014,0.0,0.0
781.5,0.0,-2612.07894,-0.0219706079,-0.0192635993,0.00600975166,0.00526928646,0.0080432081,0.0070521997,1865.77003,104.4904,91.612862,20.4156464,17.8995911,22.4504409,19.6836142,0.42757661,0.0,0.0,97.1425719,0.069303439,0.0,-2612.07894,2.50401578,1865.77003,0.0,0.0
782.0,0.0,-2615.41382,-0.0217479046,-0.0190416951,0.00595642923,0.0052152378,0.0079706169,0.00697878933,1868.15211,104.4904,91.484871,20.4417123,17.8974047,22.4771649,19.679513,0.427315385,0.0,0.0,97.2665986,0.0685051095,0.0,-2615.41382,2.50721635,1868.15211,0.0,0.0
782.5,0.0,-2618.71035,-0.0215270762,-0.0188223008,0.00590337922,0.00516164671,0.0078984266,0.00690602572,1870.50677,104.4904,91.3584468,20.4674776,17.8951997,22.5035781,19.6754107,0.427054183,0.0,0.0,97.3891969,0.0677158092,0.0,-2618.71035,2.51038011,1870.50677,0.0,0.0
783.0,0.0,-2621.9689,-0.021308112,-0.0186053831,0.00585060359,0.0051085101,0.00782663909,0.00683390439,1872.83431,104.4904,91.2335695,20.4929455,17.8929763,22.529684,19.6713113,0.426793035,0.0,0.0,97.5103795,0.066935419,0.0,-2621.9689,2.51350743,1872.83431,0.0,0.0
783.5,0.0,-2625.18989,-0.0210910005,-0.0183909109,0.00579810495,0.00505582545,0.007755257,0.00676242076,1875.13502,104.4904,91.1102144,20.51812,17.8907343,22.555485,19.6672106,0.42653191,0.0,0.0,97.6301675,0.0661638279,0.0,-2625.18989,2.51659869,1875.13502,0.0,0.0
784.0,0.0,-2628.37374,-0.0208757299,-0.0181788533,0.00574588539,0.00500359009,0.00768428215,0.00669157073,1877.40918,104.4904,90.9883546,20.543005,17.8884743,22.5809861,19.6631117,0.426270815,0.0,0.0,97.7485747,0.0654009217,0.0,-2628.37374,2.51965428,1877.40918,0.0,0.0
784.5,0.0,-2631.52085,-0.0206622877,-0.0179691797,0.0056939468,0.00495180104,0.00761371715,0.00662134964,1879.65713,104.4904,90.8679661,20.5676025,17.886197,22.6061895,19.6590136,0.426009774,0.0,0.0,97.8656166,0.0646465945,0.0,-2631.52085,2.52267477,1879.65713,0.0,0.0
785.0,0.0,-2634.63173,-0.0204506634,-0.0177618597,0.00564229122,0.00490045578,0.0075435633,0.00655175317,1881.87918,104.4904,90.7490287,20.5919161,17.8839018,22.6310995,19.6549151,0.425748756,0.0,0.0,97.9813095,0.0639007329,0.0,-2634.63173,2.52566034,1881.87918,0.0,0.0
785.5,0.0,-2637.7066,-0.0202408443,-0.017556864,0.00559092033,0.00484955148,0.00747382298,0.00648277684,1884.07556,104.4904,90.631516,20.6159493,17.8815899,22.6557189,19.6508183,0.425487783,0.0,0.0,98.0956629,0.0631632342,0.0,-2637.7066,2.52861154,1884.07556,0.0,0.0
786.0,0.0,-2640.74601,-0.0200328195,-0.0173541635,0.0055398361,0.00479908522,0.00740449728,0.00641441618,1886.24655,104.4904,90.5154089,20.6397053,17.8792599,22.6800521,19.6467218,0.425226837,0.0,0.0,98.208699,0.062433994,0.0,-2640.74601,2.53152864,1886.24655,0.0,0.0
786.5,0.0,-2643.75035,-0.0198265771,-0.0171537296,0.00548903998,0.0047490544,0.00733558795,0.00634666683,1888.39252,104.4904,90.4006818,20.6631868,17.8769136,22.7041005,19.642626,0.424965934,0.0,0.0,98.3204276,0.0617129064,0.0,-2643.75035,2.53441209,1888.39252,0.0,0.0
787.0,0.0,-2646.71997,-0.019622105,-0.0169555341,0.00543853339,0.00469945633,0.00726709633,0.00627952427,1890.51368,104.4904,90.2873153,20.6863973,17.8745508,22.7278686,19.6385309,0.424705061,0.0,0.0,98.4308711,0.0609998718,0.0,-2646.71997,2.53726226,1890.51368,0.0,0.0
787.5,0.0,-2649.65529,-0.0194193917,-0.0167595488,0.00538831797,0.00465028809,0.00719902376,0.00621298423,1892.61034,104.4904,90.17529,20.7093393,17.8721716,22.7513598,19.6344366,0.424444225,0.0,0.0,98.5400345,0.0602947886,0.0,-2649.65529,2.54007946,1892.61034,0.0,0.0
788.0,0.0,-2652.55666,-0.0192184258,-0.0165657468,0.00533839492,0.00460154696,0.00713137124,0.00614704244,1894.68276,104.4904,90.0645816,20.7320161,17.8697756,22.7745767,19.630343,0.424183425,0.0,0.0,98.6479369,0.0595975602,0.0,-2652.55666,2.54286415,1894.68276,0.0,0.0
788.5,0.0,-2655.42447,-0.0190191951,-0.0163741008,0.00528876541,0.00455322992,0.00706413996,0.00608169418,1896.73122,104.4904,89.9551706,20.7544299,17.8673643,22.7975228,19.6262501,0.423922664,0.0,0.0,98.7545896,0.058908089,0.0,-2655.42447,2.5456166,1896.73122,0.0,0.0
789.0,0.0,-2658.25917,-0.0188216881,-0.0161845848,0.0052394308,0.00450533457,0.0069973308,0.00601693538,1898.75594,104.4904,89.847039,20.7765857,17.8649371,22.8202006,19.622158,0.423661937,0.0,0.0,98.860008,0.0582262801,0.0,-2658.25917,2.54833725,1898.75594,0.0,0.0
789.5,0.0,-2661.06091,-0.0186258932,-0.0159971716,0.00519039187,0.00445785783,0.00693094463,0.0059527617,1900.75724,104.4904,89.740165,20.7984842,17.862494,22.8426136,19.6180668,0.423401245,0.0,0.0,98.9642085,0.0575520372,0.0,-2661.06091,2.55102637,1900.75724,0.0,0.0
790.0,0.0,-2663.83024,-0.0184317988,-0.0158118368,0.0051416498,0.00441079699,0.0068649819,0.00588916844,1902.73536,104.4904,89.6345308,20.8201294,17.8600358,22.8647645,19.6139757,0.423140587,0.0,0.0,99.0671992,0.0568852713,0.0,-2663.83024,2.55368443,1902.73536,0.0,0.0
790.5,0.0,-2666.56758,-0.0182393926,-0.01562855415,0.00509320542,0.00436414931,0.00679944358,0.00582615164,1904.69058,104.4904,89.5301188,20.8415233,17.8575621,22.8866564,19.6098859,0.422879969,0.0,0.0,99.1689974,0.056225887,0.0,-2666.56758,2.55631164,1904.69058,0.0,0.0
791.0,0.0,-2669.27313,-0.0180486583,-0.0154472921,0.005045058,0.00431790971,0.00673432812,0.00576370406,1906.6231,104.4904,89.4268894,20.8626697,17.8550698,22.9082972,19.6057964,0.422619378,0.0,0.0,99.2696156,0.0555737349,0.0,-2669.27313,2.55890843,1906.6231,0.0,0.0
791.5,0.0,-2671.94716,-0.0178583408,-0.01526671215,0.0049968604,0.00427170822,0.00666917138,0.00570133082,1908.53315,104.4904,89.3233155,20.8835697,17.8522569,22.9300781,19.6017082,0.422358831,0.0,0.0,99.3690644,0.0549238746,0.0,-2671.94716,2.56147244,1908.53315,0.0,0.0
792.0,0.0,-2674.58982,-0.0176687688,-0.0150871814,0.00494870669,0.00422564983,0.00660409876,0.00563917223,1910.42075,104.4904,89.2200078,20.9042246,17.8492448,22.9518424,19.5976214,0.422098317,0.0,0.0,99.4673445,0.0542782287,0.0,-2674.58982,2.56400807,1910.42075,0.0,0.0
792.5,0.0,-2677.20144,-0.0174809543,-0.0149097253,0.00490088417,0.00418002522,0.00653949329,0.00557761547,1912.2862,104.4904,89.117894,20.9246366,17.8462255,22.9733508,19.5935351,0.421837834,0.0,0.0,99.5644685,0.0536398119,0.0,-2677.20144,2.56651476,1912.2862,0.0,0.0
793.0,0.0,-2679.78231,-0.017294812,-0.01473425595,0.00485337233,0.0041348137,0.00647532707,0.00551663232,1914.12968,104.4904,89.0169579,20.9448077,17.8431977,22.9946041,19.5894497,0.421577395,0.0,0.0,99.6604525,0.0530085375,0.0,-2679.78231,2.56899203,1914.12968,0.0,0.0
793.5,0.0,-2682.33278,-0.0171103275,-0.01456074715,0.0048061712,0.00409001155,0.00641159939,0.00545621762,1915.95144,104.4904,88.9171834,20.9647422,17.840161,23.0156065,19.5853649,0.421316991,0.0,0.0,99.7553035,0.052384316,0.0,-2682.33278,2.57144018,1915.95144,0.0,0.0
794.0,0.0,-2684.85322,-0.0169274887,-0.0143891747,0.00475928091,0.00404561587,0.00634831038,0.00539636682,1917.75181,104.4904,88.8185516,20.9844422,17.8371169,23.0363604,19.5812807,0.42105662,0.0,0.0,99.8490405,0.0517670605,0.0,-2684.85322,2.57385939,1917.75181,0.0,0.0
794.5,0.0,-2687.34396,-0.0167462842,-0.0142195148,0.00471270185,0.00400162376,0.00628545936,0.00533707534,1919.53087,104.4904,88.7210425,21.0039091,17.8340644,23.056869,19.5771978,0.420796281,0.0,0.0,99.94167,0.051156687,0.0,-2687.34396,2.57625021,1919.53087,0.0,0.0
795.0,0.0,-2689.80523,-0.0165667008,-0.01405174465,0.00466643413,0.00395803228,0.00622304645,0.00527833851,1921.289,104.4904,88.6246475,21.0231468,17.8310037,23.0771341,19.5731144,0.420535982,0.0,0.0,100.0332066,0.0505531116,0.0,-2689.80523,2.5786128,1921.289,0.0,0.0
795.5,0.0,-2692.23594,-0.0162277391,-0.013757881,0.00457506945,0.00387874557,0.00610052587,0.00517202805,1923.02406,104.4904,88.529665,21.0421326,17.8279792,23.0971319,19.5690809,0.420275722,0.0,0.010445254478,100.1235453,0.0486082284,0.0,-2692.23594,2.58030738,1923.02406,-0.25590892,0.020621929
796.0,0.0,-2693.09791,0.009569061595,0.00980155991,-0.002698021128,-0.00276360061,-0.001729797863,-0.001817238194,1923.55293,104.4904,88.5196305,21.0479195,17.8308613,23.1030962,19.5719164,0.420015488,0.0,0.67662095,100.1510799,-0.03930130674,0.0,-2693.09791,2.53047546,1923.55293,-16.87222441,1.359333514
796.5,0.0,-2687.91729,0.0488268165,0.0488268165,-0.0137409051,-0.0137409051,-0.01030265111,-0.01030265111,1919.83294,104.4904,88.70344,21.0072147,17.833318,23.0603572,19.5762601,0.419755296,0.0,1.71757622,99.957395,-0.1756216724,0.0,-2687.91729,2.51407609,1919.83294,-42.8961066,3.44906326
797.0,0.0,-2676.14472,0.08632909,0.08632909,-0.0241884726,-0.0241884726,-0.0181262157,-0.0181262157,1911.42496,104.4904,89.0929004,20.9152125,17.8331403,22.9639148,19.5799487,0.419495135,0.0,2.75853156,99.5196288,-0.310501063,0.0,-2676.14472,2.50334052,1911.42496,-68.9199891,5.51715349
797.5,0.0,-2657.8783,0.1234266661,0.1234266661,-0.0343467828,-0.0343467828,-0.0257169746,-0.0257169746,1898.37861,104.4904,89.6861428,20.7724573,17.8293114,22.8160969,19.5834049,0.419235013,0.0,3.79948679,98.8403619,-0.443965697,0.0,-2657.8783,2.48647796,1898.37861,-94.9438708,7.5484705
798.0,0.0,-2633.18569,0.160137289,0.160137289,-0.0441485105,-0.0441485105,-0.0330184056,-0.0330184056,1880.7422,104.4904,90.4843511,20.5794754,17.8208148,22.6185599,19.5865742,0.418974927,0.0,4.84044213,97.9221081,-0.576035428,0.0,-2633.18569,2.46345256,1880.7422,-120.9677538,9.52809035
798.5,0.0,-2602.13703,0.196302884,0.196302884,-0.053481162,-0.053481162,-0.0399410426,-0.0399410426,1858.56669,104.4904,91.5036207,20.3368269,17.8089877,22.3698962,19.5893677,0.418714882,0.0,5.87094508,96.767528,-0.705337746,0.0,-2602.13703,2.43493706,1858.56669,-146.735726,11.421515
799.0,0.0,-2566.34895,0.208835838,0.208835838,-0.0561257089,-0.0561257089,-0.041839332,-0.041839332,1833.08517,104.4904,92.6788454,20.0580021,17.7903871,22.0837764,19.5871606,0.418454861,0.0,6.245732,95.4408146,-0.747213834,0.0,-2566.34895,2.44815674,1833.08517,-156.1433,11.98932135
799.5,0.0,-2530.33807,0.205524424,0.205524424,-0.0544598317,-0.0544598317,-0.0405090091,-0.0405090091,1807.39001,104.4904,93.881378,19.77684,17.7686082,21.7948276,19.5816989,0.418194883,0.0,6.245732,94.1029794,-0.739280631,0.0,-2530.33807,2.42931959,1807.39001,-156.1433,11.8212613
800.0,0.0,-2494.74725,0.203295032,0.203295032,-0.0531113589,-0.0531113589,-0.0394206602,-0.0394206602,1781.96856,104.4904,95.105736,19.4986735,17.7471561,21.5085196,19.5764821,0.417934936,0.0,6.245732,92.7793949,-0.731377799,0.0,-2494.74725,2.39555187,1781.96856,-156.1433,11.6549923
800.5,0.0,-2459.53904,0.201105717,0.201105717,-0.0517979164,-0.0517979164,-0.0383634853,-0.0383634853,1756.81983,104.4904,96.3512915,19.2234911,17.7258361,21.2248542,19.5712983,0.417675024,0.0,6.245732,91.4700079,-0.72350359,0.0,-2459.53904,2.36178895,1756.81983,-156.1433,11.4905065
801.0,0.0,-2424.71087,0.198931846,0.198931846,-0.0505124515,-0.0505124515,-0.0373320274,-0.0373320274,1731.94258,104.4904,97.6089451,18.9512781,17.7029294,20.9458515,19.566141,0.417415152,0.0,6.245732,90.1747555,-0.7156854,0.0,-2424.71087,2.32836707,1731.94258,-156.1433,11.3277962
801.5,0.0,-2390.25926,0.196777964,0.196777964,-0.0492556106,-0.0492556106,-0.0363265576,-0.0363265576,1707.33418,104.4904,98.8747345,18.6820084,17.6777041,20.672284,19.5610103,0.417155315,0.0,6.245732,88.893505,-0.707933985,0.0,-2390.25926,2.29530928,1707.33418,-156.1433,11.16684485
802.0,0.0,-2356.18224,0.194629129,0.194629129,-0.0480231903,-0.0480231903,-0.0353437809,-0.0353437809,1682.99345,104.4904,100.1623761,18.4156669,17.6526122,20.4012063,19.5559046,0.416895515,0.0,6.245732,87.6261888,-0.700203006,0.0,-2356.18224,2.26262741,1682.99345,-156.1433,11.00764405
802.5,0.0,-2322.47902,0.192485001,0.192485001,-0.0468147876,-0.0468147876,-0.0343832234,-0.0343832234,1658.9197,104.4904,101.4723475,18.1522469,17.6276714,20.1326026,19.550822,0.416635746,0.0,6.245732,86.3727716,-0.692489162,0.0,-2322.47902,2.2303059,1658.9197,-156.1433,10.85018905
803.0,0.0,-2289.14873,0.190344819,0.190344819,-0.0456298992,-0.0456298992,-0.0334443451,-0.0334443451,1635.11233,104.4904,102.8050166,17.8917416,17.6028803,19.8664818,19.5457624,0.416376015,0.0,6.245732,85.1332261,-0.684789494,0.0,-2289.14873,2.19834326,1635.11233,-156.1433,10.6944766
803.5,0.0,-2256.19044,0.188230813,0.188230813,-0.0444734346,-0.0444734346,-0.0325272366,-0.0325272366,1611.57053,104.4904,104.1158995,17.6341423,17.5707089,19.6028522,19.5323563,0.416116346,0.0,6.245732,83.9075056,-0.67724596,0.0,-2256.19044,2.16665544,1611.57053,-156.1433,10.5405015
804.0,0.0,-2223.53785,0.186987314,0.186987314,-0.0435399125,-0.0435399125,-0.0317611581,-0.0317611581,1588.24448,104.4904,104.4904,17.3789044,17.3789044,19.3411871,19.3411871,0.415859606,0.0,6.245732,82.6930202,-0.672810546,0.0,-2223.53785,2.13371688,1588.24448,-156.1433,10.38793665
804.5,0.0,-2191.05305,0.185985657,0.185985657,-0.042674236,-0.042674236,-0.0310464777,-0.0310464777,1565.04137,104.4904,104.4904,17.1250109,17.1250109,19.0803389,19.0803389,0.415610854,0.0,6.23529114,81.4849354,-0.668302141,0.0,-2191.05305,2.10278721,1565.04137,-155.88739,10.2195117
805.0,0.0,-2160.2722,0.161667572,0.161667572,-0.036583117,-0.036583117,-0.0265486897,-0.0265486897,1543.13559,104.4904,104.4904,16.8853133,16.8853133,18.8350129,18.8350129,0.415369786,0.0,5.56911081,80.3443947,-0.577572958,0.0,-2160.2722,2.12027543,1543.13559,-139.2710706,9.00409825
805.5,0.0,-2135.66904,0.1216873515,0.1216873515,-0.0272220974,-0.0272220974,-0.0197150172,-0.0197150172,1525.58822,104.4904,104.4904,16.6933058,16.6933058,18.6411825,18.6411825,0.415134724,0.0,4.52815555,79.4307795,-0.437715174,0.0,-2135.66904,2.11206614,1525.58822,-113.247187,7.2382739
806.0,0.0,-2117.85565,0.0829626354,0.0829626354,-0.0184043818,-0.0184043818,-0.0133092793,-0.0133092793,1512.8645,104.4904,104.4904,16.5540803,16.5540803,18.500477,18.500477,0.414903934,0.0,3.48720023,78.7683095,-0.298515151,0.0,-2117.85565,2.09505339,1512.8645,-87.2233048,5.5283316
806.5,0.0,-2106.76499,0.044447022,0.044447022,-0.00980846755,-0.00980846755,-0.00708653793,-0.00708653793,1504.94209,104.4904,104.4904,16.4673923,16.4673923,18.4127533,18.4127533,0.414675882,0.0,2.44624493,78.3558256,-0.1599522775,0.0,-2106.76499,2.08413214,1504.94209,-61.1994223,3.85843956
807.0,0.0,-2102.36564,0.00610224733,0.00610224733,-0.001343817595,-0.001343817595,-0.000651545962,-0.000651545962,1501.79926,104.4904,104.4904,16.4330025,16.4330025,18.3779287,18.3779287,0.414449185,0.0,1.40528966,78.1921905,-0.02201380913,0.0,-2102.36564,2.07963143,1501.79926,-35.1755401,2.21286381
807.5,0.0,-2104.62589,-0.0319135714,-0.0319135714,0.00703540896,0.00703540896,0.00973944593,0.00973944593,1503.41217,104.4904,104.4904,16.4506508,16.4506508,18.3958026,18.3958026,0.414222434,0.0,0.374756502734,78.276169,0.113957731,0.0,-2104.62589,2.0809014,1503.41217,-9.4075669886,0.59210405966
808.0,0.0,-2111.96407,-0.0464541206,-0.0464541206,0.0102737785,0.0102737785,0.014214487,0.014214487,1508.57267,104.4904,104.4904,16.5071187,16.5071187,18.4529671,18.4529671,0.41399438,0.0,0.0,78.5448549,0.163027926,0.0,-2111.96407,2.04062223,1508.57267,0.0,0.0
808.5,0.0,-2119.87446,-0.0451442658,-0.0451442658,0.01002167795,0.01002167795,0.01385653765,0.01385653765,1514.1961,104.4904,104.4904,16.5686512,16.5686512,18.5152181,18.5152181,0.413764647,0.0,0.0,78.8376416,0.162292098,0.0,-2119.87446,2.0325139,1514.1961,0.0,0.0
809.0,0.0,-2127.71256,-0.0449077478,-0.0449077478,0.0100060404,0.0100060404,0.0138259188,0.0138259188,1519.79415,104.4904,104.4904,16.629906,16.629906,18.5771447,18.5771447,0.413533214,0.0,0.0,79.1291066,0.161558749,0.0,-2127.71256,2.03965985,1519.79415,0.0,0.0
809.5,0.0,-2135.51437,-0.04470348,-0.04470348,0.0099970499,0.0099970499,0.01380456165,0.01380456165,1525.36682,104.4904,104.4904,16.6908839,16.6908839,18.6387477,18.6387477,0.413300073,0.0,0.0,79.4192511,0.160826081,0.0,-2135.51437,2.04713344,1525.36682,0.0,0.0
810.0,0.0,-2143.28069,-0.0444999995,-0.0444999995,0.009987737,0.009987737,0.0137828275,0.0137828275,1530.91417,104.4904,104.4904,16.751584,16.751584,18.7000278,18.7000278,0.413065189,0.0,0.0,79.708079,0.16009408,0.0,-2143.28069,2.05457979,1530.91417,0.0,0.0
810.5,0.0,-2151.01162,-0.0442967258,-0.0442967258,0.00997797465,0.00997797465,0.01376054275,0.01376054275,1536.43628,104.4904,104.4904,16.8120076,16.8120076,18.7609867,18.7609867,0.412828535,0.0,0.0,79.9955899,0.159362779,0.0,-2151.01162,2.06199229,1536.43628,0.0,0.0
811.0,0.0,-2158.70716,-0.0440936546,-0.0440936546,0.0099677666,0.0099677666,0.0137377114,0.0137377114,1541.93306,104.4904,104.4904,16.8721549,16.8721549,18.8216244,18.8216244,0.412590099,0.0,0.0,80.2817824,0.158632203,0.0,-2158.70716,2.06937087,1541.93306,0.0,0.0
811.5,0.0,-2166.36728,-0.0438907959,-0.0438907959,0.0099571163,0.0099571163,0.01371434075,0.01371434075,1547.40465,104.4904,104.4904,16.932026,16.932026,18.8820134,18.8820134,0.412349843,0.0,0.0,80.566664,0.157902401,0.0,-2166.36728,2.0767156,1547.40465,0.0,0.0
812.0,0.0,-2173.99219,-0.0436881579,-0.0436881579,0.00994602995,0.00994602995,0.01369043895,0.01369043895,1552.85098,104.4904,104.4904,16.991621,16.991621,18.94308,18.94308,0.412107724,0.0,0.0,80.8502345,0.157173388,0.0,-2173.99219,2.08402648,1552.85098,0.0,0.0
812.5,0.0,-2181.58182,-0.0434857512,-0.0434857512,0.0099345116,0.0099345116,0.0136660132,0.0136660132,1558.27217,104.4904,104.4904,17.0509408,17.0509408,19.0041505,19.0041505,0.411863694,0.0,0.0,81.1324891,0.156445207,0.0,-2181.58182,2.09130362,1558.27217,0.0,0.0
