Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
766.5,326.65448,7471.272750000001,-136.559887,-136.559887,-106.8441134,-106.8441134,-102.0175382,-102.0175382,694.11784,-167.39325,-167.39325,-12.1672102,-12.1672102,-9.5701752,-9.5701752,0.485814092,3509.3528,0.0,36.1397136,-0.02106009433,0.0,7471.272750000001,3514.14204,694.11784,0.0,0.0
767.0,326.65448,7455.12521,-135.899051,-135.899051,-106.096234,-106.096234,-101.2921851,-101.2921851,691.174839,-206.136434,-206.136434,-14.9183551,-14.9183551,-11.4620094,-11.4620094,0.486328067,3509.3528,0.0,35.9864834,-0.149455165,0.0,7455.12521,3505.7045,691.174839,0.0,0.0
767.5,326.65448,7465.05089,-135.845944,-135.845944,-106.195974,-106.195974,-101.3942853,-101.3942853,683.757045,-244.879619,-244.879619,-17.5308479,-17.5308479,-13.1042248,-13.1042248,0.486847263,3509.3528,0.0,35.6002727,-0.279590279,0.0,7465.05089,3505.50354,683.757045,0.0,0.0
768.0,326.65448,7481.44233,-135.816649,-135.816649,-106.4062051,-106.4062051,-101.6063884,-101.6063884,672.075943,-274.772384,-274.772384,-19.3372998,-19.3372998,-14.1078461,-14.1078461,0.487371512,3509.3528,0.0,34.9920868,-0.379672069,0.0,7481.44233,3505.50364,672.075943,0.0,0.0
768.5,326.65448,7500.188370000001,-135.815935,-135.815935,-106.6722641,-106.6722641,-101.8734869,-101.8734869,658.752823,-276.79083,-276.79083,-19.0942584,-19.0942584,-13.8399373,-13.8399373,0.487897425,3509.3528,0.0,34.2984086,-0.385715021,0.0,7500.188370000001,3505.52461,658.752823,0.0,0.0
769.0,326.65448,7518.84408,-135.816334,-135.816334,-106.9379141,-106.9379141,-102.1401959,-102.1401959,645.431046,-276.79083,-276.79083,-18.7081199,-18.7081199,-13.48972885,-13.48972885,0.48842309,3509.3528,0.0,33.6048011,-0.384964578,0.0,7518.84408,3505.50894,645.431046,0.0,0.0
769.5,326.65448,7537.45876,-135.816542,-135.816542,-107.2028265,-107.2028265,-102.4062414,-102.4062414,632.134878,-276.79083,-276.79083,-18.3227245,-18.3227245,-13.14308945,-13.14308945,0.488948496,3509.3528,0.0,32.9125285,-0.384231204,0.0,7537.45876,3505.49116,632.134878,0.0,0.0
770.0,326.65448,7556.0382,-135.816741,-135.816741,-107.4672354,-107.4672354,-102.6718405,-102.6718405,618.863795,-276.79083,-276.79083,-17.9380561,-17.9380561,-12.7999874,-12.7999874,0.489473639,3509.3528,0.0,32.2215607,-0.383514449,0.0,7556.0382,3505.47331,618.863795,0.0,0.0
770.5,318.007409,7554.63799,-132.726675,-132.726675,-105.0080605,-105.0080605,-100.3217226,-100.3217226,605.498502,-276.79083,-276.79083,-17.5506565,-17.5506565,-12.4573703,-12.4573703,0.489996855,3509.3528,0.0,31.5256878,-0.398885712,0.0,7554.63799,3497.08673,605.498502,0.0,0.0
771.0,281.259342,7533.433950000001,-116.9927303,-116.9927303,-92.2933745,-92.2933745,-88.172219,-88.172219,590.520074,-276.79083,-276.79083,-17.1165009,-17.1165009,-12.0769158,-12.0769158,0.490493679,3509.3528,0.0,30.7458259,-0.471187858,0.0,7533.433950000001,3479.51784,590.520074,0.0,0.0
771.5,242.386188,7555.62366,-100.7084375,-100.7084375,-79.679153,-79.679153,-76.234806,-76.234806,572.918348,-276.79083,-276.79083,-16.6063064,-16.6063064,-11.6125212,-11.6125212,0.490947562,3509.3528,0.0,29.8293798,-0.546959435,0.0,7555.62366,3478.4736,572.918348,0.0,0.0
772.0,203.513032,7583.878,-84.5102784,-84.5102784,-67.1123141,-67.1123141,-64.3145782,-64.3145782,552.702899,-276.79083,-276.79083,-16.02035195,-16.02035195,-11.0562448,-11.0562448,0.491357284,3509.3528,0.0,28.7768496,-0.62247672,0.0,7583.878,3478.42681,552.702899,0.0,0.0
772.5,165.654271,7617.80849,-68.5370723,-68.5370723,-54.6688694,-54.6688694,-52.4665613,-52.4665613,529.882289,-276.79083,-276.79083,-15.35888585,-15.35888585,-10.44098235,-10.44098235,0.491719518,3509.3528,0.0,27.588679,-0.696274519,0.0,7617.80849,3479.22071,529.882289,0.0,0.0
773.0,154.16257,7702.680620000001,-63.5563926,-63.5563926,-51.2667557,-51.2667557,-49.224935,-49.224935,505.230863,-276.79083,-276.79083,-14.64435275,-14.64435275,-9.79163825,-9.79163825,0.492045259,3509.3528,0.0,26.3051857,-0.71814868,0.0,7702.680620000001,3500.14282,505.230863,0.0,0.0
773.5,154.16257,7749.5581,-63.9388721,-63.9388721,-51.8884397,-51.8884397,-49.8198861,-49.8198861,480.439126,-276.79083,-276.79083,-13.9257525,-13.9257525,-9.154665,-9.154665,0.492367526,3509.3528,0.0,25.014387,-0.716401169,0.0,7749.5581,3505.17325,480.439126,0.0,0.0
774.0,154.16257,7784.47709,-63.9491426,-63.9491426,-52.1306074,-52.1306074,-50.0510197,-50.0510197,455.689853,-276.79083,-276.79083,-13.20838355,-13.20838355,-8.5348971,-8.5348971,0.49268855,3509.3528,0.0,23.7257997,-0.71538281,0.0,7784.47709,3505.25226,455.689853,0.0,0.0
774.5,154.16257,7819.08365,-63.9495917,-63.9495917,-52.362726,-52.362726,-50.2724846,-50.2724846,430.974385,-276.79083,-276.79083,-12.49199405,-12.49199405,-7.9320415,-7.9320415,0.493007958,3509.3528,0.0,22.4389716,-0.714436359,0.0,7819.08365,3505.2212,430.974385,0.0,0.0
775.0,154.16257,7853.64077,-63.9498432,-63.9498432,-52.5943551,-52.5943551,-50.4934696,-50.4934696,406.290697,-276.79083,-276.79083,-11.77652565,-11.77652565,-7.34598532,-7.34598532,0.4933258,3509.3528,0.0,21.1537988,-0.713544086,0.0,7853.64077,3505.18804,406.290697,0.0,0.0
775.5,154.16257,7880.36548,-66.1979037,-66.1979037,-54.6156405,-54.6156405,-52.4241769,-52.4241769,381.641474,-276.79083,-276.79083,-11.0620562,-11.0620562,-6.74896069,-6.74896069,0.493642334,3497.25652,0.0,19.8704203,-0.708645016,0.0,7880.36548,3501.91589,381.641474,0.0,0.0
776.0,154.16257,6890.09607,-71.6577306,-71.6577306,-51.9955719,-51.9955719,-49.7947377,-49.7947377,357.613438,-276.79083,-276.79083,-10.3655926,-10.3655926,-6.11594812,-6.11594812,0.493971305,3085.79313,0.0,18.6193851,-0.697966478,0.0,6890.09607,3075.82765,357.613438,0.0,0.0
776.5,154.16257,6905.055040000001,-63.7201502,-63.7201502,-46.0761277,-46.0761277,-44.1934251,-44.1934251,333.024692,-276.79083,-276.79083,-9.6528761,-9.6528761,-5.49333579,-5.49333579,0.49425463,3074.0715,0.0,17.3391545,-0.711622976,0.0,6905.055040000001,3067.69503,333.024692,0.0,0.0
777.0,154.16257,6945.822539999999,-63.9459826,-63.9459826,-46.5120639,-46.5120639,-44.6159811,-44.6159811,308.445323,-276.79083,-276.79083,-8.9404318,-8.9404318,-4.90077588,-4.90077588,0.4945366,3074.0715,0.0,16.0594133,-0.710533326,0.0,6945.822539999999,3070.30697,308.445323,0.0,0.0
777.5,154.16257,6979.87672,-63.9645092,-63.9645092,-46.7536566,-46.7536566,-44.8524444,-44.8524444,284.278378,-258.80261,-258.80261,-7.7177611,-7.7177611,-4.1484743,-4.1484743,0.494817087,3074.0715,0.0,14.8011453,-0.649334106,0.0,6979.87672,3070.36627,284.278378,0.0,0.0
778.0,154.16257,7003.59075,-64.0667078,-64.0667078,-46.9874543,-46.9874543,-45.0794715,-45.0794715,267.569688,-152.245882,-152.245882,-4.27613437,-4.27613437,-2.49934488,-2.49934488,0.495093249,3074.0715,0.0,13.9311958,-0.289843359,0.0,7003.59075,3070.47786,267.569688,0.0,0.0
778.5,154.16257,7256.38356,-57.8329464,-57.8329464,-43.8890365,-43.8890365,-42.1519693,-42.1519693,264.217508,-34.0401488,-34.0401488,-0.938712885,-0.938712885,-0.413760159,-0.413760159,0.495356111,3189.62596,0.0,13.7566628,0.09012048937,0.0,7256.38356,3173.70946,264.217508,0.0,0.0
779.0,154.066703,8105.17466,-56.213598,-56.213598,-47.7146678,-47.7146678,-45.8117745,-45.8117745,273.843552,84.1655854,84.1655854,2.43018132,2.43018132,3.99259251,3.99259251,0.495602499,3537.96689,0.0,14.25784915,0.46940297,0.0,8105.17466,3532.51829,273.843552,0.0,0.0
779.5,152.276878,8910.2309,-57.0577733,-57.0577733,-53.2716831,-53.2716831,-51.0706277,-51.0706277,296.458563,190.992723,190.992723,5.94629341,5.94629341,10.08921589,10.08921589,0.495844966,3882.16838,0.0,15.4353153,0.813879914,0.0,8910.2309,3880.71285,296.458563,0.0,0.0
780.0,149.86744,9113.7126,-63.1249192,-63.1249192,-60.2473523,-60.2473523,-57.7747945,-57.7747945,326.436029,209.38655,209.38655,7.15773287,7.15773287,11.84156955,11.84156955,0.496102008,3981.3325,0.0,16.9961122,0.880376264,0.0,9113.7126,3982.88662,326.436029,0.0,0.0
780.5,147.458,9052.21605,-61.6195466,-61.6195466,-58.4123965,-58.4123965,-56.0088755,-56.0088755,356.75756,209.38655,209.38655,7.82259058,7.82259058,12.41513115,12.41513115,0.496361497,3981.3325,0.0,18.5748229,0.874055964,0.0,9052.21605,3975.00208,356.75756,0.0,0.0
781.0,145.04856,9009.5599,-60.5975318,-60.5975318,-57.1728584,-57.1728584,-54.8173306,-54.8173306,386.879078,209.38655,209.38655,8.48306215,8.48306215,12.9706792,12.9706792,0.496612127,3981.3325,0.0,20.1431197,0.868503885,0.0,9009.5599,3974.84035,386.879078,0.0,0.0
781.5,142.639114,8967.6502,-59.5930525,-59.5930525,-55.9636107,-55.9636107,-53.6559705,-53.6559705,416.808213,209.38655,209.38655,9.13931545,9.13931545,13.6729365,13.6729365,0.496854344,3981.3325,0.0,21.7014004,0.862910963,0.0,8967.6502,3974.8767,416.808213,0.0,0.0
782.0,140.229675,8926.02145,-58.5888871,-58.5888871,-54.7651959,-54.7651959,-52.5055194,-52.5055194,446.542794,209.38655,209.38655,9.7913028,9.7913028,14.37470355,14.37470355,0.497087708,3981.3325,0.0,23.2495516,0.857248768,0.0,8926.02145,3974.91651,446.542794,0.0,0.0
782.5,137.820237,8884.6689,-57.584708,-57.584708,-53.577189,-53.577189,-51.3657563,-51.3657563,476.08044,209.38655,209.38655,10.43897215,10.43897215,15.04632095,15.04632095,0.497312254,3981.3325,0.0,24.7874489,0.851518325,0.0,8884.6689,3974.9561,476.08044,0.0,0.0
783.0,135.929243,8758.93355,-64.788718,-64.788718,-59.1168207,-59.1168207,-56.6998132,-56.6998132,505.473667,209.38655,209.38655,11.0834747,11.0834747,15.6907625,15.6907625,0.497531133,3918.76896,0.0,26.3178274,0.860576584,0.0,8758.93355,3939.79929,505.473667,0.0,0.0
783.5,135.79002,5535.92542,-92.9637985,-92.9637985,-55.5796412,-55.5796412,-52.5970309,-52.5970309,536.497241,209.38655,209.38655,11.7637259,11.7637259,16.346371,16.346371,0.497796766,2607.35324,0.0,27.9330901,0.908070741,0.0,5535.92542,2616.79625,536.497241,0.0,0.0
784.0,135.79002,4178.80733,-54.1562924,-54.1562924,-23.711252,-23.711252,-22.396742,-22.396742,566.393324,207.075566,207.075566,12.2795745,12.2795745,16.7397106,16.7397106,0.497893066,2110.8267,0.0,29.4896503,0.831655912,0.0,4178.80733,2069.54551,566.393324,0.0,0.0
784.5,135.79002,4232.0699,-56.624761,-56.624761,-25.0949795,-25.0949795,-23.7007506,-23.7007506,593.904161,179.496902,179.496902,11.1558716,11.1558716,14.7457491,14.7457491,0.49794791,2110.8267,0.0,30.9220205,0.745360034,0.0,4232.0699,2107.77173,593.904161,0.0,0.0
785.0,135.79002,4200.99863,-56.6774966,-56.6774966,-24.9339987,-24.9339987,-23.5414952,-23.5414952,617.726393,145.050917,145.050917,9.37656685,9.37656685,12.0589907,12.0589907,0.498021586,2110.8267,0.0,32.1623405,0.632761864,0.0,4200.99863,2108.7524,617.726393,0.0,0.0
785.5,135.79002,4173.14129,-56.6477845,-56.6477845,-24.7556746,-24.7556746,-23.3664657,-23.3664657,637.654905,110.6049351,110.6049351,7.38030014,7.38030014,9.3071182,9.3071182,0.498111699,2110.8267,0.0,33.1999321,0.520186031,0.0,4173.14129,2108.79695,637.654905,0.0,0.0
786.0,135.79002,4150.6867,-56.6165733,-56.6165733,-24.6089031,-24.6089031,-23.2223818,-23.2223818,653.694577,76.1589536,76.1589536,5.20924577,5.20924577,6.535877,6.535877,0.498218021,2110.8267,0.0,34.0350491,0.407793259,0.0,4150.6867,2108.81884,653.694577,0.0,0.0
786.5,135.79002,4133.66642,-56.5853889,-56.5853889,-24.4944917,-24.4944917,-23.1102806,-23.1102806,665.852086,41.7129714,41.7129714,2.9055155,2.9055155,3.82117677,3.82117677,0.498340128,2110.8267,0.0,34.6680365,0.295601961,0.0,4133.66642,2108.83525,665.852086,0.0,0.0
787.0,135.79002,4122.06514,-56.5546553,-56.5546553,-24.4124783,-24.4124783,-23.0301544,-23.0301544,674.14143,8.11647131,8.11647131,0.571314203,0.571314203,0.9464592642,0.9464592642,0.498477603,2110.8267,0.0,35.0996283,0.186368355,0.0,4122.06514,2108.84797,674.14143,0.0,0.0
787.5,135.79002,4114.35674,-56.5448337,-56.5448337,-24.3625917,-24.3625917,-22.9812043,-22.9812043,679.716189,-2.2639909,-2.2639909,-0.161150217,-0.161150217,-0.0973792429,-0.0973792429,0.498627515,2110.8267,0.0,35.3898809,0.152423778,0.0,4114.35674,2108.89548,679.716189,0.0,0.0
788.0,135.79002,4107.01067,-56.5454924,-56.5454924,-24.3193768,-24.3193768,-22.9385799,-22.9385799,684.980408,-2.2639909,-2.2639909,-0.162398282,-0.162398282,-0.0983850095,-0.0983850095,0.49877867,2110.8267,0.0,35.6639667,0.152114906,0.0,4107.01067,2108.91239,684.980408,0.0,0.0
788.5,135.79002,4099.55972,-56.5483878,-56.5483878,-24.2764987,-24.2764987,-22.8962376,-22.8962376,690.317693,1.76863644,1.76863644,0.128606759,0.128606759,0.294557852,0.294557852,0.498929217,2110.8267,0.0,35.9418557,0.164840366,0.0,4099.55972,2108.92847,690.317693,0.0,0.0
789.0,135.79002,4089.95876,-56.569851,-56.569851,-24.2288351,-24.2288351,-22.8487296,-22.8487296,697.223496,25.2244739,25.2244739,1.84357997,1.84357997,2.63435672,2.63435672,0.499071372,2110.8267,0.0,36.3014103,0.240345572,0.0,4089.95876,2108.9657,697.223496,0.0,0.0
789.5,135.79002,4076.31041,-56.5932328,-56.5932328,-24.157963,-24.157963,-22.7783172,-22.7783172,706.975942,51.1837476,51.1837476,3.79186605,3.79186605,4.79115039,4.79115039,0.499200085,2110.8267,0.0,36.8091792,0.323782627,0.0,4076.31041,2108.98088,706.975942,0.0,0.0
790.0,136.558666,4059.83413,-56.745154,-56.745154,-24.1249287,-24.1249287,-22.7420351,-22.7420351,719.611617,77.1430215,77.1430215,5.81646766,5.81646766,7.16353099,7.16353099,0.499314944,2110.8267,0.0,37.467064,0.408148269,0.0,4059.83413,2109.50286,719.611617,0.0,0.0
790.5,179.099432,4118.34623,-73.8864932,-73.8864932,-31.8782181,-31.8782181,-29.8759633,-29.8759633,736.180006,103.1022956,103.1022956,7.9528473,7.9528473,9.7403445,9.7403445,0.499430317,2110.8267,0.0,38.3297085,0.570462678,0.0,4118.34623,2143.52432,736.180006,0.0,0.0
791.0,244.876403,4111.75725,-102.0884586,-102.0884586,-43.9489901,-43.9489901,-40.6922882,-40.6922882,759.51332,129.0615684,129.0615684,10.2710849,10.2710849,12.5845316,12.5845316,0.499587923,2110.8267,0.0,39.5445721,0.778649628,0.0,4111.75725,2154.40671,759.51332,0.0,0.0
791.5,310.653381,4069.67943,-129.538544,-129.538544,-55.1949078,-55.1949078,-50.785009,-50.785009,790.002611,155.020842,155.020842,12.8323384,12.8323384,15.77496925,15.77496925,0.499784184,2110.8267,0.0,41.1320193,0.984995142,0.0,4069.67943,2154.70032,790.002611,0.0,0.0
792.0,376.430354,4017.0353,-156.966271,-156.966271,-66.0162421,-66.0162421,-60.6831965,-60.6831965,827.612048,180.980118,180.534892,15.6942929,15.6548497,19.3809943,19.3322715,0.50001335,2110.8267,0.0,43.0901782,1.18927761,0.0,4017.0353,2154.75464,827.612048,0.0,0.0
792.5,442.207342,4075.36117,-181.322181,-181.322181,-77.4439216,-77.4439216,-71.2710602,-71.2710602,871.278823,206.939389,184.737605,18.8913912,16.8526084,23.1660619,20.6695121,0.500275302,2166.49649,0.0,45.3637193,1.31870322,0.0,4075.36117,2204.52116,871.278823,0.0,0.0
793.0,488.509952,4380.44224,-200.709382,-200.709382,-92.0783594,-92.0783594,-85.176156,-85.176156,918.202173,232.898665,177.566138,22.4048307,17.0707979,27.1287379,20.673286,0.50059331,2333.96038,0.0,47.8068135,1.37957429,0.0,4380.44224,2358.86576,918.202173,0.0,0.0
793.5,490.21906,4662.00421,-200.645441,-200.645441,-97.9549485,-97.9549485,-91.0044441,-91.0044441,965.538263,247.04056,170.908991,24.9785006,17.2781574,29.8918517,20.6775101,0.500948822,2504.56747,0.0,50.2714001,1.35607448,0.0,4662.00421,2503.66502,965.538263,0.0,0.0
794.0,490.21906,5003.65864,-200.538392,-200.538392,-105.07845,-105.07845,-98.0782939,-98.0782939,1011.990858,247.04056,164.603725,26.1802308,17.4415343,31.0435183,20.6820311,0.501329292,2675.17464,0.0,52.6899865,1.33152486,0.0,5003.65864,2672.95326,1011.990858,0.0,0.0
794.5,490.21906,5241.94329,-203.408762,-203.408762,-111.6598129,-111.6598129,-104.5275606,-104.5275606,1057.68386,247.04056,158.799586,27.36231,17.5865286,32.18531,20.6868718,0.501736555,2795.42442,0.0,55.0690245,1.31365661,0.0,5241.94329,2798.78509,1057.68386,0.0,0.0
795.0,490.21906,5177.378940000001,-204.398277,-204.398277,-110.8195064,-110.8195064,-103.6624209,-103.6624209,1102.78307,247.04056,153.499837,28.529027,17.7246928,33.3041698,20.691837,0.502154013,2799.8958,0.0,57.4171431,1.29402858,0.0,5177.378940000001,2798.25246,1102.78307,0.0,0.0
795.5,490.21906,5113.72273,-204.338988,-204.338988,-109.425123,-109.425123,-102.2768796,-102.2768796,1147.16799,247.04056,148.652786,29.677267,17.8560607,34.3979426,20.6967384,0.502565999,2799.8958,0.0,59.7280753,1.27393415,0.0,5113.72273,2797.68063,1147.16799,0.0,0.0
796.0,490.21906,5052.50229,-204.332542,-204.332542,-108.1117008,-108.1117008,-100.9701409,-100.9701409,1190.87613,247.04056,144.078469,30.807997,17.9661063,35.4982681,20.7015827,0.502973095,2799.8958,0.0,62.0037669,1.25471364,0.0,5052.50229,2797.72724,1190.87613,0.0,0.0
796.5,490.21906,4992.22278,-204.327412,-204.327412,-106.8191776,-106.8191776,-99.6860298,-99.6860298,1233.93319,247.04056,139.792155,31.9218852,18.0620193,36.5949476,20.706371,0.503375408,2799.8958,0.0,64.2455627,1.23633181,0.0,4992.22278,2797.78528,1233.93319,0.0,0.0
797.0,490.21906,4932.812480000001,-204.32254,-204.32254,-105.545453,-105.545453,-98.4224103,-98.4224103,1276.36978,246.629965,135.799798,32.9641263,18.149756,37.6158381,20.7111038,0.503772983,2799.8958,0.0,66.4550521,1.2188097,0.0,4932.812480000001,2797.84262,1276.36978,0.0,0.0
797.5,490.21906,4874.22941,-204.317907,-204.317907,-104.289608,-104.289608,-97.1782893,-97.1782893,1318.2155,239.74497,132.098581,33.0918905,18.2340316,37.5960229,20.7157819,0.504165834,2799.8958,0.0,68.6337803,1.20214162,0.0,4874.22941,2797.89919,1318.2155,0.0,0.0
798.0,490.21906,4816.43477,-204.313473,-204.313473,-103.0507868,-103.0507868,-95.9493773,-95.9493773,1359.49802,230.626594,128.6390965,32.8302245,18.3126716,37.146858,20.720405,0.504554019,2799.8958,0.0,70.7831809,1.18617103,0.0,4816.43477,2797.95487,1359.49802,0.0,0.0
798.5,490.21906,4759.40236,-204.309155,-204.309155,-101.8283887,-101.8283887,-94.7334317,-94.7334317,1400.23582,221.508218,125.3404326,32.4770827,18.3778465,36.6250477,20.724974,0.504937584,2799.8958,0.0,72.9042219,1.17063964,0.0,4759.40236,2798.00975,1400.23582,0.0,0.0
799.0,490.21906,4703.10735,-204.305003,-204.305003,-100.6219029,-100.6219029,-93.5350887,-93.5350887,1440.44694,212.389845,122.2518144,32.0344268,18.4398304,36.0122859,20.7294888,0.505316498,2799.8958,0.0,74.9978407,1.15571037,0.0,4703.10735,2798.06405,1440.44694,0.0,0.0
799.5,490.21906,4647.5212,-204.301011,-204.301011,-99.4307054,-99.4307054,-92.353708,-92.353708,1480.15185,203.27147,119.3595925,31.5042006,18.4999179,35.3088029,20.7339499,0.505690869,2799.8958,0.0,77.0651026,1.14134188,0.0,4647.5212,2798.11758,1480.15185,0.0,0.0
800.0,487.239146,3760.7029,-228.152301,-228.152301,-88.6536164,-88.6536164,-81.0539983,-81.0539983,1519.79468,194.153096,116.616146,30.8967697,18.5587999,34.5254277,20.7383094,0.506056338,2403.30853,0.0,79.1291345,1.16533828,0.0,3760.7029,2452.25308,1519.79468,0.0,0.0
800.5,472.432175,422.92464723,-265.185402,-212.387863,-10.473780879,-10.537352234,-7.663732591,-7.842412433,1561.55281,185.029421,130.4521484,30.2538245,21.3088085,33.8370302,23.8664853,0.506114848,967.026574,0.0,81.303301,1.15997962,0.0,422.92464723,1087.761228,1561.55281,0.0,0.0
801.0,456.406718,-4.85258817,-299.999805,-187.392842,0.1524485319,0.0954136334,0.4304799,0.2694234653,1598.66775,175.903122,109.9116127,29.4455008,18.3996074,32.7532576,20.466452,0.505849583,651.75836,0.0,83.235715,1.027343486,0.0,-4.85258817,931.43112,1598.66775,0.0,0.0
801.5,440.381265,-24.7859039,-300.0,-183.342447,0.778672149,0.474290273,2.14552588,1.30697465,1633.3239,166.79507,102.2890019,28.5262019,17.4929582,31.6778079,19.4256897,0.505579383,651.75836,0.0,85.040107,0.970961397,0.0,-24.7859039,943.372161,1633.3239,0.0,0.0
802.0,424.355813,-45.989317,-300.0,-176.526423,1.44479699,0.849547131,3.88393993,2.28386946,1665.84703,161.92128,95.3684785,28.2466975,16.6357306,31.3195911,18.4455824,0.505309233,651.75836,0.0,86.7334486,0.91348501,0.0,-45.989317,953.539275,1665.84703,0.0,0.0
802.5,408.330354,-56.8734303,-300.0,-169.867836,1.78673153,1.011017135,4.736533,2.68028404,1696.62112,161.92128,91.7404825,28.7685143,16.2985758,31.852649,18.0459484,0.505039081,651.75836,0.0,88.335722,0.866997071,0.0,-56.8734303,966.979095,1696.62112,0.0,0.0
803.0,392.304903,-69.6374956,-300.0,-163.226826,2.18772652,1.18953358,5.70667518,3.10307175,1725.79587,161.92128,88.1462838,29.2632115,15.9293502,32.368896,17.6199415,0.504769012,651.75836,0.0,89.8547266,0.820833634,0.0,-69.6374956,978.702806,1725.79587,0.0,0.0
803.5,376.279453,-84.5775562,-300.0,-156.590177,2.65708236,1.38597803,6.80337078,3.54899858,1753.37818,161.92128,84.5604101,29.730907,15.5255894,32.8814229,17.1707976,0.504498912,651.75836,0.0,91.2908157,0.774872555,0.0,-84.5775562,988.591225,1753.37818,0.0,0.0
804.0,360.253994,-102.4390794,-300.0,-149.960373,3.21821856,1.60756507,8.06261425,4.02778393,1779.37504,161.92128,80.9791826,30.1717193,15.0885344,33.3716899,16.6887966,0.504228872,651.75836,0.0,92.6443589,0.729116223,0.0,-102.4390794,996.338282,1779.37504,0.0,0.0
804.5,345.061794,-122.7729175,-300.0,-143.604522,3.8570249,1.84541624,9.43298565,4.51356968,1803.80011,161.92128,77.5326685,30.5858791,14.6448159,33.8334769,16.1997958,0.503958851,651.75836,0.0,93.9160675,0.685427488,0.0,-122.7729175,1002.13885,1803.80011,0.0,0.0
805.0,341.39713,-124.4410687,-300.0,-141.882816,3.90943144,1.84893705,9.54441005,4.51395912,1827.15848,161.92128,76.5659196,30.9819521,14.6500916,34.2516396,16.1961921,0.503688895,651.75836,0.0,95.1322374,0.671368814,0.0,-124.4410687,1015.083495,1827.15848,0.0,0.0
805.5,341.39713,-118.2091035,-300.0,-141.884685,3.71364852,1.75636608,9.1331825,4.31952885,1850.3055,161.92128,76.5665738,31.3744414,14.8358104,34.655728,16.387409,0.50341893,651.75836,0.0,96.3374005,0.667700835,0.0,-118.2091035,1031.19202,1850.3055,0.0,0.0
806.0,341.39713,-112.110975,-300.0,-141.886557,3.52207017,1.66578128,8.7248814,4.12647757,1873.32522,161.92128,76.5672045,31.7647723,15.020507,35.0569053,16.5772475,0.503148996,651.75836,0.0,97.5359417,0.664007106,0.0,-112.110975,1047.17056,1873.32522,0.0,0.0
806.5,341.39713,-106.1416344,-300.0,-141.889328,3.33453781,1.57711743,8.319421,3.93478946,1896.20662,161.92128,76.5682766,32.1527563,15.20418595,35.4549892,16.7657238,0.50287909,651.75836,0.0465982587,98.7272761,0.654274033,0.0,-106.1416344,1063.01475,1896.20662,-1.1416119,0.09116252
807.0,341.39713,-101.1738155,-300.0,-141.983571,3.17846918,1.50429712,7.97770033,3.77566532,1913.66494,161.92128,76.6261125,32.4487865,15.3557676,35.7576788,16.921637,0.502609221,651.75836,3.01675689,99.6362559,0.2604923363,0.0,-101.1738155,1075.27568,1913.66494,-75.2321298,6.03417202
807.5,341.39713,-100.7055719,-300.0,-142.138232,3.1637588,1.4989731,7.94529827,3.76444181,1912.08773,161.92128,76.723484,32.4220429,15.3625908,35.7292482,16.9296501,0.50233939,651.75836,7.61141114,99.5541351,-0.345535563,0.0,-100.7055719,1074.54959,1912.08773,-190.119631,15.2227816
808.0,341.39713,-104.6735971,-300.0,-142.200747,3.28841801,1.55871833,8.2188916,3.8957752,1894.70528,161.92128,76.7634521,32.1272993,15.2308731,35.4268235,16.7951074,0.502069568,651.75836,9.282329,98.6491081,-0.564070221,0.0,-104.6735971,1062.74898,1894.70528,-232.05823,18.4173545
808.5,341.39713,-109.5352226,-300.0,-142.200553,3.44115051,1.6311117,8.55071495,4.0530547,1875.25928,161.92128,76.7629381,31.7975658,15.07445185,35.0885337,16.634619,0.501799786,661.596916,9.282329,97.636636,-0.56090854,0.0,-109.5352226,1049.37163,1875.25928,-232.05823,18.2283306
809.0,341.39713,-114.4328547,-300.0,-142.200353,3.59501413,1.70404092,8.88112385,4.20966312,1855.92165,161.92128,76.7624476,31.4696709,14.91890915,34.751644,16.4748031,0.501530026,756.38184,9.282329,96.629811,-0.557796803,0.0,-114.4328547,1036.04259,1855.92165,-232.05823,18.0403609
809.5,341.39713,-119.3669915,-300.0,-142.200165,3.75002462,1.77751373,9.2101339,4.36560863,1836.69078,161.92128,76.7619941,31.143585,14.7642337,34.4161338,16.3156507,0.501260304,870.70628,9.282329,95.6285419,-0.55473411,0.0,-119.3669915,1022.760714,1836.69078,-232.05823,17.8534281
810.0,341.39713,-119.06174,-296.139951,-141.981368,3.69495399,1.77035422,9.07507125,4.34849495,1817.57797,161.92128,77.6024715,30.8195014,14.7700235,34.0737294,16.3295579,0.5009906,985.03071,9.282329,94.6334206,-0.54938375,0.0,-119.06174,1011.727882,1817.57797,-232.05823,17.6676432
