Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
785.0,-44.884266,6425.784519999999,18.6766796,18.6766796,12.56766,12.56766,13.350126,13.350126,-5.34606904,7.8224316,7.8224316,-0.00437930258,-0.00437930258,-0.00144774963,-0.00144774963,0.218467486,2674.2917,0.0,-0.278346684,-1.7912652e-05,0.0,6425.784519999999,2670.6948,-5.34606904,0.0,0.0
785.5,-44.8673152,6425.81218,18.6738284,18.6738284,12.565796,12.565796,13.3482071,13.3482071,-5.34654361,7.8224316,7.8224316,-0.00437969124,-0.00437969124,-0.00144787817,-0.00144787817,0.218309135,2674.2917,0.0,-0.278371394,1.2018206e-05,0.0,6425.81218,2670.70606,-5.34654361,0.0,0.0
786.0,-43.786788,6427.86152,18.2403525,18.2403525,12.2780072,12.2780072,13.05160595,13.05160595,-5.32291233,7.8224316,7.8224316,-0.00436033335,-0.00436033335,-0.00144147864,-0.00144147864,0.218152718,2674.2917,0.0,-0.277141018,0.001761876595,0.0,6427.86152,2671.57263,-5.32291233,0.0,0.0
786.5,-42.0983599,6428.40815,17.5169604,17.5169604,11.7920916,11.7920916,12.5511844,12.5511844,-5.22286783,7.8224316,7.8224316,-0.0042783807,-0.0042783807,-0.00141438599,-0.00141438599,0.21800417,2674.2917,0.0,-0.27193213,0.00387505742,0.0,6428.40815,2671.85846,-5.22286783,0.0,0.0
787.0,-40.409932,6428.19957,16.8134074,16.8134074,11.3181063,11.3181063,12.0772891,12.0772891,-5.06291065,7.8224316,7.8224316,-0.00414734958,-0.00414734958,-0.00137106854,-0.00137106854,0.217863816,2674.2917,0.0,-0.263603849,0.00528723977,0.0,6428.19957,2671.86511,-5.06291065,0.0,0.0
787.5,-38.7215041,6427.918790000001,16.1105637,16.1105637,10.8445071,10.8445071,11.6056739,11.6056739,-4.86245245,7.8224316,7.8224316,-0.00398314152,-0.00398314152,-0.00131678317,-0.00131678317,0.217731041,2674.2917,0.0,-0.253166857,0.0062476535,0.0,6427.918790000001,2671.86526,-4.86245245,0.0,0.0
788.0,-37.0330764,6427.59926,15.4078156,15.4078156,10.3709506,10.3709506,11.13134135,11.13134135,-4.63443443,7.8224316,7.8224316,-0.00379635772,-0.00379635772,-0.00125503444,-0.00125503444,0.217605515,2674.2917,0.0,-0.241294953,0.00690132866,0.0,6427.59926,2671.8655,-4.63443443,0.0,0.0
788.5,-35.3446482,6427.253549999999,14.7051253,14.7051253,9.8974401,9.8974401,10.6542722,10.6542722,-4.38765845,7.8224316,7.8224316,-0.00359420801,-0.00359420801,-0.00118820595,-0.00118820595,0.217487004,2674.2917,0.0,-0.228446397,0.00734624321,0.0,6427.253549999999,2671.86573,-4.38765845,0.0,0.0
789.0,-33.65622,6426.89009,14.00247465,14.00247465,9.4239807,9.4239807,10.1744487,10.1744487,-4.12811511,7.8224316,7.8224316,-0.00338159969,-0.00338159969,-0.00111791997,-0.00111791997,0.217375279,2674.2917,0.0,-0.214933101,0.0076490702,0.0,6426.89009,2671.86606,-4.12811511,0.0,0.0
789.5,-31.9677929,6426.514440000001,13.2998505,13.2998505,8.9505757,8.9505757,9.6918517,9.6918517,-3.85988177,7.8224316,7.8224316,-0.00316187282,-0.00316187282,-0.00104528068,-0.00104528068,0.217270142,2674.2917,0.0,-0.20096735,0.00785518875,0.0,6426.514440000001,2671.86635,-3.85988177,0.0,0.0
790.0,-30.2793648,6426.13053,12.59724445,12.59724445,8.47722725,8.47722725,9.2064582,9.2064582,-3.58573355,7.8224316,7.8224316,-0.00293730067,-0.00293730067,-0.000971039567,-0.000971039567,0.217171409,2674.2917,0.0,-0.18669363,0.0079954846,0.0,6426.13053,2671.86669,-3.58573355,0.0,0.0
790.5,-28.6215749,6425.692300000001,11.8997994,11.8997994,8.00734184,8.00734184,8.7217749,8.7217749,-3.30763064,7.8224316,7.8224316,-0.00270948902,-0.00270948902,-0.000895727511,-0.000895727511,0.217078915,2674.2917,0.0,-0.172214018,0.00804722566,0.0,6425.692300000001,2671.84676,-3.30763064,0.0,0.0
791.0,-28.8854577,6421.59726,11.9804269,11.9804269,8.05643175,8.05643175,8.77230975,8.77230975,-3.07004559,7.8224316,7.8224316,-0.00251486814,-0.00251486814,-0.000831387956,-0.000831387956,0.216990109,2674.2917,0.0,-0.159843994,0.00495758281,0.0,6421.59726,2670.28145,-3.07004559,0.0,0.0
791.5,-30.2477198,6420.21429,12.5848863,12.5848863,8.461111,8.461111,9.1895475,9.1895475,-2.96845897,7.8224316,7.8224316,-0.00243165207,-0.00243165207,-0.000803877657,-0.000803877657,0.216897333,2674.2917,0.0,-0.154554817,0.001188446333,0.0,6420.21429,2669.76532,-2.96845897,0.0,0.0
792.0,-31.609982,6420.19382,13.1535059,13.1535059,8.8433799,8.8433799,9.5817894,9.5817894,-2.97371818,7.8224316,7.8224316,-0.00243596025,-0.00243596025,-0.000805301886,-0.000805301886,0.216799422,2674.2917,0.0,-0.154828638,-0.00132977579,0.0,6420.19382,2669.75378,-2.97371818,0.0,0.0
792.5,-32.9722444,6420.30249,13.7208464,13.7208464,9.2249719,9.2249719,9.9714806,9.9714806,-3.05119888,7.8224316,7.8224316,-0.00249942954,-0.00249942954,-0.000826284143,-0.000826284143,0.216696363,2674.2917,0.0,-0.158862726,-0.00304238653,0.0,6420.30249,2669.7537,-3.05119888,0.0,0.0
793.0,-34.3345068,6420.48036,14.2880159,14.2880159,9.6065647,9.6065647,10.3593306,10.3593306,-3.17782398,7.8224316,7.8224316,-0.00260315621,-0.00260315621,-0.000860575046,-0.000860575046,0.216588038,2674.2917,0.0,-0.16545555,-0.00420801953,0.0,6420.48036,2669.75397,-3.17782398,0.0,0.0
793.5,-35.6967687,6420.70487,14.8550823,14.8550823,9.9881818,9.9881818,10.7453754,10.7453754,-3.33789832,7.8224316,7.8224316,-0.00273428324,-0.00273428324,-0.000903924204,-0.000903924204,0.216474328,2674.2917,0.0,-0.173789924,-0.00500138572,0.0,6420.70487,2669.7537,-3.33789832,0.0,0.0
794.0,-37.059031,6420.96128,15.422079,15.422079,10.3698298,10.3698298,11.1296334,11.1296334,-3.52073912,7.8224316,7.8224316,-0.0028840597,-0.0028840597,-0.000953438649,-0.000953438649,0.216355088,2674.2917,0.0,-0.183309659,-0.00554137436,0.0,6420.96128,2669.75367,-3.52073912,0.0,0.0
794.5,-38.4212937,5973.21607,3.925068774,3.925068774,2.701910218,2.701910218,3.095831663,3.095831663,-3.48880424,7.8224316,7.8224316,-0.00285789971,-0.00285789971,-0.000944790487,-0.000944790487,0.216262658,2463.79062,0.0,-0.181646944,0.01250789921,0.0,5973.21607,2483.46224,-3.48880424,0.0,0.0
795.0,-39.7835559,4242.06375,0.2278014247,0.2278014247,0.0817077499,0.0817077499,0.126665327,0.126665327,-2.96134324,7.8224316,7.8224316,-0.00242582316,-0.00242582316,-0.000801950673,-0.000801950673,0.216259216,1764.00096,0.0,-0.154184332,0.01149225755,0.0,4242.06375,1763.42497,-2.96134324,0.0,0.0
795.5,-41.1321557,2511.5628,1.745675596,1.745675596,0.393301712,0.393301712,0.512204985,0.512204985,-2.68097893,7.8224316,7.8224316,-0.00219615906,-0.00219615906,-0.000726026213,-0.000726026213,0.21625664,1048.714919,0.0,-0.139586973,0.00416545655,0.0,2511.5628,1043.514402,-2.68097893,0.0,0.0
796.0,-41.62261,1769.49272,18.2761428,18.2761428,3.38650142,3.38650142,3.81388812,3.81388812,-3.03080732,7.8224316,7.8224316,-0.00248272556,-0.00248272556,-0.000820761992,-0.000820761992,0.216236431,759.2024,0.0,-0.157801025,-0.0212735948,0.0,1769.49272,734.529322,-3.03080732,0.0,0.0
796.5,-41.62261,1825.3585,17.3889799,17.3889799,3.32390874,3.32390874,3.73812994,3.73812994,-3.6175166,7.8224316,7.8224316,-0.00296333617,-0.00296333617,-0.000979646607,-0.000979646607,0.21620125,759.2024,0.0,-0.18834844,-0.01320548905,0.0,1825.3585,757.432904,-3.6175166,0.0,0.0
797.0,-41.62261,1827.64796,17.3231884,17.3231884,3.31549969,3.31549969,3.72929836,3.72929836,-3.99390647,7.8224316,7.8224316,-0.00327166086,-0.00327166086,-0.00108157541,-0.00108157541,0.216166722,759.2024,0.0,-0.207945435,-0.00890394276,0.0,1827.64796,758.165796,-3.99390647,0.0,0.0
797.5,-41.62261,1828.03721,17.3211713,17.3211713,3.31581967,3.31581967,3.72962585,3.72962585,-4.24936338,7.8224316,7.8224316,-0.00348092178,-0.00348092178,-0.00115075476,-0.00115075476,0.216132214,759.2024,0.0,-0.221245974,-0.0060586951,0.0,1828.03721,758.178594,-4.24936338,0.0,0.0
798.0,-41.62261,1828.28024,17.3206143,17.3206143,3.31615389,3.31615389,3.72996752,3.72996752,-4.42322168,7.8224316,7.8224316,-0.00362334003,-0.00362334003,-0.00119783669,-0.00119783669,0.216097698,759.2024,0.0,-0.230298017,-0.00412370154,0.0,1828.28024,758.178217,-4.42322168,0.0,0.0
798.5,-41.62261,1828.44526,17.3202502,17.3202502,3.31638345,3.31638345,3.73020217,3.73020217,-4.54155454,7.8224316,7.8224316,-0.0037202739,-0.0037202739,-0.00122988197,-0.00122988197,0.216063178,759.2024,0.0,-0.236459095,-0.00280671406,0.0,1828.44526,758.177795,-4.54155454,0.0,0.0
799.0,-41.62261,1828.55757,17.3200029,17.3200029,3.31653974,3.31653974,3.73036189,3.73036189,-4.62209536,7.8224316,7.8224316,-0.00378624999,-0.00378624999,-0.00125169295,-0.00125169295,0.216028663,759.2024,0.0,-0.240652508,-0.00191033291,0.0,1828.55757,758.177482,-4.62209536,0.0,0.0
799.5,-41.62261,1828.63401,17.3198345,17.3198345,3.31664618,3.31664618,3.73047065,3.73047065,-4.67691381,7.8224316,7.8224316,-0.00383115535,-0.00383115535,-0.00126653817,-0.00126653817,0.215994141,759.2024,0.0,-0.243506672,-0.00130022907,0.0,1828.63401,758.177294,-4.67691381,0.0,0.0
800.0,-41.62261,1828.68603,17.3197196,17.3197196,3.31671854,3.31671854,3.73054465,3.73054465,-4.71422488,7.8224316,7.8224316,-0.00386171916,-0.00386171916,-0.00127664222,-0.00127664222,0.215959618,759.2024,0.0,-0.245449296,-0.000884974214,0.0,1828.68603,758.17715,-4.71422488,0.0,0.0
800.5,-41.62261,1828.72145,17.3196414,17.3196414,3.31676785,3.31676785,3.73059502,3.73059502,-4.73961999,7.8224316,7.8224316,-0.00388252187,-0.00388252187,-0.00128351937,-0.00128351937,0.215925095,759.2024,0.0,-0.246771507,-0.000602339457,0.0,1828.72145,758.177058,-4.73961999,0.0,0.0
801.0,-41.62261,1828.74555,17.3195889,17.3195889,3.31680134,3.31680134,3.73062929,3.73062929,-4.75690455,7.8224316,7.8224316,-0.00389668077,-0.00389668077,-0.00128820012,-0.00128820012,0.21589057,759.2024,0.0,-0.247671441,-0.000409969926,0.0,1828.74555,758.177,-4.75690455,0.0,0.0
801.5,-41.62261,1828.76203,17.3195579,17.3195579,3.31682542,3.31682542,3.73065387,3.73065387,-4.76875547,7.80643224,7.80643224,-0.00389839065,-0.00389839065,-0.00128876542,-0.00128876542,0.215856044,759.2024,0.0,-0.248288475,-0.000329735138,0.0,1828.76203,758.176922,-4.76875547,0.0,0.0
802.0,-41.62261,1828.82709,17.3203217,17.3203217,3.31708971,3.31708971,3.7309237,3.7309237,-4.8179126,6.76459412,6.76459412,-0.00341139384,-0.00341139384,-0.00112776958,-0.00112776958,0.215821517,759.2024,0.0,-0.250847867,-0.00315418285,0.0,1828.82709,758.175323,-4.8179126,0.0,0.0
802.5,-41.62261,1829.06686,17.321303,17.321303,3.31771257,3.31771257,3.7315598,3.7315598,-4.98912804,5.1321509,5.1321509,-0.00267815049,-0.00267815049,-0.000885367329,-0.000885367329,0.215786983,759.2024,0.0,-0.259762319,-0.00653324171,0.0,1829.06686,758.175123,-4.98912804,0.0,0.0
803.0,-41.62261,1829.44344,17.3219393,17.3219393,3.31851757,3.31851757,3.73238202,3.73238202,-5.25730642,3.49970748,3.49970748,-0.00192242949,-0.00192242949,-0.000635534214,-0.000635534214,0.215752437,759.2024,0.0,-0.273725199,-0.0088330608,0.0,1829.44344,758.175227,-5.25730642,0.0,0.0
803.5,-41.62261,1829.91207,17.3223719,17.3223719,3.31945048,3.31945048,3.73333494,3.73333494,-5.59147968,1.86726419,1.86726419,-0.001088280676,-0.001088280676,-0.000359773706,-0.000359773706,0.215717882,759.2024,0.0,-0.291124152,-0.0103983745,0.0,1829.91207,758.175105,-5.59147968,0.0,0.0
804.0,-41.62261,1830.44335,17.3226658,17.3226658,3.32047053,3.32047053,3.7343769,3.7343769,-5.97057034,0.2348208682,0.2348856561,-0.000141226306,-0.000141267208,0.000129445095,0.000129321371,0.215683311,759.2024,0.0,-0.310861766,-0.01146353475,0.0,1830.44335,758.174805,-5.97057034,0.0,0.0
804.5,-41.62261,1831.01718,17.3228604,17.3228604,3.32154882,3.32154882,3.73547825,3.73547825,-6.38014626,-1.381623104,-1.381623104,0.000928719973,0.000928719973,0.0028092881,0.0028092881,0.215648713,759.2024,0.0,-0.332186618,-0.0121381862,0.0,1831.01718,758.17444,-6.38014626,0.0,0.0
805.0,-41.62261,1831.56617,17.3222089,17.3222089,3.32241961,3.32241961,3.73636781,3.73636781,-6.76946693,-1.9722284,-1.9722284,0.00139810662,0.00139810662,0.00422913721,0.00422913721,0.215614081,759.2024,0.0,-0.352456855,-0.0097181502,0.0,1831.56617,758.175562,-6.76946693,0.0,0.0
805.5,-41.585766,1832.03931,17.3155238,17.3155238,3.321995,3.321995,3.735935,3.735935,-7.06676914,-1.9722284,-1.9722284,0.00145950881,0.00145950881,0.00441487288,0.00441487288,0.215579434,759.2024,0.0,-0.367936095,-0.00805135229,0.0,1832.03931,758.198844,-7.06676914,0.0,0.0
806.0,-39.2388511,2319.63841,47.4125878,32.838198,13.71280092,8.68307022,14.82567192,9.45480122,-7.55568719,-1.9722284,-1.68858604,0.0015604857,0.001319723626,0.00472031816,0.00399203633,0.215525582,1045.117524,0.0,-0.393391947,-0.03138417414,0.0,2319.63841,960.80696,-7.55568719,0.0,0.0
806.5,-35.5715298,4644.99402,269.963178,31.9570535,133.6124878,15.3456198,140.941946,16.1968357,-8.7420807,-1.9722284,-0.252879107,0.00180551308,0.000229575066,0.00546150224,0.000694442356,0.215325481,2557.70025,0.0,-0.455162325,-0.0209531536,0.0,4644.99402,1927.71191,-8.7420807,0.0,0.0
807.0,-31.9042089,6081.0621,299.85418,24.1965148,190.941638,15.360639,201.297477,16.19304,-9.1122396,-1.9722284,-0.159254503,0.00188196247,0.00015193866,0.00569275422,0.000459599747,0.215094568,2866.0847,0.0,-0.474434904,-0.002874147777,0.0,6081.0621,2525.05427,-9.1122396,0.0,0.0
807.5,-28.236888,7121.642949999999,239.981409,20.5548257,177.742637,15.30646155,187.961149,16.1889749,-9.0180902,-1.9722284,-0.173895626,0.00186251768,0.000163989853,0.00563393572,0.000496053443,0.214863684,2866.0847,0.0,-0.469532948,0.00768738445,0.0,7121.642949999999,2958.10262,-9.0180902,0.0,0.0
808.0,-24.5695673,7643.320119999999,33.759434096,5.977203996,27.3425180235,4.9116240235,29.5212491618,5.7035139618,-8.44288999,-1.9722284,-1.379895804,0.00174372082,0.001199151847,0.00527458674,0.00362731831,0.214672109,2866.0847,0.0,-0.439584763,0.0334077156,0.0,7643.320119999999,3175.51216,-8.44288999,0.0,0.0
808.5,-20.9022463,6957.268400000001,6.47989236,6.47989236,4.70977026,4.70977026,5.5336169,5.5336169,-7.09601943,-1.9722284,-1.9722284,0.00146554988,0.00146554988,0.00443314661,0.00443314661,0.214634636,2866.0847,0.0,-0.369459031,0.034159313,0.0,6957.268400000001,2890.82736,-7.09601943,0.0,0.0
809.0,-17.2349254,6894.3757,7.11796346,7.11796346,5.13907038,5.13907038,6.01241043,6.01241043,-6.02997553,-1.9722284,-1.9722284,0.0012453785,0.0012453785,0.00376714944,0.00376714944,0.214574473,2866.0847,0.0,-0.313954733,0.0282267,0.0,6894.3757,2865.2798,-6.02997553,0.0,0.0
809.5,-13.56760435,6891.88836,5.63782495,5.63782495,4.06893019,4.06893019,4.90893687,4.90893687,-5.11591062,-1.9722284,-1.9722284,0.00105659554,0.00105659554,0.00319609923,0.00319609923,0.214521979,2866.0847,0.0,-0.266363338,0.0249071225,0.0,6891.88836,2864.77854,-5.11591062,0.0,0.0
810.0,-9.90028335,6890.718640000001,4.11326296,4.11326296,2.96812179,2.96812179,3.69925972,3.69925972,-4.29535396,-1.9722284,-1.9722284,0.00088712491,0.00088712491,0.002683467,0.002683467,0.214481523,2866.0847,0.0,-0.223640501,0.0227051445,0.0,6890.718640000001,2864.77083,-4.29535396,0.0,0.0
810.5,-6.26530026,6889.606870000001,2.59311191,2.59311191,1.87088978,1.87088978,2.36693038,2.36693038,-3.53780073,-1.93042431,-1.93042431,0.000716617961,0.000716617961,0.00216769998,0.00216769998,0.214453573,2866.0847,0.0,-0.184197979,0.0212938235,0.0,6889.606870000001,2864.75056,-3.53780073,0.0,0.0
811.0,-4.66048421,6884.55523,1.89275444,1.89275444,1.36458271,1.36458271,1.72631629,1.72631629,-2.76178577,0.787224949,0.787224949,-0.000196435487,-0.000196435487,0.000118683163,0.000118683163,0.2144361,2866.0847,0.0,-0.143794234,0.0245431212,0.0,6884.55523,2863.10168,-2.76178577,0.0,0.0
811.5,-4.2159983,6881.94361,1.74505628,1.74505628,1.25762161,1.25762161,1.59096958,1.59096958,-1.8318416,5.04433863,5.04433863,-0.00093063427,-0.00093063427,-0.000307657538,-0.000307657538,0.214421189,2866.0847,0.0,-0.095376067,0.0290895235,0.0,6881.94361,2862.55797,-1.8318416,0.0,0.0
812.0,-3.77151239,6880.41752,1.56030431,1.56030431,1.12422615,1.12422615,1.42219961,1.42219961,-0.76464923,9.30145236,9.30145236,-0.000703539468,-0.000703539468,-0.000232582478,-0.000232582478,0.214407737,2866.0847,0.0,-0.0398119769,0.0324343425,0.0,6880.41752,2862.54608,-0.76464923,0.0,0.0
812.5,-3.32702648,6878.809450000001,1.37504895,1.37504895,0.990515317,0.990515317,1.25303376,1.25303376,0.3817661313,13.55856595,13.55856595,0.000584753755,0.000584753755,0.001822822536,0.001822822536,0.214395821,2866.0847,0.0,0.01987691112,0.0336219281,0.0,6878.809450000001,2862.54636,0.3817661313,0.0,0.0
813.0,-2.88254057,6877.155530000001,1.1897673,1.1897673,0.856842232,0.856842232,1.08391944,1.08391944,1.563377,17.8156797,17.8156797,0.00296100692,0.00296100692,0.00894761055,0.00894761055,0.214385392,2866.0847,0.0,0.0813982769,0.0348219765,0.0,6877.155530000001,2862.54803,1.563377,0.0,0.0
813.5,-2.43805466,6875.443799999999,1.004542135,1.004542135,0.723267893,0.723267893,0.91493389,0.91493389,2.78568417,22.0309892,22.0309892,0.00646988528,0.00646988528,0.0195124427,0.0195124427,0.214376409,2866.0847,0.0,0.145038524,0.0357047571,0.0,6875.443799999999,2862.54945,2.78568417,0.0,0.0
814.0,-1.99356876,6873.83188,0.821453616,0.821453616,0.591305846,0.591305846,0.747992745,0.747992745,3.92998832,23.570454,23.570454,0.00970035945,0.00970035945,0.029206514,0.029206514,0.214368842,2866.0847,0.0,0.204617493,0.0287956291,0.0,6873.83188,2862.54689,3.92998832,0.0,0.0
814.5,-1.54908284,6872.657029999999,0.638972483,0.638972483,0.459871937,0.459871937,0.581725689,0.581725689,4.76913331,23.570454,23.570454,0.01177161395,0.01177161395,0.0354084053,0.0354084053,0.214362689,2866.0847,0.0,0.24830814,0.0202963713,0.0,6872.657029999999,2862.54795,4.76913331,0.0,0.0
815.0,-1.104596941,6871.82652,0.455619624,0.455619624,0.327872276,0.327872276,0.414747036,0.414747036,5.36438731,23.570454,23.570454,0.013240875,0.013240875,0.0398002858,0.0398002858,0.21435797,2866.0847,0.0,0.279300433,0.01451165055,0.0,6871.82652,2862.54994,5.36438731,0.0,0.0
815.5,-0.664573216,6871.22046,0.272502569,0.272502569,0.196080759,0.196080759,0.248034221,0.248034221,5.79363249,23.570454,23.570454,0.0143003775,0.0143003775,0.0429634856,0.0429634856,0.2143547,2866.0847,0.0,0.301649372,0.0105680202,0.0,6871.22046,2862.54842,5.79363249,0.0,0.0
816.0,-0.5045409,6937.691860000001,1.944109489,1.944109489,1.416939645,1.416939645,1.793582788,1.793582788,6.06906597,23.570454,23.570454,0.0149802276,0.0149802276,0.0449915618,0.0449915618,0.214347332,2897.54147,0.0,0.315990007,0.00478367333,0.0,6937.691860000001,2890.36848,6.06906597,0.0,0.0
816.5,-0.5045409,7175.88967,2.43712426,2.43712426,1.8312164,1.8312164,2.32323988,2.32323988,6.18158799,23.570454,23.570454,0.01525796505,0.01525796505,0.045819688,0.045819688,0.214326312,2993.88904,0.0,0.321848539,0.0026734947,0.0,7175.88967,2989.55007,6.18158799,0.0,0.0
817.0,-0.5045409,7392.2197,1.4519834074,1.4519834074,1.1199913941,1.1199913941,1.4303962299,1.4303962299,6.27018817,23.570454,23.570454,0.01547665625,0.01547665625,0.0464715924,0.0464715924,0.214306349,3081.19206,0.0,0.326461577,0.00340052233,0.0,7392.2197,3079.61832,6.27018817,0.0,0.0
817.5,-0.5045409,7421.06492,0.1232956204,0.1232956204,0.0957972928,0.0957972928,0.1231321706,0.1231321706,6.41861317,23.570454,23.570454,0.0158430124,0.0158430124,0.0475633741,0.0475633741,0.214301608,3094.759,0.0,0.33418942,0.00406189968,0.0,7421.06492,3091.70767,6.41861317,0.0,0.0
818.0,-0.5045409,7418.33202,0.207120273,0.207120273,0.160900515,0.160900515,0.204884019,0.204884019,6.53198407,23.570454,23.570454,0.0161228448,0.0161228448,0.0483970618,0.0483970618,0.214299588,3094.759,0.0,0.340092153,0.00265482899,0.0,7418.33202,3090.6367,6.53198407,0.0,0.0
818.5,-0.5045409,7418.17047,0.209406146,0.209406146,0.162672763,0.162672763,0.207140214,0.207140214,6.60808564,23.570454,23.570454,0.0163106854,0.0163106854,0.048956557,0.048956557,0.214297346,3094.759,0.0,0.344054426,0.00180427733,0.0,7418.17047,3090.61391,6.60808564,0.0,0.0
819.0,-0.5045409,7418.097380000001,0.209603407,0.209603407,0.162824393,0.162824393,0.207333066,0.207333066,6.65985935,23.570454,23.570454,0.0164384788,0.0164384788,0.0493371388,0.0493371388,0.214295104,3094.759,0.0,0.346750069,0.00122798803,0.0,7418.097380000001,3090.61374,6.65985935,0.0,0.0
819.5,-0.5045409,7418.04808,0.20971111,0.20971111,0.162906985,0.162906985,0.207438072,0.207438072,6.6951174,23.5741071,23.5741071,0.0165280719,0.0165280719,0.0496038575,0.0496038575,0.214292853,3094.759,0.0,0.348585803,0.000847377149,0.0,7418.04808,3090.61382,6.6951174,0.0,0.0
820.0,-0.5045409,7543.290230000001,4.811751901,4.811751901,3.857417778,3.857417778,4.421210081,4.421210081,6.66268996,23.8116232,23.8116232,0.0166130469,0.0166130469,0.0498522531,0.0498522531,0.214279992,3157.87962,0.0,0.346897451,-0.006025622244,0.0,7543.290230000001,3142.70906,6.66268996,0.0,0.0
820.5,-0.5045409,8361.308280000001,8.54997245,8.54997245,7.48126643,7.48126643,8.6894118,8.6894118,6.35137783,24.1836912,24.1836912,0.016084066,0.016084066,0.0482705233,0.0482705233,0.21420299,3490.25621,0.0,0.330688772,-0.00786511118,0.0,8361.308280000001,3482.91066,6.35137783,0.0,0.0
821.0,-0.5045409,9238.7626,8.3354609,8.3354609,8.06427571,8.06427571,9.6376352,9.6376352,6.15234147,24.5557595,24.5557595,0.0158201302,0.0158201302,0.0474783158,0.0474783158,0.214107665,3853.12637,0.0,0.320325802,-0.0040737147,0.0,9238.7626,3847.9095,6.15234147,0.0,0.0
821.5,-0.5045409,10063.108499999998,5.532151625,5.532151625,5.772763383,5.772763383,7.182886567,7.182886567,6.07919967,24.9278242,24.9278242,0.0158695427,0.0158695427,0.0476193119,0.0476193119,0.214004176,4188.31812,0.0,0.31651763,0.00281677253,0.0,10063.108499999998,4190.88328,6.07919967,0.0,0.0
822.0,-0.5045409,10217.543000000001,-0.1919242831,-0.1919242831,-0.2057587408,-0.2057587408,-0.1116135096,-0.1116135096,6.38238199,25.2998494,25.2998494,0.0169106123,0.0169106123,0.0507096876,0.0507096876,0.213978296,4255.6616,0.0,0.332303031,0.01060903145,0.0,10217.543000000001,4255.32166,6.38238199,0.0,0.0
822.5,-0.5045409,10204.5086,0.197110747,0.197110747,0.210634786,0.210634786,0.300494767,0.300494767,6.69057918,25.6682957,25.6682957,0.0179849372,0.0179849372,0.0538944391,0.0538944391,0.21397636,4255.6616,0.0,0.348349514,0.0076955852,0.0,10204.5086,4250.07789,6.69057918,0.0,0.0
823.0,-0.5045409,10203.90055,0.208129886,0.208129886,0.222397185,0.222397185,0.317275183,0.317275183,6.92225798,25.802862,25.802862,0.0187044222,0.0187044222,0.0560268746,0.0560268746,0.213973134,4255.6616,0.0,0.36041203,0.00585550604,0.0,10203.90055,4249.96038,6.92225798,0.0,0.0
823.5,-0.5045409,10203.6235,0.208382338,0.208382338,0.222660894,0.222660894,0.31765139,0.31765139,7.11781539,25.802862,25.802862,0.0192328316,0.0192328316,0.0575937874,0.0575937874,0.213969842,4255.6616,0.0,0.370593852,0.00562185304,0.0,10203.6235,4249.959,7.11781539,0.0,0.0
824.0,-0.5045409,9730.060000000001,-18.025034203,-18.025034203,-17.375105808,-17.375105808,-16.430161361,-16.430161361,7.57743927,25.802862,25.802862,0.0204747673,0.0204747673,0.0612713914,0.0612713914,0.213993857,4014.28264,0.0,0.394524478,0.03732727483,0.0,9730.060000000001,4053.17426,7.57743927,0.0,0.0
824.5,-0.5045409,6276.69053,-35.6786275,-35.6786275,-23.5534068,-23.5534068,-22.5149225,-22.5149225,9.7071491,25.802862,25.802862,0.0262293906,0.0262293906,0.078254761,0.078254761,0.214159462,2608.08082,0.0,0.505409259,0.0680432331,0.0,6276.69053,2617.4452,9.7071491,0.0,0.0
825.0,-0.5045409,2599.89748,-26.70316233,-26.70316233,-8.204582875,-8.204582875,-7.605303072,-7.605303072,11.96201625,25.802862,25.802862,0.0323221988,0.0323221988,0.0961305008,0.0961305008,0.214268586,1115.96501,0.0,0.622810441,0.05244273473,0.0,2599.89748,1088.821066,11.96201625,0.0,0.0
825.5,-0.5045409,1637.47931,2.3552448,2.3552448,0.393611186,0.393611186,0.566345332,0.566345332,12.6954784,25.802862,25.802862,0.034304064,0.034304064,0.1019242424,0.1019242424,0.214283407,721.6246,0.0,0.660998643,0.001881593314,0.0,1637.47931,688.780023,12.6954784,0.0,0.0
826.0,-0.5045409,1712.04055,0.27740591,0.27740591,0.0497211849,0.0497211849,0.071658148,0.071658148,12.8477256,25.802862,25.802862,0.0347154467,0.0347154467,0.1031245628,0.1031245628,0.214280505,721.6246,0.0,0.668925504,0.00549676647,0.0,1712.04055,719.894408,12.8477256,0.0,0.0
826.5,-0.5045409,1713.60689,0.209680651,0.209680651,0.0376268819,0.0376268819,0.0542149029,0.0542149029,13.04087785,25.802862,25.802862,0.0352373586,0.0352373586,0.1046466734,0.1046466734,0.214279085,721.6246,0.0,0.678982098,0.00561444045,0.0,1713.60689,720.658964,13.04087785,0.0,0.0
