Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
459.5,0.0,69.2051196,0.186748451,0.186748451,0.00136712364,0.00136712364,0.00390817986,0.00390817986,-49.5718911,-231.361595,-231.361595,1.211940953,1.211940953,3.28894997,3.28894997,0.869371759,0.0,0.0,-2.58099396,-0.671811477,0.0,69.2051196,-0.147899848,-49.5718911,0.0,0.0
460.0,0.0,105.977249,0.235612233,0.235612233,0.00263211822,0.00263211822,0.00752440447,0.00752440447,-75.8376376,-285.714127,-285.714127,2.28281605,2.28281605,6.08267552,6.08267552,0.869336519,0.0,0.0,-3.94853758,-0.847603048,0.0,105.977249,-0.183120539,-75.8376376,0.0,0.0
460.5,0.0,151.255207,0.284444097,0.284444097,0.00452631281,0.00452631281,0.0129393152,0.0129393152,-108.1789379,-340.066665,-340.066665,3.86904803,3.86904803,10.2430401,10.2430401,0.869272491,0.0,0.0,-5.63240933,-1.023279646,0.0,151.255207,-0.226476253,-108.1789379,0.0,0.0
461.0,0.0,204.809358,0.326582597,0.326582597,0.00701531714,0.00701531714,0.0200546021,0.0200546021,-146.398902,-385.421472,-385.421472,5.91618396,5.91618396,15.6383598,15.6383598,0.869162776,0.0,0.0,-7.62235752,-1.1696921,0.0,204.809358,-0.258552926,-146.398902,0.0,0.0
461.5,0.0,262.205428,0.329733577,0.329733577,0.0090531823,0.0090531823,0.0258802224,0.0258802224,-187.296764,-390.2935,-390.2935,7.65508832,7.65508832,19.5771144,19.5771144,0.869001867,0.0,0.0,-9.75173235,-1.1848856,0.0,262.205428,-0.255583307,-187.296764,0.0,0.0
462.0,0.0,319.54777,0.329157826,0.329157826,0.01101447325,0.01101447325,0.0312301761,0.0312301761,-228.247962,-390.2935,-390.2935,9.3288225,9.3288225,22.1777331,22.1777331,0.868799906,0.0,0.0,-11.88388395,-1.18415026,0.0,319.54777,-0.306113461,-228.247962,0.0,0.0
462.5,0.0,376.840752,0.32890589,0.32890589,0.012979374,0.012979374,0.0344908146,0.0344908146,-269.171261,-390.2935,-390.2935,11.0014168,11.0014168,24.1976277,24.1976277,0.868564313,0.0,0.0,-14.0145829,-1.18327144,0.0,376.840752,-0.360891801,-269.171261,0.0,0.0
463.0,0.0,434.087515,0.3286215,0.3286215,0.0149381739,0.0149381739,0.03697076,0.03697076,-310.061688,-390.2935,-390.2935,12.67266725,12.67266725,25.9341093,25.9341093,0.868295138,0.0,0.0,-16.1435711,-1.18224886,0.0,434.087515,-0.415710236,-310.061688,0.0,0.0
463.5,0.0,491.267748,0.328266682,0.327606418,0.0168875804,0.0168520948,0.0391125101,0.0390322831,-350.904422,-390.2935,-389.512246,14.3419684,14.3119765,27.4218105,27.3659712,0.867989786,0.0,0.0,-18.2700754,-1.17854331,0.0,491.267748,-0.470361527,-350.904422,0.0,0.0
464.0,0.0,547.559766,0.327196268,0.317032828,0.0187608261,0.018171473,0.0408688948,0.0395933607,-391.110717,-390.2935,-378.157997,15.9852576,15.4825847,28.5609017,27.6684765,0.86765927,0.0,0.0,-20.3634432,-1.140475,0.0,547.559766,-0.523002127,-391.110717,0.0,0.0
464.5,0.0,601.403618,0.325638156,0.301546254,0.0205076188,0.0189844389,0.0422704905,0.0391382722,-429.56964,-390.2935,-361.394867,17.5571298,16.2520467,29.8743127,27.6580381,0.867326713,0.0,0.0,-22.3658326,-1.08485681,0.0,601.403618,-0.574058763,-429.56964,0.0,0.0
465.0,0.0,652.710754,0.324147366,0.288122574,0.0221554006,0.0196883076,0.04363265,0.038778013,-466.217739,-390.2935,-346.912391,19.0549893,16.9329063,31.1085538,27.6475137,0.866994295,0.0,0.0,-24.2739408,-1.03657088,0.0,652.710754,-0.62333229,-466.217739,0.0,0.0
465.5,0.0,701.855062,0.322687491,0.276623224,0.0237163079,0.0203268245,0.045457983,0.0389639719,-501.320869,-390.2935,-334.580614,20.4897049,17.5614794,32.2414241,27.6364531,0.866661982,0.0,0.0,-26.1016088,-0.995193676,0.0,701.855062,-0.670478357,-501.320869,0.0,0.0
466.0,0.0,749.129142,0.321240322,0.266575402,0.0252002839,0.0209086914,0.0471457298,0.0391191868,-535.088107,-390.2935,-323.878347,21.8698209,18.1454284,33.2929491,27.625433,0.866329764,0.0,0.0,-27.8597233,-0.959045294,0.0,749.129142,-0.715833967,-535.088107,0.0,0.0
466.5,0.0,794.757971,0.319810694,0.257683469,0.026616289,0.021442926,0.0486698475,0.0392119988,-567.6802,-390.2935,-314.472545,23.2019061,18.6920976,34.274696,27.6144848,0.86599767,0.0,0.0,-29.5566519,-0.927050592,0.0,794.757971,-0.759608981,-567.6802,0.0,0.0
467.0,0.0,838.860418,0.318272958,0.248747188,0.0279581582,0.0218478226,0.0500310292,0.0390987588,-599.181548,-390.2935,-305.024364,24.4894119,19.13651,35.3232549,27.603753,0.865665682,0.0,0.0,-31.1967912,-0.894881603,0.0,838.860418,-0.801664278,-599.181548,0.0,0.0
467.5,0.0,881.401419,0.316653732,0.240030388,0.0292266034,0.0221518531,0.0512444491,0.038841807,-629.567827,-390.2935,-295.84027,25.7313433,19.5019723,36.4054311,27.5931737,0.865333817,0.0,0.0,-32.7788741,-0.863543903,0.0,881.401419,-0.842377163,-629.567827,0.0,0.0
468.0,0.0,922.500328,0.315049061,0.232156283,0.030434442,0.0224246071,0.0523407412,0.0385671668,-658.924219,-390.2935,-287.592516,26.9311809,19.8426151,37.4347962,27.5826222,0.865002054,0.0,0.0,-34.3073331,-0.835215317,0.0,922.500328,-0.881792157,-658.924219,0.0,0.0
468.5,0.0,962.290652,0.313449692,0.22497798,0.0315860494,0.0226688956,0.0533556366,0.0382939279,-687.345894,-390.2935,-280.124676,28.0928152,20.161287,38.4177782,27.5720798,0.864670392,0.0,0.0,-35.7871277,-0.809392052,0.0,962.290652,-0.919952771,-687.345894,0.0,0.0
469.0,0.0,1000.883738,0.311854422,0.218390166,0.0326856521,0.0228878981,0.0545341295,0.0381879516,-714.912378,-390.2935,-273.316546,29.2194978,20.4604386,39.3592046,27.5613788,0.864338842,0.0,0.0,-37.222396,-0.785686958,0.0,1000.883738,-0.956954529,-714.912378,0.0,0.0
469.5,0.0,1038.374786,0.310251634,0.212308304,0.0337357398,0.0230841869,0.0556929789,0.0381094892,-741.691701,-390.2935,-267.07728,30.3140067,20.7424681,40.2628037,27.5506601,0.86400741,0.0,0.0,-38.616679,-0.763807838,0.0,1038.374786,-0.992892266,-741.691701,0.0,0.0
470.0,0.0,1074.84575,0.308645423,0.20664954,0.0347398813,0.0232582557,0.0567686918,0.0380071604,-767.742372,-390.2935,-261.310628,31.3787356,21.0075496,41.1352429,27.539975,0.8636761,0.0,0.0,-39.973024,-0.743444637,0.0,1074.84575,-1.02784898,-767.742372,0.0,0.0
470.5,0.0,1110.33697,0.306958969,0.200984435,0.0356908905,0.0233676033,0.0577524348,0.0378124516,-793.092981,-390.2935,-255.540478,32.4148514,21.2220397,42.0480555,27.5293918,0.863344884,0.0,0.0,-41.2929202,-0.72305925,0.0,1110.33697,-1.06172602,-793.092981,0.0,0.0
471.0,0.0,1144.85429,0.305236393,0.195543672,0.0365939379,0.023441963,0.0586558252,0.0375753512,-817.748163,-390.2935,-250.025839,33.4225427,21.4096936,42.9588582,27.5188613,0.863013771,0.0,0.0,-42.5766086,-0.703494656,0.0,1144.85429,-1.09478691,-817.748163,0.0,0.0
471.5,0.0,1178.45604,0.303515005,0.190459276,0.0374555736,0.0235027175,0.0594913154,0.0373303182,-841.749409,-390.2935,-244.905872,34.4035083,21.5869014,43.8400345,27.5083469,0.862682773,0.0,0.0,-43.8262493,-0.685202561,0.0,1178.45604,-1.1269992,-841.749409,0.0,0.0
472.0,0.0,1211.19998,0.301789135,0.185683129,0.038277415,0.0235501155,0.0602629679,0.0370772005,-865.137917,-390.2935,-240.129652,35.3594314,21.7541118,44.6948282,27.4978514,0.86235188,0.0,0.0,-45.0439892,-0.668019218,0.0,1211.19998,-1.1583851,-865.137917,0.0,0.0
472.5,0.0,1243.13658,0.30005831,0.181182635,0.0390614049,0.0235853377,0.0609751932,0.0368173847,-887.949735,-390.2935,-235.661005,36.2917832,21.9123041,45.5248581,27.4873716,0.862021114,0.0,0.0,-46.2317021,-0.651828298,0.0,1243.13658,-1.18899761,-887.949735,0.0,0.0
473.0,0.0,1274.31186,0.298323974,0.176934738,0.0398095669,0.0236100677,0.061632332,0.036553038,-910.217804,-390.2935,-231.473697,37.2019109,22.0627888,46.330635,27.476906,0.861690453,0.0,0.0,-47.3911042,-0.6365458,0.0,1274.31186,-1.21888153,-910.217804,0.0,0.0
473.5,0.0,1304.76765,0.296588493,0.172914171,0.0405239008,0.0236251007,0.0623147782,0.0363292709,-931.971923,-390.2935,-227.539574,38.0910319,22.2062138,47.1135798,27.4664093,0.8613599,0.0,0.0,-48.5237465,-0.622081358,0.0,1304.76765,-1.24807984,-931.971923,0.0,0.0
474.0,0.0,1334.54151,0.294846461,0.169099606,0.0412051928,0.0236312081,0.0630300693,0.0361480391,-953.238968,-390.2935,-223.834525,38.960248,22.3431691,47.8749831,27.45588,0.861029445,0.0,0.0,-49.6310287,-0.608357618,0.0,1334.54151,-1.27661509,-953.238968,0.0,0.0
474.5,0.0,1363.66447,0.293082143,0.165402508,0.0418524465,0.0236189804,0.0636933668,0.0359449169,-974.041003,-390.2935,-220.257585,39.8104565,22.4659243,48.633908,27.4453813,0.860699088,0.0,0.0,-50.7141014,-0.59504857,0.0,1363.66447,-1.30448474,-974.041003,0.0,0.0
475.0,0.0,1392.14371,0.291263837,0.161734024,0.0424614415,0.0235775134,0.0642992126,0.0357035777,-994.383174,-390.2935,-216.716647,40.641872,22.5664436,49.4096511,27.4349313,0.860368857,0.0,0.0,-51.7732308,-0.581858246,0.0,1392.14371,-1.331719,-994.383174,0.0,0.0
475.5,0.0,1419.9982,0.28944205,0.158228179,0.0430401386,0.0235280102,0.064860446,0.0354563553,-1014.279222,-390.2935,-213.353371,41.455051,22.6607873,50.1693731,27.4244961,0.860038741,0.0,0.0,-52.8091327,-0.569246311,0.0,1419.9982,-1.35841615,-1014.279222,0.0,0.0
476.0,0.0,1447.25626,0.287617581,0.154882059,0.0435898398,0.023472594,0.0653795236,0.0352062714,-1033.74928,-390.2935,-210.16621,42.2508208,22.7508105,50.9107616,27.414073,0.859708731,0.0,0.0,-53.8228534,-0.557208231,0.0,1447.25626,-1.38454584,-1033.74928,0.0,0.0
476.5,0.0,1473.94474,0.285790544,0.151683428,0.0441116773,0.0234117953,0.0658585905,0.0349539203,-1052.81248,-390.2935,-207.141644,43.0299598,22.8369409,51.6344497,27.4036622,0.859378827,0.0,0.0,-54.8153898,-0.545700703,0.0,1473.94474,-1.41012967,-1052.81248,0.0,0.0
477.0,0.0,1500.08823,0.283961053,0.148620679,0.0446067139,0.0233459846,0.0662996341,0.034699663,-1071.48637,-390.2935,-204.266671,43.793189,22.9194554,52.3412534,27.3932623,0.859049025,0.0,0.0,-55.7876603,-0.534682045,0.0,1500.08823,-1.4351913,-1071.48637,0.0,0.0
477.5,0.0,1525.70948,0.282129324,0.145683475,0.0450759435,0.0232754985,0.0667044955,0.0344438196,-1089.78727,-390.2935,-201.5297,44.5411732,22.9986054,53.0319243,27.3828738,0.858719325,0.0,0.0,-56.7405074,-0.524115051,0.0,1525.70948,-1.45975255,-1089.78727,0.0,0.0
478.0,0.0,1550.82953,0.28029555,0.142862583,0.0455203015,0.0232006447,0.0670748916,0.034186673,-1107.73012,-390.2935,-198.920357,45.2745254,23.0746148,53.7071594,27.3724961,0.858389754,0.0,0.0,-57.6747165,-0.513966503,0.0,1550.82953,-1.48383358,-1107.73012,0.0,0.0
478.5,0.0,1575.46797,0.27845994,0.140149708,0.0459406628,0.0231217039,0.0674124211,0.0339284749,-1125.329,-390.2935,-196.42933,45.9938148,23.1476862,54.3676011,27.3621283,0.858060282,0.0,0.0,-58.5910127,-0.504206557,0.0,1575.46797,-1.50745321,-1125.329,0.0,0.0
479.0,0.0,1599.64283,0.27662274,0.137537377,0.0463378574,0.0230389335,0.0677185798,0.0336694494,-1142.59677,-390.2935,-194.048231,46.6995735,23.2180025,55.0138524,27.3517708,0.857730928,0.0,0.0,-59.4900694,-0.49480838,0.0,1599.64283,-1.53062878,-1142.59677,0.0,0.0
479.5,0.0,1623.37084,0.274783066,0.135011281,0.0467124699,0.022951273,0.0680291636,0.0334249126,-1159.54534,-390.2935,-191.759968,47.3922873,23.2845665,55.6492233,27.3414083,0.857401662,0.0,0.0,-60.3725097,-0.485716948,0.0,1623.37084,-1.55337114,-1159.54534,0.0,0.0
480.0,0.0,1646.66046,0.272903674,0.132494982,0.0470585535,0.0228466574,0.0683435934,0.0331805102,-1176.18066,-390.2935,-189.481589,48.0721961,23.3380037,56.2970426,27.3310548,0.85707251,0.0,0.0,-61.2386388,-0.476664552,0.0,1646.66046,-1.57563051,-1176.18066,0.0,0.0
480.5,0.0,1669.51687,0.271013808,0.130047253,0.0473813535,0.0227358725,0.0686261257,0.0329302298,-1192.50664,-390.2935,-187.277984,48.7394631,23.3867867,56.9378769,27.3207169,0.856743462,0.0,0.0,-62.0886626,-0.467862064,0.0,1669.51687,-1.59753703,-1192.50664,0.0,0.0
481.0,0.0,1691.95457,0.26912604,0.127684305,0.0476836776,0.0226227951,0.0688809646,0.0326796055,-1208.53358,-390.2935,-185.164915,49.3945062,23.4336952,57.5658363,27.3103887,0.856414542,0.0,0.0,-62.9231157,-0.459360826,0.0,1691.95457,-1.61905058,-1208.53358,0.0,0.0
481.5,0.0,1713.98774,0.267238357,0.125399868,0.0479658238,0.0225073953,0.0691086788,0.0324285053,-1224.27158,-390.2935,-183.136592,50.0377406,23.478836,58.1813787,27.3000703,0.85608571,0.0,0.0,-63.742524,-0.451142293,0.0,1713.98774,-1.64017572,-1224.27158,0.0,0.0
482.0,0.0,1735.62963,0.265351169,0.1231893075,0.0482284746,0.0223898338,0.0693103857,0.0321770787,-1239.73006,-390.2935,-181.187748,50.6695506,23.5223065,58.7849371,27.2897614,0.855757,0.0,0.0,-64.5473811,-0.44318952,0.0,1735.62963,-1.66092619,-1239.73006,0.0,0.0
482.5,0.0,1756.89273,0.2634647,0.1210483147,0.048472255,0.0222702518,0.069487099,0.0319254484,-1254.91798,-390.2935,-179.313533,51.2903031,23.5641962,59.3769187,27.2794618,0.855428384,0.0,0.0,-65.33815,-0.435487037,0.0,1756.89273,-1.68131394,-1254.91798,0.0,0.0
483.0,0.0,1777.78874,0.26157922,0.118972943,0.0486977621,0.022148779,0.0696397973,0.031673726,-1269.84374,-390.2935,-177.509527,51.9003403,23.6045864,59.9577063,27.2691716,0.855099889,0.0,0.0,-66.1152714,-0.428020625,0.0,1777.78874,-1.70135019,-1269.84374,0.0,0.0
483.5,0.0,1798.32891,0.259694979,0.1169595581,0.0489055721,0.0220255402,0.0697694011,0.0314220151,-1284.51524,-390.2935,-175.77165,52.4999866,23.6435548,60.527662,27.2588904,0.854771488,0.0,0.0,-66.8791514,-0.42077723,0.0,1798.32891,-1.72104562,-1284.51524,0.0,0.0
484.0,0.0,1818.52356,0.257812222,0.115004825,0.0490962349,0.0219006507,0.0698767866,0.0311704119,-1298.94004,-390.2935,-174.096157,53.0895475,23.6811713,61.087127,27.2486191,0.854443196,0.0,0.0,-67.630188,-0.413744851,0.0,1818.52356,-1.74041025,-1298.94004,0.0,0.0
484.5,0.0,1838.38278,0.255931217,0.113105671,0.0492702774,0.0217742187,0.0699627941,0.0309190033,-1313.12522,-390.2935,-172.479583,53.6693161,23.7174998,61.6364235,27.2383562,0.854115013,0.0,0.0,-68.3687465,-0.406912408,0.0,1838.38278,-1.75945366,-1313.12522,0.0,0.0
485.0,0.0,1857.91592,0.254052195,0.1112592379,0.0494282081,0.021646348,0.0700282259,0.0306678705,-1327.07743,-390.2935,-170.918731,54.2395639,23.7526016,62.1758599,27.2281028,0.85378694,0.0,0.0,-69.0951822,-0.400269653,0.0,1857.91592,-1.77818488,-1327.07743,0.0,0.0
485.5,0.0,1877.13196,0.252175403,0.1094628936,0.0495705165,0.0215171358,0.0700738477,0.0304170911,-1340.80319,-390.2935,-169.410645,54.8005552,23.7865339,62.7057222,27.2178576,0.853458972,0.0,0.0,-69.8098206,-0.393807102,0.0,1877.13196,-1.79661245,-1340.80319,0.0,0.0
486.0,0.0,1896.03928,0.250299393,0.1077103911,0.0496973337,0.0213859136,0.0700999144,0.0301656638,-1354.30842,-390.2935,-167.947648,55.3525328,23.8186447,63.2281601,27.207623,0.853131119,0.0,0.0,-70.512979,-0.387500027,0.0,1896.03928,-1.81473906,-1354.30842,0.0,0.0
486.5,0.0,1914.64277,0.248403154,0.1059717215,0.0498047584,0.0212471536,0.0701010231,0.0299057659,-1367.59657,-390.2935,-166.497808,55.895639,23.8447162,63.7547875,27.1974057,0.852803362,0.0,0.0,-71.2048358,-0.381245442,0.0,1914.64277,-1.83254081,-1367.59657,0.0,0.0
487.0,0.0,1932.94615,0.246501539,0.1042658898,0.0498959629,0.0211049911,0.0700842478,0.0296442706,-1380.67035,-390.2935,-165.081512,56.4299853,23.8679007,64.2776195,27.1871993,0.852475726,0.0,0.0,-71.8855339,-0.375109789,0.0,1932.94615,-1.85008421,-1380.67035,0.0,0.0
487.5,0.0,1950.95595,0.244601679,0.1026005997,0.0499727184,0.0209614216,0.0700777113,0.0293946371,-1393.53455,-390.2935,-163.706826,56.9557614,23.8896853,64.79302,27.1769897,0.852148192,0.0,0.0,-72.555314,-0.369119217,0.0,1950.95595,-1.86735493,-1393.53455,0.0,0.0
488.0,0.0,1968.67948,0.242705697,0.1009774672,0.0500358291,0.0208172337,0.070061673,0.0291489456,-1406.1942,-390.2935,-162.375603,57.4731809,23.9106906,65.2996739,27.1667854,0.851820732,0.0,0.0,-73.2144494,-0.363279891,0.0,1968.67948,-1.88435404,-1406.1942,0.0,0.0
488.5,0.0,1986.12389,0.240813911,0.0993945366,0.0500857382,0.0206724789,0.070028862,0.0289038678,-1418.65452,-390.2935,-161.085768,57.9824522,23.9309521,65.7978161,27.15659,0.851493411,0.0,0.0,-73.8632032,-0.357585103,0.0,1986.12389,-1.90108626,-1418.65452,0.0,0.0
489.0,0.0,2003.29607,0.238926485,0.097850024,0.0501228364,0.0205272112,0.0699798625,0.0286594456,-1430.9204,-390.2935,-159.835357,58.4837735,23.9505006,66.2876721,27.146403,0.851166181,0.0,0.0,-74.5018341,-0.35202855,0.0,2003.29607,-1.91755779,-1430.9204,0.0,0.0
489.5,0.0,2020.20253,0.237043622,0.0963422969,0.0501475191,0.0203814894,0.0699152454,0.0284157246,-1442.99641,-390.2935,-158.622529,58.9773407,23.9693638,66.7694475,27.136224,0.850839063,0.0,0.0,-75.130583,-0.346604318,0.0,2020.20253,-1.93377491,-1442.99641,0.0,0.0
490.0,0.0,2036.84954,0.235165547,0.0948698074,0.0501601634,0.0202353685,0.0698355685,0.0281727479,-1454.88716,-390.2935,-157.445571,59.4633312,23.9875691,67.243347,27.1260539,0.850512058,0.0,0.0,-75.749682,-0.341306867,0.0,2036.84954,-1.94974362,-1454.88716,0.0,0.0
490.5,0.0,2053.24315,0.233292455,0.0934311157,0.0501611412,0.0200889022,0.0697413663,0.0279305569,-1466.59687,-390.2935,-156.302864,59.9419238,24.005141,67.7095665,27.1158917,0.850185164,0.0,0.0,-76.3593555,-0.336131012,0.0,2053.24315,-1.96546969,-1466.59687,0.0,0.0
491.0,0.0,2069.38943,0.23142965,0.092031854,0.0501519259,0.0199436606,0.0696347031,0.0276912983,-1478.12996,-390.2935,-155.2013,60.4132983,24.0234117,68.1684325,27.1072658,0.849858357,0.0,0.0,-76.9598331,-0.331099049,0.0,2069.38943,-1.98097136,-1478.12996,0.0,0.0
491.5,0.0,2085.29595,0.229583666,0.0906745581,0.0501343204,0.0198005727,0.069518082,0.0274562181,-1489.49186,-390.2935,-154.141869,60.8776738,24.0428271,68.620224,27.1006596,0.849531625,0.0,0.0,-77.551397,-0.326213993,0.0,2085.29595,-1.99624518,-1489.49186,0.0,0.0
492.0,0.0,2100.96865,0.227741996,0.089346241,0.0501059371,0.0196571518,0.0693881924,0.0272218278,-1500.68669,-390.2935,-153.112024,61.3352235,24.0616927,69.0649474,27.0940646,0.849204959,0.0,0.0,-78.1342632,-0.321435199,0.0,2100.96865,-2.01128016,-1500.68669,0.0,0.0
492.5,0.0,2116.41263,0.225906152,0.0880462965,0.0500673853,0.0195135492,0.0692458935,0.0269883084,-1511.71809,-390.2935,-152.110478,61.7860924,24.0800218,69.5027667,27.0874708,0.848878322,0.0,0.0,-78.7086186,-0.316758518,0.0,2116.41263,-2.02609722,-1511.71809,0.0,0.0
493.0,0.0,2131.63257,0.224076374,0.0867737026,0.0500189966,0.0193698127,0.0690916536,0.0267557001,-1522.58953,-390.2935,-151.136071,62.2304237,24.097831,69.9338325,27.0808792,0.848551774,0.0,0.0,-79.2746483,-0.312180218,0.0,2131.63257,-2.04069984,-1522.58953,0.0,0.0
493.5,0.0,2146.63329,0.2222528,0.0855274602,0.0499610663,0.0192259797,0.0689258912,0.0265240268,-1533.30431,-390.2935,-150.187697,62.6683531,24.11514,70.3583035,27.0742897,0.848225272,0.0,0.0,-79.8325231,-0.307696725,0.0,2146.63329,-2.05509251,-1533.30431,0.0,0.0
494.0,0.0,2161.41922,0.220435609,0.0843066225,0.0498938934,0.0190820856,0.0687490261,0.026293311,-1543.8657,-390.2935,-149.264285,63.1000119,24.1319578,70.776336,27.0677026,0.847898843,0.0,0.0,-80.3824074,-0.303304564,0.0,2161.41922,-2.0692795,-1543.8657,0.0,0.0
494.5,0.0,2175.99411,0.218615803,0.0831001012,0.0498156598,0.0189358339,0.0685585684,0.0260603686,-1554.2763,-390.2935,-148.352723,63.5255086,24.1463173,71.1939106,27.0611206,0.847572453,0.0,0.0,-80.9244426,-0.298961375,0.0,2175.99411,-2.08324397,-1554.2763,0.0,0.0
495.0,0.0,2190.35983,0.216790735,0.0819079765,0.0497259216,0.0187874106,0.0683539345,0.0258254475,-1564.53753,-390.2935,-147.455503,63.9448995,24.1587346,71.6096876,27.0545434,0.847246138,0.0,0.0,-81.4587016,-0.294675418,0.0,2190.35983,-2.09701582,-1564.53753,0.0,0.0
495.5,0.0,2204.5202,0.21497494,0.0807404031,0.049628209,0.0186393321,0.0681399881,0.0255919894,-1574.65211,-390.2935,-146.581291,64.3582951,24.1707678,72.0192499,27.0479682,0.846919876,0.0,0.0,-81.9853215,-0.290474807,0.0,2204.5202,-2.11060589,-1574.65211,0.0,0.0
496.0,0.0,2218.47925,0.213166312,0.0795957348,0.0495222828,0.0184914344,0.0679164056,0.0253597433,-1584.62285,-390.2935,-145.729231,64.7658164,24.1824281,72.4227256,27.0413943,0.84659368,0.0,0.0,-82.5044566,-0.286356714,0.0,2218.47925,-2.12400144,-1584.62285,0.0,0.0
496.5,0.0,2232.24094,0.21136506,0.0784732425,0.0494084253,0.0183437523,0.0676835666,0.0251287341,-1594.45264,-390.2935,-144.898477,65.1675714,24.1937291,72.8202399,27.0348224,0.846267535,0.0,0.0,-83.0162504,-0.282318428,0.0,2232.24094,-2.13720817,-1594.45264,0.0,0.0
497.0,0.0,2245.80894,0.20957135,0.077372223,0.0492869004,0.0181963162,0.0674418332,0.0248989805,-1604.14413,-390.2935,-144.088244,65.563678,24.2046809,73.211915,27.0282525,0.845941457,0.0,0.0,-83.5208469,-0.278357386,0.0,2245.80894,-2.15022945,-1604.14413,0.0,0.0
497.5,0.0,2259.1872,0.2077854,0.0762919796,0.0491579823,0.0180491498,0.0671946862,0.0246716283,-1613.7,-390.2935,-143.297782,65.954242,24.2152937,73.5978699,27.0216828,0.845615412,0.0,0.0,-84.018378,-0.274471111,0.0,2259.1872,-2.16306914,-1613.7,0.0,0.0
498.0,0.0,2272.37901,0.206007263,0.0752318892,0.0490218995,0.0179022857,0.0669526229,0.0244504068,-1623.12279,-390.2935,-142.526358,66.3393651,24.2255739,73.978213,27.0151104,0.845289468,0.0,0.0,-84.508981,-0.270657244,0.0,2272.37901,-2.17573001,-1623.12279,0.0,0.0
498.5,0.0,2285.38797,0.204236876,0.0741912983,0.0488788497,0.0177557372,0.0667037654,0.0242308267,-1632.41495,-390.2935,-141.773319,66.7191475,24.2355359,74.3530549,27.0085392,0.844963556,0.0,0.0,-84.9927834,-0.26691364,0.0,2285.38797,-2.18821578,-1632.41495,0.0,0.0
499.0,0.0,2298.2174,0.202474585,0.0731696647,0.048729115,0.0176095412,0.066446928,0.0240123452,-1641.57883,-390.2935,-141.038027,67.0936889,24.2451887,74.7225075,27.0019695,0.844637714,0.0,0.0,-85.4699096,-0.263238202,0.0,2298.2174,-2.20052975,-1641.57883,0.0,0.0
499.5,0.0,2310.87054,0.200719167,0.0721650355,0.0485726027,0.0174633821,0.0661819739,0.0237945148,-1650.61678,-390.2935,-140.318043,67.4630855,24.2542248,75.0876455,26.9954025,0.844311917,0.0,0.0,-85.9404751,-0.259623044,0.0,2310.87054,-2.21267125,-1650.61678,0.0,0.0
500.0,0.0,2323.34977,0.198965376,0.0711733609,0.0484082121,0.0173164177,0.0659074139,0.0235761792,-1659.53053,-390.2935,-139.609642,67.8274004,24.2620964,75.4502962,26.988839,0.843986202,0.0,0.0,-86.404574,-0.2560561,0.0,2323.34977,-2.22464012,-1659.53053,0.0,0.0
500.5,0.0,2335.65782,0.197220211,0.070199198,0.0482378125,0.0171698862,0.0656257895,0.0233590123,-1668.32206,-390.2935,-138.917239,68.1867221,24.269662,75.8079221,26.9822769,0.84366052,0.0,0.0,-86.8623117,-0.252551682,0.0,2335.65782,-2.23645554,-1668.32206,0.0,0.0
501.0,0.0,2347.79782,0.195483962,0.0692422772,0.0480616659,0.0170238642,0.0653374464,0.0231431046,-1676.99349,-390.2935,-138.240595,68.541137,24.2769825,76.1604518,26.9757176,0.843334912,0.0,0.0,-87.3137975,-0.249108996,0.0,2347.79782,-2.24810958,-1676.99349,0.0,0.0
501.5,0.0,2359.77266,0.193756434,0.0683020201,0.0478799078,0.0168783447,0.065042574,0.0229284337,-1685.54694,-390.2935,-137.579195,68.8907289,24.2840644,76.507978,26.9691593,0.843009372,0.0,0.0,-87.7591374,-0.245726319,0.0,2359.77266,-2.25960532,-1685.54694,0.0,0.0
502.0,0.0,2371.58514,0.192037784,0.0673779814,0.0476927584,0.016733351,0.0647414558,0.0227150169,-1693.98449,-390.2935,-136.93253,69.2355825,24.2909133,76.8505953,26.9626029,0.842683858,0.0,0.0,-88.1984431,-0.242401979,0.0,2371.58514,-2.27094564,-1693.98449,0.0,0.0
502.5,0.0,2383.23812,0.190328091,0.0664697221,0.0475004136,0.0165888988,0.064434357,0.0225028628,-1702.30803,-390.2935,-136.300127,69.5757798,24.2975357,77.1883901,26.956048,0.842358432,0.0,0.0,-88.6318181,-0.23913441,0.0,2383.23812,-2.28213314,-1702.30803,0.0,0.0
503.0,0.0,2394.73427,0.188627446,0.0655768184,0.0473030667,0.0164450038,0.0641215295,0.0222919819,-1710.51964,-390.2935,-135.681528,69.9113961,24.3039372,77.5214544,26.9494954,0.842033061,0.0,0.0,-89.0593578,-0.235922093,0.0,2394.73427,-2.29317049,-1710.51964,0.0,0.0
