Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
586.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
587.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
587.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
588.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
588.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
589.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
589.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
590.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
590.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
591.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
591.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
592.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
592.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
593.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
593.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
594.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
594.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
595.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
595.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
596.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
596.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
597.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
597.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
598.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
598.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
599.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
599.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
600.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
600.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
601.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
601.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
602.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
602.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
603.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
603.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
604.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
604.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
605.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
605.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
606.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
606.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.011824418758,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
607.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.765442641,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
607.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,1.94304669,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
608.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,3.12065066,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
608.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,4.2982548,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
609.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,5.47585874,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
609.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,6.64164573,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
610.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
610.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
611.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
611.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
612.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
612.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
613.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
613.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
614.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
614.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
615.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.065624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
615.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,7.05383114,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
616.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,6.30018163,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
616.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,5.12257752,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
617.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,3.94497357,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
617.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,2.76736949,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
618.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,1.58976547,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
618.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.42393751495,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
619.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
619.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
620.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
620.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
621.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
621.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
622.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
622.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
623.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
623.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
624.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
624.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
625.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
625.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
626.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
626.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
627.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
627.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
628.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
628.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
629.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
629.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
630.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
630.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
631.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
631.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
632.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
632.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
633.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
633.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
634.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
634.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
635.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
635.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
636.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
636.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
637.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.334053,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
637.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-55.5856502,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
638.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-59.5782977,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
638.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-63.6669077,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
639.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-67.7555171,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
639.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-71.8441265,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
640.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-75.9327359,0.0,0.0,-0.0,0.0,0.0,-1.97216e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
