Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1049.0,157.97942,1875.06171,-65.8629711,-65.8629711,-12.93259055,-12.93259055,-11.4790618,-11.4790618,2116.46609,260.815729,131.700891,57.8051879,29.1894259,63.0584186,31.842083,0.475439319,2015.8821,0.0,110.195233,0.45454661,0.0,1875.06171,2016.01592,2116.46609,0.0,0.0
1049.5,157.903195,1858.48437,-64.9558588,-64.9558588,-12.63816185,-12.63816185,-11.2132519,-11.2132519,2132.03996,254.128636,129.726298,56.7376116,28.9630293,61.8535243,31.5746028,0.475172339,2021.41247,0.0,111.0060993,0.443639449,0.0,1858.48437,2018.21149,2132.03996,0.0,0.0
1050.0,153.045233,2643.0865,-50.7570641,-50.7570641,-14.02036095,-14.02036095,-12.9374827,-12.9374827,2146.85825,251.68697,135.7216446,56.583877,30.5161017,61.6920872,33.271999,0.474905386,2373.88759,0.0,111.7776199,0.429927649,0.0,2643.0865,2353.3425,2146.85825,0.0,0.0
1050.5,145.530328,3972.39597,-49.2022948,-49.2022948,-20.4853395,-20.4853395,-19.3297897,-19.3297897,2162.80628,251.68697,160.150343,57.0042133,36.2762852,62.3117004,39.6565268,0.474638463,2919.14094,0.0,112.6079655,0.494532383,0.0,3972.39597,2915.78992,2162.80628,0.0,0.0
1051.0,142.79732,4463.17843,-60.3058028,-60.3058028,-28.1866216,-28.1866216,-26.6527374,-26.6527374,2181.96794,251.68697,187.431874,57.5092502,42.8262528,63.1166029,47.00219,0.474371566,3117.4375,0.0,113.6056322,0.595346664,0.0,4463.17843,3131.19649,2181.96794,0.0,0.0
1051.5,142.79732,4399.83056,-59.6184644,-59.6184644,-27.4691938,-27.4691938,-25.963801,-25.963801,2202.19495,251.68697,183.238182,58.0423644,42.2567417,63.6108166,46.3108148,0.474104694,3117.4375,0.0,114.658764,0.576757231,0.0,4399.83056,3116.64733,2202.19495,0.0,0.0
1052.0,142.79732,4371.142239999999,-59.5770122,-59.5770122,-27.2710773,-27.2710773,-25.769732,-25.769732,2221.93998,251.68697,181.023355,58.5627765,42.120343,64.1141822,46.1131476,0.473837852,3117.4375,0.0,115.6868024,0.565749492,0.0,4371.142239999999,3116.23888,2221.93998,0.0,0.0
1052.5,142.79732,4343.9932,-59.5734016,-59.5734016,-27.1000545,-27.1000545,-25.6014431,-25.6014431,2241.31843,251.68697,178.968364,59.0735275,42.0053874,64.609039,45.9415637,0.473571039,3117.4375,0.0,116.6957549,0.555362131,0.0,4343.9932,3116.2569,2241.31843,0.0,0.0
1053.0,142.79732,4317.35941,-59.5705745,-59.5705745,-26.932621,-26.932621,-25.4367495,-25.4367495,2260.34248,251.68697,176.983465,59.5749364,41.8921122,65.0947376,45.7735841,0.473304257,3117.4375,0.0,117.6862554,0.545239677,0.0,4317.35941,3116.28245,2260.34248,0.0,0.0
1053.5,143.750266,4292.72665,-59.7281971,-59.7281971,-26.8498465,-26.8498465,-25.3512391,-25.3512391,2279.02417,251.68697,175.329112,60.0673213,41.8437743,65.5745362,45.6802083,0.473037496,3117.4375,0.0,118.658928,0.537606763,0.0,4292.72665,3116.94064,2279.02417,0.0,0.0
1054.0,204.525664,4379.973110000001,-84.1440136,-84.1440136,-38.6235418,-38.6235418,-36.1528136,-36.1528136,2300.49684,251.68697,213.019108,60.6332678,51.3326412,66.6222929,56.4201266,0.472770766,3117.4375,0.0,119.7769186,0.768540947,0.0,4379.973110000001,3165.78226,2300.49684,0.0,0.0
1054.5,296.86793,4354.01516,-126.9676348,-126.9676348,-57.7951673,-57.7951673,-53.454831,-53.454831,2332.81138,251.68697,251.059424,61.4849685,61.3327135,68.033746,67.865364,0.472535244,3101.78421,0.0,121.4593949,1.06727356,0.0,4354.01516,3173.84912,2332.81138,0.0,0.0
1055.0,224.593205,1698.8169932,-136.0778586,-126.2526648,-26.828132164,-26.8382011235,-23.302423114,-23.331207128,2366.67179,251.68697,156.6151319,62.3774159,38.7689014,68.081077,42.4321033,0.472366004,2104.27036,0.0,123.2223635,0.6710927,0.0,1698.8169932,2088.7725,2366.67179,0.0,0.0
1055.5,59.897694911,-1097.682719155,-268.707054,-51.938921,33.74566381136,5.20963643917,38.9375004669,6.1361098646,2376.43625,251.51524,51.4399969,62.5920495,12.8011502,69.7534966,14.1853865,0.472100808,561.19658475,0.0,123.7307549,0.0060838681,0.0,-1097.682719155,930.829711,2376.43625,0.0,0.0
1056.0,0.0,-4020.51279,-97.1105156,-10.46103066,36.70941557,3.80110643,39.709397,4.40648747,2372.88431,240.368979,57.7930225,59.7294246,14.35769278,66.8492339,15.8737955,0.471834181,0.0,0.0,123.5458212,-0.114755408,0.0,-4020.51279,-287.4554148,2372.88431,0.0,0.0
1056.5,0.0,-3519.50281,6.47771804,6.47771804,-2.496618533,-2.496618533,-2.19708441,-2.19708441,2370.55848,223.084926,83.5638979,55.3798739,20.7447364,60.1717726,22.5366697,0.471567575,0.0,0.0,123.424725,-0.0603087034,0.0,-3519.50281,-80.3395159,2370.55848,0.0,0.0
1057.0,0.0,-3319.6588,0.1824696704,0.1824696704,-0.0635251783,-0.0635251783,-0.0487776828,-0.0487776828,2368.06357,216.77539,75.3972945,53.7566224,18.6972604,58.5401317,20.3610259,0.471300999,0.0,0.0,123.2948301,-0.0752832569,0.0,-3319.6588,1.360312364,2368.06357,0.0,0.0
1057.5,1.349673348,-3309.05659,-0.2571283987,-0.0671691087,0.088340573,0.023028625,0.11921667942,0.03406368342,2365.46959,216.77539,75.1489069,53.6977364,18.6152585,58.4836721,20.2743676,0.471034454,0.0,0.0,123.1597699,-0.0735518894,0.0,-3309.05659,4.25738413,2365.46959,0.0,0.0
1058.0,87.4966265,-2638.82642,-121.2930058,-23.53210987,29.75612757,5.91949607,32.7234191,6.52612807,2363.68096,216.77539,50.2415067,53.6571336,12.4361792,59.6307419,13.7790199,0.470767935,0.0,0.0,123.0666423,-0.012577683113,0.0,-2638.82642,282.1006808,2363.68096,0.0,0.0
1058.5,220.755275,-771.745613598,-300.0,-75.4908926,24.2451031919,4.71329175232,29.9628735167,5.9828079636,2366.67691,216.77539,52.2404151,53.7251432,12.9504517,59.6109251,14.3190709,0.470501439,0.0,0.0,123.2226279,0.2365479145,0.0,-771.745613598,1060.756152,2366.67691,0.0,0.0
1059.0,269.2204,-1.620072027,-299.999563,-96.7179957,0.0508959821,0.01688141887,0.1449138854,0.0480646189,2379.39269,216.77539,74.6301121,54.0137993,18.5955102,58.8211,20.250535,0.47023498,0.0,0.0,123.884683,0.447291076,0.0,-1.620072027,1388.63569,2379.39269,0.0,0.0
1059.5,269.2204,-3.803337845,-300.0,-93.2059655,0.1194853809,0.02705518704,0.336580903,0.0765927042,2394.11904,216.671897,74.0633531,54.3220798,18.5684723,59.149964,20.2187432,0.469968544,0.0,0.0,124.6514214,0.426178758,0.0,-3.803337845,1396.32581,2394.11904,0.0,0.0
1060.0,269.2204,-1.188647637,-300.0,-105.6378119,0.0373424661,0.0131306966,0.1065083944,0.0374508645,2408.69688,210.041877,73.7600659,52.9792753,18.6050603,57.6765507,20.254617,0.469702139,0.0,0.0,125.410427,0.417076541,0.0,-1.188647637,1405.92575,2408.69688,0.0,0.0
1060.5,267.87397,-2.508181012,-300.0,-110.3884634,0.0787968307,0.02860624895,0.2233548966,0.0810903329,2423.12085,199.712366,73.1585245,50.6754755,18.5637888,55.1631071,20.2077141,0.469435757,8.129715758,0.0,126.1614216,0.409148559,0.0,-2.508181012,1413.79871,2423.12085,0.0,0.0
1061.0,181.723765,-377.8651215,-294.937275,-84.418345,11.425077985,2.980136868,17.77564612,4.73459368,2434.67491,191.345595,55.4262997,48.7847568,14.1296549,53.7462586,15.5509648,0.469169405,528.303481,0.0,126.7629901,0.205271715,0.0,-377.8651215,1264.35624,2434.67491,0.0,0.0
1061.5,48.4626090403,-1019.638163,-70.7898879,-11.10879585,9.52800639,2.07985144,11.454288549,2.703682949,2436.94101,184.163366,62.9047464,46.9978327,16.0523944,51.5714407,17.57641895,0.468903082,1332.932567,0.0,126.8809746,-0.05382307395,0.0,-1019.638163,998.632869,2436.94101,0.0,0.0
1062.0,0.0,349.6809985,13.02103337,5.04036361,0.3591132139,0.1411218637,0.815148917,0.320218814,2433.50724,182.209155,71.9356272,46.4334692,18.3317953,50.5547007,19.9588141,0.468636783,1625.5492,0.0,126.7021943,-0.1084994954,0.0,349.6809985,1566.41174,2433.50724,0.0,0.0
1062.5,0.0,518.167551,-0.333911375,-0.3410665826,-0.01820550745,-0.01861001405,-0.0066557418,-0.0075443268,2430.05492,183.019848,73.2344133,46.5739399,18.6363075,50.6900583,20.2833511,0.468370516,1625.5492,0.0,126.5224475,-0.0942066856,0.0,518.167551,1634.50445,2430.05492,0.0,0.0
1063.0,0.0,504.294838,0.01719286152,0.00388652013,0.000910099523,0.000206514252,0.002748223697,0.001142896117,2426.80096,168.138355,73.2857356,42.7303441,18.6243959,46.5090208,20.2713757,0.468104272,1625.5492,0.0,126.3530278,-0.093958381,0.0,504.294838,1626.83196,2426.80096,0.0,0.0
1063.5,0.0,508.310484,0.0533187779,0.0270542952,0.00283767657,0.00144002706,0.00645101654,0.00327345916,2423.56742,144.458784,73.3609864,36.6636018,18.6186775,39.9074208,20.2659784,0.467838061,1625.5492,0.0,126.18467,-0.0930784292,0.0,508.310484,1626.61485,2423.56742,0.0,0.0
1064.0,0.0,512.819411,0.0467768241,0.0252963118,0.00251204218,0.00135848129,0.00568190795,0.00307270434,2420.36587,135.80804,73.4441763,34.4219214,18.6151674,37.4688355,20.26292,0.467571876,1625.5492,0.0,126.0179805,-0.0921369786,0.0,512.819411,1626.6217,2420.36587,0.0,0.0
1064.5,0.0,517.244427,0.0468376841,0.0253581385,0.00253697771,0.00137353252,0.00571062513,0.00309175979,2417.19658,135.80804,73.5258215,34.3768498,18.6114593,37.4211757,20.2596431,0.467305713,1625.5492,0.0,125.8529665,-0.0912113076,0.0,517.244427,1626.61243,2417.19658,0.0,0.0
1065.0,0.0,521.637326,0.0463068334,0.0250985421,0.0025295249,0.00137101658,0.00566666516,0.00307136273,2414.05906,135.80804,73.6068895,34.332229,18.6077961,37.3739898,20.2564062,0.467039589,1625.5492,0.0,125.6896138,-0.0902944532,0.0,521.637326,1626.60844,2414.05906,0.0,0.0
1065.5,0.0,525.985567,0.0457907862,0.024845925,0.0025221869,0.00136853103,0.00562364827,0.00305137335,2410.9532,135.80804,73.687235,34.288057,18.6041399,37.3272745,20.2531696,0.466773484,1625.5492,0.0,125.5279016,-0.0893873574,0.0,525.985567,1626.60423,2410.9532,0.0,0.0
1066.0,0.0,530.29017,0.0452821972,0.0245965247,0.00251458575,0.00136588149,0.00558071286,0.00303134993,2407.87848,135.80804,73.7668609,34.2443298,18.6004918,37.2810247,20.249934,0.466507414,1625.5492,0.0,125.3678141,-0.0884899015,0.0,530.29017,1626.6001,2407.87848,0.0,0.0
1066.5,0.0,534.551556,0.044779904,0.0243497162,0.002506676,0.00136304205,0.00553774834,0.00301123114,2404.83457,135.80804,73.845777,34.2010396,18.5968523,37.2352346,20.2466991,0.46624137,1625.5492,0.0,125.2093345,-0.0876019739,0.0,534.551556,1626.59599,2404.83457,0.0,0.0
1067.0,0.0,538.770179,0.0442839292,0.0241055311,0.00249847622,0.00136002243,0.00549478734,0.00299103555,2401.8213,135.80804,73.923983,34.1581858,18.5932201,37.1899011,20.2434653,0.465975351,1625.5492,0.0,125.0524425,-0.0867234769,0.0,538.770179,1626.59197,2401.8213,0.0,0.0
1067.5,0.0,544.522547,0.6121509513,0.3175425827,0.03586167736,0.01860069139,0.07716670338,0.04002712341,2398.83647,135.80804,73.8627634,34.1157363,18.5547553,37.1466362,20.2031762,0.465709358,1628.32889,0.0,124.8970376,-0.0868115952,0.0,544.522547,1627.24276,2398.83647,0.0,0.0
1068.0,0.0,937.019428,13.239197,6.83224583,1.313465845,0.676830363,1.93341613,0.996773481,2395.46624,135.80804,70.3686816,34.0678052,17.6522466,37.1382995,19.2431771,0.465443398,1806.15359,0.0,124.7215629,-0.1087475261,0.0,937.019428,1788.59575,2395.46624,0.0,0.0
1068.5,0.0,1652.30842,11.82097192,6.00498229,2.0261031,1.029207873,2.71285671,1.3784082,2391.63643,135.80804,69.0372731,34.0133377,17.2905006,37.097509,18.8582906,0.465177463,2081.22277,0.0,124.5221599,-0.1108330417,0.0,1652.30842,2083.99657,2391.63643,0.0,0.0
1069.0,0.0,1933.47606,-0.457237171,-0.560633161,-0.0919149425,-0.1132103495,-0.0316978372,-0.0615210952,2388.32099,135.80804,74.522918,33.9661875,18.6384905,36.9838476,20.2943592,0.464911554,2181.2551,0.0,124.3495416,-0.080981158,0.0,1933.47606,2199.05663,2388.32099,0.0,0.0
1069.5,0.5672906124,1897.67048,-0.12514292955,-0.12725025753,-0.02495225268,-0.0253708041,-0.017073557503,-0.017663897799,2385.52031,135.80804,74.4299035,33.9263569,18.5934112,36.9436491,20.2470433,0.464645674,2181.2551,0.0,124.2037235,-0.0807974609,0.0,1897.67048,2182.52238,2385.52031,0.0,0.0
1070.0,36.7432976,1968.19281,-14.59734116,-14.59734116,-3.02359709,-3.02359709,-2.667327128,-2.667327128,2383.97967,135.80804,84.409525,33.9044461,21.0729253,36.808683,22.8757416,0.464379818,2181.2551,0.0,124.1235095,0.0190978206,0.0,1968.19281,2210.96773,2383.97967,0.0,0.0
1070.5,92.703603,1985.32412,-38.7463085,-38.7463085,-8.05312755,-8.05312755,-7.30469944,-7.30469944,2387.49989,135.60492,101.6223952,33.9036586,25.4083154,36.7124595,27.5128734,0.464113997,2181.2551,0.0,124.30679,0.1812865394,0.0,1985.32412,2220.15152,2387.49989,0.0,0.0
1071.0,113.0563,1905.32928,-47.8064388,-47.8064388,-9.53995205,-9.53995205,-8.5983256,-8.5983256,2395.15491,122.3846041,106.16844,30.6950667,26.6289604,33.2223856,28.8215002,0.4638482,2181.2551,0.0,124.7053559,0.233925632,0.0,1905.32928,2191.33486,2395.15491,0.0,0.0
1071.5,113.0563,1871.36118,-47.123516,-47.123516,-9.2347326,-9.2347326,-8.3118098,-8.3118098,2402.98024,101.874581,100.6898919,25.6344094,25.3366557,27.7503293,27.4280687,0.463589291,2181.2551,0.0,125.1127825,0.213398392,0.0,1871.36118,2181.76963,2402.98024,0.0,0.0
1072.0,113.0563,1861.21757,-47.0967197,-47.0967197,-9.1794452,-9.1794452,-8.2577269,-8.2577269,2409.84823,94.38175,94.38175,23.818057,23.818057,25.7916877,25.7916877,0.463379403,2181.2551,0.0,125.470369,0.19150751,0.0,1861.21757,2181.55896,2409.84823,0.0,0.0
1072.5,113.0563,1851.98743,-47.0964033,-47.0964033,-9.13386095,-9.13386095,-8.2126821,-8.2126821,2416.44514,94.38175,94.38175,23.8832594,23.8832594,25.858708,25.858708,0.46317963,2181.2551,0.0,125.8138456,0.190132986,0.0,1851.98743,2181.57011,2416.44514,0.0,0.0
1073.0,113.0563,1842.81824,-47.0960315,-47.0960315,-9.0885673,-9.0885673,-8.167966,-8.167966,2422.99466,94.38175,94.38175,23.9479921,23.9479921,25.9252281,25.9252281,0.462977659,2181.2551,0.0,126.154851,0.188764526,0.0,1842.81824,2181.57898,2422.99466,0.0,0.0
1073.5,112.882041,1833.30228,-47.088879,-47.088879,-9.0402682,-9.0402682,-8.1204775,-8.1204775,2429.49665,94.38175,94.38175,24.0122555,24.0122555,25.9912472,25.9912472,0.462773459,2181.11587,0.0,126.4933801,0.187188114,0.0,1833.30228,2181.41575,2429.49665,0.0,0.0
1074.0,101.7680413,1782.67188,-42.9379105,-42.9379105,-8.02008847,-8.02008847,-7.20157579,-7.20157579,2435.69014,94.38175,94.38175,24.0734696,24.0734696,26.0541169,26.0541169,0.462560169,2172.23465,0.0,126.8158476,0.165722762,0.0,1782.67188,2163.96443,2435.69014,0.0,0.0
1074.5,84.5754471,1748.1358,-33.2222348,-33.2222348,-6.05415082,-6.05415082,-5.42776052,-5.42776052,2440.78967,94.38175,92.2472944,24.1238714,23.5779511,26.1166914,25.5243111,0.462313861,2172.46692,0.0,127.0813594,0.1208246595,0.0,1748.1358,2152.57126,2440.78967,0.0,0.0
1075.0,78.3232,3816.44303,1.394596294,0.966745757,0.436310061,0.293777429,0.6218965423,0.4353183973,2442.28464,94.38175,70.9709302,24.1386471,18.1511827,26.2846188,19.764458,0.462048807,3060.06941,0.0,127.1591959,-0.01510290041,0.0,3816.44303,3014.08213,2442.28464,0.0,0.0
1075.5,78.386595,7257.03738,-3.57160511,-3.57160511,-3.051821729,-3.051821729,-2.73991498,-2.73991498,2442.1425,94.38175,77.2412571,24.1372424,19.7537814,26.2337154,21.4671992,0.46178427,4440.83542,0.0,127.1517937,0.013173384887,0.0,7257.03738,4445.65571,2442.1425,0.0,0.0
1076.0,82.4412384,8547.490099999999,-36.3258762,-36.3258762,-32.5136889,-32.5136889,-31.0826001,-31.0826001,2444.84207,94.38175,94.38175,24.1639236,24.1639236,26.1469875,26.1469875,0.461691855,4942.945,0.0,127.2923495,0.129761407,0.0,8547.490099999999,4984.19887,2444.84207,0.0,0.0
1076.5,89.156091,8447.829300000001,-37.1467867,-37.1467867,-32.8618357,-32.8618357,-31.4432263,-31.4432263,2449.45385,94.60436,94.60436,24.2666559,24.2666559,26.2551815,26.2551815,0.461728839,4942.945,0.0,127.5324625,0.138759478,0.0,8447.829300000001,4945.42221,2449.45385,0.0,0.0
1077.0,119.7454179,8483.21005,-49.42747,-49.42747,-43.9152511,-43.9152511,-42.1180287,-42.1180287,2455.62219,109.05431,109.05431,28.0451813,28.0451813,30.3096887,30.3096887,0.461785897,4942.945,0.0,127.8536255,0.241187817,0.0,8483.21005,4963.74603,2455.62219,0.0,0.0
1077.5,163.534142,8482.4692,-68.2543152,-68.2543152,-60.6257164,-60.6257164,-58.185168,-58.185168,2466.6526,131.461624,131.461624,33.9600198,33.9600198,36.7041281,36.7041281,0.461900642,4942.945,0.0,128.427933,0.395118904,0.0,8482.4692,4969.87843,2466.6526,0.0,0.0
1078.0,179.45969,8407.175599999999,-75.345873,-75.345873,-66.3352895,-66.3352895,-63.6751362,-63.6751362,2481.68506,139.6416,139.6416,36.2902636,36.2902636,39.222894,39.222894,0.462056959,4942.945,0.0,129.210602,0.449293328,0.0,8407.175599999999,4947.32547,2481.68506,0.0,0.0
1078.5,179.45969,8367.503200000001,-74.8141594,-74.8141594,-65.555385,-65.555385,-62.9242794,-62.9242794,2497.13759,139.6416,139.6416,36.5162306,36.5162306,39.4523958,39.4523958,0.462213069,4942.945,0.0,130.015151,0.445048022,0.0,8367.503200000001,4939.84007,2497.13759,0.0,0.0
1079.0,179.45969,8345.6197,-74.7975748,-74.7975748,-65.3694344,-65.3694344,-62.7448603,-62.7448603,2512.46563,139.6416,139.6416,36.740376,36.740376,39.6799476,39.6799476,0.462366021,4942.945,0.0,130.813215,0.441705487,0.0,8345.6197,4939.68407,2512.46563,0.0,0.0
1079.5,179.45969,8324.3132,-74.796362,-74.796362,-65.2014881,-65.2014881,-62.5827667,-62.5827667,2527.67884,139.6416,139.6416,36.9628419,36.9628419,39.9071322,39.9071322,0.462516785,4942.945,0.0,131.605304,0.438394464,0.0,8324.3132,4939.70119,2527.67884,0.0,0.0
1080.0,179.45969,8303.17455,-74.7954385,-74.7954385,-65.0351156,-65.0351156,-62.4221943,-62.4221943,2542.77772,139.6416,139.6416,37.1836363,37.1836363,40.1330523,40.1330523,0.462665363,4942.945,0.0,132.391436,0.435089068,0.0,8303.17455,4939.72143,2542.77772,0.0,0.0
1080.5,178.849383,8281.2255,-74.6918065,-74.6918065,-64.7735214,-64.7735214,-62.1701872,-62.1701872,2557.76096,139.6416,139.6416,37.4027404,37.4027404,40.3571043,40.3571043,0.462811766,4942.945,0.0,133.171547,0.430901816,0.0,8281.2255,4939.33683,2557.76096,0.0,0.0
1081.0,139.9445045,8186.772220000001,-59.0812051,-59.0812051,-50.6729153,-50.6729153,-48.6424109,-48.6424109,2571.67489,139.6416,139.6416,37.6062052,37.6062052,40.5650431,40.5650431,0.462925787,4942.945,0.0,133.895982,0.355351453,0.0,8186.772220000001,4908.15838,2571.67489,0.0,0.0
1081.5,79.4717499,8148.19993,-33.0766043,-33.0766043,-28.2258322,-28.2258322,-26.9719004,-26.9719004,2581.89189,139.6416,138.406275,37.7556123,37.4211939,40.7157646,40.3552367,0.462889556,4942.945,0.0,134.427941,0.233385537,0.0,8148.19993,4898.07375,2581.89189,0.0,0.0
1082.0,39.0652989,8179.33646,-15.88289045,-15.88289045,-13.600956,-13.600956,-12.63339565,-12.63339565,2587.23014,139.6416,112.5601868,37.8336746,30.4957098,40.7809654,32.8705246,0.462658384,4942.945,0.0,134.705879,0.071582799996,0.0,8179.33646,4914.14674,2587.23014,0.0,0.0
1082.5,11.707339386787,8195.26611,-4.4427308925,-4.44684078392,-3.8114912085,-3.815018112317,-3.163292315,-3.167908491246,2586.90148,139.6416,79.7293325,37.8288686,21.5993811,40.9717619,23.3879207,0.46239274,4942.945,0.0,134.688772,-0.0863469313,0.0,8195.26611,4920.58332,2586.90148,0.0,0.0
1083.0,83.8436144,8390.135,-32.99304166,-32.99304166,-29.0813389,-29.0813389,-27.6784963,-27.6784963,2587.3219,139.6416,128.025265,37.8350148,34.6905378,40.8088591,37.4130124,0.462161381,4942.945,0.0,134.710653,0.2034188341,0.0,8390.135,5001.9152,2587.3219,0.0,0.0
1083.5,211.541126,8434.8019,-88.4233822,-88.4233822,-78.0902455,-78.0902455,-74.9787757,-74.9787757,2599.75301,139.6416,139.6416,38.0167993,38.0167993,40.9842948,40.9842948,0.462218151,4942.945,0.0,135.357894,0.483491286,0.0,8434.8019,5027.75996,2599.75301,0.0,0.0
1084.0,257.98035,8250.703290000001,-109.0971104,-109.0971104,-94.2682016,-94.2682016,-90.460494,-90.460494,2618.6451,139.6416,139.6416,38.2930628,38.2930628,41.2661117,41.2661117,0.462481908,4942.945,0.0,136.341523,0.569357926,0.0,8250.703290000001,4962.18605,2618.6451,0.0,0.0
1084.5,257.98035,8170.85681,-107.5501384,-107.5501384,-92.0253305,-92.0253305,-88.276398,-88.276398,2638.18564,139.6416,139.6416,38.5788092,38.5788092,41.5573747,41.5573747,0.462755176,4942.945,0.0,137.358916,0.562233148,0.0,8170.85681,4940.37101,2638.18564,0.0,0.0
1085.0,257.98035,8142.52337,-107.5034248,-107.5034248,-91.6663499,-91.6663499,-87.920477,-87.920477,2657.54436,139.6416,139.6416,38.8618966,38.8618966,41.8456961,41.8456961,0.463023244,4942.945,0.0,138.366841,0.55772776,0.0,8142.52337,4939.88477,2657.54436,0.0,0.0
1085.5,257.98035,8091.57926,-111.5026096,-111.5026096,-94.3858549,-94.3858549,-90.4972661,-90.4972661,2676.76291,139.6416,139.6416,39.1429332,39.1429332,42.131704,42.131704,0.463289288,4918.12348,0.0,139.367463,0.560251099,0.0,8091.57926,4929.90792,2676.76291,0.0,0.0
1086.0,257.98035,4406.39811,-166.484607,-166.484607,-77.077506,-77.077506,-71.4990211,-71.4990211,2697.85967,139.6416,139.6416,39.4514353,39.4514353,42.4454004,42.4454004,0.463563553,3336.48769,0.0,140.465881,0.651000664,0.0,4406.39811,3408.79508,2697.85967,0.0,0.0
1086.5,257.98035,37.90512212,-257.222501,-119.56586,0.714242432,-1.194208592,5.372852886,0.9572698875,2715.29106,139.6416,62.283585,39.7063397,17.7052295,43.4042783,19.3109185,0.463447667,889.790857994,0.0,141.373461,0.31994515,0.0,37.90512212,1601.211,2715.29106,0.0,0.0
1087.0,257.98035,-177.449739,-300.0,-107.2827795,5.57474799,1.99358179,12.6259798,4.51516781,2724.3635,139.6416,49.935044,39.8390075,14.2462022,43.8965062,15.6971402,0.463181936,0.0,0.0,141.845828,0.251592919,0.0,-177.449739,1516.89761,2724.3635,0.0,0.0
1087.5,257.048285,-176.304085,-300.0,-107.1167051,5.53875622,1.9774522,12.5558125,4.48280471,2733.02348,139.6416,49.8718467,39.9656439,14.2733746,44.0337668,15.72625815,0.462916242,0.0,0.0,142.296707,0.247975945,0.0,-176.304085,1522.43078,2733.02348,0.0,0.0
1088.0,197.564876,-495.496442,-300.0,-89.0081586,15.56648,4.42237749,24.029865,6.93562295,2739.93012,139.6416,41.5568122,40.0666426,11.92317015,44.6270523,13.2701955,0.462650566,0.0,0.0,142.656309,0.1186432265,0.0,-495.496442,1393.64525,2739.93012,0.0,0.0
1088.5,105.1890096,-1632.9334,-300.0,-58.3911853,51.3001159,9.60251235,58.3416557,10.98142125,2740.40845,139.6416,27.2457632,40.0736381,7.81920042,47.3952428,9.2211537,0.462384926,0.0,0.0,142.681217,-0.08865522177,0.0,-1632.9334,920.628634,2740.40845,0.0,0.0
1089.0,48.658436,-3390.12568,-279.629532,-36.7809415,98.0192555,12.8108797,104.5761188,13.67212315,2734.73798,139.6416,18.3488708,39.9907165,5.25493545,49.6906989,6.52720904,0.462119306,0.0,0.0,142.385976,-0.219588168,0.0,-3390.12568,186.1370041787,2734.73798,0.0,0.0
1089.5,13.4625031884,-4685.025,-58.39524063,-5.75083807,27.9628897,2.7872088,30.23045596,3.41194176,2726.76272,139.6416,53.1213804,39.8740915,15.16279552,45.2637296,16.76044832,0.461853716,0.0,0.0,141.970738,-0.200249481,0.0,-4685.025,-357.336859,2726.76272,0.0,0.0
1090.0,31.4375279,-3799.42709,-20.5184663576,-5.7730829076,7.667026449,2.102750212,8.695755147,2.514757447,2720.98792,139.6416,56.7774071,39.7896454,16.1802212,43.6101907,17.6998909,0.46158816,0.0,0.0,141.67007,-0.166028249,0.0,-3799.42709,7.7950701,2720.98792,0.0,0.0
1090.5,79.317404,-3267.95257,-146.1333605,-28.7570675,49.2866473,9.76726725,52.7495667,10.45518423,2715.26125,139.6416,29.4083066,39.7059028,8.36287345,46.4558207,9.73442395,0.461322625,0.0,0.0,141.371903,-0.157463047,0.0,-3267.95257,225.601802,2715.26125,0.0,0.0
1091.0,96.73086,-3003.49511,-293.109863,-39.9844441,92.1818556,12.57569425,98.81345,13.4803039,2710.02909,139.6416,19.0928076,39.6293924,5.41848904,49.0528164,6.70606453,0.461057123,0.0,0.0,141.099489,-0.149795813,0.0,-3003.49511,332.589499,2710.02909,0.0,0.0
1091.5,96.73086,-3004.20711,-300.0,-40.3042969,94.3799515,12.67972485,101.173215,13.5923839,2704.85543,139.6416,18.7606834,39.5537373,5.31399757,49.0569688,6.59074548,0.460791648,0.0,0.0,140.830121,-0.149107316,0.0,-3004.20711,329.27238,2704.85543,0.0,0.0
1092.0,96.73086,-3006.86184,-300.0,-40.2983825,94.46335,12.6890675,101.2579948,13.6017778,2699.72094,139.6416,18.7579194,39.478654,5.30312859,48.9701615,6.57811347,0.460526198,0.0,0.0,140.562789,-0.147929028,0.0,-3006.86184,325.169702,2699.72094,0.0,0.0
1092.5,97.495845,-3007.46711,-300.0,-40.3108045,94.4823659,12.6955123,101.2775805,13.6085809,2694.62872,139.6416,18.7631413,39.4041893,5.2945979,48.8818288,6.56807328,0.460260772,0.0,0.0,140.297663,-0.145815712,0.0,-3007.46711,321.944557,2694.62872,0.0,0.0
