Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
536.5,0.0,1.34612e-07,5.629e-07,0.0,0.0,0.0,0.0,0.0,-1.9e-11,-175.1473,0.0,0.0,0.0,1e-12,0.0,-3.05698e-07,0.0,5.863738,-1e-12,0.0,0.0,1.34612e-07,5.6002e-08,-1.9e-11,0.0,0.0
537.0,0.0,1.34609e-07,5.29253e-07,0.0,0.0,0.0,0.0,0.0,-1.3e-11,-175.1473,0.0,0.0,0.0,1e-12,0.0,-3.05698e-07,0.0,5.863738,-1e-12,0.0,0.0,1.34609e-07,5.6004e-08,-1.3e-11,0.0,0.0
537.5,0.0,1.34606e-07,4.95604e-07,0.0,0.0,0.0,0.0,0.0,-9e-12,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34606e-07,5.6006e-08,-9e-12,0.0,0.0
538.0,0.0,1.34605e-07,4.61955e-07,0.0,0.0,0.0,0.0,0.0,-6e-12,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34605e-07,5.6007e-08,-6e-12,0.0,0.0
538.5,0.0,1.34604e-07,4.28306e-07,0.0,0.0,0.0,0.0,0.0,-4e-12,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34604e-07,5.6007e-08,-4e-12,0.0,0.0
539.0,0.0,1.34603e-07,3.94656e-07,0.0,0.0,0.0,0.0,0.0,-3e-12,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34603e-07,5.6008e-08,-3e-12,0.0,0.0
539.5,0.0,1.34603e-07,3.61006e-07,0.0,0.0,0.0,0.0,0.0,-2e-12,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34603e-07,5.6008e-08,-2e-12,0.0,0.0
540.0,0.0,1.34602e-07,3.27356e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6008e-08,-1e-12,0.0,0.0
540.5,0.0,1.34602e-07,2.93706e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6008e-08,-1e-12,0.0,0.0
541.0,0.0,1.34602e-07,2.60055e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6009e-08,-1e-12,0.0,0.0
541.5,0.0,1.34602e-07,2.26405e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6009e-08,-0.0,0.0,0.0
542.0,0.0,1.34602e-07,1.92755e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6009e-08,-0.0,0.0,0.0
542.5,0.0,1.34602e-07,1.59104e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6009e-08,-0.0,0.0,0.0
543.0,0.0,1.34602e-07,1.25454e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6009e-08,-0.0,0.0,0.0
543.5,0.0,1.34602e-07,9.1803e-08,0.0,0.0,0.0,0.0,0.0,-0.0,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6009e-08,-0.0,0.0,0.0
544.0,0.0,1.34602e-07,5.8153e-08,0.0,0.0,0.0,0.0,0.0,-0.0,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6009e-08,-0.0,0.0,0.0
544.5,0.0,1.34602e-07,2.4503e-08,0.0,0.0,0.0,0.0,0.0,-0.0,-175.1473,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.863738,-0.0,0.0,0.0,1.34602e-07,5.6009e-08,-0.0,0.0,0.0
545.0,0.0,8.4758e-08,-2.25e-10,-1.088e-09,0.0,-0.0,0.0,-0.0,-3.104e-09,-175.1473,-2.415e-09,5.7e-11,0.0,1.72e-10,0.0,-3.05698e-07,0.0,5.863738,-1.62e-10,2.8e-11,0.0,8.4758e-08,3.3456e-08,-3.104e-09,0.0,0.0
545.5,0.0,7.452e-09,-1.37e-10,-1.37e-10,-0.0,-0.0,-0.0,-0.0,-2.805e-09,-175.1473,-5.7e-11,5.1e-11,0.0,1.56e-10,0.0,-3.05698e-07,0.0,5.863738,-1.46e-10,3.1e-11,0.0,7.452e-09,1.463e-09,-2.805e-09,0.0,0.0
546.0,0.0,2.729e-09,-8e-12,-8e-12,-0.0,-0.0,-0.0,-0.0,-1.908e-09,-175.1473,-1e-12,3.5e-11,0.0,1.06e-10,0.0,-3.05698e-07,0.0,5.863738,-9.9e-11,2.1e-11,0.0,2.729e-09,2.1e-11,-1.908e-09,0.0,0.0
546.5,0.0,1.813e-09,-4e-12,-4e-12,-0.0,-0.0,-0.0,-0.0,-1.299e-09,-175.1473,-1e-12,2.4e-11,0.0,7.2e-11,0.0,-3.05698e-07,0.0,5.85392179,-6.8e-11,1.4e-11,0.0,1.813e-09,-4e-12,-1.299e-09,0.0,0.0
547.0,0.0,1.233e-09,-3e-12,-3e-12,-0.0,-0.0,-0.0,-0.0,-8.84e-10,-175.1473,-0.0,1.6e-11,0.0,4.9e-11,0.0,-3.05698e-07,0.0,5.22849987,-4.6e-11,1e-11,0.0,1.233e-09,-3e-12,-8.84e-10,0.0,0.0
547.5,0.0,8.39e-10,-2e-12,-2e-12,-0.0,-0.0,-0.0,-0.0,-6.02e-10,-175.1473,-0.0,1.1e-11,0.0,3.3e-11,0.0,-3.05698e-07,0.0,4.25121022,-3.1e-11,7e-12,0.0,8.39e-10,-2e-12,-6.02e-10,0.0,0.0
548.0,0.0,5.71e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-4.1e-10,-175.1473,-0.0,8e-12,0.0,2.3e-11,0.0,-3.05698e-07,0.0,3.27392043,-2.1e-11,5e-12,0.0,5.71e-10,-2e-12,-4.1e-10,0.0,0.0
548.5,0.0,3.89e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-2.79e-10,-175.1473,-0.0,5e-12,0.0,1.5e-11,0.0,-3.05698e-07,0.0,2.29663074,-1.5e-11,3e-12,0.0,3.89e-10,-1e-12,-2.79e-10,0.0,0.0
549.0,0.0,2.65e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-1.9e-10,-175.1473,-0.0,3e-12,0.0,1.1e-11,0.0,-3.05698e-07,0.0,1.31934106,-1e-11,2e-12,0.0,2.65e-10,-1e-12,-1.9e-10,0.0,0.0
549.5,0.0,1.8e-10,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.29e-10,-175.1473,-0.0,2e-12,0.0,7e-12,0.0,-3.05698e-07,0.0,0.351867234948,-7e-12,1e-12,0.0,1.8e-10,-0.0,-1.29e-10,0.0,0.0
550.0,0.0,1.23e-10,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.8e-11,-175.1473,-0.0,2e-12,0.0,5e-12,0.0,-3.05698e-07,0.0,0.0,-5e-12,1e-12,0.0,1.23e-10,-0.0,-8.8e-11,0.0,0.0
550.5,0.0,8.3e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6e-11,-175.1473,-0.0,1e-12,0.0,3e-12,0.0,-3.05698e-07,0.0,0.0,-3e-12,1e-12,0.0,8.3e-11,-0.0,-6e-11,0.0,0.0
551.0,0.0,5.7e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1e-11,-175.1473,-0.0,1e-12,0.0,2e-12,0.0,-3.05698e-07,0.0,0.0,-2e-12,0.0,0.0,5.7e-11,-0.0,-4.1e-11,0.0,0.0
551.5,0.0,3.9e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8e-11,-175.1473,-0.0,1e-12,0.0,2e-12,0.0,-3.05698e-07,0.0,0.0,-1e-12,0.0,0.0,3.9e-11,-0.0,-2.8e-11,0.0,0.0
552.0,0.0,2.6e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9e-11,-175.1473,-0.0,0.0,0.0,1e-12,0.0,-3.05698e-07,0.0,0.0,-1e-12,0.0,0.0,2.6e-11,-0.0,-1.9e-11,0.0,0.0
552.5,0.0,1.8e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3e-11,-175.1473,-0.0,0.0,0.0,1e-12,0.0,-3.05698e-07,0.0,0.0,-1e-12,0.0,0.0,1.8e-11,-0.0,-1.3e-11,0.0,0.0
553.0,0.0,1.2e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9e-12,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,1.2e-11,-0.0,-9e-12,0.0,0.0
553.5,0.0,8e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6e-12,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,8e-12,-0.0,-6e-12,0.0,0.0
554.0,0.0,6e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4e-12,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,6e-12,-0.0,-4e-12,0.0,0.0
554.5,0.0,4e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3e-12,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,4e-12,-0.0,-3e-12,0.0,0.0
555.0,0.0,3e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2e-12,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,3e-12,-0.0,-2e-12,0.0,0.0
555.5,0.0,2e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-0.0,-1e-12,0.0,0.0
556.0,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
556.5,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
557.0,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-0.0,0.0,0.0
557.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
558.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
558.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
559.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
559.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
560.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
560.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
561.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
561.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
562.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
562.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
563.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
563.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
564.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
564.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
565.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
565.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
566.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
566.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
567.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
567.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
568.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
568.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
569.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
569.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
570.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
570.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,-0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
571.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
571.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
572.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
572.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
573.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
573.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
574.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
574.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
575.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
575.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
576.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
576.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
577.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
577.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
578.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
578.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
579.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
579.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
580.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
580.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
581.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
581.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
582.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
582.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
583.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
583.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
584.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
584.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
585.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
585.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
586.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
586.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
587.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
587.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
