Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1018.5,20.656174,-27.15794804,-298.633198,0.0,0.847080182,0.0,2.42146578,0.0,1297.10733,164.24115,0.0,22.3093276,0.0,31.2608775,0.0,-1.81054e-07,612.7187,0.0,67.5347645,-0.1189467926,0.0,-27.15794804,746.070752,1297.10733,0.0,0.0
1019.0,20.656174,-25.50944456,-298.606818,0.0,0.7954135546,0.0,2.266975443,0.0,1293.29504,164.24115,0.0,22.2437593,0.0,31.1868622,0.0,-1.81054e-07,612.7187,0.0,67.336278,-0.0838799432,0.0,-25.50944456,744.530751,1293.29504,0.0,0.0
1019.5,20.656174,-26.12233725,-298.696059,0.0,0.814846557,0.0,2.323354266,0.0,1289.49872,164.24115,0.0,22.1784649,0.0,31.1130714,0.0,-1.81054e-07,612.7187,0.0,67.1386179,-0.0936780152,0.0,-26.12233725,742.059073,1289.49872,0.0,0.0
1020.0,20.656174,-30.7255503,-297.985277,0.0,0.956117572,0.0,2.733241775,0.0,1285.71915,164.24115,0.0,22.1134598,0.0,31.0395242,0.0,-1.81054e-07,612.7187,0.0,66.9418349,-0.1201144003,0.0,-30.7255503,737.936807,1285.71915,0.0,0.0
1020.5,20.656174,-27.00566496,-298.187128,0.0,0.8407219408,0.0,2.4033616033,0.0,1281.94947,164.24115,0.0,22.0486232,0.0,30.9660842,0.0,-1.81054e-07,612.7187,0.0,66.7455629,-0.1231750014,0.0,-27.00566496,737.283573,1281.94947,0.0,0.0
1021.0,20.656174,-28.29628707,-298.420755,0.0,0.881329296,0.0,2.519445356,0.0,1278.19694,164.24115,0.0,21.984083,0.0,30.892897,0.0,-1.81054e-07,612.7187,0.0,66.5501845,-0.1201116786,0.0,-28.29628707,734.555455,1278.19694,0.0,0.0
1021.5,20.656174,-25.84844644,-298.906786,0.0,0.8080681,0.0,2.299826275,0.0,1274.45662,164.24115,0.0,21.9197514,0.0,30.8198645,0.0,-1.81054e-07,612.7187,0.0,66.355441,-0.0567095135,0.0,-25.84844644,733.390063,1274.45662,0.0,0.0
1022.0,20.656174,-23.22382235,-298.726642,0.0,0.7242225275,0.0,2.070326161,0.0,1270.73033,164.24115,0.0,21.8556629,0.0,30.7470252,0.0,-1.81054e-07,612.7187,0.0,66.1614319,-0.1224943161,0.0,-23.22382235,732.306458,1270.73033,0.0,0.0
1022.5,20.656174,-20.3649386,-298.912962,0.0,0.6352366312,0.0,1.8159432649,0.0,1267.01808,164.24115,0.0,21.7918139,0.0,30.6743774,0.0,-1.81054e-07,612.7187,0.0,65.9681484,-0.122112797,0.0,-20.3649386,731.328483,1267.01808,0.0,0.0
1023.0,20.656174,-23.13722168,-299.180398,0.0,0.723701801,0.0,2.057745766,0.0,1263.32294,164.24115,0.0,21.7282599,0.0,30.6019843,0.0,-1.81054e-07,612.7187,0.0,65.7757595,-0.0472210714,0.0,-23.13722168,728.01736,1263.32294,0.0,0.0
1023.5,20.656174,-23.30801166,-298.62013,0.0,0.7262117386,0.0,2.075997702,0.0,1259.64025,164.24115,0.0,21.6649205,0.0,30.5297544,0.0,-1.81054e-07,612.7187,0.0,65.5840183,-0.0821225924,0.0,-23.30801166,725.796005,1259.64025,0.0,0.0
1024.0,20.656174,-26.0266456,-298.712242,0.0,0.8115692032,0.0,2.318866175,0.0,1255.9728,164.24115,0.0,21.601843,0.0,30.457744,0.0,-1.81054e-07,612.7187,0.0,65.393071,-0.1082021839,0.0,-26.0266456,722.523367,1255.9728,0.0,0.0
1024.5,20.656174,-27.64410632,-298.54774,0.0,0.8615004424,0.0,2.462603129,0.0,1252.31844,164.24115,0.0,21.5389909,0.0,30.385911,0.0,-1.81054e-07,612.7187,0.0,65.2028016,-0.1105558116,0.0,-27.64410632,719.716585,1252.31844,0.0,0.0
1025.0,20.656174,-26.332958396,-298.316373,0.0,0.8200453506,0.0,2.3442537306,0.0,1248.67607,164.24115,0.0,21.4763446,0.0,30.3142346,0.0,-1.81054e-07,612.7187,0.0,65.013162,-0.120117256,0.0,-26.332958396,718.135399,1248.67607,0.0,0.0
1025.5,20.656174,-23.42425476,-298.623314,0.0,0.729854107,0.0,2.086425067,0.0,1245.04634,164.24115,0.0,21.4139164,0.0,30.2427286,0.0,-1.81054e-07,612.7187,0.0,64.824177,-0.119730935,0.0,-23.42425476,717.226369,1245.04634,0.0,0.0
1026.0,20.656174,-30.02566071,-298.217484,0.0,0.935100641,0.0,2.672025004,0.0,1241.43542,164.24115,0.0,21.351811,0.0,30.1715144,0.0,-1.81054e-07,612.7187,0.0,64.6361724,-0.0749492416,0.0,-30.02566071,712.371072,1241.43542,0.0,0.0
1026.5,20.656174,-29.01188166,-298.239834,0.0,0.903804326,0.0,2.57777086,0.0,1237.83356,164.24115,0.0,21.2898615,0.0,30.1004015,0.0,-1.81054e-07,612.7187,0.0,64.44864,-0.093808012,0.0,-29.01188166,710.689824,1237.83356,0.0,0.0
1027.0,20.656174,-15.45714897,-299.290106,0.0,0.4830178954,0.0,1.3807974274,0.0,1234.23796,164.24115,0.0,21.22802,0.0,30.0293346,0.0,-1.81054e-07,612.7187,0.0,64.261435,-0.1185745318,0.0,-15.45714897,714.230613,1234.23796,0.0,0.0
1027.5,20.656174,-26.34436847,-298.454024,0.0,0.820891053,0.0,2.346671317,0.0,1230.66926,164.24115,0.0,21.1666402,0.0,29.9587225,0.0,-1.81054e-07,612.7187,0.0,64.0756259,-0.1168547511,0.0,-26.34436847,707.616617,1230.66926,0.0,0.0
1028.0,20.656174,-26.7423933,-298.364461,0.0,0.833494836,0.0,2.373858355,0.0,1227.10777,164.24115,0.0,21.105385,0.0,29.8881771,0.0,-1.81054e-07,612.7187,0.0,63.8901928,-0.083116299,0.0,-26.7423933,705.371464,1227.10777,0.0,0.0
1028.5,20.656174,-27.6234394,-298.44617,0.0,0.860755873,0.0,2.45326196,0.0,1223.55955,164.24115,0.0,21.0443584,0.0,29.8178194,0.0,-1.81054e-07,612.7187,0.0,63.7054537,-0.0728143918,0.0,-27.6234394,702.933074,1223.55955,0.0,0.0
1029.0,20.656174,-27.8750674,-298.241937,0.0,0.868027757,0.0,2.481420454,0.0,1220.0239,164.24115,0.0,20.9835479,0.0,29.7476343,0.0,-1.81054e-07,612.7187,0.0,63.5213677,-0.1168404521,0.0,-27.8750674,700.763941,1220.0239,0.0,0.0
1029.5,20.656174,-26.19816161,-298.596138,0.0,0.8172405745,0.0,2.327510501,0.0,1216.50005,164.24115,0.0,20.9229401,0.0,29.6776084,0.0,-1.81054e-07,612.7187,0.0,63.3378951,-0.0668430313,0.0,-26.19816161,699.404163,1216.50005,0.0,0.0
1030.0,20.656174,-30.01433427,-297.892579,0.0,0.933066381,0.0,2.667345566,0.0,1212.99202,164.24115,0.0,20.8626041,0.0,29.607823,0.0,-1.81054e-07,612.7187,0.0,63.1552466,-0.1163247725,0.0,-30.01433427,695.767877,1212.99202,0.0,0.0
1030.5,20.656174,-27.46566836,-298.390298,0.0,0.855817647,0.0,2.446515522,0.0,1209.49307,164.24115,0.0,20.8024252,0.0,29.5381433,0.0,-1.81054e-07,612.7187,0.0,62.973073,-0.1159628972,0.0,-27.46566836,694.785418,1209.49307,0.0,0.0
1031.0,20.656174,-26.64021752,-298.031624,0.0,0.828170437,0.0,2.3674808,0.0,1206.00773,164.24115,0.0,20.7424792,0.0,29.4686608,0.0,-1.81054e-07,612.7187,0.0,62.7916046,-0.1153715482,0.0,-26.64021752,693.09381,1206.00773,0.0,0.0
1031.5,20.656174,-31.34772867,-297.708993,0.0,0.974644952,0.0,2.786205658,0.0,1202.53798,164.24115,0.0,20.6828024,0.0,29.3994163,0.0,-1.81054e-07,612.7187,0.0,62.6109509,-0.114845227,0.0,-31.34772867,689.109023,1202.53798,0.0,0.0
1032.0,20.656174,-24.81830078,-298.355316,0.0,0.7727467736,0.0,2.2090417995,0.0,1199.07436,164.24115,0.0,20.6232306,0.0,29.330221,0.0,-1.81054e-07,612.7187,0.0,62.4306154,-0.1146601948,0.0,-24.81830078,689.803587,1199.07436,0.0,0.0
1032.5,20.656174,-24.29508082,-298.176218,0.0,0.755728107,0.0,2.160390795,0.0,1195.62648,164.24115,0.0,20.5639295,0.0,29.2612671,0.0,-1.81054e-07,612.7187,0.0,62.2510981,-0.1144305814,0.0,-24.29508082,688.008118,1195.62648,0.0,0.0
1033.0,20.656174,-31.8865689,-297.621718,0.0,0.990413665,0.0,2.831283594,0.0,1192.19541,164.24115,0.0,20.5049174,0.0,29.192577,0.0,-1.81054e-07,612.7187,0.0,62.0724574,-0.1111440778,0.0,-31.8865689,682.845855,1192.19541,0.0,0.0
1033.5,20.656174,-32.62965353,-297.516344,0.0,1.013840112,0.0,2.898252435,0.0,1188.7727,164.24115,0.0,20.4460491,0.0,29.1239833,0.0,-1.81054e-07,612.7187,0.0,61.8942513,-0.1137994212,0.0,-32.62965353,680.53814,1188.7727,0.0,0.0
1034.0,20.656174,-24.45782206,-298.332799,0.0,0.762368387,0.0,2.173929274,0.0,1185.35707,164.24115,0.0,20.3873032,0.0,29.0554606,0.0,-1.81054e-07,612.7187,0.0,61.7164163,-0.0903406601,0.0,-24.45782206,681.944174,1185.35707,0.0,0.0
1034.5,20.656174,-26.77311288,-298.158652,0.0,0.8329739665,0.0,2.3760134,0.0,1181.95944,164.24115,0.0,20.3288653,0.0,28.9872264,0.0,-1.81054e-07,612.7187,0.0,61.5395134,-0.0827709126,0.0,-26.77311288,678.996879,1181.95944,0.0,0.0
1035.0,20.656174,-22.91420535,-298.382069,0.0,0.7136521185,0.0,2.04010862,0.0,1178.57025,164.24115,0.0,20.270574,0.0,28.9190919,0.0,-1.81054e-07,612.7187,0.0,61.3630546,-0.1127782524,0.0,-22.91420535,678.623697,1178.57025,0.0,0.0
1035.5,20.656174,-24.84651985,-298.426903,0.0,0.774201005,0.0,2.208908314,0.0,1175.1962,164.24115,0.0,20.2125431,0.0,28.8511919,0.0,-1.81054e-07,612.7187,0.0,61.1873828,-0.0819046606,0.0,-24.84651985,675.849573,1175.1962,0.0,0.0
1036.0,20.656174,-25.58862863,-298.164421,0.0,0.796662578,0.0,2.277409675,0.0,1171.83334,164.24115,0.0,20.1547041,0.0,28.783446,0.0,-1.81054e-07,612.7187,0.0,61.0122919,-0.1120526495,0.0,-25.58862863,673.577209,1171.83334,0.0,0.0
1036.5,20.656174,-28.70222021,-297.758996,0.0,0.892408584,0.0,2.551117707,0.0,1168.4835,164.24115,0.0,20.0970889,0.0,28.7158938,0.0,-1.81054e-07,612.7187,0.0,60.8378804,-0.109641579,0.0,-28.70222021,670.325677,1168.4835,0.0,0.0
1037.0,20.656174,-21.39143239,-298.330125,0.0,0.6654046878,0.0,1.902184289,0.0,1165.1395,164.24115,0.0,20.0395743,0.0,28.6483904,0.0,-1.81054e-07,612.7187,0.0,60.6637725,-0.1114036211,0.0,-21.39143239,671.415201,1165.1395,0.0,0.0
1037.5,20.656174,-26.61161947,-297.885354,0.0,0.827734655,0.0,2.366235013,0.0,1161.81407,164.24115,0.0,19.9823798,0.0,28.5814878,0.0,-1.81054e-07,612.7187,0.0,60.4906325,-0.1110802622,0.0,-26.61161947,667.30136,1161.81407,0.0,0.0
1038.0,20.656174,-25.167591,-298.184478,0.0,0.783389519,0.0,2.234532977,0.0,1158.49646,164.24115,0.0,19.9253191,0.0,28.5183509,0.0,-1.81054e-07,612.7187,0.0,60.3178991,-0.0833921754,0.0,-25.167591,665.965105,1158.49646,0.0,0.0
1038.5,20.656174,-29.1511781,-297.755034,0.0,0.90628875,0.0,2.579944095,0.0,1155.19333,164.24115,0.0,19.8685076,0.0,28.4564968,0.0,-1.81054e-07,612.7187,0.0,60.1459194,-0.086150555,0.0,-29.1511781,662.378827,1155.19333,0.0,0.0
1039.0,20.656174,-31.6017107,-297.448222,0.0,0.981813146,0.0,2.80669746,0.0,1151.90071,164.24115,0.0,19.8118766,0.0,28.3947552,0.0,-1.81054e-07,612.7187,0.0,59.9744862,-0.1067798566,0.0,-31.6017107,659.436601,1151.90071,0.0,0.0
1039.5,20.656174,-21.164077767,-298.279039,0.0,0.6584968387,0.0,1.88243342,0.0,1148.61212,164.24115,0.0,19.7553158,0.0,28.3330049,0.0,-1.81054e-07,612.7187,0.0,59.803265,-0.0975924894,0.0,-21.164077767,661.859615,1148.61212,0.0,0.0
1040.0,20.656174,-26.672338786,-298.025724,0.0,0.8291680228,0.0,2.359843676,0.0,1145.34378,164.24115,0.0,19.6991022,0.0,28.2715508,0.0,-1.81054e-07,612.7187,0.0,59.6330947,-0.0691448528,0.0,-26.672338786,657.659217,1145.34378,0.0,0.0
1040.5,20.656174,-28.39777947,-297.579214,0.0,0.8822219386,0.0,2.5219971835,0.0,1142.08442,164.24115,0.0,19.6430435,0.0,28.2101832,0.0,-1.81054e-07,612.7187,0.0,59.4633945,-0.1090992148,0.0,-28.39777947,655.038125,1142.08442,0.0,0.0
1041.0,20.656174,-22.885762585,-298.248351,0.0,0.7120348314,0.0,2.029216518,0.0,1138.83205,164.24115,0.0,19.5871059,0.0,28.1488648,0.0,-1.81054e-07,612.7187,0.0,59.2940606,-0.0828889001,0.0,-22.885762585,655.43271,1138.83205,0.0,0.0
1041.5,20.656174,-28.4592551,-297.754097,0.0,0.885035562,0.0,2.527877448,0.0,1135.59703,164.24115,0.0,19.5314645,0.0,28.0877895,0.0,-1.81054e-07,612.7187,0.0,59.1256241,-0.09101317149,0.0,-28.4592551,651.224618,1135.59703,0.0,0.0
1042.0,20.656174,-22.66527428,-298.193546,0.0,0.704888279,0.0,2.015055591,0.0,1132.36649,164.24115,0.0,19.4759026,0.0,28.0267182,0.0,-1.81054e-07,612.7187,0.0,58.9574257,-0.1060730604,0.0,-22.66527428,651.749251,1132.36649,0.0,0.0
1042.5,20.656174,-28.8042225,-297.692888,0.0,0.895566601,0.0,2.55173386,0.0,1129.15358,164.24115,0.0,19.4206422,0.0,27.9658972,0.0,-1.81054e-07,612.7187,0.0,58.7901413,-0.0742198691,0.0,-28.8042225,647.318781,1129.15358,0.0,0.0
1043.0,20.656174,-27.26617228,-297.673127,0.0,0.847141619,0.0,2.421713473,0.0,1125.94716,164.24115,0.0,19.3654942,0.0,27.9051194,0.0,-1.81054e-07,612.7187,0.0,58.6231972,-0.1063700836,0.0,-27.26617228,646.086566,1125.94716,0.0,0.0
1043.5,20.656174,-30.799926,-297.299142,0.0,0.956456684,0.0,2.734211165,0.0,1122.75433,164.24115,0.0,19.3105797,0.0,27.8445178,0.0,-1.81054e-07,612.7187,0.0,58.4569601,-0.1039358955,0.0,-30.799926,642.751869,1122.75433,0.0,0.0
1044.0,20.656174,-31.98679597,-297.164721,0.0,0.988872302,0.0,2.82360378,0.0,1119.57085,164.24115,0.0,19.2558258,0.0,27.7840134,0.0,-1.81054e-07,612.7187,0.0,58.2912118,-0.0870004562,0.0,-31.98679597,640.399218,1119.57085,0.0,0.0
1044.5,20.656174,-27.50824987,-297.499495,0.0,0.854224751,0.0,2.441961931,0.0,1116.39482,164.24115,0.0,19.2012008,0.0,27.7235706,0.0,-1.81054e-07,612.7187,0.0,58.1258494,-0.106610405,0.0,-27.50824987,640.408317,1116.39482,0.0,0.0
1045.0,20.656174,-19.898087222,-298.196277,0.0,0.6180855129,0.0,1.7669135815,0.0,1113.2276,164.24115,0.0,19.1467264,0.0,27.6632145,0.0,-1.81054e-07,612.7187,0.0,57.9609461,-0.1063134636,0.0,-19.898087222,641.725639,1113.2276,0.0,0.0
1045.5,20.656174,-24.444762004,-297.684763,0.0,0.7587120639,0.0,2.168909294,0.0,1110.07768,164.24115,0.0,19.0925505,0.0,27.6031102,0.0,-1.81054e-07,612.7187,0.0,57.7969423,-0.0666938149,0.0,-24.444762004,637.994517,1110.07768,0.0,0.0
1046.0,20.656174,-25.35330641,-297.60135,0.0,0.7851927321,0.0,2.244416644,0.0,1106.93613,164.24115,0.0,19.0385181,0.0,27.5430856,0.0,-1.81054e-07,612.7187,0.0,57.6333761,-0.1041560729,0.0,-25.35330641,635.782134,1106.93613,0.0,0.0
1046.5,20.656174,-30.06094975,-297.093117,0.0,0.930257884,0.0,2.659316956,0.0,1103.80708,164.24115,0.0,18.9847001,0.0,27.4832214,0.0,-1.81054e-07,612.7187,0.0,57.4704591,-0.1054130847,0.0,-30.06094975,631.996209,1103.80708,0.0,0.0
1047.0,20.656174,-28.46754667,-297.275449,0.0,0.883403693,0.0,2.52537539,0.0,1100.68477,164.24115,0.0,18.930999,0.0,27.4234083,0.0,-1.81054e-07,612.7187,0.0,57.3078946,-0.1043742951,0.0,-28.46754667,630.836149,1100.68477,0.0,0.0
1047.5,20.656174,-25.93510779,-297.458148,0.0,0.805519031,0.0,2.302727545,0.0,1097.57219,164.24115,0.0,18.8774647,0.0,27.3637036,0.0,-1.81054e-07,612.7187,0.0,57.1458353,-0.104786703,0.0,-25.93510779,630.072511,1097.57219,0.0,0.0
1048.0,20.656174,-27.54335505,-297.275782,0.0,0.85491692,0.0,2.442590033,0.0,1094.47208,164.24115,0.0,18.8241452,0.0,27.304161,0.0,-1.81054e-07,612.7187,0.0,56.9844264,-0.0952600289,0.0,-27.54335505,627.593182,1094.47208,0.0,0.0
1048.5,20.656174,-26.27495253,-297.386794,0.0,0.815368576,0.0,2.330884273,0.0,1091.38046,164.24115,0.0,18.7709717,0.0,27.244704,0.0,-1.81054e-07,612.7187,0.0,56.8234597,-0.1041917706,0.0,-26.27495253,626.315791,1091.38046,0.0,0.0
1049.0,20.656174,-27.932484,-297.66314,0.0,0.869561371,0.0,2.481365483,0.0,1088.30056,164.24115,0.0,18.7179995,0.0,27.1853952,0.0,-1.81054e-07,612.7187,0.0,56.6631012,-0.0740945735,0.0,-27.932484,623.827761,1088.30056,0.0,0.0
1049.5,20.656174,-24.70410166,-297.724603,0.0,0.767867398,0.0,2.187500599,0.0,1085.2279,164.24115,0.0,18.6651516,0.0,27.1261497,0.0,-1.81054e-07,612.7187,0.0,56.5031201,-0.0594035274,0.0,-24.70410166,623.376974,1085.2279,0.0,0.0
1050.0,20.656174,-21.59214854,-297.761746,0.0,0.671125721,0.0,1.91853901,0.0,1082.1652,164.24115,0.0,18.6124758,0.0,27.06702,0.0,-1.81054e-07,612.7187,0.0,56.3436605,-0.1033722515,0.0,-21.59214854,622.883617,1082.1652,0.0,0.0
1050.5,20.656174,-24.80631548,-297.598248,0.0,0.771467541,0.0,2.205384975,0.0,1079.11593,164.24115,0.0,18.5600299,0.0,27.0080735,0.0,-1.81054e-07,612.7187,0.0,56.1848972,-0.0992161644,0.0,-24.80631548,619.765731,1079.11593,0.0,0.0
1051.0,20.656174,-32.3641436,-296.528817,0.0,1.002939245,0.0,2.86709023,0.0,1076.07888,164.24115,0.0,18.5077952,0.0,26.9492885,0.0,-1.81054e-07,612.7187,0.0,56.0267716,-0.1008890576,0.0,-32.3641436,614.84755,1076.07888,0.0,0.0
1051.5,20.656174,-28.8691879,-296.856869,0.0,0.894019922,0.0,2.555723935,0.0,1073.0454,164.24115,0.0,18.4556211,0.0,26.8904979,0.0,-1.81054e-07,612.7187,0.0,55.8688313,-0.1025245155,0.0,-28.8691879,614.530601,1073.0454,0.0,0.0
1052.0,20.656174,-28.8039521,-296.251868,0.0,0.891602534,0.0,2.548813364,0.0,1070.02352,164.24115,0.0,18.4036469,0.0,26.8318563,0.0,-1.81054e-07,612.7187,0.0,55.711496,-0.102214549,0.0,-28.8039521,612.793294,1070.02352,0.0,0.0
1052.5,20.656174,-25.713593584,-296.275766,0.0,0.7942235892,0.0,2.2638102695,0.0,1067.00958,164.24115,0.0,18.3518095,0.0,26.7732946,0.0,-1.81054e-07,612.7187,0.0,55.5545726,-0.0746720436,0.0,-25.713593584,612.319392,1067.00958,0.0,0.0
1053.0,20.656174,-21.5736348,-294.273281,0.0,0.662993365,0.0,1.895291096,0.0,1064.00463,164.24115,0.0,18.3001264,0.0,26.7148335,0.0,-1.81054e-07,612.7187,0.0,55.3981173,-0.1016910074,0.0,-21.5736348,612.287502,1064.00463,0.0,0.0
1053.5,20.656174,-20.15373447,-291.706737,0.0,0.6136753674,0.0,1.7543063086,0.0,1061.01068,164.24115,0.0,18.2486332,0.0,26.6565134,0.0,-1.81054e-07,612.7187,0.0,55.242237,-0.101416458,0.0,-20.15373447,611.1302,1061.01068,0.0,0.0
1054.0,20.656174,-27.3276113,-287.567506,0.0,0.820761573,0.0,2.340866615,0.0,1058.03107,164.24115,0.0,18.1973857,0.0,26.5983974,0.0,-1.81054e-07,612.7187,0.0,55.0871009,-0.0715505536,0.0,-27.3276113,606.405299,1058.03107,0.0,0.0
1054.5,20.656174,-24.55334189,-283.432094,0.0,0.7265864418,0.0,2.075387185,0.0,1055.05527,164.24115,0.0,18.1462042,0.0,26.5402838,0.0,-1.81054e-07,612.7187,0.0,54.9321628,-0.04883400596,0.0,-24.55334189,605.822148,1055.05527,0.0,0.0
1055.0,20.656174,-29.4561089,-276.776106,0.0,0.851304393,0.0,2.4336135,0.0,1052.09309,164.24115,0.0,18.0952568,0.0,26.4823638,0.0,-1.81054e-07,612.7187,0.0,54.7779367,-0.1003399945,0.0,-29.4561089,602.052486,1052.09309,0.0,0.0
1055.5,20.656174,-23.50886265,-271.343042,0.0,0.6663272054,0.0,1.891189908,0.0,1049.13414,164.24115,0.0,18.0443645,0.0,26.4244337,0.0,-1.81054e-07,612.7187,0.0,54.6238758,-0.0367927974,0.0,-23.50886265,602.799469,1049.13414,0.0,0.0
1056.0,20.656174,-25.4128225,-263.532843,0.0,0.69782741,0.0,1.994870773,0.0,1046.18883,164.24115,0.0,17.9937075,0.0,26.3666988,0.0,-1.81054e-07,612.7187,0.0,54.4705267,-0.1000662834,0.0,-25.4128225,600.287472,1046.18883,0.0,0.0
1056.5,20.656174,-20.65058428,-255.798801,0.0,0.553469855,0.0,1.582197597,0.0,1043.24895,164.24115,0.0,17.9431437,0.0,26.3089986,0.0,-1.81054e-07,612.7187,0.0,54.3174596,-0.0997693963,0.0,-20.65058428,600.552506,1043.24895,0.0,0.0
1057.0,20.656174,-28.43761402,-246.283764,0.0,0.7298730746,0.0,2.086479327,0.0,1040.32524,164.24115,0.0,17.892858,0.0,26.2515437,0.0,-1.81054e-07,612.7187,0.0,54.1652353,-0.0980065511,0.0,-28.43761402,595.60512,1040.32524,0.0,0.0
1057.5,20.656174,-31.7646556,-235.918635,0.0,0.782543359,0.0,2.23704719,0.0,1037.40808,164.24115,0.0,17.8426853,0.0,26.1941478,0.0,-1.81054e-07,612.7187,0.0,54.0133529,-0.0992790845,0.0,-31.7646556,592.517419,1037.40808,0.0,0.0
1058.0,20.656174,-21.03196982,-225.808538,0.0,0.4952921548,0.0,1.4158857,0.0,1034.49209,164.24115,0.0,17.7925325,0.0,26.1367027,0.0,-1.81054e-07,612.7187,0.0,53.861529,-0.0980419831,0.0,-21.03196982,595.280745,1034.49209,0.0,0.0
1058.5,20.656174,-22.68146077,-214.005394,0.0,0.5088640544,0.0,1.454683492,0.0,1031.59203,164.24115,0.0,17.7426528,0.0,26.0795002,0.0,-1.81054e-07,612.7187,0.0,53.7105338,-0.0987104035,0.0,-22.68146077,592.901047,1031.59203,0.0,0.0
1059.0,20.656174,-22.7325911,-202.116325,0.0,0.480499584,0.0,1.371240698,0.0,1028.69996,164.24115,0.0,17.6929113,0.0,26.0223858,0.0,-1.81054e-07,612.7187,0.0,53.5599569,-0.0715088815,0.0,-22.7325911,591.191102,1028.69996,0.0,0.0
1059.5,20.656174,-23.28246727,-189.013723,0.0,0.460540992,0.0,1.316542956,0.0,1025.81704,164.24115,0.0,17.6433267,0.0,25.965382,0.0,-1.81054e-07,612.7187,0.0,53.4098548,-0.0975036639,0.0,-23.28246727,589.278983,1025.81704,0.0,0.0
1060.0,20.656174,-16.277401695,-175.899315,0.0,0.2997537106,0.0,0.8569023155,0.0,1022.938687,164.24115,0.0,17.5938213,0.0,25.9083987,0.0,-1.81054e-07,612.7187,0.0,53.2599926,-0.0960134335,0.0,-16.277401695,590.513214,1022.938687,0.0,0.0
1060.5,20.656174,-15.41660683,-161.617725,0.0,0.259798575,0.0,0.739468921,0.0,1020.072534,164.24115,0.0,17.5445254,0.0,25.8515877,0.0,-1.81054e-07,612.7187,0.0,53.1107633,-0.041392603,0.0,-15.41660683,589.197857,1020.072534,0.0,0.0
1061.0,20.656174,-15.19735728,-146.072933,0.0,0.232391468,0.0,0.662142967,0.0,1017.21546,164.24115,0.0,17.4953857,0.0,25.7948871,0.0,-1.81054e-07,612.7187,0.0,52.9620082,-0.0758475514,0.0,-15.19735728,587.620876,1017.21546,0.0,0.0
1061.5,20.656174,-12.26605344,-130.4429804,0.0,0.1664184384,0.0,0.4757327146,0.0,1014.365505,164.24115,0.0,17.446369,0.0,25.7382593,0.0,-1.81054e-07,612.7187,0.0,52.8136244,-0.094579553,0.0,-12.26605344,587.176526,1014.365505,0.0,0.0
1062.0,20.656174,-10.5222896,-114.13021,0.0,0.1249593858,0.0,0.3563291288,0.0,1011.524834,164.24115,0.0,17.3975114,0.0,25.6817472,0.0,-1.81054e-07,612.7187,0.0,52.6657222,-0.0659583857,0.0,-10.5222896,586.243474,1011.524834,0.0,0.0
1062.5,20.656174,-9.32161828,-97.036611,0.0,0.0933463712,0.0,0.266663996,0.0,1008.69303,164.24115,0.0,17.3488065,0.0,25.6253436,0.0,-1.81054e-07,612.7187,0.0,52.5182817,-0.0894089886,0.0,-9.32161828,585.089628,1008.69303,0.0,0.0
1063.0,20.656174,-8.034340898,-79.4258231,0.0,0.06651642153,0.0,0.1901486433,0.0,1005.86969,164.24115,0.0,17.3002467,0.0,25.5690404,0.0,-1.81054e-07,612.7187,0.0,52.3712833,-0.0872557002,0.0,-8.034340898,583.976733,1005.86969,0.0,0.0
1063.5,20.656174,-5.95736875,-61.707395,0.0,0.0390774298,0.0,0.1114668527,0.0,1003.054357,164.24115,0.0,17.2518252,0.0,25.5128286,0.0,-1.81054e-07,612.7187,0.0,52.2247015,-0.0788294607,0.0,-5.95736875,583.197134,1003.054357,0.0,0.0
1064.0,20.656174,-2.72494686,-43.1838144,0.0,0.01291282932,0.0,0.03685128794,0.0,1000.246795,164.24115,0.0,17.2035367,0.0,25.456705,0.0,-1.81054e-07,612.7187,0.0,52.0785231,-0.0882247164,0.0,-2.72494686,582.90285,1000.246795,0.0,0.0
1064.5,20.656174,-2.438813942,-23.9879718,-1.5514353,0.006854583987,-7.1908825e-05,0.019764660212,-2.5161178e-05,997.449228,164.24115,4.3959278e-05,17.155421,4.585856e-06,25.4007143,6.791759e-06,-1.81054e-07,612.7187,0.0,51.9328671,-0.088099308,0.0,-2.438813942,581.388426,997.449228,0.0,0.0
1065.0,20.656174,26.836315455,-8.93624808,-8.93624808,-0.022048850274,-0.022048850274,-0.008173281518,-0.008173281518,994.645159,164.24115,0.052364159647,17.1071933,0.005450105224,25.3445257,0.008075693048,-1.81054e-07,612.7187,0.0,51.7868705,-0.082799388,0.0,26.836315455,591.932764,994.645159,0.0,0.0
