Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
966.5,-34.6633504,6102.54727,54.2100746,13.30766035,34.6760066,8.50899525,37.5295882,9.21521853,-1226.03848,-260.16406,-65.1465378,33.4025805,8.36505716,38.4273607,9.6196091,0.372984635,1803.26974,0.0,-63.8345191,-0.1325222736,0.0,6102.54727,1823.44015,-1226.03848,0.0,0.0
967.0,-34.7313388,5621.98012,19.6465727,7.11625313,11.603403,4.19765226,13.5654221,4.910932,-1232.17388,-260.16406,-94.6239839,33.5697368,12.2102079,38.2708959,13.91999445,0.372730821,1579.57313,0.0,-64.1539656,-0.216560621,0.0,5621.98012,1619.89017,-1232.17388,0.0,0.0
967.5,-34.7993276,4903.67309,25.1660451,8.91154823,12.8862294,4.56500194,14.6023538,5.17394196,-1239.67507,-260.16406,-92.3298072,33.7741003,11.9858995,38.4718459,13.65308455,0.372477037,1328.02594,0.0,-64.544517,-0.21155003,0.0,4903.67309,1316.61747,-1239.67507,0.0,0.0
968.0,-34.867316,4597.02915,51.593254,14.6828829,24.8431358,7.06923944,26.8761144,7.6501707,-1246.28237,-260.16406,-74.9117648,33.9541111,9.7759692,38.8092858,11.1729572,0.372223301,1234.0635,0.0,-64.888529,-0.164614222,0.0,4597.02915,1185.16272,-1246.28237,0.0,0.0
968.5,-34.9353051,4709.596,56.5389879,15.40045705,27.8773427,7.5940693,30.0749823,8.1929334,-1251.60561,-260.16406,-70.8811925,34.0991409,9.2904129,39.0025668,10.62629715,0.371969589,1234.0635,0.0,-65.1656894,-0.152314015,0.0,4709.596,1228.89439,-1251.60561,0.0,0.0
969.0,-35.0032935,4737.0908,50.70351,14.3748324,25.1525126,7.13091233,27.2477814,7.7249463,-1257.01441,-260.16406,-73.751554,34.2464999,9.7082612,39.1220624,11.0903878,0.371715906,1234.0635,0.0,-65.4473029,-0.159311783,0.0,4737.0908,1237.177,-1257.01441,0.0,0.0
969.5,-35.0712819,4723.68895,51.9979602,14.571258,25.7215071,7.20787188,27.8435765,7.8025512,-1262.48883,-260.119068,-72.9078014,34.3896861,9.6388911,39.2775664,11.00888795,0.371462271,1234.0635,0.0,-65.7323306,-0.156409087,0.0,4723.68895,1228.4039,-1262.48883,0.0,0.0
970.0,-35.1392703,4735.3595,52.7891824,14.75029565,26.1773035,7.31445914,28.314438,7.91161684,-1267.82676,-257.190704,-71.86544,34.1461018,9.5413031,38.9940029,10.8959283,0.371208656,1234.0635,0.0,-66.0102549,-0.152843874,0.0,4735.3595,1230.14339,-1267.82676,0.0,0.0
970.5,-35.2140235,4747.62249,51.816872,14.6931013,25.761731,7.30496463,27.8696847,7.90269452,-1273.08537,-252.602672,-71.6272823,33.6760705,9.54913715,38.4434314,10.90095815,0.370955083,1234.0635,0.0,-66.284048,-0.151484173,0.0,4747.62249,1232.17557,-1273.08537,0.0,0.0
971.0,-35.7129193,4749.779390000001,51.9035503,14.82704235,25.8165906,7.37490376,27.9132403,7.9738452,-1278.2905,-248.014632,-70.859398,33.1995972,9.4853372,37.8917524,10.8259157,0.370701541,1234.0635,0.0,-66.5550569,-0.149241607,0.0,4749.779390000001,1230.03387,-1278.2905,0.0,0.0
971.5,-36.4542505,4752.55331,53.455173,15.2080473,26.6039941,7.56885789,28.7190722,8.1706035,-1283.37907,-243.426597,-69.267642,32.715153,9.3091663,37.3403209,10.6252671,0.370448033,1234.0635,0.0,-66.8199974,-0.145055941,0.0,4752.55331,1228.21693,-1283.37907,0.0,0.0
972.0,-37.1955801,4760.74918,54.6786873,15.5284828,27.2598302,7.74165978,29.3870971,8.34579335,-1288.32691,-238.838558,-67.838195,32.2222991,9.1522177,36.7779948,10.4461881,0.37019456,1234.0635,0.0,-67.0776078,-0.141303141,0.0,4760.74918,1228.7383,-1288.32691,0.0,0.0
972.5,-37.9369105,4767.90112,55.7218048,15.8206623,27.821592,7.899169,29.9556227,8.50506875,-1293.15304,-234.295516,-66.5306197,31.7278084,9.0094347,36.2129104,10.2830251,0.369941122,1234.0635,0.0,-67.3288855,-0.137907104,0.0,4767.90112,1228.89631,-1293.15304,0.0,0.0
973.0,-38.6782415,4771.86861,57.2803123,16.0886412,28.6235117,8.03964124,30.784516,8.646632,-1297.8685,-232.63583,-65.3543074,31.6181113,8.8824138,36.0860206,10.1375753,0.369687717,1234.0635,0.0,-67.5743975,-0.134904049,0.0,4771.86861,1227.79388,-1297.8685,0.0,0.0
973.5,-39.419571,4775.21936,59.7851841,16.4305297,29.896292,8.2162639,32.1078182,8.8240712,-1302.47142,-232.63583,-63.9492414,31.730247,8.7222673,36.2193223,9.95625035,0.369434346,1234.0635,0.0,-67.8140556,-0.131300512,0.0,4775.21936,1226.50062,-1302.47142,0.0,0.0
974.0,-40.1609021,4781.46927,62.3091308,16.7487051,31.1992093,8.38633265,33.4624979,8.9947241,-1306.94732,-232.63583,-62.5455352,31.8392861,8.5601305,36.3830281,9.7817137,0.369181005,1234.0635,0.0,-68.0470942,-0.127672534,0.0,4781.46927,1226.48778,-1306.94732,0.0,0.0
974.5,-40.902232,4787.463,64.820946,17.0506382,32.4975843,8.548215,34.8110357,9.15676965,-1311.30147,-232.63583,-61.2056572,31.9453596,8.40466035,36.5488143,9.6157848,0.368927708,1234.0635,0.0,-68.2737934,-0.12423462,0.0,4787.463,1226.4395,-1311.30147,0.0,0.0
975.0,-41.6435623,4792.91078,67.4549705,17.3570322,33.8566132,8.7117248,36.2219254,9.3203677,-1315.53771,-232.63583,-59.8728605,32.0485615,8.2482039,36.7116599,9.4483048,0.368674444,1234.0635,0.0,-68.4943586,-0.1208391661,0.0,4792.91078,1226.23278,-1315.53771,0.0,0.0
975.5,-42.3354607,4798.21106,70.2179481,17.6621986,35.2823714,8.874695,37.7217347,9.4882849,-1319.65603,-232.63583,-58.5279534,32.1488898,8.0881683,36.8723893,9.2765073,0.368421203,1234.0635,0.0,-68.708778,-0.1173567814,0.0,4798.21106,1226.03363,-1319.65603,0.0,0.0
976.0,-39.9232759,4834.83724,67.4045882,17.20942,34.1201333,8.71218635,36.5238133,9.3262603,-1323.66418,-232.63583,-59.4283857,32.2465342,8.23774925,36.9331521,9.43465215,0.368168004,1234.0635,0.0,-68.9174675,-0.116210097,0.0,4834.83724,1238.93373,-1323.66418,0.0,0.0
976.5,-35.7369963,4879.73607,52.3133774,14.92131,26.7314639,7.62471447,28.8657849,8.23434322,-1327.88583,-232.63583,-66.477488,32.3493808,9.244398,36.8237916,10.52269105,0.367914838,1234.0635,0.0,-69.1372706,-0.1296734725,0.0,4879.73607,1255.15147,-1327.88583,0.0,0.0
977.0,-31.5507163,4867.31315,41.3624485,12.96315365,21.0836476,6.60757546,22.9563241,7.19472475,-1332.60138,-232.63583,-72.9320426,32.464259,10.1778546,36.868259,11.5584324,0.367661703,1234.0635,0.0,-69.3827899,-0.141732717,0.0,4867.31315,1247.22884,-1332.60138,0.0,0.0
977.5,-27.3644357,4864.342790000001,34.0891783,11.4162916,17.3643605,5.81528063,19.0284891,6.37284757,-1337.63766,-232.63583,-77.9420954,32.5869503,10.91814335,36.9398652,12.37643385,0.367408606,1234.0635,0.0,-69.6450044,-0.149792444,0.0,4864.342790000001,1243.05228,-1337.63766,0.0,0.0
978.0,-23.1781555,4869.86306,26.9676118,9.6488499,13.7525235,4.92058571,15.3601503,5.49670898,-1342.97091,-232.63583,-83.2656019,32.7168768,11.7103395,37.0151427,13.2486977,0.367155545,1234.0635,0.0,-69.922686,-0.158447197,0.0,4869.86306,1242.23521,-1342.97091,0.0,0.0
978.5,-18.9918756,4873.77325,20.9038031,7.923274,10.66862215,4.04380302,12.3291915,4.67398995,-1348.57601,-232.616829,-88.2028506,32.8507378,12.456482,37.0997798,14.06754315,0.366902516,1234.0635,0.0,-70.2145201,-0.165890181,0.0,4873.77325,1240.58943,-1348.57601,0.0,0.0
979.0,-14.80559505,4942.223739999999,36.0505045,10.09791554,18.99677833,5.27980489,20.97983085,5.91125774,-1354.26581,-231.380062,-79.8574733,32.8138602,11.323129,37.247986,12.82640297,0.366649511,1324.41031,0.0,-70.510762,-0.1371682525,0.0,4942.223739999999,1265.74997,-1354.26581,0.0,0.0
979.5,-10.619315,6200.68852,242.058405,21.4017728,160.459325,13.8813032,169.741091,14.6875898,-1355.85571,-229.442338,-22.2217809,32.5773644,3.15539734,42.4281554,4.04619984,0.366396549,2234.12822,0.0,-70.5935411,0.0346988217,0.0,6200.68852,1788.47812,-1355.85571,0.0,0.0
980.0,-6.43303485,7961.121880000001,300.0,18.0981349,250.106019,15.0368203,266.956115,16.04399485,-1353.82022,-227.504616,-13.7384883,32.2537633,1.94779092,44.4912249,2.68592463,0.366143617,3161.9694,0.0,-70.4875609,0.0725693413,0.0,7961.121880000001,2522.19595,-1353.82022,0.0,0.0
980.5,-2.288618916,9529.339600000001,271.836712,14.8399512,269.945307,14.76689005,297.668155,16.2924158,-1351.01153,-225.566888,-12.39963835,31.9127112,1.75421469,44.2836256,2.43363521,0.365890727,3264.3984,0.0,-70.3413232,0.0870764228,0.0,9529.339600000001,3176.38282,-1351.01153,0.0,0.0
981.0,-0.7815564,10585.4588,51.4070808,-0.62367556,56.57326925,-0.6559677,66.3856001,1.08226185,-1350.26513,-223.629163,-104.7641581,31.6209393,14.82909414,38.4924082,17.33334479,0.365639456,3264.3984,0.0,-70.3024645,-0.183086027,0.0,10585.4588,3616.27769,-1350.26513,0.0,0.0
981.5,-0.7815564,9854.713,-3.50761076,-3.50761076,-3.6602391993,-3.6602391993,-2.9191723954,-2.9191723954,-1361.08857,-221.710445,-134.217537,31.6008809,19.1252899,35.8056871,21.6853378,0.365392037,3264.3984,0.0,-70.8659954,-0.272226944,0.0,9854.713,3305.88928,-1361.08857,0.0,0.0
982.0,-0.7815564,9752.13745,0.56699824,0.28767019,0.579042091,0.293780604,0.817081617,0.4145513684,-1368.92216,-221.00949,-113.1714313,31.6824156,16.2232442,35.7380695,18.3000075,0.365139243,3264.3984,0.0,-71.2738543,-0.209788116,0.0,9752.13745,3258.63296,-1368.92216,0.0,0.0
982.5,-0.7815564,9760.8554,0.769192972,0.388874344,0.786230694,0.397487833,1.10986658,0.561105553,-1376.05124,-221.00949,-111.7143536,31.8474121,16.0979873,35.9061894,18.1495896,0.364886483,3264.3984,0.0,-71.645034,-0.204403309,0.0,9760.8554,3258.0977,-1376.05124,0.0,0.0
983.0,-0.7815564,9770.86995,0.75700268,0.381015508,0.774567776,0.389856226,1.09388607,0.550575715,-1383.07788,-221.00949,-111.238997,32.0100371,16.1113316,36.0728915,18.1562561,0.364633756,3264.3984,0.0,-72.0108808,-0.202015132,0.0,9770.86995,3258.16215,-1383.07788,0.0,0.0
983.5,-0.7815564,9780.5711,0.759926735,0.380664921,0.778331626,0.389884198,1.09967023,0.550850006,-1390.01772,-221.00949,-110.7088778,32.1706518,16.1150089,36.2373636,18.1521204,0.364381061,3264.3984,0.0,-72.3722075,-0.199468903,0.0,9780.5711,3258.1469,-1390.01772,0.0,0.0
984.0,-0.7815564,9790.166099999999,0.762077986,0.379964911,0.78130067,0.389549012,1.1043308,0.550608647,-1396.87043,-221.00949,-110.1932667,32.3292511,16.1190334,36.3996643,18.1485012,0.364128405,3264.3984,0.0,-72.7289984,-0.19697535,0.0,9790.166099999999,3258.13807,-1396.87043,0.0,0.0
984.5,-0.7815564,9799.6403,0.764209421,0.379282411,0.784244058,0.389225598,1.10895316,0.550380814,-1403.63765,-221.00949,-109.6885619,32.4858736,16.1229382,36.5598286,18.1448699,0.363875775,3264.3984,0.0,-73.0813404,-0.194523414,0.0,9799.6403,3258.12902,-1403.63765,0.0,0.0
985.0,-0.7815564,9808.99695,0.766311086,0.378612277,0.787151658,0.388908866,1.11352293,0.550159409,-1410.32084,-221.00949,-109.1944626,32.6405498,16.1267334,36.7178981,18.1412334,0.363623188,3264.3984,0.0,-73.4293062,-0.192112086,0.0,9808.99695,3258.12013,-1410.32084,0.0,0.0
985.5,-0.821066566,9818.16185,0.776291915,0.381434256,0.798151817,0.392174935,1.12954136,0.555004285,-1416.92133,-221.00949,-108.6804275,32.7933124,16.1259277,36.8738872,18.1325316,0.363370627,3264.3984,0.0,-73.7729657,-0.189694917,0.0,9818.16185,3258.07971,-1416.92133,0.0,0.0
986.0,-3.34171629,9816.016899999999,2.91537514,1.289620115,2.9964949,1.325513699,4.24003156,1.875604176,-1423.20036,-221.00949,-100.35654,32.938634,14.9560598,37.0171283,16.8080761,0.363118109,3264.3984,0.0,-74.0998872,-0.166519998,0.0,9816.016899999999,3253.52095,-1423.20036,0.0,0.0
986.5,-7.28042375,9813.9749,7.923636,3.01160754,8.1432797,3.09508765,11.5042221,4.37292268,-1428.20691,-221.00949,-85.0564529,33.0545064,12.7206365,37.1781624,14.306903,0.362865617,3264.3984,0.0,-74.3605551,-0.123988708,0.0,9813.9749,3249.74793,-1428.20691,0.0,0.0
987.0,-11.21913115,9812.908899999999,14.296495,4.62814689,14.6909878,4.75587174,19.9597584,6.46603817,-1431.86624,-221.00949,-72.158732,33.1391971,10.8195073,37.3995274,12.2099345,0.362613156,3264.3984,0.0,-74.5510801,-0.0892074882,0.0,9812.908899999999,3247.16773,-1431.86624,0.0,0.0
987.5,-15.1578386,9807.9613,22.7037718,6.22676594,23.3181156,6.3953281,30.1002221,8.2613268,-1434.44261,-221.003657,-61.0754944,33.1979485,9.17423125,37.6784072,10.4107934,0.36236073,3264.3984,0.0,-74.6852209,-0.0604023868,0.0,9807.9613,3243.60459,-1434.44261,0.0,0.0
988.0,-19.0965461,9797.793300000001,34.1203273,7.82374101,35.0067943,8.02716165,43.0316628,9.8744352,-1436.07717,-220.624016,-50.9541964,33.1786808,7.6626813,38.0827512,8.79383445,0.362108346,3264.3984,0.0,-74.7703268,-0.0348202346,0.0,9797.793300000001,3238.41936,-1436.07717,0.0,0.0
988.5,-23.0352537,9782.4402,49.530323,9.4101116,50.736732,9.63960475,59.5412562,11.3205089,-1436.89876,-220.029216,-42.0951352,33.1081653,6.33409329,38.392322,7.3439106,0.361855991,3264.3984,0.0,-74.8131036,-0.01340348306,0.0,9782.4402,3231.55091,-1436.89876,0.0,0.0
989.0,-26.973961,9754.8516,71.2149748,10.8319734,72.7380413,11.06467925,82.7599521,12.5923799,-1437.02086,-219.434414,-33.690346,33.0214726,5.06989167,39.5700913,6.06819087,0.36160367,3264.3984,0.0,-74.8194576,0.006732970817,0.0,9754.8516,3219.99998,-1437.02086,0.0,0.0
989.5,-30.9126685,9693.7883,106.8477302,12.1352978,108.4334995,12.31801245,122.0926389,13.873417,-1436.42268,-218.83961,-25.1690268,32.9182602,3.78603658,41.6459022,4.78330641,0.361351384,3264.3984,0.0,-74.7883171,0.0273742679,0.0,9693.7883,3194.94019,-1436.42268,0.0,0.0
990.0,-34.8513755,9597.9649,165.137091,13.4449828,165.907262,13.5122547,184.889359,15.06259125,-1435.18154,-218.244808,-18.0200066,32.8004254,2.70834155,43.5348015,3.59028598,0.361099131,3264.3984,0.0,-74.7236932,0.0434861137,0.0,9597.9649,3155.79215,-1435.18154,0.0,0.0
990.5,-38.7143489,9462.2698,254.789058,14.66436275,252.322464,14.5291277,278.414521,16.0358823,-1433.48216,-217.655837,-12.6929523,32.6731763,1.90545856,44.8280694,2.61314993,0.360846908,3264.3984,0.0,-74.6352151,0.0538922202,0.0,9462.2698,3100.32059,-1433.48216,0.0,0.0
991.0,-37.8289455,9340.2021,300.0,15.2398868,293.43111,14.9061381,322.143004,16.364673,-1431.51822,-217.44067,-11.0456454,32.5961477,1.65583206,44.8934431,2.28051514,0.360594722,3264.3984,0.0,-74.5329604,0.0590116777,0.0,9340.2021,3050.67417,-1431.51822,0.0,0.0
991.5,-34.2294287,9365.6417,300.0,15.1941501,294.230307,14.9017702,323.226772,16.370302,-1429.41002,-217.44067,-11.01337075,32.548144,1.64856605,44.8379208,2.27104361,0.360342562,3264.3984,0.0,-74.4231959,0.0631296555,0.0,9365.6417,3062.49066,-1429.41002,0.0,0.0
992.0,-30.6299117,9533.1334,300.0,14.90430305,299.492214,14.8782888,330.381366,16.412605,-1427.14188,-217.44067,-10.8039758,32.4964977,1.61465946,44.7781555,2.22489917,0.360090447,3264.3984,0.0,-74.3051034,0.0682260296,0.0,9533.1334,3133.50953,-1427.14188,0.0,0.0
992.5,-27.0303949,9818.47175,291.23899,14.3765411,299.357896,14.7796465,332.683158,16.4257108,-1424.68973,-217.44067,-10.73729385,32.440662,1.60191772,44.7135071,2.20795294,0.359838365,3264.3984,0.0,-74.1774316,0.0732529915,0.0,9818.47175,3253.67284,-1424.68973,0.0,0.0
993.0,-23.4308779,10179.7855,212.92109,13.2233615,226.571645,14.0909591,254.345072,15.82558875,-1422.17478,-217.44067,-13.8133539,32.3833949,2.05708001,44.2186392,2.80423589,0.35958631,3264.3984,0.0,-74.0464891,0.069199772,0.0,10179.7855,3405.48657,-1422.17478,0.0,0.0
993.5,-19.8313611,10439.7999,57.44493543,7.41253569,62.78956908,8.1139572,72.92680378,9.70904452,-1420.77733,-217.385887,-51.4865162,32.3434178,7.66154913,38.8214859,8.91080678,0.359334296,3264.3984,0.0,-73.9737294,-0.03847385315,0.0,10439.7999,3514.49642,-1420.77733,0.0,0.0
994.0,-16.2318444,9941.3566,7.03781886,2.21219877,7.234895696,2.265859955,10.181122496,3.385602106,-1425.56446,-213.820348,-90.7185215,31.9198733,13.5398923,35.950563,15.24435545,0.359082307,3264.3984,0.0,-74.2229754,-0.151703013,0.0,9941.3566,3304.29527,-1425.56446,0.0,0.0
994.5,-12.6323283,9817.3611,19.5160182,5.90244265,20.0613305,6.0677055,26.1967118,7.92543333,-1428.69872,-208.234009,-63.0898112,31.1544068,9.4391045,35.2938898,10.692881,0.358830357,3264.3984,0.0,-74.3861636,-0.0641127419,0.0,9817.3611,3250.86986,-1428.69872,0.0,0.0
995.0,-9.03281174,9875.066499999997,10.14130776,3.81804087,10.48671918,3.94816177,14.55632105,5.48903707,-1431.44392,-202.647663,-77.713715,30.3768048,11.649929,34.2288226,13.12544305,0.358578441,3264.3984,0.0,-74.5290931,-0.1032546985,0.0,9875.066499999997,3273.2786,-1431.44392,0.0,0.0
995.5,-5.46945503,9863.375,4.69795133,2.16884258,4.85267032,2.24024973,6.88129171,3.17675656,-1435.7335,-197.061321,-91.4142221,29.6278698,13.7445125,33.269798,15.43389,0.358326557,3264.3984,0.0,-74.7524344,-0.140036018,0.0,9863.375,3265.90896,-1435.7335,0.0,0.0
996.0,-4.173464,9855.7801,3.314524,1.65373695,3.42087736,1.70680026,4.84921984,2.41945225,-1440.85237,-191.474977,-95.575329,28.890586,14.4208399,32.4296246,16.1873625,0.358074711,3264.3984,0.0,-75.0189501,-0.150464237,0.0,9855.7801,3259.75977,-1440.85237,0.0,0.0
996.5,-4.173464,9858.8611,3.5248791,1.78413645,3.63914045,1.84197354,5.15932991,2.61142884,-1445.94677,-185.943421,-94.117725,28.1551724,14.2512158,31.5934636,15.9915547,0.357822894,3264.3984,0.0,-75.2841918,-0.145339627,0.0,9858.8611,3258.06724,-1445.94677,0.0,0.0
997.0,-4.173464,9471.237700000001,-11.01640066,-11.69441738,-10.44645312,-11.1468168,-9.0429299,-10.03608608,-1452.41378,-183.92262,-146.1872746,27.9739702,22.2459725,31.6552422,25.2260219,0.357587495,3066.33696,0.0,-75.6209,-0.289525095,0.0,9471.237700000001,3092.99824,-1452.41378,0.0,0.0
997.5,-4.173464,7202.11219,-20.9425987,-20.9425987,-15.8300032,-15.8300032,-14.9577964,-14.9577964,-1465.24565,-183.92262,-182.757656,28.2211167,28.041706,32.1065903,31.902804,0.357415607,2139.42709,0.0,-76.289003,-0.390167689,0.0,7202.11219,2141.30593,-1465.24565,0.0,0.0
998.0,-4.173464,4819.29747,-20.4179283,-20.4179283,-10.30467245,-10.30467245,-9.67801716,-9.67801716,-1477.76264,-183.92262,-161.74845,28.4621982,25.0280468,32.1682542,28.2900261,0.357173962,1145.840715,0.0,-76.9407071,-0.321528172,0.0,4819.29747,1142.490536,-1477.76264,0.0,0.0
998.5,-4.173464,3513.29186,4.15034154,1.51665545,1.528934898,0.558305078,2.156667245,0.911660805,-1486.09001,-183.92262,-101.6384695,28.6225856,15.816039,32.0489446,17.7110422,0.356922269,637.9,0.0,-77.3742774,-0.164150578,0.0,3513.29186,594.189707,-1486.09001,0.0,0.0
999.0,-4.173464,3621.6092,3.47858675,1.91176665,1.31895701,0.72488146,1.70488068,0.936979306,-1491.52707,-183.92262,-100.971673,28.7273056,15.77110425,32.1469964,17.6484829,0.356670602,637.9,0.0,-77.6573626,-0.161957004,0.0,3621.6092,636.086676,-1491.52707,0.0,0.0
999.5,-4.173464,3627.06429,3.21550468,1.76582847,1.22133697,0.670709737,1.57849017,0.866844107,-1497.1313,-183.897709,-101.0076826,28.8313331,15.83587965,32.2521424,17.7147938,0.356418977,637.9,0.0,-77.9491515,-0.16109862,0.0,3627.06429,635.084329,-1497.1313,0.0,0.0
1000.0,-4.173464,3634.75451,3.23164024,1.78340481,1.23005799,0.67881796,1.58950879,0.877183846,-1502.66398,-182.276449,-100.5903141,28.6826467,15.8287349,32.0746475,17.7006308,0.35616738,637.9,0.0,-78.2372135,-0.159062518,0.0,3634.75451,635.053765,-1502.66398,0.0,0.0
1000.5,-4.173464,3642.48578,3.19215595,1.78023202,1.21761439,0.679052038,1.57317657,0.877345586,-1508.13098,-179.736325,-100.2375148,28.3858375,15.830605,31.7318444,17.6966471,0.355915815,637.9,0.0,-78.521856,-0.157205258,0.0,3642.48578,635.07867,-1508.13098,0.0,0.0
1001.0,-4.173464,3650.04689,3.15743888,1.77980699,1.20687195,0.680299195,1.55905267,0.878819101,-1513.53373,-177.196205,-99.883641,28.0849282,15.8312297,31.3848345,17.6913524,0.355664284,637.9,0.0,-78.803156,-0.155355097,0.0,3650.04689,635.07027,-1513.53373,0.0,0.0
1001.5,-4.173464,3657.52367,3.12214629,1.7793003,1.19582655,0.681498639,1.5445446,0.8802321,-1518.87303,-174.656084,-99.53633,27.7799843,15.8318361,31.033689,17.6861197,0.355412791,637.9,0.0,-79.0811496,-0.153531833,0.0,3657.52367,635.063862,-1518.87303,0.0,0.0
1002.0,-4.173464,3664.91268,3.08645239,1.77880012,1.18454345,0.682683447,1.52973688,0.881627338,-1524.14976,-172.115961,-99.1951793,27.4710707,15.8323874,30.6784795,17.6809061,0.355161338,637.9,0.0,-79.3558824,-0.151734289,0.0,3664.91268,635.057432,-1524.14976,0.0,0.0
1002.5,-4.173464,3672.21131,3.05076926,1.77761182,1.17318057,0.68358583,1.51483346,0.882659161,-1529.36473,-169.669777,-98.8619639,27.1733211,15.833194,30.3360953,17.6760572,0.354909906,637.9,0.0,-79.6274061,-0.149966952,0.0,3672.21131,635.04947,-1529.36473,0.0,0.0
1003.0,-4.173464,3678.92654,3.11530323,1.77198967,1.20019919,0.682670856,1.54950365,0.881354964,-1534.5201,-173.243209,-98.547459,27.8395536,15.8360258,31.0698559,17.6735447,0.354658513,637.9,0.0,-79.895823,-0.148258025,0.0,3678.92654,634.833562,-1534.5201,0.0,0.0
1003.5,-4.173464,3685.86443,3.26293293,1.77743647,1.25944451,0.686059915,1.62575802,0.885603107,-1539.61477,-180.281548,-98.207647,29.066756,15.83381645,32.429181,17.6654816,0.354407149,637.9,0.0,-80.1610791,-0.146492197,0.0,3685.86443,634.745727,-1539.61477,0.0,0.0
1004.0,-4.173464,3692.91982,3.40016765,1.77683617,1.31492681,0.687141007,1.69712946,0.886868981,-1544.64974,-187.319891,-97.8899642,30.3002988,15.83421135,33.794857,17.660402,0.354155826,637.9,0.0,-80.4232335,-0.144793175,0.0,3692.91982,634.741608,-1544.64974,0.0,0.0
1004.5,-4.173464,3699.88398,3.53833442,1.77635605,1.37093929,0.688250787,1.76916752,0.888173205,-1549.6264,-194.35824,-97.5756041,31.5400755,15.8342136,35.1674283,17.6552851,0.353904537,637.9,0.0,-80.6823443,-0.143110737,0.0,3699.88398,634.733624,-1549.6264,0.0,0.0
1005.0,-4.173464,3706.76678,3.67733598,1.7758984,1.42744606,0.689353504,1.84182573,0.889469407,-1554.54499,-201.396583,-97.2621436,32.7859627,15.8334446,36.5478057,17.6501772,0.353653266,637.9,0.0,-80.9384342,-0.141436911,0.0,3706.76678,634.7257,-1554.54499,0.0,0.0
1005.5,-4.173464,3713.57223,3.81672127,1.77587309,1.48427134,0.690609406,1.91487725,0.890964271,-1559.40606,-208.365907,-96.952648,34.0265603,15.8324148,37.9218145,17.6448721,0.353402043,637.9,0.0,-81.1915289,-0.13978231,0.0,3713.57223,634.719108,-1559.40606,0.0,0.0
1006.0,-4.173464,3720.66526,3.88393369,1.77958924,1.51328552,0.69337573,1.95202288,0.894401846,-1564.20959,-210.91196,-96.6376751,34.5481471,15.82959225,38.4941849,17.6376253,0.353150848,637.9,0.0,-81.441627,-0.13812221,0.0,3720.66526,634.865853,-1564.20959,0.0,0.0
1006.5,-4.173464,3727.47118,3.88394177,1.77432437,1.51605792,0.692589502,1.95532343,0.893261738,-1568.95762,-210.91196,-96.3527594,34.6530142,15.83082905,38.6021741,17.6349579,0.352899691,637.9,0.0,-81.6888354,-0.136549278,0.0,3727.47118,634.925493,-1568.95762,0.0,0.0
1007.0,-4.173464,3734.02685,3.89538444,1.77412515,1.52319868,0.693729709,1.96426654,0.894610877,-1573.65088,-210.91196,-96.0590596,34.7566734,15.8297848,38.7088787,17.6298015,0.352648567,637.9,0.0,-81.9331915,-0.134962228,0.0,3734.02685,634.91302,-1573.65088,0.0,0.0
1007.5,-4.173464,3740.5226,3.90615991,1.77369556,1.53006924,0.694768242,1.97286134,0.895829683,-1578.28961,-210.91196,-95.770834,34.8591274,15.8288104,38.8143084,17.6247771,0.352397471,637.9,0.0,-82.1747135,-0.133398005,0.0,3740.5226,634.9074,-1578.28961,0.0,0.0
1008.0,-4.173464,3746.94207,3.91680137,1.77326348,1.53687065,0.695791074,1.98136777,0.897029329,-1582.87465,-210.91196,-95.4873632,34.9603956,15.8278073,38.9184801,17.6197728,0.352146414,637.9,0.0,-82.4134361,-0.131854647,0.0,3746.94207,634.901422,-1582.87465,0.0,0.0
1008.5,-4.173464,3753.28737,3.92733603,1.77284053,1.54361384,0.696803131,1.98979992,0.898216151,-1587.4067,-210.91196,-95.2085086,35.0604935,15.8267702,39.0214131,17.6147827,0.351895386,637.9,0.0,-82.6494016,-0.130331675,0.0,3753.28737,634.895535,-1587.4067,0.0,0.0
1009.0,-4.173464,3759.55946,3.93775647,1.77242267,1.55029583,0.697803035,1.9981541,0.899388361,-1591.88645,-210.91196,-94.934169,35.1594357,15.8257015,39.123126,17.6098082,0.351644394,637.9,0.0,-82.882639,-0.128828743,0.0,3759.55946,634.889708,-1591.88645,0.0,0.0
1009.5,-4.173464,3765.75931,3.94806552,1.77201032,1.55691778,0.698791162,2.0064316,0.900546426,-1596.31457,-210.91196,-94.6642459,35.2572387,15.8246017,39.22363,17.6048492,0.351393431,637.9,0.0,-83.1131951,-0.127345483,0.0,3765.75931,634.883942,-1596.31457,0.0,0.0
