Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
770.0,28.585445,1751.38889,-13.099471,-13.099471,-2.40258277,-2.40258277,-2.07875641,-2.07875641,1692.79298,109.818665,47.9004954,19.4674292,8.4912635,22.1039997,9.6412588,0.0034996388,1715.86715,0.0,88.1364074,0.01050545905,0.0,1751.38889,1717.17518,1692.79298,0.0,0.0
770.5,28.585445,1626.22136,-12.9561983,-12.9561983,-2.20685847,-2.20685847,-1.89389538,-1.89389538,1693.09791,109.818665,46.879831,19.4709364,8.31182885,22.1326158,9.44802405,0.00334672337,1665.49989,0.0,88.1522834,0.00691020875,0.0,1626.22136,1665.27006,1693.09791,0.0,0.0
771.0,28.585445,1579.11283,-11.8194953,-11.8194953,-1.95452931,-1.95452931,-1.6603012,-1.6603012,1693.21487,109.818665,45.605834,19.4722818,8.08650935,22.1652579,9.2048567,0.00319390384,1647.1813,0.0,88.1583749,0.000792727972,0.0,1579.11283,1645.73617,1693.21487,0.0,0.0
771.5,29.5304118,1584.09437,-12.05002365,-12.05002365,-1.99915818,-1.99915818,-1.70149758,-1.70149758,1693.25032,109.818665,45.7649759,19.4726894,8.1148977,22.1617848,9.2354989,0.00304118023,1647.1813,0.0,88.1602191,0.00279854621,0.0,1584.09437,1647.82971,1693.25032,0.0,0.0
772.0,89.9551177,1697.45976,-36.3157296,-36.3157296,-6.49450638,-6.49450638,-5.79589499,-5.79589499,1695.6424,109.818665,67.0682515,19.5001981,11.9111274,21.7896151,13.2960394,0.00288855253,1647.1813,0.0,88.284763,0.1839273082,0.0,1697.45976,1696.39858,1695.6424,0.0,0.0
772.5,182.242186,1716.63775,-76.4567534,-76.4567534,-13.7328501,-13.7328501,-11.92540955,-11.92540955,1706.95454,109.5928985,98.1918065,19.5897519,17.5554395,21.6796935,19.4276038,0.00273602049,1647.1813,0.0,88.8737395,0.460355273,0.0,1716.63775,1710.98381,1706.95454,0.0,0.0
773.0,141.1455461,1434.64819,-61.43506,-61.43506,-9.3624881,-9.3624881,-8.05487669,-8.05487669,1722.20292,94.8978425,77.9528765,17.1125279,14.0544034,18.9994741,15.5992223,0.00258358405,1647.1813,0.0,89.667658,0.318733264,0.0,1434.64819,1602.54928,1722.20292,0.0,0.0
773.5,25.067958,1335.45964,-9.22878065,-10.83732255,-1.307535426,-1.528617426,-0.899632035,-1.210262682,1727.14168,72.0996927,42.0434058,13.0405105,7.60443864,15.0168018,8.72791593,0.00243124331,1647.1813,0.0,89.9247955,-0.0214634353,0.0,1335.45964,1564.15988,1727.14168,0.0,0.0
774.0,-11.65094573,1476.01631,17.76880005,7.50211336,2.7034051,1.143676805,3.49577863,1.48178744,1723.29946,63.77083,27.2600082,11.5083067,4.91927028,14.0672872,6.01074271,0.00227899873,1647.1813,0.0,89.7247473,-0.143506387,0.0,1476.01631,1620.40311,1723.29946,0.0,0.0
774.5,-3.10733086134,1591.21714,2.069073619,1.027185669,0.3468424213,0.1722841048,0.5186216197,0.2635311467,1719.09994,63.77083,34.1917944,11.4802618,6.15516949,13.4727632,7.22020279,0.00212684975,1647.1813,0.0,89.5060956,-0.0992387775,0.0,1591.21714,1665.88697,1719.09994,0.0,0.0
775.0,0.0,1557.41846,-0.1806535425,-0.1806535425,-0.029549151553,-0.029549151553,-0.020091403039,-0.020091403039,1715.97716,63.77083,35.892093,11.45940815,6.44970039,13.31779665,7.4956425,0.00197479546,1647.1813,0.0,89.3435082,-0.087538828,0.0,1557.41846,1649.99973,1715.97716,0.0,0.0
775.5,0.0,1555.19857,0.033468681,0.0186767061,0.00545194705,0.003042390454,0.00802711211,0.00447942459,1712.93939,63.77083,35.7629404,11.4391213,6.41510635,13.3062749,7.46221371,0.00182283669,1647.1813,0.0,89.1853436,-0.0878546875,0.0,1555.19857,1647.30226,1712.93939,0.0,0.0
776.0,0.0,1559.35505,0.0438058108,0.0245776389,0.00715321813,0.00401337691,0.0105251948,0.00590525433,1709.90988,63.77083,35.774843,11.4188902,6.40589085,13.2839969,7.4521981,0.00167097353,1647.1813,0.0,89.0276119,-0.0873790331,0.0,1559.35505,1647.26292,1709.90988,0.0,0.0
776.5,0.3326104904,1564.12051,-0.0139796372,-0.0309615845,-0.00233013711,-0.00511034477,0.0034162907,-0.00067169765,1706.89886,63.77083,35.832343,11.3987824,6.40488358,13.2583827,7.44976343,0.00151920547,1647.1813,0.0,88.870841,-0.0862673796,0.0,1564.12051,1647.48772,1706.89886,0.0,0.0
777.0,21.52328605,1608.17161,-8.54105007,-8.54105007,-1.443727269,-1.443727269,-1.186578761,-1.186578761,1704.67874,63.77083,42.2704941,11.3839563,7.54576429,13.0082792,8.61901438,0.00136753185,1647.1813,0.0,88.7552495,-0.025638740873,0.0,1608.17161,1664.52144,1704.67874,0.0,0.0
777.5,54.7518504,1620.55541,-22.763038,-22.763038,-3.86278943,-3.86278943,-3.43080215,-3.43080215,1705.55025,63.77083,53.9244419,11.3897762,9.6314184,12.8390878,10.85463885,0.00121595282,1647.1813,0.0,88.8006231,0.0753985304,0.0,1620.55541,1670.18328,1705.55025,0.0,0.0
778.0,95.2557211,1628.86273,-39.5446116,-39.5446116,-6.74614357,-6.74614357,-6.01467235,-6.01467235,1710.01229,63.77083,63.2914427,11.4195739,11.3338534,12.7391024,12.6432418,0.00107226274,1647.1813,0.0,89.0329408,0.181439065,0.0,1628.86273,1676.24537,1710.01229,0.0,0.0
778.5,139.4692186,1621.9448,-58.2155615,-58.2155615,-9.88534555,-9.88534555,-8.69430989,-8.69430989,1717.78025,63.77083,63.77083,11.4714487,11.4714487,12.785689,12.785689,0.000983197146,1647.1813,0.0,89.4373839,0.265847277,0.0,1621.9448,1677.90242,1717.78025,0.0,0.0
779.0,155.54927,1553.01341,-65.3585031,-65.3585031,-10.63023335,-10.63023335,-9.237326,-9.237326,1727.72384,63.77083,63.77083,11.53785305,11.53785305,12.853759,12.853759,0.000931280366,1647.1813,0.0,89.9551063,0.295548514,0.0,1553.01341,1655.02553,1727.72384,0.0,0.0
779.5,155.54927,1518.55895,-65.1659061,-65.1659061,-10.36198695,-10.36198695,-8.97743415,-8.97743415,1737.89329,63.77083,63.77083,11.60576535,11.60576535,12.9233168,12.9233168,0.000875289596,1645.05314,0.0,90.484585,0.293691335,0.0,1518.55895,1646.62667,1737.89329,0.0,0.0
780.0,155.54927,1190.0955,-69.8675639,-69.8675639,-8.70928883,-8.70928883,-7.24810204,-7.24810204,1748.17454,63.77083,63.7053486,11.6744241,11.6624046,12.9952502,12.9818646,0.000805600756,1509.35453,0.0,91.0198871,0.300113823,0.0,1190.0955,1515.95374,1748.17454,0.0,0.0
780.5,154.769004,653.468747,-69.085059,-69.085059,-4.73918216,-4.73918216,-3.47488368,-3.47488368,1758.05741,63.77083,52.5597633,11.7404226,9.67497025,13.2230481,10.8903815,0.000671660401,1299.4407,0.0,91.5344445,0.260309283,0.0,653.468747,1298.42992,1758.05741,0.0,0.0
781.0,104.9957555,352.277382,-44.3680621,-44.3680621,-1.65526648,-1.65526648,-1.060031592,-1.060031592,1764.86741,63.77083,40.0895549,11.7859003,7.40902943,13.4545477,8.4574644,0.000520516739,1223.099,0.0,91.889014,0.1179490842,0.0,352.277382,1177.07826,1764.86741,0.0,0.0
781.5,28.0021868187,334.285782,-11.4000641777,-11.5243407077,-0.39771611987,-0.40216499247,-0.22216178787,-0.23454872087,1766.10726,63.77083,35.4691187,11.7941799,6.55994387,13.7075824,7.62205275,0.000369467598,1223.099,0.0,91.9535641,-0.04404182777,0.0,334.285782,1170.31578,1766.10726,0.0,0.0
782.0,0.0,432.567594,2.175734308,1.135808049,0.0935896023,0.0489246125,0.2379459165,0.1242997891,1763.06102,63.77083,33.3934518,11.7738369,6.1652988,13.84941535,7.25194424,0.000218513459,1223.099,0.0,91.794962,-0.1049846865,0.0,432.567594,1209.43288,1763.06102,0.0,0.0
782.5,0.0,473.987018,0.00012320118,-0.00633885591,6.2549e-06,-0.000314543402,0.001282751992,0.000524909277,1759.54105,63.761728,32.9705227,11.74865455,6.07529482,13.8286583,7.11698428,6.7659094e-05,1223.099,0.0,91.6116906,-0.1034539256,0.0,473.987018,1224.6125,1759.54105,0.0,0.0
783.0,0.0,476.637552,0.634635189,0.0,0.03172460457,0.0,0.0746628227,0.0,1753.99599,63.1693038,0.0,11.60287155,0.0,15.5051107,0.0,-2.56531e-07,1223.099,0.0,91.3229824,-0.209670987,0.0,476.637552,1222.47771,1753.99599,0.0,0.0
783.5,-0.1913062397,480.0998,2.87751875,0.0,0.1446963396,0.0,0.339440842,0.0,1746.76584,62.2502102,0.0,11.3869186,0.0,15.2237336,0.0,-2.56531e-07,1223.099,0.0,90.94654,-0.208808624,0.0,480.0998,1219.69672,1746.76584,0.0,0.0
784.0,-12.37718728,273.34468466,42.8195376,0.0,0.714810985,0.0,1.968977054,0.0,1739.37104,61.914436,0.0,11.2774987,0.0,15.0854965,0.0,-2.56531e-07,1223.099,0.0,90.5615255,-0.222464395,0.0,273.34468466,1129.346644,1739.37104,0.0,0.0
784.5,-30.5949976,16.67846072,171.223584,0.0,0.3163227973,0.0,0.904081101,0.0,1730.8867,61.914436,0.0,11.222489,0.0,15.0225851,0.0,-2.56531e-07,1223.099,0.0,90.1197841,-0.278589114,0.0,16.67846072,1017.591984,1730.8867,0.0,0.0
785.0,2.916700503,85.10493298,282.314213,0.0,2.612973533,0.0,7.349980856,0.0,1722.36474,61.914436,0.0,11.1672352,0.0,14.95933485,0.0,-2.56531e-07,1223.099,0.0,89.6760804,-0.261059058,0.0,85.10493298,1041.088846,1722.36474,0.0,0.0
785.5,65.3617905,1455.495117,109.6017316,-16.0035208,9.21593245,-3.39132758,18.45607824,-3.04797486,1716.98279,61.914436,14.8553205,11.1323404,2.67001875,14.26058015,3.03209557,-2.56531e-07,1223.099,0.0,89.395863,-0.0521807313,0.0,1455.495117,1608.17587,1716.98279,0.0,0.0
786.0,88.07128,852.273775,-46.8637963,-46.8637963,-4.45053761,-4.45053761,-3.64002765,-3.64002765,1718.24301,61.914436,16.2393206,11.1405117,2.92166377,14.44982,3.65476026,-2.56531e-07,1223.099,0.0,89.4614806,0.03242945676,0.0,852.273775,1357.90684,1718.24301,0.0,0.0
786.5,89.3661365,533.356647,-38.1124354,-38.1124354,-2.12379494,-2.12379494,-1.54923981,-1.54923981,1718.05951,61.914436,6.42689167,11.13932195,1.15629269,14.9273485,1.54950044,-2.56531e-07,1216.9631,0.0,89.4519275,-0.0130656856,0.0,533.356647,1225.09593,1718.05951,0.0,0.0
787.0,171.956882,80.98623745,-131.0291769,-64.8988169,-0.4494349156,-0.6033481996,0.1006217006,-0.3327177724,1719.61957,61.914436,1.405058216,11.14943675,0.2528177842,14.93894195,0.3387854921,-2.56531e-07,825.591866,0.0,89.5331526,0.1278289209,0.0,80.98623745,1037.77216,1719.61957,0.0,0.0
787.5,299.717532,-18.05962527,-299.976153,-18.67585,0.5672728533,-0.0044700588,1.5949333,-0.00156367508,1728.04507,61.914436,0.0284432324,11.2040648,0.00516157595,15.00150025,0.0069081901,-2.56531e-07,220.174781826,0.0,89.9718308,0.445174052,0.0,-18.05962527,1001.478006,1728.04507,0.0,0.0
788.0,346.18082,-6.67775224,-300.0,-40.8140997,0.2097877756,-0.00617481325,0.6084373825,-0.00216008911,1742.63408,61.914436,0.0354097686,11.2986551,0.00646685,15.11025665,0.00864766215,-2.56531e-07,0.0,0.0,90.7314195,0.481334693,0.0,-6.67775224,1014.732506,1742.63408,0.0,0.0
788.5,346.18082,-8.69673186,-300.0,-29.49424,0.273215895,-0.007018825,0.7884826402,-0.002455261,1758.01106,61.914436,0.00677582017,11.3983542,0.001245460896,15.2278108,0.00166419338,-2.56531e-07,0.0,0.0,91.5320316,0.428496555,0.0,-8.69673186,1022.870903,1758.01106,0.0,0.0
789.0,346.18082,-5.617304089,-299.999118,-46.3182706845,0.17647272718,-0.01175991617,0.5284691631,-0.004113746135,1773.30527,61.914436,0.0158622254,11.49751705,0.00294945948,15.34493295,0.00393584452,-2.56531e-07,0.0,0.0,92.3283334,0.433893241,0.0,-5.617304089,1033.08246,1773.30527,0.0,0.0
789.5,346.18082,-8.33693179,-300.0,-28.82339,0.261912436,-0.006172578,0.7563252753,-0.0021592347,1788.52193,61.914436,0.005424556,11.5961766,0.0010181329,15.4612288,0.0013571464,-2.56531e-07,0.0,0.0,93.1205975,0.486350548,0.0,-8.33693179,1040.83569,1788.52193,0.0,0.0
790.0,346.18082,-6.110849805,-300.0,-34.9791,0.19197800603,-0.00392716906,0.551871896,-0.00137376619,1803.65474,61.914436,0.00827133624,11.6942924,0.001566384416,15.57665495,0.00208576009,-2.56531e-07,0.0,0.0,93.9084986,0.521860547,0.0,-6.110849805,1050.59788,1803.65474,0.0,0.0
790.5,344.448636,-10.10436795,-299.992252,-58.113153,0.3174278119,-0.0077719702,0.9100605909,-0.0027188854,1818.70392,61.914436,0.0044924698,11.79186625,0.0008577002,15.6912177,0.00114099585,-2.56531e-07,12.17850019,0.0,94.692045,0.426217675,0.0,-10.10436795,1057.7233,1818.70392,0.0,0.0
791.0,233.672058,-23.8820299,-261.001469,0.0,0.660509427,0.0,1.863378926,0.0,1830.83896,61.914436,0.0,11.870546,0.0,15.78343945,0.0,-2.56531e-07,791.016058,0.0,95.3238651,0.2138623867,0.0,-23.8820299,1059.07586,1830.83896,0.0,0.0
791.5,62.319544646,903.3563142,69.1592629,-6.2933708,13.3298284455,-0.0235910995,19.9188802955,-0.0109911305,1832.26764,61.9931229,0.0413390535,11.89488495,0.0079381167,15.8143349,0.01055279743,-2.56531e-07,1995.74517,0.0,95.398249,-0.1279486853,0.0,903.3563142,1445.74074,1832.26764,0.0,0.0
792.0,0.0,1570.11486,300.0,0.0,49.3266128,0.0,72.446552,0.0,1825.39997,67.1125195,0.0,12.82839485,0.0,17.0631515,0.0,-2.56531e-07,2433.8955,0.0,95.0406799,-0.22070047,0.0,1570.11486,1719.17392,1825.39997,0.0,0.0
792.5,0.0,1574.20577,300.0,0.0,49.4551332,0.0,72.5850797,0.0,1817.7907,75.0542267,0.0,14.28671945,0.0,19.0122905,0.0,-2.56531e-07,2426.9604,0.0,94.6444998,-0.219504152,0.0,1574.20577,1716.4332,1817.7907,0.0,0.0
793.0,0.0,1578.27456,291.388625,0.0,48.1583437,0.0,70.6337334,0.0,1810.22261,77.95522,0.0,14.7776646,0.0,19.6752477,0.0,-2.56531e-07,1984.89799,0.0,94.2504606,-0.218319256,0.0,1578.27456,1713.70731,1810.22261,0.0,0.0
793.5,0.0,1469.02932,91.0328245,-8.3323883,15.43299862,-1.02138622,23.24533184,-0.87570382,1802.81371,77.842189,3.5091145,14.6958761,0.66163052,19.5295691,0.87169551,-2.56531e-07,1301.05088,0.0,93.864711,-0.191333475,0.0,1469.02932,1663.92357,1802.81371,0.0,0.0
794.0,0.0,198.230273,-6.51850448,-6.51850448,-0.25504379363,-0.25504379363,-0.168589975675,-0.168589975675,1796.42202,70.488389,0.68277204286,13.2610449,0.12863256729,17.6717861,0.171388447805,-2.56531e-07,1052.3646,0.0,93.5319216,-0.202611247,0.0,198.230273,1131.40263,1796.42202,0.0,0.0
794.5,0.0,24.4335966,-0.04752294284,-0.09165564084,-0.000140312373,-0.000253317116,0.000234432233,-8.8613069e-05,1789.07645,59.0804624,0.000358600941,11.06952215,6.7283933e-05,14.7584015,8.9691232e-05,-2.56531e-07,1052.3646,0.0,93.1494708,-0.214873956,0.0,24.4335966,1054.79553,1789.07645,0.0,0.0
795.0,0.0,26.9620193,0.98547098,0.0,0.00284177967,0.0,0.00812376104,0.0,1781.66292,54.913307,0.0,10.2454668,0.0,13.6664496,0.0,-2.56531e-07,1052.3646,0.0,92.7634813,-0.213892363,0.0,26.9620193,1051.51892,1781.66292,0.0,0.0
795.5,0.32484141495,31.64986,3.43232905,0.0,0.0115442253,0.0,0.0330013375,0.0,1774.28856,54.913307,0.0,10.20306025,0.0,13.6164439,0.0,-2.56531e-07,1052.3646,0.0,92.3795296,-0.212383063,0.0,31.64986,1049.16372,1774.28856,0.0,0.0
796.0,21.0699265,106.1655215,-8.01050937,-8.23132097,-0.0955853465,-0.097019266,-0.03647136194,-0.04057048994,1767.45141,54.913307,0.1636414533,10.1637436,0.03026995022,13.57003825,0.0404174475,-2.56531e-07,1052.3646,0.0,92.0235504,-0.172329302,0.0,106.1655215,1076.17807,1767.45141,0.0,0.0
796.5,53.1598608,117.711766,-21.2440532,-21.2440532,-0.260523731,-0.260523731,-0.1186981811,-0.1186981811,1762.61043,54.913307,0.480532928,10.13590505,0.0886862819,13.53715645,0.118447886,-2.56531e-07,1058.22577,0.0,91.7714974,-0.1105326604,0.0,117.711766,1078.1559,1762.61043,0.0,0.0
797.0,64.83054,945.969028,-13.41798205,-13.41798205,-1.330141172,-1.330141172,-1.065892427,-1.065892427,1759.077,54.913307,4.31804816,10.1155862,0.795192748,13.5131428,1.062313002,-2.56531e-07,1431.95419,0.0,91.5875301,-0.0975872979,0.0,945.969028,1420.7368,1759.077,0.0,0.0
797.5,64.83054,2373.05411,-14.8032614,-14.8032614,-3.73766221,-3.73766221,-3.35384845,-3.35384845,1756.196,54.913307,13.99130715,10.099019,2.57281536,13.301923,3.34685865,-2.56531e-07,2010.07334,0.0,91.4375284,-0.06346634514,0.0,2373.05411,2012.87521,1756.196,0.0,0.0
798.0,64.83054,2912.09369,-27.8510674,-27.8510674,-8.4941768,-8.4941768,-7.89787096,-7.89787096,1755.93294,54.913307,37.3013091,10.0975061,6.85895968,11.6289299,7.89765914,-2.56531e-07,2220.3325,0.0,91.4238302,0.0347094994,0.0,2912.09369,2237.01999,1755.93294,0.0,0.0
798.5,65.900203,2872.92681,-27.0493865,-27.0493865,-8.1379131,-8.1379131,-7.55815805,-7.55815805,1756.95632,54.913307,35.2913723,10.10339125,6.49319055,11.758549,7.55686852,-2.56531e-07,2221.3134,0.0,91.4771149,0.0278958246,0.0,2872.92681,2221.3199,1756.95632,0.0,0.0
799.0,134.3052906,3143.91051,-52.2860837,-52.2860837,-17.3695294,-17.3695294,-16.1579091,-16.1579091,1760.37824,54.913307,53.0495539,10.123069,9.78001876,11.39414625,11.0041422,1.418046e-05,2284.04173,0.0,91.6552796,0.208391576,0.0,3143.91051,2336.0763,1760.37824,0.0,0.0
799.5,240.116556,3404.7219,-99.3205852,-99.3205852,-35.4785015,-35.4785015,-32.4644997,-32.4644997,1771.30573,54.7582049,54.7582049,10.1570254,10.1570254,11.4061648,11.4061648,0.00013215539,2374.22706,0.0,92.2242275,0.41738808,0.0,3404.7219,2450.98225,1771.30573,0.0,0.0
800.0,278.599,2332.71524,-133.792938,-133.792938,-32.7646874,-32.7646874,-28.6330768,-28.6330768,1787.70114,44.6602117,44.6602117,8.35842982,8.35842982,9.4827938,9.4827938,0.000327217228,1973.16723,0.0,93.0778654,0.487058595,0.0,2332.71524,2014.48555,1787.70114,0.0,0.0
800.5,278.457328,591.33180266,-131.239663,-129.5741285,-8.1418485013,-8.1422447164,-5.747312293,-5.750394399,1803.50871,28.9925384,28.9925384,5.47370041,5.47370041,6.57355005,6.57355005,0.000403025302,1298.16099,0.0,93.9008965,0.426665159,0.0,591.33180266,1299.11295,1803.50871,0.0,0.0
801.0,269.405453,-69.9100585,-118.7413034,-112.0375036,0.869620082,0.82039469,2.26260289,2.1345207,1816.99133,23.269398,21.9551759,4.42758217,4.1776109,5.56029509,5.24627238,0.000299600716,1052.6888,0.0,94.602877,0.360480743,0.0,-69.9100585,1031.83772,1816.99133,0.0,0.0
801.5,255.40311,-56.7953836,-107.2839258,-104.018079,0.669318,0.645858801,1.830206464,1.769352184,1828.98934,23.269398,22.5760732,4.45681858,4.32408512,5.5721272,5.40608582,0.000148980784,1066.74492,0.0,95.227564,0.330337108,0.0,-56.7953836,1044.30038,1828.98934,0.0,0.0
802.0,250.31116,2025.021779,-70.3118497,-70.3118497,-15.01809693,-15.01809693,-13.45532941,-13.45532941,1839.15446,23.269398,23.269398,4.48158849,4.48158849,5.57644385,5.57644385,9.3645113e-05,1965.44881,0.0,95.7568159,0.266404648,0.0,2025.021779,1916.49518,1839.15446,0.0,0.0
802.5,250.31116,5482.44715,-74.9597215,-74.9597215,-43.3783248,-43.3783248,-41.2001812,-41.2001812,1848.43304,23.269398,23.269398,4.50419833,4.50419833,5.60178354,5.60178354,0.000266939853,3355.62672,0.0,96.2399115,0.27300617,0.0,5482.44715,3360.57307,1848.43304,0.0,0.0
803.0,250.31116,6764.24616,-106.3215651,-106.3215651,-75.3182739,-75.3182739,-71.665303,-71.665303,1858.87746,23.269398,23.269398,4.52964892,4.52964892,5.63027647,5.63027647,0.000616815432,3861.1812,0.0,96.7837084,0.325890326,0.0,6764.24616,3900.03759,1858.87746,0.0,0.0
803.5,250.31116,6651.67878,-104.3520165,-104.3520165,-72.6877469,-72.6877469,-69.1330424,-69.1330424,1870.04249,23.269398,23.269398,4.55685539,4.55685539,5.66070035,5.66070035,0.001014788891,3861.1812,0.0,97.3650225,0.320669043,0.0,6651.67878,3859.71664,1870.04249,0.0,0.0
804.0,250.31116,6633.357050000001,-104.2469319,-104.2469319,-72.4144586,-72.4144586,-68.865486,-68.865486,1881.09282,23.269398,23.269398,4.58378255,4.58378255,5.69077591,5.69077591,0.00140807517,3861.1812,0.0,97.9403656,0.318697338,0.0,6633.357050000001,3858.54507,1881.09282,0.0,0.0
804.5,250.31116,6606.41062,-106.161158,-106.161158,-73.4224094,-73.4224094,-69.7899469,-69.7899469,1892.08613,23.269398,23.269398,4.6105706,4.6105706,5.72066092,5.72066092,0.00180054757,3849.28904,0.0,98.5127381,0.320232652,0.0,6606.41062,3853.75139,1892.08613,0.0,0.0
805.0,250.31116,4838.54342,-132.500064,-132.500064,-67.1952703,-67.1952703,-62.6102362,-62.6102362,1903.99134,23.269398,23.269398,4.63958087,4.63958087,5.75298464,5.75298464,0.00219836432,3091.62634,0.0,99.1325929,0.36409977,0.0,4838.54342,3125.08015,1903.99134,0.0,0.0
805.5,249.054618,1907.357585,-128.713588,-128.713588,-25.9835762,-25.9835762,-22.21826445,-22.21826445,1916.47434,23.269398,23.269398,4.669999,4.669999,5.78683348,5.78683348,0.00245718368,1919.58237,0.0,99.7825273,0.354001237,0.0,1907.357585,1912.68078,1916.47434,0.0,0.0
806.0,168.960033,647.15678,-70.1457273,-70.1457273,-4.72770009,-4.72770009,-3.43218549,-3.43218549,1925.89999,23.269398,23.269398,4.69296706,4.69296706,5.81236336,5.81236336,0.00248919164,1493.3202,0.0,100.2732809,0.1572640194,0.0,647.15678,1393.80547,1925.89999,0.0,0.0
806.5,45.06066266,678.024205,-18.3714033595,-18.3714033595,-1.29650819043,-1.29650819043,-0.9734437628,-0.9734437628,1927.23681,23.269398,23.269398,4.69622462,4.69622462,5.81598234,5.81598234,0.00243803615,1493.3202,0.0,100.3428849,-0.07740377725,0.0,678.024205,1407.43022,1927.23681,0.0,0.0
807.0,0.0,840.361108,1.5918695,1.5918695,0.1341070261,0.1341070261,0.2432311246,0.2432311246,1922.39614,23.269398,23.269398,4.68442896,4.68442896,5.80287668,5.80287668,0.00234319482,1493.3202,0.0,100.0908516,-0.163872899,0.0,840.361108,1472.15338,1922.39614,0.0,0.0
807.5,1.4185438234,901.467762,-0.1495059779,-0.1495059779,-0.01476308359,-0.01476308359,0.000629689,0.000629689,1916.81587,23.4927369,23.4927369,4.71560452,4.71560452,5.83488551,5.83488551,0.00224602628,1493.3202,0.0,99.8003089,-0.157548729,0.0,901.467762,1494.32204,1916.81587,0.0,0.0
808.0,91.9633645,1080.92287,-36.53455015,-36.53455015,-4.229117604,-4.229117604,-3.545855715,-3.545855715,1914.15519,37.9859253,37.9859253,7.61467272,7.61467272,8.74696308,8.74696308,0.00215283607,1493.3202,0.0,99.6617796,0.0585285639,0.0,1080.92287,1567.44106,1914.15519,0.0,0.0
808.5,232.026809,1125.21214,-96.9596188,-96.9596188,-11.4117233,-11.4117233,-9.01090061,-9.01090061,1922.12383,60.4592041,60.4592041,12.1720435,12.1720435,13.5143703,13.5143703,0.00208159794,1493.3202,0.0,100.0766719,0.398247874,0.0,1125.21214,1590.52299,1922.12383,0.0,0.0
809.0,282.9642,928.457175,-119.6347235,-119.6347235,-11.6400831,-11.6400831,-8.5805087,-8.5805087,1938.96678,68.66263,68.451204,13.94181855,13.8987327,15.3874822,15.339929,0.00199121969,1493.3202,0.0,100.953611,0.520154498,0.0,928.457175,1518.48626,1938.96678,0.0,0.0
809.5,282.9642,845.95122,-117.9353556,-117.9353556,-10.44767685,-10.44767685,-7.4878975,-7.4878975,1956.70571,68.66263,66.1268812,14.0693673,13.5494514,15.53091885,14.9569876,0.00184487521,1493.3202,0.0,101.8772016,0.506695921,0.0,845.95122,1494.51254,1956.70571,0.0,0.0
810.0,282.9642,820.301896,-117.8827051,-117.8827051,-10.1263393,-10.1263393,-7.19223435,-7.19223435,1974.05882,68.66263,64.2022312,14.1941421,13.27180495,15.6707641,14.65246355,0.00169299769,1493.3202,0.0,102.7807009,0.497433643,0.0,820.301896,1493.97205,1974.05882,0.0,0.0
810.5,282.9642,796.472496,-117.874466,-117.874466,-9.83149095,-9.83149095,-6.9239217,-6.9239217,1991.0291,68.880262,62.3842808,14.36169785,13.0068737,15.87297575,14.3755093,0.00154121527,1493.3202,0.33590410655,103.6642736,0.44510534,0.0,796.472496,1493.96527,1991.0291,-8.255513,0.69090166
811.0,282.9642,823.023994,-117.1189341,-117.1189341,-10.09285235,-10.09285235,-7.17830873,-7.17830873,1969.48022,83.0030961,64.1776214,17.1031398,13.23021385,18.8950457,14.6167491,0.00138952789,1493.3202,21.81294342,102.5423144,-2.375876673,0.0,823.023994,1492.43131,1969.48022,-543.982767,44.6388178
811.5,281.681455,1040.496801,-115.662154,-115.662154,-12.59625215,-12.59625215,-9.5571086,-9.5571086,1811.90995,104.9020964,81.2790769,19.8626029,15.3688874,21.9461578,16.9814549,0.00123793545,1493.3202,55.0343941,94.33831,-6.68707685,0.0,1040.496801,1490.91923,1811.90995,-1374.68662,103.7003235
812.0,199.917552,1266.42831,-82.4015862,-82.4015862,-10.8034503,-10.8034503,-8.87630907,-8.87630907,1540.54793,112.8959,90.5640701,18.2130215,14.6208297,20.3226656,16.3133899,0.0010864379,1493.3202,67.11675,80.2096696,-8.3734053,0.0,1266.42831,1426.48477,1540.54793,-1677.9187,108.2766366
812.5,73.4327845,1628.62444,-27.8871693,-27.8871693,-4.56493143,-4.56493143,-4.00752741,-4.00752741,1246.90066,112.927863,76.2034321,14.7451189,10.0293553,16.845331,11.444508,0.000935035159,1493.3202,67.11675,64.9207244,-8.626767,0.0,1628.62444,1405.73875,1246.90066,-1677.9187,87.637784
813.0,27.436077,2205.83281,-7.42270098,-7.42270098,-1.73552269,-1.73552269,-1.416107923,-1.416107923,946.350254,115.0020871,76.1139392,11.3884581,7.45839279,13.4532453,8.8204519,0.000783727145,1493.3202,67.11675,49.272365,-8.6878925,0.0,2205.83281,1470.43022,946.350254,-1677.9187,66.5137501
