Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
861.5,89.630135,3277.04204,-36.9863899,-36.9863899,-12.6926586,-12.6926586,-11.8948689,-11.8948689,2246.33545,-295.11142,-295.11142,-69.4207419,-69.4207419,-61.8400462,-61.8400462,0.720498424,2675.793,0.0,116.9569684,-1.11300548,0.0,3277.04204,2675.22009,2246.33545,0.0,0.0
862.0,89.630135,3330.58032,-36.9937366,-36.9937366,-12.9025961,-12.9025961,-12.10013865,-12.10013865,2208.12156,-287.790445,-287.790445,-66.5565137,-66.5565137,-59.2952057,-59.2952057,0.720872573,2675.793,0.0,114.9673359,-1.08100817,0.0,3330.58032,2675.18496,2208.12156,0.0,0.0
862.5,89.630135,3378.9566,-37.047002,-37.047002,-13.10886415,-13.10886415,-12.30146395,-12.30146395,2173.6919,-233.872378,-233.872378,-53.2525804,-53.2525804,-48.0032177,-48.0032177,0.721220242,2675.793,0.0,113.1747328,-0.892798627,0.0,3378.9566,2675.21145,2173.6919,0.0,0.0
863.0,89.806924,3417.31465,-37.1436811,-37.1436811,-13.29232885,-13.29232885,-12.48004955,-12.48004955,2146.53959,-171.742932,-171.742932,-38.6178357,-38.6178357,-35.2277414,-35.2277414,0.721516589,2675.793,0.0,111.7610326,-0.678062453,0.0,3417.31465,2675.31849,2146.53959,0.0,0.0
863.5,95.1191534,3454.65427,-39.3727537,-39.3727537,-14.2447981,-14.2447981,-13.3805777,-13.3805777,2126.92429,-109.6134776,-109.6134776,-24.4227548,-24.4227548,-22.4000508,-22.4000508,0.721757528,2675.793,0.0,110.7397479,-0.454680946,0.0,3454.65427,2679.40253,2126.92429,0.0,0.0
864.0,102.7942736,3473.70711,-42.7075083,-42.7075083,-15.5358474,-15.5358474,-14.5911336,-14.5911336,2115.11568,-47.4840272,-47.4840272,-10.52170911,-10.52170911,-9.37973293,-9.37973293,0.721940697,2675.793,0.0,110.1249221,-0.229993141,0.0,3473.70711,2680.43564,2115.11568,0.0,0.0
864.5,110.469391,3479.62484,-45.9634647,-45.9634647,-16.7484359,-16.7484359,-15.7229925,-15.7229925,2110.92343,14.64542282,14.64542282,3.237206246,3.237206246,4.039047803,4.039047803,0.722058283,2675.793,0.0,109.9066526,-0.0131827459,0.0,3479.62484,2680.45021,2110.92343,0.0,0.0
865.0,118.1445104,3475.04965,-49.2169213,-49.2169213,-17.9100752,-17.9100752,-16.7980405,-16.7980405,2114.18999,76.7786974,76.7786974,17.0023562,17.0023562,18.6389359,18.6389359,0.722092325,2675.793,0.0,110.0767275,0.201849636,0.0,3475.04965,2680.45374,2114.18999,0.0,0.0
865.5,125.8196303,3460.10068,-52.4699882,-52.4699882,-19.0114573,-19.0114573,-17.8105151,-17.8105151,2124.86729,138.9129925,138.9129925,30.9180176,30.9180176,33.7613352,33.7613352,0.722013029,2675.793,0.0,110.6326472,0.415526987,0.0,3460.10068,2680.46777,2124.86729,0.0,0.0
866.0,133.49475,3435.98295,-55.701255,-55.701255,-20.0414292,-20.0414292,-18.7468012,-18.7468012,2142.00898,201.042441,175.075143,45.1060635,39.271666,49.4572741,43.0601636,0.721769393,2675.793,0.0,111.525143,0.543967126,0.0,3435.98295,2680.4411,2142.00898,0.0,0.0
866.5,140.812478,3408.34412,-58.8058807,-58.8058807,-20.9883332,-20.9883332,-19.6012155,-19.6012155,2161.13041,263.171893,177.105553,59.5696527,40.0815181,65.2996653,43.9372882,0.721467549,2675.793,0.0,112.5207136,0.560918312,0.0,3408.34412,2680.10525,2161.13041,0.0,0.0
867.0,142.66486,3351.14143,-59.977233,-59.977233,-21.0478892,-21.0478892,-19.6292901,-19.6292901,2180.53534,306.439695,175.783787,69.975283,40.1388124,76.6399799,43.9619688,0.72116575,2666.86536,0.0,113.5310399,0.557206065,0.0,3351.14143,2667.6331,2180.53534,0.0,0.0
867.5,142.66486,3278.92054,-59.9128002,-59.9128002,-20.5721331,-20.5721331,-19.1633816,-19.1633816,2199.55281,307.93723,172.594021,70.9292201,39.7542369,77.5929735,43.4891925,0.72086401,2649.25224,0.0,114.5211995,0.543179441,0.0,3278.92054,2648.68571,2199.55281,0.0,0.0
868.0,142.66486,3210.57606,-59.9054191,-59.9054191,-20.1408474,-20.1408474,-18.7394148,-18.7394148,2218.10381,307.93723,169.643563,71.5274371,39.4042259,78.1602033,43.0582621,0.72056234,2631.6391,0.0,115.4870716,0.53008426,0.0,3210.57606,2631.07883,2218.10381,0.0,0.0
868.5,142.66486,3142.95691,-59.9018022,-59.9018022,-19.7154628,-19.7154628,-18.3189338,-18.3189338,2236.20821,307.93723,166.778288,72.111252,39.0548986,78.713781,42.6308403,0.72026074,2614.02603,0.0,116.4296859,0.517327769,0.0,3142.95691,2613.51306,2236.20821,0.0,0.0
869.0,142.66486,3075.94967,-59.8983371,-59.8983371,-19.2940168,-19.2940168,-17.9032257,-17.9032257,2253.8768,307.93723,163.986734,72.6810124,38.7046242,79.2600414,42.2081894,0.71995917,2596.41297,0.0,117.3496169,0.504866631,0.0,3075.94967,2595.94739,2253.8768,0.0,0.0
869.5,163.150791,3057.04492,-67.1763378,-67.1763378,-21.533011,-21.533011,-19.8880368,-19.8880368,2271.56929,307.93723,170.103128,73.2515431,40.4688267,79.9214649,44.1570547,0.719657686,2578.79987,0.0,118.2707869,0.557695542,0.0,3057.04492,2598.41147,2271.56929,0.0,0.0
870.0,256.053647,3090.92735,-106.9304133,-106.9304133,-34.5888595,-34.5888595,-31.2792422,-31.2792422,2295.84456,307.93723,210.249819,74.034351,50.5579893,81.3058497,55.5291196,0.71935626,2561.1867,0.0,119.5346956,0.860191719,0.0,3090.92735,2626.68443,2295.84456,0.0,0.0
870.5,355.110609,3006.62486,-148.474236,-148.474236,-46.7126781,-46.7126781,-41.9061631,-41.9061631,2330.72475,307.93723,245.190771,75.1591355,59.8554821,83.0611155,66.1526896,0.719054894,2543.57361,0.0,121.3507526,1.153972,0.0,3006.62486,2611.97174,2330.72475,0.0,0.0
871.0,451.042239,2916.93553,-188.624782,-188.624782,-57.5870333,-57.5870333,-51.5178043,-51.5178043,2375.38268,307.93723,274.159769,76.5992245,68.2070501,85.0898815,75.7697889,0.71875359,2535.5193,0.0,123.6758994,1.42026898,0.0,2916.93553,2600.72683,2375.38268,0.0,0.0
871.5,478.41974,2718.36395,-200.404756,-200.404756,-57.0523514,-57.0523514,-50.6690064,-50.6690064,2425.65222,307.93723,266.60545,78.2202754,67.7137459,86.5797226,74.9528611,0.718452345,2535.5193,0.0,126.2932195,1.43784449,0.0,2718.36395,2547.45172,2425.65222,0.0,0.0
872.0,478.41974,2621.68084,-199.482919,-199.482919,-54.7664456,-54.7664456,-48.4588022,-48.4588022,2474.39226,307.93723,254.690189,79.792001,65.9910046,87.934514,72.7259462,0.718151182,2535.5193,0.0,128.830901,1.38738202,0.0,2621.68084,2535.68014,2474.39226,0.0,0.0
872.5,478.41974,2554.85355,-199.449385,-199.449385,-53.3614205,-53.3614205,-47.0834996,-47.0834996,2521.6872,307.93723,246.008278,81.317126,64.960117,89.3069329,71.3434224,0.71785003,2535.5193,0.0,131.293345,1.34903816,0.0,2554.85355,2535.48797,2521.6872,0.0,0.0
873.0,478.41974,2490.44542,-199.438752,-199.438752,-52.0133998,-52.0133998,-45.7527366,-45.7527366,2567.68613,307.93723,237.783276,82.800456,63.9338075,90.6633135,70.0056099,0.717548999,2535.5193,0.0,133.68831,1.31230679,0.0,2490.44542,2535.54567,2567.68613,0.0,0.0
873.5,478.41974,2427.78796,-199.428978,-199.428978,-50.7023017,-50.7023017,-44.4652657,-44.4652657,2612.44254,307.93723,230.018457,84.2437198,62.9242719,91.9905225,68.7110949,0.71724799,2535.5193,0.0,136.018581,1.27716314,0.0,2427.78796,2535.60638,2612.44254,0.0,0.0
874.0,478.41974,2366.79456,-199.419628,-199.419628,-49.4261866,-49.4261866,-43.2187953,-43.2187953,2656.01048,307.93723,222.689752,85.6486628,61.9355624,93.2842821,67.4575935,0.71694705,2535.5193,0.0,138.286978,1.24353081,0.0,2366.79456,2535.66558,2656.01048,0.0,0.0
874.5,478.41974,2289.68491,-200.281738,-200.281738,-48.0181365,-48.0181365,-41.8272714,-41.8272714,2698.4461,307.93723,215.195891,87.0170869,60.8067022,94.5406851,66.0648136,0.716646168,2525.79172,0.0,140.496416,1.21098162,0.0,2289.68491,2528.35756,2698.4461,0.0,0.0
875.0,478.41974,2030.49965,-201.670131,-201.670131,-42.8825386,-42.8825386,-36.7744096,-36.7744096,2739.2786,307.93723,196.577277,88.3338185,56.3820039,95.59206,61.0172168,0.716345359,2442.79932,0.0,142.622386,1.14358337,0.0,2030.49965,2444.35048,2739.2786,0.0,0.0
875.5,478.41974,1739.73907,-201.559022,-201.559022,-36.7211105,-36.7211105,-30.7856369,-30.7856369,2777.45585,260.715658,175.47354,75.7783009,51.0307871,81.7141296,55.0202686,0.716044602,2345.08358,0.0,144.610113,1.06602383,0.0,1739.73907,2345.65429,2777.45585,0.0,0.0
876.0,478.41974,1455.36043,-201.536334,-201.536334,-30.7151919,-30.7151919,-24.9831916,-24.9831916,2813.02996,172.9187,155.40137,50.9383558,45.7722798,54.7632708,49.2104816,0.71574391,2247.36777,0.0,146.462301,0.992462636,0.0,1455.36043,2248.09359,2813.02996,0.0,0.0
876.5,478.41974,1174.52383,-201.516735,-201.516735,-24.7857681,-24.7857681,-19.3184418,-19.3184418,2846.11648,172.9187,136.154325,51.5374865,40.5748325,55.3010058,43.5383934,0.715443282,2149.65197,0.0,148.18497,0.922078195,0.0,1174.52383,2150.55437,2846.11648,0.0,0.0
877.0,478.41974,897.017683,-201.498084,-201.498084,-18.9278618,-18.9278618,-13.8246177,-13.8246177,2876.82504,172.9187,117.777112,52.09356,35.4769467,55.8526885,38.0371332,0.715142709,2051.93622,0.0,149.783837,0.8550055,0.0,897.017683,2053.01262,2876.82504,0.0,0.0
877.5,478.41974,622.669975,-201.480509,-201.480509,-13.13774745,-13.13774745,-8.579556,-8.579556,2905.27809,172.9187,100.4405256,52.6087869,30.5540222,56.449584,32.7840942,0.714842204,1954.22047,0.0,151.265268,0.791785573,0.0,622.669975,1955.46805,2905.27809,0.0,0.0
878.0,478.41974,401.152395,-199.964371,-199.964371,-8.40343604,-8.40343604,-4.58373247,-4.58373247,2931.66321,172.9187,87.20648,53.0865678,26.7713642,57.0497659,28.7697173,0.714541737,1880.50298,0.0,152.639018,0.739679755,0.0,401.152395,1878.69897,2931.66321,0.0,0.0
878.5,442.718224,286.078111,-185.699514,-185.699514,-5.62910899,-5.62910899,-2.78707872,-2.78707872,2956.13349,172.9187,80.9313886,53.5296768,25.0516018,57.6282812,26.9688141,0.714241363,1876.1306,0.0,153.91308,0.646775907,0.0,286.078111,1845.10374,2956.13349,0.0,0.0
879.0,354.101252,192.128338,-147.09283,-147.09283,-2.96221401,-2.96221401,-1.31054539,-1.31054539,2975.05644,172.9187,75.8458761,53.8723323,23.6293486,58.0845557,25.4768806,0.713941041,1876.1306,0.0,154.898314,0.455051239,0.0,192.128338,1817.05948,2975.05644,0.0,0.0
879.5,327.01636,288.244467,-135.263971,-135.263971,-4.08466878,-4.08466878,-1.99799571,-1.99799571,2989.42827,172.9187,77.545451,54.132578,24.2759624,58.3211609,26.1543096,0.71364078,1876.1306,0.0,155.646597,0.404681964,0.0,288.244467,1865.44574,2989.42827,0.0,0.0
880.0,327.01636,297.283169,-136.161868,-136.161868,-4.23890138,-4.23890138,-2.08837388,-2.08837388,3003.41297,172.9187,77.4512428,54.3858133,24.3596053,58.5860919,26.2409228,0.71334057,1876.1306,0.0,156.374724,0.402325264,0.0,297.283169,1877.37238,3003.41297,0.0,0.0
880.5,327.01636,278.597252,-136.183537,-136.183537,-3.97310519,-3.97310519,-1.92180549,-1.92180549,3017.21231,172.9187,76.5773456,54.6356923,24.1954082,58.8632273,26.0675678,0.713040443,1876.1306,0.0,157.093191,0.395950387,0.0,278.597252,1877.65434,3017.21231,0.0,0.0
881.0,327.01636,259.598419,-136.18222,-136.18222,-3.70212524,-3.70212524,-1.75694977,-1.75694977,3030.79137,172.9187,75.7219896,54.8815804,24.0328295,59.1359824,25.8958435,0.712740347,1876.1306,0.0,157.800196,0.389636621,0.0,259.598419,1877.67752,3030.79137,0.0,0.0
881.5,327.01636,240.889996,-136.180512,-136.180512,-3.43528192,-3.43528192,-1.59944448,-1.59944448,3044.15477,172.9187,74.9017395,55.1235662,23.8773205,59.404098,25.7314725,0.712440317,1876.1306,0.0,158.495971,0.3834765,0.0,240.889996,1877.69562,3044.15477,0.0,0.0
882.0,327.01636,222.475864,-136.178847,-136.178847,-3.17264292,-3.17264292,-1.44910413,-1.44910413,3057.30788,164.715731,74.115262,52.7330655,23.7286944,56.8344885,25.5742704,0.712140371,1876.1306,0.0,159.180796,0.377465792,0.0,222.475864,1877.71335,3057.30788,0.0,0.0
882.5,327.01636,204.357219,-136.176533,-136.176533,-2.91421105,-2.91421105,-1.30570771,-1.30570771,3070.24526,142.366537,73.3613835,45.7705312,23.5867281,49.3357563,25.4240128,0.711840465,1876.1306,0.04742615234,159.854389,0.365489741,0.0,204.357219,1877.72807,3070.24526,-1.15941105,0.149383
883.0,327.01636,193.543117,-136.068959,-136.068959,-2.75781483,-2.75781483,-1.22114479,-1.22114479,3077.60595,119.8004854,72.916176,38.6102799,23.4998692,41.6206337,25.3321006,0.71154061,1876.1306,3.06905401,160.237624,-0.0360323036,0.0,193.543117,1877.5261,3077.60595,-76.5164062,9.8635589
883.5,327.01636,210.132777,-135.892664,-135.892664,-2.99027957,-2.99027957,-1.34846846,-1.34846846,3065.64613,97.2344295,73.5529935,31.2199336,23.6127439,33.6515125,25.451747,0.711240839,1876.1306,7.74345438,159.614933,-0.648515529,0.0,210.132777,1877.44597,3065.64613,-193.397533,24.8261911
884.0,327.01636,249.64424,-135.826879,-135.826879,-3.55088187,-3.55088187,-1.66902005,-1.66902005,3037.78022,74.6683756,71.8701757,23.7590376,22.8659239,25.6299857,24.6674478,0.710946032,1876.1306,9.443243,158.164074,-0.872303807,0.0,249.64424,1877.61627,3037.78022,-236.08107,30.0404298
884.5,326.136004,292.324344,-135.732993,-135.732993,-4.15495965,-4.15495965,-2.03788103,-2.03788103,3006.76182,52.1023225,52.1023225,16.4115776,16.4115776,17.9631277,17.9631277,0.710733543,1876.1306,9.443243,156.549079,-0.929345617,0.0,292.324344,1877.26433,3006.76182,-236.08107,29.7336901
885.0,223.371168,139.2647959,-94.9657357,-94.9657357,-1.507541181,-1.507541181,-0.664364759,-0.664364759,2971.17784,29.5362677,29.5362677,9.19792545,9.19792545,10.64261628,10.64261628,0.710618188,1876.1306,9.443243,154.696377,-1.18378201,0.0,139.2647959,1792.7979,2971.17784,-236.08107,29.3818021
885.5,55.72578955,134.051434,-21.92097368,-21.92097368,-0.2431269587,-0.2431269587,-0.0808935824,-0.0808935824,2923.47782,6.97090609,6.97090609,2.144706634,2.144706634,2.78091566,2.78091566,0.710563531,1876.1306,9.443243,152.212848,-1.5671117,0.0,134.051434,1762.77694,2923.47782,-236.08107,28.9101003
886.0,6.00479229,437.174926,-0.30739806449,-0.30739806449,-0.025014756782,-0.025014756782,0.028532642815,0.028532642815,2865.77178,-14.39622605,-14.39622605,-4.31165114,-4.31165114,-3.44970928,-3.44970928,0.710567923,1876.1306,9.443243,149.208339,-1.71888086,0.0,437.174926,1855.21471,2865.77178,-236.08107,28.3394482
886.5,8.18012372,560.269114,-3.41313985,-3.41313985,-0.2010177745,-0.2010177745,-0.0966128618,-0.0966128618,2806.28087,-19.499737,-19.499737,-5.73044709,-5.73044709,-4.6480213,-4.6480213,0.710600405,1867.92569,9.443243,146.110906,-1.71325816,0.0,560.269114,1871.69883,2806.28087,-236.08107,27.7511461
887.0,11.2787613,549.833419,-5.16855356,-5.16855356,-0.297392448,-0.297392448,-0.152040403,-0.152040403,2747.42528,-19.499737,-19.499737,-5.61026352,-5.61026352,-4.54597329,-4.54597329,0.710634832,1829.35955,9.443243,143.04655,-1.6922142,0.0,549.833419,1832.99109,2747.42528,-236.08107,27.1691267
887.5,14.37739865,531.395324,-6.44379201,-6.44379201,-0.358376137,-0.358376137,-0.193798816,-0.193798816,2689.26445,-19.499737,-19.499737,-5.49149861,-5.49149861,-4.44488305,-4.44488305,0.710668845,1787.98933,9.443243,140.01837,-1.67250051,0.0,531.395324,1791.35921,2689.26445,-236.08107,26.5939774
888.0,17.476036,512.575172,-7.73808936,-7.73808936,-0.415139873,-0.415139873,-0.236963077,-0.236963077,2631.77832,-19.499737,-19.499737,-5.37411148,-5.37411148,-4.34442488,-4.34442488,0.710702468,1746.61907,9.443243,137.025315,-1.6531974,0.0,512.575172,1749.96224,2631.77832,-236.08107,26.025501
888.5,20.5746733,494.999588,-8.83801385,-8.83801385,-0.458025946,-0.458025946,-0.272791803,-0.272791803,2574.95078,-19.499737,-19.499737,-5.25806925,-5.25806925,-4.24534014,-4.24534014,0.710735676,1706.79118,9.443243,134.066549,-1.63467742,0.0,494.999588,1709.46776,2574.95078,-236.08107,25.4635364
889.0,23.6733109,547.022707,-9.3426161,-9.3426161,-0.536226323,-0.536226323,-0.34159613,-0.34159613,2518.72741,-19.499737,-19.499737,-5.14326069,-5.14326069,-4.1474011,-4.1474011,0.710768459,1695.9104,9.443243,131.139241,-1.61764654,0.0,547.022707,1698.28655,2518.72741,-236.08107,24.9075466
889.5,26.7719486,626.944219,-10.6934839,-10.6934839,-0.702935736,-0.702935736,-0.496230776,-0.496230776,2463.11852,-19.499737,-19.499737,-5.02970684,-5.02970684,-4.04977537,-4.04977537,0.710801421,1695.9104,9.443243,128.2439274,-1.59948594,0.0,626.944219,1699.07284,2463.11852,-236.08107,24.357634
890.0,29.8705855,703.981574,-11.9896545,-11.9896545,-0.884742829,-0.884742829,-0.652599414,-0.652599414,2408.12823,-19.499737,-19.499737,-4.91741632,-4.91741632,-3.95331332,-3.95331332,0.710834794,1695.9104,9.443243,125.3808186,-1.58181989,0.0,703.981574,1699.02024,2408.12823,-236.08107,23.8138384
890.5,31.7654957,777.552183,-12.8283536,-12.8283536,-1.044568785,-1.044568785,-0.792074179,-0.792074179,2353.72978,-19.499737,-19.499737,-4.80633439,-4.80633439,-3.85816149,-3.85816149,0.710868589,1695.9104,9.3958751,122.5485289,-1.5607173,0.0,777.552183,1697.87068,2353.72978,-234.922667,23.1628627
891.0,31.78668,843.593902,-12.90428335,-12.90428335,-1.14006314,-1.14006314,-0.88031713,-0.88031713,2305.14814,-19.499737,-19.499737,-4.70713026,-4.70713026,-3.77292244,-3.77292244,0.71090249,1695.9104,6.37418904,120.0190925,-1.152923745,0.0,843.593902,1696.98464,2305.14814,-159.574737,15.4244455
891.5,31.78668,884.226723,-13.08049945,-13.08049945,-1.21123959,-1.21123959,-0.946581754,-0.946581754,2276.17771,-19.499737,-19.499737,-4.64797234,-4.64797234,-3.72170176,-3.72170176,0.710936444,1695.9104,1.69995059934,118.510727,-0.529508443,0.0,884.226723,1696.97664,2276.17771,-42.6926054,4.077562247
892.0,31.78668,901.44982,-13.14809235,-13.14809235,-1.24117321,-1.24117321,-0.974818854,-0.974818854,2263.50866,-19.499737,-19.499737,-4.62210208,-4.62210208,-3.69933225,-3.69933225,0.710970492,1695.9104,0.0,117.8511041,-0.301292075,0.0,901.44982,1696.74592,2263.50866,0.0,0.0
892.5,31.78668,915.813056,-13.1436354,-13.1436354,-1.26052353,-1.26052353,-0.993635876,-0.993635876,2253.12734,-19.499737,-19.499737,-4.6009033,-4.6009033,-3.68101684,-3.68101684,0.71100456,1695.9104,0.0,117.3105936,-0.299276853,0.0,915.813056,1696.66099,2253.12734,0.0,0.0
893.0,31.78668,930.245601,-13.1440441,-13.1440441,-1.28042834,-1.28042834,-1.01306033,-1.01306033,2242.81544,-19.499737,-19.499737,-4.57984641,-4.57984641,-3.66283628,-3.66283628,0.711038611,1695.9104,0.0,116.7737016,-0.297275571,0.0,930.245601,1696.64548,2242.81544,0.0,0.0
893.5,31.78668,944.585754,-13.1445914,-13.1445914,-1.3002208,-1.3002208,-1.03248857,-1.03248857,2232.57247,-19.499737,-19.499737,-4.55893013,-4.55893013,-3.64478917,-3.64478917,0.71107269,1695.9104,0.0,116.24039,-0.295296465,0.0,944.585754,1696.63167,2232.57247,0.0,0.0
894.0,31.78668,961.975057,-11.81189875,-11.81189875,-1.1850589938,-1.1850589938,-0.9422531085,-0.9422531085,2222.39565,-19.499737,-19.499737,-4.538149,-4.538149,-3.62687061,-3.62687061,0.711106772,1702.68481,0.0,115.710527,-0.295743473,0.0,961.975057,1697.92534,2222.39565,0.0,0.0
894.5,31.78668,3072.79879,23.7180448,23.7180448,7.64585659,7.64585659,8.23439715,8.23439715,2211.06717,-19.499737,-19.499737,-4.51501608,-4.51501608,-3.60693884,-3.60693884,0.71111112,2621.82406,0.0,115.1207042,-0.357927048,0.0,3072.79879,2569.64006,2211.06717,0.0,0.0
895.0,31.78668,6953.25043,21.9934809,21.7666813,16.0114255,15.8061889,16.94971285,16.73064325,2199.41164,-1.735526278,-1.926234628,-0.4033574872,-0.4472009257,0.197150598,0.14079197,0.711019196,4182.13212,0.0,114.5138531,-0.293560874,0.0,6953.25043,4177.51916,2199.41164,0.0,0.0
895.5,31.78668,8914.418150000001,-15.8890052,-15.8890052,-14.76423635,-14.76423635,-13.5228654,-13.5228654,2192.65674,40.3171817,40.3171817,9.25633534,9.25633534,10.50359196,10.50359196,0.710907108,4928.901080000001,3.0650895e-05,114.1621521,-0.0893050244,0.0,8914.418150000001,4989.63127,2192.65674,-0.0007514871,6.898964e-05
896.0,31.78668,8177.03732,-19.9092344,-19.9092344,-17.0560019,-17.0560019,-16.0358107,-16.0358107,2192.18347,82.4907976,82.4907976,18.937672,18.937672,20.6659827,20.6659827,0.710915449,4680.71025,0.001984625104,114.1375114,0.05398106722,0.0,8177.03732,4682.52541,2192.18347,-0.0494845636,0.0045444591
896.5,31.78668,7489.64453,-19.5304039,-19.5304039,-15.3179148,-15.3179148,-14.4555112,-14.4555112,2196.37291,124.6636014,124.6636014,28.6754571,28.6754571,31.2018988,31.2018988,0.710817798,4401.73836,0.00500722553,114.3556362,0.188571332,0.0,7489.64453,4398.9423,2196.37291,-0.125057164,0.0115070599
897.0,31.78668,6808.28014,-19.5432964,-19.5432964,-13.9336514,-13.9336514,-13.146116,-13.146116,2204.58948,166.841884,147.733976,38.5211009,34.1061303,41.9795368,37.1689414,0.710573558,4122.76645,0.0061065387,114.7834371,0.261556282,0.0,6808.28014,4120.21913,2204.58948,-0.15266347,0.0140978038
897.5,31.78668,6126.45413,-19.5363097,-19.5363097,-12.53376495,-12.53376495,-11.8087849,-11.8087849,2213.30951,209.020165,142.252234,48.4491657,32.9704151,52.7470135,35.8958658,0.710274047,3843.79463,0.0061065387,115.237453,0.242149433,0.0,6126.45413,3841.59786,2213.30951,-0.15266347,0.01415356635
898.0,31.78668,5445.68419,-19.530646,-19.530646,-11.1377875,-11.1377875,-10.4745816,-10.4745816,2221.33436,251.198446,136.54366,58.4359775,31.7620797,63.5734853,34.5548557,0.709974519,3564.82272,0.0061065387,115.6552741,0.22213484,0.0,5445.68419,3563.01016,2221.33436,-0.15266347,0.0142048834
898.5,31.78668,4822.46748,-16.8377818,-16.8377818,-8.53634565,-8.53634565,-7.95742357,-7.95742357,2228.53794,292.501609,126.3283184,68.2637756,29.4802772,74.2000988,32.0453166,0.709675047,3316.56603,0.0061065387,116.0303295,0.183030272,0.0,4822.46748,3307.89113,2228.53794,-0.15266347,0.0142509484
899.0,31.78668,4730.914940000001,-13.02174135,-13.02174135,-6.4513501,-6.4513501,-5.92187793,-5.92187793,2233.99475,305.87244,117.9859525,71.5568321,27.6020825,77.7271918,29.9822148,0.709375656,3277.5383,0.0061065387,116.3144431,0.148333783,0.0,4730.914940000001,3272.9817,2233.99475,-0.15266347,0.01428584345
899.5,50.719353,4771.68058,-20.4185848,-20.4185848,-10.21966893,-10.21966893,-9.5903765,-9.5903765,2239.85751,304.110321,131.7906974,71.3306677,30.9151483,77.5466029,33.6119405,0.709076315,3277.5383,0.0061065387,116.6196911,0.22675803,0.0,4771.68058,3293.36778,2239.85751,-0.15266347,0.0143233343
900.0,103.0072696,4800.25603,-42.9276759,-42.9276759,-21.575733,-21.575733,-20.5051443,-20.5051443,2251.6753,270.158604,172.796088,63.6957419,40.7497214,69.5669262,44.5142299,0.708777031,3277.5383,0.0061065387,117.2349902,0.45721599,0.0,4800.25603,3312.15854,2251.6753,-0.15266347,0.0143989057
900.5,155.845879,4774.55255,-65.0321242,-65.0321242,-32.5092753,-32.5092753,-30.7731017,-30.7731017,2271.1943,224.250755,205.479528,53.326428,48.8740877,58.5546815,53.6699456,0.708480554,3277.5383,0.0061065387,118.2512602,0.659189031,0.0,4774.55255,3312.86018,2271.1943,-0.15266347,0.01452372505
901.0,208.684488,4741.45503,-87.022976,-87.022976,-43.2028485,-43.2028485,-40.5844626,-40.5844626,2294.68904,178.340467,178.340467,42.8459422,42.8459422,46.7870041,46.7870041,0.70830847,3277.5383,0.0061065387,119.4745329,0.666611171,0.0,4741.45503,3312.80648,2294.68904,-0.15266347,0.0146739686
901.5,261.523099,4710.4318,-108.99228,-108.99228,-53.7575537,-53.7575537,-50.0867532,-50.0867532,2316.81521,132.4329146,132.4329146,32.1219735,32.1219735,34.8539844,34.8539844,0.708336468,3277.5383,0.0061065387,120.6265464,0.613467065,0.0,4710.4318,3312.81676,2316.81521,-0.15266347,0.01481545975
902.0,314.361703,4682.01715,-130.9641675,-130.9641675,-64.2065379,-64.2065379,-59.6659535,-59.6659535,2337.10938,86.5191919,86.5191919,21.1671496,21.1671496,23.0004336,23.0004336,0.708496833,3277.5383,0.0061065387,121.683172,0.560636849,0.0,4682.01715,3312.84274,2337.10938,-0.15266347,0.0149452356
902.5,367.200312,4656.16181,-152.935931,-152.935931,-74.5656855,-74.5656855,-69.2667638,-69.2667638,2355.5829,40.609373,40.609373,10.0103928,10.0103928,11.30684645,11.30684645,0.708762815,3277.5383,0.0061065387,122.645014,0.508152839,0.0,4656.16181,3312.87077,2355.5829,-0.15266347,0.0150633696
903.0,420.038918,4632.783710000001,-174.910147,-174.910147,-84.852368,-84.852368,-78.7959124,-78.7959124,2372.29523,-1.94438691,-1.94438691,-0.487311397,-0.487311397,0.056614029,0.056614029,0.709119074,3277.5383,0.0061065387,123.5151485,0.466851902,0.0,4632.783710000001,3312.90118,2372.29523,-0.15266347,0.01517024065
903.5,472.292002,4608.14914,-196.81769,-196.81769,-94.9715157,-94.9715157,-88.1613956,-88.1613956,2389.32295,-10.685608,-10.685608,-2.67363862,-2.67363862,-2.06438069,-2.06438069,0.709538672,3277.5383,0.0061065387,124.4017106,0.534056169,0.0,4608.14914,3312.59293,2389.32295,-0.15266347,0.01527912865
904.0,491.08533,4516.01165,-204.98056,-204.98056,-96.9403805,-96.9403805,-89.8681952,-89.8681952,2408.62855,-10.685608,-10.685608,-2.69524152,-2.69524152,-2.08230274,-2.08230274,0.709983251,3278.36208,0.0061065387,125.406868,0.566174668,0.0,4516.01165,3285.5262,2408.62855,-0.15266347,0.01540258305
