Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
813.0,1.5843912,9812.6258,-1.35713582,-1.35713582,-1.39501377,-1.39501377,-0.985838836,-0.985838836,-568.962024,-73.73425,-73.73425,4.39320199,4.39320199,5.65770479,5.65770479,0.582053659,3747.562,7.6773944,-29.6233912,0.870371651,0.0,9812.6258,3750.89325,-568.962024,191.93486,4.57431166
813.5,1.5843912,9749.2617,-0.924047636,-0.924047636,-0.943426101,-0.943426101,-0.668654031,-0.668654031,-538.911514,-73.5809315,-73.5809315,4.15273352,4.15273352,5.42665311,5.42665311,0.582014223,3747.562,7.6773944,-28.0587916,0.868676888,0.0,9749.2617,3742.07336,-538.911514,191.93486,4.33271312
814.0,1.5843912,9706.078599999997,-0.909337793,-0.909337793,-0.924262437,-0.924262437,-0.656323531,-0.656323531,-508.483659,-63.612691,-63.612691,3.39146201,3.39146201,4.52422786,4.52422786,0.581977841,3747.562,7.6773944,-26.4745442,0.899517839,0.0,9706.078599999997,3741.871,-508.483659,191.93486,4.08808084
814.5,1.5843912,9643.175599999999,-3.954647449,-3.954647449,-3.934959266,-3.934959266,-3.532042421,-3.532042421,-476.534375,-48.1507881,-48.1507881,2.40703443,2.40703443,3.35138429,3.35138429,0.581952217,3728.74623,7.63884774,-24.8110837,0.94851881,0.0,9643.175599999999,3734.35171,-476.534375,190.99438,3.81302948
815.0,1.5843912,6828.62659,-45.5643517,-45.5643517,-32.7369063,-32.7369063,-31.3502442,-31.3502442,-446.165826,-42.503807,-42.503807,1.9858789,1.9858789,2.84738754,2.84738754,0.58206133,2529.60439,5.18224129,-23.2299247,0.714365947,0.0,6828.62659,2580.929,-446.165826,129.715971,2.43245672
815.5,1.5843912,2210.574874,-37.6689343,-37.6689343,-9.681862974,-9.681862974,-8.88154218,-8.88154218,-430.35563,-42.503807,-42.503807,1.91550788,1.91550788,2.77131366,2.77131366,0.582173143,687.493165197,1.38201193417,-22.4067562,0.1980579747,0.0,2210.574874,668.555031325,-430.35563,34.685186337,0.62747797413
816.0,1.5843912,2384.56544,32.8272397,32.8272397,8.013888,8.013888,8.72905236,8.72905236,-430.372161,-42.503807,-42.503807,1.91558147,1.91558147,2.77140292,2.77140292,0.582138651,836.251619,0.0,-22.4076166,-0.107866429,0.0,2384.56544,740.944142,-430.372161,0.0,0.0
816.5,1.57643775,5679.03971,26.8594823,26.1132519,15.7358587,15.2153872,16.61334302,16.06660082,-433.914277,-42.503807,-41.4920202,1.93134736,1.88526067,2.80100649,2.7326587,0.581968771,2109.87598,0.0,-22.5920392,-0.0928138805,0.0,5679.03971,2109.73098,-433.914277,0.0,0.0
817.0,1.069464048,6880.241379999999,-2.339440547,-2.339440547,-1.68982907,-1.68982907,-1.344376723,-1.344376723,-436.24319,-42.503807,-42.503807,1.94171336,1.94171336,2.79986042,2.79986042,0.581852145,2573.0818,0.0,-22.7132956,-0.0470807817,0.0,6880.241379999999,2608.19997,-436.24319,0.0,0.0
817.5,1.902147055,6792.63918,-0.478688879295,-0.478688879295,-0.341106146806,-0.341106146806,-0.269791704486,-0.269791704486,-437.954596,-42.503807,-42.503807,1.9493308,1.9493308,2.80811931,2.80811931,0.581834797,2573.0818,0.0,-22.802401,-0.0492866042,0.0,6792.63918,2570.74896,-437.954596,0.0,0.0
818.0,104.7997578,6988.6952,-41.6486541,-41.6486541,-30.60033527,-30.60033527,-29.2609794,-29.2609794,-437.191416,-42.503807,-42.503807,1.94593387,1.94593387,2.80443285,2.80443285,0.58188174,2573.0818,0.0,-22.7626656,0.145145117927,0.0,6988.6952,2652.77487,-437.191416,0.0,0.0
818.5,264.411562,7024.72491,-112.57921,-112.57921,-82.7307965,-82.7307965,-78.8416337,-78.8416337,-426.623049,-42.503807,-42.503807,1.89889424,1.89889424,2.75307587,2.75307587,0.582162614,2560.16624,0.0,-22.2124169,0.466204679,0.0,7024.72491,2673.93785,-426.623049,0.0,0.0
819.0,322.4608,4896.34215,-167.034732,-167.034732,-85.8771489,-85.8771489,-80.0979547,-80.0979547,-406.610376,-42.503807,-42.503807,1.80981804,1.80981804,2.65415826,2.65415826,0.582587807,1736.83028,0.0,-21.1704432,0.634597586,0.0,4896.34215,1799.9873,-406.610376,0.0,0.0
819.5,322.4608,1636.20008,-161.212707,-161.212707,-27.91813644,-27.91813644,-23.45535053,-23.45535053,-384.845207,-42.503807,-42.503807,1.71294153,1.71294153,2.55031615,2.55031615,0.582852287,463.202295864,0.0,-20.0372252,0.623315113,0.0,1636.20008,456.12666444,-384.845207,0.0,0.0
820.0,322.4608,418.544536,-132.437537,-132.437537,-5.80833874,-5.80833874,-3.23866702,-3.23866702,-364.29638,-42.503807,-42.503807,1.62147893,1.62147893,2.4733336,2.4733336,0.582895172,0.0,0.0,-18.9673364,0.570534536,0.0,418.544536,-38.55049493,-364.29638,0.0,0.0
820.5,322.4608,479.652983,-134.239841,-134.239841,-6.74270554,-6.74270554,-3.9338039,-3.9338039,-344.515503,-42.503807,-42.503807,1.5334345,1.5334345,2.39815153,2.39815153,0.582905616,0.0,0.0,-17.9374314,0.573192579,0.0,479.652983,-1.57291012,-344.515503,0.0,0.0
821.0,322.4608,454.535834,-134.335665,-134.335665,-6.3942261,-6.3942261,-3.65036387,-3.65036387,-324.704659,-42.503807,-42.503807,1.44525664,1.44525664,2.31894791,2.31894791,0.582916752,0.0,0.0,-16.9059667,0.572794146,0.0,454.535834,-0.456934217,-324.704659,0.0,0.0
821.5,322.4608,426.874596,-134.337347,-134.337347,-6.00517543,-6.00517543,-3.34516618,-3.34516618,-304.911511,-42.503807,-42.503807,1.35715757,1.35715757,2.23559538,2.23559538,0.582926202,0.0,0.0,-15.8754229,0.572259446,0.0,426.874596,-0.409907257,-304.911511,0.0,0.0
822.0,322.4608,399.190306,-134.337239,-134.337239,-5.61571446,-5.61571446,-3.05044656,-3.05044656,-285.13634,-42.503807,-42.503807,1.26913852,1.26913852,2.14776032,2.14776032,0.582934011,0.0,0.0,-14.8458157,0.571755746,0.0,399.190306,-0.382971788,-285.13634,0.0,0.0
822.5,322.4608,371.528666,-134.337111,-134.337111,-5.22657215,-5.22657215,-2.7667459,-2.7667459,-265.377991,-42.503807,-42.503807,1.18119436,1.18119436,2.05506584,2.05506584,0.582940284,0.0,0.0,-13.817084,0.571286123,0.0,371.528666,-0.356427827,-265.377991,0.0,0.0
823.0,322.4608,343.88893,-134.336989,-134.336989,-4.83773879,-4.83773879,-2.49403103,-2.49403103,-245.635293,-42.503807,-42.503807,1.09331983,1.09331983,1.95709115,1.95709115,0.582945156,0.0,0.0,-12.789167,0.570850564,0.0,343.88893,-0.329911691,-245.635293,0.0,0.0
823.5,322.4608,316.26944,-134.336877,-134.336877,-4.44919156,-4.44919156,-2.23289829,-2.23289829,-225.907066,-42.503807,-42.503807,1.005509713,1.005509713,1.85336562,1.85336562,0.582948709,0.0,0.0,-11.7620034,0.570448934,0.0,316.26944,-0.303415146,-225.907066,0.0,0.0
824.0,322.4608,288.668587,-134.336775,-134.336775,-4.06090717,-4.06090717,-1.9841369,-1.9841369,-206.192134,-42.503807,-42.503807,0.917758779,0.917758779,1.74336094,1.74336094,0.58295113,0.0,0.0,-10.7355325,0.57008114,0.0,288.668587,-0.276936507,-206.192134,0.0,0.0
824.5,322.4608,261.084702,-134.336681,-134.336681,-3.67286246,-3.67286246,-1.74590933,-1.74590933,-186.489337,-42.503807,-42.503807,0.830061866,0.830061866,1.62971212,1.62971212,0.58295251,0.0,0.0,-9.7096929,0.569747109,0.0,261.084702,-0.250474183,-186.489337,0.0,0.0
825.0,322.4608,233.516175,-134.336602,-134.336602,-3.28503453,-3.28503453,-1.51809052,-1.51809052,-166.797504,-42.503807,-42.503807,0.742413738,0.742413738,1.51356068,1.51356068,0.582953002,0.0,0.0,-8.6844245,0.569446778,0.0,233.516175,-0.224026631,-166.797504,0.0,0.0
825.5,321.07111,203.741789,-134.102906,-134.102906,-2.86198351,-2.86198351,-1.28244228,-1.28244228,-147.118455,-42.4276729,-42.4276729,0.653719976,0.653719976,1.38615818,1.38615818,0.582952632,0.0,0.0,-7.6598216,0.567332242,0.0,203.741789,-1.122919248,-147.118455,0.0,0.0
826.0,232.305894,7.9295049,-98.4904561,-98.4904561,-0.1837748176,-0.1837748176,0.301305282,0.301305282,-129.4958965,-37.4743815,-37.4743815,0.509135243,0.509135243,1.14423568,1.14423568,0.582947562,0.0,0.0,-6.74229113,0.411663875,0.0,7.9295049,-72.3121716,-129.4958965,0.0,0.0
826.5,94.6768802,-52.6002313,-37.88606716,-37.88606716,0.23930525077,0.23930525077,0.59729531491,0.59729531491,-119.6101525,-29.7903583,-29.7903583,0.373498657,0.373498657,0.922589715,0.922589715,0.582933749,8.305822157,0.0,-6.22758321,0.1608598804,0.0,-52.6002313,-91.7268297,-119.6101525,0.0,0.0
827.0,24.1842367,1297.331373,10.97300255,10.97300255,1.655979908,1.655979908,1.988657183,1.988657183,-117.4237135,-26.983494,-26.983494,0.331804752,0.331804752,0.848905471,0.848905471,0.582919644,537.34785,0.0,-6.1137447,-0.00069097491,0.0,1297.331373,471.2663078,-117.4237135,0.0,0.0
827.5,-7.6125221836,3375.66898,20.52353805,20.52353805,7.35465905,7.35465905,7.91432975,7.91432975,-118.3954456,-26.9635975,-26.9635975,0.334301902,0.334301902,0.854389914,0.854389914,0.582871577,1355.76201,0.0,-6.1643387,-0.0542866107,0.0,3375.66898,1335.51055,-118.3954456,0.0,0.0
828.0,-19.1754,4181.72419,7.16490857,7.16490857,3.13722064,3.13722064,3.70097568,3.70097568,-120.1664018,-25.6691232,-25.6691232,0.322990821,0.322990821,0.835489365,0.835489365,0.582809455,1653.378,0.0,-6.25654472,-0.040329162,0.0,4181.72419,1669.88206,-120.1664018,0.0,0.0
828.5,-19.1754,4139.57059,7.93773148,7.93773148,3.4409604,3.4409604,4.00100522,4.00100522,-121.4726279,-23.7842971,-23.7842971,0.302536901,0.302536901,0.798394486,0.798394486,0.582770718,1653.378,0.0,-6.32455427,-0.0355596628,0.0,4139.57059,1651.57893,-121.4726279,0.0,0.0
829.0,-19.1754,4140.27905,7.99412225,7.99412225,3.46600401,3.46600401,4.02543238,4.02543238,-122.9840923,-31.07181,-31.07181,0.400391886,0.400391886,0.9687954,0.9687954,0.582730166,1653.378,0.0,-6.40324965,-0.0592106386,0.0,4140.27905,1650.99119,-122.9840923,0.0,0.0
829.5,-19.1754,4144.09026,8.0067296,8.0067296,3.47466578,3.47466578,4.03427377,4.03427377,-125.7336825,-43.5640114,-43.5640114,0.573960536,0.573960536,1.26849222,1.26849222,0.582687249,1653.378,0.0,-6.5464088,-0.0996202766,0.0,4144.09026,1650.97156,-125.7336825,0.0,0.0
830.0,-19.1754,4149.62986,8.0138769,8.0138769,3.482416,3.482416,4.04242899,4.04242899,-129.6767016,-51.3090881,-51.3090881,0.696949297,0.696949297,1.49994652,1.49994652,0.582641708,1653.378,0.0,-6.75170489,-0.12465194,0.0,4149.62986,1650.9743,-129.6767016,0.0,0.0
830.5,-19.1754,4156.45787,8.084323,8.084323,3.5188554,3.5188554,4.07815761,4.07815761,-134.265798,-56.272954,-56.272954,0.791412953,0.791412953,1.66591477,1.66591477,0.58259443,1653.78791,0.0,-6.99063915,-0.14078225,0.0,4156.45787,1651.13601,-134.265798,0.0,0.0
831.0,-19.1754,4223.98377,8.9953635,8.9953635,3.97888513,3.97888513,4.52417434,4.52417434,-139.307212,-58.086185,-58.086185,0.847373851,0.847373851,1.75606034,1.75606034,0.58254351,1679.94397,0.0,-7.25312385,-0.148177033,0.0,4223.98377,1676.29037,-139.307212,0.0,0.0
831.5,-19.1754,4331.67156,8.8716227,8.8716227,4.02395791,4.02395791,4.58255564,4.58255564,-144.426583,-58.086185,-58.086185,0.878513822,0.878513822,1.79976977,1.79976977,0.582489715,1720.40416,0.0,-7.51966733,-0.147899309,0.0,4331.67156,1718.11088,-144.426583,0.0,0.0
832.0,-19.1754,4376.50457,7.95923662,7.95923662,3.64777021,3.64777021,4.2303357,4.2303357,-149.508523,-58.086185,-58.086185,0.909426095,0.909426095,1.8421824,1.8421824,0.58243707,1735.1195,0.0,-7.78426206,-0.146247712,0.0,4376.50457,1733.79893,-149.508523,0.0,0.0
832.5,-19.1754,4380.76367,8.0166653,8.0166653,3.67766587,3.67766587,4.25986256,4.25986256,-154.566614,-58.295906,-58.295906,0.943638098,0.943638098,1.88923226,1.88923226,0.582385414,1735.1195,0.0,-8.0476147,-0.146958261,0.0,4380.76367,1732.61785,-154.566614,0.0,0.0
833.0,-19.1754,4388.54229,8.0315005,8.0315005,3.69101493,3.69101493,4.27374377,4.27374377,-160.222543,-71.9403843,-71.9403843,1.20826907,1.20826907,2.34654541,2.34654541,0.582331744,1735.1195,0.0,-8.3420948,-0.191038856,0.0,4388.54229,1732.55211,-160.222543,0.0,0.0
833.5,-19.1754,4399.43948,8.0511928,8.0511928,3.70925273,3.70925273,4.29273388,4.29273388,-168.019931,-92.971304,-92.971304,1.63733871,1.63733871,3.11324991,3.11324991,0.582271742,1735.1195,0.0,-8.7480709,-0.259007455,0.0,4399.43948,1732.53363,-168.019931,0.0,0.0
834.0,-19.1754,4412.41134,8.0509402,8.0509402,3.72006929,3.72006929,4.30479447,4.30479447,-177.218957,-91.8740585,-91.8740585,1.70397381,1.70397381,3.17416418,3.17416418,0.582206682,1735.1195,0.0,-9.22702425,-0.255341557,0.0,4412.41134,1732.56012,-177.218957,0.0,0.0
834.5,-19.1754,4423.71461,8.037593,8.037593,3.72341639,3.72341639,4.30942019,4.30942019,-185.27077,-78.1774939,-78.1774939,1.51593687,1.51593687,2.78233134,2.78233134,0.582144056,1735.1195,0.0,-9.6462477,-0.210878254,0.0,4423.71461,1732.56202,-185.27077,0.0,0.0
835.0,-19.1754,4433.32054,8.0327368,8.0327368,3.72924825,3.72924825,4.31623971,4.31623971,-192.158003,-73.17433,-73.17433,1.47246799,1.47246799,2.66920521,2.66920521,0.582084134,1735.1195,0.0,-10.0048358,-0.194562177,0.0,4433.32054,1732.53776,-192.158003,0.0,0.0
835.5,-19.0587083,4442.90854,8.01347985,8.01347985,3.72834189,3.72834189,4.31649742,4.31649742,-198.882134,-73.17433,-73.17433,1.52399366,1.52399366,2.73304367,2.73304367,0.58202401,1735.1195,0.0,-10.3549325,-0.194279693,0.0,4442.90854,1732.60125,-198.882134,0.0,0.0
836.0,-11.61846975,4466.40651,5.02814816,5.02814816,2.35073584,2.35073584,2.86829156,2.86829156,-205.419213,-73.17433,-73.17433,1.57408596,1.57408596,2.79664979,2.79664979,0.581967953,1735.1195,0.0,-10.6952895,-0.18030696,0.0,4466.40651,1738.56198,-205.419213,0.0,0.0
836.5,-0.109158994,4479.13415,0.064510328,0.064510328,0.029969026,0.029969026,0.168277382,0.168277382,-211.265197,-73.17433,-73.17433,1.61888258,1.61888258,2.85254185,2.85254185,0.581932156,1735.1195,0.0,-10.9996647,-0.158155459,0.0,4479.13415,1740.44456,-211.265197,0.0,0.0
837.0,4.076694,4472.26708,-1.79808853,-1.79808853,-0.842133209,-0.842133209,-0.660490947,-0.660490947,-216.52856,-73.17433,-73.17433,1.65921471,1.65921471,2.90207526,2.90207526,0.581912553,1735.1195,0.0,-11.2737055,-0.149936355,0.0,4472.26708,1734.51394,-216.52856,0.0,0.0
837.5,4.501269,4475.48082,-1.73018953,-1.73018953,-0.810958375,-0.810958375,-0.636066886,-0.636066886,-221.7154,-73.17433,-73.17433,1.69896041,1.69896041,2.95017659,2.95017659,0.581894012,1735.1195,0.0,-11.5437619,-0.149463295,0.0,4475.48082,1732.82261,-221.7154,0.0,0.0
838.0,31.6278433,4534.004129999999,-12.61130348,-12.61130348,-5.99715848,-5.99715848,-5.48041926,-5.48041926,-226.233972,-73.17433,-73.17433,1.73358528,1.73358528,2.99153446,2.99153446,0.581888439,1735.1195,0.0,-11.7790242,-0.098853486,0.0,4534.004129999999,1754.53624,-226.233972,0.0,0.0
838.5,73.5896422,4553.378070000001,-30.7064472,-30.7064472,-14.64152185,-14.64152185,-13.86558205,-13.86558205,-228.244635,-73.17433,-73.17433,1.7489926,1.7489926,3.00977686,3.00977686,0.581937206,1735.1195,0.0,-11.8837107,-0.01843926155,0.0,4553.378070000001,1761.42385,-228.244635,0.0,0.0
839.0,88.849464,4501.32462,-37.4968677,-37.4968677,-17.675844,-17.675844,-16.7703166,-16.7703166,-228.143287,-73.17433,-73.17433,1.748216,1.748216,3.00886073,3.00886073,0.582027908,1735.1195,0.0,-11.8784342,0.01116897015,0.0,4501.32462,1739.82323,-228.143287,0.0,0.0
839.5,88.849464,4483.58762,-36.9889349,-36.9889349,-17.3670527,-17.3670527,-16.47342,-16.47342,-227.77909,-73.17433,-73.17433,1.74542524,1.74542524,3.00556515,3.00556515,0.582121969,1735.1195,0.0,-11.85947205,0.0102778813,0.0,4483.58762,1732.65538,-227.77909,0.0,0.0
840.0,88.849464,4482.68865,-36.9740482,-36.9740482,-17.3565823,-17.3565823,-16.4633271,-16.4633271,-227.424575,-73.17433,-73.17433,1.74270864,1.74270864,3.00235395,3.00235395,0.582215473,1735.1195,0.0,-11.8410137,0.0102450024,0.0,4482.68865,1732.48835,-227.424575,0.0,0.0
840.5,88.4033872,4493.70585,-34.8582748,-34.8582748,-16.3806778,-16.3806778,-15.52189366,-15.52189366,-227.078428,-73.17433,-73.17433,1.74005619,1.74005619,2.99921552,2.99921552,0.582308653,1747.77791,0.0,-11.8229916,0.00604507735,0.0,4493.70585,1737.27475,-227.078428,0.0,0.0
841.0,59.9733881,6305.53479,4.59677396,4.59677396,3.521905253,3.521905253,4.14411191,4.14411191,-228.470882,-73.17433,-73.17433,1.75072627,1.75072627,3.01181099,3.01181099,0.582328208,2554.54272,0.0,-11.89549045,-0.0956761442,0.0,6305.53479,2490.37714,-228.470882,0.0,0.0
841.5,15.9946419923,9299.162769999997,33.5161127,17.3191054,34.00067545,16.94128095,36.9339694,18.3598305,-232.504848,-73.177129,-49.8987173,1.78170619,1.212829305,3.44954549,2.20960711,0.582169379,3802.53803,0.0,-12.1055214,-0.0937576397,0.0,9299.162769999997,3733.69244,-232.504848,0.0,0.0
842.0,0.0,10703.4031,4.34324075,1.15751295,4.80576952,1.27467672,6.47402182,2.59956422,-235.810039,-73.3586394,-66.6652954,1.8115286,1.64768563,3.16833235,2.8419311,0.581976268,4256.422,0.0,-12.2776086,-0.1383247389,0.0,10703.4031,4316.07731,-235.810039,0.0,0.0
842.5,0.0,10563.1606,-0.32100400345,-0.32100400345,-0.3553922122,-0.3553922122,-0.24845126274,-0.24845126274,-241.156632,-73.6400966,-73.6400966,1.8597097,1.8597097,3.14378722,3.14378722,0.581955956,4256.422,0.0,-12.55598285,-0.15827616,0.0,10563.1606,4254.59952,-241.156632,0.0,0.0
843.0,0.0,10560.9173,0.0370277955,0.0370277955,0.0409517829,0.0409517829,0.0584224303,0.0584224303,-246.65117,-73.74294,-73.74294,1.90472496,1.90472496,3.19600832,3.19600832,0.581930343,4256.422,0.0,-12.84205935,-0.15911669,0.0,10560.9173,4250.45781,-246.65117,0.0,0.0
843.5,0.0,10568.4264,0.044066745,0.044066745,0.0487697073,0.0487697073,0.0695756038,0.0695756038,-252.150392,-73.74294,-73.74294,1.94719183,1.94719183,3.24331719,3.24331719,0.581903554,4256.422,0.0,-13.12838,-0.159010575,0.0,10568.4264,4250.37147,-252.150392,0.0,0.0
844.0,0.0,10576.1161,0.0441629166,0.0441629166,0.0489116774,0.0489116774,0.069778139,0.069778139,-257.645581,-73.74294,-73.74294,1.98962754,1.98962754,3.28990365,3.28990365,0.581876339,4256.422,0.0,-13.4144905,-0.158889849,0.0,10576.1161,4250.36267,-257.645581,0.0,0.0
844.5,0.0,10583.802749999997,0.0440596113,0.0440596113,0.048832703,0.048832703,0.069665473,0.069665473,-263.135449,-73.543574,-73.543574,2.02647721,2.02647721,3.32694686,3.32694686,0.581848727,4256.422,0.0,-13.7003245,-0.158122689,0.0,10583.802749999997,4250.35553,-263.135449,0.0,0.0
845.0,0.0,10590.739300000001,0.0327886442,0.0327886442,0.0363635953,0.0363635953,0.0518768547,0.0518768547,-268.051752,-60.5667381,-60.5667381,1.69942285,1.69942285,2.81110802,2.81110802,0.58182268,4256.422,0.0,-13.9562952,-0.1160185206,0.0,10590.739300000001,4250.37137,-268.051752,0.0,0.0
845.5,0.0,10574.115849999998,-3.4311085132,-3.4311085132,-3.7325453853,-3.7325453853,-3.53053813,-3.53053813,-270.91282,-40.4342066,-40.4342066,1.14683252,1.14683252,2.01286047,2.01286047,0.581804196,4235.03853,0.0,-14.10525845,-0.0447977992,0.0,10574.115849999998,4241.7837,-270.91282,0.0,0.0
846.0,0.0,7425.24703,-50.7889668,-50.7889668,-39.6813956,-39.6813956,-38.0025678,-38.0025678,-270.312821,-33.07915,-33.07915,0.93637455,0.93637455,1.74938957,1.74938957,0.58194056,2873.08467,0.0,-14.07401905,0.0613783883,0.0,7425.24703,2931.86647,-270.312821,0.0,0.0
846.5,1.20156932,2190.337686,-44.553682,-44.553682,-10.955022942,-10.955022942,-10.077693219,-10.077693219,-268.307529,-33.07915,-33.07915,0.929428155,0.929428155,1.74174346,1.74174346,0.582079274,766.191494777,0.0,-13.9696126,0.0518914332,0.0,2190.337686,754.752893951,-268.307529,0.0,0.0
847.0,77.9716633,371.259591,-27.852515,-27.852515,-1.3452515634,-1.3452515634,-0.9393001468,-0.9393001468,-266.234209,-33.07915,-33.07915,0.922246065,0.922246065,1.73378147,1.73378147,0.582089461,0.0,0.0,-13.8616636,0.1141969656,0.0,371.259591,-0.9683338,-266.234209,0.0,0.0
847.5,196.725527,553.706609,-82.0517818,-82.0517818,-4.75381422,-4.75381422,-3.1717573,-3.1717573,-258.053456,-32.8354653,-32.8354653,0.887476555,0.887476555,1.69475129,1.69475129,0.582092726,0.0,0.0,-13.43572705,0.356403487,0.0,553.706609,79.7258989,-258.053456,0.0,0.0
848.0,239.91281,389.974337,-101.4439964,-101.4439964,-4.14872824,-4.14872824,-2.33422982,-2.33422982,-242.856281,-16.99873113,-16.99873113,0.435989828,0.435989828,1.03032078,1.03032078,0.582104586,0.0,0.0,-12.644476,0.496967682,0.0,389.974337,20.46921243,-242.856281,0.0,0.0
848.5,238.748545,313.420635,-99.8373515,-99.8373515,-3.27745936,-3.27745936,-1.71646376,-1.71646376,-224.301087,7.56408135,7.56408135,-0.1736259661,-0.1736259661,-0.0384794347,-0.0384794347,0.582116255,0.0,0.014717528006,-11.6783873,0.576916431,0.0,313.420635,-0.5511093243,-224.301087,0.36036878,0.0032477397
849.0,164.46014,140.521968,-70.0290409,-70.0290409,-1.107152892,-1.107152892,-0.509415192,-0.509415192,-203.845709,16.533844,16.533844,-0.352942545,-0.352942545,-0.1289398926,-0.1289398926,0.582126203,0.0,0.953801311,-10.6133641,0.58635967,0.0,140.521968,-60.5517755,-203.845709,23.78025323,0.20048278
849.5,49.8054326,68.0906228,-20.5645764,-20.5645764,-0.1542752445,-0.1542752445,-0.06365064362,-0.06365064362,-184.239808,16.533844,16.533844,-0.318996494,-0.318996494,-0.1134524986,-0.1134524986,0.582128811,0.0,2.40645173,-9.5925698,0.549198665,0.0,68.0906228,-79.2432524,-184.239808,60.1045496,0.461573856
850.0,24.6176236,215.41057,-8.65007837,-8.65007837,-0.2149499538,-0.2149499538,-0.1084201617,-0.1084201617,-165.215459,16.533844,16.533844,-0.286057363,-0.286057363,-0.1009990173,-0.1009990173,0.582130068,0.0,2.9347732,-8.6020543,0.566820734,0.0,215.41057,-6.83415785,-165.215459,73.36933,0.507754578
850.5,50.3071012,243.985721,-21.1187198,-21.1187198,-0.537020505,-0.537020505,-0.303901523,-0.303901523,-144.669364,16.4999836,16.4999836,-0.250004947,-0.250004947,-0.0875369534,-0.0875369534,0.582132496,0.0,2.92009481,-7.53230797,0.618284203,0.0,243.985721,17.0528861,-144.669364,73.008961,0.442573532
851.0,59.648838,184.974565,-25.2820184,-25.2820184,-0.490176349,-0.490176349,-0.255517151,-0.255517151,-124.5379776,14.29944085,14.29944085,-0.187008093,-0.187008093,-0.063241378,-0.063241378,0.582135421,0.0,1.98097191,-6.48415358,0.505857126,0.0,184.974565,4.252477872,-124.5379776,49.5890763,0.260904779
851.5,59.648838,154.889237,-24.9131883,-24.9131883,-0.404102557,-0.404102557,-0.198894202,-0.198894202,-110.615944,10.8863949,10.8863949,-0.1263983668,-0.1263983668,-0.0417859215,-0.0417859215,0.582137544,0.0,0.5283193273,-5.75929368,0.301687528,0.0,154.889237,-0.1372794358,-110.615944,13.2647798256,0.062713161898
852.0,59.648838,142.787432,-24.8819662,-24.8819662,-0.372051352,-0.372051352,-0.17896098,-0.17896098,-102.0287756,9.640031,9.640031,-0.1029982154,-0.1029982154,-0.0340500861,-0.0340500861,0.58213931,0.0,0.0,-5.31219692,0.227255102,0.0,142.787432,-0.158943188,-102.0287756,0.0,0.0
852.5,59.648838,131.8415046,-24.8834058,-24.8834058,-0.3435505,-0.3435505,-0.161800547,-0.161800547,-94.1735898,9.5858955,9.5858955,-0.0945545392,-0.0945545392,-0.0312586993,-0.0312586993,0.582140918,0.0,0.0,-4.90321151,0.227009213,0.0,131.8415046,-0.1270413024,-94.1735898,0.0,0.0
853.0,59.648838,121.058319,-24.880262,-24.880262,-0.315412496,-0.315412496,-0.145424372,-0.145424372,-86.4813312,6.06770647,6.06770647,-0.0553050302,-0.0553050302,-0.0182832395,-0.0182832395,0.582142321,0.0,0.0,-4.5027088,0.215095759,0.0,121.058319,-0.1225505,-86.4813312,0.0,0.0
853.5,59.7672298,111.2820688,-24.894889,-24.894889,-0.29010597,-0.29010597,-0.131146585,-0.131146585,-79.3665772,0.610987699,0.610987699,-0.00538447047,-0.00538447047,0.00657172873,0.00657172873,0.582143449,0.0,0.0,-4.13227435,0.196833131,0.0,111.2820688,-0.036269027,-79.3665772,0.0,0.0
854.0,67.3285713,116.3175631,-27.9268094,-27.9268094,-0.340379174,-0.340379174,-0.155547644,-0.155547644,-72.541055,-1.3816779,-1.3816779,0.01049589045,0.01049589045,0.0317490531,0.0317490531,0.582144364,0.0,0.0,-3.77689891,0.20473338,0.0,116.3175631,6.0444097,-72.541055,0.0,0.0
854.5,78.6985402,109.945365,-32.9166515,-32.9166515,-0.378452904,-0.378452904,-0.170597616,-0.170597616,-65.0565601,-1.3816779,-1.3816779,0.0094129666,0.0094129666,0.0284733131,0.0284733131,0.582145432,0.0,0.0,-3.38721366,0.227522391,0.0,109.945365,7.76303199,-65.0565601,0.0,0.0
855.0,62.160004,44.8109626,-26.4665626,-26.4665626,-0.1324443363,-0.1324443363,-0.0531323539,-0.0531323539,-57.4935398,-1.3816779,-1.3816779,0.0083186808,0.0083186808,0.0251632046,0.0251632046,0.582146166,0.0,0.0,-2.99343988,0.195751167,0.0,44.8109626,-14.923880772,-57.4935398,0.0,0.0
