Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
847.5,0.0,-3046.78231,-0.000714168727,-0.000269522876,0.000227861434,8.5993503e-05,0.000299406771,0.000112994274,2176.2729,231.238,87.2425994,52.6988586,19.8824816,57.4351887,21.6694265,0.574450748,0.0,0.0,113.3091165,0.000969731974,0.0,-3046.78231,2.92108316,2176.2729,0.0,0.0
848.0,0.0,-3046.82749,-0.000661465263,-0.000249579774,0.000211049096,7.9631669e-05,0.000277315157,0.000104634749,2176.30516,231.238,87.2223055,52.6996394,19.8781518,57.4363541,21.6648263,0.574172285,0.0,0.0,113.310796,0.000897983348,0.0,-3046.82749,2.92112742,2176.30516,0.0,0.0
848.5,0.0,-3046.86922,-0.000609324238,-0.000229858284,0.000194415478,7.3340278e-05,0.000255458473,9.6367817e-05,2176.33503,231.238,87.2021201,52.7003616,19.8738226,57.4374563,21.6602279,0.57389387,0.0,0.0,113.31235,0.000827032039,0.0,-3046.86922,2.92116838,2176.33503,0.0,0.0
849.0,0.0,-3046.90752,-0.00055773966,-0.000210355956,0.000177958768,6.7118566e-05,0.000233834338,8.8192482e-05,2176.36244,231.238,87.1820332,52.7010241,19.8694948,57.4384959,21.6556306,0.573615494,0.0,0.0,113.3137752,0.000756869209,0.0,-3046.90752,2.92120603,2176.36244,0.0,0.0
849.5,0.0,-3046.94251,-0.000506705732,-0.00019107038,0.000161677154,6.0965789e-05,0.000212440356,8.0107756e-05,2176.38733,231.238,87.1620495,52.7016292,19.8651677,57.4394746,21.6510347,0.573337165,0.0,0.0,113.3150746,0.000687486138,0.0,-3046.94251,2.92124046,2176.38733,0.0,0.0
850.0,0.0,-3046.97412,-0.000456216614,-0.000171999142,0.000145568847,5.4881203e-05,0.00019127417,7.2112657e-05,2176.40992,231.238,87.1421614,52.7021753,19.8608416,57.4403904,21.6464405,0.573058855,0.0,0.0,113.3162496,0.0006188742,0.0,-3046.97412,2.92127173,2176.40992,0.0,0.0
850.5,0.0,-3047.00242,-0.00040626659,-0.000153139876,0.000129632078,4.8864074e-05,0.000170333451,6.4206223e-05,2176.43014,231.238,87.1223751,52.7026654,19.8565161,57.4412466,21.6418478,0.572780609,0.0,0.0,113.3173041,0.000551024888,0.0,-3047.00242,2.9212997,2176.43014,0.0,0.0
851.0,0.0,-3047.02748,-0.00035684997,-0.000134490242,0.000113865095,4.2913678e-05,0.000149615876,5.6387495e-05,2176.44802,231.238,87.102685,52.7030985,19.8521916,57.4420417,21.6372564,0.572502389,0.0,0.0,113.3182335,0.000483929751,0.0,-3047.02748,2.92132465,2176.44802,0.0,0.0
851.5,0.0,-3047.04927,-0.000307961128,-0.000116047925,9.8266154e-05,3.7029295e-05,0.000129119166,4.8655528e-05,2176.46362,231.238,87.0830926,52.7034763,19.8478683,57.4427791,21.6326667,0.572224218,0.0,0.0,113.3190454,0.000417580457,0.0,-3047.04927,2.92134639,2176.46362,0.0,0.0
852.0,0.0,-3047.06788,-0.000259594518,-9.781063e-05,8.283354e-05,3.1210216e-05,0.000108841039,4.1009382e-05,2176.4769,231.238,87.063595,52.7037975,19.8435455,57.4434576,21.6280784,0.57194609,0.0,0.0,113.3197369,0.000351968771,0.0,-3047.06788,2.92136516,2176.4769,0.0,0.0
852.5,0.0,-3047.08334,-0.000211744618,-7.9776092e-05,6.7565547e-05,2.5455736e-05,8.8779259e-05,3.3448134e-05,2176.48797,231.238,87.0441914,52.7040649,19.8392241,57.4440776,21.6234917,0.571668,0.0,0.0,113.3203126,0.000287086527,0.0,-3047.08334,2.92138084,2176.48797,0.0,0.0
853.0,0.0,-3047.09567,-0.000164405984,-6.1942069e-05,5.2460483e-05,1.9765162e-05,6.8931595e-05,2.5970865e-05,2176.4968,231.238,87.0248813,52.7042789,19.8349036,57.4446394,21.6189067,0.57138995,0.0,0.0,113.3207731,0.000222925673,0.0,-3047.09567,2.92139354,2176.4968,0.0,0.0
853.5,0.0,-3047.10494,-0.000117573221,-4.4306346e-05,3.751668e-05,1.4137803e-05,4.9295844e-05,1.8576668e-05,2176.50345,231.238,87.0056645,52.7044385,19.8305836,57.4451461,21.6143229,0.571111925,0.0,0.0,113.3211156,0.000159478242,0.0,-3047.10494,2.92140322,2176.50345,0.0,0.0
854.0,0.0,-3047.11115,-7.1240995e-05,-2.6866735e-05,2.2732482e-05,8.572979e-06,2.9869823e-05,1.1264647e-05,2176.50781,231.238,86.9865381,52.704546,19.8262646,57.4455952,21.6097407,0.570833976,0.0,0.0,113.3213454,9.6736356e-05,0.0,-3047.11115,2.92140998,2176.50781,0.0,0.0
854.5,0.0,-3047.11433,-2.5404025e-05,-9.621069e-06,8.106247e-06,3.070016e-06,1.0651373e-05,4.033912e-06,2176.51009,231.238,86.9675015,52.7046015,19.8219469,57.4459906,21.6051603,0.570556031,0.0,0.0,113.3214655,3.4692214e-05,0.0,-3047.11433,2.92141388,2176.51009,0.0,0.0
855.0,0.0,-3047.1144,8.365251e-06,8.382533e-06,-2.669293e-06,-2.674808e-06,-2.024717e-06,-2.031963e-06,2176.51025,231.238,86.9485841,52.7046048,19.8176357,57.4463295,21.600588,0.57027815,0.0,0.0,113.321472,-2.6571782e-05,0.0,-3047.1144,2.92144118,2176.51025,0.0,0.0
855.5,0.0,-3047.11162,2.4323754e-05,2.4323754e-05,-7.761534e-06,-7.761534e-06,-5.906929e-06,-5.906929e-06,2176.50826,231.238,86.9297179,52.704557,19.8133178,57.4466153,21.5960079,0.570000304,0.0,0.0,113.321369,-8.7273743e-05,0.0,-3047.11162,2.92145891,2176.50826,0.0,0.0
856.0,0.0,-3047.10594,4.0958265e-05,4.0958265e-05,-1.3069462e-05,-1.3069462e-05,-9.946535e-06,-9.946535e-06,2176.50418,231.238,86.9109331,52.7044587,19.8089994,57.4468478,21.5914287,0.569722479,0.0,0.0,113.3211575,-0.000147310505,0.0,-3047.10594,2.92145438,2176.50418,0.0,0.0
856.5,0.0,-3047.0974,5.7459273e-05,5.7459273e-05,-1.8334752e-05,-1.8334752e-05,-1.3953689e-05,-1.3953689e-05,2176.49808,231.238,86.8922371,52.7043104,19.8046824,57.4470258,21.5868511,0.569444714,0.0,0.0,113.3208386,-0.000206678877,0.0,-3047.0974,2.92144648,2176.49808,0.0,0.0
857.0,0.0,-3047.08591,7.3777566e-05,7.3777566e-05,-2.3541689e-05,-2.3541689e-05,-1.7916428e-05,-1.7916428e-05,2176.48991,231.238,86.8736261,52.7041122,19.8003665,57.4471529,21.5822758,0.569166993,0.0,0.0,113.3204139,-0.000265386328,0.0,-3047.08591,2.92143586,2176.48991,0.0,0.0
857.5,0.0,-3047.0717,8.9914198e-05,8.9914198e-05,-2.8690594e-05,-2.8690594e-05,-2.1834997e-05,-2.1834997e-05,2176.47974,231.238,86.8551005,52.7038658,19.7960512,57.4472268,21.5777011,0.568889314,0.0,0.0,113.3198846,-0.000323440135,0.0,-3047.0717,2.92142252,2176.47974,0.0,0.0
858.0,0.0,-3047.05459,0.000105871152,0.000105871152,-3.3782086e-05,-3.3782086e-05,-2.5709866e-05,-2.5709866e-05,2176.46758,231.238,86.8366573,52.7035709,19.7917373,57.4472509,21.5731281,0.568611663,0.0,0.0,113.319251,-0.000380847538,0.0,-3047.05459,2.92140645,2176.46758,0.0,0.0
858.5,0.0,-3047.0348,0.000121650415,0.000121650415,-3.8816788e-05,-3.8816788e-05,-2.9541506e-05,-2.9541506e-05,2176.45343,231.238,86.8182996,52.7032286,19.7874242,57.4472229,21.5685567,0.568334069,0.0,0.0,113.3185144,-0.000437615662,0.0,-3047.0348,2.92138774,2176.45343,0.0,0.0
859.0,0.0,-3047.01232,0.000137253942,0.000137253942,-4.3795311e-05,-4.3795311e-05,-3.3330384e-05,-3.3330384e-05,2176.43732,231.238,86.8000237,52.7028388,19.783112,57.4471457,21.5639869,0.568056492,0.0,0.0,113.3176747,-0.00049375156,0.0,-3047.01232,2.92136639,2176.43732,0.0,0.0
859.5,0.0,-3046.98707,0.000152683674,0.000152683674,-4.8718264e-05,-4.8718264e-05,-3.707696e-05,-3.707696e-05,2176.41927,231.238,86.781825,52.7024021,19.7788008,57.4470186,21.5594187,0.567778959,0.0,0.0,113.316737,-0.000549262225,0.0,-3046.98707,2.92134248,2176.41927,0.0,0.0
860.0,0.0,-3046.95914,0.000167941534,0.000167941534,-5.3586246e-05,-5.3586246e-05,-4.0781691e-05,-4.0781691e-05,2176.39933,231.238,86.7637094,52.7019191,19.7744911,57.4468412,21.554852,0.567501493,0.0,0.0,113.3156995,-0.000604154543,0.0,-3046.95914,2.92131601,2176.39933,0.0,0.0
860.5,0.0,-3046.92856,0.000183029418,0.000183029418,-5.8399853e-05,-5.8399853e-05,-4.4445028e-05,-4.4445028e-05,2176.37753,231.238,86.7456745,52.7013912,19.7701822,57.4466178,21.5502869,0.567224024,0.0,0.0,113.314563,-0.000658435316,0.0,-3046.92856,2.921287,2176.37753,0.0,0.0
861.0,0.0,-3046.89537,0.000197949195,0.000197949195,-6.3159672e-05,-6.3159672e-05,-4.8067418e-05,-4.8067418e-05,2176.35378,231.238,86.7277156,52.7008174,19.7658741,57.4463441,21.5457232,0.566946618,0.0,0.0,113.3133268,-0.000712111333,0.0,-3046.89537,2.92125547,2176.35378,0.0,0.0
861.5,0.0,-3046.85966,0.000212702722,0.000212702722,-6.7866286e-05,-6.7866286e-05,-5.1649303e-05,-5.1649303e-05,2176.32828,231.238,86.7098344,52.700199,19.7615674,57.4460233,21.541161,0.566669277,0.0,0.0,113.3119995,-0.000765189239,0.0,-3046.85966,2.92122145,2176.32828,0.0,0.0
862.0,0.0,-3046.82135,0.00022729183,0.00022729183,-7.2520269e-05,-7.2520269e-05,-5.5191119e-05,-5.5191119e-05,2176.30092,231.238,86.6920313,52.6995363,19.7572614,57.4456572,21.5366006,0.566391951,0.0,0.0,113.3105732,-0.000817675617,0.0,-3046.82135,2.92118508,2176.30092,0.0,0.0
862.5,0.0,-3046.7805,0.000241718336,0.000241718336,-7.7122191e-05,-7.7122191e-05,-5.8693301e-05,-5.8693301e-05,2176.27175,231.238,86.6743044,52.6988297,19.7529566,57.4452437,21.532041,0.566114662,0.0,0.0,113.3090531,-0.000869577032,0.0,-3046.7805,2.92114612,2176.27175,0.0,0.0
863.0,0.0,-3046.73714,0.000255984033,0.000255984033,-8.1672613e-05,-8.1672613e-05,-6.2156276e-05,-6.2156276e-05,2176.2408,231.238,86.6566529,52.6980803,19.7486529,57.4447837,21.527484,0.565837429,0.0,0.0,113.3074429,-0.000920899885,0.0,-3046.73714,2.92110482,2176.2408,0.0,0.0
863.5,0.0,-3046.69138,0.000270090691,0.000270090691,-8.61721e-05,-8.61721e-05,-6.5580466e-05,-6.5580466e-05,2176.20807,231.238,86.6390741,52.6972874,19.7443498,57.4442776,21.5229282,0.565560227,0.0,0.0,113.305741,-0.000971650592,0.0,-3046.69138,2.92106125,2176.20807,0.0,0.0
864.0,0.0,-3046.64311,0.000284040072,0.000284040072,-9.0621193e-05,-9.0621193e-05,-6.8966292e-05,-6.8966292e-05,2176.17364,231.238,86.6215708,52.696453,19.7400484,57.4437289,21.5183734,0.565283064,0.0,0.0,113.3039457,-0.00102183543,0.0,-3046.64311,2.92101515,2176.17364,0.0,0.0
864.5,0.0,-3046.59246,0.000297833893,0.000297833893,-9.5020447e-05,-9.5020447e-05,-7.2314168e-05,-7.2314168e-05,2176.13743,231.238,86.6041363,52.6955771,19.7357475,57.4431348,21.5138208,0.565005944,0.0,0.0,113.3020599,-0.00107146067,0.0,-3046.59246,2.92096691,2176.13743,0.0,0.0
865.0,0.0,-3046.53942,0.000311473875,0.000311473875,-9.9370396e-05,-9.9370396e-05,-7.5624502e-05,-7.5624502e-05,2176.09955,231.238,86.5867785,52.69466,19.731448,57.4424961,21.509269,0.564728854,0.0,0.0,113.3000895,-0.00112053244,0.0,-3046.53942,2.92091632,2176.09955,0.0,0.0
865.5,0.0,-3046.48395,0.000324961715,0.000324961715,-0.000103671576,-0.000103671576,-7.8897704e-05,-7.8897704e-05,2176.05998,231.238,86.56949,52.6937014,19.7271494,57.4418144,21.5047197,0.564451826,0.0,0.0,113.2980268,-0.00116905689,0.0,-3046.48395,2.92086342,2176.05998,0.0,0.0
866.0,0.0,-3046.42622,0.000338299099,0.000338299099,-0.000107924512,-0.000107924512,-8.2134174e-05,-8.2134174e-05,2176.01876,231.238,86.5522709,52.6927025,19.722852,57.4410906,21.5001713,0.564174826,0.0,0.0,113.2958805,-0.00121703999,0.0,-3046.42622,2.92080833,2176.01876,0.0,0.0
866.5,0.0,-3046.36622,0.000351487668,0.000351487668,-0.000112129733,-0.000112129733,-8.5334308e-05,-8.5334308e-05,2175.97576,231.238,86.5351246,52.6916634,19.7185556,57.4403242,21.4956246,0.563897859,0.0,0.0,113.2936466,-0.00126448772,0.0,-3046.36622,2.920751,2175.97576,0.0,0.0
867.0,0.0,-3046.30385,0.000364529058,0.000364529058,-0.000116287752,-0.000116287752,-8.8498499e-05,-8.8498499e-05,2175.93132,231.238,86.5180446,52.6905856,19.7142602,57.439515,21.4910793,0.563620942,0.0,0.0,113.2913298,-0.00131140599,0.0,-3046.30385,2.92069144,2175.93132,0.0,0.0
867.5,0.0,-3046.23929,0.000377424916,0.000377424916,-0.000120399079,-0.000120399079,-9.1627139e-05,-9.1627139e-05,2175.88518,231.238,86.5010329,52.6894667,19.7099664,57.438664,21.4865356,0.563344063,0.0,0.0,113.2889266,-0.00135780066,0.0,-3046.23929,2.92062976,2175.88518,0.0,0.0
868.0,0.0,-3046.17245,0.000390176818,0.000390176818,-0.000124464226,-0.000124464226,-9.4720609e-05,-9.4720609e-05,2175.83733,231.238,86.4840891,52.6883122,19.7056729,57.4377729,21.4819936,0.563067231,0.0,0.0,113.2864395,-0.00140367747,0.0,-3046.17245,2.92056586,2175.83733,0.0,0.0
868.5,0.0,-3046.10342,0.000402786361,0.000402786361,-0.000128483687,-0.000128483687,-9.7779291e-05,-9.7779291e-05,2175.78808,231.238,86.4672104,52.6871167,19.7013808,57.4368412,21.477453,0.562790427,0.0,0.0,113.283871,-0.00144904206,0.0,-3046.10342,2.92049998,2175.78808,0.0,0.0
869.0,0.0,-3046.03218,0.00041525511,0.00041525511,-0.000132457961,-0.000132457961,-0.000100803562,-0.000100803562,2175.7372,231.238,86.4504021,52.6858857,19.6970902,57.4358693,21.4729139,0.562513665,0.0,0.0,113.2812246,-0.00149390013,0.0,-3046.03218,2.92043192,2175.7372,0.0,0.0
869.5,0.0,-3045.95876,0.00042758462,0.00042758462,-0.000136387539,-0.000136387539,-0.000103793794,-0.000103793794,2175.68483,231.238,86.4336561,52.684617,19.6928003,57.4348572,21.4683764,0.56223695,0.0,0.0,113.2784965,-0.00153825727,0.0,-3045.95876,2.9203618,2175.68483,0.0,0.0
870.0,0.0,-3045.8832,0.000439776419,0.000439776419,-0.0001402729,-0.0001402729,-0.000106750357,-0.000106750357,2175.63085,231.238,86.416974,52.6833108,19.6885117,57.433806,21.4638403,0.561960268,0.0,0.0,113.2756865,-0.001582119,0.0,-3045.8832,2.92028964,2175.63085,0.0,0.0
870.5,0.0,-3045.8056,0.000451832015,0.000451832015,-0.000144114535,-0.000144114535,-0.000109673612,-0.000109673612,2175.57545,231.238,86.4003569,52.6819684,19.6842241,57.4327167,21.459306,0.561683635,0.0,0.0,113.2728004,-0.00162549073,0.0,-3045.8056,2.92021541,2175.57545,0.0,0.0
871.0,0.0,-3045.72591,0.00046375292,0.00046375292,-0.000147912904,-0.000147912904,-0.000112563926,-0.000112563926,2175.51848,231.238,86.3838029,52.6805893,19.6799376,57.4315887,21.454773,0.561407033,0.0,0.0,113.2698354,-0.00166837787,0.0,-3045.72591,2.92013923,2175.51848,0.0,0.0
871.5,0.0,-3045.64416,0.000475540605,0.000475540605,-0.000151668487,-0.000151668487,-0.000115421648,-0.000115421648,2175.46009,231.238,86.3673136,52.6791754,19.6756523,57.4304214,21.4502412,0.561130469,0.0,0.0,113.2667935,-0.00171078573,0.0,-3045.64416,2.92006106,2175.46009,0.0,0.0
872.0,0.0,-3045.56029,0.000487196539,0.000487196539,-0.000155381748,-0.000155381748,-0.000118247139,-0.000118247139,2175.40019,231.238,86.3508832,52.6777247,19.671368,57.4292177,21.4457114,0.560853965,0.0,0.0,113.2636761,-0.00175271964,0.0,-3045.56029,2.9199809,2175.40019,0.0,0.0
872.5,0.0,-3045.47448,0.000498722183,0.000498722183,-0.000159053139,-0.000159053139,-0.000121040742,-0.000121040742,2175.33889,231.238,86.3345144,52.6762402,19.6670848,57.4279776,21.441183,0.560577485,0.0,0.0,113.2604836,-0.00179418473,0.0,-3045.47448,2.91989878,2175.33889,0.0,0.0
873.0,0.0,-3045.38663,0.000510118961,0.000510118961,-0.00016268312,-0.00016268312,-0.000123802805,-0.000123802805,2175.27614,231.238,86.3182072,52.6747207,19.6628027,57.4266998,21.4366564,0.560301055,0.0,0.0,113.2572165,-0.00183518625,0.0,-3045.38663,2.91981478,2175.27614,0.0,0.0
873.5,0.0,-3045.29687,0.000521388271,0.000521388271,-0.000166272139,-0.000166272139,-0.000126533674,-0.000126533674,2175.21198,231.238,86.30196,52.6731681,19.6585218,57.4253858,21.4321312,0.56002465,0.0,0.0,113.253879,-0.00187572922,0.0,-3045.29687,2.91972894,2175.21198,0.0,0.0
874.0,0.0,-3045.20506,0.000532531548,0.000532531548,-0.00016982064,-0.00016982064,-0.000129233687,-0.000129233687,2175.14651,231.238,86.285771,52.6715795,19.6542423,57.4240367,21.4276075,0.559748287,0.0,0.0,113.2504662,-0.00191581872,0.0,-3045.20506,2.91964115,2175.14651,0.0,0.0
874.5,0.0,-3045.11134,0.000543550139,0.000543550139,-0.000173329068,-0.000173329068,-0.000131903164,-0.000131903164,2175.07954,231.238,86.2696446,52.6699604,19.6499639,57.4226517,21.4230852,0.559471973,0.0,0.0,113.2469805,-0.00195545976,0.0,-3045.11134,2.91955153,2175.07954,0.0,0.0
875.0,0.0,-3045.01581,0.000554445479,0.000554445479,-0.000176797853,-0.000176797853,-0.000134542456,-0.000134542456,2175.01126,231.238,86.2535701,52.6683061,19.6456866,57.4212307,21.4185648,0.559195696,0.0,0.0,113.2434261,-0.00199465723,0.0,-3045.01581,2.91946003,2175.01126,0.0,0.0
875.5,0.0,-3044.9183,0.000565218839,0.000565218839,-0.000180227425,-0.000180227425,-0.000137151883,-0.000137151883,2174.94161,231.238,86.2375583,52.6666207,19.6414101,57.4197765,21.414045,0.558919461,0.0,0.0,113.2398023,-0.00203341597,0.0,-3044.9183,2.91936681,2174.94161,0.0,0.0
876.0,0.0,-3044.81897,0.000575871634,0.000575871634,-0.000183618211,-0.000183618211,-0.000139731763,-0.000139731763,2174.87067,231.238,86.2216005,52.6649024,19.6371352,57.4182869,21.4095277,0.558643262,0.0,0.0,113.2361066,-0.00207174083,0.0,-3044.81897,2.91927179,2174.87067,0.0,0.0
876.5,0.0,-3044.71774,0.000586405148,0.000586405148,-0.000186970639,-0.000186970639,-0.000142282425,-0.000142282425,2174.79835,231.238,86.2056981,52.6631517,19.6328614,57.4167637,21.4050111,0.558367108,0.0,0.0,113.2323425,-0.00210963665,0.0,-3044.71774,2.91917497,2174.79835,0.0,0.0
877.0,0.0,-3044.61476,0.000596820696,0.000596820696,-0.000190285118,-0.000190285118,-0.00014480418,-0.00014480418,2174.72478,231.238,86.189854,52.66137,19.6285877,57.4152068,21.4004969,0.558090992,0.0,0.0,113.2285142,-0.00214710809,0.0,-3044.61476,2.91907635,2174.72478,0.0,0.0
877.5,0.0,-3044.50996,0.000607119589,0.000607119589,-0.000193562059,-0.000193562059,-0.000147297346,-0.000147297346,2174.64994,231.238,86.174064,52.6595567,19.6243173,57.4136174,21.3959837,0.557814913,0.0,0.0,113.2246145,-0.00218415974,0.0,-3044.50996,2.91897602,2174.64994,0.0,0.0
878.0,0.0,-3044.40331,0.000617303106,0.000617303106,-0.000196801883,-0.000196801883,-0.000149762234,-0.000149762234,2174.57377,231.238,86.158327,52.6577129,19.6200464,57.411995,21.391472,0.55753889,0.0,0.0,113.2206487,-0.00222079641,0.0,-3044.40331,2.91887408,2174.57377,0.0,0.0
878.5,0.0,-3044.29496,0.000627372494,0.000627372494,-0.000200004974,-0.000200004974,-0.000152199147,-0.000152199147,2174.49633,231.238,86.1426475,52.6558387,19.615777,57.4103395,21.3869621,0.557262877,0.0,0.0,113.2166201,-0.00225702248,0.0,-3044.29496,2.91877029,2174.49633,0.0,0.0
879.0,0.0,-3044.18485,0.00063732902,0.00063732902,-0.000203171745,-0.000203171745,-0.000154608393,-0.000154608393,2174.41774,231.238,86.1270192,52.6539349,19.611509,57.4086521,21.3824536,0.55698693,0.0,0.0,113.2125233,-0.00229284247,0.0,-3044.18485,2.91866496,2174.41774,0.0,0.0
879.5,0.0,-3044.07299,0.000647173928,0.000647173928,-0.000206302587,-0.000206302587,-0.000156990266,-0.000156990266,2174.33781,231.238,86.1114444,52.6520003,19.6072423,57.4069333,21.3779466,0.556711023,0.0,0.0,113.2083648,-0.00232826095,0.0,-3044.07299,2.91855788,2174.33781,0.0,0.0
880.0,0.0,-3043.9595,0.00065690844,0.00065690844,-0.000209397894,-0.000209397894,-0.00015934507,-0.00015934507,2174.25675,231.238,86.0959211,52.6500349,19.6029766,57.4051833,21.3734412,0.556435133,0.0,0.0,113.204143,-0.00236328223,0.0,-3043.9595,2.91844928,2174.25675,0.0,0.0
880.5,0.0,-3043.84429,0.000666533771,0.000666533771,-0.000212458047,-0.000212458047,-0.0001616731,-0.0001616731,2174.17445,231.238,86.0804459,52.648043,19.5987117,57.4034012,21.368937,0.556159302,0.0,0.0,113.1998585,-0.00239791069,0.0,-3043.84429,2.91833896,2174.17445,0.0,0.0
881.0,0.0,-3043.72735,0.000676051115,0.000676051115,-0.000215483428,-0.000215483428,-0.000163974636,-0.000163974636,2174.09092,231.238,86.0650286,52.6460212,19.5944483,57.4015899,21.364435,0.555883502,0.0,0.0,113.1955114,-0.00243215077,0.0,-3043.72735,2.91822707,2174.09092,0.0,0.0
881.5,0.0,-3043.60882,0.000685461654,0.000685461654,-0.000218474422,-0.000218474422,-0.000166249979,-0.000166249979,2174.00623,231.238,86.0496581,52.6439701,19.590186,57.3997475,21.3599342,0.555607745,0.0,0.0,113.1911025,-0.0024660065,0.0,-3043.60882,2.9181136,2174.00623,0.0,0.0
882.0,0.0,-3043.48865,0.00069476658,0.00069476658,-0.0002214314,-0.0002214314,-0.000168499407,-0.000168499407,2173.92046,231.238,86.034338,52.6418932,19.5859251,57.3978752,21.3554345,0.555332031,0.0,0.0,113.186634,-0.00249948226,0.0,-3043.48865,2.91799853,2173.92046,0.0,0.0
882.5,0.0,-3043.36685,0.000703967031,0.000703967031,-0.000224354727,-0.000224354727,-0.000170723204,-0.000170723204,2173.83345,231.238,86.0190685,52.6397862,19.5816652,57.3959732,21.3509364,0.555056346,0.0,0.0,113.1821025,-0.00253258217,0.0,-3043.36685,2.91788197,2173.83345,0.0,0.0
883.0,0.0,-3043.2435,0.000713064168,0.000713064168,-0.000227244779,-0.000227244779,-0.000172921645,-0.000172921645,2173.74538,231.238,86.0038475,52.6376525,19.5774064,57.3940414,21.3464402,0.554780703,0.0,0.0,113.177516,-0.00256531043,0.0,-3043.2435,2.91776387,2173.74538,0.0,0.0
883.5,0.0,-3043.11858,0.000722059093,0.000722059093,-0.000230101905,-0.000230101905,-0.000175095014,-0.000175095014,2173.6561,231.238,85.9886745,52.6354913,19.5731492,57.3920806,21.3419454,0.554505124,0.0,0.0,113.1728694,-0.00259767095,0.0,-3043.11858,2.91764421,2173.6561,0.0,0.0
884.0,0.0,-3042.99207,0.000730952984,0.000730952984,-0.000232926478,-0.000232926478,-0.000177243571,-0.000177243571,2173.56573,231.238,85.97355,52.6333022,19.568893,57.3900916,21.337452,0.554229556,0.0,0.0,113.1681649,-0.00262966798,0.0,-3042.99207,2.91752311,2173.56573,0.0,0.0
884.5,0.0,-3042.86402,0.000739746897,0.000739746897,-0.000235718845,-0.000235718845,-0.000179367594,-0.000179367594,2173.47425,231.238,85.958474,52.6310878,19.5646378,57.3880752,21.3329603,0.553954042,0.0,0.0,113.1634044,-0.00266130532,0.0,-3042.86402,2.9174005,2173.47425,0.0,0.0
885.0,0.0,-3042.73445,0.000748441971,0.000748441971,-0.000238479352,-0.000238479352,-0.00018146735,-0.00018146735,2173.38173,231.238,85.9434438,52.6288469,19.5603837,57.3860296,21.3284701,0.553678556,0.0,0.0,113.158583,-0.00269258711,0.0,-3042.73445,2.91727639,2173.38173,0.0,0.0
885.5,0.0,-3042.60336,0.000757039256,0.000757039256,-0.000241208351,-0.000241208351,-0.000183543102,-0.000183543102,2173.2881,231.238,85.9284607,52.6265804,19.5561316,57.3839566,21.323981,0.55340313,0.0,0.0,113.1537095,-0.00272351704,0.0,-3042.60336,2.91715093,2173.2881,0.0,0.0
886.0,0.0,-3042.47079,0.000765539831,0.000765539831,-0.000243906187,-0.000243906187,-0.000185595108,-0.000185595108,2173.19343,231.238,85.9135235,52.6242874,19.5518801,57.3818557,21.3194938,0.553127705,0.0,0.0,113.1487805,-0.00275409908,0.0,-3042.47079,2.91702398,2173.19343,0.0,0.0
886.5,0.0,-3042.33675,0.000773944789,0.000773944789,-0.000246573197,-0.000246573197,-0.000187623632,-0.000187623632,2173.09767,231.238,85.8986326,52.6219686,19.5476299,57.3797289,21.3150081,0.55285237,0.0,0.0,113.1437946,-0.00278433702,0.0,-3042.33675,2.91689561,2173.09767,0.0,0.0
887.0,0.0,-3042.20133,0.000782255126,0.000782255126,-0.000249209717,-0.000249209717,-0.000189628921,-0.000189628921,2173.0009,231.238,85.883784,52.6196259,19.5433809,57.3775748,21.310524,0.552577049,0.0,0.0,113.1387566,-0.00281423472,0.0,-3042.20133,2.91676592,2173.0009,0.0,0.0
887.5,0.0,-3042.06436,0.000790471928,0.000790471928,-0.00025181607,-0.00025181607,-0.000191611242,-0.000191611242,2172.90312,231.238,85.8689825,52.6172572,19.5391329,57.3753934,21.3060408,0.552301773,0.0,0.0,113.1336624,-0.0028437958,0.0,-3042.06436,2.91663479,2172.90312,0.0,0.0
888.0,0.0,-3041.92602,0.000798596201,0.000798596201,-0.000254392601,-0.000254392601,-0.000193570828,-0.000193570828,2172.80423,231.238,85.8542245,52.614864,19.5348867,57.373186,21.3015604,0.552026525,0.0,0.0,113.1285203,-0.00287302397,0.0,-3041.92602,2.91650232,2172.80423,0.0,0.0
888.5,0.0,-3041.78623,0.000806628929,0.000806628929,-0.000256939625,-0.000256939625,-0.000195507939,-0.000195507939,2172.70443,231.238,85.8395101,52.6124466,19.5306415,57.3709532,21.2970803,0.551751329,0.0,0.0,113.1233201,-0.0029019229,0.0,-3041.78623,2.91636845,2172.70443,0.0,0.0
889.0,0.0,-3041.64514,0.000814571157,0.000814571157,-0.000259457472,-0.000259457472,-0.000197422818,-0.000197422818,2172.60363,231.238,85.8248399,52.6100056,19.5263977,57.3686946,21.2926021,0.551476171,0.0,0.0,113.1180721,-0.00293049623,0.0,-3041.64514,2.91623326,2172.60363,0.0,0.0
