Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1118.0,7.7076726,65.422353,-12.45789435,-12.45789435,-0.0853234596,-0.0853234596,0.099589529,0.099589529,3747.06765,-98.69737,-98.69737,-38.7280605,-38.7280605,-36.3985249,-36.3985249,0.315782334,2213.04364,0.0,195.093603,-0.983318298,0.0,65.422353,2215.10781,3747.06765,0.0,0.0
1118.5,7.7076726,-465.292539,-3.29472476,-3.29472476,0.1616221755,0.1616221755,0.336737419,0.336737419,3713.00364,-98.69737,-98.69737,-38.3759891,-38.3759891,-36.0588092,-36.0588092,0.316004876,1987.1807,0.0,193.320037,-0.98894224,0.0,-465.292539,1974.38375,3713.00364,0.0,0.0
1119.0,7.7076726,-383.081398,-2.87045728,-2.87045728,0.1150549702,0.1150549702,0.30344976,0.30344976,3678.95968,-98.69737,-98.69737,-38.024126,-38.024126,-35.7193196,-35.7193196,0.316226142,1987.1807,0.0,191.547518,-0.978856611,0.0,-383.081398,1988.71442,3678.95968,0.0,0.0
1119.5,7.7076726,-334.217752,-2.93686758,-2.93686758,0.1027851858,0.1027851858,0.288493518,0.288493518,3645.30666,-98.69737,-98.69737,-37.6763029,-37.6763029,-35.3829145,-35.3829145,0.316445675,1987.1807,0.0,189.795346,-0.96810013,0.0,-334.217752,1989.39717,3645.30666,0.0,0.0
1120.0,7.7076726,-287.587226,-2.94117204,-2.94117204,0.0885750713,0.0885750713,0.253208485,0.253208485,3612.02356,-98.4768035,-98.4768035,-37.2491134,-37.2491134,-34.9710947,-34.9710947,0.316663585,1987.1807,0.0,188.062441,-0.956926875,0.0,-287.587226,1989.36672,3612.02356,0.0,0.0
1120.5,7.7076726,-241.613818,-2.94528322,-2.94528322,0.0745191385,0.0745191385,0.213026956,0.213026956,3579.18849,-97.1661005,-97.1661005,-36.4194041,-36.4194041,-34.1770481,-34.1770481,0.316878654,1987.1807,0.0,186.35286,-0.942315601,0.0,-241.613818,1989.32442,3579.18849,0.0,0.0
1121.0,27.45475524,-148.7896792,-9.80327023,-9.80327023,0.0880013602,0.0880013602,0.230164457,0.230164457,3547.09526,-95.7115281,-95.7115281,-35.5525276,-35.5525276,-33.3485283,-33.3485283,0.31708967,1987.1807,0.0,184.681902,-0.891194702,0.0,-148.7896792,2009.21023,3547.09526,0.0,0.0
1121.5,69.01756,-103.6970206,-29.8657021,-29.8657021,0.321582957,0.321582957,0.708930433,0.708930433,3518.4462,-94.2736234,-94.2736234,-34.7355157,-34.7355157,-32.568602,-32.568602,0.317295474,1987.1807,0.0,183.19027,-0.790827826,0.0,-103.6970206,2011.24564,3518.4462,0.0,0.0
1122.0,69.01756,-117.1249866,-28.5511968,-28.5511968,0.350233386,0.350233386,0.76428989,0.76428989,3491.2364,-93.75847,-93.75847,-34.2782292,-34.2782292,-32.1306311,-32.1306311,0.317496103,1987.1807,0.0,181.773575,-0.783242356,0.0,-117.1249866,1989.77059,3491.2364,0.0,0.0
1122.5,69.01756,-80.7469223,-28.5041773,-28.5041773,0.241025819,0.241025819,0.566774555,0.566774555,3464.2963,-93.75847,-93.75847,-34.0137211,-34.0137211,-31.8749975,-31.8749975,0.317695816,1987.1807,0.0,180.370923,-0.77524178,0.0,-80.7469223,1989.17765,3464.2963,0.0,0.0
1123.0,69.01756,-43.4428602,-28.5054566,-28.5054566,0.1296799194,0.1296799194,0.330821345,0.330821345,3437.63264,-93.75847,-93.75847,-33.7519284,-33.7519284,-31.6217838,-31.6217838,0.317895323,1987.1807,0.0,178.982663,-0.767298295,0.0,-43.4428602,1989.13145,3437.63264,0.0,0.0
1123.5,69.01756,-6.4954333,-28.5076089,-28.5076089,0.01939019788,0.01939019788,0.06671019199,0.06671019199,3411.24121,-93.75847,-93.75847,-33.492807,-33.492807,-31.3712747,-31.3712747,0.318094853,1987.1807,0.0,177.608574,-0.759494723,0.0,-6.4954333,1989.09577,3411.24121,0.0,0.0
1124.0,69.01756,30.0781092,-28.5097388,-28.5097388,-0.0897998488,-0.0897998488,-0.0342005623,-0.0342005623,3385.11711,-93.75847,-93.75847,-33.2363109,-33.2363109,-31.1234221,-31.1234221,0.318294103,1987.1807,0.0,176.248402,-0.751829431,0.0,30.0781092,1989.06062,3385.11711,0.0,0.0
1124.5,69.01756,66.2839441,-28.5118322,-28.5118322,-0.197908068,-0.197908068,-0.0816047705,-0.0816047705,3359.2557,-93.75847,-93.75847,-32.9823947,-32.9823947,-30.8781771,-30.8781771,0.318492371,1987.1807,0.0,174.901915,-0.74429922,0.0,66.2839441,1989.02584,3359.2557,0.0,0.0
1125.0,69.01756,92.670651,-29.3740307,-29.3740307,-0.283124008,-0.283124008,-0.123834528,-0.123834528,3333.65789,-93.75847,-93.75847,-32.7310652,-32.7310652,-30.6355448,-30.6355448,0.318689636,1980.38927,0.0,173.569142,-0.735347194,0.0,92.670651,1985.05916,3333.65789,0.0,0.0
1125.5,69.01756,-197.55199258,-32.9438721,-32.9438721,0.6791977033,0.6791977033,1.16656427877,1.16656427877,3308.49733,-93.75847,-93.75847,-32.4840298,-32.4840298,-30.3971667,-30.3971667,0.318883282,1843.63501,0.0,172.259139,-0.721668287,0.0,-197.55199258,1849.60428,3308.49733,0.0,0.0
1126.0,84.2066739,-583.991573,-38.1915935,-38.1915935,2.3842985,2.3842985,3.1576318,3.1576318,3283.88154,-93.75847,-93.75847,-32.2423436,-32.2423436,-30.1637351,-30.1637351,0.319066474,1657.62338,0.0,170.977506,-0.686750942,0.0,-583.991573,1674.43098,3283.88154,0.0,0.0
1126.5,142.1906851,-937.54148,-63.051679,-63.051679,6.28072179,6.28072179,7.79726214,7.79726214,3262.15724,-94.3259365,-94.3259365,-32.2224795,-32.2224795,-30.1400382,-30.1400382,0.31923173,1471.61174,0.0,169.846412,-0.567256255,0.0,-937.54148,1514.63159,3262.15724,0.0,0.0
1127.0,202.748793,-1352.05463,-88.7983105,-87.8159785,12.6673313,12.5119927,15.2584261,15.0728119,3244.35343,-100.5017275,-100.5017275,-34.1441899,-34.1441899,-31.9539989,-31.9539989,0.319367034,1285.60009,0.0,168.919446,-0.467301971,0.0,-1352.05463,1331.75411,3244.35343,0.0,0.0
1127.5,244.184764,-1749.3875,-137.1053231,-106.3231389,24.2656513,19.7141971,28.7335873,23.2023183,3229.50687,-108.107934,-108.107934,-36.5604657,-36.5604657,-34.2391168,-34.2391168,0.319470088,1099.58843,0.03542410833,168.14645,-0.411806144,0.0,-1749.3875,1157.752137,3229.50687,-0.866641,0.11701134
1128.0,245.46004,-2336.34403,-102.1080116,-102.1080116,24.9820733,24.9820733,28.3269765,28.3269765,3211.15941,-115.714725,-115.714725,-38.9099325,-38.9099325,-36.4569953,-36.4569953,0.319528427,934.670949,2.29925177,167.191176,-0.735264175,0.0,-2336.34403,902.802252,3211.15941,-57.313284,7.70137521
1128.5,245.46004,-2273.19132,-101.578168,-101.578168,24.1801134,24.1801134,27.4845377,27.4845377,3177.36922,-123.321285,-123.321285,-41.0303355,-41.0303355,-38.4300626,-38.4300626,0.319599797,909.2622,5.80117737,165.431868,-1.21403381,0.0,-2273.19132,909.350745,3177.36922,-144.8785156,19.2702239
1129.0,245.46004,-2201.4612,-101.7411163,-101.7411163,23.4550247,23.4550247,26.7683349,26.7683349,3131.00785,-130.927846,-130.927846,-42.9252401,-42.9252401,-40.1804573,-40.1804573,0.319689192,909.2622,7.0746207,163.018031,-1.39479233,0.0,-2201.4612,912.128073,3131.00785,-176.86552,23.1961513
1129.5,245.46004,-2133.41092,-101.7465969,-101.7465969,22.7312361,22.7312361,26.045304,26.045304,3082.58701,-138.534405,-138.534405,-44.7167862,-44.7167862,-41.8275105,-41.8275105,0.319794056,909.2622,7.0746207,160.496968,-1.40640921,0.0,-2133.41092,912.171744,3082.58701,-176.86552,22.8374243
1130.0,245.46004,-2065.04774,-101.7434579,-101.7434579,22.0021568,22.0021568,25.3106971,25.3106971,3033.75959,-146.140968,-146.140968,-46.4249686,-46.4249686,-43.3751471,-43.3751471,0.319913353,909.2622,7.0746207,157.954738,-1.41845705,0.0,-2065.04774,912.108218,3033.75959,-176.86552,22.4756851
1130.5,245.46004,-1996.08915,-101.7401015,-101.7401015,21.2667315,21.2667315,24.5637152,24.5637152,2984.5043,-153.389021,-153.389021,-47.9371555,-47.9371555,-44.7291336,-44.7291336,0.320046019,909.2622,7.0746207,155.390224,-1.43006737,0.0,-1996.08915,912.042566,2984.5043,-176.86552,22.110776
1131.0,245.46004,-1926.92811,-101.7418905,-101.7418905,20.5302332,20.5302332,23.8161622,23.8161622,2935.1195,-155.2148,-155.2148,-47.7075971,-47.7075971,-44.473594,-44.473594,0.320186898,909.2622,7.0746207,152.818975,-1.42360327,0.0,-1926.92811,911.985568,2935.1195,-176.86552,21.7449073
1131.5,245.46004,-1858.32086,-101.745445,-101.745445,19.7999576,19.7999576,23.0920331,23.0920331,2886.117,-155.2148,-155.2148,-46.9111076,-46.9111076,-43.6947055,-43.6947055,0.320328208,909.2622,7.0746207,150.267627,-1.41128761,0.0,-1858.32086,911.921368,2886.117,-176.86552,21.3818711
1132.0,245.46004,-1790.30614,-101.748788,-101.748788,19.0759038,19.0759038,22.3685572,22.3685572,2837.53487,-155.2148,-155.2148,-46.1214512,-46.1214512,-42.9204872,-42.9204872,0.320469202,909.2622,7.0746207,147.738167,-1.39928249,0.0,-1790.30614,911.856055,2837.53487,-176.86552,21.0219493
1132.5,245.46004,-1722.8652,-101.7520416,-101.7520416,18.3578999,18.3578999,21.6433085,21.6433085,2789.36251,-155.2148,-155.2148,-45.3384547,-45.3384547,-42.1540567,-42.1540567,0.32060992,909.2622,7.0746207,145.23004,-1.38757993,0.0,-1722.8652,911.79125,2789.36251,-176.86552,20.6650632
1133.0,245.46004,-1655.98348,-101.7552114,-101.7552114,17.6457953,17.6457953,20.916203,20.916203,2741.58964,-155.2148,-155.2148,-44.5619513,-44.5619513,-41.3952716,-41.3952716,0.320750434,909.2622,7.0746207,142.742709,-1.37617224,0.0,-1655.98348,911.72699,2741.58964,-176.86552,20.3111368
1133.5,245.46004,-1589.64692,-101.758302,-101.758302,16.9394421,16.9394421,20.2030043,20.2030043,2694.20609,-155.2148,-155.2148,-43.7917775,-43.7917775,-40.6419812,-40.6419812,0.320890751,909.2622,7.0746207,140.27566,-1.36505223,0.0,-1589.64692,911.663245,2694.20609,-176.86552,19.960095
1134.0,245.46004,-1523.8417,-101.7613149,-101.7613149,16.2386956,16.2386956,19.5136658,19.5136658,2647.20216,-155.2148,-155.2148,-43.0277733,-43.0277733,-39.8924173,-39.8924173,0.321030755,909.2622,7.0746207,137.828368,-1.35421282,0.0,-1523.8417,911.600035,2647.20216,-176.86552,19.6118649
1134.5,245.46004,-1458.55449,-101.764253,-101.764253,15.543416,15.543416,18.81973,18.81973,2600.56826,-155.2148,-155.2148,-42.2697826,-42.2697826,-39.1500947,-39.1500947,0.321170437,909.2622,7.0746207,135.400338,-1.34364726,0.0,-1458.55449,911.537301,2600.56826,-176.86552,19.2663763
1135.0,245.46004,-1393.77215,-101.767114,-101.767114,14.85346615,14.85346615,18.1206283,18.1206283,2554.29495,-155.2148,-155.2148,-41.5176523,-41.5176523,-38.4149144,-38.4149144,0.321309643,909.2622,7.0746207,132.991085,-1.33334903,0.0,-1393.77215,911.475079,2554.29495,-176.86552,18.9235594
1135.5,245.46004,-1329.48449,-101.7701226,-101.7701226,14.16876915,14.16876915,17.4162981,17.4162981,2508.37643,-155.2148,-155.2148,-40.771291,-40.771291,-37.6853336,-37.6853336,0.32144855,909.2622,7.05933388,130.600313,-1.32133677,0.0,-1329.48449,911.414199,2508.37643,-176.490722,18.544313
1136.0,245.583524,-1267.75873,-101.827882,-101.827882,13.5185171,13.5185171,16.7631644,16.7631644,2464.54412,-155.2148,-155.2148,-40.0588396,-40.0588396,-36.9858826,-36.9858826,0.321587635,909.2622,6.08127207,128.3181498,-1.18290954,0.0,-1267.75873,911.505342,2464.54412,-152.104393,15.7078327
1136.5,252.502672,-1052.614345,-98.717219,-98.717219,10.9722223,10.9722223,14.072475,14.072475,2427.36316,-155.2148,-155.2148,-39.4544955,-39.4544955,-36.3934177,-36.3934177,0.321728351,986.291204,4.56838664,126.3822941,-0.972477388,0.0,-1052.614345,979.318778,2427.36316,-114.2734665,11.62319875
1137.0,263.211364,151.089012,-97.1437756,-97.1437756,-1.601305377,-1.601305377,0.231064472,0.231064472,2395.73619,-155.2148,-155.2148,-38.9404299,-38.9404299,-35.8902953,-35.8902953,0.32191251,1457.6344,4.018163,124.7356181,-0.882724812,0.0,151.089012,1461.72192,2395.73619,-100.45408,10.0808043
1137.5,273.920051,1465.762069,-101.96989,-101.96989,-15.70238015,-15.70238015,-13.01218605,-13.01218605,2365.70762,-155.2148,-155.2148,-38.4523449,-38.4523449,-35.4133117,-35.4133117,0.322164053,1983.38665,4.018163,123.1721635,-0.854858974,0.0,1465.762069,1991.23365,2365.70762,-100.45408,9.95444965
1138.0,284.628745,2768.52483,-106.4415364,-106.4415364,-30.9096573,-30.9096573,-27.6702256,-27.6702256,2336.61239,-155.2148,-155.2148,-37.9794296,-37.9794296,-34.9518096,-34.9518096,0.322474782,2509.13896,4.018163,121.6573008,-0.82849253,0.0,2768.52483,2516.33441,2336.61239,-100.45408,9.8320225
1138.5,289.87314,4058.81886,-108.789372,-108.789372,-46.2363582,-46.2363582,-42.6581754,-42.6581754,2308.30503,-155.2148,-155.2148,-37.5193187,-37.5193187,-34.5011339,-34.5011339,0.322844473,3034.8912,4.018163,120.183457,-0.812618691,0.0,4058.81886,3036.70675,2308.30503,-100.45408,9.7129104
1139.0,289.87314,5353.30873,-108.6364345,-108.6364345,-60.9010596,-60.9010596,-57.195633,-57.195633,2280.30166,-155.2148,-155.2148,-37.0641509,-37.0641509,-34.053745,-34.053745,0.323267157,3560.64346,4.018163,118.7254414,-0.807339528,0.0,5353.30873,3559.00257,2280.30166,-100.45408,9.59507725
1139.5,289.87314,6239.34315,-118.4394315,-118.4394315,-77.4129605,-77.4129605,-73.2285958,-73.2285958,2252.861,-148.439996,-148.439996,-35.0255171,-35.0255171,-32.1792566,-32.1792566,0.32374216,3896.10841,4.018163,117.2967249,-0.763021256,0.0,6239.34315,3911.66566,2252.861,-100.45408,9.47961245
1140.0,289.87314,6246.52713,-120.566033,-120.566033,-78.8663851,-78.8663851,-74.5842965,-74.5842965,2228.63588,-111.1972859,-111.1972859,-25.9592163,-25.9592163,-23.8857698,-23.8857698,0.324229971,3901.253,4.018163,116.0354306,-0.634150099,0.0,6246.52713,3900.5101,2228.63588,-100.45408,9.3776778
1140.5,289.87314,6270.535470000001,-120.4823695,-120.4823695,-79.1146271,-79.1146271,-74.834414,-74.834414,2209.06403,-70.2895704,-70.2895704,-16.26635905,-16.26635905,-14.8485412,-14.8485412,0.324687643,3901.253,4.018163,115.016408,-0.498195774,0.0,6270.535470000001,3899.07225,2209.06403,-100.45408,9.295323
1141.0,289.87314,6291.30435,-120.5175305,-120.5175305,-79.3998288,-79.3998288,-75.1175114,-75.1175114,2194.18177,-29.3818558,-29.3818558,-6.75562597,-6.75562597,-5.79706669,-5.79706669,0.32511464,3901.253,4.018163,114.2415525,-0.362954981,0.0,6291.30435,3899.02467,2194.18177,-100.45408,9.2327014
1141.5,289.87314,6305.61316,-120.55483,-120.55483,-79.6050423,-79.6050423,-75.3208586,-75.3208586,2183.9596,11.52585956,11.52585956,2.633214076,2.633214076,3.361489418,3.361489418,0.325509838,3901.253,4.018163,113.7093256,-0.228607184,0.0,6305.61316,3899.01007,2183.9596,-100.45408,9.189688
1142.0,289.87314,6313.442209999999,-120.5919276,-120.5919276,-79.7284031,-79.7284031,-75.4426244,-75.4426244,2178.36674,52.4335747,52.4335747,11.95988164,11.95988164,13.28141935,13.28141935,0.325868159,3901.253,4.018163,113.4181336,-0.0951383645,0.0,6313.442209999999,3899.00213,2178.36674,-100.45408,9.1661548
1142.5,289.87314,6315.823640000001,-120.6115399,-120.6115399,-79.7714446,-79.7714446,-75.4848887,-75.4848887,2176.59996,93.3412886,72.6574291,21.2752034,16.5610264,23.2920801,18.1309956,0.326194158,3901.253,4.018163,113.3261464,-0.029312796,0.0,6315.823640000001,3898.96148,2176.59996,-100.45408,9.1587206
1143.0,289.87314,5963.73621,-127.8300446,-127.8300446,-79.8091614,-79.8091614,-75.2849935,-75.2849935,2175.79027,134.2490035,72.7030705,30.5882074,16.5652649,33.4881273,18.1357369,0.32651615,3742.25949,4.018163,113.2839854,-0.0164603911,0.0,5963.73621,3751.98248,2175.79027,-100.45408,9.155313
1143.5,289.87314,5147.14355,-128.0290579,-128.0290579,-69.009665,-69.009665,-64.5299549,-64.5299549,2175.2494,164.863069,72.7384906,37.5543784,16.5692151,41.1148144,18.1401003,0.326812164,3412.99328,4.018163,113.2558231,-0.0158946961,0.0,5147.14355,3411.87645,2175.2494,-100.45408,9.1530374
1144.0,289.87314,4356.38815,-127.9825036,-127.9825036,-58.3856259,-58.3856259,-53.9901232,-53.9901232,2174.70136,166.58766,72.771213,37.9377058,16.5724928,41.5346147,18.1437469,0.327059376,3083.72712,4.018163,113.22729,-0.0157669939,0.0,4356.38815,3082.51738,2174.70136,-100.45408,9.1507314
1144.5,289.87314,3566.36216,-128.002487,-128.002487,-47.8042559,-47.8042559,-43.5430939,-43.5430939,2174.64622,166.58766,100.9338549,37.9367441,22.9882975,41.5198686,25.1540905,0.327247351,2754.46087,4.018163,113.2244201,0.07539438715,0.0,3566.36216,2753.74952,2174.64622,-100.45408,9.1504992
1145.0,289.87314,2765.78115,-128.070663,-128.070663,-37.0934437,-37.0934437,-33.0063177,-33.0063177,2182.04338,166.58766,166.58766,38.0657873,38.0657873,41.6202944,41.6202944,0.327252536,2425.19468,4.018163,113.6095581,0.286535774,0.0,2765.78115,2424.94095,2182.04338,-100.45408,9.1816253
1145.5,289.87314,1961.74684,-128.059768,-128.059768,-26.3079358,-26.3079358,-22.4589807,-22.4589807,2191.74814,166.58766,158.910986,38.2350874,36.4710094,41.7484022,39.8247657,0.327093557,2095.92847,3.9979734,114.114843,0.262457619,0.0,1961.74684,2096.04291,2191.74814,-99.961704,9.1771764
1146.0,289.87314,1158.6705,-128.069261,-128.069261,-15.5390868,-15.5390868,-12.09589395,-12.09589395,2200.99766,166.58766,120.774932,38.3964452,27.8333982,41.7656119,30.2770598,0.326848641,1766.66229,2.71226016,114.5964256,0.306627015,0.0,1158.6705,1767.27764,2200.99766,-67.9054479,6.25871453
1146.5,289.740633,353.1440521,-128.264487,-128.264487,-4.73705969,-4.73705969,-2.800206813,-2.800206813,2213.92349,166.58766,82.9077668,38.6219365,19.2174113,42.1272336,20.9569175,0.326600904,1437.39609,0.72334550247,115.2694185,0.435978931,0.0,353.1440521,1439.63943,2213.92349,-18.170784057,1.6825808762
1147.0,289.20974,-3.739570506,-213.853418,-125.708241,0.10478620956,0.05901823593,0.3355979037,0.206764010353,2230.37094,166.58766,70.5670835,38.9088615,16.481664,42.5695969,18.0323094,0.32635321,1108.12988,0.0,116.1257634,0.490993044,0.0,-3.739570506,1300.74103,2230.37094,0.0,0.0
1147.5,288.651973,-26.825272,-300.0,-120.1018081,0.842740763,0.337354282,2.32326633,0.930020081,2246.77952,166.58766,66.7636089,39.1951103,15.70817375,42.9168443,17.1997282,0.32610555,881.71736,0.0,116.9800892,0.466525964,0.0,-26.825272,1300.71577,2246.77952,0.0,0.0
1148.0,288.094207,-25.4419571,-300.0,-119.768328,0.799282637,0.319101053,2.20770306,0.8813903,2262.80884,166.58766,66.483409,39.4747432,15.75394225,43.2101729,17.2447128,0.325857899,874.50415,0.0,117.8146669,0.46128053,0.0,-25.4419571,1310.6508,2262.80884,0.0,0.0
1148.5,287.536438,-23.0785141,-300.0,-119.578514,0.725032921,0.288998211,2.00892741,0.800758437,2278.67716,166.413854,66.3374601,39.7099625,15.8295812,43.4530872,17.3217018,0.325610294,874.50415,0.0,118.6408626,0.456718509,0.0,-23.0785141,1320.89961,2278.67716,0.0,0.0
1149.0,286.978673,-58.9099031,-300.0,-119.9928875,1.85070916,0.740207402,4.8525978,1.940848157,2294.22073,152.619774,61.3536142,36.6640298,14.7389982,40.2437272,16.1779668,0.325362725,874.50415,0.0,119.4501499,0.43761403,0.0,-58.9099031,1315.06573,2294.22073,0.0,0.0
1149.5,286.434518,-137.2570614,-300.0,-119.9195761,4.31205774,1.72364464,10.3268676,4.12793226,2308.7721,130.3916681,52.2437702,31.522636,12.6301054,34.9098486,13.9872405,0.325115186,874.50415,0.0,120.2077761,0.404475466,0.0,-137.2570614,1290.96137,2308.7721,0.0,0.0
1150.0,286.26587,-233.26528,-300.0,-120.0542037,7.32824487,2.93285656,15.81547665,6.32943211,2322.20802,108.1655564,43.3629221,26.3013383,10.5440573,29.3894994,11.7820999,0.324867684,874.50415,0.0,120.9073255,0.373094694,0.0,-233.26528,1258.85673,2322.20802,0.0,0.0
1150.5,286.26587,-348.442105,-300.0,-120.2045075,10.9466317,4.38638501,21.0931285,8.45197156,2334.57108,85.9394546,34.4843084,21.0078382,8.42967126,24.0636278,9.6559211,0.324620203,874.50415,0.0,121.5510171,0.342150998,0.0,-348.442105,1218.14949,2334.57108,0.0,0.0
1151.0,286.26587,-492.777356,-300.0,-120.669258,15.4810571,6.22788251,26.1772802,10.5302185,2345.87824,63.7133465,25.6662819,15.6497349,6.30435166,18.8011489,7.57403578,0.32437276,874.50415,0.0,122.1397309,0.312145161,0.0,-492.777356,1164.69267,2345.87824,0.0,0.0
1151.5,286.26587,-687.0785,-300.0,-120.9238623,21.5852077,8.69994478,31.9489375,12.8773348,2356.14924,41.4872385,16.762538,10.23449955,4.13515262,12.9277403,5.22328221,0.32412535,874.50415,0.0,122.6744977,0.281695384,0.0,-687.0785,1089.8397,2356.14924,0.0,0.0
1152.0,286.26587,-896.184766,-300.0,-121.205934,28.1544749,11.37535305,38.5832345,15.5887629,2365.35968,19.2611312,7.81528157,4.7693109,1.93517084,6.1816101,2.50821767,0.323877961,874.50415,0.0,123.1540431,0.251357894,0.0,-896.184766,1008.206945,2365.35968,0.0,0.0
1152.5,286.26587,-1137.73782,-297.521208,-121.6905044,35.4200429,14.5026565,45.7857968,18.7423515,2373.46199,-2.964975578,-3.835927538,-0.738360524,-0.954574509,-0.377457177,-0.657644266,0.323630622,874.50415,0.0,123.5758994,0.212852473,0.0,-1137.73782,912.425841,2373.46199,0.0,0.0
1153.0,286.26587,-1480.82397,-245.122499,-122.7534701,37.6714348,19.0387132,46.2392094,23.3301098,2379.67544,-25.1910826,-25.1910826,-6.27855126,-6.27855126,-5.25789181,-5.25789181,0.323383305,874.50415,0.0,123.8994,0.144338722,0.0,-1480.82397,773.293094,2379.67544,0.0,0.0
1153.5,286.26587,-1654.16325,-127.799531,-116.0437489,22.2884989,20.1467644,26.7268367,24.1714661,2383.28909,-46.8790694,-46.8790694,-11.7003081,-11.7003081,-10.5256285,-10.5256285,0.323157781,874.50415,0.0,124.0875524,0.0617547021,0.0,-1654.16325,703.275361,2383.28909,0.0,0.0
1154.0,286.26587,-1268.81045,-118.1030491,-118.1030491,15.6893605,15.6893605,19.7926589,19.7926589,2384.82758,-53.617027,-53.617027,-13.39023895,-13.39023895,-12.1260889,-12.1260889,0.323058259,874.50415,0.0,124.1676552,0.043207993,0.0,-1268.81045,864.521806,2384.82758,0.0,0.0
1154.5,262.876656,-1295.58014,-110.5559838,-110.5559838,14.9571432,14.9571432,18.6730622,18.6730622,2386.02034,-53.617027,-53.617027,-13.3969365,-13.3969365,-12.1324432,-12.1324432,0.322989094,874.50415,0.0,124.22976,0.0026017528,0.0,-1295.58014,854.079249,2386.02034,0.0,0.0
1155.0,178.474154,-1379.44215,-74.3796913,-74.3796913,10.74245735,10.74245735,12.72090635,12.72090635,2383.42044,-53.617027,-53.617027,-13.3823382,-13.3823382,-12.11859335,-12.11859335,0.322953878,874.50415,0.0,124.0943908,-0.1581330555,0.0,-1379.44215,817.665529,2383.42044,0.0,0.0
1155.5,116.7698486,-1314.49912,-47.295085,-47.295085,6.51776259,6.51776259,7.52253843,7.52253843,2375.51017,-53.617027,-53.617027,-13.33792425,-13.33792425,-12.0764658,-12.0764658,0.322972708,874.50415,0.0,123.6825396,-0.275550664,0.0,-1314.49912,840.070069,2375.51017,0.0,0.0
1156.0,114.4694,-1042.256,-43.1614157,-43.1614157,4.73477138,4.73477138,5.62425884,5.62425884,2365.80698,-53.617027,-53.617027,-13.28344335,-13.28344335,-12.0248061,-12.0248061,0.323014724,955.221901,0.0,123.1773391,-0.283443094,0.0,-1042.256,947.686855,2365.80698,0.0,0.0
1156.5,114.4694,-459.916642,-42.3212804,-42.3212804,2.03735339,2.03735339,2.89509261,2.89509261,2355.98788,-53.617027,-53.617027,-13.2283108,-13.2283108,-11.9725481,-11.9725481,0.323074243,1183.39619,0.0,122.666094,-0.282904892,0.0,-459.916642,1184.26917,2355.98788,0.0,0.0
1157.0,114.4694,110.0313549,-42.3811205,-42.3811205,-0.4883563574,-0.4883563574,-0.084211512,-0.084211512,2346.24427,-53.617027,-53.617027,-13.17360305,-13.17360305,-11.9207122,-11.9207122,0.323152686,1414.50153,0.0,122.1587916,-0.280823558,0.0,110.0313549,1415.7396,2346.24427,0.0,0.0
1157.5,114.4694,678.260423,-42.3828505,-42.3828505,-3.01034092,-3.01034092,-2.34192277,-2.34192277,2336.56973,-53.617027,-53.617027,-13.1192827,-13.1192827,-11.8692619,-11.8692619,0.323248016,1645.60687,0.0,121.655077,-0.278865474,0.0,678.260423,1646.53499,2336.56973,0.0,0.0
1158.0,114.4694,1246.28142,-42.3864708,-42.3864708,-5.53193988,-5.53193988,-4.7796465,-4.7796465,2327.03795,-49.1336033,-49.1336033,-11.97469665,-11.97469665,-10.78219195,-10.78219195,0.323356861,1876.71221,0.0,121.158798,-0.262450827,0.0,1246.28142,1877.32717,2327.03795,0.0,0.0
1158.5,114.4694,1811.09829,-42.4212342,-42.4212342,-8.04571783,-8.04571783,-7.23933906,-7.23933906,2319.86472,-11.49833877,-11.49833877,-2.79519379,-2.79519379,-2.142989105,-2.142989105,0.323450649,2107.81758,0.0,120.7853204,-0.1392042596,0.0,1811.09829,2108.16322,2319.86472,0.0,0.0
1159.0,114.4694,2369.02166,-42.4616107,-42.4616107,-10.5342097,-10.5342097,-9.6816079,-9.6816079,2317.53749,32.7130985,32.7130985,7.93926398,7.93926398,9.14937912,9.14937912,0.323489623,2338.92285,0.0,120.6641516,0.00437588625,0.0,2369.02166,2338.9604,2317.53749,0.0,0.0
1159.5,114.4694,2897.44094,-43.9781932,-43.9781932,-13.3654681,-13.3654681,-12.4340071,-12.4340071,2320.16959,76.9214476,76.9214476,18.6913826,18.6913826,20.3682376,20.3682376,0.323454266,2556.21143,0.0,120.8011943,0.149517058,0.0,2897.44094,2560.37646,2320.16959,0.0,0.0
1160.0,114.4694,3002.21907,-47.9917341,-47.9917341,-15.0884697,-15.0884697,-14.0483198,-14.0483198,2327.8461,121.1239002,115.6077149,29.530313,28.1837043,32.0024565,30.5432467,0.323315617,2604.8591,0.0,121.2008756,0.280137221,0.0,3002.21907,2608.45766,2327.8461,0.0,0.0
