Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
794.0,10.175857,1879.13537,-4.20001546,-4.20001546,-0.826489912,-0.826489912,-0.597685205,-0.597685205,-1342.23005,-92.20948,-92.20948,12.9607809,12.9607809,14.6401134,14.6401134,0.855833021,0.0,0.0,-69.8841125,-0.1245143875,0.0,1879.13537,-1.79611994,-1342.23005,0.0,0.0
794.5,10.175857,1885.13742,-4.19978808,-4.19978808,-0.829084909,-0.829084909,-0.599949447,-0.599949447,-1346.52613,-92.20948,-92.20948,13.00226425,13.00226425,14.68184095,14.68184095,0.85571232,0.0,0.0,-70.1077908,-0.1240163074,0.0,1885.13742,-1.80706346,-1346.52613,0.0,0.0
795.0,10.175857,1891.12752,-4.19991574,-4.19991574,-0.831744664,-0.831744664,-0.602268573,-0.602268573,-1350.80496,-92.20948,-92.20948,13.0435813,13.0435813,14.7233722,14.7233722,0.855591206,0.0,0.0,-70.3305704,-0.1235180255,0.0,1891.12752,-1.81292821,-1350.80496,0.0,0.0
795.5,10.175857,1897.09378,-4.20005391,-4.20005391,-0.834396157,-0.834396157,-0.604582895,-0.604582895,-1355.06658,-92.20948,-92.20948,13.0847322,13.0847322,14.7648934,14.7648934,0.855469678,0.0,0.0,-70.5524574,-0.1230201609,0.0,1897.09378,-1.81865096,-1355.06658,0.0,0.0
796.0,10.175857,1903.03595,-4.20019224,-4.20019224,-0.837037248,-0.837037248,-0.606890599,-0.606890599,-1359.31098,-92.20948,-92.20948,13.12571685,13.12571685,14.8071314,14.8071314,0.855347759,0.0,0.0,-70.7734446,-0.1225227438,0.0,1903.03595,-1.82434841,-1359.31098,0.0,0.0
796.5,10.4415851,1909.37783,-4.24487609,-4.24487609,-0.848791362,-0.848791362,-0.616739902,-0.616739902,-1363.5376,-92.20948,-92.20948,13.1665295,13.1665295,14.8492897,14.8492897,0.855225387,0.0,0.0,-70.993505,-0.1216398255,0.0,1909.37783,-1.653323216,-1363.5376,0.0,0.0
797.0,27.3785007,1947.35148,-11.04084571,-11.04084571,-2.25528576,-2.25528576,-1.934537204,-1.934537204,-1367.33068,-92.20948,-92.20948,13.20315615,13.20315615,14.8871053,14.8871053,0.855107416,0.0,0.0,-71.190993,-0.0896450013,0.0,1947.35148,11.9330282,-1367.33068,0.0,0.0
797.5,53.5783447,1971.56352,-20.5429426,-20.5429426,-4.22882879,-4.22882879,-3.80131587,-3.80131587,-1369.55281,-92.20948,-92.20948,13.22461325,13.22461325,14.90925085,14.90925085,0.855008456,11.148663663,0.0,-71.3066895,-0.0423175187,0.0,1971.56352,20.7103755,-1369.55281,0.0,0.0
798.0,63.10707,3583.89407,-0.0807729295,-0.0807729295,-0.0608323711,-0.0608323711,0.0171758154,0.0171758154,-1371.3643,-92.20948,-92.20948,13.2421055,13.2421055,14.9272997,14.9272997,0.854896871,721.641959,0.0,-71.4010074,-0.066584688,0.0,3583.89407,690.555323,-1371.3643,0.0,0.0
798.5,63.10707,6306.726799999999,-3.1221056,-3.1221056,-2.27539011,-2.27539011,-2.029073175,-2.029073175,-1373.61329,-92.20948,-92.20948,13.26382185,13.26382185,14.94970105,14.94970105,0.854771371,1820.74011,0.0,-71.5181024,-0.061033881,0.0,6306.726799999999,1822.23291,-1373.61329,0.0,0.0
799.0,63.10707,7332.86872,-27.896205,-27.896205,-21.4245222,-21.4245222,-20.4565971,-20.4565971,-1374.90355,-92.20948,-92.20948,13.27628115,13.27628115,14.96255085,14.96255085,0.85474279,2220.4368,0.0,-71.585281,-0.017784867,0.0,7332.86872,2248.46478,-1374.90355,0.0,0.0
799.5,62.9551963,7256.90696,-26.3123388,-26.3123388,-19.995869,-19.995869,-19.0662243,-19.0662243,-1375.57401,-92.361947,-92.361947,13.3047232,13.3047232,14.99403795,14.99403795,0.854775699,2220.4368,0.0,-71.6201885,-0.0211280475,0.0,7256.90696,2216.46508,-1375.57401,0.0,0.0
800.0,53.2775343,7237.88769,-22.3381722,-22.3381722,-16.9321113,-16.9321113,-16.067149,-16.067149,-1376.95556,-102.2698258,-102.2698258,14.7470713,14.7470713,16.6219473,16.6219473,0.854792489,2220.4368,0.0,-71.692119,-0.071195238,0.0,7237.88769,2207.74429,-1376.95556,0.0,0.0
800.5,38.306701,7237.27301,-15.8659624,-15.8659624,-12.0241539,-12.0241539,-11.24245785,-11.24245785,-1380.7796,-117.6380484,-117.6380484,17.0105168,17.0105168,19.1852379,19.1852379,0.854758979,2220.4368,0.0,-71.8912216,-0.1491668525,0.0,7237.27301,2205.25564,-1380.7796,0.0,0.0
801.0,32.862347,7264.032399999999,-13.43803215,-13.43803215,-10.2222653,-10.2222653,-9.45499135,-9.45499135,-1386.63857,-123.25185,-123.25185,17.8972097,17.8972097,20.1940167,20.1940167,0.854677711,2220.4368,0.0,-72.196272,-0.177212304,0.0,7264.032399999999,2212.96949,-1386.63857,0.0,0.0
801.5,32.6973409,7278.48149,-13.5921956,-13.5921956,-10.35997885,-10.35997885,-9.5883205,-9.5883205,-1392.74482,-123.213682,-123.213682,17.9704448,17.9704448,20.2683664,20.2683664,0.854590071,2220.4368,0.0,-72.5141984,-0.176280027,0.0,7278.48149,2215.4165,-1392.74482,0.0,0.0
802.0,22.182083,7267.079210000001,-9.3807367,-9.3807367,-7.13950701,-7.13950701,-6.38128911,-6.38128911,-1398.972,-120.730892,-120.730892,17.6868591,17.6868591,19.9321897,19.9321897,0.854492544,2220.4368,0.0,-72.8384219,-0.187072569,0.0,7267.079210000001,2207.03598,-1398.972,0.0,0.0
802.5,5.91569775383,7270.155659999999,-2.36947028,-2.370731615,-1.8033230935,-1.804283792,-1.426117666,-1.4273382704,-1405.75272,-116.824026,-116.824026,17.1974301,17.1974301,19.3595894,19.3595894,0.854352007,2220.4368,0.0,-73.191462,-0.204761374,0.0,7270.155659999999,2204.35679,-1405.75272,0.0,0.0
803.0,0.0,7300.20021,0.2581170105,0.2581170105,0.1971806665,0.1971806665,0.2506085394,0.2506085394,-1412.838,-111.8113884,-111.8113884,16.5423885,16.5423885,18.6067862,18.6067862,0.854177322,2220.4368,0.0,-73.5603634,-0.199155384,0.0,7300.20021,2212.72156,-1412.838,0.0,0.0
803.5,0.0,7320.95003,0.8750421582,0.8750421582,0.6749717657,0.6749717657,0.7786444905,0.7786444905,-1419.38778,-106.271693,-106.271693,15.7957334,15.7957334,17.7577277,17.7577277,0.854008653,2225.50909,0.0,-73.9013805,-0.181502249,0.0,7320.95003,2217.53135,-1419.38778,0.0,0.0
804.0,0.0,8070.30123,13.5774863,12.0526619,11.4899532,10.1805494,12.6111521,11.171589,-1425.47793,-107.7317282,-95.911945,16.081999,14.3168376,18.0692801,16.0861101,0.853753436,2548.90874,0.0,-74.2184709,-0.166688478,0.0,8070.30123,2525.78586,-1425.47793,0.0,0.0
804.5,0.0,9322.07365,13.59566685,10.7380658,13.23865185,10.44805205,14.99862488,11.85819263,-1430.77916,-112.988143,-90.918179,16.9292864,13.6226047,19.022372,15.3065107,0.853425487,3049.17856,0.0,-74.494482,-0.147592936,0.0,9322.07365,3043.56234,-1430.77916,0.0,0.0
805.0,0.0,9813.31195,-0.876351281,-0.876351281,-0.901234614,-0.901234614,-0.619091036,-0.619091036,-1436.4113,-103.3986004,-103.3986004,15.5523801,15.5523801,17.4646619,17.4646619,0.853186186,3231.1196,0.0,-74.7877239,-0.167074279,0.0,9813.31195,3244.68153,-1436.4113,0.0,0.0
805.5,0.0,9773.84685,-0.0218244834,-0.0218244834,-0.0223379027,-0.0223379027,-0.01092187068,-0.01092187068,-1441.19196,-85.443523,-85.443523,12.894682,12.894682,14.4909441,14.4909441,0.853047951,3231.1196,0.0,-75.036631,-0.1098738368,0.0,9773.84685,3225.46855,-1441.19196,0.0,0.0
806.0,0.0,9776.9742,0.0230676173,0.0230676173,0.023617758,0.023617758,0.0333632966,0.0333632966,-1444.4596,-78.88506,-78.88506,11.9324275,11.9324275,13.43018065,13.43018065,0.852930286,3231.1196,0.0,-75.2067635,-0.0883151315,0.0,9776.9742,3224.86185,-1444.4596,0.0,0.0
806.5,0.0,9781.1973,0.0244107646,0.0244107646,0.0250035697,0.0250035697,0.0353274016,0.0353274016,-1447.50629,-78.88506,-78.88506,11.957596,11.957596,13.4560089,13.4560089,0.85281542,3231.1196,0.0,-75.3653911,-0.0879372428,0.0,9781.1973,3224.84017,-1447.50629,0.0,0.0
807.0,0.0,9785.4435,0.0243370771,0.0243370771,0.0249389109,0.0249389109,0.0352426212,0.0352426212,-1450.53985,-78.88506,-78.88506,11.98265565,11.98265565,13.4817166,13.4817166,0.852700273,3231.1196,0.0,-75.5233349,-0.0875577264,0.0,9785.4435,3224.83574,-1450.53985,0.0,0.0
807.5,0.0,9789.6721,0.0242323959,0.0242323959,0.0248423709,0.0248423709,0.0351127234,0.0351127234,-1453.56033,-78.88506,-78.88506,12.0076074,12.0076074,13.5073036,13.5073036,0.852584856,3231.1196,0.0,-75.6805964,-0.0871790101,0.0,9789.6721,3224.83166,-1453.56033,0.0,0.0
808.0,0.0,9793.882300000001,0.0241273754,0.0241273754,0.0247453452,0.0247453452,0.0349820608,0.0349820608,-1456.56773,-78.88506,-78.88506,12.0324507,12.0324507,13.5327708,13.5327708,0.852469188,3231.1196,0.0,-75.8371794,-0.0868011476,0.0,9793.882300000001,3224.82763,-1456.56773,0.0,0.0
808.5,0.0,9782.3716,-2.5884503654,-2.5884503654,-2.6134785671,-2.6134785671,-2.447090412,-2.447090412,-1459.55217,-78.685949,-78.685949,12.0266457,12.0266457,13.5245417,13.5245417,0.852354352,3214.89163,0.0,-75.9925651,-0.081245063,0.0,9782.3716,3218.29539,-1459.55217,0.0,0.0
809.0,0.0,7394.31081,-38.5452061,-38.5452061,-29.9546744,-29.9546744,-28.670162,-28.670162,-1460.6255,-65.7123536,-65.7123536,10.0512676,10.0512676,11.3574706,11.3574706,0.852379697,2181.00576,0.0,-76.0484499,0.02340272766,0.0,7394.31081,2223.97886,-1460.6255,0.0,0.0
809.5,0.0,3431.80681,-31.4631022,-31.4631022,-12.07267141,-12.07267141,-11.30522232,-11.30522232,-1458.781,-45.5946681,-45.5946681,6.96565877,6.96565877,8.02736291,8.02736291,0.852449237,595.315318225,0.0,-75.952416,0.0759515667,0.0,3431.80681,576.22865955,-1458.781,0.0,0.0
810.0,0.0,3961.84836,35.0055444,35.0055444,14.34248577,14.34248577,15.2065221,15.2065221,-1457.75982,-38.250076,-38.250076,5.83911332,5.83911332,6.79397387,6.79397387,0.852352197,888.828222,0.0,-75.8992466,-0.01602745,0.0,3961.84836,797.3791433,-1457.75982,0.0,0.0
810.5,0.0,7341.50704,44.8503711,27.8552655,35.395949,21.2486371,37.1905563,22.3133764,-1457.65,-38.250076,-25.8119376,5.83867359,3.94034093,7.35940901,4.89023286,0.852061494,2242.53107,0.0,-75.8935289,0.036610590254,0.0,7341.50704,2203.74425,-1457.65,0.0,0.0
811.0,0.0,8789.65685,-1.30941918,-1.30941918,-1.188542085,-1.188542085,-0.398847557,-0.398847557,-1455.95804,-38.250076,-38.250076,5.8318963,5.8318963,6.78639549,6.78639549,0.851859172,2734.856,0.0,-75.8054354,0.0469002401,0.0,8789.65685,2807.31801,-1455.95804,0.0,0.0
811.5,0.0,8606.88725,-0.2741062166,-0.2741062166,-0.2472684128,-0.2472684128,-0.1851350284,-0.1851350284,-1454.31668,-38.250076,-38.250076,5.82532167,5.82532167,6.77949006,6.77949006,0.851815182,2734.856,0.0,-75.7199775,0.0449039231,0.0,8606.88725,2732.22449,-1454.31668,0.0,0.0
812.0,0.0,8597.682,-0.0173740252,-0.0173740252,-0.015643032,-0.015643032,-0.0117218829,-0.0117218829,-1452.7794,-38.250076,-38.250076,5.81916422,5.81916422,6.77302145,6.77302145,0.851762358,2734.856,0.0,-75.6399381,0.0442642065,0.0,8597.682,2729.2917,-1452.7794,0.0,0.0
812.5,0.0,8599.312399999999,0.6360030591,0.6360030591,0.5750512214,0.5750512214,0.7136157529,0.7136157529,-1451.25485,-38.250076,-38.250076,5.81305757,5.81305757,6.76660505,6.76660505,0.851708849,2738.87538,0.0,-75.5605619,0.0429379186,0.0,8599.312399999999,2730.86041,-1451.25485,0.0,0.0
813.0,0.0,9189.8395,9.5423194,9.5423194,9.1765114,9.1765114,10.6056828,10.6056828,-1450.06641,-38.250076,-38.250076,5.8082972,5.8082972,6.76160238,6.76160238,0.851597497,2995.099,0.0,-75.498686,0.0272963941,0.0,9189.8395,2977.27699,-1450.06641,0.0,0.0
813.5,0.0,10173.146499999997,8.33315415,8.33315415,8.84978178,8.84978178,10.62792068,10.62792068,-1449.10341,-38.4057801,-38.4057801,5.82806053,5.82806053,6.78356979,6.78356979,0.851436064,3391.46832,0.0,-75.4485466,0.0287747137,0.0,10173.146499999997,3387.00059,-1449.10341,0.0,0.0
814.0,0.0,10541.4219,-0.59424322,-0.59424322,-0.656397876,-0.656397876,-0.460108604,-0.460108604,-1448.24297,-48.507586,-48.507586,7.35658836,7.35658836,8.45726312,8.45726312,0.851330363,3535.6035,0.0,-75.4037475,0.01152163629,0.0,10541.4219,3540.74508,-1448.24297,0.0,0.0
814.5,0.0,10514.4735,-0.01921473727,-0.01921473727,-0.02115809117,-0.02115809117,-0.011715008,-0.011715008,-1448.74973,-64.3383338,-64.3383338,9.76113635,9.76113635,11.0434085,11.0434085,0.851252722,3535.6035,0.0,-75.43013,-0.0406330094,0.0,10514.4735,3529.23583,-1448.74973,0.0,0.0
815.0,0.0,10516.9007,0.0255357054,0.0255357054,0.0281238322,0.0281238322,0.0401218836,0.0401218836,-1451.06902,-80.9175035,-80.9175035,12.2963455,12.2963455,13.8249456,13.8249456,0.851148006,3535.6035,0.0,-75.550887,-0.094059588,0.0,10516.9007,3528.8915,-1451.06902,0.0,0.0
815.5,0.0,10511.9779,-1.7495157062,-1.7495157062,-1.9083343186,-1.9083343186,-1.7310887517,-1.7310887517,-1455.25697,-97.6698381,-97.6698381,14.884998,14.884998,16.6939097,16.6939097,0.851014417,3524.5339,0.0,-75.7689372,-0.144651541,0.0,10511.9779,3524.39774,-1455.25697,0.0,0.0
816.0,0.0,8882.43507,-26.3512295,-26.3512295,-24.5613366,-24.5613366,-23.2228166,-23.2228166,-1459.68505,-98.0040524,-98.0040524,14.9804123,14.9804123,16.7964538,16.7964538,0.850979985,2816.74096,0.0,-75.9994864,-0.1023949465,0.0,8882.43507,2843.74748,-1459.68505,0.0,0.0
816.5,1.5162217738,6162.85012,-24.3458897,-24.3458897,-15.7731221,-15.7731221,-14.9770475,-14.9770475,-1462.76302,-88.9889511,-88.9889511,13.63115,13.63115,15.2846837,15.2846837,0.851001224,1715.24542,0.0,-76.159741,-0.0745628388,0.0,6162.85012,1710.31089,-1462.76302,0.0,0.0
817.0,98.4216342,4350.39441,-53.2670644,-53.2670644,-23.4788526,-23.4788526,-22.0896057,-22.0896057,-1463.09162,-85.7454476,-85.7454476,13.1374519,13.1374519,14.7406646,14.7406646,0.851007814,893.510196,0.0,-76.1768511,0.099564414,0.0,4350.39441,955.942833,-1463.09162,0.0,0.0
817.5,248.320355,2846.23959,-117.4645215,-117.4645215,-34.2425524,-34.2425524,-30.6005276,-30.6005276,-1454.50619,-85.821279,-85.821279,13.0719052,13.0719052,14.6744841,14.6744841,0.851098646,238.291221387,0.0,-75.7298449,0.393064055,0.0,2846.23959,335.0658888,-1454.50619,0.0,0.0
818.0,302.8358,2030.21826,-127.0339175,-127.0339175,-27.0114823,-27.0114823,-23.1613035,-23.1613035,-1438.70822,-85.84896,-85.84896,12.9341054,12.9341054,14.5336946,14.5336946,0.851179202,0.0,0.0,-74.9073135,0.474520872,0.0,2030.21826,4.737706293,-1438.70822,0.0,0.0
818.5,302.8358,2014.83173,-122.2571393,-122.2571393,-25.7137964,-25.7137964,-22.0598134,-22.0598134,-1422.39837,-85.84896,-85.84896,12.7874783,12.7874783,14.38327655,14.38327655,0.851235955,24.102828426,0.0,-74.0581305,0.463863077,0.0,2014.83173,7.85845707,-1422.39837,0.0,0.0
819.0,302.8358,5548.71345,-68.8015224,-68.8015224,-40.2163193,-40.2163193,-38.248716,-38.248716,-1408.22556,-85.84896,-85.84896,12.66006355,12.66006355,14.2523279,14.2523279,0.85131153,1561.734504,0.0,-73.320211,0.365317061,0.0,5548.71345,1486.608148,-1408.22556,0.0,0.0
819.5,302.8358,11439.883899999999,-76.060577,-76.060577,-92.117547,-92.117547,-88.5268431,-88.5268431,-1395.48453,-86.033754,-86.033754,12.57241195,12.57241195,14.1639612,14.1639612,0.851569952,3940.30348,0.0,-72.656841,0.376290009,0.0,11439.883899999999,3945.407,-1395.48453,0.0,0.0
820.0,302.8358,13637.2939,-129.6796924,-129.6796924,-185.210281,-185.210281,-179.187272,-179.187272,-1381.19159,-98.0332842,-98.0332842,14.1769161,14.1769161,15.97384565,15.97384565,0.852118714,4805.337,0.0,-71.912671,0.431278562,0.0,13637.2939,4868.11117,-1381.19159,0.0,0.0
820.5,301.317254,13449.845500000001,-126.039391,-126.039391,-177.523159,-177.523159,-171.750134,-171.750134,-1367.53368,-116.64191,-116.64191,16.7021163,16.7021163,18.852838,18.852838,0.852771738,4805.337,0.0,-71.2015604,0.358546266,0.0,13449.845500000001,4798.08728,-1367.53368,0.0,0.0
821.0,204.414163,13245.084899999998,-86.9717655,-86.9717655,-120.744984,-120.744984,-116.2828395,-116.2828395,-1358.13217,-123.4358,-123.4358,17.5554428,17.5554428,19.8463056,19.8463056,0.85334574,4805.337,0.0,-70.7120662,0.1479970537,0.0,13245.084899999998,4718.37427,-1358.13217,0.0,0.0
821.5,54.5164664797,13185.675400000002,-22.3230366737,-22.3269046637,-30.8159305766,-30.8212813766,-28.676546181,-28.684101281,-1358.08018,-123.382324,-123.382324,17.54715,17.54715,19.8368184,19.8368184,0.853610284,4805.337,0.0,-70.7093606,-0.1402731852,0.0,13185.675400000002,4693.683770000001,-1358.08018,0.0,0.0
822.0,0.0,13381.108299999998,1.96361481,1.93885107,2.74236367,2.70796766,3.867386574,3.819744074,-1365.32332,-119.9120548,-119.1775448,17.1442067,17.0394533,19.3581262,19.239849,0.853435687,4805.337,0.0,-71.0864769,-0.231605019,0.0,13381.108299999998,4770.77571,-1365.32332,0.0,0.0
822.5,0.0,13453.5868,0.1127731153,0.1127731153,0.1588567086,0.1588567086,0.2266273816,0.2266273816,-1373.00922,-114.5310209,-114.5310209,16.4670803,16.4670803,18.5719276,18.5719276,0.853240353,4805.337,0.0,-71.4866516,-0.212488658,0.0,13453.5868,4796.44685,-1373.00922,0.0,0.0
823.0,0.0,13465.040400000002,0.0578954122,0.0578954122,0.0816354885,0.0816354885,0.116462421,0.116462421,-1380.18055,-112.56678,-112.56678,16.2695212,16.2695212,18.3384784,18.3384784,0.853069245,4805.337,0.0,-71.8600315,-0.205183284,0.0,13465.040400000002,4797.02566,-1380.18055,0.0,0.0
823.5,0.0,13474.97255,0.0568118627,0.0568118627,0.0801669601,0.0801669601,0.1143673949,0.1143673949,-1387.25942,-112.56678,-112.56678,16.3529665,16.3529665,18.4241551,18.4241551,0.852898526,4805.337,0.0,-72.2285976,-0.204335999,0.0,13474.97255,4797.02508,-1387.25942,0.0,0.0
824.0,0.0,13484.842499999999,0.0565625028,0.0565625028,0.0798735535,0.0798735535,0.1139488157,0.1139488157,-1394.30901,-112.56678,-112.56678,16.4360671,16.4360671,18.5094005,18.5094005,0.852726763,4805.337,0.0,-72.5956391,-0.203489358,0.0,13484.842499999999,4797.01557,-1394.30901,0.0,0.0
824.5,0.0,13494.670999999998,0.0563267114,0.0563267114,0.079598558,0.079598558,0.113556507,0.113556507,-1401.32934,-112.56678,-112.56678,16.5188223,16.5188223,18.5942156,18.5942156,0.852553922,4805.337,0.0,-72.9611571,-0.202641998,0.0,13494.670999999998,4797.00647,-1401.32934,0.0,0.0
825.0,0.0,13504.458300000002,0.0560909811,0.0560909811,0.0793229235,0.0793229235,0.1131632779,0.1131632779,-1408.32036,-112.56678,-112.56678,16.6012326,16.6012326,18.6785999,18.6785999,0.852380008,4805.337,0.0,-73.3251491,-0.201793942,0.0,13504.458300000002,4796.996929999999,-1408.32036,0.0,0.0
825.5,0.0,13514.204499999998,0.0558550761,0.0558550761,0.0790463186,0.0790463186,0.112768672,0.112768672,-1415.28204,-112.56678,-112.56678,16.6832965,16.6832965,18.7625557,18.7625557,0.852205036,4805.337,0.0,-73.6876142,-0.200945255,0.0,13514.204499999998,4796.98762,-1415.28204,0.0,0.0
826.0,0.0,13523.909950000001,0.0556190109,0.0556190109,0.078768766,0.078768766,0.1123727101,0.1123727101,-1422.21437,-112.56678,-112.56678,16.7650144,16.7650144,18.8460829,18.8460829,0.852028981,4805.337,0.0,-74.048549,-0.200095984,0.0,13523.909950000001,4796.97823,-1422.21437,0.0,0.0
826.5,0.0,13533.574799999999,0.0554522076,0.0554522076,0.0785886914,0.0785886914,0.1121158144,0.1121158144,-1429.11843,-112.759386,-112.759386,16.8752865,16.8752865,18.9617083,18.9617083,0.851851835,4805.337,0.0,-74.4080125,-0.199868203,0.0,13533.574799999999,4796.96868,-1429.11843,0.0,0.0
827.0,0.0,13543.9147,0.0660245472,0.0660245472,0.0936454939,0.0936454939,0.133596071,0.133596071,-1436.54098,-125.258202,-125.258202,18.8445198,18.8445198,21.200686,21.200686,0.851662146,4805.337,0.0,-74.7944736,-0.239396641,0.0,13543.9147,4796.937120000001,-1436.54098,0.0,0.0
827.5,0.0,13556.9903,0.0837519534,0.0837519534,0.118903498,0.118903498,0.169629525,0.169629525,-1445.89252,-144.638982,-144.638982,21.901961,21.901961,24.710535,24.710535,0.851423872,4805.337,0.0,-75.281367,-0.300969025,0.0,13556.9903,4796.9178,-1445.89252,0.0,0.0
828.0,0.0,13572.3708,0.0901689596,0.0901689596,0.128156485,0.128156485,0.182829977,0.182829977,-1456.84145,-151.71355,-151.71355,23.1454318,23.1454318,26.1346817,26.1346817,0.851131986,4805.337,0.0,-75.851431,-0.322507518,0.0,13572.3708,4796.92474,-1456.84145,0.0,0.0
828.5,0.0,13587.9623,0.08918233,0.08918233,0.12689992,0.12689992,0.181037342,0.181037342,-1467.96546,-151.472038,-151.472038,23.2849108,23.2849108,26.2700967,26.2700967,0.850827399,4805.337,0.0,-76.4306087,-0.3203218,0.0,13587.9623,4796.91738,-1467.96546,0.0,0.0
829.0,0.0,13602.5715,0.0752229184,0.0752229184,0.1071491607,0.1071491607,0.152860614,0.152860614,-1478.35377,-135.79953,-135.79953,21.0215439,21.0215439,23.6259635,23.6259635,0.850543033,4805.337,0.0,-76.9714836,-0.268283299,0.0,13602.5715,4796.93061,-1478.35377,0.0,0.0
829.5,-0.06405525302,13596.606349999998,-2.7496145751,-2.7496145751,-3.8711568039,-3.8711568039,-3.608098309,-3.608098309,-1486.22907,-111.5896645,-111.5896645,17.3662669,17.3662669,19.4466477,19.4466477,0.850329357,4787.87074,0.0,-77.3815175,-0.184114154,0.0,13596.606349999998,4789.85009,-1486.22907,0.0,0.0
830.0,-4.14774815,11021.59525,-39.8293956,-39.8293956,-46.2079239,-46.2079239,-43.9901455,-43.9901455,-1490.94755,-108.7179186,-108.7179186,16.9746285,16.9746285,18.9973277,18.9973277,0.850360552,3674.34955,0.0,-77.6271894,-0.114453309,0.0,11021.59525,3715.61387,-1490.94755,0.0,0.0
830.5,-10.46491755,6746.51125,-31.8360784,-31.8360784,-23.10846626,-23.10846626,-22.06146003,-22.06146003,-1495.72845,-118.0225868,-118.0225868,18.4865806,18.4865806,20.6943644,20.6943644,0.850445296,1951.81497,0.0,-77.8761095,-0.16519918,0.0,6746.51125,1933.9283,-1495.72845,0.0,0.0
831.0,-12.762302,5158.74777,8.06383159,8.03219129,4.34715998,4.33037033,4.9829143,4.96439336,-1503.05997,-121.42031,-121.085406,19.111566,19.0589203,21.39313,21.3342027,0.850275488,1325.3755,0.0,-78.2578289,-0.246197462,0.0,5158.74777,1268.96739,-1503.05997,0.0,0.0
831.5,-12.762302,5293.37542,5.51031892,5.51031892,3.05439151,3.05439151,3.70461966,3.70461966,-1511.48902,-121.42031,-121.42031,19.218742,19.218742,21.5023731,21.5023731,0.849987841,1325.3755,0.0,-78.6966932,-0.241798335,0.0,5293.37542,1320.06535,-1511.48902,0.0,0.0
832.0,-12.762302,5308.58798,5.3798476,5.3798476,2.99073189,2.99073189,3.63739269,3.63739269,-1519.82353,-121.42031,-121.42031,19.3247163,19.3247163,21.6092211,21.6092211,0.849711203,1325.3755,0.0,-79.1306355,-0.240480951,0.0,5308.58798,1321.52888,-1519.82353,0.0,0.0
832.5,-12.762302,5320.26691,5.37707405,5.37707405,2.99576716,2.99576716,3.64355319,3.64355319,-1528.11838,-121.42031,-121.42031,19.4301866,19.4301866,21.7154459,21.7154459,0.849432459,1325.3755,0.0,-79.5625135,-0.239385097,0.0,5320.26691,1321.54533,-1528.11838,0.0,0.0
833.0,-12.762302,5331.82806,5.37672508,5.37672508,3.0020822,3.0020822,3.65108479,3.65108479,-1536.37543,-121.42031,-121.42031,19.5351759,19.5351759,21.8210724,21.8210724,0.849151138,1325.3755,0.0,-79.992422,-0.238292535,0.0,5331.82806,1321.53475,-1536.37543,0.0,0.0
833.5,-12.762302,5343.33597,5.37650277,5.37650277,3.00843741,3.00843741,3.65865563,3.65865563,-1544.59594,-121.649818,-121.649818,19.6769127,19.6769127,21.9683792,21.9683792,0.848867149,1325.3755,0.0,-80.4204294,-0.237940215,0.0,5343.33597,1321.52342,-1544.59594,0.0,0.0
834.0,-12.762302,5353.61081,5.67417799,5.34783615,3.18116905,2.99815032,3.87089445,3.64819409,-1553.19618,-136.5679296,-128.6997116,22.2146364,20.9331628,24.8138984,23.3825832,0.84856222,1325.3755,0.0,-80.8682052,-0.259548346,0.0,5353.61081,1320.77717,-1553.19618,0.0,0.0
834.5,-12.3550983,5359.17254,5.45167415,4.30221947,3.06430314,2.41864152,3.84421924,3.05911667,-1562.16142,-159.528669,-131.448875,26.0987952,21.5049214,29.1550955,24.0256992,0.848235869,1318.72897,0.0,-81.3349882,-0.2649411,0.0,5359.17254,1317.85675,-1562.16142,0.0,0.0
835.0,13.62766447,4450.12914,-20.9788056,-20.9788056,-9.53339393,-9.53339393,-8.9274623,-8.9274623,-1571.94564,-156.408464,-156.408464,25.7455258,25.7455258,28.8765611,28.8765611,0.847967517,894.628478,0.0,-81.8444094,-0.270152467,0.0,4450.12914,933.88414,-1571.94564,0.0,0.0
835.5,53.8201414,2841.80857,-36.2546007,-36.2546007,-10.64241424,-10.64241424,-9.88899325,-9.88899325,-1578.94538,-138.389548,-138.389548,22.8815527,22.8815527,25.5620249,25.5620249,0.847810111,238.591605225,0.0,-82.2088575,-0.1374895499,0.0,2841.80857,260.5629811,-1578.94538,0.0,0.0
836.0,68.43759,2185.67571,-27.9723023,-27.9723023,-6.4023436,-6.4023436,-5.85250963,-5.85250963,-1582.74407,-127.108593,-127.108593,21.0673428,21.0673428,23.4913271,23.4913271,0.847659304,0.0,0.0,-82.4066395,-0.0978272795,0.0,2185.67571,-14.67679216,-1582.74407,0.0,0.0
