Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
969.5,-28.897457,10388.0422,16.12250585,15.24088805,17.5742364,16.6009658,19.40387945,18.34024675,-858.844076,15.14655705,15.14655705,-1.36224201,-1.36224201,-0.903726597,-0.903726597,0.434006194,3836.92742,0.0,-44.7162949,0.0975590206,0.0,10388.0422,3821.06831,-858.844076,0.0,0.0
970.0,-28.897457,10881.7386,28.545693,16.7593621,32.6044533,19.0954679,35.7374438,20.9262538,-855.415253,18.5714531,18.5714531,-1.66344044,-1.66344044,-1.137863617,-1.137863617,0.433754483,4057.00044,0.0,-44.5377717,0.1057827455,0.0,10881.7386,4028.50108,-855.415253,0.0,0.0
970.5,-28.897457,11361.169899999997,56.4987513,16.2939574,67.3758548,19.3840048,74.0847377,21.3106671,-851.439739,23.9353212,23.9353212,-2.1339354,-2.1339354,-1.52656782,-1.52656782,0.433492408,4288.49997,0.0,-44.3307834,0.124237456,0.0,11361.169899999997,4230.31737,-851.439739,0.0,0.0
971.0,-28.897457,11797.5081,106.0422235,15.9547663,131.173548,19.7099858,144.560519,21.7198796,-846.826747,29.2991891,29.2991891,-2.59800872,-2.59800872,-1.94006516,-1.94006516,0.433230364,4501.55305,0.0,-44.090605,0.142582021,0.0,11797.5081,4414.57435,-846.826747,0.0,0.0
971.5,-28.897457,12202.2036,91.1525643,15.705473,116.2402133,20.0679185,128.3031593,22.1525029,-841.583294,34.6630571,34.6630571,-3.05461151,-3.05461151,-2.37696784,-2.37696784,0.432968364,4543.3335,0.0,-43.8176019,0.160719796,0.0,12202.2036,4586.03276,-841.583294,0.0,0.0
972.0,-28.897457,12331.05815,13.65431992,9.60706502,17.69453394,12.42705134,20.4986741,14.6793497,-835.568444,40.0269255,40.0269255,-3.50206957,-3.50206957,-2.80357577,-2.80357577,0.432756001,4543.3335,0.0,-43.5044352,0.189396984,0.0,12331.05815,4643.16208,-835.568444,0.0,0.0
972.5,-28.897457,12077.4899,11.4902084,11.4902084,14.53148245,14.53148245,16.5222106,16.5222106,-828.722468,45.3380424,45.3380424,-3.93429091,-3.93429091,-3.1717111,-3.1717111,0.432641059,4543.3335,0.0,-43.1479937,0.203386603,0.0,12077.4899,4541.64769,-828.722468,0.0,0.0
973.0,-28.897457,12054.44345,11.9568653,11.9568653,15.0936068,15.0936068,17.1058308,17.1058308,-821.560293,47.277016,47.277016,-4.0674114,-4.0674114,-3.2838843,-3.2838843,0.432500722,4543.3335,0.0,-42.7750896,0.208565321,0.0,12054.44345,4536.23985,-821.560293,0.0,0.0
973.5,-28.897457,12044.1072,11.96643935,11.96643935,15.0927424,15.0927424,17.1036874,17.1036874,-814.359091,47.277016,47.277016,-4.03175948,-4.03175948,-3.25083853,-3.25083853,0.4323586,4543.3335,0.0,-42.4001549,0.20803963,0.0,12044.1072,4536.14358,-814.359091,0.0,0.0
974.0,-28.897457,12034.0455,11.9667547,11.9667547,15.0805314,15.0805314,17.0898108,17.0898108,-807.175533,47.277016,47.277016,-3.99619483,-3.99619483,-3.21794873,-3.21794873,0.432216153,4543.3335,0.0,-42.0261387,0.207536417,0.0,12034.0455,4536.1515,-807.175533,0.0,0.0
974.5,-28.897457,12024.01275,11.9668962,11.9668962,15.0681369,15.0681369,17.0757476,17.0757476,-800.009259,47.277016,47.277016,-3.96071578,-3.96071578,-3.18521285,-3.18521285,0.432073426,4543.3335,0.0,-41.6530223,0.207039166,0.0,12024.01275,4536.16084,-800.009259,0.0,0.0
975.0,-28.897457,12014.0039,11.9670327,11.9670327,15.0557662,15.0557662,17.0617121,17.0617121,-792.860088,47.277016,47.277016,-3.92532136,-3.92532136,-3.15262944,-3.15262944,0.43193043,4543.3335,0.0,-41.2807951,0.206547531,0.0,12014.0039,4536.1705,-792.860088,0.0,0.0
975.5,-28.897457,12004.0189,11.967193,11.967193,15.0434548,15.0434548,17.0477411,17.0477411,-785.728182,47.2101254,47.2101254,-3.88453106,-3.88453106,-3.11549809,-3.11549809,0.431787157,4543.3335,0.0,-40.9094682,0.205836529,0.0,12004.0189,4536.18012,-785.728182,0.0,0.0
976.0,-28.897457,11994.3164,11.9712397,11.9712397,15.0363778,15.0363778,17.0392301,17.0392301,-778.811337,42.8672828,42.8672828,-3.49651147,-3.49651147,-2.78292032,-2.78292032,0.431641899,4543.3335,0.0,-40.5493366,0.190737085,0.0,11994.3164,4536.18146,-778.811337,0.0,0.0
976.5,-28.897457,11985.6435,11.9779106,11.9779106,15.03387855,15.03387855,17.0355896,17.0355896,-772.620942,36.0657811,36.0657811,-2.91837462,-2.91837462,-2.26339581,-2.26339581,0.431490081,4543.3335,0.0,-40.22703,0.167399616,0.0,11985.6435,4536.187159999999,-772.620942,0.0,0.0
977.0,-28.897457,11978.1053,11.98438725,11.98438725,15.03254655,15.03254655,17.0332956,17.0332956,-767.236361,29.2642793,29.2642793,-2.35152554,-2.35152554,-1.72343634,-1.72343634,0.431330156,4543.3335,0.0,-39.9466786,0.144119135,0.0,11978.1053,4536.19444,-767.236361,0.0,0.0
977.5,-28.897457,11971.692350000001,11.99084295,11.99084295,15.03259185,15.03259185,17.0325649,17.0325649,-762.655669,22.4627779,22.4627779,-1.79423791,-1.79423791,-1.23773769,-1.23773769,0.431162127,4543.3335,0.0,-39.7081827,0.120894088,0.0,11971.692350000001,4536.20045,-762.655669,0.0,0.0
978.0,-28.897457,11966.4002,11.9972327,11.9972327,15.0339538,15.0339538,17.0333337,17.0333337,-758.875315,15.6612755,15.6612755,-1.24478855,-1.24478855,-0.805573811,-0.805573811,0.430986501,4543.3335,0.0,-39.5113541,0.0979352465,0.0,11966.4002,4536.20578,-758.875315,0.0,0.0
978.5,-28.897457,11962.2003,12.003391,12.003391,15.0363924,15.0363924,17.0353497,17.0353497,-755.874837,8.91860823,8.91860823,-0.706099533,-0.706099533,-0.442537154,-0.442537154,0.430803906,4543.3335,0.0,-39.3551318,0.0758679804,0.0,11962.2003,4536.210160000001,-755.874837,0.0,0.0
979.0,-28.897457,11958.8553,12.0062444,12.0062444,15.0357605,15.0357605,17.0342888,17.0342888,-753.473995,5.93687105,5.93687105,-0.468456735,-0.468456735,-0.293249041,-0.293249041,0.430616378,4543.3335,0.0,-39.2301318,0.0660564448,0.0,11958.8553,4536.21997,-753.473995,0.0,0.0
979.5,-28.897457,11955.7311,12.00686635,12.00686635,15.0326112,15.0326112,17.0306452,17.0306452,-751.238698,5.11765819,5.11765819,-0.402619253,-0.402619253,-0.251770944,-0.251770944,0.430427548,4543.3335,0.0,-39.1137482,0.0632597664,0.0,11955.7311,4536.22516,-751.238698,0.0,0.0
980.0,-28.897457,11363.13035,-1.37930686,-1.37930686,-1.47202347,-1.47202347,-0.0055366,-0.0055366,-748.769683,4.29858148,4.29858148,-0.337077118,-0.337077118,-0.210542227,-0.210542227,0.430314587,4274.13034,0.0,-38.9851986,0.0837287324,0.0,11363.13035,4291.08137,-748.769683,0.0,0.0
980.5,-28.8744693,9703.766500000002,-3.01199004,-3.01199004,-3.07738384,-3.07738384,-2.18913264,-2.18913264,-745.800557,3.47935948,3.47935948,-0.271758689,-0.271758689,-0.16950687,-0.16950687,0.430335892,3607.31824,0.0,-38.8306087,0.0837641656,0.0,9703.766500000002,3602.34139,-745.800557,0.0,0.0
981.0,-27.4067941,8936.328,12.05315015,12.05315015,11.27951705,11.27951705,12.57126825,12.57126825,-743.391415,2.66015846,2.66015846,-0.207100989,-0.207100989,-0.1290299216,-0.1290299216,0.43028244,3311.9165,0.0,-38.7051749,0.056461101,0.0,8936.328,3284.41118,-743.391415,0.0,0.0
981.5,-25.1134668,8988.3928,10.5061279,10.5061279,9.8889837,9.8889837,11.1376156,11.1376156,-741.403376,1.84898846,1.84898846,-0.143568364,-0.143568364,-0.0893641811,-0.0893641811,0.430165651,3311.9165,0.0,-38.6016653,0.0590699002,0.0,8988.3928,3307.23666,-741.403376,0.0,0.0
982.0,-22.8201397,8987.4155,9.4796912,9.4796912,8.9219298,8.9219298,10.27745045,10.27745045,-739.309054,1.5527282,1.5527282,-0.1202126214,-0.1202126214,-0.0747498012,-0.0747498012,0.430064371,3311.9165,0.0,-38.4926246,0.0624350372,0.0,8987.4155,3308.05292,-739.309054,0.0,0.0
982.5,-20.5268125,8984.329600000001,8.5228638,8.5228638,8.01865043,8.01865043,9.4675094,9.4675094,-737.077991,1.5527282,1.5527282,-0.1198498465,-0.1198498465,-0.0744455349,-0.0744455349,0.429972238,3311.9165,0.0,-38.3764621,0.0666296739,0.0,8984.329600000001,3308.0715,-737.077991,0.0,0.0
983.0,-18.2334852,8981.003999999999,7.56740462,7.56740462,7.1170857,7.1170857,8.61755775,8.61755775,-734.702115,1.5527282,1.5527282,-0.1194635264,-0.1194635264,-0.0741220415,-0.0741220415,0.429889202,3311.9165,0.0,-38.2527608,0.07081317,0.0,8981.003999999999,3308.07495,-734.702115,0.0,0.0
983.5,-15.9401581,8977.47555,6.61197339,6.61197339,6.21607199,6.21607199,7.72346005,7.72346005,-732.181763,1.5527282,1.5527282,-0.1190537158,-0.1190537158,-0.0737794705,-0.0737794705,0.429815365,3311.9165,0.0,-38.1215373,0.074987979,0.0,8977.47555,3308.07835,-732.181763,0.0,0.0
984.0,-13.64683085,8973.745200000001,5.65654483,5.65654483,5.31564756,5.31564756,6.78177505,6.78177505,-729.517238,1.5527282,1.5527282,-0.1186204574,-0.1186204574,-0.0734179579,-0.0734179579,0.42975089,3311.9165,0.0,-37.9828059,0.0791542522,0.0,8973.745200000001,3308.08191,-729.517238,0.0,0.0
984.5,-11.35350345,8969.8135,4.70111882,4.70111882,4.41587246,4.41587246,5.78871913,5.78871913,-726.708821,1.5527282,1.5527282,-0.118163807,-0.118163807,-0.0730376631,-0.0730376631,0.42969594,3311.9165,0.0,-37.8365847,0.083312106,0.0,8969.8135,3308.0857,-726.708821,0.0,0.0
985.0,-9.0601766,8965.680499999999,3.74569498,3.74569498,3.51680756,3.51680756,4.73702984,4.73702984,-723.756794,1.5527282,1.5527282,-0.117683805,-0.117683805,-0.0726387356,-0.0726387356,0.429650714,3311.9165,0.0,-37.6828844,0.0874616675,0.0,8965.680499999999,3308.08964,-723.756794,0.0,0.0
985.5,-6.81192531,8961.2754,2.7978383,2.7978383,2.62559229,2.62559229,3.5680094,3.5680094,-720.661563,1.5527282,1.5527282,-0.1171805179,-0.1171805179,-0.0722213511,-0.0722213511,0.429615703,3311.9165,0.0,-37.5217306,0.0915375581,0.0,8961.2754,3308.0639,-720.661563,0.0,0.0
986.0,-7.39018029,9237.8239,11.93307425,11.84837325,11.72577187,11.63908857,13.02797613,12.93373993,-717.654445,1.5527282,1.5527282,-0.1166915566,-0.1166915566,-0.0718167049,-0.0718167049,0.429552462,3450.66816,0.0,-37.3651621,0.0749419411,0.0,9237.8239,3424.89369,-717.654445,0.0,0.0
986.5,-9.5840197,10523.980599999997,15.51055263,12.73271433,16.93734179,13.89279899,18.93348069,15.58979869,-715.332167,1.5527282,1.5527282,-0.1163139494,-0.1163139494,-0.0715048185,-0.0715048185,0.429326632,3961.60902,0.0,-37.2442518,0.0706888889,0.0,10523.980599999997,3961.42882,-715.332167,0.0,0.0
987.0,-11.7778592,10754.280499999997,4.04556437,4.04556437,4.55358406,4.55358406,6.29857739,6.29857739,-712.566662,1.5527282,1.5527282,-0.1158642724,-0.1158642724,-0.0711340863,-0.0711340863,0.429228051,4055.567,0.0,-37.1002627,0.0830819656,0.0,10754.280499999997,4058.8731,-712.566662,0.0,0.0
987.5,-13.9716985,10724.0377,5.7697506,5.7697506,6.47948868,6.47948868,8.55160997,8.55160997,-709.804346,1.5527282,1.5527282,-0.1154151166,-0.1154151166,-0.0707645014,-0.0707645014,0.429159004,4055.567,0.0,-36.9564412,0.0773560925,0.0,10724.0377,4047.90188,-709.804346,0.0,0.0
988.0,-16.1655378,10719.8032,6.70588584,6.70588584,7.52783285,7.52783285,9.6421472,9.6421472,-707.205495,1.5527282,1.5527282,-0.114992545,-0.114992545,-0.070417455,-0.070417455,0.429075228,4055.567,0.0,-36.8211308,0.0730122914,0.0,10719.8032,4047.65715,-707.205495,0.0,0.0
988.5,-18.3593775,10716.36215,7.62036474,7.62036474,8.55166,8.55166,10.64612295,10.64612295,-704.75568,1.5527282,1.5527282,-0.1145941971,-0.1145941971,-0.0700909006,-0.0700909006,0.428979957,4055.567,0.0,-36.6935784,0.0687158364,0.0,10716.36215,4047.65583,-704.75568,0.0,0.0
989.0,-20.5532168,10713.1401,8.5344365,8.5344365,9.5745669,9.5745669,11.5942118,11.5942118,-702.454205,1.5527282,1.5527282,-0.1142199742,-0.1142199742,-0.0697846454,-0.0697846454,0.428873379,4055.567,0.0,-36.5737515,0.0644296001,0.0,10713.1401,4047.65888,-702.454205,0.0,0.0
989.5,-22.7470562,10710.12525,9.4484982,9.4484982,10.5970504,10.5970504,12.4913575,12.4913575,-700.30074,1.5527282,1.5527282,-0.113869819,-0.113869819,-0.0694985441,-0.0694985441,0.428755556,4055.567,0.0,-36.4616309,0.0601527858,0.0,10710.12525,4047.66172,-700.30074,0.0,0.0
990.0,-24.9408956,10707.317200000001,10.36255715,10.36255715,11.6191786,11.6191786,13.3632673,13.3632673,-698.294973,1.5527282,1.5527282,-0.1135436809,-0.1135436809,-0.0692324634,-0.0692324634,0.428626504,4055.567,0.0,-36.3571989,0.0558852756,0.0,10707.317200000001,4047.66442,-698.294973,0.0,0.0
990.5,-27.1127014,10704.7505,11.27291495,11.27291495,12.63690675,12.63690675,14.39109635,14.39109635,-696.436536,1.5527282,1.5527282,-0.1132414928,-0.1132414928,-0.068986271,-0.068986271,0.428484595,4055.567,0.0,-36.2604382,0.0516589958,0.0,10704.7505,4047.68149,-696.436536,0.0,0.0
991.0,-27.902578,10705.013,11.6236454,11.6236454,13.0304123,13.0304123,14.8026718,14.8026718,-694.690636,1.5527282,1.5527282,-0.1129576075,-0.1129576075,-0.0687552902,-0.0687552902,0.428330783,4055.567,0.0,-36.1695356,0.0500228844,0.0,10705.013,4048.81016,-694.690636,0.0,0.0
991.5,-27.902578,10703.485700000003,11.597368,11.597368,12.9991003,12.9991003,14.7698725,14.7698725,-692.961919,1.5527282,1.5527282,-0.1126765171,-0.1126765171,-0.0685268686,-0.0685268686,0.428175641,4055.567,0.0,-36.0795283,0.0499650909,0.0,10703.485700000003,4049.18408,-692.961919,0.0,0.0
992.0,-27.902578,10701.0904,11.5966237,11.5966237,12.9953574,12.9953574,14.7656982,14.7656982,-691.23628,1.5527282,1.5527282,-0.1123959261,-0.1123959261,-0.0682991425,-0.0682991425,0.428020657,4055.567,0.0,-35.9896829,0.0498633086,0.0,10701.0904,4049.19507,-691.23628,0.0,0.0
992.5,-27.902578,10698.680199999999,11.5966376,11.5966376,12.9924458,12.9924458,14.7623882,14.7623882,-689.514214,1.5527282,1.5527282,-0.1121159122,-0.1121159122,-0.0680721681,-0.0680721681,0.427865725,4055.567,0.0,-35.9000215,0.0497606737,0.0,10698.680199999999,4049.19761,-689.514214,0.0,0.0
993.0,-27.902578,10696.2744,11.5966659,11.5966659,12.9895552,12.9895552,14.7591016,14.7591016,-687.795651,1.5527282,1.5527282,-0.1118364746,-0.1118364746,-0.0678459418,-0.0678459418,0.427710811,4055.567,0.0,-35.8105446,0.0496584806,0.0,10696.2744,4049.19984,-687.795651,0.0,0.0
993.5,-27.902578,10693.8732,11.59669435,11.59669435,12.9866712,12.9866712,14.75582145,14.75582145,-686.080635,1.5527282,1.5527282,-0.1115576099,-0.1115576099,-0.0676204641,-0.0676204641,0.427555933,4055.567,0.0,-35.7212512,0.0495567501,0.0,10693.8732,4049.20221,-686.080635,0.0,0.0
994.0,-27.902578,10691.4772,11.5967221,11.5967221,12.9837928,12.9837928,14.75254805,14.75254805,-684.36913,1.5527282,1.5527282,-0.1112793197,-0.1112793197,-0.0673957271,-0.0673957271,0.427401083,4055.567,0.0,-35.6321397,0.049455482,0.0,10691.4772,4049.20445,-684.36913,0.0,0.0
994.5,-27.902578,10689.0859,11.5967504,11.5967504,12.98092065,12.98092065,14.7492813,14.7492813,-682.661114,1.5527282,1.5527282,-0.1110015931,-0.1110015931,-0.067171726,-0.067171726,0.427246267,4055.567,0.0,-35.5432111,0.0493546724,0.0,10689.0859,4049.20675,-682.661114,0.0,0.0
995.0,-27.902578,10686.699499999999,11.59677825,11.59677825,12.9780537,12.9780537,14.746021,14.746021,-680.956568,1.5527282,1.5527282,-0.110724434,-0.110724434,-0.066948462,-0.066948462,0.42709148,4055.567,0.0,-35.4544637,0.0492543194,0.0,10686.699499999999,4049.20911,-680.956568,0.0,0.0
995.5,-27.902578,10684.3181,11.59680605,11.59680605,12.97519275,12.97519275,14.7427672,14.7427672,-679.255502,1.5527282,1.5527282,-0.1104478347,-0.1104478347,-0.0667259285,-0.0667259285,0.426936719,4055.567,0.0,-35.3658946,0.0491544193,0.0,10684.3181,4049.21132,-679.255502,0.0,0.0
996.0,-27.902578,10681.9412,11.5968337,11.5968337,12.97233735,12.97233735,14.7395202,14.7395202,-677.55786,1.5527282,1.5527282,-0.1101717986,-0.1101717986,-0.0665041218,-0.0665041218,0.426781994,4055.567,0.0,-35.2775076,0.0490549715,0.0,10681.9412,4049.21362,-677.55786,0.0,0.0
996.5,-27.902578,10679.56815,11.59674745,11.59674745,12.9693592,12.9693592,14.73614495,14.73614495,-675.861936,1.58648964,1.58648964,-0.1122827934,-0.1122827934,-0.0677218156,-0.0677218156,0.426627296,4055.567,0.00707240181,-35.1892071,0.049978109,0.0,10679.56815,4049.21636,-675.861936,0.17320808,0.0048979588
997.0,-27.902578,10676.0206,11.5789612,11.5789612,12.94516745,12.94516745,14.71052365,14.71052365,-673.266724,3.78169117,3.78169117,-0.266505973,-0.266505973,-0.1605135835,-0.1605135835,0.426473297,4055.567,0.458700614,-35.0540852,0.1164303964,0.0,10676.0206,4049.25553,-673.266724,11.43536316,0.32225157
997.5,-27.902578,10667.8941,11.5492061,11.5492061,12.9020747,12.9020747,14.664667,14.664667,-667.441997,7.22050675,7.22050675,-0.504446254,-0.504446254,-0.302958801,-0.302958801,0.426321784,4055.567,1.164393878,-34.7508169,0.220461733,0.0,10667.8941,4049.27511,-667.441997,29.0776943,0.812482021
998.0,-27.902578,10654.71,11.5203214,11.5203214,12.8539018,12.8539018,14.61292475,14.61292475,-658.024268,10.65932215,10.65932215,-0.734180959,-0.734180959,-0.438899426,-0.438899426,0.426172998,4055.567,1.87008711,-34.2604773,0.324289964,0.0,10654.71,4049.2879,-658.024268,46.7200252,1.28707249
998.5,-27.902578,10636.5041,11.4915144,11.4915144,12.7998529,12.7998529,14.5544717,14.5544717,-645.020387,14.09813785,14.09813785,-0.951838602,-0.951838602,-0.574094553,-0.574094553,0.426026945,4055.567,2.57578038,-33.5834213,0.427925602,0.0,10636.5041,4049.30526,-645.020387,64.3623579,1.73807564
999.0,-27.902578,10613.2854,11.4627214,11.4627214,12.7399117,12.7399117,14.48929195,14.48929195,-628.435469,17.536954,17.536954,-1.1535541,-1.1535541,-0.715821825,-0.715821825,0.425883748,4055.567,3.28147364,-32.7199165,0.53152704,0.0,10613.2854,4049.32754,-628.435469,82.0046884,2.15755822
999.5,-27.902578,10585.0492,11.4339977,11.4339977,12.6741791,12.6741791,14.4174902,14.4174902,-608.267322,20.9420065,20.9420065,-1.33333912,-1.33333912,-0.849520089,-0.849520089,0.425743456,4055.567,3.98007896,-31.6698476,0.634235389,0.0,10585.0492,4049.3542,-608.267322,99.4738121,2.53323207
1000.0,-27.902578,10552.9792,11.4230941,11.4230941,12.62372185,12.62372185,14.3612123,14.3612123,-585.421854,22.185621,22.185621,-1.36009467,-1.36009467,-0.868832925,-0.868832925,0.425605323,4055.567,4.2341595,-30.4803833,0.670985804,0.0,10552.9792,4049.34904,-585.421854,105.85399,2.5957613
1000.5,-27.902578,10520.5026,11.4242555,11.4242555,12.586153,12.586153,14.31835385,14.31835385,-562.244762,22.185621,22.185621,-1.306248,-1.306248,-0.822473231,-0.822473231,0.425467443,4055.567,4.2341595,-29.2736527,0.669835886,0.0,10520.5026,4049.3682,-562.244762,105.85399,2.49299413
1001.0,-27.902578,10488.10855,11.4245862,11.4245862,12.5477617,12.5477617,14.2746449,14.2746449,-539.10657,22.185621,22.185621,-1.25249165,-1.25249165,-0.775966096,-0.775966096,0.425329517,4055.567,4.2341595,-28.0689469,0.668735663,0.0,10488.10855,4049.39903,-539.10657,105.85399,2.39039936
1001.5,-27.902578,10455.7671,11.4248791,11.4248791,12.50938995,12.50938995,14.23096285,14.23096285,-516.005571,22.185621,22.185621,-1.19882173,-1.19882173,-0.730617974,-0.730617974,0.425191536,4055.567,4.2341595,-26.8661778,0.667683331,0.0,10455.7671,4049.43003,-516.005571,105.85399,2.28796948
1002.0,-27.902578,10354.15215,5.36390485,5.36390485,5.97566306,5.97566306,7.62434695,7.62434695,-492.899698,22.185621,22.185621,-1.14514048,-1.14514048,-0.686344733,-0.686344733,0.425059955,4006.82719,4.2341595,-25.6631547,0.677640588,0.0,10354.15215,4020.6386,-492.899698,105.85399,2.18551797
1002.5,-27.902578,8164.27827,-17.4707839,-17.4707839,-15.0460906,-15.0460906,-14.0280912,-14.0280912,-468.609873,22.185621,22.185621,-1.08870856,-1.08870856,-0.640977089,-0.640977089,0.425096964,3103.17833,4.2341595,-24.3984886,0.718000891,0.0,8164.27827,3123.59867,-468.609873,105.85399,2.07781685
1003.0,-27.902578,5153.89502,-15.8351859,-15.8351859,-8.55093831,-8.55093831,-7.95276038,-7.95276038,-443.8757,22.185621,22.185621,-1.03124436,-1.03124436,-0.59600334,-0.59600334,0.425178577,1887.91273,4.2341595,-23.1106876,0.714063897,0.0,5153.89502,1885.39802,-443.8757,105.85399,1.96814551
1003.5,-27.902578,2381.98353,-5.72772156,-5.72772156,-2.08106247,-2.08106247,-1.708602617,-1.708602617,-419.313364,22.185621,22.185621,-0.974179329,-0.974179329,-0.552569492,-0.552569492,0.425223114,776.514692,4.2341595,-21.8318329,0.694854829,0.0,2381.98353,746.326961,-419.313364,105.85399,1.85923608
1004.0,-27.902578,1877.14171,12.6834966,12.6834966,2.49017981,2.49017981,2.86341338,2.86341338,-396.103936,22.185621,22.185621,-0.920257534,-0.920257534,-0.512607315,-0.512607315,0.42521443,567.7363,4.2341595,-20.6234187,0.660683424,0.0,1877.14171,549.810347,-396.103936,105.85399,1.75632547
1004.5,-27.902578,1884.19206,11.45910675,11.45910675,2.26104652,2.26104652,2.6169571,2.6169571,-373.220327,22.185621,22.185621,-0.867092635,-0.867092635,-0.469920731,-0.469920731,0.425196026,567.7363,4.2341595,-19.4319681,0.662142425,0.0,1884.19206,566.105629,-373.220327,105.85399,1.65485949
1005.0,-27.902578,1853.02597,11.4272094,11.4272094,2.21743248,2.21743248,2.57166118,2.57166118,-350.339888,22.185621,22.185621,-0.813935149,-0.813935149,-0.426040293,-0.426040293,0.425178125,567.7363,4.2341595,-18.2406827,0.661485869,0.0,1853.02597,566.496911,-350.339888,105.85399,1.55340759
1005.5,-27.902578,1821.04218,11.42679845,11.42679845,2.17908006,2.17908006,2.53197984,2.53197984,-327.482875,22.185621,22.185621,-0.760832068,-0.760832068,-0.384171026,-0.384171026,0.425160212,567.7363,4.2341595,-17.0506165,0.660818056,0.0,1821.04218,566.534274,-327.482875,105.85399,1.45205954
1006.0,-27.902578,1789.07393,11.426961,11.426961,2.14085692,2.14085692,2.49228773,2.49228773,-304.648187,22.185621,22.185621,-0.707780848,-0.707780848,-0.344305028,-0.344305028,0.425142282,567.7363,4.2341595,-15.8617129,0.660194875,0.0,1789.07393,566.565069,-304.648187,105.85399,1.3508105
1006.5,-27.902578,1757.13447,11.4271213,11.4271213,2.10266678,2.10266678,2.45247896,2.45247896,-281.834243,22.185621,22.185621,-0.654777838,-0.654777838,-0.306434019,-0.306434019,0.425124364,567.7363,4.2341595,-14.67389,0.659617227,0.0,1757.13447,566.595711,-281.834243,105.85399,1.24965347
1007.0,-27.902578,1725.22192,11.427269,11.427269,2.06450548,2.06450548,2.41254863,2.41254863,-259.039494,22.185621,22.185621,-0.601819422,-0.601819422,-0.270550249,-0.270550249,0.425106464,567.7363,4.2341595,-13.48706595,0.659084929,0.0,1725.22192,566.626324,-259.039494,105.85399,1.14858148
1007.5,-27.902578,1693.33399,11.4274043,11.4274043,2.0263704,2.0263704,2.37249351,2.37249351,-236.262366,22.185621,22.185621,-0.548901926,-0.548901926,-0.236646521,-0.236646521,0.42508862,567.7363,4.2341595,-12.3011592,0.658597863,0.0,1693.33399,566.656913,-236.262366,105.85399,1.04758767
1008.0,-27.902578,1661.46851,11.42752735,11.42752735,1.98825919,1.98825919,2.3323105,2.3323105,-213.501291,22.185621,22.185621,-0.496021747,-0.496021747,-0.204716177,-0.204716177,0.425070831,567.7363,4.2341595,-11.11608895,0.658155883,0.0,1661.46851,566.6875,-213.501291,105.85399,0.946665053
1008.5,-27.902578,1629.62461,11.4277387,11.4277387,1.95018786,1.95018786,2.29201667,2.29201667,-190.75627,22.185621,22.185621,-0.443178867,-0.443178867,-0.175639633,-0.175639633,0.425053125,567.7363,4.22707244,-9.931854,0.656847345,0.0,1629.62461,566.71764,-190.75627,105.681052,0.844505785
1009.0,-27.902578,1598.85211,11.4437544,11.4437544,1.91603683,1.91603683,2.25671168,2.25671168,-168.830614,22.185621,22.185621,-0.392239565,-0.392239565,-0.152215301,-0.152215301,0.425035528,567.7363,3.77545889,-8.79027975,0.597024342,0.0,1598.85211,566.715195,-168.830614,94.4213264,0.669002202
1009.5,-27.902578,1572.19436,11.4704909,11.4704909,1.8884939,1.8884939,2.22914164,2.22914164,-149.807461,22.185621,22.185621,-0.3480436,-0.3480436,-0.132808116,-0.132808116,0.425018007,567.7363,3.06976567,-7.79982632,0.503530229,0.0,1572.19436,566.730187,-149.807461,76.778994,0.482858697
1010.0,-27.902578,1550.08477,11.4964813,11.4964813,1.8661561,1.8661561,2.20672683,2.20672683,-134.015302,22.185621,22.185621,-0.311354113,-0.311354113,-0.1171314972,-0.1171314972,0.425000551,567.7363,2.3640724,-6.97759702,0.4101057,0.0,1550.08477,566.751184,-134.015302,59.1366635,0.332835112
1010.5,-27.9167619,1532.47352,11.524819,11.524819,1.84950069,1.84950069,2.19005735,2.19005735,-121.452038,22.185621,22.185621,-0.282166217,-0.282166217,-0.1049415698,-0.1049415698,0.42498315,567.7363,1.65837915,-6.32348224,0.316714759,0.0,1532.47352,566.7586,-121.452038,41.4943321,0.21176462
1011.0,-28.823514,1517.68674,11.914591,11.914591,1.89353597,1.89353597,2.23977602,2.23977602,-112.1391487,22.185621,22.185621,-0.260529833,-0.260529833,-0.0960663018,-0.0960663018,0.424965583,567.7363,0.952685892,-5.83860026,0.221631541,0.0,1517.68674,566.043436,-112.1391487,23.8520007,0.1125064769
1011.5,-30.2403378,1508.70931,12.5477079,12.5477079,1.98240069,1.98240069,2.33768833,2.33768833,-106.1372725,22.2574544,22.2574544,-0.247370925,-0.247370925,-0.0907742225,-0.0907742225,0.424947252,567.7363,0.25408375071,-5.52610869,0.1266784069,0.0,1508.70931,565.812321,-106.1372725,6.382607479,0.028628587947
