Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
714.0,168.51962,540.677524,-70.0771387,-70.0771387,-3.9677408,-3.9677408,-2.71681329,-2.71681329,2287.92358,-54.9539221,-54.9539221,-13.16644245,-13.16644245,-11.91511375,-11.91511375,0.669055775,1559.9042,0.0,119.1222826,-0.162324613,0.0,540.677524,1560.88158,2287.92358,0.0,0.0
714.5,168.51962,548.526274,-70.0772289,-70.0772289,-4.02534391,-4.02534391,-2.77102133,-2.77102133,2282.3173,-55.1963878,-55.1963878,-13.19212935,-13.19212935,-11.93974435,-11.93974435,0.669155393,1559.9042,0.0,118.8303904,-0.162003223,0.0,548.526274,1560.87406,2282.3173,0.0,0.0
715.0,168.51962,556.359604,-70.0773164,-70.0773164,-4.08283357,-4.08283357,-2.8255443,-2.8255443,2276.72207,-55.4388506,-55.4388506,-13.21759545,-13.21759545,-11.96418445,-11.96418445,0.669255474,1559.9042,0.0,118.5390673,-0.161686707,0.0,556.359604,1560.86654,2276.72207,0.0,0.0
715.5,168.51962,564.177732,-70.077402,-70.077402,-4.14021193,-4.14021193,-2.8803812,-2.8803812,2271.1377,-55.6813125,-55.6813125,-13.2428411,-13.2428411,-11.98843415,-11.98843415,0.669356028,1559.9042,0.0,118.2483135,-0.16137503,0.0,564.177732,1560.85904,2271.1377,0.0,0.0
716.0,168.51962,571.9809,-70.0774889,-70.0774889,-4.19748041,-4.19748041,-2.93553129,-2.93553129,2265.56401,-55.9237774,-55.9237774,-13.26786545,-13.26786545,-12.01249315,-12.01249315,0.669457087,1559.9042,0.0,117.9581155,-0.161068132,0.0,571.9809,1560.85156,2265.56401,0.0,0.0
716.5,168.51962,579.769322,-70.0775725,-70.0775725,-4.2546407,-4.2546407,-2.99099377,-2.99099377,2260.00076,-56.1662408,-56.1662408,-13.2926688,-13.2926688,-12.036361,-12.036361,0.669558582,1559.9042,0.0,117.6684666,-0.160765976,0.0,579.769322,1560.84409,2260.00076,0.0,0.0
717.0,168.51962,587.543233,-70.0776559,-70.0776559,-4.31169479,-4.31169479,-3.04676799,-3.04676799,2254.44799,-56.4087029,-56.4087029,-13.31725095,-13.31725095,-12.0600376,-12.0600376,0.669660587,1559.9042,0.0,117.3793556,-0.160468509,0.0,587.543233,1560.83664,2254.44799,0.0,0.0
717.5,168.51962,595.302856,-70.0777375,-70.0777375,-4.36864386,-4.36864386,-3.10285319,-3.10285319,2248.90546,-56.6511667,-56.6511667,-13.3416115,-13.3416115,-12.0835225,-12.0835225,0.669763069,1559.9042,0.0,117.0907768,-0.160175686,0.0,595.302856,1560.82919,2248.90546,0.0,0.0
718.0,168.51962,603.048413,-70.077816,-70.077816,-4.42548991,-4.42548991,-3.15924888,-3.15924888,2243.37289,-56.893631,-56.893631,-13.3657505,-13.3657505,-12.1068157,-12.1068157,0.669866009,1559.9042,0.0,116.8027214,-0.15988746,0.0,603.048413,1560.82178,2243.37289,0.0,0.0
718.5,168.51962,583.879694,-71.7626717,-71.7626717,-4.37734322,-4.37734322,-3.07889451,-3.07889451,2237.86529,-57.136093,-57.136093,-13.3897581,-13.3897581,-12.13000325,-12.13000325,0.669969382,1543.69352,0.0,116.5159651,-0.156678563,0.0,583.879694,1549.62965,2237.86529,0.0,0.0
719.0,168.51962,134.7669616,-75.6120004,-75.6120004,-1.0707496646,-1.0707496646,-0.281896515,-0.281896515,2232.60756,-57.3785558,-57.3785558,-13.4149881,-13.4149881,-12.15437765,-12.15437765,0.670065533,1354.80339,0.0,116.2422195,-0.149750549,0.0,134.7669616,1359.68061,2232.60756,0.0,0.0
719.5,168.51962,-430.914515,-75.348759,-75.348759,3.40001723,3.40001723,5.32534224,5.32534224,2227.42274,-57.6210215,-57.6210215,-13.4403895,-13.4403895,-12.1789362,-12.1789362,0.670133666,1119.697504,0.0,115.9722664,-0.14999517,0.0,-430.914515,1121.268977,2227.42274,0.0,0.0
720.0,168.51962,-988.112747,-75.3414534,-75.3414534,7.79594943,7.79594943,9.7798706,9.7798706,2222.24045,-57.8634832,-57.8634832,-13.46554375,-13.46554375,-12.2032775,-12.2032775,0.670167411,884.591612,0.0,115.7024471,-0.149797235,0.0,-988.112747,886.388803,2222.24045,0.0,0.0
720.5,168.51962,-1471.03297,-72.5189558,-72.5189558,11.15228605,11.15228605,13.0324149,13.0324149,2217.02386,-58.1058661,-58.1058661,-13.4902065,-13.4902065,-12.2271687,-12.2271687,0.67017088,687.17868,0.0,115.43084,-0.154488537,0.0,-1471.03297,682.396157,2217.02386,0.0,0.0
721.0,195.114508,-1444.38224,-79.7362355,-79.7362355,12.0045068,12.0045068,14.21199605,14.21199605,2211.96857,-58.34832,-58.34832,-13.5156105,-13.5156105,-12.2517875,-12.2517875,0.670162949,665.28613,0.0,115.1676346,-0.1107941641,0.0,-1444.38224,690.534004,2211.96857,0.0,0.0
721.5,284.808778,-1349.20049,-118.3746103,-118.3746103,16.7213598,16.7213598,20.7712348,20.7712348,2211.0243,-58.5907855,-58.5907855,-13.565993,-13.565993,-12.3002843,-12.3002843,0.670121394,665.28613,0.0,115.1184685,0.0603238085,0.0,-1349.20049,729.588465,2211.0243,0.0,0.0
722.0,377.081607,-1352.16756,-156.968303,-156.968303,22.2301667,22.2301667,27.7015878,27.7015878,2216.10535,-58.8332481,-58.8332481,-13.6534495,-13.6534495,-12.384232,-12.384232,0.670012983,665.28613,0.0,115.3830214,0.233226467,0.0,-1352.16756,731.32066,2216.10535,0.0,0.0
722.5,465.430124,-1361.72074,-196.171774,-193.581375,27.971243,27.6038303,34.8151812,34.3574561,2227.11004,-59.0757105,-59.0757105,-13.7778095,-13.7778095,-12.50351545,-12.50351545,0.669813379,665.28613,0.0,115.9559866,0.39698336,0.0,-1361.72074,733.771072,2227.11004,0.0,0.0
723.0,488.56888,-1356.00162,-242.214061,-203.278179,34.3970276,28.8655344,42.8429591,35.9537135,2241.92678,-59.3181749,-59.3181749,-13.9263983,-13.9263983,-12.6460771,-12.6460771,0.669528765,665.28613,0.0,116.7274298,0.437198066,0.0,-1356.00162,744.80222,2241.92678,0.0,0.0
723.5,488.56888,-1362.33672,-288.969331,-203.281303,41.2274502,29.0008351,51.3097264,36.0933713,2256.97754,-59.5606383,-59.5606383,-14.077196,-14.077196,-12.79087945,-12.79087945,0.669236007,665.28613,0.0,117.5110551,0.433497028,0.0,-1362.33672,750.954147,2256.97754,0.0,0.0
724.0,488.56888,-1368.70509,-300.0,-203.282077,42.9991388,29.1365141,53.4721859,36.2331231,2271.90021,-59.8031007,-59.8031007,-14.2279568,-14.2279568,-12.9357743,-12.9357743,0.668943277,665.28613,0.0,118.288017,0.42979744,0.0,-1368.70509,757.017489,2271.90021,0.0,0.0
724.5,488.56888,-1375.08758,-300.0,-203.282844,43.1996514,29.2724933,53.6783527,36.3729608,2286.69521,-60.0455644,-60.0455644,-14.3786718,-14.3786718,-13.08075225,-13.08075225,0.668650595,665.28613,0.0,119.0583266,0.426103846,0.0,-1375.08758,763.000342,2286.69521,0.0,0.0
725.0,488.56888,-1381.48384,-300.0,-203.283608,43.4005956,29.4087658,53.8846312,36.512875,2301.36256,-60.2880285,-60.2880285,-14.52933215,-14.52933215,-13.2258047,-13.2258047,0.66835798,665.28613,0.0,119.8219921,0.422416694,0.0,-1381.48384,768.902989,2301.36256,0.0,0.0
725.5,488.56888,-1387.89349,-300.0,-203.28437,43.6019598,29.5453236,54.0910082,36.6528553,2315.90256,-60.5304909,-60.5304909,-14.67993035,-14.67993035,-13.37092265,-13.37092265,0.668065396,665.28613,0.0,120.5790265,0.418736428,0.0,-1387.89349,774.725673,2315.90256,0.0,0.0
726.0,488.56888,-1394.29875,-300.0,-203.284791,43.8031868,29.6817392,54.2969124,36.792455,2330.3154,-60.7729534,-60.7729534,-14.83045765,-14.83045765,-13.5156531,-13.5156531,0.667772856,665.28613,0.0,121.329443,0.415062879,0.0,-1394.29875,780.475963,2330.3154,0.0,0.0
726.5,476.154194,-1438.10573,-300.0,-198.99325,45.179425,29.9571086,55.6924367,36.9303898,2344.38151,-61.015419,-61.015419,-14.97950005,-14.97950005,-13.6587032,-13.6587032,0.66748036,665.28613,0.0,122.0618046,0.389520168,0.0,-1438.10573,770.460652,2344.38151,0.0,0.0
727.0,445.369193,-1563.7069,-300.0,-186.544916,49.1253007,30.5318197,59.6219999,37.0590814,2356.80399,-61.2578811,-61.2578811,-15.11870995,-15.11870995,-13.79247785,-13.79247785,0.66718792,665.28613,0.0,122.7085875,0.328690115,0.0,-1563.7069,725.450445,2356.80399,0.0,0.0
727.5,414.415943,-1707.93396,-296.810002,-173.81291,53.0705654,31.0706161,63.4956989,37.1754494,2367.10929,-61.5003431,-61.5003431,-15.2449157,-15.2449157,-13.91392565,-13.91392565,0.666895511,665.28613,0.0,123.2451375,0.267588306,0.0,-1707.93396,671.453672,2367.10929,0.0,0.0
728.0,383.462691,-1873.28811,-265.283612,-161.199047,51.9585994,31.6028957,61.300706,37.2794123,2375.31302,-61.742809,-61.742809,-15.35805665,-15.35805665,-14.0229661,-14.0229661,0.666603149,665.28613,0.0,123.6722743,0.207113829,0.0,-1873.28811,607.438726,2375.31302,0.0,0.0
728.5,352.509439,-2064.99669,-188.67293,-148.292704,40.6216585,32.0429683,47.2948322,37.2892561,2381.43282,-61.9852716,-61.9852716,-15.4580872,-15.4580872,-14.1195348,-14.1195348,0.66631086,665.28613,0.0,123.9909036,0.1465565034,0.0,-2064.99669,531.240663,2381.43282,0.0,0.0
729.0,331.552561,-1891.91702,-134.37803,-134.37803,26.6057129,26.6057129,31.3449664,31.3449664,2385.43848,-62.2277333,-62.2277333,-15.5446525,-15.5446525,-14.2032746,-14.2032746,0.666075588,665.28613,0.0,124.199461,0.0963084644,0.0,-1891.91702,605.599265,2385.43848,0.0,0.0
729.5,330.95633,-1751.89294,-137.586899,-137.586899,25.2413419,25.2413419,30.0862061,30.0862061,2388.84176,-62.470198,-62.470198,-15.6274847,-15.6274847,-14.2834849,-14.2834849,0.665918837,665.28613,0.0,124.3766594,0.099708176,0.0,-1751.89294,665.851487,2388.84176,0.0,0.0
730.0,330.95633,-1752.57126,-137.737823,-137.737823,25.2788625,25.2788625,30.1291632,30.1291632,2392.27001,-62.7126617,-62.7126617,-15.7106529,-15.7106529,-14.3640574,-14.3640574,0.665766756,665.28613,0.0,124.5551509,0.0984791294,0.0,-1752.57126,667.57095,2392.27001,0.0,0.0
730.5,330.95633,-1757.22501,-137.740281,-137.740281,25.3464391,25.3464391,30.1975635,30.1975635,2395.64908,-62.9551239,-62.9551239,-15.7936711,-15.7936711,-14.4445265,-14.4445265,0.665614909,665.28613,0.0,124.7310829,0.09700078,0.0,-1757.22501,667.607496,2395.64908,0.0,0.0
731.0,330.95633,-1761.88273,-137.739924,-137.739924,25.4135572,25.4135572,30.2653523,30.2653523,2398.97703,-63.197587,-63.197587,-15.876523,-15.876523,-14.52487665,-14.52487665,0.665463192,665.28613,0.0,124.9043564,0.0955271188,0.0,-1761.88273,667.612549,2398.97703,0.0,0.0
731.5,330.95633,-1766.47077,-137.739516,-137.739516,25.4796601,25.4796601,30.3320613,30.3320613,2402.25415,-63.440052,-63.440052,-15.95920625,-15.95920625,-14.60510535,-14.60510535,0.665311645,665.28613,0.0,125.0749848,0.094062948,0.0,-1766.47077,667.61696,2402.25415,0.0,0.0
732.0,330.95633,-1770.98817,-137.739112,-137.739112,25.5447439,25.5447439,30.3976903,30.3976903,2405.48092,-63.6825142,-63.6825142,-16.0417196,-16.0417196,-14.68521155,-14.68521155,0.665160254,665.28613,0.0,125.2429866,0.092608327,0.0,-1770.98817,667.621306,2405.48092,0.0,0.0
732.5,330.95633,-1775.43543,-137.738712,-137.738712,25.6088171,25.6088171,30.4622484,30.4622484,2408.65753,-63.9249771,-63.9249771,-16.1240611,-16.1240611,-14.7643562,-14.7643562,0.665009063,665.28613,0.0,125.4083771,0.0911632326,0.0,-1775.43543,667.625576,2408.65753,0.0,0.0
733.0,330.95633,-1779.81293,-137.73831,-137.73831,25.6718838,25.6718838,30.5257456,30.5257456,2411.78437,-64.1674423,-64.1674423,-16.2062296,-16.2062296,-14.841706,-14.841706,0.664858021,665.28613,0.0,125.5711764,0.0897276361,0.0,-1779.81293,667.629767,2411.78437,0.0,0.0
733.5,330.95633,-1784.12121,-137.737914,-137.737914,25.7339519,25.7339519,30.5881899,30.5881899,2414.8617,-64.4099045,-64.4099045,-16.2882227,-16.2882227,-14.9188588,-14.9188588,0.664707156,665.28613,0.0,125.7314014,0.0883015136,0.0,-1784.12121,667.633904,2414.8617,0.0,0.0
734.0,330.95633,-1788.3607,-137.737522,-137.737522,25.7950276,25.7950276,30.6495905,30.6495905,2417.88995,-64.6523666,-64.6523666,-16.3700401,-16.3700401,-14.9958574,-14.9958574,0.664556477,665.28613,0.0,125.8890686,0.0868848296,0.0,-1788.3607,667.637983,2417.88995,0.0,0.0
734.5,330.95633,-1792.53186,-137.737129,-137.737129,25.8551186,25.8551186,30.7099568,30.7099568,2420.8693,-64.894829,-64.894829,-16.451679,-16.451679,-15.0727001,-15.0727001,0.664405996,665.28613,0.0,126.0441915,0.0854775603,0.0,-1792.53186,667.641975,2420.8693,0.0,0.0
735.0,330.95633,-1796.63512,-137.736741,-137.736741,25.9142298,25.9142298,30.769296,30.769296,2423.80022,-65.1372919,-65.1372919,-16.5331387,-16.5331387,-15.14938475,-15.14938475,0.664255707,665.28613,0.0,126.1967914,0.0840796726,0.0,-1796.63512,667.645915,2423.80022,0.0,0.0
735.5,330.95633,-1800.67092,-137.736358,-137.736358,25.9723685,25.9723685,30.8276188,30.8276188,2426.68301,-65.3797609,-65.3797609,-16.6144174,-16.6144174,-15.225911,-15.225911,0.664105658,665.28613,0.0,126.3468827,0.0826911348,0.0,-1800.67092,667.649789,2426.68301,0.0,0.0
736.0,330.95633,-1804.63975,-137.735972,-137.735972,26.0295417,26.0295417,30.8849324,30.8849324,2429.51786,-65.6222226,-65.6222226,-16.6955138,-16.6955138,-15.3022765,-15.3022765,0.663955813,665.28613,0.0,126.494484,0.0813119171,0.0,-1804.63975,667.653603,2429.51786,0.0,0.0
736.5,330.95633,-1808.54208,-137.735591,-137.735591,26.0857553,26.0857553,30.9412465,30.9412465,2432.3052,-65.864685,-65.864685,-16.7764264,-16.7764264,-15.3784793,-15.3784793,0.663806215,665.28613,0.0,126.6396102,0.0799419885,0.0,-1808.54208,667.657346,2432.3052,0.0,0.0
737.0,330.95633,-1812.37832,-137.735214,-137.735214,26.1410157,26.1410157,30.996569,30.996569,2435.04538,-66.1071474,-66.1071474,-16.8571533,-16.8571533,-15.4545193,-15.4545193,0.663656884,665.28613,0.0,126.7822801,0.0785813105,0.0,-1812.37832,667.661004,2435.04538,0.0,0.0
737.5,330.95633,-1816.14891,-137.734837,-137.734837,26.19533,26.19533,31.0509077,31.0509077,2437.73866,-66.3496099,-66.3496099,-16.9376944,-16.9376944,-15.5303941,-15.5303941,0.66350777,665.28613,0.0,126.9225087,0.0772298543,0.0,-1816.14891,667.664644,2437.73866,0.0,0.0
738.0,330.95633,-1819.85431,-137.734465,-137.734465,26.2487042,26.2487042,31.1042717,31.1042717,2440.38541,-66.5920711,-66.5920711,-17.0180472,-17.0180472,-15.60610225,-15.60610225,0.663358963,665.28613,0.0,127.0603098,0.0758875825,0.0,-1819.85431,667.668202,2440.38541,0.0,0.0
738.5,330.95633,-1584.444995,-128.181368,-128.181368,21.5475544,21.5475544,26.0494498,26.0494498,2442.8521,-66.8345374,-66.8345374,-17.0972726,-17.0972726,-15.68074075,-15.68074075,0.663220404,788.372824,0.0,127.1887391,0.0579718026,0.0,-1584.444995,767.064039,2442.8521,0.0,0.0
739.0,330.95633,269.966277,-118.2019407,-118.2019407,-3.373328204,-3.373328204,-0.59950759,-0.59950759,2444.36966,-67.0770875,-67.0770875,-17.1699789,-17.1699789,-15.74912335,-15.74912335,0.663227487,1545.80777,0.0,127.2677535,0.0395028377,0.0,269.966277,1539.58436,2444.36966,0.0,0.0
739.5,330.95633,2315.43889,-118.785084,-118.785084,-28.8028515,-28.8028515,-25.1454697,-25.1454697,2445.7429,-67.3195499,-67.3195499,-17.2417237,-17.2417237,-15.81659325,-15.81659325,0.663403832,2391.60538,0.0,127.33925,0.0394435057,0.0,2315.43889,2391.52241,2445.7429,0.0,0.0
740.0,330.95633,3864.22507,-132.3454324,-132.3454324,-53.6928418,-53.6928418,-49.2243803,-49.2243803,2447.35696,-67.5620111,-67.5620111,-17.3152446,-17.3152446,-15.8857828,-15.8857828,0.66369894,3010.09975,0.0,127.4232911,0.0619008742,0.0,3864.22507,3036.92625,2447.35696,0.0,0.0
740.5,330.95633,3874.00401,-138.041819,-138.041819,-56.0017586,-56.0017586,-51.3431718,-51.3431718,2449.79136,-67.8044737,-67.8044737,-17.3946707,-17.3946707,-15.9606658,-15.9606658,0.664052572,3039.5537,0.0,127.5500404,0.070514987,0.0,3874.00401,3042.41677,2449.79136,0.0,0.0
741.0,280.675935,3754.39167,-118.159768,-118.159768,-46.562083,-46.562083,-42.6862413,-42.6862413,2451.24427,-68.0469363,-68.0469363,-17.4672186,-17.4672186,-16.0289433,-16.0289433,0.664394667,3039.5537,0.0,127.6256833,-0.0237201484,0.0,3754.39167,2993.49355,2451.24427,0.0,0.0
741.5,238.65224,3823.51109,-97.9435934,-97.9435934,-39.2208536,-39.2208536,-36.2223889,-36.2223889,2448.29472,-68.2894049,-68.2894049,-17.5083587,-17.5083587,-16.067007,-16.067007,0.664690078,3039.5537,0.0,127.4721169,-0.108050232,0.0,3823.51109,3020.53238,2448.29472,0.0,0.0
742.0,238.65224,3871.46542,-99.2385323,-99.2385323,-40.2331874,-40.2331874,-37.167079,-37.167079,2444.61531,-68.5318681,-68.5318681,-17.544117,-17.544117,-16.0998989,-16.0998989,0.664983362,3039.5537,0.0,127.280543,-0.1058043661,0.0,3871.46542,3038.33812,2444.61531,0.0,0.0
742.5,238.65224,3877.56795,-99.274869,-99.274869,-40.3113518,-40.3113518,-37.2423792,-37.2423792,2440.9589,-68.7743301,-68.7743301,-17.5798537,-17.5798537,-16.132778,-16.132778,0.665278129,3039.5537,0.0,127.0901685,-0.1057546882,0.0,3877.56795,3038.74259,2440.9589,0.0,0.0
743.0,238.65224,3882.70504,-99.2755466,-99.2755466,-40.3650329,-40.3650329,-37.2950455,-37.2950455,2437.30257,-69.0167923,-69.0167923,-17.6154052,-17.6154052,-16.1654864,-16.1654864,0.665573293,3039.5537,0.0,126.8998,-0.1057682435,0.0,3882.70504,3038.74523,2437.30257,0.0,0.0
743.5,238.65224,3887.82511,-99.275555,-99.275555,-40.4182642,-40.4182642,-37.3473055,-37.3473055,2433.64573,-69.2592545,-69.2592545,-17.6507674,-17.6507674,-16.1980194,-16.1980194,0.665868825,3039.5537,0.0,126.7094039,-0.1057840075,0.0,3887.82511,3038.74048,2433.64573,0.0,0.0
744.0,238.65224,3892.94547,-99.27555,-99.27555,-40.4714946,-40.4714946,-37.3995723,-37.3995723,2429.98831,-69.5017166,-69.5017166,-17.6859407,-17.6859407,-16.2303775,-16.2303775,0.666164697,3039.5537,0.0,126.5189789,-0.105800833,0.0,3892.94547,3038.73561,2429.98831,0.0,0.0
744.5,238.65224,3898.06674,-99.275541,-99.275541,-40.5247333,-40.5247333,-37.4518556,-37.4518556,2426.33031,-69.744181,-69.744181,-17.7209229,-17.7209229,-16.2625595,-16.2625595,0.666460925,3039.5537,0.0,126.3285201,-0.105818685,0.0,3898.06674,3038.73073,2426.33031,0.0,0.0
745.0,238.65224,3903.18884,-99.2755384,-99.2755384,-40.5779804,-40.5779804,-37.5041573,-37.5041573,2422.67159,-69.9866489,-69.9866489,-17.7557149,-17.7557149,-16.2945655,-16.2945655,0.666757528,3039.5537,0.0,126.1380299,-0.1058375603,0.0,3903.18884,3038.72579,2422.67159,0.0,0.0
745.5,238.65224,3908.31185,-99.2755354,-99.2755354,-40.6312392,-40.6312392,-37.5564762,-37.5564762,2419.01232,-70.2291109,-70.2291109,-17.790316,-17.790316,-16.3263958,-16.3263958,0.667054479,3039.5537,0.0,125.9475035,-0.1058574515,0.0,3908.31185,3038.72092,2419.01232,0.0,0.0
746.0,238.65224,3913.43592,-99.27553,-99.27553,-40.6845064,-40.6845064,-37.6088133,-37.6088133,2415.35224,-70.4715726,-70.4715726,-17.8247264,-17.8247264,-16.358049,-16.358049,0.667351768,3039.5537,0.0,125.756943,-0.1058783526,0.0,3913.43592,3038.71579,2415.35224,0.0,0.0
746.5,238.65224,3918.56097,-99.275522,-99.275522,-40.737785,-40.737785,-37.661169,-37.661169,2411.69149,-70.714035,-70.714035,-17.8589448,-17.8589448,-16.3895255,-16.3895255,0.667649445,3039.5537,0.0,125.566343,-0.1059002587,0.0,3918.56097,3038.71093,2411.69149,0.0,0.0
747.0,238.65224,3923.6871,-99.275514,-99.275514,-40.7910754,-40.7910754,-37.713543,-37.713543,2408.02994,-70.9564974,-70.9564974,-17.8929719,-17.8929719,-16.4208249,-16.4208249,0.667947458,3039.5537,0.0,125.3757029,-0.1059231574,0.0,3923.6871,3038.70606,2408.02994,0.0,0.0
747.5,238.65224,3928.81443,-99.275508,-99.275508,-40.8443756,-40.8443756,-37.7659372,-37.7659372,2404.36761,-71.1989595,-71.1989595,-17.9268077,-17.9268077,-16.4519464,-16.4519464,0.668245833,3039.5537,0.0,125.185019,-0.105947046,0.0,3928.81443,3038.70121,2404.36761,0.0,0.0
748.0,238.65224,3933.94288,-99.2755035,-99.2755035,-40.8976886,-40.8976886,-37.8183515,-37.8183515,2400.7044,-71.4414271,-71.4414271,-17.9604506,-17.9604506,-16.4828908,-16.4828908,0.668544538,3039.5537,0.0,124.9942909,-0.1059719185,0.0,3933.94288,3038.69627,2400.7044,0.0,0.0
748.5,238.65224,3939.07261,-99.275497,-99.275497,-40.9510155,-40.9510155,-37.8707863,-37.8707863,2397.04033,-71.683891,-71.683891,-17.9939011,-17.9939011,-16.5136566,-16.5136566,0.668843629,3039.5537,0.0,124.8035195,-0.10599777,0.0,3939.07261,3038.6914,2397.04033,0.0,0.0
749.0,238.65224,3944.20365,-99.275487,-99.275487,-41.004354,-41.004354,-37.9232425,-37.9232425,2393.37533,-71.9263534,-71.9263534,-18.0271584,-18.0271584,-16.5442438,-16.5442438,0.669143043,3039.5537,0.0,124.6127018,-0.106024592,0.0,3944.20365,3038.68652,2393.37533,0.0,0.0
749.5,229.849511,3928.59214,-96.4497165,-96.4497165,-39.6917452,-39.6917452,-36.7465066,-36.7465066,2389.6299,-72.1688159,-72.1688159,-18.0596216,-18.0596216,-16.5740738,-16.5740738,0.669442068,3039.5537,0.0,124.417694,-0.1211967404,0.0,3928.59214,3030.00339,2389.6299,0.0,0.0
750.0,163.763725,3840.73973,-68.4221028,-68.4221028,-27.524984,-27.524984,-25.7534263,-25.7534263,2383.51023,-72.4112777,-72.4112777,-18.0738815,-18.0738815,-16.5864086,-16.5864086,0.669714933,3039.5537,0.0,124.099068,-0.246469651,0.0,3840.73973,2989.8742,2383.51023,0.0,0.0
750.5,87.3863072,3846.38676,-36.260398,-36.260398,-14.6003705,-14.6003705,-13.7549834,-13.7549834,2372.46827,-72.6537399,-72.6537399,-18.0503796,-18.0503796,-16.5624527,-16.5624527,0.66993136,3039.5537,0.0,123.5241593,-0.392797792,0.0,3846.38676,2985.77662,2372.46827,0.0,0.0
751.0,19.3941543,3888.55709,-7.10473752,-7.10473752,-2.877361331,-2.877361331,-2.560286309,-2.560286309,2356.40612,-72.8962044,-72.8962044,-17.9879953,-17.9879953,-16.5011652,-16.5011652,0.670085842,3039.5537,0.0,122.687876,-0.525644724,0.0,3888.55709,2993.94549,2356.40612,0.0,0.0
751.5,8.685059,4011.75678,-3.10216653,-3.10216653,-1.30386234,-1.30386234,-1.016262213,-1.016262213,2337.67887,-73.1386719,-73.1386719,-17.9043915,-17.9043915,-16.4195598,-16.4195598,0.670202813,3039.5537,0.0,121.7128236,-0.542924708,0.0,4011.75678,3034.27507,2337.67887,0.0,0.0
752.0,8.685059,4048.15528,-3.45621919,-3.45621919,-1.46517274,-1.46517274,-1.14261876,-1.14261876,2318.97674,-73.3811337,-73.3811337,-17.8200317,-17.8200317,-16.3370042,-16.3370042,0.670319215,3039.5537,0.0,120.7390858,-0.539341846,0.0,4048.15528,3038.50066,2318.97674,0.0,0.0
752.5,8.685059,4074.39463,-3.46466451,-3.46466451,-1.47826734,-1.47826734,-1.15331191,-1.15331191,2300.38129,-73.6235964,-73.6235964,-17.7355439,-17.7355439,-16.2535147,-16.2535147,0.670435376,3039.5537,0.0,119.770902,-0.536436645,0.0,4074.39463,3038.5613,2300.38129,0.0,0.0
753.0,8.685059,4100.29315,-3.46559609,-3.46559609,-1.4880637,-1.4880637,-1.16143325,-1.16143325,2281.885,-73.8660589,-73.8660589,-17.6508795,-17.6508795,-16.1698941,-16.1698941,0.67055109,3039.5537,0.0,118.807884,-0.533594447,0.0,4100.29315,3038.53805,2281.885,0.0,0.0
753.5,8.685059,4126.05149,-3.46637514,-3.46637514,-1.49774842,-1.49774842,-1.16947122,-1.16947122,2263.48625,-74.1085201,-74.1085201,-17.5660323,-17.5660323,-16.0861946,-16.0861946,0.670666344,3039.5537,0.0,117.8499345,-0.530801072,0.0,4126.05149,3038.51336,2263.48625,0.0,0.0
754.0,8.685059,4151.67573,-3.46713838,-3.46713838,-1.50738181,-1.50738181,-1.17747264,-1.17747264,2245.18308,-74.3509825,-74.3509825,-17.4809958,-17.4809958,-16.0024115,-16.0024115,0.670781168,3039.5537,0.0,116.8969723,-0.528055486,0.0,4151.67573,3038.48876,2245.18308,0.0,0.0
754.5,8.685059,4177.16829,-3.46788848,-3.46788848,-1.51696566,-1.51696566,-1.18543907,-1.18543907,2226.97417,-74.59345,-74.59345,-17.3957649,-17.3957649,-15.91853725,-15.91853725,0.670895535,3039.5537,0.0,115.948911,-0.525356933,0.0,4177.16829,3038.46437,2226.97417,0.0,0.0
755.0,32.3881927,4257.88931,-11.72468252,-11.72468252,-5.29845385,-5.29845385,-4.82641213,-4.82641213,2209.15135,-74.8359149,-74.8359149,-17.3126387,-17.3126387,-15.83678825,-15.83678825,0.671013098,3039.5537,0.0,115.0209545,-0.479077009,0.0,4257.88931,3061.64635,2209.15135,0.0,0.0
755.5,149.6994495,4421.327009999999,-61.8617219,-61.8617219,-28.6625217,-28.6625217,-27.0252957,-27.0252957,2196.36957,-75.0783766,-75.0783766,-17.2682555,-17.2682555,-15.79245535,-15.79245535,0.671200829,3039.5537,0.0,114.3554633,-0.24653663,0.0,4421.327009999999,3122.19079,2196.36957,0.0,0.0
756.0,276.585905,4437.34734,-115.0805888,-115.0805888,-53.4758202,-53.4758202,-49.622136,-49.622136,2192.03159,-75.320839,-75.320839,-17.2898236,-17.2898236,-15.81169835,-15.81169835,0.671497973,3039.5537,0.0,114.1296006,-0.00551192484,0.0,4437.34734,3126.32406,2192.03159,0.0,0.0
