Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
787.0,41.954926,3005.27619,-17.3884082,-17.3884082,-5.47233698,-5.47233698,-5.03173401,-5.03173401,-68.2051291,-125.38011,-125.38011,0.895517978,0.895517978,2.20649746,2.20649746,0.614259488,1212.4124,0.0,-3.55114605,-0.249404927,0.0,3005.27619,1210.69315,-68.2051291,0.0,0.0
787.5,41.7441526,3017.01116,-17.3531152,-17.3531152,-5.48254582,-5.48254582,-5.04126978,-5.04126978,-76.8270629,-125.38011,-125.38011,1.008721992,1.008721992,2.42861552,2.42861552,0.614280133,1212.4124,0.0,-4.00005276,-0.249657104,0.0,3017.01116,1210.54187,-76.8270629,0.0,0.0
788.0,28.319575,3003.65691,-11.96654614,-11.96654614,-3.76499088,-3.76499088,-3.36808533,-3.36808533,-85.7773719,-125.38011,-125.38011,1.12623757,1.12623757,2.64860531,2.64860531,0.61429465,1212.4124,0.0,-4.46605668,-0.274599998,0.0,3003.65691,1199.75905,-85.7773719,0.0,0.0
788.5,7.7063403631,3009.9753,-3.036725317,-3.036725317,-0.955924317,-0.955924317,-0.7492733867,-0.7492733867,-95.964978,-125.38011,-125.38011,1.25999855,1.25999855,2.88686035,2.88686035,0.614288543,1212.4124,0.0,-4.99648132,-0.314076516,0.0,3009.9753,1196.43972,-95.964978,0.0,0.0
789.0,9.96255892,3069.91236,-3.611081319,-3.611081319,-1.1647898465,-1.1647898465,-0.9240334927,-0.9240334927,-106.9530662,-125.38011,-125.38011,1.40426969,1.40426969,3.13061933,3.13061933,0.6142683,1212.4124,0.0,-5.56858349,-0.310362904,0.0,3069.91236,1214.96411,-106.9530662,0.0,0.0
789.5,25.451638,3099.26067,-10.4596643,-10.4596643,-3.39564373,-3.39564373,-3.00484775,-3.00484775,-117.1539873,-125.29059,-125.29059,1.53706751,1.53706751,3.34282579,3.34282579,0.614258069,1212.4124,0.03066703561,-6.09970138,-0.276062663,0.0,3099.26067,1221.21988,-117.1539873,0.7494864,0.0038109586
790.0,51.098449,3127.11947,-21.0731198,-21.0731198,-6.90294795,-6.90294795,-6.39448431,-6.39448431,-122.343617,-119.4734096,-119.4734096,1.53080056,1.53080056,3.27511831,3.27511831,0.614266839,1212.4124,1.98344182,-6.36990283,0.0483362844,0.0,3127.11947,1229.78197,-122.343617,49.45228745,0.252987384
790.5,81.7670899,3118.30163,-34.3622081,-34.3622081,-11.2175269,-11.2175269,-10.4828137,-10.4828137,-112.1649784,-110.4147685,-110.4147685,1.29833545,1.29833545,2.83166456,2.83166456,0.614306571,1212.4124,5.00429895,-5.83994531,0.535408897,0.0,3118.30163,1232.05601,-112.1649784,124.9890254,0.58262074
791.0,63.1529579,2990.36273,-27.4325689,-27.4325689,-8.61496838,-8.61496838,-8.01223848,-8.01223848,-89.84905,-104.7579726,-104.7579726,0.986400027,0.986400027,2.27240857,2.27240857,0.614361393,1212.4124,6.102898,-4.67805129,0.665573927,0.0,2990.36273,1191.84976,-89.84905,152.57245,0.574219866
791.5,16.8416293372,2927.44907,-7.314348877,-7.314348877,-2.247495147,-2.247495147,-1.9599954414,-1.9599954414,-68.2022422,-101.0943996,-101.0943996,0.722643646,0.722643646,1.76392302,1.76392302,0.614382454,1210.98209,6.102898,-3.55099581,0.588315054,0.0,2927.44907,1178.31038,-68.2022422,152.57245,0.435876428
792.0,0.0,2745.59824,-2.98615647,-2.98615647,-0.855079481,-0.855079481,-0.642605431,-0.642605431,-48.4690019,-99.75648,-99.75648,0.506330161,0.506330161,1.30776132,1.30776132,0.614377204,1119.60991,6.102898,-2.52357125,0.565376102,0.0,2745.59824,1114.16301,-48.4690019,152.57245,0.30976247
792.5,0.0,2386.1076,-3.11488296,-3.11488296,-0.78198837,-0.78198837,-0.577103197,-0.577103197,-28.9081159,-99.75648,-99.75648,0.301987874,0.301987874,0.827131872,0.827131872,0.614373907,978.270499,6.102898,-1.5051205,0.565535757,0.0,2386.1076,975.997768,-28.9081159,152.57245,0.184750027
793.0,0.0,2227.62619,0.05832655245,0.05832655245,0.013615606873,0.013615606873,0.023090706721,0.023090706721,-9.5203228,-99.75648,-99.75648,0.0994538039,0.0994538039,0.288159164,0.288159164,0.61437138,926.8664,6.102898,-0.495682022,0.546147769,0.0,2227.62619,921.37285,-9.5203228,152.57245,0.06084380945
793.5,0.0,2223.76567,0.0104687064,0.0104687064,0.00243813023,0.00243813023,0.00410019541,0.00410019541,-0.117043563,-99.75648,-99.75648,0.00122269252,0.00122269252,0.00369701566,0.00369701566,0.61437054,926.8664,6.07225605,-0.00609395194,-4.7521539e-05,0.0,2223.76567,925.256982,-0.117043563,62.0951306,0.000304429626
794.0,0.0,2224.67633,0.00197247753,0.00197247753,0.000459518008,0.000459518008,0.000629877068,0.000629877068,-0.165372365,-99.75648,-99.75648,0.00172755807,0.00172755807,0.0052225767,0.0052225767,0.614370488,926.8664,4.11945613,-0.00861022359,-0.00321324253,0.0,2224.67633,925.607673,-0.165372365,61.391713,0.000424841291
794.5,0.0,2227.09094,0.04085731195,0.04085731195,0.00953485508,0.00953485508,0.013065594796,0.013065594796,-2.018374988,-99.75648,-99.75648,0.0210849014,0.0210849014,0.06304376536,0.06304376536,0.614370306,926.8664,1.09862668025,-0.105088052,-0.15570411355,0.0,2227.09094,925.530481,-2.018374988,27.50233853,0.000972985228
795.0,0.0,2238.27087,0.071055051,0.071055051,0.0166536221,0.0166536221,0.0228023896,0.0228023896,-9.8908182,-99.75648,-99.75648,0.103324174,0.103324174,0.301517725,0.301517725,0.614368778,926.8664,0.0,-0.514972109,-0.24692633,0.0,2238.27087,925.585854,-9.8908182,0.0,0.0
795.5,0.0,2255.08492,0.8757087866,0.8757087866,0.2109455298,0.2109455298,0.2569865683,0.2569865683,-18.3968937,-99.5285264,-99.5285264,0.191651866,0.191651866,0.544198958,0.544198958,0.614365186,931.854027,0.0,-0.957846672,-0.246611348,0.0,2255.08492,927.615655,-18.3968937,0.0,0.0
796.0,0.0,3004.32329,11.95659225,11.95659225,3.75103851,3.75103851,4.18091238,4.18091238,-26.6620627,-84.7236046,-84.7236046,0.235041057,0.235041057,0.650093818,0.650093818,0.614341921,1251.00682,0.0,-1.38817824,-0.217984357,0.0,3004.32329,1234.553326,-26.6620627,0.0,0.0
796.5,0.0,4239.46337,10.42834844,10.42834844,4.58611025,4.58611025,5.07821782,5.07821782,-32.8734946,-61.7636593,-61.7636593,0.211690682,0.211690682,0.57688312,0.57688312,0.614296826,1744.68126,0.0,-1.71158066,-0.1410273536,0.0,4239.46337,1744.87737,-32.8734946,0.0,0.0
797.0,0.0,4704.9995,-0.710624225,-0.710624225,-0.3507237704,-0.3507237704,-0.275713774,-0.275713774,-36.7095865,-53.380684,-53.380684,0.205207032,0.205207032,0.555845778,0.555845778,0.614273293,1924.2216,0.0,-1.91130935,-0.0945046503,0.0,4704.9995,1936.35064,-36.7095865,0.0,0.0
797.5,0.0,4675.16357,-0.011298129415,-0.011298129415,-0.005530724364,-0.005530724364,-0.002289035353,-0.002289035353,-40.0003353,-53.1522862,-53.1522862,0.222610287,0.222610287,0.597533018,0.597533018,0.614269663,1924.2216,0.0,-2.08264443,-0.0949724485,0.0,4675.16357,1922.01416,-40.0003353,0.0,0.0
798.0,0.0,4677.93381,0.0129422349,0.0129422349,0.00633964486,0.00633964486,0.00806698844,0.00806698844,-42.6570863,-38.2835998,-38.2835998,0.170688019,0.170688019,0.464703531,0.464703531,0.614265262,1924.2216,0.0,-2.22097001,-0.0469145013,0.0,4677.93381,1921.61559,-42.6570863,0.0,0.0
798.5,0.0,4678.381350000001,-0.007838632316,-0.007838632316,-0.003840052595,-0.003840052595,-0.00298150786,-0.00298150786,-42.9761886,-15.21543664,-15.21543664,0.0686593284,0.0686593284,0.20208332,0.20208332,0.614262616,1924.2216,0.0,-2.23758422,0.02775820594,0.0,4678.381350000001,1921.61557,-42.9761886,0.0,0.0
799.0,0.0,4676.029909999999,-0.0159248919,-0.0159248919,-0.00779802295,-0.00779802295,-0.00612818304,-0.00612818304,-41.3407506,-6.7875614,-6.7875614,0.0293846658,0.0293846658,0.08888577,0.08888577,0.614261697,1924.2216,0.0,-2.15243402,0.0550483017,0.0,4676.029909999999,1921.59199,-41.3407506,0.0,0.0
799.5,0.0,4673.34515,-0.01531732635,-0.01531732635,-0.00749617172,-0.00749617172,-0.00589082423,-0.00589082423,-39.4377795,-6.7875614,-6.7875614,0.0280320495,0.0280320495,0.0847942369,0.0847942369,0.61426106,1924.2216,0.0,-2.05335448,0.05504061,0.0,4673.34515,1921.58597,-39.4377795,0.0,0.0
800.0,0.0,4670.68091,-0.0152977579,-0.0152977579,-0.00748232564,-0.00748232564,-0.00587980116,-0.00587980116,-37.5350428,-6.7875614,-6.7875614,0.0266796003,0.0266796003,0.080703209,0.080703209,0.614260468,1924.2216,0.0,-1.95428732,0.0550342557,0.0,4670.68091,1921.58837,-37.5350428,0.0,0.0
800.5,0.0,4668.016430000001,-0.01537188065,-0.01537188065,-0.0075142811,-0.0075142811,-0.00590476928,-0.00590476928,-35.6313544,-6.57482379,-6.57482379,0.0245519904,0.0245519904,0.0742673945,0.0742673945,0.6142599,1924.2216,0.0,-1.85517049,0.0557151259,0.0,4668.016430000001,1921.59122,-35.6313544,0.0,0.0
801.0,0.0,4664.5463,-0.0276187652,-0.0276187652,-0.01349003065,-0.01349003065,-0.01060018726,-0.01060018726,-33.1104779,7.27703296,7.27703296,-0.02457372682,-0.02457372682,-0.00542541812,-0.00542541812,0.614259676,1924.2216,0.0,-1.72391937,0.1015349211,0.0,4664.5463,1921.61926,-33.1104779,0.0,0.0
801.5,0.0,4657.88587,-0.0483987579,-0.0483987579,-0.023606156,-0.023606156,-0.0185481124,-0.0185481124,-28.3388925,28.6468153,28.6468153,-0.0839822176,-0.0839822176,-0.029159341,-0.029159341,0.614259948,1924.2216,0.0,-1.47548354,0.173508427,0.0,4657.88587,1921.6338,-28.3388925,0.0,0.0
802.0,0.0,4648.9474,-0.0493815045,-0.0493815045,-0.0240417288,-0.0240417288,-0.018888904,-0.018888904,-22.0204951,28.8773762,28.8773762,-0.0672117489,-0.0672117489,-0.0231440879,-0.0231440879,0.614260314,1924.2216,0.0,-1.14651193,0.174293578,0.0,4648.9474,1921.60376,-22.0204951,0.0,0.0
802.5,0.3598175914,4642.0224,-0.098278446,-0.098278446,-0.0477893543,-0.0477893543,-0.03754481265,-0.03754481265,-16.6821733,17.0636161,17.0636161,-0.0302662319,-0.0302662319,-0.01010662846,-0.01010662846,0.614260568,1924.2216,0.030351213933,-0.868568603,0.1389293364,0.0,4642.0224,1921.8392,-16.6821733,0.74303627,0.0004545982
803.0,23.32372993,4675.02897,-9.3739486,-9.3739486,-4.592560656,-4.592560656,-4.11989368,-4.11989368,-8.39208932,12.74911,12.74911,-0.01120414185,-0.01120414185,-0.003703967077,-0.003703967077,0.614271444,1924.2216,1.967395442,-0.4369397888,0.410749589,0.0,4675.02897,1940.414,-8.39208932,49.0483429,0.01347687927
803.5,58.8466542,4676.33465,-24.5683675,-24.5683675,-12.0310962,-12.0310962,-11.354422,-11.354422,0.077762841,12.7553765,12.7553765,0.000103870438,0.000103870438,0.000314198007,0.000314198007,0.614327292,1924.2216,4.95097717,0.00404877473,0.002040352288,0.0,4676.33465,1945.90276,0.077762841,-28.9320853,9.4210217e-05
804.0,71.76532,4632.91881,-30.3034266,-30.3034266,-14.7024185,-14.7024185,-13.93341095,-13.93341095,0.0844017219,13.1627664,13.1627664,0.000116419568,0.000116419568,0.000352156571,0.000352156571,0.61441904,1924.2216,5.22128123,0.00439443261,0.000425816353,0.0,4632.91881,1927.84102,0.0844017219,-34.3062053,0.000121283975
804.5,71.76532,4619.84487,-29.6235906,-29.6235906,-14.331217,-14.331217,-13.5748732,-13.5748732,0.1038602801,13.7946655,13.7946655,0.000150159574,0.000150159574,0.000454212734,0.000454212734,0.614513848,1925.78258,3.95376845,0.00540755548,0.000624895165,0.0,4619.84487,1922.41216,0.1038602801,-34.3940181,0.00014962871
805.0,71.76532,4849.35506,-26.1553178,-26.1553178,-13.283282,-13.283282,-12.5702672,-12.5702672,0.111264077,14.025441,14.025441,0.000163418089,0.000163418089,0.000494316354,0.000494316354,0.614603384,2025.23094,3.4927764,0.0057930391,-1.2178828e-05,0.0,4849.35506,2017.91745,0.111264077,-33.4779025,0.000156028034
805.5,71.76532,5231.5242,-26.6246498,-26.6246498,-14.59034255,-14.59034255,-13.8359534,-13.8359534,0.1116340975,14.0214585,14.0214585,0.000163914281,0.000163914281,0.000495817274,0.000495817274,0.614694501,2179.07308,3.4927764,0.00581230449,4.5193622e-05,0.0,5231.5242,2176.94105,0.1116340975,-33.6215018,0.000157223395
806.0,71.76532,5374.93015,-30.091661,-30.091661,-16.9374952,-16.9374952,-16.10817735,-16.10817735,0.1142301337,13.7625475,13.7625475,0.000164632631,0.000164632631,0.000497991598,0.000497991598,0.614797811,2235.0195,3.4927764,0.00594746894,-6.616459e-06,0.0,5374.93015,2236.61485,0.1142301337,-34.628989,0.00016569608
806.5,71.4053055,5363.63534,-29.8134218,-29.8134218,-16.7455956,-16.7455956,-15.9219391,-15.9219391,0.113561219,13.3609515,13.3609515,0.000158889597,0.000158889597,0.00048062213,0.00048062213,0.614906409,2235.0195,3.47525468,0.0059126414,2.729413e-05,0.0,5363.63534,2231.91454,0.113561219,-34.1984448,0.000162671179
807.0,48.4415926,5319.09124,-20.5996604,-20.5996604,-11.48039973,-11.48039973,-10.80732806,-10.80732806,0.1243001844,13.214285,13.214285,0.000172006179,0.000172006179,0.000520298913,0.000520298913,0.61500307,2235.0195,2.35762402,0.00647177282,0.000678501876,0.0,5319.09124,2213.38572,0.1243001844,-25.6953962,0.000132746043
807.5,12.9193124077,5304.92417,-5.3021743151,-5.3021743151,-2.94534509128,-2.94534509128,-2.55170718617,-2.55170718617,0.243550409,13.214285,13.214285,0.000337024239,0.000337024239,0.001019450792,0.001019450792,0.615050516,2235.0195,0.62877537017,0.01268061609,0.01299791186,0.0,5304.92417,2207.56028,0.243550409,-9.9220835715,7.2314584e-05
808.0,0.0,5347.5535,0.4332156095,0.4332156095,0.2421485219,0.2421485219,0.3067766673,0.3067766673,1.120078039,13.214285,13.214285,0.001549960253,0.001549960253,0.00468820739,0.00468820739,0.615053686,2235.0195,0.0,0.0583176181,0.0295426554,0.0,5347.5535,2225.81045,1.120078039,0.0,0.0
808.5,0.0,5360.91072,0.00716050739,0.00716050739,0.004019740123,0.004019740123,0.005375679455,0.005375679455,1.98373567,13.214285,13.214285,0.00274508681,0.00274508681,0.00830281382,0.00830281382,0.615052916,2235.0195,0.0,0.1032845335,0.0206769807,0.0,5360.91072,2231.87282,1.98373567,0.0,0.0
809.0,0.0,5360.424779999999,-0.00364929735,-0.00364929735,-0.00204850923,-0.00204850923,-0.00161712011,-0.00161712011,2.5775879,13.214285,13.214285,0.0035668575,0.0035668575,0.0107880448,0.0107880448,0.61505283,2235.0195,0.0,0.134203849,0.01408990375,0.0,5360.424779999999,2232.01739,2.5775879,0.0,0.0
809.5,0.0,5359.867209999999,-0.00265670696,-0.00265670696,-0.00149117082,-0.00149117082,-0.00117714687,-0.00117714687,2.98212095,13.2503883,13.2503883,0.00413846481,0.00413846481,0.01251647545,0.01251647545,0.615052752,2235.0195,0.0,0.155266133,0.0097048117,0.0,5359.867209999999,2232.02158,2.98212095,0.0,0.0
810.0,0.0,5359.36234,-0.00358857484,-0.00358857484,-0.002014008,-0.002014008,-0.00158987644,-0.00158987644,3.34993495,15.5941316,15.5941316,0.00548500628,0.00548500628,0.01657347895,0.01657347895,0.61505266,2235.0195,0.0,0.174416624,0.0131963399,0.0,5359.36234,2232.0262,3.34993495,0.0,0.0
810.5,0.020477382633,5358.37369,-0.04832268229,-0.04832268229,-0.02710492069,-0.02710492069,-0.02139658294,-0.02139658294,3.91005469,19.2285982,19.2285982,0.007892887,0.007892887,0.0238077384,0.0238077384,0.615052522,2234.77398,0.0,0.203579632,0.0188269772,0.0,5358.37369,2231.9419,3.91005469,0.0,0.0
811.0,1.326022544,5323.750590000001,-1.11544764,-1.11544764,-0.621402674,-0.621402674,-0.490453106,-0.490453106,4.58636851,20.555426,20.555426,0.009872429,0.009872429,0.0297469161,0.0297469161,0.615054134,2219.1197,0.0,0.238792364,0.018975879,0.0,5323.750590000001,2217.9298,4.58636851,0.0,0.0
811.5,3.34559107,5263.54292,-1.91058536,-1.91058536,-1.052794449,-1.052794449,-0.83071866,-0.83071866,5.19032342,20.7203416,20.7203416,0.0112664661,0.0112664661,0.0339262759,0.0339262759,0.615059062,2194.90376,0.0,0.27023769,0.0165270417,0.0,5263.54292,2193.22967,5.19032342,0.0,0.0
812.0,4.0800695,5237.254,-1.69807144,-1.69807144,-0.931297,-0.931297,-0.734767182,-0.734767182,6.08748546,31.4255794,31.4255794,0.020243004,0.020243004,0.0604199117,0.0604199117,0.615064931,2186.097,0.0,0.316949034,0.0416626127,0.0,5237.254,2182.81449,6.08748546,0.0,0.0
812.5,4.0800695,5235.08996,-1.72045553,-1.72045553,-0.943182925,-0.943182925,-0.744137516,-0.744137516,8.25910207,47.9438827,47.9438827,0.0418620496,0.0418620496,0.1234354281,0.1234354281,0.615069961,2186.097,0.0,0.430015721,0.0859443714,0.0,5235.08996,2183.18206,8.25910207,0.0,0.0
813.0,4.0800695,5230.53732,-1.72293075,-1.72293075,-0.943719436,-0.943719436,-0.74454542,-0.74454542,11.4908127,48.6663279,48.6663279,0.0583404794,0.0583404794,0.170486834,0.170486834,0.61507454,2186.097,0.0,0.598276895,0.0882965754,0.0,5230.53732,2183.17454,11.4908127,0.0,0.0
813.5,4.0800695,5226.89691,-1.71481502,-1.71481502,-0.938620282,-0.938620282,-0.740510203,-0.740510203,14.0758608,40.389097,40.389097,0.0593890641,0.0593890641,0.172780353,0.172780353,0.615078948,2186.097,0.0,0.732869173,0.0614993348,0.0,5226.89691,2183.16926,14.0758608,0.0,0.0
814.0,4.0800695,5224.28145,-1.7118974,-1.7118974,-0.936554183,-0.936554183,-0.738871437,-0.738871437,15.9596219,37.3674,37.3674,0.0624516783,0.0624516783,0.181134952,0.181134952,0.615083311,2186.097,0.0,0.830948452,0.0517111399,0.0,5224.28145,2183.18083,15.9596219,0.0,0.0
814.5,4.0800695,5221.786,-1.7121136,-1.7121136,-0.936225065,-0.936225065,-0.738603411,-0.738603411,17.7473284,37.3674,37.3674,0.0694471635,0.0694471635,0.200502054,0.200502054,0.61508754,2186.097,0.0,0.924026612,0.0517089154,0.0,5221.786,2183.1863,17.7473284,0.0,0.0
815.0,4.0800695,5219.28352,-1.7121192,-1.7121192,-0.935779467,-0.935779467,-0.738243482,-0.738243482,19.5349445,37.3674,37.3674,0.0764422914,0.0764422914,0.219691401,0.219691401,0.615091651,2186.097,0.0,1.017100064,0.0517060485,0.0,5219.28352,2183.18885,19.5349445,0.0,0.0
815.5,4.0800695,5206.134840000001,-3.48188864,-3.48188864,-1.880307246,-1.880307246,-1.639400447,-1.639400447,21.3284235,37.3674,37.3674,0.0834603641,0.0834603641,0.238768207,0.238768207,0.615095932,2175.1268,0.0,1.11047873,0.0547776352,0.0,5206.134840000001,2178.76461,21.3284235,0.0,0.0
816.0,4.0800695,3585.62423,-27.7973857,-27.7973857,-10.48705595,-10.48705595,-9.84075766,-9.84075766,24.0226578,37.3674,37.3674,0.094003186,0.094003186,0.267084412,0.267084412,0.615143212,1475.61541,0.0,1.25075588,0.0970697331,0.0,3585.62423,1506.03135,24.0226578,0.0,0.0
816.5,4.0800695,892.8006405,-24.4954827,-24.4954827,-2.4979134775,-2.4979134775,-2.113909602,-2.113909602,27.3176745,37.3674,37.3674,0.106896932,0.106896932,0.30121908,0.30121908,0.615183404,393.514071754,0.0,1.42231312,0.0913239685,0.0,892.8006405,387.451528631,27.3176745,0.0,0.0
817.0,4.0800695,-119.2573125,-0.095768374,-0.095768374,-0.00180415874,-0.00180415874,0.01296485721,0.01296485721,29.6704203,37.3674,37.3674,0.1161034756,0.1161034756,0.325264244,0.325264244,0.615184815,0.0,0.0,1.54481044,0.0488738768,0.0,-119.2573125,-32.2995086,29.6704203,0.0,0.0
817.5,4.6940701,-45.2625974,-1.73229289,-1.73229289,0.00808380456,0.00808380456,0.0231090741,0.0231090741,31.4162861,37.3674,37.3674,0.1229352309,0.1229352309,0.342913127,0.342913127,0.615182071,0.0,0.0,1.63571011,0.0524280498,0.0,-45.2625974,-0.490363486,31.4162861,0.0,0.0
818.0,43.8391037,28.57331067,-17.52002897,-17.52002897,-0.068778912856,-0.068778912856,-0.024471034968,-0.024471034968,34.1663956,37.3674,37.3674,0.133696699,0.133696699,0.370375509,0.370375509,0.615179247,0.0,0.0,1.77889635,0.125476494,0.0,28.57331067,31.8390711,34.1663956,0.0,0.0
818.5,104.3923824,43.615959,-43.636392,-43.636392,-0.19611147,-0.19611147,-0.0760787144,-0.0760787144,40.533236,37.3674,37.3674,0.158610815,0.158610815,0.43252538,0.43252538,0.615176578,0.0,0.0,2.11039023,0.241449762,0.0,43.615959,41.81598,40.533236,0.0,0.0
819.0,126.41556,-44.4462868,-53.4360738,-53.4360738,0.2471210417,0.2471210417,0.633498824,0.633498824,49.9461377,37.3674,37.3674,0.195444491,0.195444491,0.52107385,0.52107385,0.615171387,0.0,0.0,2.60047932,0.284144252,0.0,-44.4462868,10.66875285,49.9461377,0.0,0.0
819.5,126.065517,-83.5957434,-52.6442203,-52.6442203,0.460771124,0.460771124,1.09903466,1.09903466,59.736418,37.3674,37.3674,0.233754887,0.233754887,0.609128558,0.609128558,0.615159456,0.0,0.0,3.11021683,0.28231343,0.0,-83.5957434,0.0948473935,59.736418,0.0,0.0
820.0,103.7489546,-140.119326,-43.6684628,-43.6684628,0.633407364,0.633407364,1.34028488,1.34028488,68.962146,37.3674,37.3674,0.269856131,0.269856131,0.688568067,0.688568067,0.615144409,0.0,0.0,3.59056067,0.240656155,0.0,-140.119326,-18.03819835,68.962146,0.0,0.0
820.5,68.810696,-164.455059,-28.7100079,-28.7100079,0.493159823,0.493159823,0.986049148,0.986049148,76.1234201,37.3674,37.3674,0.297878949,0.297878949,0.747993699,0.747993699,0.615129196,0.0,0.0,3.96341711,0.173878223,0.0,-164.455059,-23.9830628,76.1234201,0.0,0.0
821.0,29.6858512,-179.663713,-12.46256072,-12.46256072,0.2325144126,0.2325144126,0.490121977,0.490121977,80.8923456,37.3674,37.3674,0.31654026,0.31654026,0.7865265,0.7865265,0.615117203,0.0,0.0,4.21171454,0.0999944216,0.0,-179.663713,-27.5269531,80.8923456,0.0,0.0
821.5,-11.35315431,-184.545866,4.834365374,4.834365374,-0.0930453284,-0.0930453284,-0.02195957413,-0.02195957413,82.989823,37.3674,37.3674,0.324747903,0.324747903,0.803218996,0.803218996,0.615109275,0.0,0.0,4.32092106,0.02206782183,0.0,-184.545866,-28.3337519,82.989823,0.0,0.0
822.0,-22.3096447,-125.881348,9.8724787,9.8724787,-0.1322755694,-0.1322755694,-0.057046042,-0.057046042,83.1248696,37.3674,37.3674,0.325276358,0.325276358,0.80428836,0.80428836,0.61510348,0.0,0.0,4.32795239,0.000518676592,0.0,-125.881348,-3.8441605768,83.1248696,0.0,0.0
822.5,-16.1368796,-106.8918719,6.71257904,6.71257904,-0.0751465046,-0.0751465046,-0.0288298581,-0.0288298581,83.370995,37.3674,37.3674,0.326239467,0.326239467,0.806233648,0.806233648,0.615097456,0.0,0.0,4.34076698,0.0132071921,0.0,-106.8918719,4.2012124,83.370995,0.0,0.0
823.0,-13.891903,-114.9218884,5.69898696,5.69898696,-0.0686004622,-0.0686004622,-0.0256692055,-0.0256692055,83.936881,37.3674,37.3674,0.328453845,0.328453845,0.810698717,0.810698717,0.615091311,0.0,0.0,4.37023028,0.0175845037,0.0,-114.9218884,1.190279109,83.936881,0.0,0.0
823.5,-13.39349295,-117.504215,5.68979683,5.68979683,-0.070071672,-0.070071672,-0.0262642637,-0.0262642637,84.5427115,37.3674,37.3674,0.33082452,0.33082452,0.815466934,0.815466934,0.615085136,0.0,0.0,4.40177326,0.0181748775,0.0,-117.504215,0.4694936348,84.5427115,0.0,0.0
824.0,18.35795061,-58.2886656,-7.04796333,-7.04796333,0.0320563778,0.0320563778,0.0940327896,0.0940327896,85.928355,37.3674,37.3674,0.33624669,0.33624669,0.826315488,0.826315488,0.615078593,0.0,0.0,4.47391778,0.0773039081,0.0,-58.2886656,25.9185888,85.928355,0.0,0.0
824.5,67.4751471,-44.9368452,-28.2305031,-28.2305031,0.134741679,0.134741679,0.344056657,0.344056657,90.2462931,37.3674,37.3674,0.353143237,0.353143237,0.859696697,0.859696697,0.615070304,0.0,0.0,4.69873409,0.171355704,0.0,-44.9368452,33.995592,90.2462931,0.0,0.0
825.0,85.33842,-115.1816565,-36.1793123,-36.1793123,0.435356168,0.435356168,0.952354853,0.952354853,97.0342321,37.3674,37.3674,0.379705151,0.379705151,0.910971708,0.910971708,0.615058234,0.0,0.0,5.05215256,0.205961049,0.0,-115.1816565,8.72963376,97.0342321,0.0,0.0
825.5,85.33842,-145.297449,-35.5846906,-35.5846906,0.541433531,0.541433531,1.12303302,1.12303302,104.1280759,37.3674,37.3674,0.407464121,0.407464121,0.963017354,0.963017354,0.615042277,0.0,0.0,5.42149859,0.204864727,0.0,-145.297449,0.34027443,104.1280759,0.0,0.0
826.0,85.33842,-155.683268,-35.5671964,-35.5671964,0.579855961,0.579855961,1.17961298,1.17961298,111.2086661,37.3674,37.3674,0.435171206,0.435171206,1.01344177,1.01344177,0.615025217,0.0,0.0,5.79015412,0.204768473,0.0,-155.683268,0.152961977,111.2086661,0.0,0.0
826.5,85.33842,-165.600293,-35.5667715,-35.5667715,0.61678548,0.61678548,1.23211826,1.23211826,118.2854554,37.150907,37.150907,0.46010981,0.46010981,1.05836476,1.05836476,0.615007319,0.0,0.0,6.15861194,0.203998666,0.0,-165.600293,0.158499983,118.2854554,0.0,0.0
827.0,85.33842,-174.698379,-35.5545553,-35.5545553,0.650446822,0.650446822,1.27823257,1.27823257,124.7420775,23.07417815,23.07417815,0.300374011,0.300374011,0.786204973,0.786204973,0.614989552,0.0,0.0,6.4947804,0.158379536,0.0,-174.698379,0.142691742,124.7420775,0.0,0.0
827.5,85.33842,-180.655137,-35.5342056,-35.5342056,0.672241142,0.672241142,1.30713663,1.30713663,128.983525,1.239234076,1.239234076,0.01619218528,0.01619218528,0.12335683351,0.12335683351,0.614975646,0.0,0.0,6.71561415,0.0876524851,0.0,-180.655137,0.14059072,128.983525,0.0,0.0
828.0,85.33842,-183.943275,-35.5265325,-35.5265325,0.684329689,0.684329689,1.32293746,1.32293746,131.373781,-6.735473,-6.735473,-0.0926628006,-0.0926628006,-0.0306333114,-0.0306333114,0.614965248,0.0,0.0,6.84006451,0.0617982571,0.0,-183.943275,0.168026877,131.373781,0.0,0.0
828.5,85.1580654,-187.201435,-35.4968306,-35.4968306,0.695856378,0.695856378,1.33750275,1.33750275,133.509429,-6.735473,-6.735473,-0.0941691528,-0.0941691528,-0.0311312946,-0.0311312946,0.614954998,0.0,0.0,6.95125846,0.0615127182,0.0,-187.201435,0.059271221,133.509429,0.0,0.0
